Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-12-24 17:00:00,Basilan,1048.14,280.36,W
2017-12-24 20:00:00,Basilan,1113.37,279.82,W
2017-12-24 23:00:00,Basilan,1178.71,279.35,W
2017-12-25 02:00:00,Basilan,1231.81,278.48,W
2017-12-25 05:00:00,Basilan,1296.15,277.63,W
2017-12-25 08:00:00,Basilan,1350.89,277.38,W
2017-12-25 11:00:00,Basilan,1405.67,277.15,W
2017-12-25 14:00:00,Basilan,1461.53,277.38,W
2017-12-25 17:00:00,Basilan,1529.48,277.97,W
2017-12-25 20:00:00,Basilan,1607.22,278.08,W
2017-12-25 23:00:00,Basilan,1683.79,277.8,W
2017-12-26 02:00:00,Basilan,1770.34,277.15,W
2017-12-26 05:00:00,Basilan,1847.06,276.93,W
2017-12-26 08:00:00,Basilan,1901.89,276.8,W
2017-12-26 11:00:00,Basilan,1934.79,276.72,W
2017-12-26 14:00:00,Basilan,1967.69,276.64,W
2017-12-26 17:00:00,Basilan,1989.63,276.6,W
2017-12-26 20:00:00,Basilan,2034.34,276.82,W
2017-12-20 08:00:00,Bataan,1633.35,114.7,ESE
2017-12-20 11:00:00,Bataan,1569.72,115.46,ESE
2017-12-20 14:00:00,Bataan,1501.05,115.89,ESE
2017-12-20 17:00:00,Bataan,1442.12,116.15,ESE
2017-12-20 20:00:00,Bataan,1403.64,117.02,ESE
2017-12-20 23:00:00,Bataan,1361.63,118.57,ESE
2017-12-21 02:00:00,Bataan,1305.35,120.06,ESE
2017-12-21 05:00:00,Bataan,1249.95,121.68,ESE
2017-12-21 08:00:00,Bataan,1210.95,123.57,ESE
2017-12-21 11:00:00,Bataan,1173.25,125.57,SE
2017-12-21 14:00:00,Bataan,1145.51,127.36,SE
2017-12-21 17:00:00,Bataan,1110.57,129.6,SE
2017-12-21 20:00:00,Bataan,1077.08,132.82,SE
2017-12-21 23:00:00,Bataan,1046.38,135.37,SE
2017-12-22 02:00:00,Bataan,1009.36,137.66,SE
2017-12-22 05:00:00,Bataan,975.87,141.02,SE
2017-12-22 08:00:00,Bataan,930.43,144.78,SE
2017-12-22 11:00:00,Bataan,883.72,149.52,SSE
2017-12-22 14:00:00,Bataan,843.46,154.74,SSE
2017-12-22 17:00:00,Bataan,800.11,160.17,SSE
2017-12-22 20:00:00,Bataan,780.64,164.76,SSE
2017-12-22 23:00:00,Bataan,766.28,169.55,S
2017-12-23 02:00:00,Bataan,769.48,173.75,S
2017-12-23 05:00:00,Bataan,765.54,177.86,S
2017-12-23 08:00:00,Bataan,776.59,181.96,S
2017-12-23 11:00:00,Bataan,782.89,187.63,S
2017-12-23 14:00:00,Bataan,809.82,193.74,SSW
2017-12-23 17:00:00,Bataan,827.6,198.21,SSW
2017-12-23 20:00:00,Bataan,843.96,203.45,SSW
2017-12-23 23:00:00,Bataan,862.3,209.45,SSW
2017-12-24 02:00:00,Bataan,898.56,214.75,SW
2017-12-24 05:00:00,Bataan,928.06,218.54,SW
2017-12-24 08:00:00,Bataan,969.64,221.65,SW
2017-12-24 11:00:00,Bataan,1013.28,225.39,SW
2017-12-24 14:00:00,Bataan,1068.26,228.38,SW
2017-12-24 17:00:00,Bataan,1118.53,231.51,SW
2017-12-24 20:00:00,Bataan,1169.78,233.6,SW
2017-12-24 23:00:00,Bataan,1222.37,235.53,SW
2017-12-25 02:00:00,Bataan,1273.5,236.6,WSW
2017-12-25 05:00:00,Bataan,1334.1,237.86,WSW
2017-12-25 08:00:00,Bataan,1379.97,239.15,WSW
2017-12-25 11:00:00,Bataan,1426.43,240.37,WSW
2017-12-25 14:00:00,Bataan,1467.78,241.89,WSW
2017-12-25 17:00:00,Bataan,1514.28,243.9,WSW
2017-12-25 20:00:00,Bataan,1577.2,245.61,WSW
2017-12-25 23:00:00,Bataan,1646.11,246.84,WSW
2017-12-26 02:00:00,Bataan,1730.3,247.8,WSW
2017-12-26 05:00:00,Bataan,1800.28,248.86,WSW
2017-12-26 08:00:00,Bataan,1850.56,249.57,WSW
2017-12-26 11:00:00,Bataan,1880.84,249.98,WSW
2017-12-26 14:00:00,Bataan,1911.2,250.37,WSW
2017-12-26 17:00:00,Bataan,1931.48,250.63,WSW
2017-12-26 20:00:00,Bataan,1967.94,251.44,WSW
2017-12-20 08:00:00,Batanes,1878.07,134.76,SE
2017-12-20 11:00:00,Batanes,1825.88,136.08,SE
2017-12-20 14:00:00,Batanes,1766.07,137.23,SE
2017-12-20 17:00:00,Batanes,1713.88,138.17,SE
2017-12-20 20:00:00,Batanes,1686.4,139.34,SE
2017-12-20 23:00:00,Batanes,1661.91,141.09,SE
2017-12-21 02:00:00,Batanes,1623.44,142.98,SE
2017-12-21 05:00:00,Batanes,1586.66,144.95,SE
2017-12-21 08:00:00,Batanes,1566.89,146.88,SSE
2017-12-21 11:00:00,Batanes,1548.78,148.85,SSE
2017-12-21 14:00:00,Batanes,1537.51,150.5,SSE
2017-12-21 17:00:00,Batanes,1522.59,152.55,SSE
2017-12-21 20:00:00,Batanes,1515.27,155.19,SSE
2017-12-21 23:00:00,Batanes,1504.56,157.3,SSE
2017-12-22 02:00:00,Batanes,1485.3,159.3,SSE
2017-12-22 05:00:00,Batanes,1475.08,161.88,SSE
2017-12-22 08:00:00,Batanes,1454.17,164.81,SSE
2017-12-22 11:00:00,Batanes,1434.75,168.25,SSE
2017-12-22 14:00:00,Batanes,1420.29,171.77,S
2017-12-22 17:00:00,Batanes,1399.85,175.31,S
2017-12-22 20:00:00,Batanes,1396.23,178.04,S
2017-12-22 23:00:00,Batanes,1395.58,180.77,S
2017-12-23 02:00:00,Batanes,1408.42,183.03,S
2017-12-23 05:00:00,Batanes,1412.2,185.28,S
2017-12-23 08:00:00,Batanes,1429.04,187.46,S
2017-12-23 11:00:00,Batanes,1440.45,190.53,S
2017-12-23 14:00:00,Batanes,1468.97,193.88,SSW
2017-12-23 17:00:00,Batanes,1485.29,196.39,SSW
2017-12-23 20:00:00,Batanes,1497.05,199.37,SSW
2017-12-23 23:00:00,Batanes,1506.17,202.86,SSW
2017-12-24 02:00:00,Batanes,1530.49,206.11,SSW
2017-12-24 05:00:00,Batanes,1549.17,208.53,SSW
2017-12-24 08:00:00,Batanes,1580.06,210.69,SSW
2017-12-24 11:00:00,Batanes,1609.09,213.31,SSW
2017-12-24 14:00:00,Batanes,1650.37,215.62,SW
2017-12-24 17:00:00,Batanes,1684.95,218.05,SW
2017-12-24 20:00:00,Batanes,1724.25,219.85,SW
2017-12-24 23:00:00,Batanes,1765.03,221.58,SW
2017-12-25 02:00:00,Batanes,1808.58,222.73,SW
2017-12-25 05:00:00,Batanes,1859.99,224.09,SW
2017-12-25 08:00:00,Batanes,1896.65,225.36,SW
2017-12-25 11:00:00,Batanes,1934.1,226.58,SW
2017-12-25 14:00:00,Batanes,1964.39,228.0,SW
2017-12-25 17:00:00,Batanes,1995.93,229.82,SW
2017-12-25 20:00:00,Batanes,2044.81,231.57,SW
2017-12-25 23:00:00,Batanes,2102.5,233.0,SW
2017-12-26 02:00:00,Batanes,2176.83,234.32,SW
2017-12-26 05:00:00,Batanes,2236.55,235.61,SW
2017-12-26 08:00:00,Batanes,2279.77,236.49,WSW
2017-12-26 11:00:00,Batanes,2305.91,237.01,WSW
2017-12-26 14:00:00,Batanes,2332.2,237.51,WSW
2017-12-26 17:00:00,Batanes,2349.81,237.84,WSW
2017-12-26 20:00:00,Batanes,2378.67,238.71,WSW
2017-12-20 08:00:00,Batangas,1541.81,112.25,ESE
2017-12-20 11:00:00,Batangas,1477.27,112.93,ESE
2017-12-20 14:00:00,Batangas,1408.11,113.26,ESE
2017-12-20 17:00:00,Batangas,1348.93,113.41,ESE
2017-12-20 20:00:00,Batangas,1309.41,114.25,ESE
2017-12-20 23:00:00,Batangas,1265.54,115.82,ESE
2017-12-21 02:00:00,Batangas,1207.56,117.28,ESE
2017-12-21 05:00:00,Batangas,1150.39,118.89,ESE
2017-12-21 08:00:00,Batangas,1109.38,120.84,ESE
2017-12-21 11:00:00,Batangas,1069.66,122.94,ESE
2017-12-21 14:00:00,Batangas,1040.23,124.83,SE
2017-12-21 17:00:00,Batangas,1003.3,127.21,SE
2017-12-21 20:00:00,Batangas,967.26,130.69,SE
2017-12-21 23:00:00,Batangas,934.79,133.46,SE
2017-12-22 02:00:00,Batangas,896.4,135.94,SE
2017-12-22 05:00:00,Batangas,861.23,139.68,SE
2017-12-22 08:00:00,Batangas,814.42,143.88,SE
2017-12-22 11:00:00,Batangas,766.78,149.27,SSE
2017-12-22 14:00:00,Batangas,726.55,155.31,SSE
2017-12-22 17:00:00,Batangas,684.43,161.68,SSE
2017-12-22 20:00:00,Batangas,666.98,167.1,SSE
2017-12-22 23:00:00,Batangas,655.62,172.75,S
2017-12-23 02:00:00,Batangas,662.17,177.61,S
2017-12-23 05:00:00,Batangas,662.17,182.39,S
2017-12-23 08:00:00,Batangas,677.7,187.02,S
2017-12-23 11:00:00,Batangas,691.11,193.39,SSW
2017-12-23 14:00:00,Batangas,726.66,199.99,SSW
2017-12-23 17:00:00,Batangas,751.35,204.76,SSW
2017-12-23 20:00:00,Batangas,776.42,210.31,SSW
2017-12-23 23:00:00,Batangas,805.37,216.58,SW
2017-12-24 02:00:00,Batangas,851.32,221.85,SW
2017-12-24 05:00:00,Batangas,887.94,225.56,SW
2017-12-24 08:00:00,Batangas,935.36,228.46,SW
2017-12-24 11:00:00,Batangas,986.19,231.99,SW
2017-12-24 14:00:00,Batangas,1046.85,234.68,SW
2017-12-24 17:00:00,Batangas,1103.19,237.56,WSW
2017-12-24 20:00:00,Batangas,1158.44,239.4,WSW
2017-12-24 23:00:00,Batangas,1214.71,241.08,WSW
2017-12-25 02:00:00,Batangas,1267.79,241.93,WSW
2017-12-25 05:00:00,Batangas,1330.73,242.94,WSW
2017-12-25 08:00:00,Batangas,1379.06,244.07,WSW
2017-12-25 11:00:00,Batangas,1427.84,245.11,WSW
2017-12-25 14:00:00,Batangas,1472.15,246.49,WSW
2017-12-25 17:00:00,Batangas,1522.59,248.35,WSW
2017-12-25 20:00:00,Batangas,1588.81,249.86,WSW
2017-12-25 23:00:00,Batangas,1660.03,250.91,WSW
2017-12-26 02:00:00,Batangas,1745.95,251.66,WSW
2017-12-26 05:00:00,Batangas,1817.9,252.55,WSW
2017-12-26 08:00:00,Batangas,1869.5,253.15,WSW
2017-12-26 11:00:00,Batangas,1900.54,253.5,WSW
2017-12-26 14:00:00,Batangas,1931.64,253.83,WSW
2017-12-26 17:00:00,Batangas,1952.39,254.05,WSW
2017-12-26 20:00:00,Batangas,1990.4,254.78,WSW
2017-12-20 08:00:00,Benguet,1722.3,120.57,ESE
2017-12-20 11:00:00,Benguet,1661.28,121.52,ESE
2017-12-20 14:00:00,Benguet,1594.31,122.2,ESE
2017-12-20 17:00:00,Benguet,1536.54,122.69,ESE
2017-12-20 20:00:00,Benguet,1500.83,123.67,ESE
2017-12-20 23:00:00,Benguet,1463.56,125.3,SE
2017-12-21 02:00:00,Benguet,1411.87,126.95,SE
2017-12-21 05:00:00,Benguet,1361.33,128.72,SE
2017-12-21 08:00:00,Benguet,1327.69,130.64,SE
2017-12-21 11:00:00,Benguet,1295.51,132.67,SE
2017-12-21 14:00:00,Benguet,1272.5,134.42,SE
2017-12-21 17:00:00,Benguet,1243.3,136.62,SE
2017-12-21 20:00:00,Benguet,1217.56,139.66,SE
2017-12-21 23:00:00,Benguet,1192.7,142.07,SE
2017-12-22 02:00:00,Benguet,1160.73,144.26,SE
2017-12-22 05:00:00,Benguet,1134.09,147.35,SSE
2017-12-22 08:00:00,Benguet,1095.71,150.81,SSE
2017-12-22 11:00:00,Benguet,1056.86,155.04,SSE
2017-12-22 14:00:00,Benguet,1023.91,159.56,SSE
2017-12-22 17:00:00,Benguet,986.74,164.18,SSE
2017-12-22 20:00:00,Benguet,971.33,167.96,SSE
2017-12-22 23:00:00,Benguet,960.1,171.84,S
2017-12-23 02:00:00,Benguet,965.12,175.18,S
2017-12-23 05:00:00,Benguet,962.17,178.47,S
2017-12-23 08:00:00,Benguet,973.39,181.74,S
2017-12-23 11:00:00,Benguet,978.61,186.28,S
2017-12-23 14:00:00,Benguet,1002.62,191.25,S
2017-12-23 17:00:00,Benguet,1017.11,194.92,SSW
2017-12-23 20:00:00,Benguet,1028.4,199.26,SSW
2017-12-23 23:00:00,Benguet,1039.3,204.29,SSW
2017-12-24 02:00:00,Benguet,1067.49,208.89,SSW
2017-12-24 05:00:00,Benguet,1090.37,212.25,SSW
2017-12-24 08:00:00,Benguet,1125.88,215.15,SW
2017-12-24 11:00:00,Benguet,1161.65,218.63,SW
2017-12-24 14:00:00,Benguet,1209.74,221.55,SW
2017-12-24 17:00:00,Benguet,1252.41,224.6,SW
2017-12-24 20:00:00,Benguet,1298.19,226.76,SW
2017-12-24 23:00:00,Benguet,1345.57,228.76,SW
2017-12-25 02:00:00,Benguet,1393.58,229.99,SW
2017-12-25 05:00:00,Benguet,1450.46,231.43,SW
2017-12-25 08:00:00,Benguet,1492.55,232.82,SW
2017-12-25 11:00:00,Benguet,1535.4,234.14,SW
2017-12-25 14:00:00,Benguet,1572.27,235.72,SW
2017-12-25 17:00:00,Benguet,1612.76,237.78,WSW
2017-12-25 20:00:00,Benguet,1670.33,239.63,WSW
2017-12-25 23:00:00,Benguet,1735.19,241.04,WSW
2017-12-26 02:00:00,Benguet,1816.07,242.23,WSW
2017-12-26 05:00:00,Benguet,1882.49,243.45,WSW
2017-12-26 08:00:00,Benguet,1930.36,244.28,WSW
2017-12-26 11:00:00,Benguet,1959.24,244.76,WSW
2017-12-26 14:00:00,Benguet,1988.23,245.22,WSW
2017-12-26 17:00:00,Benguet,2007.62,245.52,WSW
2017-12-26 20:00:00,Benguet,2041.41,246.4,WSW
2017-12-20 08:00:00,Biliran,1111.51,108.91,ESE
2017-12-20 11:00:00,Biliran,1045.85,109.61,ESE
2017-12-20 14:00:00,Biliran,976.28,109.79,ESE
2017-12-20 17:00:00,Biliran,916.98,109.74,ESE
2017-12-20 20:00:00,Biliran,876.1,110.77,ESE
2017-12-20 23:00:00,Biliran,829.91,112.92,ESE
2017-12-21 02:00:00,Biliran,770.16,114.93,ESE
2017-12-21 05:00:00,Biliran,711.45,117.26,ESE
2017-12-21 08:00:00,Biliran,669.22,120.33,ESE
2017-12-21 11:00:00,Biliran,629.09,123.8,SE
2017-12-21 14:00:00,Biliran,600.15,127.07,SE
2017-12-21 17:00:00,Biliran,565.07,131.39,SE
2017-12-21 20:00:00,Biliran,534.33,137.92,SE
2017-12-21 23:00:00,Biliran,508.44,143.41,SE
2017-12-22 02:00:00,Biliran,478.01,148.75,SSE
2017-12-22 05:00:00,Biliran,457.87,156.59,SSE
2017-12-22 08:00:00,Biliran,433.34,166.01,SSE
2017-12-22 11:00:00,Biliran,420.97,177.75,S
2017-12-22 14:00:00,Biliran,426.64,189.67,S
2017-12-22 17:00:00,Biliran,439.27,201.33,SSW
2017-12-22 20:00:00,Biliran,467.09,208.93,SSW
2017-12-22 23:00:00,Biliran,502.02,215.58,SW
2017-12-23 02:00:00,Biliran,544.16,219.66,SW
2017-12-23 05:00:00,Biliran,580.46,223.89,SW
2017-12-23 08:00:00,Biliran,627.14,226.86,SW
2017-12-23 11:00:00,Biliran,684.82,231.35,SW
2017-12-23 14:00:00,Biliran,761.39,234.94,SW
2017-12-23 17:00:00,Biliran,815.78,237.68,WSW
2017-12-23 20:00:00,Biliran,875.58,241.08,WSW
2017-12-23 23:00:00,Biliran,942.75,244.95,WSW
2017-12-24 02:00:00,Biliran,1017.89,247.73,WSW
2017-12-24 05:00:00,Biliran,1074.49,249.7,WSW
2017-12-24 08:00:00,Biliran,1136.03,250.95,WSW
2017-12-24 11:00:00,Biliran,1204.72,252.76,WSW
2017-12-24 14:00:00,Biliran,1277.77,253.9,WSW
2017-12-24 17:00:00,Biliran,1347.98,255.37,WSW
2017-12-24 20:00:00,Biliran,1411.33,256.15,WSW
2017-12-24 23:00:00,Biliran,1474.89,256.87,WSW
2017-12-25 02:00:00,Biliran,1530.89,257.01,WSW
2017-12-25 05:00:00,Biliran,1597.53,257.26,WSW
2017-12-25 08:00:00,Biliran,1650.71,257.77,WSW
2017-12-25 11:00:00,Biliran,1703.99,258.24,WSW
2017-12-25 14:00:00,Biliran,1754.7,259.05,W
2017-12-25 17:00:00,Biliran,1813.95,260.25,W
2017-12-25 20:00:00,Biliran,1886.83,261.1,W
2017-12-25 23:00:00,Biliran,1962.22,261.57,W
2017-12-26 02:00:00,Biliran,2050.66,261.76,W
2017-12-26 05:00:00,Biliran,2126.16,262.19,W
2017-12-26 08:00:00,Biliran,2180.14,262.47,W
2017-12-26 11:00:00,Biliran,2212.54,262.64,W
2017-12-26 14:00:00,Biliran,2244.96,262.8,W
2017-12-26 17:00:00,Biliran,2266.58,262.91,W
2017-12-26 20:00:00,Biliran,2307.81,263.39,W
2017-12-20 08:00:00,Bohol,1126.49,97.42,E
2017-12-20 11:00:00,Bohol,1059.54,97.38,E
2017-12-20 14:00:00,Bohol,990.98,96.69,E
2017-12-20 17:00:00,Bohol,933.54,95.81,E
2017-12-20 20:00:00,Bohol,889.93,96.16,E
2017-12-20 23:00:00,Bohol,837.05,97.41,E
2017-12-21 02:00:00,Bohol,771.88,98.14,E
2017-12-21 05:00:00,Bohol,706.84,98.99,E
2017-12-21 08:00:00,Bohol,654.93,100.79,E
2017-12-21 11:00:00,Bohol,603.73,102.88,ESE
2017-12-21 14:00:00,Bohol,564.0,105.04,ESE
2017-12-21 17:00:00,Bohol,514.71,107.9,ESE
2017-12-21 20:00:00,Bohol,461.09,113.14,ESE
2017-12-21 23:00:00,Bohol,416.39,117.6,ESE
2017-12-22 02:00:00,Bohol,368.71,121.63,ESE
2017-12-22 05:00:00,Bohol,321.66,129.58,SE
2017-12-22 08:00:00,Bohol,267.09,140.25,SE
2017-12-22 11:00:00,Bohol,221.61,158.11,SSE
2017-12-22 14:00:00,Bohol,205.78,181.53,S
2017-12-22 17:00:00,Bohol,215.85,205.71,SSW
2017-12-22 20:00:00,Bohol,251.5,219.43,SW
2017-12-22 23:00:00,Bohol,297.68,229.34,SW
2017-12-23 02:00:00,Bohol,347.65,233.92,SW
2017-12-23 05:00:00,Bohol,393.29,238.7,WSW
2017-12-23 08:00:00,Bohol,446.4,241.22,WSW
2017-12-23 11:00:00,Bohol,515.01,245.43,WSW
2017-12-23 14:00:00,Bohol,600.13,248.07,WSW
2017-12-23 17:00:00,Bohol,661.61,250.29,WSW
2017-12-23 20:00:00,Bohol,730.87,253.24,WSW
2017-12-23 23:00:00,Bohol,809.43,256.65,WSW
2017-12-24 02:00:00,Bohol,892.55,258.77,W
2017-12-24 05:00:00,Bohol,954.96,260.28,W
2017-12-24 08:00:00,Bohol,1019.86,261.0,W
2017-12-24 11:00:00,Bohol,1093.89,262.31,W
2017-12-24 14:00:00,Bohol,1169.99,262.92,W
2017-12-24 17:00:00,Bohol,1244.63,263.98,W
2017-12-24 20:00:00,Bohol,1310.07,264.37,W
2017-12-24 23:00:00,Bohol,1375.54,264.73,W
2017-12-25 02:00:00,Bohol,1431.53,264.57,W
2017-12-25 05:00:00,Bohol,1498.47,264.48,W
2017-12-25 08:00:00,Bohol,1553.03,264.75,W
2017-12-25 11:00:00,Bohol,1607.63,265.01,W
2017-12-25 14:00:00,Bohol,1660.9,265.64,W
2017-12-25 17:00:00,Bohol,1724.1,266.64,W
2017-12-25 20:00:00,Bohol,1799.64,267.25,W
2017-12-25 23:00:00,Bohol,1876.3,267.48,W
2017-12-26 02:00:00,Bohol,1964.94,267.39,W
2017-12-26 05:00:00,Bohol,2041.6,267.6,W
2017-12-26 08:00:00,Bohol,2096.37,267.74,W
2017-12-26 11:00:00,Bohol,2129.23,267.83,W
2017-12-26 14:00:00,Bohol,2162.09,267.91,W
2017-12-26 17:00:00,Bohol,2184.0,267.96,W
2017-12-26 20:00:00,Bohol,2226.85,268.36,W
2017-12-20 08:00:00,Bukidnon,975.94,89.04,E
2017-12-20 11:00:00,Bukidnon,909.93,88.36,E
2017-12-20 14:00:00,Bukidnon,844.43,86.81,E
2017-12-20 17:00:00,Bukidnon,790.69,85.04,E
2017-12-20 20:00:00,Bukidnon,746.83,84.81,E
2017-12-20 23:00:00,Bukidnon,691.23,85.4,E
2017-12-21 02:00:00,Bukidnon,625.42,85.0,E
2017-12-21 05:00:00,Bukidnon,559.65,84.5,E
2017-12-21 08:00:00,Bukidnon,503.98,85.24,E
2017-12-21 11:00:00,Bukidnon,448.38,86.15,E
2017-12-21 14:00:00,Bukidnon,403.9,87.37,E
2017-12-21 17:00:00,Bukidnon,348.62,88.86,E
2017-12-21 20:00:00,Bukidnon,283.1,93.2,E
2017-12-21 23:00:00,Bukidnon,229.28,96.82,E
2017-12-22 02:00:00,Bukidnon,174.76,99.04,E
2017-12-22 05:00:00,Bukidnon,113.37,110.01,ESE
2017-12-22 08:00:00,Bukidnon,48.78,142.91,SE
2017-12-22 11:00:00,Bukidnon,70.42,236.49,WSW
2017-12-22 14:00:00,Bukidnon,151.86,255.24,WSW
2017-12-22 17:00:00,Bukidnon,236.5,263.4,W
2017-12-22 20:00:00,Bukidnon,302.2,264.91,W
2017-12-22 23:00:00,Bukidnon,368.03,265.9,W
2017-12-23 02:00:00,Bukidnon,423.88,265.0,W
2017-12-23 05:00:00,Bukidnon,478.73,265.64,W
2017-12-23 08:00:00,Bukidnon,534.61,264.97,W
2017-12-23 11:00:00,Bukidnon,611.41,265.69,W
2017-12-23 14:00:00,Bukidnon,700.22,265.43,W
2017-12-23 17:00:00,Bukidnon,766.08,265.9,W
2017-12-23 20:00:00,Bukidnon,842.12,267.13,W
2017-12-23 23:00:00,Bukidnon,928.92,268.88,W
2017-12-24 02:00:00,Bukidnon,1016.6,269.71,W
2017-12-24 05:00:00,Bukidnon,1082.39,270.4,W
2017-12-24 08:00:00,Bukidnon,1148.43,270.46,W
2017-12-24 11:00:00,Bukidnon,1225.33,271.05,W
2017-12-24 14:00:00,Bukidnon,1302.36,271.09,W
2017-12-24 17:00:00,Bukidnon,1379.32,271.59,W
2017-12-24 20:00:00,Bukidnon,1445.33,271.6,W
2017-12-24 23:00:00,Bukidnon,1511.35,271.62,W
2017-12-25 02:00:00,Bukidnon,1566.48,271.22,W
2017-12-25 05:00:00,Bukidnon,1632.72,270.86,W
2017-12-25 08:00:00,Bukidnon,1687.75,270.9,W
2017-12-25 11:00:00,Bukidnon,1742.77,270.94,W
2017-12-25 14:00:00,Bukidnon,1797.58,271.35,W
2017-12-25 17:00:00,Bukidnon,1863.32,272.08,W
2017-12-25 20:00:00,Bukidnon,1940.26,272.43,W
2017-12-25 23:00:00,Bukidnon,2017.25,272.43,W
2017-12-26 02:00:00,Bukidnon,2105.32,272.14,W
2017-12-26 05:00:00,Bukidnon,2182.32,272.16,W
2017-12-26 08:00:00,Bukidnon,2237.31,272.18,W
2017-12-26 11:00:00,Bukidnon,2270.31,272.19,W
2017-12-26 14:00:00,Bukidnon,2303.31,272.21,W
2017-12-26 17:00:00,Bukidnon,2325.3,272.22,W
2017-12-26 20:00:00,Bukidnon,2369.15,272.51,W
2017-12-20 08:00:00,Bulacan,1614.79,115.77,ESE
2017-12-20 11:00:00,Bulacan,1551.56,116.57,ESE
2017-12-20 14:00:00,Bulacan,1483.12,117.06,ESE
2017-12-20 17:00:00,Bulacan,1424.34,117.37,ESE
2017-12-20 20:00:00,Bulacan,1386.32,118.28,ESE
2017-12-20 23:00:00,Bulacan,1345.13,119.89,ESE
2017-12-21 02:00:00,Bulacan,1289.65,121.46,ESE
2017-12-21 05:00:00,Bulacan,1235.14,123.15,ESE
2017-12-21 08:00:00,Bulacan,1197.18,125.11,SE
2017-12-21 11:00:00,Bulacan,1160.61,127.19,SE
2017-12-21 14:00:00,Bulacan,1133.89,129.03,SE
2017-12-21 17:00:00,Bulacan,1100.24,131.35,SE
2017-12-21 20:00:00,Bulacan,1068.63,134.65,SE
2017-12-21 23:00:00,Bulacan,1039.43,137.27,SE
2017-12-22 02:00:00,Bulacan,1003.78,139.63,SE
2017-12-22 05:00:00,Bulacan,972.31,143.08,SE
2017-12-22 08:00:00,Bulacan,929.15,146.95,SSE
2017-12-22 11:00:00,Bulacan,885.3,151.8,SSE
2017-12-22 14:00:00,Bulacan,848.18,157.1,SSE
2017-12-22 17:00:00,Bulacan,808.04,162.6,SSE
2017-12-22 20:00:00,Bulacan,791.22,167.19,SSE
2017-12-22 23:00:00,Bulacan,779.54,171.95,S
2017-12-23 02:00:00,Bulacan,784.99,176.06,S
2017-12-23 05:00:00,Bulacan,783.18,180.09,S
2017-12-23 08:00:00,Bulacan,796.25,184.07,S
2017-12-23 11:00:00,Bulacan,805.2,189.57,S
2017-12-23 14:00:00,Bulacan,834.72,195.44,SSW
2017-12-23 17:00:00,Bulacan,854.23,199.74,SSW
2017-12-23 20:00:00,Bulacan,872.42,204.79,SSW
2017-12-23 23:00:00,Bulacan,892.57,210.57,SSW
2017-12-24 02:00:00,Bulacan,930.16,215.65,SW
2017-12-24 05:00:00,Bulacan,960.45,219.28,SW
2017-12-24 08:00:00,Bulacan,1002.58,222.26,SW
2017-12-24 11:00:00,Bulacan,1046.77,225.86,SW
2017-12-24 14:00:00,Bulacan,1102.08,228.74,SW
2017-12-24 17:00:00,Bulacan,1152.6,231.76,SW
2017-12-24 20:00:00,Bulacan,1203.96,233.79,SW
2017-12-24 23:00:00,Bulacan,1256.62,235.66,SW
2017-12-25 02:00:00,Bulacan,1307.77,236.7,WSW
2017-12-25 05:00:00,Bulacan,1368.38,237.93,WSW
2017-12-25 08:00:00,Bulacan,1414.24,239.19,WSW
2017-12-25 11:00:00,Bulacan,1460.68,240.38,WSW
2017-12-25 14:00:00,Bulacan,1501.98,241.87,WSW
2017-12-25 17:00:00,Bulacan,1548.38,243.84,WSW
2017-12-25 20:00:00,Bulacan,1611.18,245.52,WSW
2017-12-25 23:00:00,Bulacan,1679.99,246.74,WSW
2017-12-26 02:00:00,Bulacan,1764.09,247.68,WSW
2017-12-26 05:00:00,Bulacan,1833.95,248.73,WSW
2017-12-26 08:00:00,Bulacan,1884.15,249.43,WSW
2017-12-26 11:00:00,Bulacan,1914.38,249.84,WSW
2017-12-26 14:00:00,Bulacan,1944.69,250.23,WSW
2017-12-26 17:00:00,Bulacan,1964.94,250.49,WSW
2017-12-26 20:00:00,Bulacan,2001.29,251.29,WSW
2017-12-20 08:00:00,Cagayan,1692.29,126.67,SE
2017-12-20 11:00:00,Cagayan,1634.53,127.85,SE
2017-12-20 14:00:00,Cagayan,1570.08,128.8,SE
2017-12-20 17:00:00,Cagayan,1514.22,129.55,SE
2017-12-20 20:00:00,Cagayan,1481.81,130.7,SE
2017-12-20 23:00:00,Cagayan,1449.89,132.51,SE
2017-12-21 02:00:00,Cagayan,1403.73,134.42,SE
2017-12-21 05:00:00,Cagayan,1359.11,136.45,SE
2017-12-21 08:00:00,Cagayan,1331.75,138.55,SE
2017-12-21 11:00:00,Cagayan,1306.12,140.74,SE
2017-12-21 14:00:00,Cagayan,1288.75,142.6,SE
2017-12-21 17:00:00,Cagayan,1266.57,144.93,SE
2017-12-21 20:00:00,Cagayan,1250.29,148.04,SSE
2017-12-21 23:00:00,Cagayan,1232.9,150.52,SSE
2017-12-22 02:00:00,Cagayan,1207.75,152.83,SSE
2017-12-22 05:00:00,Cagayan,1190.37,155.95,SSE
2017-12-22 08:00:00,Cagayan,1162.21,159.46,SSE
2017-12-22 11:00:00,Cagayan,1135.39,163.67,SSE
2017-12-22 14:00:00,Cagayan,1114.67,168.06,SSE
2017-12-22 17:00:00,Cagayan,1089.38,172.51,S
