Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-11-03 17:00:00,Zamboanga Sibugay,1265.15,297.02,WNW
2017-11-03 20:00:00,Zamboanga Sibugay,1314.44,296.01,WNW
2017-11-03 23:00:00,Zamboanga Sibugay,1374.13,294.9,WNW
2017-11-04 02:00:00,Zamboanga Sibugay,1444.42,293.72,WNW
2017-11-04 05:00:00,Zamboanga Sibugay,1501.29,292.4,WNW
2017-11-04 08:00:00,Zamboanga Sibugay,1558.97,291.19,WNW
2017-11-04 11:00:00,Zamboanga Sibugay,1627.72,289.95,WNW
2017-11-04 14:00:00,Zamboanga Sibugay,1686.83,288.91,WNW
2017-11-04 17:00:00,Zamboanga Sibugay,1770.4,288.12,WNW
2017-11-04 20:00:00,Zamboanga Sibugay,1833.33,287.57,WNW
2017-11-04 23:00:00,Zamboanga Sibugay,1904.84,288.05,WNW
2017-11-05 02:00:00,Zamboanga Sibugay,1958.49,288.99,WNW
2017-11-05 05:00:00,Zamboanga Sibugay,2018.97,290.51,WNW
2017-11-05 08:00:00,Zamboanga Sibugay,2080.45,290.95,WNW
2017-10-31 08:00:00,Zamboanga del Norte,517.88,56.73,ENE
2017-10-31 11:00:00,Zamboanga del Norte,448.69,52.65,NE
2017-10-31 14:00:00,Zamboanga del Norte,390.26,45.9,NE
2017-10-31 17:00:00,Zamboanga del Norte,341.76,34.36,NE
2017-10-31 20:00:00,Zamboanga del Norte,297.24,18.56,NNE
2017-10-31 23:00:00,Zamboanga del Norte,292.87,1.43,N
2017-11-01 02:00:00,Zamboanga del Norte,314.32,345.26,NNW
2017-11-01 05:00:00,Zamboanga del Norte,357.3,336.0,NNW
2017-11-01 08:00:00,Zamboanga del Norte,392.43,329.4,NNW
2017-11-01 11:00:00,Zamboanga del Norte,431.93,323.96,NW
2017-11-01 14:00:00,Zamboanga del Norte,483.14,320.33,NW
2017-11-01 17:00:00,Zamboanga del Norte,543.22,314.94,NW
2017-11-01 20:00:00,Zamboanga del Norte,598.89,311.34,NW
2017-11-01 23:00:00,Zamboanga del Norte,647.97,308.96,NW
2017-11-02 02:00:00,Zamboanga del Norte,689.28,307.46,NW
2017-11-02 05:00:00,Zamboanga del Norte,731.01,306.13,NW
2017-11-02 08:00:00,Zamboanga del Norte,773.11,304.95,NW
2017-11-02 11:00:00,Zamboanga del Norte,821.56,304.55,NW
2017-11-02 14:00:00,Zamboanga del Norte,864.03,303.58,WNW
2017-11-02 17:00:00,Zamboanga del Norte,916.0,302.35,WNW
2017-11-02 20:00:00,Zamboanga del Norte,972.35,300.37,WNW
2017-11-02 23:00:00,Zamboanga del Norte,1024.76,298.06,WNW
2017-11-03 02:00:00,Zamboanga del Norte,1078.77,295.99,WNW
2017-11-03 05:00:00,Zamboanga del Norte,1128.43,294.85,WNW
2017-11-03 08:00:00,Zamboanga del Norte,1168.47,294.01,WNW
2017-11-03 11:00:00,Zamboanga del Norte,1208.77,293.23,WNW
2017-11-03 14:00:00,Zamboanga del Norte,1253.24,292.98,WNW
2017-11-03 17:00:00,Zamboanga del Norte,1304.01,292.12,WNW
2017-11-03 20:00:00,Zamboanga del Norte,1355.09,291.33,WNW
2017-11-03 23:00:00,Zamboanga del Norte,1416.72,290.47,WNW
2017-11-04 02:00:00,Zamboanga del Norte,1489.05,289.55,WNW
2017-11-04 05:00:00,Zamboanga del Norte,1548.27,288.44,WNW
2017-11-04 08:00:00,Zamboanga del Norte,1608.09,287.41,WNW
2017-11-04 11:00:00,Zamboanga del Norte,1679.01,286.37,WNW
2017-11-04 14:00:00,Zamboanga del Norte,1739.92,285.5,WNW
2017-11-04 17:00:00,Zamboanga del Norte,1824.8,284.9,WNW
2017-11-04 20:00:00,Zamboanga del Norte,1888.62,284.49,WNW
2017-11-04 23:00:00,Zamboanga del Norte,1959.13,285.08,WNW
2017-11-05 02:00:00,Zamboanga del Norte,2010.95,286.08,WNW
2017-11-05 05:00:00,Zamboanga del Norte,2068.5,287.65,WNW
2017-11-05 08:00:00,Zamboanga del Norte,2129.05,288.18,WNW
2017-10-31 08:00:00,Zamboanga del Sur,558.86,49.11,NE
2017-10-31 11:00:00,Zamboanga del Sur,495.11,44.36,NE
2017-10-31 14:00:00,Zamboanga del Sur,444.57,37.35,NE
2017-10-31 17:00:00,Zamboanga del Sur,407.12,26.6,NNE
2017-10-31 20:00:00,Zamboanga del Sur,373.28,13.01,NNE
2017-10-31 23:00:00,Zamboanga del Sur,374.74,359.5,N
2017-11-01 02:00:00,Zamboanga del Sur,396.43,346.8,NNW
2017-11-01 05:00:00,Zamboanga del Sur,437.14,339.1,NNW
2017-11-01 08:00:00,Zamboanga del Sur,469.53,333.38,NNW
2017-11-01 11:00:00,Zamboanga del Sur,506.02,328.45,NNW
2017-11-01 14:00:00,Zamboanga del Sur,554.79,324.89,NW
2017-11-01 17:00:00,Zamboanga del Sur,610.75,319.68,NW
2017-11-01 20:00:00,Zamboanga del Sur,663.28,316.05,NW
2017-11-01 23:00:00,Zamboanga del Sur,710.09,313.56,NW
2017-11-02 02:00:00,Zamboanga del Sur,749.88,311.93,NW
2017-11-02 05:00:00,Zamboanga del Sur,790.22,310.47,NW
2017-11-02 08:00:00,Zamboanga del Sur,831.04,309.15,NW
2017-11-02 11:00:00,Zamboanga del Sur,878.98,308.55,NW
2017-11-02 14:00:00,Zamboanga del Sur,920.37,307.46,NW
2017-11-02 17:00:00,Zamboanga del Sur,970.95,306.09,NW
2017-11-02 20:00:00,Zamboanga del Sur,1025.07,304.01,NW
2017-11-02 23:00:00,Zamboanga del Sur,1074.83,301.64,WNW
2017-11-03 02:00:00,Zamboanga del Sur,1126.37,299.48,WNW
2017-11-03 05:00:00,Zamboanga del Sur,1174.62,298.23,WNW
2017-11-03 08:00:00,Zamboanga del Sur,1213.6,297.32,WNW
2017-11-03 11:00:00,Zamboanga del Sur,1252.91,296.46,WNW
2017-11-03 14:00:00,Zamboanga del Sur,1297.01,296.1,WNW
2017-11-03 17:00:00,Zamboanga del Sur,1346.67,295.15,WNW
2017-11-03 20:00:00,Zamboanga del Sur,1396.7,294.28,WNW
2017-11-03 23:00:00,Zamboanga del Sur,1457.19,293.3,WNW
2017-11-04 02:00:00,Zamboanga del Sur,1528.28,292.27,WNW
2017-11-04 05:00:00,Zamboanga del Sur,1586.03,291.09,WNW
2017-11-04 08:00:00,Zamboanga del Sur,1644.49,289.98,WNW
2017-11-04 11:00:00,Zamboanga del Sur,1714.0,288.86,WNW
2017-11-04 14:00:00,Zamboanga del Sur,1773.71,287.91,WNW
2017-11-04 17:00:00,Zamboanga del Sur,1857.73,287.21,WNW
2017-11-04 20:00:00,Zamboanga del Sur,1920.95,286.72,WNW
2017-11-04 23:00:00,Zamboanga del Sur,1992.18,287.22,WNW
2017-11-05 02:00:00,Zamboanga del Sur,2045.28,288.15,WNW
2017-11-05 05:00:00,Zamboanga del Sur,2104.82,289.63,WNW
2017-11-05 08:00:00,Zamboanga del Sur,2166.01,290.09,WNW
