Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-08-20 17:00:00,Batanes,554.48,98.91,E
2017-08-20 20:00:00,Batanes,503.1,100.01,E
2017-08-20 23:00:00,Batanes,459.84,99.7,E
2017-08-21 02:00:00,Batanes,416.63,99.3,E
2017-08-21 05:00:00,Batanes,383.77,98.53,E
2017-08-21 08:00:00,Batanes,328.79,96.25,E
2017-08-21 11:00:00,Batanes,275.65,95.32,E
2017-08-21 14:00:00,Batanes,222.66,93.92,E
2017-08-21 17:00:00,Batanes,169.96,91.58,E
2017-08-21 20:00:00,Batanes,98.37,99.58,E
2017-08-21 23:00:00,Batanes,30.9,153.93,SSE
2017-08-22 02:00:00,Batanes,79.96,241.02,WSW
2017-08-22 05:00:00,Batanes,145.51,259.24,W
2017-08-22 08:00:00,Batanes,206.01,265.71,W
2017-08-22 11:00:00,Batanes,267.85,269.27,W
2017-08-22 14:00:00,Batanes,340.77,269.64,W
2017-08-22 17:00:00,Batanes,413.57,271.47,W
2017-08-22 20:00:00,Batanes,486.57,272.79,W
2017-08-22 23:00:00,Batanes,549.78,274.99,W
2017-08-23 02:00:00,Batanes,623.83,276.68,W
2017-08-23 05:00:00,Batanes,708.47,277.96,W
2017-08-23 08:00:00,Batanes,784.23,279.89,W
2017-08-23 11:00:00,Batanes,872.39,282.13,WNW
2017-08-23 14:00:00,Batanes,959.24,283.33,WNW
2017-08-23 17:00:00,Batanes,1066.38,284.16,WNW
2017-08-23 20:00:00,Batanes,1171.36,284.33,WNW
2017-08-23 23:00:00,Batanes,1266.1,284.6,WNW
2017-08-24 02:00:00,Batanes,1360.69,284.85,WNW
2017-08-24 05:00:00,Batanes,1445.08,285.16,WNW
2017-08-24 08:00:00,Batanes,1517.39,285.11,WNW
2017-08-24 11:00:00,Batanes,1591.51,285.48,WNW
2017-08-24 14:00:00,Batanes,1663.66,285.44,WNW
2017-08-24 17:00:00,Batanes,1734.03,285.05,WNW
2017-08-24 20:00:00,Batanes,1816.2,285.01,WNW
2017-08-24 23:00:00,Batanes,1925.59,284.2,WNW
2017-08-25 02:00:00,Batanes,2046.91,283.77,WNW
2017-08-25 05:00:00,Batanes,2188.7,283.37,WNW
2017-08-25 08:00:00,Batanes,2320.56,283.07,WNW
2017-08-19 20:00:00,Batangas,1133.4,57.13,ENE
2017-08-19 23:00:00,Batangas,1100.29,54.74,NE
2017-08-20 02:00:00,Batangas,1082.57,56.23,NE
2017-08-20 05:00:00,Batangas,1052.95,54.51,NE
2017-08-20 08:00:00,Batangas,1030.85,52.19,NE
2017-08-20 11:00:00,Batangas,995.51,49.9,NE
2017-08-20 14:00:00,Batangas,954.06,47.03,NE
2017-08-20 17:00:00,Batangas,922.92,44.36,NE
2017-08-20 20:00:00,Batangas,885.95,42.0,NE
2017-08-20 23:00:00,Batangas,865.98,39.47,NE
2017-08-21 02:00:00,Batangas,847.85,36.84,NE
2017-08-21 05:00:00,Batangas,837.78,34.67,NE
2017-08-21 08:00:00,Batangas,827.0,30.82,NNE
2017-08-21 11:00:00,Batangas,810.39,27.26,NNE
2017-08-21 14:00:00,Batangas,797.16,23.57,NNE
2017-08-21 17:00:00,Batangas,787.49,19.77,NNE
2017-08-21 20:00:00,Batangas,754.38,14.85,NNE
2017-08-21 23:00:00,Batangas,725.84,8.7,N
2017-08-22 02:00:00,Batangas,706.59,2.12,N
2017-08-22 05:00:00,Batangas,718.8,356.25,N
2017-08-22 08:00:00,Batangas,736.82,351.43,N
2017-08-22 11:00:00,Batangas,759.93,346.89,NNW
2017-08-22 14:00:00,Batangas,780.44,341.67,NNW
2017-08-22 17:00:00,Batangas,817.46,337.08,NNW
2017-08-22 20:00:00,Batangas,859.43,332.92,NNW
2017-08-22 23:00:00,Batangas,909.68,330.11,NNW
2017-08-23 02:00:00,Batangas,967.77,327.11,NNW
2017-08-23 05:00:00,Batangas,1034.65,324.0,NW
2017-08-23 08:00:00,Batangas,1106.1,322.09,NW
2017-08-23 11:00:00,Batangas,1193.82,320.42,NW
2017-08-23 14:00:00,Batangas,1274.36,318.65,NW
2017-08-23 17:00:00,Batangas,1370.78,316.52,NW
2017-08-23 20:00:00,Batangas,1461.58,314.36,NW
2017-08-23 23:00:00,Batangas,1546.41,312.73,NW
2017-08-24 02:00:00,Batangas,1632.45,311.28,NW
2017-08-24 05:00:00,Batangas,1711.25,310.2,NW
2017-08-24 08:00:00,Batangas,1775.91,309.12,NW
2017-08-24 11:00:00,Batangas,1847.4,308.42,NW
2017-08-24 14:00:00,Batangas,1913.11,307.5,NW
2017-08-24 17:00:00,Batangas,1973.55,306.37,NW
2017-08-24 20:00:00,Batangas,2049.23,305.44,NW
2017-08-24 23:00:00,Batangas,2141.7,303.65,WNW
2017-08-25 02:00:00,Batangas,2250.52,302.17,WNW
2017-08-25 05:00:00,Batangas,2379.6,300.64,WNW
2017-08-25 08:00:00,Batangas,2501.19,299.39,WNW
2017-08-19 20:00:00,Benguet,1051.33,72.3,ENE
2017-08-19 23:00:00,Benguet,1006.89,70.31,ENE
2017-08-20 02:00:00,Benguet,997.69,72.15,ENE
2017-08-20 05:00:00,Benguet,960.26,70.85,ENE
2017-08-20 08:00:00,Benguet,926.94,68.78,ENE
2017-08-20 11:00:00,Benguet,881.28,66.99,ENE
2017-08-20 14:00:00,Benguet,827.01,64.72,ENE
2017-08-20 17:00:00,Benguet,783.82,62.46,ENE
2017-08-20 20:00:00,Benguet,736.92,60.7,ENE
2017-08-20 23:00:00,Benguet,705.48,58.33,ENE
2017-08-21 02:00:00,Benguet,675.45,55.73,NE
2017-08-21 05:00:00,Benguet,655.56,53.43,NE
2017-08-21 08:00:00,Benguet,627.45,49.01,NE
2017-08-21 11:00:00,Benguet,595.82,44.98,NE
2017-08-21 14:00:00,Benguet,567.62,40.51,NE
2017-08-21 17:00:00,Benguet,543.36,35.6,NE
2017-08-21 20:00:00,Benguet,493.81,29.54,NNE
2017-08-21 23:00:00,Benguet,447.26,20.97,NNE
2017-08-22 02:00:00,Benguet,413.17,10.68,N
2017-08-22 05:00:00,Benguet,417.0,0.47,N
2017-08-22 08:00:00,Benguet,432.26,352.13,N
2017-08-22 11:00:00,Benguet,456.14,344.52,NNW
2017-08-22 14:00:00,Benguet,481.34,336.14,NNW
2017-08-22 17:00:00,Benguet,525.41,329.38,NNW
2017-08-22 20:00:00,Benguet,575.78,323.77,NW
2017-08-22 23:00:00,Benguet,632.36,320.49,NW
2017-08-23 02:00:00,Benguet,697.93,317.16,NW
2017-08-23 05:00:00,Benguet,773.15,313.92,NW
2017-08-23 08:00:00,Benguet,849.66,312.31,NW
2017-08-23 11:00:00,Benguet,941.7,311.13,NW
2017-08-23 14:00:00,Benguet,1027.21,309.69,NW
2017-08-23 17:00:00,Benguet,1129.99,307.9,NW
2017-08-23 20:00:00,Benguet,1227.62,306.01,NW
2017-08-23 23:00:00,Benguet,1317.69,304.65,NW
2017-08-24 02:00:00,Benguet,1408.44,303.49,WNW
2017-08-24 05:00:00,Benguet,1490.72,302.69,WNW
2017-08-24 08:00:00,Benguet,1559.07,301.79,WNW
2017-08-24 11:00:00,Benguet,1632.77,301.33,WNW
2017-08-24 14:00:00,Benguet,1701.68,300.59,WNW
2017-08-24 17:00:00,Benguet,1766.28,299.58,WNW
2017-08-24 20:00:00,Benguet,1845.24,298.85,WNW
2017-08-24 23:00:00,Benguet,1944.57,297.23,WNW
2017-08-25 02:00:00,Benguet,2059.0,295.98,WNW
2017-08-25 05:00:00,Benguet,2193.94,294.72,WNW
2017-08-25 08:00:00,Benguet,2320.39,293.7,WNW
2017-08-19 20:00:00,Biliran,1032.01,35.23,NE
2017-08-19 23:00:00,Biliran,1020.01,32.1,NNE
2017-08-20 02:00:00,Biliran,992.36,33.17,NNE
2017-08-20 05:00:00,Biliran,978.58,30.76,NNE
2017-08-20 08:00:00,Biliran,976.36,27.97,NNE
2017-08-20 11:00:00,Biliran,961.97,24.9,NNE
2017-08-20 14:00:00,Biliran,946.55,21.16,NNE
2017-08-20 17:00:00,Biliran,938.75,17.93,NNE
2017-08-20 20:00:00,Biliran,923.38,14.84,NNE
2017-08-20 23:00:00,Biliran,924.01,12.14,NNE
2017-08-21 02:00:00,Biliran,926.75,9.45,N
2017-08-21 05:00:00,Biliran,932.94,7.43,N
2017-08-21 08:00:00,Biliran,949.59,4.11,N
2017-08-21 11:00:00,Biliran,958.3,0.94,N
2017-08-21 14:00:00,Biliran,970.01,357.84,N
2017-08-21 17:00:00,Biliran,984.6,354.82,N
2017-08-21 20:00:00,Biliran,983.32,350.5,N
2017-08-21 23:00:00,Biliran,990.5,345.61,NNW
2017-08-22 02:00:00,Biliran,1005.08,340.82,NNW
2017-08-22 05:00:00,Biliran,1042.69,337.25,NNW
2017-08-22 08:00:00,Biliran,1079.51,334.44,NNW
2017-08-22 11:00:00,Biliran,1118.86,331.82,NNW
2017-08-22 14:00:00,Biliran,1156.72,328.66,NNW
2017-08-22 17:00:00,Biliran,1207.06,326.03,NW
2017-08-22 20:00:00,Biliran,1259.87,323.63,NW
2017-08-22 23:00:00,Biliran,1316.56,322.09,NW
2017-08-23 02:00:00,Biliran,1381.09,320.37,NW
2017-08-23 05:00:00,Biliran,1454.01,318.52,NW
2017-08-23 08:00:00,Biliran,1528.75,317.43,NW
2017-08-23 11:00:00,Biliran,1619.11,316.5,NW
2017-08-23 14:00:00,Biliran,1702.33,315.4,NW
2017-08-23 17:00:00,Biliran,1801.72,313.99,NW
2017-08-23 20:00:00,Biliran,1895.2,312.49,NW
2017-08-23 23:00:00,Biliran,1981.78,311.32,NW
2017-08-24 02:00:00,Biliran,2069.18,310.27,NW
2017-08-24 05:00:00,Biliran,2148.86,309.47,NW
2017-08-24 08:00:00,Biliran,2214.3,308.64,NW
2017-08-24 11:00:00,Biliran,2286.23,308.11,NW
2017-08-24 14:00:00,Biliran,2352.46,307.39,NW
2017-08-24 17:00:00,Biliran,2413.41,306.48,NW
2017-08-24 20:00:00,Biliran,2489.4,305.73,NW
2017-08-24 23:00:00,Biliran,2582.23,304.26,NW
2017-08-25 02:00:00,Biliran,2691.07,303.01,WNW
2017-08-25 05:00:00,Biliran,2819.9,301.7,WNW
2017-08-25 08:00:00,Biliran,2941.1,300.61,WNW
2017-08-19 20:00:00,Bohol,1247.44,31.92,NNE
2017-08-19 23:00:00,Bohol,1238.36,29.31,NNE
2017-08-20 02:00:00,Bohol,1209.81,30.12,NNE
2017-08-20 05:00:00,Bohol,1198.05,28.12,NNE
2017-08-20 08:00:00,Bohol,1197.75,25.83,NNE
2017-08-20 11:00:00,Bohol,1184.97,23.31,NNE
2017-08-20 14:00:00,Bohol,1170.8,20.26,NNE
2017-08-20 17:00:00,Bohol,1163.45,17.65,NNE
2017-08-20 20:00:00,Bohol,1147.97,15.15,NNE
2017-08-20 23:00:00,Bohol,1148.07,12.98,NNE
2017-08-21 02:00:00,Bohol,1149.89,10.81,N
2017-08-21 05:00:00,Bohol,1155.13,9.16,N
2017-08-21 08:00:00,Bohol,1169.7,6.44,N
2017-08-21 11:00:00,Bohol,1175.86,3.84,N
2017-08-21 14:00:00,Bohol,1184.53,1.27,N
2017-08-21 17:00:00,Bohol,1195.65,358.74,N
2017-08-21 20:00:00,Bohol,1188.6,355.19,N
2017-08-21 23:00:00,Bohol,1188.03,351.11,N
2017-08-22 02:00:00,Bohol,1193.76,347.04,NNW
2017-08-22 05:00:00,Bohol,1223.8,343.82,NNW
2017-08-22 08:00:00,Bohol,1254.12,341.22,NNW
2017-08-22 11:00:00,Bohol,1287.02,338.75,NNW
2017-08-22 14:00:00,Bohol,1316.68,335.79,NNW
2017-08-22 17:00:00,Bohol,1359.64,333.21,NNW
2017-08-22 20:00:00,Bohol,1405.34,330.79,NNW
2017-08-22 23:00:00,Bohol,1457.17,329.12,NNW
2017-08-23 02:00:00,Bohol,1516.11,327.25,NNW
2017-08-23 05:00:00,Bohol,1582.85,325.23,NW
2017-08-23 08:00:00,Bohol,1653.68,323.92,NW
2017-08-23 11:00:00,Bohol,1740.48,322.7,NW
2017-08-23 14:00:00,Bohol,1819.66,321.38,NW
2017-08-23 17:00:00,Bohol,1913.87,319.72,NW
2017-08-23 20:00:00,Bohol,2001.82,318.02,NW
2017-08-23 23:00:00,Bohol,2084.01,316.66,NW
2017-08-24 02:00:00,Bohol,2167.37,315.42,NW
2017-08-24 05:00:00,Bohol,2243.92,314.46,NW
2017-08-24 08:00:00,Bohol,2306.19,313.51,NW
2017-08-24 11:00:00,Bohol,2375.96,312.84,NW
2017-08-24 14:00:00,Bohol,2439.36,312.0,NW
2017-08-24 17:00:00,Bohol,2496.83,311.0,NW
2017-08-24 20:00:00,Bohol,2569.86,310.12,NW
2017-08-24 23:00:00,Bohol,2657.0,308.52,NW
2017-08-25 02:00:00,Bohol,2760.93,307.12,NW
2017-08-25 05:00:00,Bohol,2884.52,305.63,NW
2017-08-25 08:00:00,Bohol,3001.27,304.37,NW
2017-08-19 20:00:00,Bukidnon,1330.26,23.25,NNE
2017-08-19 23:00:00,Bukidnon,1330.08,20.77,NNE
2017-08-20 02:00:00,Bukidnon,1299.18,21.32,NNE
2017-08-20 05:00:00,Bukidnon,1294.21,19.4,NNE
2017-08-20 08:00:00,Bukidnon,1301.34,17.31,NNE
2017-08-20 11:00:00,Bukidnon,1296.69,14.94,NNE
2017-08-20 14:00:00,Bukidnon,1292.02,12.1,NNE
2017-08-20 17:00:00,Bukidnon,1292.51,9.71,N
2017-08-20 20:00:00,Bukidnon,1284.33,7.39,N
2017-08-20 23:00:00,Bukidnon,1290.44,5.47,N
2017-08-21 02:00:00,Bukidnon,1298.05,3.57,N
2017-08-21 05:00:00,Bukidnon,1307.51,2.16,N
2017-08-21 08:00:00,Bukidnon,1328.78,359.85,N
2017-08-21 11:00:00,Bukidnon,1341.13,357.61,N
2017-08-21 14:00:00,Bukidnon,1355.58,355.41,N
2017-08-21 17:00:00,Bukidnon,1372.07,353.26,N
2017-08-21 20:00:00,Bukidnon,1372.2,350.15,N
2017-08-21 23:00:00,Bukidnon,1379.05,346.63,NNW
2017-08-22 02:00:00,Bukidnon,1391.31,343.16,NNW
2017-08-22 05:00:00,Bukidnon,1425.87,340.48,NNW
2017-08-22 08:00:00,Bukidnon,1459.44,338.31,NNW
2017-08-22 11:00:00,Bukidnon,1495.1,336.26,NNW
2017-08-22 14:00:00,Bukidnon,1527.67,333.76,NNW
2017-08-22 17:00:00,Bukidnon,1572.78,331.58,NNW
2017-08-22 20:00:00,Bukidnon,1620.17,329.53,NNW
2017-08-22 23:00:00,Bukidnon,1672.96,328.12,NNW
2017-08-23 02:00:00,Bukidnon,1732.81,326.52,NNW
2017-08-23 05:00:00,Bukidnon,1800.32,324.78,NW
2017-08-23 08:00:00,Bukidnon,1871.52,323.64,NW
2017-08-23 11:00:00,Bukidnon,1958.58,322.57,NW
2017-08-23 14:00:00,Bukidnon,2037.94,321.4,NW
2017-08-23 17:00:00,Bukidnon,2132.24,319.92,NW
2017-08-23 20:00:00,Bukidnon,2220.1,318.37,NW
2017-08-23 23:00:00,Bukidnon,2302.09,317.14,NW
2017-08-24 02:00:00,Bukidnon,2385.18,316.0,NW
2017-08-24 05:00:00,Bukidnon,2461.45,315.1,NW
2017-08-24 08:00:00,Bukidnon,2523.39,314.22,NW
2017-08-24 11:00:00,Bukidnon,2592.89,313.59,NW
2017-08-24 14:00:00,Bukidnon,2655.91,312.8,NW
2017-08-24 17:00:00,Bukidnon,2712.88,311.86,NW
2017-08-24 20:00:00,Bukidnon,2785.4,311.03,NW
2017-08-24 23:00:00,Bukidnon,2871.52,309.51,NW
2017-08-25 02:00:00,Bukidnon,2974.41,308.17,NW
2017-08-25 05:00:00,Bukidnon,3096.76,306.74,NW
2017-08-25 08:00:00,Bukidnon,3212.35,305.52,NW
2017-08-19 20:00:00,Bulacan,1095.06,63.09,ENE
2017-08-19 23:00:00,Bulacan,1057.15,60.81,ENE
2017-08-20 02:00:00,Bulacan,1042.64,62.46,ENE
2017-08-20 05:00:00,Bulacan,1009.64,60.87,ENE
2017-08-20 08:00:00,Bulacan,982.89,58.6,ENE
2017-08-20 11:00:00,Bulacan,943.13,56.45,ENE
2017-08-20 14:00:00,Bulacan,896.25,53.74,NE
2017-08-20 17:00:00,Bulacan,860.1,51.15,NE
2017-08-20 20:00:00,Bulacan,818.9,48.94,NE
2017-08-20 23:00:00,Bulacan,794.35,46.39,NE
2017-08-21 02:00:00,Bulacan,771.56,43.69,NE
2017-08-21 05:00:00,Bulacan,757.74,41.42,NE
2017-08-21 08:00:00,Bulacan,740.52,37.27,NE
2017-08-21 11:00:00,Bulacan,718.34,33.45,NNE
2017-08-21 14:00:00,Bulacan,699.69,29.4,NNE
2017-08-21 17:00:00,Bulacan,684.85,25.15,NNE
2017-08-21 20:00:00,Bulacan,645.85,19.74,NNE
2017-08-21 23:00:00,Bulacan,611.09,12.73,NNE
2017-08-22 02:00:00,Bulacan,586.81,5.0,N
2017-08-22 05:00:00,Bulacan,596.06,357.88,N
2017-08-22 08:00:00,Bulacan,612.81,352.05,N
2017-08-22 11:00:00,Bulacan,635.7,346.6,NNW
2017-08-22 14:00:00,Bulacan,657.1,340.4,NNW
2017-08-22 17:00:00,Bulacan,695.89,335.07,NNW
2017-08-22 20:00:00,Bulacan,740.21,330.36,NNW
2017-08-22 23:00:00,Bulacan,792.4,327.3,NNW
2017-08-23 02:00:00,Bulacan,852.9,324.08,NW
2017-08-23 05:00:00,Bulacan,922.59,320.82,NW
2017-08-23 08:00:00,Bulacan,995.88,318.93,NW
2017-08-23 11:00:00,Bulacan,1085.29,317.35,NW
2017-08-23 14:00:00,Bulacan,1167.72,315.64,NW
2017-08-23 17:00:00,Bulacan,1266.55,313.56,NW
2017-08-23 20:00:00,Bulacan,1359.95,311.45,NW
2017-08-23 23:00:00,Bulacan,1446.82,309.87,NW
2017-08-24 02:00:00,Bulacan,1534.73,308.5,NW
2017-08-24 05:00:00,Bulacan,1614.94,307.5,NW
2017-08-24 08:00:00,Bulacan,1681.06,306.47,NW
2017-08-24 11:00:00,Bulacan,1753.49,305.84,NW
2017-08-24 14:00:00,Bulacan,1820.49,304.97,NW
2017-08-24 17:00:00,Bulacan,1882.56,303.87,NW
2017-08-24 20:00:00,Bulacan,1959.58,303.0,WNW
2017-08-24 23:00:00,Bulacan,2054.75,301.26,WNW
2017-08-25 02:00:00,Bulacan,2165.83,299.85,WNW
2017-08-25 05:00:00,Bulacan,2297.3,298.41,WNW
2017-08-25 08:00:00,Bulacan,2420.89,297.23,WNW
2017-08-19 20:00:00,Cagayan,899.83,78.14,ENE
2017-08-19 23:00:00,Cagayan,852.15,76.09,ENE
2017-08-20 02:00:00,Cagayan,846.18,78.31,ENE
2017-08-20 05:00:00,Cagayan,806.67,77.04,ENE
2017-08-20 08:00:00,Cagayan,770.08,74.83,ENE
2017-08-20 11:00:00,Cagayan,721.82,73.03,ENE
2017-08-20 14:00:00,Cagayan,664.47,70.7,ENE
2017-08-20 17:00:00,Cagayan,618.39,68.25,ENE
2017-08-20 20:00:00,Cagayan,569.49,66.44,ENE
2017-08-20 23:00:00,Cagayan,535.46,63.65,ENE
2017-08-21 02:00:00,Cagayan,502.96,60.49,ENE
2017-08-21 05:00:00,Cagayan,481.2,57.55,ENE
2017-08-21 08:00:00,Cagayan,450.47,51.67,NE
2017-08-21 11:00:00,Cagayan,417.67,46.1,NE
2017-08-21 14:00:00,Cagayan,389.6,39.65,NE
2017-08-21 17:00:00,Cagayan,367.34,32.31,NNE
2017-08-21 20:00:00,Cagayan,323.23,22.45,NNE
2017-08-21 23:00:00,Cagayan,290.03,7.92,N
2017-08-22 02:00:00,Cagayan,279.56,351.04,N
2017-08-22 05:00:00,Cagayan,310.32,337.93,NNW
2017-08-22 08:00:00,Cagayan,348.71,329.09,NNW
2017-08-22 11:00:00,Cagayan,393.8,322.16,NW
2017-08-22 14:00:00,Cagayan,443.1,314.78,NW
2017-08-22 17:00:00,Cagayan,505.3,309.97,NW
2017-08-22 20:00:00,Cagayan,570.37,306.26,NW
2017-08-22 23:00:00,Cagayan,634.57,304.7,NW
2017-08-23 02:00:00,Cagayan,708.0,303.01,WNW
2017-08-23 05:00:00,Cagayan,790.95,301.29,WNW
2017-08-23 08:00:00,Cagayan,870.55,300.9,WNW
2017-08-23 11:00:00,Cagayan,964.41,300.89,WNW
2017-08-23 14:00:00,Cagayan,1052.91,300.39,WNW
2017-08-23 17:00:00,Cagayan,1159.76,299.53,WNW
2017-08-23 20:00:00,Cagayan,1262.03,298.39,WNW
2017-08-23 23:00:00,Cagayan,1355.33,297.62,WNW
2017-08-24 02:00:00,Cagayan,1448.8,296.98,WNW
2017-08-24 05:00:00,Cagayan,1532.91,296.58,WNW
2017-08-24 08:00:00,Cagayan,1603.49,295.99,WNW
2017-08-24 11:00:00,Cagayan,1678.11,295.83,WNW
2017-08-24 14:00:00,Cagayan,1748.86,295.35,WNW
2017-08-24 17:00:00,Cagayan,1816.12,294.58,WNW
2017-08-24 20:00:00,Cagayan,1896.88,294.11,WNW
2017-08-24 23:00:00,Cagayan,2000.55,292.8,WNW
2017-08-25 02:00:00,Cagayan,2118.19,291.87,WNW
2017-08-25 05:00:00,Cagayan,2256.34,290.93,WNW
2017-08-25 08:00:00,Cagayan,2385.35,290.18,WNW
2017-08-19 20:00:00,Camarines Norte,941.77,52.99,NE
2017-08-19 23:00:00,Camarines Norte,912.83,49.95,NE
2017-08-20 02:00:00,Camarines Norte,892.61,51.64,NE
2017-08-20 05:00:00,Camarines Norte,866.11,49.38,NE
2017-08-20 08:00:00,Camarines Norte,848.5,46.42,NE
2017-08-20 11:00:00,Camarines Norte,818.08,43.38,NE
2017-08-20 14:00:00,Camarines Norte,783.37,39.53,NE
2017-08-20 17:00:00,Camarines Norte,758.98,35.97,NE
2017-08-20 20:00:00,Camarines Norte,728.56,32.68,NNE
2017-08-20 23:00:00,Camarines Norte,715.74,29.39,NNE
2017-08-21 02:00:00,Camarines Norte,705.45,25.99,NNE
2017-08-21 05:00:00,Camarines Norte,702.01,23.29,NNE
2017-08-21 08:00:00,Camarines Norte,703.38,18.65,NNE
2017-08-21 11:00:00,Camarines Norte,698.72,14.29,NNE
2017-08-21 14:00:00,Camarines Norte,698.27,9.91,N
2017-08-21 17:00:00,Camarines Norte,702.03,5.55,N
2017-08-21 20:00:00,Camarines Norte,687.54,359.56,N
2017-08-21 23:00:00,Camarines Norte,682.39,352.52,N
2017-08-22 02:00:00,Camarines Norte,687.97,345.47,NNW
2017-08-22 05:00:00,Camarines Norte,720.96,340.08,NNW
2017-08-22 08:00:00,Camarines Norte,755.47,335.92,NNW
2017-08-22 11:00:00,Camarines Norte,793.73,332.16,NNW
2017-08-22 14:00:00,Camarines Norte,831.56,327.75,NNW
2017-08-22 17:00:00,Camarines Norte,882.9,324.19,NW
2017-08-22 20:00:00,Camarines Norte,937.39,321.05,NW
2017-08-22 23:00:00,Camarines Norte,995.51,319.16,NW
2017-08-23 02:00:00,Camarines Norte,1061.95,317.09,NW
2017-08-23 05:00:00,Camarines Norte,1137.27,314.92,NW
2017-08-23 08:00:00,Camarines Norte,1213.52,313.77,NW
2017-08-23 11:00:00,Camarines Norte,1305.23,312.85,NW
2017-08-23 14:00:00,Camarines Norte,1390.18,311.72,NW
2017-08-23 17:00:00,Camarines Norte,1491.97,310.26,NW
2017-08-23 20:00:00,Camarines Norte,1588.24,308.68,NW
2017-08-23 23:00:00,Camarines Norte,1677.1,307.5,NW
2017-08-24 02:00:00,Camarines Norte,1766.65,306.46,NW
2017-08-24 05:00:00,Camarines Norte,1848.0,305.69,NW
2017-08-24 08:00:00,Camarines Norte,1915.25,304.87,NW
2017-08-24 11:00:00,Camarines Norte,1988.32,304.4,NW
2017-08-24 14:00:00,Camarines Norte,2056.21,303.69,WNW
2017-08-24 17:00:00,Camarines Norte,2119.35,302.77,WNW
2017-08-24 20:00:00,Camarines Norte,2197.15,302.05,WNW
2017-08-24 23:00:00,Camarines Norte,2293.8,300.55,WNW
2017-08-25 02:00:00,Camarines Norte,2405.93,299.34,WNW
2017-08-25 05:00:00,Camarines Norte,2538.35,298.09,WNW
2017-08-25 08:00:00,Camarines Norte,2662.63,297.06,WNW
2017-08-19 20:00:00,Camarines Sur,949.86,48.87,NE
2017-08-19 23:00:00,Camarines Sur,924.68,45.73,NE
2017-08-20 02:00:00,Camarines Sur,902.48,47.3,NE
2017-08-20 05:00:00,Camarines Sur,878.78,44.95,NE
2017-08-20 08:00:00,Camarines Sur,864.75,41.95,NE
2017-08-20 11:00:00,Camarines Sur,838.01,38.81,NE
2017-08-20 14:00:00,Camarines Sur,807.84,34.88,NE
2017-08-20 17:00:00,Camarines Sur,787.5,31.31,NNE
2017-08-20 20:00:00,Camarines Sur,760.76,27.97,NNE
2017-08-20 23:00:00,Camarines Sur,751.45,24.75,NNE
2017-08-21 02:00:00,Camarines Sur,744.64,21.47,NNE
2017-08-21 05:00:00,Camarines Sur,743.84,18.9,NNE
2017-08-21 08:00:00,Camarines Sur,749.52,14.56,NNE
2017-08-21 11:00:00,Camarines Sur,748.65,10.46,N
2017-08-21 14:00:00,Camarines Sur,751.72,6.39,N
2017-08-21 17:00:00,Camarines Sur,758.69,2.37,N
2017-08-21 20:00:00,Camarines Sur,748.11,356.8,N
2017-08-21 23:00:00,Camarines Sur,746.76,350.32,N
2017-08-22 02:00:00,Camarines Sur,755.23,343.91,NNW
2017-08-22 05:00:00,Camarines Sur,789.79,339.05,NNW
2017-08-22 08:00:00,Camarines Sur,825.16,335.29,NNW
2017-08-22 11:00:00,Camarines Sur,863.9,331.86,NNW
2017-08-22 14:00:00,Camarines Sur,901.94,327.81,NNW
2017-08-22 17:00:00,Camarines Sur,953.17,324.52,NW
2017-08-22 20:00:00,Camarines Sur,1007.36,321.58,NW
2017-08-22 23:00:00,Camarines Sur,1065.2,319.79,NW
2017-08-23 02:00:00,Camarines Sur,1131.24,317.81,NW
2017-08-23 05:00:00,Camarines Sur,1206.06,315.73,NW
2017-08-23 08:00:00,Camarines Sur,1282.01,314.59,NW
2017-08-23 11:00:00,Camarines Sur,1373.45,313.67,NW
2017-08-23 14:00:00,Camarines Sur,1458.04,312.55,NW
2017-08-23 17:00:00,Camarines Sur,1559.34,311.1,NW
2017-08-23 20:00:00,Camarines Sur,1655.02,309.53,NW
2017-08-23 23:00:00,Camarines Sur,1743.41,308.36,NW
2017-08-24 02:00:00,Camarines Sur,1832.51,307.31,NW
2017-08-24 05:00:00,Camarines Sur,1913.52,306.54,NW
2017-08-24 08:00:00,Camarines Sur,1980.4,305.71,NW
2017-08-24 11:00:00,Camarines Sur,2053.24,305.23,NW
2017-08-24 14:00:00,Camarines Sur,2120.79,304.52,NW
2017-08-24 17:00:00,Camarines Sur,2183.48,303.6,WNW
2017-08-24 20:00:00,Camarines Sur,2260.91,302.87,WNW
2017-08-24 23:00:00,Camarines Sur,2356.75,301.38,WNW
2017-08-25 02:00:00,Camarines Sur,2468.21,300.16,WNW
2017-08-25 05:00:00,Camarines Sur,2599.89,298.89,WNW
2017-08-25 08:00:00,Camarines Sur,2723.53,297.84,WNW
2017-08-19 20:00:00,Camiguin,1239.11,27.3,NNE
2017-08-19 23:00:00,Camiguin,1234.85,24.65,NNE
2017-08-20 02:00:00,Camiguin,1204.92,25.35,NNE
2017-08-20 05:00:00,Camiguin,1196.88,23.3,NNE
2017-08-20 08:00:00,Camiguin,1200.76,21.02,NNE
2017-08-20 11:00:00,Camiguin,1192.62,18.47,NNE
2017-08-20 14:00:00,Camiguin,1184.03,15.4,NNE
2017-08-20 17:00:00,Camiguin,1181.42,12.79,NNE
2017-08-20 20:00:00,Camiguin,1170.45,10.28,N
