Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-09-12 02:00:00,Davao del Norte,865.97,338.83,NNW
2017-09-12 05:00:00,Davao del Norte,862.62,335.62,NNW
2017-09-12 08:00:00,Davao del Norte,882.2,331.49,NNW
2017-09-12 11:00:00,Davao del Norte,924.93,328.33,NNW
2017-09-12 14:00:00,Davao del Norte,967.62,324.55,NW
2017-09-12 17:00:00,Davao del Norte,1014.27,321.11,NW
2017-09-12 20:00:00,Davao del Norte,1057.01,318.42,NW
2017-09-12 23:00:00,Davao del Norte,1109.67,315.56,NW
2017-09-13 02:00:00,Davao del Norte,1156.42,314.09,NW
2017-09-13 05:00:00,Davao del Norte,1204.77,312.0,NW
2017-09-13 08:00:00,Davao del Norte,1253.24,310.79,NW
2017-09-13 11:00:00,Davao del Norte,1316.02,310.44,NW
2017-09-13 14:00:00,Davao del Norte,1371.95,309.76,NW
2017-09-13 17:00:00,Davao del Norte,1445.21,308.63,NW
2017-09-13 20:00:00,Davao del Norte,1512.58,307.27,NW
2017-09-13 23:00:00,Davao del Norte,1571.87,306.25,NW
2017-09-14 02:00:00,Davao del Norte,1628.76,305.85,NW
2017-09-14 05:00:00,Davao del Norte,1688.71,304.96,NW
2017-09-14 08:00:00,Davao del Norte,1749.07,304.13,NW
2017-09-14 11:00:00,Davao del Norte,1806.29,303.85,NW
2017-09-14 14:00:00,Davao del Norte,1872.71,303.42,WNW
2017-09-14 17:00:00,Davao del Norte,1953.98,303.16,WNW
2017-09-14 20:00:00,Davao del Norte,2025.97,303.08,WNW
2017-09-14 23:00:00,Davao del Norte,2092.44,302.74,WNW
2017-09-15 02:00:00,Davao del Norte,2149.64,302.57,WNW
2017-09-15 05:00:00,Davao del Norte,2225.47,302.14,WNW
2017-09-15 08:00:00,Davao del Norte,2296.25,301.5,WNW
2017-09-15 11:00:00,Davao del Norte,2367.33,300.9,WNW
2017-09-15 14:00:00,Davao del Norte,2433.83,300.1,WNW
2017-09-15 17:00:00,Davao del Norte,2505.54,299.58,WNW
2017-09-15 20:00:00,Davao del Norte,2577.46,299.1,WNW
2017-09-15 23:00:00,Davao del Norte,2668.95,298.46,WNW
2017-09-16 02:00:00,Davao del Norte,2765.09,298.09,WNW
2017-09-16 05:00:00,Davao del Norte,2857.11,297.54,WNW
2017-09-16 08:00:00,Davao del Norte,2933.89,297.4,WNW
2017-09-16 11:00:00,Davao del Norte,2999.3,297.84,WNW
2017-09-16 14:00:00,Davao del Norte,3078.59,298.38,WNW
2017-09-10 08:00:00,Davao del Sur,981.23,30.8,NNE
2017-09-10 11:00:00,Davao del Sur,969.04,28.28,NNE
2017-09-10 14:00:00,Davao del Sur,944.1,25.41,NNE
2017-09-10 17:00:00,Davao del Sur,917.58,21.77,NNE
2017-09-10 20:00:00,Davao del Sur,898.53,18.58,NNE
2017-09-10 23:00:00,Davao del Sur,882.46,15.26,NNE
2017-09-11 02:00:00,Davao del Sur,871.85,12.52,NNE
2017-09-11 05:00:00,Davao del Sur,883.48,8.78,N
2017-09-11 08:00:00,Davao del Sur,887.78,5.23,N
2017-09-11 11:00:00,Davao del Sur,884.15,1.05,N
2017-09-11 14:00:00,Davao del Sur,886.04,356.16,N
2017-09-11 17:00:00,Davao del Sur,891.4,352.7,N
2017-09-11 20:00:00,Davao del Sur,900.04,349.29,N
2017-09-11 23:00:00,Davao del Sur,909.26,346.62,NNW
2017-09-12 02:00:00,Davao del Sur,923.57,343.37,NNW
2017-09-12 05:00:00,Davao del Sur,916.23,340.37,NNW
2017-09-12 08:00:00,Davao del Sur,930.36,336.39,NNW
2017-09-12 11:00:00,Davao del Sur,968.61,333.16,NNW
2017-09-12 14:00:00,Davao del Sur,1005.81,329.34,NNW
2017-09-12 17:00:00,Davao del Sur,1047.28,325.81,NW
2017-09-12 20:00:00,Davao del Sur,1085.85,323.02,NW
2017-09-12 23:00:00,Davao del Sur,1133.97,320.01,NW
2017-09-13 02:00:00,Davao del Sur,1178.31,318.39,NW
2017-09-13 05:00:00,Davao del Sur,1223.27,316.16,NW
2017-09-13 08:00:00,Davao del Sur,1269.7,314.81,NW
2017-09-13 11:00:00,Davao del Sur,1331.77,314.27,NW
2017-09-13 14:00:00,Davao del Sur,1386.51,313.44,NW
2017-09-13 17:00:00,Davao del Sur,1457.81,312.12,NW
2017-09-13 20:00:00,Davao del Sur,1522.88,310.61,NW
2017-09-13 23:00:00,Davao del Sur,1580.44,309.47,NW
2017-09-14 02:00:00,Davao del Sur,1636.58,308.95,NW
2017-09-14 05:00:00,Davao del Sur,1695.02,307.95,NW
2017-09-14 08:00:00,Davao del Sur,1753.97,307.02,NW
2017-09-14 11:00:00,Davao del Sur,1810.65,306.64,NW
2017-09-14 14:00:00,Davao del Sur,1876.3,306.11,NW
2017-09-14 17:00:00,Davao del Sur,1957.06,305.72,NW
2017-09-14 20:00:00,Davao del Sur,2028.83,305.54,NW
2017-09-14 23:00:00,Davao del Sur,2094.68,305.12,NW
2017-09-15 02:00:00,Davao del Sur,2151.55,304.88,NW
2017-09-15 05:00:00,Davao del Sur,2226.63,304.36,NW
2017-09-15 08:00:00,Davao del Sur,2296.31,303.65,WNW
2017-09-15 11:00:00,Davao del Sur,2366.36,302.98,WNW
2017-09-15 14:00:00,Davao del Sur,2431.53,302.11,WNW
2017-09-15 17:00:00,Davao del Sur,2502.35,301.53,WNW
2017-09-15 20:00:00,Davao del Sur,2573.45,300.99,WNW
2017-09-15 23:00:00,Davao del Sur,2663.84,300.27,WNW
2017-09-16 02:00:00,Davao del Sur,2759.34,299.83,WNW
2017-09-16 05:00:00,Davao del Sur,2850.42,299.21,WNW
2017-09-16 08:00:00,Davao del Sur,2926.93,299.02,WNW
2017-09-16 11:00:00,Davao del Sur,2993.0,299.41,WNW
2017-09-16 14:00:00,Davao del Sur,3073.12,299.91,WNW
2017-09-10 08:00:00,Dinagat Islands,668.33,45.23,NE
2017-09-10 11:00:00,Dinagat Islands,646.09,41.87,NE
2017-09-10 14:00:00,Dinagat Islands,610.89,38.14,NE
2017-09-10 17:00:00,Dinagat Islands,572.59,33.09,NNE
2017-09-10 20:00:00,Dinagat Islands,544.6,28.36,NNE
2017-09-10 23:00:00,Dinagat Islands,520.79,23.16,NNE
2017-09-11 02:00:00,Dinagat Islands,505.14,18.67,NNE
2017-09-11 05:00:00,Dinagat Islands,512.02,12.14,NNE
2017-09-11 08:00:00,Dinagat Islands,514.37,6.01,N
2017-09-11 11:00:00,Dinagat Islands,511.61,358.79,N
2017-09-11 14:00:00,Dinagat Islands,518.82,350.44,N
2017-09-11 17:00:00,Dinagat Islands,530.61,344.7,NNW
2017-09-11 20:00:00,Dinagat Islands,547.56,339.27,NNW
2017-09-11 23:00:00,Dinagat Islands,564.52,335.19,NNW
2017-09-12 02:00:00,Dinagat Islands,589.54,330.45,NNW
2017-09-12 05:00:00,Dinagat Islands,593.92,325.77,NW
2017-09-12 08:00:00,Dinagat Islands,624.64,320.32,NW
2017-09-12 11:00:00,Dinagat Islands,676.38,316.76,NW
2017-09-12 14:00:00,Dinagat Islands,730.94,312.52,NW
2017-09-12 17:00:00,Dinagat Islands,789.07,308.89,NW
2017-09-12 20:00:00,Dinagat Islands,841.16,306.2,NW
2017-09-12 23:00:00,Dinagat Islands,904.09,303.46,WNW
2017-09-13 02:00:00,Dinagat Islands,955.83,302.32,WNW
2017-09-13 05:00:00,Dinagat Islands,1011.92,300.45,WNW
2017-09-13 08:00:00,Dinagat Islands,1064.57,299.58,WNW
2017-09-13 11:00:00,Dinagat Islands,1127.67,299.82,WNW
2017-09-13 14:00:00,Dinagat Islands,1185.54,299.56,WNW
2017-09-13 17:00:00,Dinagat Islands,1262.52,298.88,WNW
2017-09-13 20:00:00,Dinagat Islands,1334.83,297.87,WNW
2017-09-13 23:00:00,Dinagat Islands,1397.78,297.14,WNW
2017-09-14 02:00:00,Dinagat Islands,1455.71,297.07,WNW
2017-09-14 05:00:00,Dinagat Islands,1518.88,296.45,WNW
2017-09-14 08:00:00,Dinagat Islands,1582.21,295.89,WNW
2017-09-14 11:00:00,Dinagat Islands,1640.08,295.88,WNW
2017-09-14 14:00:00,Dinagat Islands,1707.74,295.74,WNW
2017-09-14 17:00:00,Dinagat Islands,1789.43,295.82,WNW
2017-09-14 20:00:00,Dinagat Islands,1861.17,296.03,WNW
2017-09-14 23:00:00,Dinagat Islands,1928.61,295.93,WNW
2017-09-15 02:00:00,Dinagat Islands,1986.16,295.95,WNW
2017-09-15 05:00:00,Dinagat Islands,2063.36,295.75,WNW
2017-09-15 08:00:00,Dinagat Islands,2136.53,295.29,WNW
2017-09-15 11:00:00,Dinagat Islands,2209.84,294.87,WNW
2017-09-15 14:00:00,Dinagat Islands,2279.55,294.22,WNW
2017-09-15 17:00:00,Dinagat Islands,2353.18,293.87,WNW
2017-09-15 20:00:00,Dinagat Islands,2426.9,293.55,WNW
2017-09-15 23:00:00,Dinagat Islands,2520.82,293.1,WNW
2017-09-16 02:00:00,Dinagat Islands,2618.18,292.93,WNW
2017-09-16 05:00:00,Dinagat Islands,2712.28,292.55,WNW
2017-09-16 08:00:00,Dinagat Islands,2789.37,292.56,WNW
2017-09-16 11:00:00,Dinagat Islands,2852.52,293.14,WNW
2017-09-16 14:00:00,Dinagat Islands,2929.0,293.85,WNW
2017-09-10 08:00:00,Eastern Samar,579.08,58.28,ENE
2017-09-10 11:00:00,Eastern Samar,548.64,54.97,NE
2017-09-10 14:00:00,Eastern Samar,504.98,51.54,NE
2017-09-10 17:00:00,Eastern Samar,455.57,46.56,NE
2017-09-10 20:00:00,Eastern Samar,417.67,41.53,NE
2017-09-10 23:00:00,Eastern Samar,383.7,35.54,NE
2017-09-11 02:00:00,Eastern Samar,360.09,29.98,NNE
2017-09-11 05:00:00,Eastern Samar,356.83,20.67,NNE
2017-09-11 08:00:00,Eastern Samar,352.25,11.81,NNE
2017-09-11 11:00:00,Eastern Samar,344.79,1.25,N
2017-09-11 14:00:00,Eastern Samar,351.39,348.88,N
2017-09-11 17:00:00,Eastern Samar,365.77,340.58,NNW
2017-09-11 20:00:00,Eastern Samar,387.25,333.07,NNW
2017-09-11 23:00:00,Eastern Samar,408.81,327.7,NNW
2017-09-12 02:00:00,Eastern Samar,440.28,321.8,NW
2017-09-12 05:00:00,Eastern Samar,452.43,315.78,NW
2017-09-12 08:00:00,Eastern Samar,493.13,309.53,NW
2017-09-12 11:00:00,Eastern Samar,551.43,306.24,NW
2017-09-12 14:00:00,Eastern Samar,614.53,302.17,WNW
2017-09-12 17:00:00,Eastern Samar,680.23,298.9,WNW
2017-09-12 20:00:00,Eastern Samar,738.09,296.57,WNW
2017-09-12 23:00:00,Eastern Samar,806.96,294.3,WNW
2017-09-13 02:00:00,Eastern Samar,860.97,293.59,WNW
2017-09-13 05:00:00,Eastern Samar,921.2,292.09,WNW
2017-09-13 08:00:00,Eastern Samar,975.55,291.61,WNW
2017-09-13 11:00:00,Eastern Samar,1037.46,292.35,WNW
2017-09-13 14:00:00,Eastern Samar,1095.52,292.48,WNW
2017-09-13 17:00:00,Eastern Samar,1173.67,292.23,WNW
2017-09-13 20:00:00,Eastern Samar,1248.12,291.54,WNW
2017-09-13 23:00:00,Eastern Samar,1312.57,291.09,WNW
2017-09-14 02:00:00,Eastern Samar,1370.38,291.27,WNW
2017-09-14 05:00:00,Eastern Samar,1434.83,290.88,WNW
2017-09-14 08:00:00,Eastern Samar,1499.33,290.53,WNW
2017-09-14 11:00:00,Eastern Samar,1556.95,290.73,WNW
2017-09-14 14:00:00,Eastern Samar,1624.71,290.8,WNW
2017-09-14 17:00:00,Eastern Samar,1705.88,291.14,WNW
2017-09-14 20:00:00,Eastern Samar,1776.83,291.55,WNW
2017-09-14 23:00:00,Eastern Samar,1844.34,291.61,WNW
2017-09-15 02:00:00,Eastern Samar,1901.66,291.77,WNW
2017-09-15 05:00:00,Eastern Samar,1979.14,291.74,WNW
2017-09-15 08:00:00,Eastern Samar,2053.31,291.42,WNW
2017-09-15 11:00:00,Eastern Samar,2127.53,291.13,WNW
2017-09-15 14:00:00,Eastern Samar,2198.79,290.58,WNW
2017-09-15 17:00:00,Eastern Samar,2273.17,290.34,WNW
2017-09-15 20:00:00,Eastern Samar,2347.58,290.13,WNW
2017-09-15 23:00:00,Eastern Samar,2442.5,289.81,WNW
2017-09-16 02:00:00,Eastern Samar,2540.12,289.78,WNW
2017-09-16 05:00:00,Eastern Samar,2635.06,289.52,WNW
2017-09-16 08:00:00,Eastern Samar,2712.01,289.62,WNW
2017-09-16 11:00:00,Eastern Samar,2773.53,290.29,WNW
2017-09-16 14:00:00,Eastern Samar,2848.05,291.11,WNW
2017-09-10 08:00:00,Guimaras,902.53,62.12,ENE
2017-09-10 11:00:00,Guimaras,869.33,60.2,ENE
2017-09-10 14:00:00,Guimaras,822.33,58.41,ENE
2017-09-10 17:00:00,Guimaras,767.2,55.98,NE
2017-09-10 20:00:00,Guimaras,722.52,53.66,NE
2017-09-10 23:00:00,Guimaras,679.24,51.03,NE
2017-09-11 02:00:00,Guimaras,645.82,48.67,NE
2017-09-11 05:00:00,Guimaras,621.41,43.88,NE
2017-09-11 08:00:00,Guimaras,593.27,39.42,NE
2017-09-11 11:00:00,Guimaras,553.89,34.31,NE
2017-09-11 14:00:00,Guimaras,514.58,27.4,NNE
2017-09-11 17:00:00,Guimaras,491.78,21.85,NNE
2017-09-11 20:00:00,Guimaras,474.12,15.81,NNE
2017-09-11 23:00:00,Guimaras,464.08,10.69,N
2017-09-12 02:00:00,Guimaras,457.06,4.05,N
2017-09-12 05:00:00,Guimaras,433.8,358.58,N
2017-09-12 08:00:00,Guimaras,429.32,349.88,N
2017-09-12 11:00:00,Guimaras,456.03,342.11,NNW
2017-09-12 14:00:00,Guimaras,484.94,333.62,NNW
2017-09-12 17:00:00,Guimaras,523.36,326.23,NW
2017-09-12 20:00:00,Guimaras,562.4,320.79,NW
2017-09-12 23:00:00,Guimaras,613.57,315.39,NW
2017-09-13 02:00:00,Guimaras,660.44,312.8,NW
2017-09-13 05:00:00,Guimaras,709.91,309.32,NW
2017-09-13 08:00:00,Guimaras,759.47,307.47,NW
2017-09-13 11:00:00,Guimaras,822.56,307.13,NW
2017-09-13 14:00:00,Guimaras,879.22,306.27,NW
2017-09-13 17:00:00,Guimaras,953.92,304.79,NW
2017-09-13 20:00:00,Guimaras,1023.35,303.01,WNW
2017-09-13 23:00:00,Guimaras,1084.38,301.76,WNW
2017-09-14 02:00:00,Guimaras,1141.9,301.39,WNW
2017-09-14 05:00:00,Guimaras,1203.54,300.36,WNW
2017-09-14 08:00:00,Guimaras,1265.54,299.43,WNW
2017-09-14 11:00:00,Guimaras,1323.24,299.24,WNW
2017-09-14 14:00:00,Guimaras,1390.48,298.87,WNW
2017-09-14 17:00:00,Guimaras,1472.16,298.76,WNW
2017-09-14 20:00:00,Guimaras,1544.17,298.84,WNW
2017-09-14 23:00:00,Guimaras,1611.29,298.57,WNW
2017-09-15 02:00:00,Guimaras,1668.79,298.48,WNW
2017-09-15 05:00:00,Guimaras,1745.5,298.1,WNW
2017-09-15 08:00:00,Guimaras,1817.74,297.45,WNW
2017-09-15 11:00:00,Guimaras,1890.22,296.85,WNW
2017-09-15 14:00:00,Guimaras,1958.74,295.99,WNW
2017-09-15 17:00:00,Guimaras,2031.74,295.5,WNW
2017-09-15 20:00:00,Guimaras,2104.88,295.05,WNW
2017-09-15 23:00:00,Guimaras,2198.05,294.44,WNW
2017-09-16 02:00:00,Guimaras,2295.1,294.17,WNW
2017-09-16 05:00:00,Guimaras,2388.6,293.66,WNW
2017-09-16 08:00:00,Guimaras,2465.67,293.62,WNW
2017-09-16 11:00:00,Guimaras,2529.63,294.22,WNW
2017-09-16 14:00:00,Guimaras,2607.16,294.96,WNW
2017-09-10 08:00:00,Ifugao,993.45,105.13,ESE
2017-09-10 11:00:00,Ifugao,949.01,105.27,ESE
2017-09-10 14:00:00,Ifugao,897.8,106.31,ESE
2017-09-10 17:00:00,Ifugao,836.72,107.71,ESE
2017-09-10 20:00:00,Ifugao,786.21,109.03,ESE
2017-09-10 23:00:00,Ifugao,736.13,110.53,ESE
2017-09-11 02:00:00,Ifugao,696.43,111.87,ESE
2017-09-11 05:00:00,Ifugao,638.2,111.96,ESE
2017-09-11 08:00:00,Ifugao,584.52,113.05,ESE
2017-09-11 11:00:00,Ifugao,526.39,115.95,ESE
2017-09-11 14:00:00,Ifugao,460.62,120.22,ESE
2017-09-11 17:00:00,Ifugao,415.53,124.06,SE
2017-09-11 20:00:00,Ifugao,372.68,128.8,SE
2017-09-11 23:00:00,Ifugao,340.57,133.4,SE
2017-09-12 02:00:00,Ifugao,304.16,140.46,SE
2017-09-12 05:00:00,Ifugao,298.06,149.62,SSE
2017-09-12 08:00:00,Ifugao,282.08,162.21,SSE
2017-09-12 11:00:00,Ifugao,258.53,175.22,S
2017-09-12 14:00:00,Ifugao,263.14,191.81,SSW
2017-09-12 17:00:00,Ifugao,287.89,206.67,SSW
2017-09-12 20:00:00,Ifugao,321.73,217.04,SW
2017-09-12 23:00:00,Ifugao,371.5,226.44,SW
2017-09-13 02:00:00,Ifugao,404.82,232.9,SW
2017-09-13 05:00:00,Ifugao,457.43,237.89,WSW
2017-09-13 08:00:00,Ifugao,497.89,242.35,WSW
2017-09-13 11:00:00,Ifugao,531.75,248.31,WSW
2017-09-13 14:00:00,Ifugao,573.96,252.46,WSW
2017-09-13 17:00:00,Ifugao,639.29,256.55,WSW
2017-09-13 20:00:00,Ifugao,709.45,259.01,W
2017-09-13 23:00:00,Ifugao,770.03,260.88,W
2017-09-14 02:00:00,Ifugao,818.86,263.14,W
2017-09-14 05:00:00,Ifugao,880.74,264.52,W
2017-09-14 08:00:00,Ifugao,942.96,265.73,W
2017-09-14 11:00:00,Ifugao,993.76,267.37,W
2017-09-14 14:00:00,Ifugao,1055.81,268.91,W
2017-09-14 17:00:00,Ifugao,1128.55,270.87,W
2017-09-14 20:00:00,Ifugao,1191.56,272.61,W
2017-09-14 23:00:00,Ifugao,1255.24,273.67,W
2017-09-15 02:00:00,Ifugao,1308.56,274.64,W
2017-09-15 05:00:00,Ifugao,1383.29,275.52,W
2017-09-15 08:00:00,Ifugao,1457.77,275.88,W
2017-09-15 11:00:00,Ifugao,1532.22,276.22,W
2017-09-15 14:00:00,Ifugao,1606.3,276.14,W
2017-09-15 17:00:00,Ifugao,1680.68,276.45,W
2017-09-15 20:00:00,Ifugao,1755.03,276.75,W
2017-09-15 23:00:00,Ifugao,1850.48,277.01,W
2017-09-16 02:00:00,Ifugao,1946.23,277.6,W
2017-09-16 05:00:00,Ifugao,2041.55,277.83,W
2017-09-16 08:00:00,Ifugao,2116.14,278.37,W
2017-09-16 11:00:00,Ifugao,2170.82,279.52,W
2017-09-16 14:00:00,Ifugao,2237.29,280.88,W
2017-09-10 08:00:00,Ilocos Norte,1093.83,111.87,ESE
2017-09-10 11:00:00,Ilocos Norte,1050.03,112.29,ESE
2017-09-10 14:00:00,Ilocos Norte,1001.38,113.59,ESE
2017-09-10 17:00:00,Ilocos Norte,943.68,115.31,ESE
2017-09-10 20:00:00,Ilocos Norte,896.24,116.91,ESE
2017-09-10 23:00:00,Ilocos Norte,849.51,118.67,ESE
2017-09-11 02:00:00,Ilocos Norte,812.7,120.22,ESE
2017-09-11 05:00:00,Ilocos Norte,755.33,120.95,ESE
2017-09-11 08:00:00,Ilocos Norte,704.29,122.55,ESE
2017-09-11 11:00:00,Ilocos Norte,651.81,125.73,SE
2017-09-11 14:00:00,Ilocos Norte,593.44,130.12,SE
2017-09-11 17:00:00,Ilocos Norte,554.14,133.79,SE
2017-09-11 20:00:00,Ilocos Norte,517.35,138.0,SE
2017-09-11 23:00:00,Ilocos Norte,490.12,141.79,SE
2017-09-12 02:00:00,Ilocos Norte,459.38,147.13,SSE
2017-09-12 05:00:00,Ilocos Norte,457.75,153.18,SSE
2017-09-12 08:00:00,Ilocos Norte,443.5,161.33,SSE
2017-09-12 11:00:00,Ilocos Norte,416.61,169.32,S
2017-09-12 14:00:00,Ilocos Norte,409.53,179.74,S
2017-09-12 17:00:00,Ilocos Norte,415.96,190.19,S
2017-09-12 20:00:00,Ilocos Norte,431.8,198.67,SSW
2017-09-12 23:00:00,Ilocos Norte,460.94,207.61,SSW
2017-09-13 02:00:00,Ilocos Norte,478.39,213.98,SW
2017-09-13 05:00:00,Ilocos Norte,516.57,219.99,SW
2017-09-13 08:00:00,Ilocos Norte,544.01,225.14,SW
2017-09-13 11:00:00,Ilocos Norte,560.82,231.47,SW
2017-09-13 14:00:00,Ilocos Norte,590.1,236.48,WSW
2017-09-13 17:00:00,Ilocos Norte,641.84,241.96,WSW
2017-09-13 20:00:00,Ilocos Norte,703.08,245.79,WSW
2017-09-13 23:00:00,Ilocos Norte,756.92,248.68,WSW
2017-09-14 02:00:00,Ilocos Norte,798.36,251.68,WSW
2017-09-14 05:00:00,Ilocos Norte,855.22,253.89,WSW
2017-09-14 08:00:00,Ilocos Norte,913.07,255.83,WSW
2017-09-14 11:00:00,Ilocos Norte,958.56,258.03,WSW
2017-09-14 14:00:00,Ilocos Norte,1015.58,260.17,W
2017-09-14 17:00:00,Ilocos Norte,1082.11,262.77,W
2017-09-14 20:00:00,Ilocos Norte,1139.78,265.01,W
2017-09-14 23:00:00,Ilocos Norte,1200.07,266.51,W
2017-09-15 02:00:00,Ilocos Norte,1250.36,267.83,W
2017-09-15 05:00:00,Ilocos Norte,1322.26,269.13,W
2017-09-15 08:00:00,Ilocos Norte,1395.33,269.84,W
2017-09-15 11:00:00,Ilocos Norte,1468.5,270.5,W
2017-09-15 14:00:00,Ilocos Norte,1542.45,270.69,W
2017-09-15 17:00:00,Ilocos Norte,1615.68,271.27,W
2017-09-15 20:00:00,Ilocos Norte,1688.96,271.81,W
2017-09-15 23:00:00,Ilocos Norte,1783.38,272.35,W
2017-09-16 02:00:00,Ilocos Norte,1877.31,273.2,W
2017-09-16 05:00:00,Ilocos Norte,1971.76,273.65,W
2017-09-16 08:00:00,Ilocos Norte,2044.74,274.37,W
2017-09-16 11:00:00,Ilocos Norte,2096.38,275.66,W
2017-09-16 14:00:00,Ilocos Norte,2159.26,277.18,W
2017-09-10 08:00:00,Ilocos Sur,1090.72,108.1,ESE
2017-09-10 11:00:00,Ilocos Sur,1046.49,108.37,ESE
2017-09-10 14:00:00,Ilocos Sur,996.35,109.47,ESE
2017-09-10 17:00:00,Ilocos Sur,936.65,110.95,ESE
2017-09-10 20:00:00,Ilocos Sur,887.38,112.32,ESE
2017-09-10 23:00:00,Ilocos Sur,838.61,113.84,ESE
2017-09-11 02:00:00,Ilocos Sur,800.03,115.18,ESE
2017-09-11 05:00:00,Ilocos Sur,741.99,115.54,ESE
2017-09-11 08:00:00,Ilocos Sur,689.22,116.76,ESE
2017-09-11 11:00:00,Ilocos Sur,633.12,119.53,ESE
2017-09-11 14:00:00,Ilocos Sur,569.8,123.43,ESE
2017-09-11 17:00:00,Ilocos Sur,526.42,126.75,SE
2017-09-11 20:00:00,Ilocos Sur,485.03,130.65,SE
2017-09-11 23:00:00,Ilocos Sur,453.73,134.26,SE
2017-09-12 02:00:00,Ilocos Sur,417.47,139.5,SE
2017-09-12 05:00:00,Ilocos Sur,409.69,146.13,SE
2017-09-12 08:00:00,Ilocos Sur,388.12,155.04,SSE
2017-09-12 11:00:00,Ilocos Sur,355.24,163.8,SSE
2017-09-12 14:00:00,Ilocos Sur,342.18,176.03,S
2017-09-12 17:00:00,Ilocos Sur,345.2,188.61,S
2017-09-12 20:00:00,Ilocos Sur,360.35,198.83,SSW
2017-09-12 23:00:00,Ilocos Sur,390.78,209.38,SSW
2017-09-13 02:00:00,Ilocos Sur,410.35,216.74,SW
2017-09-13 05:00:00,Ilocos Sur,451.35,223.38,SW
2017-09-13 08:00:00,Ilocos Sur,481.82,229.01,SW
2017-09-13 11:00:00,Ilocos Sur,503.11,235.95,SW
2017-09-13 14:00:00,Ilocos Sur,536.4,241.21,WSW
2017-09-13 17:00:00,Ilocos Sur,592.91,246.72,WSW
2017-09-13 20:00:00,Ilocos Sur,657.66,250.36,WSW
2017-09-13 23:00:00,Ilocos Sur,714.26,253.07,WSW
2017-09-14 02:00:00,Ilocos Sur,758.71,255.97,WSW
2017-09-14 05:00:00,Ilocos Sur,817.79,257.97,WSW
2017-09-14 08:00:00,Ilocos Sur,877.62,259.71,W
2017-09-14 11:00:00,Ilocos Sur,925.45,261.79,W
2017-09-14 14:00:00,Ilocos Sur,984.77,263.77,W
2017-09-14 17:00:00,Ilocos Sur,1054.16,266.21,W
2017-09-14 20:00:00,Ilocos Sur,1114.36,268.31,W
2017-09-14 23:00:00,Ilocos Sur,1176.31,269.66,W
2017-09-15 02:00:00,Ilocos Sur,1228.1,270.87,W
2017-09-15 05:00:00,Ilocos Sur,1301.44,272.01,W
2017-09-15 08:00:00,Ilocos Sur,1375.29,272.57,W
2017-09-15 11:00:00,Ilocos Sur,1449.16,273.09,W
2017-09-15 14:00:00,Ilocos Sur,1523.26,273.15,W
2017-09-15 17:00:00,Ilocos Sur,1597.12,273.62,W
2017-09-15 20:00:00,Ilocos Sur,1670.98,274.05,W
2017-09-15 23:00:00,Ilocos Sur,1765.98,274.47,W
2017-09-16 02:00:00,Ilocos Sur,1860.87,275.21,W
2017-09-16 05:00:00,Ilocos Sur,1955.82,275.56,W
2017-09-16 08:00:00,Ilocos Sur,2029.63,276.21,W
2017-09-16 11:00:00,Ilocos Sur,2082.81,277.45,W
2017-09-16 14:00:00,Ilocos Sur,2147.54,278.93,W
2017-09-10 08:00:00,Iloilo,875.71,64.46,ENE
2017-09-10 11:00:00,Iloilo,841.31,62.57,ENE
2017-09-10 14:00:00,Iloilo,793.24,60.86,ENE
2017-09-10 17:00:00,Iloilo,736.69,58.51,ENE
2017-09-10 20:00:00,Iloilo,690.71,56.26,ENE
2017-09-10 23:00:00,Iloilo,646.01,53.67,NE
2017-09-11 02:00:00,Iloilo,611.37,51.34,NE
2017-09-11 05:00:00,Iloilo,584.6,46.37,NE
2017-09-11 08:00:00,Iloilo,554.51,41.74,NE
2017-09-11 11:00:00,Iloilo,513.18,36.41,NE
2017-09-11 14:00:00,Iloilo,471.77,29.07,NNE
2017-09-11 17:00:00,Iloilo,447.75,23.07,NNE
2017-09-11 20:00:00,Iloilo,429.27,16.46,NNE
2017-09-11 23:00:00,Iloilo,418.96,10.81,N
2017-09-12 02:00:00,Iloilo,412.18,3.44,N
2017-09-12 05:00:00,Iloilo,389.62,357.31,N
2017-09-12 08:00:00,Iloilo,387.18,347.62,NNW
2017-09-12 11:00:00,Iloilo,416.57,339.25,NNW
2017-09-12 14:00:00,Iloilo,449.27,330.24,NNW
2017-09-12 17:00:00,Iloilo,491.61,322.63,NW
2017-09-12 20:00:00,Iloilo,533.85,317.16,NW
2017-09-12 23:00:00,Iloilo,588.41,311.84,NW
2017-09-13 02:00:00,Iloilo,636.94,309.42,NW
2017-09-13 05:00:00,Iloilo,688.75,306.08,NW
2017-09-13 08:00:00,Iloilo,739.55,304.4,NW
2017-09-13 11:00:00,Iloilo,802.79,304.3,NW
2017-09-13 14:00:00,Iloilo,860.01,303.6,WNW
2017-09-13 17:00:00,Iloilo,935.7,302.32,WNW
2017-09-13 20:00:00,Iloilo,1006.37,300.69,WNW
2017-09-13 23:00:00,Iloilo,1068.28,299.55,WNW
2017-09-14 02:00:00,Iloilo,1126.03,299.29,WNW
2017-09-14 05:00:00,Iloilo,1188.39,298.36,WNW
2017-09-14 08:00:00,Iloilo,1251.06,297.52,WNW
2017-09-14 11:00:00,Iloilo,1308.87,297.41,WNW
2017-09-14 14:00:00,Iloilo,1376.35,297.13,WNW
