Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-04-26 08:00:00,Davao del Sur,1294.83,55.6,NE
2017-04-26 11:00:00,Davao del Sur,1282.79,54.66,NE
2017-04-26 14:00:00,Davao del Sur,1277.48,53.28,NE
2017-04-26 17:00:00,Davao del Sur,1281.64,52.18,NE
2017-04-26 20:00:00,Davao del Sur,1286.27,51.09,NE
2017-04-26 23:00:00,Davao del Sur,1298.3,49.62,NE
2017-04-27 02:00:00,Davao del Sur,1319.41,48.48,NE
2017-04-27 05:00:00,Davao del Sur,1333.76,47.74,NE
2017-04-27 08:00:00,Davao del Sur,1355.68,46.66,NE
2017-04-27 11:00:00,Davao del Sur,1393.47,45.58,NE
2017-04-27 14:00:00,Davao del Sur,1431.71,43.93,NE
2017-04-27 17:00:00,Davao del Sur,1478.49,42.66,NE
2017-04-27 20:00:00,Davao del Sur,1518.61,41.18,NE
2017-04-27 23:00:00,Davao del Sur,1559.65,39.77,NE
2017-04-28 02:00:00,Davao del Sur,1600.04,38.98,NE
2017-04-28 05:00:00,Davao del Sur,1654.42,38.8,NE
2017-04-28 08:00:00,Davao del Sur,1698.99,39.39,NE
2017-04-28 11:00:00,Davao del Sur,1751.97,39.69,NE
2017-04-28 14:00:00,Davao del Sur,1804.96,39.98,NE
2017-04-28 17:00:00,Davao del Sur,1887.59,40.72,NE
2017-04-28 20:00:00,Davao del Sur,1978.43,41.16,NE
2017-04-28 23:00:00,Davao del Sur,2061.37,41.77,NE
2017-04-29 02:00:00,Davao del Sur,2152.24,42.1,NE
2017-04-29 05:00:00,Davao del Sur,2220.16,42.62,NE
2017-04-29 08:00:00,Davao del Sur,2303.49,42.69,NE
2017-04-29 11:00:00,Davao del Sur,2394.19,42.92,NE
2017-04-29 14:00:00,Davao del Sur,2514.93,43.06,NE
2017-04-23 02:00:00,Dinagat Islands,2023.11,92.54,E
2017-04-23 05:00:00,Dinagat Islands,1977.3,92.01,E
2017-04-23 08:00:00,Dinagat Islands,1930.87,91.13,E
2017-04-23 11:00:00,Dinagat Islands,1884.96,90.2,E
2017-04-23 14:00:00,Dinagat Islands,1839.24,88.87,E
2017-04-23 17:00:00,Dinagat Islands,1805.66,87.83,E
2017-04-23 20:00:00,Dinagat Islands,1772.82,86.39,E
2017-04-23 23:00:00,Dinagat Islands,1718.96,85.24,E
2017-04-24 02:00:00,Dinagat Islands,1665.93,84.01,E
2017-04-24 05:00:00,Dinagat Islands,1613.78,82.71,E
2017-04-24 08:00:00,Dinagat Islands,1562.61,81.32,E
2017-04-24 11:00:00,Dinagat Islands,1500.32,80.2,E
2017-04-24 14:00:00,Dinagat Islands,1458.67,79.55,E
2017-04-24 17:00:00,Dinagat Islands,1428.0,78.92,E
2017-04-24 20:00:00,Dinagat Islands,1397.53,78.27,ENE
2017-04-24 23:00:00,Dinagat Islands,1356.58,77.5,ENE
2017-04-25 02:00:00,Dinagat Islands,1313.86,77.16,ENE
2017-04-25 05:00:00,Dinagat Islands,1283.99,76.4,ENE
2017-04-25 08:00:00,Dinagat Islands,1252.09,76.11,ENE
2017-04-25 11:00:00,Dinagat Islands,1233.19,75.39,ENE
2017-04-25 14:00:00,Dinagat Islands,1212.02,75.17,ENE
2017-04-25 17:00:00,Dinagat Islands,1203.95,74.54,ENE
2017-04-25 20:00:00,Dinagat Islands,1185.53,73.77,ENE
2017-04-25 23:00:00,Dinagat Islands,1167.34,72.98,ENE
2017-04-26 02:00:00,Dinagat Islands,1135.98,72.55,ENE
2017-04-26 05:00:00,Dinagat Islands,1118.18,71.7,ENE
2017-04-26 08:00:00,Dinagat Islands,1100.66,70.82,ENE
2017-04-26 11:00:00,Dinagat Islands,1083.42,69.92,ENE
2017-04-26 14:00:00,Dinagat Islands,1070.17,68.42,ENE
2017-04-26 17:00:00,Dinagat Islands,1067.77,67.09,ENE
2017-04-26 20:00:00,Dinagat Islands,1065.96,65.76,ENE
2017-04-26 23:00:00,Dinagat Islands,1069.25,63.88,ENE
2017-04-27 02:00:00,Dinagat Islands,1083.37,62.26,ENE
2017-04-27 05:00:00,Dinagat Islands,1093.24,61.21,ENE
2017-04-27 08:00:00,Dinagat Islands,1108.72,59.66,ENE
2017-04-27 11:00:00,Dinagat Islands,1139.81,57.94,ENE
2017-04-27 14:00:00,Dinagat Islands,1168.64,55.57,NE
2017-04-27 17:00:00,Dinagat Islands,1208.14,53.6,NE
2017-04-27 20:00:00,Dinagat Islands,1240.31,51.47,NE
2017-04-27 23:00:00,Dinagat Islands,1274.08,49.44,NE
2017-04-28 02:00:00,Dinagat Islands,1310.3,48.19,NE
2017-04-28 05:00:00,Dinagat Islands,1363.15,47.6,NE
2017-04-28 08:00:00,Dinagat Islands,1409.83,48.01,NE
2017-04-28 11:00:00,Dinagat Islands,1463.59,48.05,NE
2017-04-28 14:00:00,Dinagat Islands,1517.29,48.09,NE
2017-04-28 17:00:00,Dinagat Islands,1602.43,48.51,NE
2017-04-28 20:00:00,Dinagat Islands,1694.41,48.58,NE
2017-04-28 23:00:00,Dinagat Islands,1779.4,48.91,NE
2017-04-29 02:00:00,Dinagat Islands,1871.06,48.93,NE
2017-04-29 05:00:00,Dinagat Islands,1940.87,49.26,NE
2017-04-29 08:00:00,Dinagat Islands,2023.94,49.05,NE
2017-04-29 11:00:00,Dinagat Islands,2115.09,49.02,NE
2017-04-29 14:00:00,Dinagat Islands,2235.75,48.82,NE
2017-04-23 02:00:00,Eastern Samar,2055.47,96.98,E
2017-04-23 05:00:00,Eastern Samar,2008.31,96.57,E
2017-04-23 08:00:00,Eastern Samar,1959.52,95.81,E
2017-04-23 11:00:00,Eastern Samar,1911.12,95.02,E
2017-04-23 14:00:00,Eastern Samar,1861.77,93.84,E
2017-04-23 17:00:00,Eastern Samar,1825.33,92.92,E
2017-04-23 20:00:00,Eastern Samar,1788.45,91.59,E
2017-04-23 23:00:00,Eastern Samar,1731.52,90.63,E
2017-04-24 02:00:00,Eastern Samar,1675.18,89.6,E
2017-04-24 05:00:00,Eastern Samar,1619.51,88.5,E
2017-04-24 08:00:00,Eastern Samar,1564.57,87.31,E
2017-04-24 11:00:00,Eastern Samar,1499.4,86.47,E
2017-04-24 14:00:00,Eastern Samar,1456.11,86.0,E
2017-04-24 17:00:00,Eastern Samar,1423.81,85.52,E
2017-04-24 20:00:00,Eastern Samar,1391.64,85.02,E
2017-04-24 23:00:00,Eastern Samar,1348.76,84.47,E
2017-04-25 02:00:00,Eastern Samar,1305.4,84.37,E
2017-04-25 05:00:00,Eastern Samar,1273.56,83.78,E
2017-04-25 08:00:00,Eastern Samar,1241.08,83.68,E
2017-04-25 11:00:00,Eastern Samar,1220.26,83.09,E
2017-04-25 14:00:00,Eastern Samar,1198.64,83.0,E
2017-04-25 17:00:00,Eastern Samar,1188.8,82.42,E
2017-04-25 20:00:00,Eastern Samar,1168.31,81.78,E
2017-04-25 23:00:00,Eastern Samar,1147.99,81.11,E
2017-04-26 02:00:00,Eastern Samar,1115.71,80.92,E
2017-04-26 05:00:00,Eastern Samar,1095.63,80.2,E
2017-04-26 08:00:00,Eastern Samar,1075.75,79.45,E
2017-04-26 11:00:00,Eastern Samar,1056.07,78.68,ENE
2017-04-26 14:00:00,Eastern Samar,1038.61,77.27,ENE
2017-04-26 17:00:00,Eastern Samar,1032.39,75.94,ENE
2017-04-26 20:00:00,Eastern Samar,1026.75,74.59,ENE
2017-04-26 23:00:00,Eastern Samar,1024.57,72.63,ENE
2017-04-27 02:00:00,Eastern Samar,1033.89,70.84,ENE
2017-04-27 05:00:00,Eastern Samar,1040.65,69.66,ENE
2017-04-27 08:00:00,Eastern Samar,1051.58,67.93,ENE
2017-04-27 11:00:00,Eastern Samar,1077.52,65.89,ENE
2017-04-27 14:00:00,Eastern Samar,1099.51,63.19,ENE
2017-04-27 17:00:00,Eastern Samar,1133.3,60.85,ENE
2017-04-27 20:00:00,Eastern Samar,1159.51,58.38,ENE
2017-04-27 23:00:00,Eastern Samar,1187.72,56.03,NE
2017-04-28 02:00:00,Eastern Samar,1220.49,54.5,NE
2017-04-28 05:00:00,Eastern Samar,1271.5,53.6,NE
2017-04-28 08:00:00,Eastern Samar,1318.96,53.82,NE
2017-04-28 11:00:00,Eastern Samar,1372.55,53.63,NE
2017-04-28 14:00:00,Eastern Samar,1426.07,53.44,NE
2017-04-28 17:00:00,Eastern Samar,1511.92,53.58,NE
2017-04-28 20:00:00,Eastern Samar,1603.71,53.35,NE
2017-04-28 23:00:00,Eastern Samar,1689.23,53.45,NE
2017-04-29 02:00:00,Eastern Samar,1780.63,53.21,NE
2017-04-29 05:00:00,Eastern Samar,1851.08,53.39,NE
2017-04-29 08:00:00,Eastern Samar,1933.39,52.98,NE
2017-04-29 11:00:00,Eastern Samar,2024.22,52.76,NE
2017-04-29 14:00:00,Eastern Samar,2144.11,52.32,NE
2017-04-23 02:00:00,Guimaras,2353.58,93.0,E
2017-04-23 05:00:00,Guimaras,2307.43,92.56,E
2017-04-23 08:00:00,Guimaras,2260.37,91.83,E
2017-04-23 11:00:00,Guimaras,2213.74,91.06,E
2017-04-23 14:00:00,Guimaras,2166.85,89.96,E
2017-04-23 17:00:00,Guimaras,2132.25,89.1,E
2017-04-23 20:00:00,Guimaras,2097.86,87.91,E
2017-04-23 23:00:00,Guimaras,2042.67,87.0,E
2017-04-24 02:00:00,Guimaras,1988.11,86.03,E
2017-04-24 05:00:00,Guimaras,1934.22,85.01,E
2017-04-24 08:00:00,Guimaras,1881.05,83.94,E
2017-04-24 11:00:00,Guimaras,1817.1,83.13,E
2017-04-24 14:00:00,Guimaras,1774.46,82.67,E
2017-04-24 17:00:00,Guimaras,1742.8,82.23,E
2017-04-24 20:00:00,Guimaras,1711.27,81.76,E
2017-04-24 23:00:00,Guimaras,1669.08,81.24,E
2017-04-25 02:00:00,Guimaras,1625.88,81.09,E
2017-04-25 05:00:00,Guimaras,1594.72,80.56,E
2017-04-25 08:00:00,Guimaras,1562.38,80.42,E
2017-04-25 11:00:00,Guimaras,1542.19,79.92,E
2017-04-25 14:00:00,Guimaras,1520.67,79.81,E
2017-04-25 17:00:00,Guimaras,1511.4,79.34,E
2017-04-25 20:00:00,Guimaras,1491.51,78.79,E
2017-04-25 23:00:00,Guimaras,1471.78,78.24,ENE
2017-04-26 02:00:00,Guimaras,1439.69,78.03,ENE
2017-04-26 05:00:00,Guimaras,1420.19,77.44,ENE
2017-04-26 08:00:00,Guimaras,1400.85,76.84,ENE
2017-04-26 11:00:00,Guimaras,1381.69,76.21,ENE
2017-04-26 14:00:00,Guimaras,1365.05,75.11,ENE
2017-04-26 17:00:00,Guimaras,1359.46,74.09,ENE
2017-04-26 20:00:00,Guimaras,1354.3,73.06,ENE
2017-04-26 23:00:00,Guimaras,1352.59,71.57,ENE
2017-04-27 02:00:00,Guimaras,1362.09,70.21,ENE
2017-04-27 05:00:00,Guimaras,1368.82,69.31,ENE
2017-04-27 08:00:00,Guimaras,1379.53,67.98,ENE
2017-04-27 11:00:00,Guimaras,1404.91,66.4,ENE
2017-04-27 14:00:00,Guimaras,1425.66,64.3,ENE
2017-04-27 17:00:00,Guimaras,1457.9,62.43,ENE
2017-04-27 20:00:00,Guimaras,1482.0,60.46,ENE
2017-04-27 23:00:00,Guimaras,1507.74,58.56,ENE
2017-04-28 02:00:00,Guimaras,1538.64,57.28,ENE
2017-04-28 05:00:00,Guimaras,1588.39,56.44,ENE
2017-04-28 08:00:00,Guimaras,1636.06,56.52,ENE
2017-04-28 11:00:00,Guimaras,1689.3,56.25,ENE
2017-04-28 14:00:00,Guimaras,1742.49,56.0,NE
2017-04-28 17:00:00,Guimaras,1828.4,55.96,NE
2017-04-28 20:00:00,Guimaras,1919.74,55.62,NE
2017-04-28 23:00:00,Guimaras,2005.29,55.58,NE
2017-04-29 02:00:00,Guimaras,2096.25,55.25,NE
2017-04-29 05:00:00,Guimaras,2166.89,55.32,NE
2017-04-29 08:00:00,Guimaras,2248.52,54.87,NE
2017-04-29 11:00:00,Guimaras,2338.92,54.57,NE
2017-04-29 14:00:00,Guimaras,2458.03,54.06,NE
2017-04-23 02:00:00,Ifugao,2635.19,106.91,ESE
2017-04-23 05:00:00,Ifugao,2586.12,106.82,ESE
2017-04-23 08:00:00,Ifugao,2532.97,106.48,ESE
2017-04-23 11:00:00,Ifugao,2479.97,106.13,ESE
2017-04-23 14:00:00,Ifugao,2423.18,105.5,ESE
2017-04-23 17:00:00,Ifugao,2380.83,105.02,ESE
2017-04-23 20:00:00,Ifugao,2335.0,104.25,ESE
2017-04-23 23:00:00,Ifugao,2272.51,103.9,ESE
2017-04-24 02:00:00,Ifugao,2210.17,103.53,ESE
2017-04-24 05:00:00,Ifugao,2148.0,103.13,ESE
2017-04-24 08:00:00,Ifugao,2086.02,102.71,ESE
2017-04-24 11:00:00,Ifugao,2017.1,102.66,ESE
2017-04-24 14:00:00,Ifugao,1972.28,102.73,ESE
2017-04-24 17:00:00,Ifugao,1937.85,102.7,ESE
2017-04-24 20:00:00,Ifugao,1903.43,102.66,ESE
2017-04-24 23:00:00,Ifugao,1858.65,102.73,ESE
2017-04-25 02:00:00,Ifugao,1817.15,103.13,ESE
2017-04-25 05:00:00,Ifugao,1782.76,103.1,ESE
2017-04-25 08:00:00,Ifugao,1751.68,103.42,ESE
2017-04-25 11:00:00,Ifugao,1727.65,103.28,ESE
2017-04-25 14:00:00,Ifugao,1706.94,103.5,ESE
2017-04-25 17:00:00,Ifugao,1693.28,103.25,ESE
2017-04-25 20:00:00,Ifugao,1669.29,103.1,ESE
2017-04-25 23:00:00,Ifugao,1645.32,102.95,ESE
2017-04-26 02:00:00,Ifugao,1614.22,103.28,ESE
2017-04-26 05:00:00,Ifugao,1590.26,103.13,ESE
2017-04-26 08:00:00,Ifugao,1566.32,102.96,ESE
2017-04-26 11:00:00,Ifugao,1542.4,102.8,ESE
2017-04-26 14:00:00,Ifugao,1515.44,102.22,ESE
2017-04-26 17:00:00,Ifugao,1499.1,101.5,ESE
2017-04-26 20:00:00,Ifugao,1483.0,100.78,E
2017-04-26 23:00:00,Ifugao,1464.57,99.61,E
2017-04-27 02:00:00,Ifugao,1457.31,98.32,E
2017-04-27 05:00:00,Ifugao,1452.86,97.45,E
2017-04-27 08:00:00,Ifugao,1446.8,96.14,E
2017-04-27 11:00:00,Ifugao,1450.47,94.33,E
2017-04-27 14:00:00,Ifugao,1443.68,92.12,E
2017-04-27 17:00:00,Ifugao,1449.62,89.87,E
2017-04-27 20:00:00,Ifugao,1447.0,87.66,E
2017-04-27 23:00:00,Ifugao,1446.48,85.43,E
2017-04-28 02:00:00,Ifugao,1458.16,83.68,E
2017-04-28 05:00:00,Ifugao,1492.17,82.0,E
2017-04-28 08:00:00,Ifugao,1535.87,81.27,E
2017-04-28 11:00:00,Ifugao,1580.7,80.16,E
2017-04-28 14:00:00,Ifugao,1625.92,79.12,E
2017-04-28 17:00:00,Ifugao,1704.1,77.88,ENE
2017-04-28 20:00:00,Ifugao,1784.24,76.37,ENE
2017-04-28 23:00:00,Ifugao,1863.25,75.33,ENE
2017-04-29 02:00:00,Ifugao,1944.41,74.03,ENE
2017-04-29 05:00:00,Ifugao,2011.69,73.39,ENE
2017-04-29 08:00:00,Ifugao,2083.28,72.17,ENE
2017-04-29 11:00:00,Ifugao,2165.4,71.08,ENE
2017-04-29 14:00:00,Ifugao,2272.79,69.62,ENE
2017-04-23 02:00:00,Ilocos Norte,2734.55,109.31,ESE
2017-04-23 05:00:00,Ilocos Norte,2685.33,109.27,ESE
2017-04-23 08:00:00,Ilocos Norte,2631.52,109.01,ESE
2017-04-23 11:00:00,Ilocos Norte,2577.8,108.73,ESE
2017-04-23 14:00:00,Ilocos Norte,2519.72,108.2,ESE
2017-04-23 17:00:00,Ilocos Norte,2476.35,107.78,ESE
2017-04-23 20:00:00,Ilocos Norte,2428.87,107.11,ESE
2017-04-23 23:00:00,Ilocos Norte,2365.69,106.86,ESE
2017-04-24 02:00:00,Ilocos Norte,2302.62,106.59,ESE
2017-04-24 05:00:00,Ilocos Norte,2239.68,106.31,ESE
2017-04-24 08:00:00,Ilocos Norte,2176.86,106.01,ESE
2017-04-24 11:00:00,Ilocos Norte,2107.96,106.08,ESE
2017-04-24 14:00:00,Ilocos Norte,2063.39,106.23,ESE
2017-04-24 17:00:00,Ilocos Norte,2028.97,106.27,ESE
2017-04-24 20:00:00,Ilocos Norte,1994.56,106.31,ESE
2017-04-24 23:00:00,Ilocos Norte,1950.03,106.46,ESE
2017-04-25 02:00:00,Ilocos Norte,1909.56,106.93,ESE
2017-04-25 05:00:00,Ilocos Norte,1875.18,106.98,ESE
2017-04-25 08:00:00,Ilocos Norte,1844.9,107.35,ESE
2017-04-25 11:00:00,Ilocos Norte,1820.63,107.28,ESE
2017-04-25 14:00:00,Ilocos Norte,1800.47,107.54,ESE
2017-04-25 17:00:00,Ilocos Norte,1786.29,107.33,ESE
2017-04-25 20:00:00,Ilocos Norte,1762.04,107.25,ESE
2017-04-25 23:00:00,Ilocos Norte,1737.8,107.17,ESE
2017-04-26 02:00:00,Ilocos Norte,1707.55,107.57,ESE
2017-04-26 05:00:00,Ilocos Norte,1683.32,107.49,ESE
2017-04-26 08:00:00,Ilocos Norte,1659.1,107.41,ESE
2017-04-26 11:00:00,Ilocos Norte,1634.89,107.32,ESE
2017-04-26 14:00:00,Ilocos Norte,1606.72,106.85,ESE
2017-04-26 17:00:00,Ilocos Norte,1588.83,106.24,ESE
2017-04-26 20:00:00,Ilocos Norte,1571.13,105.6,ESE
2017-04-26 23:00:00,Ilocos Norte,1550.08,104.56,ESE
2017-04-27 02:00:00,Ilocos Norte,1539.83,103.38,ESE
2017-04-27 05:00:00,Ilocos Norte,1533.36,102.57,ESE
2017-04-27 08:00:00,Ilocos Norte,1524.19,101.36,ESE
2017-04-27 11:00:00,Ilocos Norte,1523.43,99.62,E
2017-04-27 14:00:00,Ilocos Norte,1511.21,97.56,E
2017-04-27 17:00:00,Ilocos Norte,1511.44,95.39,E
2017-04-27 20:00:00,Ilocos Norte,1503.14,93.28,E
2017-04-27 23:00:00,Ilocos Norte,1496.83,91.15,E
2017-04-28 02:00:00,Ilocos Norte,1503.79,89.41,E
2017-04-28 05:00:00,Ilocos Norte,1533.13,87.65,E
2017-04-28 08:00:00,Ilocos Norte,1574.63,86.77,E
2017-04-28 11:00:00,Ilocos Norte,1616.24,85.54,E
2017-04-28 14:00:00,Ilocos Norte,1658.39,84.36,E
2017-04-28 17:00:00,Ilocos Norte,1732.81,82.89,E
2017-04-28 20:00:00,Ilocos Norte,1808.48,81.18,E
2017-04-28 23:00:00,Ilocos Norte,1884.28,79.93,E
2017-04-29 02:00:00,Ilocos Norte,1961.52,78.43,ENE
2017-04-29 05:00:00,Ilocos Norte,2026.79,77.64,ENE
2017-04-29 08:00:00,Ilocos Norte,2094.76,76.27,ENE
2017-04-29 11:00:00,Ilocos Norte,2173.58,75.02,ENE
2017-04-29 14:00:00,Ilocos Norte,2276.55,73.36,ENE
2017-04-23 02:00:00,Ilocos Sur,2733.2,107.85,ESE
2017-04-23 05:00:00,Ilocos Sur,2684.04,107.78,ESE
2017-04-23 08:00:00,Ilocos Sur,2630.58,107.48,ESE
2017-04-23 11:00:00,Ilocos Sur,2577.23,107.17,ESE
2017-04-23 14:00:00,Ilocos Sur,2519.84,106.6,ESE
2017-04-23 17:00:00,Ilocos Sur,2477.0,106.15,ESE
2017-04-23 20:00:00,Ilocos Sur,2430.39,105.44,ESE
2017-04-23 23:00:00,Ilocos Sur,2367.55,105.15,ESE
2017-04-24 02:00:00,Ilocos Sur,2304.84,104.83,ESE
2017-04-24 05:00:00,Ilocos Sur,2242.28,104.5,ESE
2017-04-24 08:00:00,Ilocos Sur,2179.87,104.15,ESE
2017-04-24 11:00:00,Ilocos Sur,2110.92,104.15,ESE
2017-04-24 14:00:00,Ilocos Sur,2066.19,104.26,ESE
2017-04-24 17:00:00,Ilocos Sur,2031.75,104.26,ESE
2017-04-24 20:00:00,Ilocos Sur,1997.32,104.26,ESE
2017-04-24 23:00:00,Ilocos Sur,1952.63,104.37,ESE
2017-04-25 02:00:00,Ilocos Sur,1911.59,104.79,ESE
2017-04-25 05:00:00,Ilocos Sur,1877.18,104.8,ESE
2017-04-25 08:00:00,Ilocos Sur,1846.46,105.14,ESE
2017-04-25 11:00:00,Ilocos Sur,1822.3,105.03,ESE
2017-04-25 14:00:00,Ilocos Sur,1801.84,105.26,ESE
2017-04-25 17:00:00,Ilocos Sur,1787.92,105.04,ESE
2017-04-25 20:00:00,Ilocos Sur,1763.79,104.93,ESE
2017-04-25 23:00:00,Ilocos Sur,1739.67,104.81,ESE
2017-04-26 02:00:00,Ilocos Sur,1708.95,105.17,ESE
2017-04-26 05:00:00,Ilocos Sur,1684.84,105.05,ESE
2017-04-26 08:00:00,Ilocos Sur,1660.75,104.93,ESE
2017-04-26 11:00:00,Ilocos Sur,1636.67,104.81,ESE
2017-04-26 14:00:00,Ilocos Sur,1609.11,104.3,ESE
2017-04-26 17:00:00,Ilocos Sur,1592.0,103.66,ESE
2017-04-26 20:00:00,Ilocos Sur,1575.11,103.0,ESE
2017-04-26 23:00:00,Ilocos Sur,1555.37,101.92,ESE
2017-04-27 02:00:00,Ilocos Sur,1546.61,100.72,E
2017-04-27 05:00:00,Ilocos Sur,1541.14,99.92,E
2017-04-27 08:00:00,Ilocos Sur,1533.48,98.69,E
2017-04-27 11:00:00,Ilocos Sur,1534.85,96.97,E
2017-04-27 14:00:00,Ilocos Sur,1525.18,94.9,E
2017-04-27 17:00:00,Ilocos Sur,1528.03,92.76,E
2017-04-27 20:00:00,Ilocos Sur,1522.28,90.66,E
2017-04-27 23:00:00,Ilocos Sur,1518.5,88.55,E
2017-04-28 02:00:00,Ilocos Sur,1527.49,86.85,E
2017-04-28 05:00:00,Ilocos Sur,1558.85,85.17,E
2017-04-28 08:00:00,Ilocos Sur,1601.31,84.37,E
2017-04-28 11:00:00,Ilocos Sur,1644.3,83.22,E
2017-04-28 14:00:00,Ilocos Sur,1687.75,82.12,E
2017-04-28 17:00:00,Ilocos Sur,1763.77,80.77,E
2017-04-28 20:00:00,Ilocos Sur,1841.28,79.18,E
2017-04-28 23:00:00,Ilocos Sur,1918.4,78.03,ENE
2017-04-29 02:00:00,Ilocos Sur,1997.21,76.64,ENE
2017-04-29 05:00:00,Ilocos Sur,2063.3,75.92,ENE
2017-04-29 08:00:00,Ilocos Sur,2132.68,74.63,ENE
2017-04-29 11:00:00,Ilocos Sur,2212.77,73.46,ENE
2017-04-29 14:00:00,Ilocos Sur,2317.41,71.9,ENE
2017-04-23 02:00:00,Iloilo,2348.68,94.05,E
2017-04-23 05:00:00,Iloilo,2302.2,93.64,E
2017-04-23 08:00:00,Iloilo,2254.57,92.93,E
2017-04-23 11:00:00,Iloilo,2207.35,92.18,E
2017-04-23 14:00:00,Iloilo,2159.62,91.11,E
2017-04-23 17:00:00,Iloilo,2124.36,90.27,E
2017-04-23 20:00:00,Iloilo,2089.05,89.09,E
2017-04-23 23:00:00,Iloilo,2033.17,88.21,E
2017-04-24 02:00:00,Iloilo,1977.88,87.27,E
2017-04-24 05:00:00,Iloilo,1923.22,86.29,E
2017-04-24 08:00:00,Iloilo,1869.24,85.24,E
2017-04-24 11:00:00,Iloilo,1804.7,84.48,E
2017-04-24 14:00:00,Iloilo,1761.73,84.05,E
2017-04-24 17:00:00,Iloilo,1729.74,83.63,E
2017-04-24 20:00:00,Iloilo,1697.87,83.19,E
2017-04-24 23:00:00,Iloilo,1655.3,82.7,E
2017-04-25 02:00:00,Iloilo,1612.0,82.59,E
2017-04-25 05:00:00,Iloilo,1580.45,82.09,E
2017-04-25 08:00:00,Iloilo,1548.02,81.98,E
2017-04-25 11:00:00,Iloilo,1527.46,81.49,E
2017-04-25 14:00:00,Iloilo,1505.87,81.41,E
2017-04-25 17:00:00,Iloilo,1496.24,80.94,E
2017-04-25 20:00:00,Iloilo,1475.96,80.41,E
2017-04-25 23:00:00,Iloilo,1455.83,79.87,E
2017-04-26 02:00:00,Iloilo,1423.6,79.7,E
2017-04-26 05:00:00,Iloilo,1403.67,79.13,E
2017-04-26 08:00:00,Iloilo,1383.9,78.54,ENE
2017-04-26 11:00:00,Iloilo,1364.29,77.94,ENE
2017-04-26 14:00:00,Iloilo,1346.85,76.84,ENE
2017-04-26 17:00:00,Iloilo,1340.52,75.82,ENE
2017-04-26 20:00:00,Iloilo,1334.63,74.78,ENE
2017-04-26 23:00:00,Iloilo,1331.87,73.27,ENE
2017-04-27 02:00:00,Iloilo,1340.4,71.87,ENE
2017-04-27 05:00:00,Iloilo,1346.51,70.96,ENE
2017-04-27 08:00:00,Iloilo,1356.31,69.59,ENE
2017-04-27 11:00:00,Iloilo,1380.61,67.96,ENE
2017-04-27 14:00:00,Iloilo,1399.96,65.79,ENE
2017-04-27 17:00:00,Iloilo,1430.99,63.86,ENE
2017-04-27 20:00:00,Iloilo,1453.84,61.83,ENE
2017-04-27 23:00:00,Iloilo,1478.4,59.86,ENE
2017-04-28 02:00:00,Iloilo,1508.53,58.53,ENE
2017-04-28 05:00:00,Iloilo,1557.77,57.64,ENE
2017-04-28 08:00:00,Iloilo,1605.48,57.68,ENE
2017-04-28 11:00:00,Iloilo,1658.56,57.37,ENE
2017-04-28 14:00:00,Iloilo,1711.59,57.08,ENE
2017-04-28 17:00:00,Iloilo,1797.46,56.99,ENE
2017-04-28 20:00:00,Iloilo,1888.59,56.59,ENE
2017-04-28 23:00:00,Iloilo,1974.1,56.5,ENE
2017-04-29 02:00:00,Iloilo,2064.86,56.13,NE
2017-04-29 05:00:00,Iloilo,2135.53,56.16,NE
2017-04-29 08:00:00,Iloilo,2216.89,55.67,NE
2017-04-29 11:00:00,Iloilo,2307.12,55.34,NE
2017-04-29 14:00:00,Iloilo,2425.93,54.78,NE
2017-04-23 02:00:00,Isabela,2566.67,108.35,ESE
2017-04-23 05:00:00,Isabela,2517.51,108.28,ESE
2017-04-23 08:00:00,Isabela,2464.04,107.97,ESE
2017-04-23 11:00:00,Isabela,2410.69,107.63,ESE
2017-04-23 14:00:00,Isabela,2353.29,107.03,ESE
2017-04-23 17:00:00,Isabela,2310.47,106.55,ESE
2017-04-23 20:00:00,Isabela,2263.89,105.79,ESE
2017-04-23 23:00:00,Isabela,2201.08,105.47,ESE
2017-04-24 02:00:00,Isabela,2138.4,105.13,ESE
2017-04-24 05:00:00,Isabela,2075.88,104.77,ESE
2017-04-24 08:00:00,Isabela,2013.52,104.38,ESE
2017-04-24 11:00:00,Isabela,1944.57,104.38,ESE
2017-04-24 14:00:00,Isabela,1899.83,104.48,ESE
2017-04-24 17:00:00,Isabela,1865.39,104.48,ESE
2017-04-24 20:00:00,Isabela,1830.95,104.48,ESE
2017-04-24 23:00:00,Isabela,1786.25,104.59,ESE
2017-04-25 02:00:00,Isabela,1745.16,105.05,ESE
2017-04-25 05:00:00,Isabela,1710.75,105.05,ESE
2017-04-25 08:00:00,Isabela,1679.99,105.42,ESE
2017-04-25 11:00:00,Isabela,1655.84,105.3,ESE
2017-04-25 14:00:00,Isabela,1635.36,105.55,ESE
2017-04-25 17:00:00,Isabela,1621.46,105.3,ESE
2017-04-25 20:00:00,Isabela,1597.34,105.18,ESE
2017-04-25 23:00:00,Isabela,1573.24,105.05,ESE
2017-04-26 02:00:00,Isabela,1542.48,105.44,ESE
2017-04-26 05:00:00,Isabela,1518.38,105.31,ESE
2017-04-26 08:00:00,Isabela,1494.3,105.17,ESE
2017-04-26 11:00:00,Isabela,1470.24,105.03,ESE
2017-04-26 14:00:00,Isabela,1442.74,104.46,ESE
2017-04-26 17:00:00,Isabela,1425.74,103.74,ESE
