Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-10-23 17:00:00,Antique,2735.96,91.12,E
2017-10-23 20:00:00,Antique,2679.29,90.75,E
2017-10-23 23:00:00,Antique,2610.13,89.88,E
2017-10-24 02:00:00,Antique,2519.23,88.73,E
2017-10-24 05:00:00,Antique,2439.91,86.95,E
2017-10-24 08:00:00,Antique,2352.33,85.06,E
2017-10-24 11:00:00,Antique,2256.37,83.29,E
2017-10-24 14:00:00,Antique,2151.35,81.65,E
2017-10-24 17:00:00,Antique,2037.85,79.8,E
2017-10-24 20:00:00,Antique,1913.25,78.35,ENE
2017-10-24 23:00:00,Antique,1797.39,77.46,ENE
2017-10-25 02:00:00,Antique,1703.43,76.56,ENE
2017-10-25 05:00:00,Antique,1635.69,74.92,ENE
2017-10-25 08:00:00,Antique,1590.5,73.33,ENE
2017-10-25 11:00:00,Antique,1560.04,71.35,ENE
2017-10-25 14:00:00,Antique,1535.04,68.89,ENE
2017-10-25 17:00:00,Antique,1517.01,65.97,ENE
2017-10-25 20:00:00,Antique,1503.13,62.98,ENE
2017-10-25 23:00:00,Antique,1469.08,60.93,ENE
2017-10-26 02:00:00,Antique,1431.88,59.17,ENE
2017-10-26 05:00:00,Antique,1401.8,56.93,ENE
2017-10-26 08:00:00,Antique,1383.03,54.83,NE
2017-10-26 11:00:00,Antique,1381.3,52.55,NE
2017-10-26 14:00:00,Antique,1381.85,50.26,NE
2017-10-26 17:00:00,Antique,1383.71,47.35,NE
2017-10-26 20:00:00,Antique,1381.63,44.16,NE
2017-10-26 23:00:00,Antique,1390.49,41.92,NE
2017-10-27 02:00:00,Antique,1402.89,39.09,NE
2017-10-27 05:00:00,Antique,1416.64,36.94,NE
2017-10-27 08:00:00,Antique,1435.17,34.23,NE
2017-10-27 11:00:00,Antique,1466.23,31.36,NNE
2017-10-27 14:00:00,Antique,1491.41,28.84,NNE
2017-10-27 17:00:00,Antique,1524.39,26.75,NNE
2017-10-27 20:00:00,Antique,1564.0,25.1,NNE
2017-10-27 23:00:00,Antique,1594.86,23.71,NNE
2017-10-28 02:00:00,Antique,1645.18,22.86,NNE
2017-10-28 05:00:00,Antique,1712.14,21.45,NNE
2017-10-28 08:00:00,Antique,1783.86,20.45,NNE
2017-10-28 11:00:00,Antique,1849.41,19.94,NNE
2017-10-28 12:00:00,Antique,1880.4,19.55,NNE
2017-10-28 14:00:00,Antique,1939.39,19.49,NNE
2017-10-28 17:00:00,Antique,2026.32,19.72,NNE
2017-10-28 20:00:00,Antique,2116.95,20.16,NNE
2017-10-28 23:00:00,Antique,2211.47,20.79,NNE
2017-10-29 02:00:00,Antique,2320.28,21.45,NNE
2017-10-29 05:00:00,Antique,2431.73,22.77,NNE
2017-10-29 08:00:00,Antique,2548.05,24.64,NNE
2017-10-29 11:00:00,Antique,2643.13,26.38,NNE
2017-10-29 14:00:00,Antique,2803.73,28.29,NNE
2017-10-29 17:00:00,Antique,2998.16,30.4,NNE
2017-10-29 20:00:00,Antique,3251.19,32.42,NNE
2017-10-19 14:00:00,Apayao,3207.97,95.99,E
2017-10-19 17:00:00,Apayao,3258.21,96.39,E
2017-10-19 20:00:00,Apayao,3305.85,96.58,E
2017-10-19 23:00:00,Apayao,3332.54,96.87,E
2017-10-20 02:00:00,Apayao,3345.92,97.01,E
2017-10-20 05:00:00,Apayao,3351.75,97.4,E
2017-10-20 08:00:00,Apayao,3357.71,97.78,E
2017-10-20 11:00:00,Apayao,3347.22,97.84,E
2017-10-20 14:00:00,Apayao,3320.26,97.55,E
2017-10-20 17:00:00,Apayao,3280.0,97.13,E
2017-10-20 20:00:00,Apayao,3239.95,96.69,E
2017-10-20 23:00:00,Apayao,3205.62,96.64,E
2017-10-21 02:00:00,Apayao,3163.56,96.84,E
2017-10-21 05:00:00,Apayao,3134.86,97.2,E
2017-10-21 08:00:00,Apayao,3098.64,97.83,E
2017-10-21 11:00:00,Apayao,3056.7,98.05,E
2017-10-21 14:00:00,Apayao,3017.77,98.49,E
2017-10-21 17:00:00,Apayao,2989.41,98.88,E
2017-10-21 20:00:00,Apayao,2974.71,99.43,E
2017-10-21 23:00:00,Apayao,2949.78,100.04,E
2017-10-22 02:00:00,Apayao,2928.44,100.88,E
2017-10-22 05:00:00,Apayao,2924.99,102.09,ESE
2017-10-22 08:00:00,Apayao,2943.21,103.15,ESE
2017-10-22 11:00:00,Apayao,3007.25,104.1,ESE
2017-10-22 14:00:00,Apayao,3068.07,104.82,ESE
2017-10-22 17:00:00,Apayao,3072.11,105.02,ESE
2017-10-22 20:00:00,Apayao,3072.11,105.02,ESE
2017-10-22 23:00:00,Apayao,3051.67,105.17,ESE
2017-10-23 02:00:00,Apayao,3037.38,105.05,ESE
2017-10-23 05:00:00,Apayao,3016.94,105.21,ESE
2017-10-23 08:00:00,Apayao,2996.51,105.37,ESE
2017-10-23 11:00:00,Apayao,2972.01,105.32,ESE
2017-10-23 14:00:00,Apayao,2951.59,105.48,ESE
2017-10-23 17:00:00,Apayao,2916.89,105.52,ESE
2017-10-23 20:00:00,Apayao,2857.7,105.51,ESE
2017-10-23 23:00:00,Apayao,2780.27,105.14,ESE
2017-10-24 02:00:00,Apayao,2678.66,104.69,ESE
2017-10-24 05:00:00,Apayao,2580.18,103.64,ESE
2017-10-24 08:00:00,Apayao,2472.49,102.58,ESE
2017-10-24 11:00:00,Apayao,2358.9,101.76,ESE
2017-10-24 14:00:00,Apayao,2238.89,101.22,E
2017-10-24 17:00:00,Apayao,2108.97,100.68,E
2017-10-24 20:00:00,Apayao,1975.07,100.77,E
2017-10-24 23:00:00,Apayao,1857.75,101.43,ESE
2017-10-25 02:00:00,Apayao,1761.34,101.96,ESE
2017-10-25 05:00:00,Apayao,1679.55,101.59,ESE
2017-10-25 08:00:00,Apayao,1618.74,100.96,E
2017-10-25 11:00:00,Apayao,1565.97,99.79,E
2017-10-25 14:00:00,Apayao,1511.63,98.11,E
2017-10-25 17:00:00,Apayao,1456.88,95.88,E
2017-10-25 20:00:00,Apayao,1404.68,93.47,E
2017-10-25 23:00:00,Apayao,1347.88,92.34,E
2017-10-26 02:00:00,Apayao,1292.76,91.61,E
2017-10-26 05:00:00,Apayao,1237.19,90.28,E
2017-10-26 08:00:00,Apayao,1193.07,88.81,E
2017-10-26 11:00:00,Apayao,1160.43,86.66,E
2017-10-26 14:00:00,Apayao,1129.62,84.4,E
2017-10-26 17:00:00,Apayao,1091.29,81.37,E
2017-10-26 20:00:00,Apayao,1046.06,78.05,ENE
2017-10-26 23:00:00,Apayao,1023.04,75.31,ENE
2017-10-27 02:00:00,Apayao,995.39,71.67,ENE
2017-10-27 05:00:00,Apayao,978.44,68.66,ENE
2017-10-27 08:00:00,Apayao,958.98,64.7,ENE
2017-10-27 11:00:00,Apayao,949.53,60.0,ENE
2017-10-27 14:00:00,Apayao,940.96,55.83,NE
2017-10-27 17:00:00,Apayao,946.02,51.96,NE
2017-10-27 20:00:00,Apayao,963.38,48.55,NE
2017-10-27 23:00:00,Apayao,976.68,45.76,NE
2017-10-28 02:00:00,Apayao,1014.57,43.41,NE
2017-10-28 05:00:00,Apayao,1063.37,40.0,NE
2017-10-28 08:00:00,Apayao,1122.0,37.3,NE
2017-10-28 11:00:00,Apayao,1180.14,35.59,NE
2017-10-28 12:00:00,Apayao,1206.54,34.6,NE
2017-10-28 14:00:00,Apayao,1262.93,33.79,NE
2017-10-28 17:00:00,Apayao,1349.03,33.16,NNE
2017-10-28 20:00:00,Apayao,1440.81,32.9,NNE
2017-10-28 23:00:00,Apayao,1538.13,32.95,NNE
2017-10-29 02:00:00,Apayao,1649.9,33.0,NNE
2017-10-29 05:00:00,Apayao,1770.07,33.97,NE
2017-10-29 08:00:00,Apayao,1900.26,35.66,NE
2017-10-29 11:00:00,Apayao,2009.08,37.32,NE
2017-10-29 14:00:00,Apayao,2184.2,38.81,NE
2017-10-29 17:00:00,Apayao,2395.09,40.42,NE
2017-10-29 20:00:00,Apayao,2663.53,41.73,NE
2017-10-19 14:00:00,Aurora,3166.62,92.37,E
2017-10-19 17:00:00,Aurora,3215.16,92.85,E
2017-10-19 20:00:00,Aurora,3261.91,93.11,E
2017-10-19 23:00:00,Aurora,3287.4,93.43,E
2017-10-20 02:00:00,Aurora,3300.19,93.59,E
2017-10-20 05:00:00,Aurora,3304.51,93.99,E
2017-10-20 08:00:00,Aurora,3308.95,94.39,E
2017-10-20 11:00:00,Aurora,3298.28,94.43,E
2017-10-20 14:00:00,Aurora,3272.48,94.11,E
2017-10-20 17:00:00,Aurora,3234.0,93.62,E
2017-10-20 20:00:00,Aurora,3195.77,93.12,E
2017-10-20 23:00:00,Aurora,3161.72,93.03,E
2017-10-21 02:00:00,Aurora,3118.98,93.18,E
2017-10-21 05:00:00,Aurora,3088.94,93.5,E
2017-10-21 08:00:00,Aurora,3050.38,94.08,E
2017-10-21 11:00:00,Aurora,3007.69,94.24,E
2017-10-21 14:00:00,Aurora,2967.16,94.63,E
2017-10-21 17:00:00,Aurora,2937.37,94.98,E
2017-10-21 20:00:00,Aurora,2920.59,95.51,E
2017-10-21 23:00:00,Aurora,2893.35,96.09,E
2017-10-22 02:00:00,Aurora,2868.83,96.91,E
2017-10-22 05:00:00,Aurora,2860.72,98.14,E
2017-10-22 08:00:00,Aurora,2874.81,99.25,E
2017-10-22 11:00:00,Aurora,2935.04,100.32,E
2017-10-22 14:00:00,Aurora,2992.99,101.13,E
2017-10-22 17:00:00,Aurora,2996.26,101.35,ESE
2017-10-22 20:00:00,Aurora,2996.26,101.35,ESE
2017-10-22 23:00:00,Aurora,2975.28,101.48,ESE
2017-10-23 02:00:00,Aurora,2961.5,101.33,ESE
2017-10-23 05:00:00,Aurora,2940.52,101.46,ESE
2017-10-23 08:00:00,Aurora,2919.55,101.59,ESE
2017-10-23 11:00:00,Aurora,2895.28,101.51,ESE
2017-10-23 14:00:00,Aurora,2874.32,101.64,ESE
2017-10-23 17:00:00,Aurora,2839.57,101.62,ESE
2017-10-23 20:00:00,Aurora,2780.61,101.51,ESE
2017-10-23 23:00:00,Aurora,2704.81,101.01,E
2017-10-24 02:00:00,Aurora,2605.26,100.36,E
2017-10-24 05:00:00,Aurora,2511.16,99.09,E
2017-10-24 08:00:00,Aurora,2407.96,97.78,E
2017-10-24 11:00:00,Aurora,2298.01,96.68,E
2017-10-24 14:00:00,Aurora,2180.7,95.81,E
2017-10-24 17:00:00,Aurora,2053.59,94.89,E
2017-10-24 20:00:00,Aurora,1920.17,94.55,E
2017-10-24 23:00:00,Aurora,1801.09,94.79,E
2017-10-25 02:00:00,Aurora,1703.38,94.93,E
2017-10-25 05:00:00,Aurora,1623.76,94.17,E
2017-10-25 08:00:00,Aurora,1565.98,93.23,E
2017-10-25 11:00:00,Aurora,1518.35,91.74,E
2017-10-25 14:00:00,Aurora,1471.21,89.73,E
2017-10-25 17:00:00,Aurora,1425.95,87.13,E
2017-10-25 20:00:00,Aurora,1383.96,84.37,E
2017-10-25 23:00:00,Aurora,1332.43,82.84,E
2017-10-26 02:00:00,Aurora,1281.07,81.69,E
2017-10-26 05:00:00,Aurora,1231.65,79.91,E
2017-10-26 08:00:00,Aurora,1194.14,78.07,ENE
2017-10-26 11:00:00,Aurora,1170.58,75.67,ENE
2017-10-26 14:00:00,Aurora,1149.25,73.17,ENE
2017-10-26 17:00:00,Aurora,1123.43,69.89,ENE
2017-10-26 20:00:00,Aurora,1091.85,66.26,ENE
2017-10-26 23:00:00,Aurora,1079.65,63.45,ENE
2017-10-27 02:00:00,Aurora,1065.99,59.79,ENE
2017-10-27 05:00:00,Aurora,1060.2,56.87,ENE
2017-10-27 08:00:00,Aurora,1054.92,53.1,NE
2017-10-27 11:00:00,Aurora,1061.34,48.84,NE
2017-10-27 14:00:00,Aurora,1066.21,45.11,NE
2017-10-27 17:00:00,Aurora,1082.87,41.82,NE
2017-10-27 20:00:00,Aurora,1109.82,39.05,NE
2017-10-27 23:00:00,Aurora,1130.65,36.77,NE
2017-10-28 02:00:00,Aurora,1174.36,35.06,NE
2017-10-28 05:00:00,Aurora,1231.36,32.47,NNE
2017-10-28 08:00:00,Aurora,1296.06,30.49,NNE
2017-10-28 11:00:00,Aurora,1357.82,29.31,NNE
2017-10-28 12:00:00,Aurora,1386.3,28.58,NNE
2017-10-28 14:00:00,Aurora,1444.22,28.12,NNE
2017-10-28 17:00:00,Aurora,1531.31,27.9,NNE
2017-10-28 20:00:00,Aurora,1623.26,27.98,NNE
2017-10-28 23:00:00,Aurora,1720.12,28.31,NNE
2017-10-29 02:00:00,Aurora,1831.4,28.66,NNE
2017-10-29 05:00:00,Aurora,1948.95,29.83,NNE
2017-10-29 08:00:00,Aurora,2074.72,31.66,NNE
2017-10-29 11:00:00,Aurora,2179.14,33.4,NNE
2017-10-29 14:00:00,Aurora,2349.95,35.11,NE
2017-10-29 17:00:00,Aurora,2556.05,36.95,NE
2017-10-29 20:00:00,Aurora,2820.32,38.57,NE
2017-10-19 14:00:00,Basilan,3227.09,75.85,ENE
2017-10-19 17:00:00,Basilan,3264.87,76.58,ENE
2017-10-19 20:00:00,Basilan,3304.71,77.09,ENE
2017-10-19 23:00:00,Basilan,3323.28,77.54,ENE
2017-10-20 02:00:00,Basilan,3332.64,77.77,ENE
2017-10-20 05:00:00,Basilan,3329.88,78.16,ENE
2017-10-20 08:00:00,Basilan,3327.26,78.56,ENE
2017-10-20 11:00:00,Basilan,3316.44,78.54,ENE
2017-10-20 14:00:00,Basilan,3297.46,78.09,ENE
2017-10-20 17:00:00,Basilan,3269.37,77.41,ENE
2017-10-20 20:00:00,Basilan,3241.75,76.72,ENE
2017-10-20 23:00:00,Basilan,3211.18,76.43,ENE
2017-10-21 02:00:00,Basilan,3168.25,76.3,ENE
2017-10-21 05:00:00,Basilan,3134.34,76.41,ENE
2017-10-21 08:00:00,Basilan,3087.98,76.71,ENE
2017-10-21 11:00:00,Basilan,3045.0,76.58,ENE
2017-10-21 14:00:00,Basilan,3000.31,76.66,ENE
2017-10-21 17:00:00,Basilan,2966.35,76.78,ENE
2017-10-21 20:00:00,Basilan,2941.46,77.16,ENE
2017-10-21 23:00:00,Basilan,2905.88,77.51,ENE
2017-10-22 02:00:00,Basilan,2868.82,78.09,ENE
2017-10-22 05:00:00,Basilan,2840.03,79.18,E
2017-10-22 08:00:00,Basilan,2833.86,80.33,E
2017-10-22 11:00:00,Basilan,2871.5,81.79,E
2017-10-22 14:00:00,Basilan,2911.52,82.99,E
2017-10-22 17:00:00,Basilan,2910.89,83.22,E
2017-10-22 20:00:00,Basilan,2910.89,83.22,E
2017-10-22 23:00:00,Basilan,2888.96,83.19,E
2017-10-23 02:00:00,Basilan,2878.63,82.95,E
2017-10-23 05:00:00,Basilan,2856.71,82.93,E
2017-10-23 08:00:00,Basilan,2834.8,82.9,E
2017-10-23 11:00:00,Basilan,2813.59,82.64,E
2017-10-23 14:00:00,Basilan,2791.69,82.61,E
2017-10-23 17:00:00,Basilan,2759.62,82.32,E
2017-10-23 20:00:00,Basilan,2706.66,81.75,E
2017-10-23 23:00:00,Basilan,2645.3,80.64,E
2017-10-24 02:00:00,Basilan,2564.72,79.16,E
2017-10-24 05:00:00,Basilan,2500.4,77.11,ENE
2017-10-24 08:00:00,Basilan,2428.82,74.91,ENE
2017-10-24 11:00:00,Basilan,2347.97,72.78,ENE
2017-10-24 14:00:00,Basilan,2257.3,70.71,ENE
2017-10-24 17:00:00,Basilan,2159.84,68.38,ENE
2017-10-24 20:00:00,Basilan,2048.65,66.3,ENE
2017-10-24 23:00:00,Basilan,1942.15,64.73,ENE
2017-10-25 02:00:00,Basilan,1857.2,63.25,ENE
2017-10-25 05:00:00,Basilan,1802.87,61.28,ENE
2017-10-25 08:00:00,Basilan,1769.98,59.52,ENE
2017-10-25 11:00:00,Basilan,1753.77,57.55,ENE
2017-10-25 14:00:00,Basilan,1745.64,55.23,NE
2017-10-25 17:00:00,Basilan,1746.78,52.6,NE
2017-10-25 20:00:00,Basilan,1751.67,49.98,NE
2017-10-25 23:00:00,Basilan,1730.76,48.0,NE
2017-10-26 02:00:00,Basilan,1704.71,46.27,NE
2017-10-26 05:00:00,Basilan,1688.0,44.2,NE
2017-10-26 08:00:00,Basilan,1681.06,42.36,NE
2017-10-26 11:00:00,Basilan,1691.3,40.52,NE
2017-10-26 14:00:00,Basilan,1703.32,38.7,NE
2017-10-26 17:00:00,Basilan,1719.17,36.39,NE
2017-10-26 20:00:00,Basilan,1731.66,33.86,NE
2017-10-26 23:00:00,Basilan,1750.01,32.15,NNE
2017-10-27 02:00:00,Basilan,1773.8,30.0,NNE
2017-10-27 05:00:00,Basilan,1795.7,28.38,NNE
2017-10-27 08:00:00,Basilan,1823.9,26.35,NNE
2017-10-27 11:00:00,Basilan,1864.41,24.23,NNE
2017-10-27 14:00:00,Basilan,1897.3,22.34,NNE
2017-10-27 17:00:00,Basilan,1936.18,20.82,NNE
2017-10-27 20:00:00,Basilan,1980.12,19.64,NNE
2017-10-27 23:00:00,Basilan,2014.46,18.62,NNE
2017-10-28 02:00:00,Basilan,2066.7,18.08,NNE
2017-10-28 05:00:00,Basilan,2136.83,17.1,NNE
2017-10-28 08:00:00,Basilan,2210.65,16.44,NNE
2017-10-28 11:00:00,Basilan,2277.18,16.14,NNE
2017-10-28 12:00:00,Basilan,2308.94,15.88,NNE
2017-10-28 14:00:00,Basilan,2367.94,15.93,NNE
2017-10-28 17:00:00,Basilan,2454.18,16.26,NNE
2017-10-28 20:00:00,Basilan,2543.62,16.76,NNE
2017-10-28 23:00:00,Basilan,2636.48,17.43,NNE
2017-10-29 02:00:00,Basilan,2743.46,18.14,NNE
2017-10-29 05:00:00,Basilan,2851.32,19.41,NNE
2017-10-29 08:00:00,Basilan,2962.23,21.18,NNE
2017-10-29 11:00:00,Basilan,3051.91,22.82,NNE
2017-10-29 14:00:00,Basilan,3206.0,24.71,NNE
2017-10-29 17:00:00,Basilan,3392.69,26.83,NNE
2017-10-29 20:00:00,Basilan,3637.57,28.95,NNE
2017-10-19 14:00:00,Bataan,3274.09,90.1,E
2017-10-19 17:00:00,Bataan,3321.58,90.6,E
2017-10-19 20:00:00,Bataan,3367.74,90.88,E
2017-10-19 23:00:00,Bataan,3392.51,91.22,E
2017-10-20 02:00:00,Bataan,3404.94,91.38,E
2017-10-20 05:00:00,Bataan,3408.4,91.77,E
2017-10-20 08:00:00,Bataan,3411.98,92.16,E
2017-10-20 11:00:00,Bataan,3401.23,92.19,E
2017-10-20 14:00:00,Bataan,3376.14,91.86,E
2017-10-20 17:00:00,Bataan,3338.74,91.36,E
2017-10-20 20:00:00,Bataan,3301.62,90.85,E
2017-10-20 23:00:00,Bataan,3267.8,90.73,E
2017-10-21 02:00:00,Bataan,3224.78,90.84,E
2017-10-21 05:00:00,Bataan,3194.07,91.13,E
2017-10-21 08:00:00,Bataan,3154.29,91.67,E
2017-10-21 11:00:00,Bataan,3111.28,91.79,E
2017-10-21 14:00:00,Bataan,3069.96,92.13,E
2017-10-21 17:00:00,Bataan,3039.43,92.44,E
2017-10-21 20:00:00,Bataan,3021.49,92.94,E
2017-10-21 23:00:00,Bataan,2992.99,93.48,E
2017-10-22 02:00:00,Bataan,2966.66,94.25,E
2017-10-22 05:00:00,Bataan,2955.79,95.43,E
2017-10-22 08:00:00,Bataan,2967.3,96.52,E
2017-10-22 11:00:00,Bataan,3024.96,97.62,E
2017-10-22 14:00:00,Bataan,3080.92,98.46,E
2017-10-22 17:00:00,Bataan,3083.68,98.67,E
2017-10-22 20:00:00,Bataan,3083.68,98.67,E
2017-10-22 23:00:00,Bataan,3062.42,98.78,E
2017-10-23 02:00:00,Bataan,3049.01,98.62,E
2017-10-23 05:00:00,Bataan,3027.74,98.73,E
2017-10-23 08:00:00,Bataan,3006.48,98.84,E
2017-10-23 11:00:00,Bataan,2982.44,98.73,E
2017-10-23 14:00:00,Bataan,2961.18,98.84,E
2017-10-23 17:00:00,Bataan,2926.53,98.79,E
2017-10-23 20:00:00,Bataan,2867.89,98.63,E
2017-10-23 23:00:00,Bataan,2793.4,98.05,E
2017-10-24 02:00:00,Bataan,2695.5,97.31,E
2017-10-24 05:00:00,Bataan,2604.49,95.97,E
2017-10-24 08:00:00,Bataan,2504.43,94.58,E
2017-10-24 11:00:00,Bataan,2397.12,93.38,E
2017-10-24 14:00:00,Bataan,2281.91,92.38,E
2017-10-24 17:00:00,Bataan,2157.04,91.3,E
2017-10-24 20:00:00,Bataan,2024.62,90.74,E
2017-10-24 23:00:00,Bataan,1905.29,90.73,E
2017-10-25 02:00:00,Bataan,1807.53,90.65,E
2017-10-25 05:00:00,Bataan,1729.73,89.74,E
2017-10-25 08:00:00,Bataan,1674.08,88.71,E
2017-10-25 11:00:00,Bataan,1629.63,87.2,E
2017-10-25 14:00:00,Bataan,1586.62,85.2,E
2017-10-25 17:00:00,Bataan,1546.42,82.67,E
2017-10-25 20:00:00,Bataan,1509.52,80.02,E
2017-10-25 23:00:00,Bataan,1460.75,78.48,ENE
2017-10-26 02:00:00,Bataan,1411.45,77.28,ENE
2017-10-26 05:00:00,Bataan,1365.02,75.52,ENE
2017-10-26 08:00:00,Bataan,1330.43,73.75,ENE
2017-10-26 11:00:00,Bataan,1310.39,71.53,ENE
2017-10-26 14:00:00,Bataan,1292.48,69.24,ENE
2017-10-26 17:00:00,Bataan,1270.75,66.26,ENE
2017-10-26 20:00:00,Bataan,1243.17,62.99,ENE
2017-10-26 23:00:00,Bataan,1233.66,60.49,ENE
2017-10-27 02:00:00,Bataan,1223.02,57.26,ENE
2017-10-27 05:00:00,Bataan,1219.22,54.7,NE
2017-10-27 08:00:00,Bataan,1215.96,51.42,NE
2017-10-27 11:00:00,Bataan,1223.94,47.73,NE
2017-10-27 14:00:00,Bataan,1229.54,44.49,NE
2017-10-27 17:00:00,Bataan,1246.34,41.63,NE
2017-10-27 20:00:00,Bataan,1273.05,39.21,NE
2017-10-27 23:00:00,Bataan,1293.43,37.21,NE
2017-10-28 02:00:00,Bataan,1336.64,35.68,NE
2017-10-28 05:00:00,Bataan,1392.65,33.35,NNE
2017-10-28 08:00:00,Bataan,1456.38,31.54,NNE
2017-10-28 11:00:00,Bataan,1517.46,30.43,NNE
2017-10-28 12:00:00,Bataan,1545.5,29.74,NNE
2017-10-28 14:00:00,Bataan,1603.11,29.27,NNE
2017-10-28 17:00:00,Bataan,1690.03,28.99,NNE
2017-10-28 20:00:00,Bataan,1782.01,29.0,NNE
2017-10-28 23:00:00,Bataan,1879.06,29.23,NNE
2017-10-29 02:00:00,Bataan,1990.53,29.48,NNE
2017-10-29 05:00:00,Bataan,2108.77,30.5,NNE
2017-10-29 08:00:00,Bataan,2235.51,32.14,NNE
2017-10-29 11:00:00,Bataan,2340.72,33.73,NNE
2017-10-29 14:00:00,Bataan,2512.18,35.29,NE
2017-10-29 17:00:00,Bataan,2718.83,37.0,NE
2017-10-29 20:00:00,Bataan,2983.45,38.5,NE
2017-10-19 14:00:00,Batanes,3185.64,101.14,E
2017-10-19 17:00:00,Batanes,3237.76,101.45,ESE
2017-10-19 20:00:00,Batanes,3286.2,101.56,ESE
2017-10-19 23:00:00,Batanes,3314.29,101.8,ESE
2017-10-20 02:00:00,Batanes,3328.36,101.92,ESE
2017-10-20 05:00:00,Batanes,3336.2,102.3,ESE
2017-10-20 08:00:00,Batanes,3344.15,102.67,ESE
2017-10-20 11:00:00,Batanes,3333.98,102.74,ESE
2017-10-20 14:00:00,Batanes,3305.67,102.51,ESE
2017-10-20 17:00:00,Batanes,3263.33,102.15,ESE
2017-10-20 20:00:00,Batanes,3221.16,101.78,ESE
2017-10-20 23:00:00,Batanes,3186.74,101.79,ESE
2017-10-21 02:00:00,Batanes,3145.96,102.08,ESE
2017-10-21 05:00:00,Batanes,3119.3,102.49,ESE
2017-10-21 08:00:00,Batanes,3086.57,103.19,ESE
2017-10-21 11:00:00,Batanes,3046.02,103.49,ESE
2017-10-21 14:00:00,Batanes,3009.61,104.01,ESE
2017-10-21 17:00:00,Batanes,2983.45,104.45,ESE
2017-10-21 20:00:00,Batanes,2971.71,105.03,ESE
2017-10-21 23:00:00,Batanes,2950.16,105.7,ESE
2017-10-22 02:00:00,Batanes,2933.36,106.58,ESE
2017-10-22 05:00:00,Batanes,2936.29,107.78,ESE
2017-10-22 08:00:00,Batanes,2959.98,108.8,ESE
2017-10-22 11:00:00,Batanes,3028.66,109.6,ESE
2017-10-22 14:00:00,Batanes,3092.88,110.18,ESE
2017-10-22 17:00:00,Batanes,3097.95,110.38,ESE
2017-10-22 20:00:00,Batanes,3097.95,110.38,ESE
2017-10-22 23:00:00,Batanes,3078.43,110.57,ESE
2017-10-23 02:00:00,Batanes,3063.57,110.48,ESE
2017-10-23 05:00:00,Batanes,3044.06,110.67,ESE
2017-10-23 08:00:00,Batanes,3024.58,110.87,ESE
2017-10-23 11:00:00,Batanes,2999.97,110.88,ESE
2017-10-23 14:00:00,Batanes,2980.51,111.08,ESE
2017-10-23 17:00:00,Batanes,2946.19,111.19,ESE
2017-10-23 20:00:00,Batanes,2887.29,111.31,ESE
2017-10-23 23:00:00,Batanes,2808.41,111.12,ESE
2017-10-24 02:00:00,Batanes,2705.09,110.92,ESE
2017-10-24 05:00:00,Batanes,2601.78,110.14,ESE
2017-10-24 08:00:00,Batanes,2489.36,109.4,ESE
2017-10-24 11:00:00,Batanes,2372.43,108.95,ESE
2017-10-24 14:00:00,Batanes,2250.63,108.82,ESE
2017-10-24 17:00:00,Batanes,2119.19,108.78,ESE
2017-10-24 20:00:00,Batanes,1987.28,109.44,ESE
2017-10-24 23:00:00,Batanes,1874.91,110.65,ESE
2017-10-25 02:00:00,Batanes,1782.61,111.67,ESE
2017-10-25 05:00:00,Batanes,1700.13,111.79,ESE
2017-10-25 08:00:00,Batanes,1637.1,111.57,ESE
2017-10-25 11:00:00,Batanes,1579.15,110.79,ESE
2017-10-25 14:00:00,Batanes,1517.13,109.55,ESE
2017-10-25 17:00:00,Batanes,1451.81,107.8,ESE
2017-10-25 20:00:00,Batanes,1388.15,105.88,ESE
2017-10-25 23:00:00,Batanes,1326.82,105.3,ESE
2017-10-26 02:00:00,Batanes,1269.31,105.14,ESE
2017-10-26 05:00:00,Batanes,1208.38,104.45,ESE
2017-10-26 08:00:00,Batanes,1157.89,103.52,ESE
2017-10-26 11:00:00,Batanes,1115.05,101.8,ESE
2017-10-26 14:00:00,Batanes,1073.39,99.94,E
2017-10-26 17:00:00,Batanes,1020.63,97.44,E
2017-10-26 20:00:00,Batanes,959.84,94.74,E
2017-10-26 23:00:00,Batanes,923.53,92.26,E
2017-10-27 02:00:00,Batanes,878.38,88.89,E
2017-10-27 05:00:00,Batanes,846.89,85.93,E
2017-10-27 08:00:00,Batanes,808.59,81.92,E
2017-10-27 11:00:00,Batanes,776.87,76.71,ENE
2017-10-27 14:00:00,Batanes,749.31,71.93,ENE
2017-10-27 17:00:00,Batanes,737.18,67.11,ENE
2017-10-27 20:00:00,Batanes,739.84,62.51,ENE
2017-10-27 23:00:00,Batanes,741.88,58.72,ENE
2017-10-28 02:00:00,Batanes,770.31,55.09,NE
2017-10-28 05:00:00,Batanes,806.8,50.02,NE
2017-10-28 08:00:00,Batanes,856.51,45.88,NE
2017-10-28 11:00:00,Batanes,909.37,43.15,NE
2017-10-28 12:00:00,Batanes,933.0,41.68,NE
2017-10-28 14:00:00,Batanes,986.98,40.25,NE
2017-10-28 17:00:00,Batanes,1071.12,38.95,NE
2017-10-28 20:00:00,Batanes,1161.9,38.19,NE
2017-10-28 23:00:00,Batanes,1258.96,37.84,NE
2017-10-29 02:00:00,Batanes,1370.47,37.5,NE
