Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-07-04 15:00:00,Aurora,2400.77,31.43,NNE
2017-07-04 17:00:00,Aurora,2498.65,33.52,NNE
2017-07-04 20:00:00,Aurora,2645.95,36.17,NE
2017-07-04 23:00:00,Aurora,2821.31,38.27,NE
2017-07-05 02:00:00,Aurora,3007.83,39.88,NE
2017-07-05 05:00:00,Aurora,3154.49,41.13,NE
2017-07-05 08:00:00,Aurora,3296.07,42.38,NE
2017-07-05 11:00:00,Aurora,3490.09,43.85,NE
2017-07-05 14:00:00,Aurora,3692.54,44.94,NE
2017-07-05 17:00:00,Aurora,3888.52,45.78,NE
2017-07-05 20:00:00,Aurora,4100.7,46.02,NE
2017-07-05 23:00:00,Aurora,4339.49,46.18,NE
2017-07-06 02:00:00,Aurora,4600.82,46.04,NE
2017-07-06 05:00:00,Aurora,4866.04,45.84,NE
2017-07-06 08:00:00,Aurora,5135.98,44.97,NE
2017-07-06 11:00:00,Aurora,5377.79,43.66,NE
2017-07-06 14:00:00,Aurora,5585.27,41.93,NE
2017-07-06 17:00:00,Aurora,5753.26,40.06,NE
2017-07-06 20:00:00,Aurora,5842.16,38.42,NE
2017-07-06 23:00:00,Aurora,5841.35,37.6,NE
2017-07-07 02:00:00,Aurora,5811.15,37.17,NE
2017-07-07 05:00:00,Aurora,5824.58,36.83,NE
2017-07-07 08:00:00,Aurora,5841.89,36.77,NE
2017-07-07 11:00:00,Aurora,5861.13,36.87,NE
2017-07-07 14:00:00,Aurora,5886.85,36.99,NE
2017-07-07 17:00:00,Aurora,5908.36,37.23,NE
2017-07-07 20:00:00,Aurora,5947.29,37.41,NE
2017-07-07 23:00:00,Aurora,6012.52,37.7,NE
2017-07-08 02:00:00,Aurora,6097.93,38.05,NE
2017-07-08 05:00:00,Aurora,6191.13,38.15,NE
2017-07-08 08:00:00,Aurora,6287.5,38.11,NE
2017-07-08 11:00:00,Aurora,6376.65,38.04,NE
2017-07-08 14:00:00,Aurora,6468.22,37.83,NE
2017-07-08 17:00:00,Aurora,6568.23,37.52,NE
2017-07-08 20:00:00,Aurora,6673.28,37.21,NE
2017-07-01 14:00:00,Basilan,1476.31,48.21,NE
2017-07-01 17:00:00,Basilan,1457.42,43.38,NE
2017-07-01 20:00:00,Basilan,1477.04,37.04,NE
2017-07-01 23:00:00,Basilan,1507.66,32.09,NNE
2017-07-02 02:00:00,Basilan,1549.36,27.4,NNE
2017-07-02 05:00:00,Basilan,1586.81,22.81,NNE
2017-07-02 08:00:00,Basilan,1634.33,18.48,NNE
2017-07-02 11:00:00,Basilan,1699.57,15.47,NNE
2017-07-02 14:00:00,Basilan,1758.56,12.78,NNE
2017-07-02 17:00:00,Basilan,1821.35,10.28,N
2017-07-02 20:00:00,Basilan,1890.73,8.59,N
2017-07-02 23:00:00,Basilan,1961.72,7.03,N
2017-07-03 02:00:00,Basilan,2025.36,6.2,N
2017-07-03 05:00:00,Basilan,2102.67,5.94,N
2017-07-03 08:00:00,Basilan,2182.32,6.23,N
2017-07-03 11:00:00,Basilan,2273.04,6.47,N
2017-07-03 14:00:00,Basilan,2366.45,7.16,N
2017-07-03 17:00:00,Basilan,2463.27,8.24,N
2017-07-03 20:00:00,Basilan,2573.68,9.4,N
2017-07-03 23:00:00,Basilan,2683.13,10.23,N
2017-07-04 02:00:00,Basilan,2799.58,11.57,NNE
2017-07-04 05:00:00,Basilan,2914.31,13.38,NNE
2017-07-04 07:00:00,Basilan,2994.53,14.87,NNE
2017-07-04 08:00:00,Basilan,3030.19,15.61,NNE
2017-07-04 11:00:00,Basilan,3130.04,18.36,NNE
2017-07-04 14:00:00,Basilan,3235.54,21.3,NNE
2017-07-04 15:00:00,Basilan,3284.13,22.19,NNE
2017-07-04 17:00:00,Basilan,3364.5,24.06,NNE
2017-07-04 20:00:00,Basilan,3487.58,26.54,NNE
2017-07-04 23:00:00,Basilan,3641.29,28.72,NNE
2017-07-05 02:00:00,Basilan,3809.41,30.56,NNE
2017-07-05 05:00:00,Basilan,3941.31,31.99,NNE
2017-07-05 08:00:00,Basilan,4067.76,33.41,NNE
2017-07-05 11:00:00,Basilan,4242.92,35.16,NE
2017-07-05 14:00:00,Basilan,4430.07,36.6,NE
2017-07-05 17:00:00,Basilan,4613.53,37.79,NE
2017-07-05 20:00:00,Basilan,4819.66,38.49,NE
2017-07-05 23:00:00,Basilan,5053.16,39.15,NE
2017-07-06 02:00:00,Basilan,5312.59,39.56,NE
2017-07-06 05:00:00,Basilan,5576.97,39.87,NE
2017-07-06 08:00:00,Basilan,5854.07,39.56,NE
2017-07-06 11:00:00,Basilan,6108.69,38.76,NE
2017-07-06 14:00:00,Basilan,6334.02,37.5,NE
2017-07-06 17:00:00,Basilan,6521.32,36.03,NE
2017-07-06 20:00:00,Basilan,6627.2,34.64,NE
2017-07-06 23:00:00,Basilan,6635.01,33.89,NE
2017-07-07 02:00:00,Basilan,6609.39,33.47,NNE
2017-07-07 05:00:00,Basilan,6626.29,33.17,NNE
2017-07-07 08:00:00,Basilan,6644.0,33.14,NNE
2017-07-07 11:00:00,Basilan,6662.14,33.25,NNE
2017-07-07 14:00:00,Basilan,6686.41,33.4,NNE
2017-07-07 17:00:00,Basilan,6705.33,33.64,NNE
2017-07-07 20:00:00,Basilan,6742.14,33.85,NE
2017-07-07 23:00:00,Basilan,6803.93,34.19,NE
2017-07-08 02:00:00,Basilan,6885.06,34.62,NE
2017-07-08 05:00:00,Basilan,6976.57,34.82,NE
2017-07-08 08:00:00,Basilan,7072.68,34.9,NE
2017-07-08 11:00:00,Basilan,7162.05,34.93,NE
2017-07-08 14:00:00,Basilan,7255.22,34.84,NE
2017-07-08 17:00:00,Basilan,7357.93,34.66,NE
2017-07-08 20:00:00,Basilan,7465.63,34.48,NE
2017-07-01 14:00:00,Bataan,1254.41,84.84,E
2017-07-01 17:00:00,Bataan,1164.05,80.8,E
2017-07-01 20:00:00,Bataan,1080.2,73.66,ENE
2017-07-01 23:00:00,Bataan,1028.36,67.08,ENE
2017-07-02 02:00:00,Bataan,992.06,59.91,ENE
2017-07-02 05:00:00,Bataan,958.03,52.52,NE
2017-07-02 08:00:00,Bataan,941.71,44.75,NE
2017-07-02 11:00:00,Bataan,963.59,38.32,NE
2017-07-02 14:00:00,Bataan,988.17,32.64,NNE
2017-07-02 17:00:00,Bataan,1022.33,27.3,NNE
2017-07-02 20:00:00,Bataan,1073.46,23.37,NNE
2017-07-02 23:00:00,Bataan,1129.35,19.82,NNE
2017-07-03 02:00:00,Bataan,1185.13,17.74,NNE
2017-07-03 05:00:00,Bataan,1259.0,16.58,NNE
2017-07-03 08:00:00,Bataan,1339.23,16.37,NNE
2017-07-03 11:00:00,Bataan,1430.04,16.04,NNE
2017-07-03 14:00:00,Bataan,1526.8,16.45,NNE
2017-07-03 17:00:00,Bataan,1629.9,17.45,NNE
2017-07-03 20:00:00,Bataan,1747.19,18.48,NNE
2017-07-03 23:00:00,Bataan,1861.36,19.06,NNE
2017-07-04 02:00:00,Bataan,1986.56,20.31,NNE
2017-07-04 05:00:00,Bataan,2114.43,22.21,NNE
2017-07-04 07:00:00,Bataan,2206.2,23.81,NNE
2017-07-04 08:00:00,Bataan,2247.87,24.61,NNE
2017-07-04 11:00:00,Bataan,2371.59,27.71,NNE
2017-07-04 14:00:00,Bataan,2504.49,30.93,NNE
2017-07-04 15:00:00,Bataan,2561.41,31.82,NNE
2017-07-04 17:00:00,Bataan,2660.26,33.77,NE
2017-07-04 20:00:00,Bataan,2808.51,36.24,NE
2017-07-04 23:00:00,Bataan,2984.38,38.21,NE
2017-07-05 02:00:00,Bataan,3171.15,39.73,NE
2017-07-05 05:00:00,Bataan,3317.94,40.92,NE
2017-07-05 08:00:00,Bataan,3459.56,42.11,NE
2017-07-05 11:00:00,Bataan,3653.53,43.53,NE
2017-07-05 14:00:00,Bataan,3855.88,44.58,NE
2017-07-05 17:00:00,Bataan,4051.74,45.39,NE
2017-07-05 20:00:00,Bataan,4263.88,45.63,NE
2017-07-05 23:00:00,Bataan,4502.64,45.8,NE
2017-07-06 02:00:00,Bataan,4763.99,45.67,NE
2017-07-06 05:00:00,Bataan,5029.25,45.48,NE
2017-07-06 08:00:00,Bataan,5299.31,44.64,NE
2017-07-06 11:00:00,Bataan,5541.24,43.36,NE
2017-07-06 14:00:00,Bataan,5748.74,41.67,NE
2017-07-06 17:00:00,Bataan,5916.6,39.84,NE
2017-07-06 20:00:00,Bataan,6005.24,38.22,NE
2017-07-06 23:00:00,Bataan,6004.25,37.42,NE
2017-07-07 02:00:00,Bataan,5973.95,37.0,NE
2017-07-07 05:00:00,Bataan,5987.29,36.66,NE
2017-07-07 08:00:00,Bataan,6004.58,36.61,NE
2017-07-07 11:00:00,Bataan,6023.85,36.71,NE
2017-07-07 14:00:00,Bataan,6049.6,36.83,NE
2017-07-07 17:00:00,Bataan,6071.18,37.06,NE
2017-07-07 20:00:00,Bataan,6110.15,37.23,NE
2017-07-07 23:00:00,Bataan,6175.44,37.51,NE
2017-07-08 02:00:00,Bataan,6260.93,37.86,NE
2017-07-08 05:00:00,Bataan,6354.16,37.95,NE
2017-07-08 08:00:00,Bataan,6450.53,37.92,NE
2017-07-08 11:00:00,Bataan,6539.65,37.84,NE
2017-07-08 14:00:00,Bataan,6631.18,37.64,NE
2017-07-08 17:00:00,Bataan,6731.12,37.32,NE
2017-07-08 20:00:00,Bataan,6836.09,37.01,NE
2017-07-01 14:00:00,Batanes,1218.77,115.77,ESE
2017-07-01 17:00:00,Batanes,1097.08,114.63,ESE
2017-07-01 20:00:00,Batanes,948.05,111.01,ESE
2017-07-01 23:00:00,Batanes,832.31,107.02,ESE
2017-07-02 02:00:00,Batanes,722.58,101.74,ESE
2017-07-02 05:00:00,Batanes,612.94,95.76,E
2017-07-02 08:00:00,Batanes,513.66,87.27,E
2017-07-02 11:00:00,Batanes,461.96,76.01,ENE
2017-07-02 14:00:00,Batanes,427.83,63.93,ENE
2017-07-02 17:00:00,Batanes,415.89,50.5,NE
2017-07-02 20:00:00,Batanes,440.76,39.19,NE
2017-07-02 23:00:00,Batanes,480.95,29.45,NNE
2017-07-03 02:00:00,Batanes,530.81,23.92,NNE
2017-07-03 05:00:00,Batanes,602.39,20.81,NNE
2017-07-03 08:00:00,Batanes,682.18,19.96,NNE
2017-07-03 11:00:00,Batanes,772.49,18.98,NNE
2017-07-03 14:00:00,Batanes,869.62,19.41,NNE
2017-07-03 17:00:00,Batanes,973.92,20.79,NNE
2017-07-03 20:00:00,Batanes,1092.66,22.1,NNE
2017-07-03 23:00:00,Batanes,1207.66,22.67,NNE
2017-07-04 02:00:00,Batanes,1335.13,24.21,NNE
2017-07-04 05:00:00,Batanes,1467.21,26.6,NNE
2017-07-04 07:00:00,Batanes,1563.18,28.59,NNE
2017-07-04 08:00:00,Batanes,1607.21,29.58,NNE
2017-07-04 11:00:00,Batanes,1741.4,33.4,NNE
2017-07-04 14:00:00,Batanes,1887.38,37.24,NE
2017-07-04 15:00:00,Batanes,1948.13,38.2,NE
2017-07-04 17:00:00,Batanes,2056.09,40.37,NE
2017-07-04 20:00:00,Batanes,2216.73,43.0,NE
2017-07-04 23:00:00,Batanes,2402.8,44.89,NE
2017-07-05 02:00:00,Batanes,2597.53,46.21,NE
2017-07-05 05:00:00,Batanes,2750.77,47.24,NE
2017-07-05 08:00:00,Batanes,2899.18,48.3,NE
2017-07-05 11:00:00,Batanes,3101.32,49.51,NE
2017-07-05 14:00:00,Batanes,3309.62,50.3,NE
2017-07-05 17:00:00,Batanes,3509.96,50.85,NE
2017-07-05 20:00:00,Batanes,3722.66,50.75,NE
2017-07-05 23:00:00,Batanes,3961.41,50.56,NE
2017-07-06 02:00:00,Batanes,4220.76,50.06,NE
2017-07-06 05:00:00,Batanes,4483.68,49.52,NE
2017-07-06 08:00:00,Batanes,4747.24,48.3,NE
2017-07-06 11:00:00,Batanes,4980.24,46.67,NE
2017-07-06 14:00:00,Batanes,5176.87,44.66,NE
2017-07-06 17:00:00,Batanes,5333.82,42.55,NE
2017-07-06 20:00:00,Batanes,5413.57,40.75,NE
2017-07-06 23:00:00,Batanes,5408.41,39.88,NE
2017-07-07 02:00:00,Batanes,5376.06,39.46,NE
2017-07-07 05:00:00,Batanes,5387.68,39.08,NE
2017-07-07 08:00:00,Batanes,5404.69,39.02,NE
2017-07-07 11:00:00,Batanes,5424.38,39.1,NE
2017-07-07 14:00:00,Batanes,5450.7,39.22,NE
2017-07-07 17:00:00,Batanes,5473.41,39.45,NE
2017-07-07 20:00:00,Batanes,5513.2,39.62,NE
2017-07-07 23:00:00,Batanes,5579.82,39.87,NE
2017-07-08 02:00:00,Batanes,5666.94,40.19,NE
2017-07-08 05:00:00,Batanes,5760.51,40.23,NE
2017-07-08 08:00:00,Batanes,5856.54,40.13,NE
2017-07-08 11:00:00,Batanes,5945.15,39.99,NE
2017-07-08 14:00:00,Batanes,6035.5,39.72,NE
2017-07-08 17:00:00,Batanes,6133.73,39.33,NE
2017-07-08 20:00:00,Batanes,6237.03,38.95,NE
2017-07-01 14:00:00,Batangas,1213.7,79.93,E
2017-07-01 17:00:00,Batangas,1131.69,75.36,ENE
2017-07-01 20:00:00,Batangas,1062.66,67.65,ENE
2017-07-01 23:00:00,Batangas,1024.57,60.73,ENE
2017-07-02 02:00:00,Batangas,1003.1,53.39,NE
2017-07-02 05:00:00,Batangas,984.04,45.96,NE
2017-07-02 08:00:00,Batangas,982.74,38.39,NE
2017-07-02 11:00:00,Batangas,1016.21,32.44,NNE
2017-07-02 14:00:00,Batangas,1050.48,27.23,NNE
2017-07-02 17:00:00,Batangas,1093.17,22.42,NNE
2017-07-02 20:00:00,Batangas,1150.14,18.98,NNE
2017-07-02 23:00:00,Batangas,1211.02,15.88,NNE
2017-07-03 02:00:00,Batangas,1269.55,14.12,NNE
2017-07-03 05:00:00,Batangas,1344.84,13.25,NNE
2017-07-03 08:00:00,Batangas,1425.21,13.26,NNE
2017-07-03 11:00:00,Batangas,1516.32,13.15,NNE
2017-07-03 14:00:00,Batangas,1612.39,13.72,NNE
2017-07-03 17:00:00,Batangas,1713.99,14.85,NNE
2017-07-03 20:00:00,Batangas,1829.71,16.01,NNE
2017-07-03 23:00:00,Batangas,1942.93,16.73,NNE
2017-07-04 02:00:00,Batangas,2066.19,18.09,NNE
2017-07-04 05:00:00,Batangas,2191.11,20.07,NNE
2017-07-04 07:00:00,Batangas,2280.35,21.71,NNE
2017-07-04 08:00:00,Batangas,2320.72,22.54,NNE
2017-07-04 11:00:00,Batangas,2439.36,25.67,NNE
2017-07-04 14:00:00,Batangas,2566.74,28.94,NNE
2017-07-04 15:00:00,Batangas,2622.09,29.86,NNE
2017-07-04 17:00:00,Batangas,2717.46,31.85,NNE
2017-07-04 20:00:00,Batangas,2861.17,34.4,NE
2017-07-04 23:00:00,Batangas,3033.32,36.47,NE
2017-07-05 02:00:00,Batangas,3217.16,38.09,NE
2017-07-05 05:00:00,Batangas,3361.64,39.35,NE
2017-07-05 08:00:00,Batangas,3500.92,40.62,NE
2017-07-05 11:00:00,Batangas,3692.08,42.12,NE
2017-07-05 14:00:00,Batangas,3892.3,43.27,NE
2017-07-05 17:00:00,Batangas,4086.5,44.16,NE
2017-07-05 20:00:00,Batangas,4298.09,44.49,NE
2017-07-05 23:00:00,Batangas,4536.44,44.75,NE
2017-07-06 02:00:00,Batangas,4797.94,44.72,NE
2017-07-06 05:00:00,Batangas,5063.49,44.61,NE
2017-07-06 08:00:00,Batangas,5335.11,43.86,NE
2017-07-06 11:00:00,Batangas,5579.44,42.65,NE
2017-07-06 14:00:00,Batangas,5790.14,41.02,NE
2017-07-06 17:00:00,Batangas,5961.43,39.24,NE
2017-07-06 20:00:00,Batangas,6053.07,37.66,NE
2017-07-06 23:00:00,Batangas,6053.57,36.85,NE
2017-07-07 02:00:00,Batangas,6024.04,36.44,NE
2017-07-07 05:00:00,Batangas,6038.0,36.1,NE
2017-07-07 08:00:00,Batangas,6055.38,36.05,NE
2017-07-07 11:00:00,Batangas,6074.47,36.15,NE
2017-07-07 14:00:00,Batangas,6100.0,36.28,NE
2017-07-07 17:00:00,Batangas,6121.14,36.51,NE
2017-07-07 20:00:00,Batangas,6159.79,36.7,NE
2017-07-07 23:00:00,Batangas,6224.55,36.99,NE
2017-07-08 02:00:00,Batangas,6309.38,37.35,NE
2017-07-08 05:00:00,Batangas,6402.41,37.46,NE
2017-07-08 08:00:00,Batangas,6498.83,37.45,NE
2017-07-08 11:00:00,Batangas,6588.08,37.39,NE
2017-07-08 14:00:00,Batangas,6679.97,37.2,NE
2017-07-08 17:00:00,Batangas,6780.46,36.91,NE
2017-07-08 20:00:00,Batangas,6885.99,36.63,NE
2017-07-01 14:00:00,Benguet,1249.17,93.74,E
2017-07-01 17:00:00,Benguet,1146.16,90.43,E
2017-07-01 20:00:00,Benguet,1039.17,84.0,E
2017-07-01 23:00:00,Benguet,965.95,77.75,ENE
2017-07-02 02:00:00,Benguet,906.73,70.57,ENE
2017-07-02 05:00:00,Benguet,850.13,62.92,ENE
2017-07-02 08:00:00,Benguet,811.46,54.38,NE
2017-07-02 11:00:00,Benguet,816.24,46.71,NE
2017-07-02 14:00:00,Benguet,827.42,39.8,NE
2017-07-02 17:00:00,Benguet,850.67,33.18,NNE
2017-07-02 20:00:00,Benguet,894.85,28.17,NNE
2017-07-02 23:00:00,Benguet,945.42,23.68,NNE
2017-07-03 02:00:00,Benguet,998.45,21.0,NNE
2017-07-03 05:00:00,Benguet,1070.89,19.42,NNE
2017-07-03 08:00:00,Benguet,1150.81,18.98,NNE
2017-07-03 11:00:00,Benguet,1241.18,18.4,NNE
2017-07-03 14:00:00,Benguet,1338.29,18.69,NNE
2017-07-03 17:00:00,Benguet,1442.39,19.65,NNE
2017-07-03 20:00:00,Benguet,1560.76,20.62,NNE
2017-07-03 23:00:00,Benguet,1675.52,21.11,NNE
2017-07-04 02:00:00,Benguet,1802.18,22.34,NNE
2017-07-04 05:00:00,Benguet,1932.45,24.27,NNE
2017-07-04 07:00:00,Benguet,2026.41,25.9,NNE
2017-07-04 08:00:00,Benguet,2069.25,26.73,NNE
2017-07-04 11:00:00,Benguet,2197.77,29.93,NNE
2017-07-04 14:00:00,Benguet,2336.23,33.24,NNE
2017-07-04 15:00:00,Benguet,2394.75,34.13,NE
2017-07-04 17:00:00,Benguet,2497.28,36.1,NE
2017-07-04 20:00:00,Benguet,2650.43,38.56,NE
2017-07-04 23:00:00,Benguet,2830.36,40.47,NE
2017-07-05 02:00:00,Benguet,3020.34,41.89,NE
2017-07-05 05:00:00,Benguet,3169.7,43.01,NE
2017-07-05 08:00:00,Benguet,3313.98,44.14,NE
2017-07-05 11:00:00,Benguet,3511.17,45.47,NE
2017-07-05 14:00:00,Benguet,3715.93,46.43,NE
2017-07-05 17:00:00,Benguet,3913.65,47.15,NE
2017-07-05 20:00:00,Benguet,4126.25,47.28,NE
2017-07-05 23:00:00,Benguet,4365.27,47.32,NE
2017-07-06 02:00:00,Benguet,4626.16,47.07,NE
2017-07-06 05:00:00,Benguet,4890.81,46.76,NE
2017-07-06 08:00:00,Benguet,5158.69,45.8,NE
2017-07-06 11:00:00,Benguet,5397.45,44.41,NE
2017-07-06 14:00:00,Benguet,5600.93,42.62,NE
2017-07-06 17:00:00,Benguet,5764.62,40.71,NE
2017-07-06 20:00:00,Benguet,5849.75,39.04,NE
2017-07-06 23:00:00,Benguet,5847.06,38.22,NE
2017-07-07 02:00:00,Benguet,5815.91,37.81,NE
2017-07-07 05:00:00,Benguet,5828.54,37.46,NE
2017-07-07 08:00:00,Benguet,5845.72,37.4,NE
2017-07-07 11:00:00,Benguet,5865.18,37.49,NE
2017-07-07 14:00:00,Benguet,5891.17,37.61,NE
2017-07-07 17:00:00,Benguet,5913.22,37.84,NE
2017-07-07 20:00:00,Benguet,5952.55,38.0,NE
2017-07-07 23:00:00,Benguet,6018.41,38.27,NE
2017-07-08 02:00:00,Benguet,6104.6,38.6,NE
2017-07-08 05:00:00,Benguet,6198.0,38.68,NE
2017-07-08 08:00:00,Benguet,6294.26,38.61,NE
2017-07-08 11:00:00,Benguet,6383.21,38.51,NE
2017-07-08 14:00:00,Benguet,6474.28,38.29,NE
2017-07-08 17:00:00,Benguet,6573.55,37.95,NE
2017-07-08 20:00:00,Benguet,6677.86,37.61,NE
2017-07-01 14:00:00,Biliran,939.14,62.27,ENE
2017-07-01 17:00:00,Biliran,893.79,55.04,NE
2017-07-01 20:00:00,Biliran,886.96,44.56,NE
2017-07-01 23:00:00,Biliran,905.19,36.22,NE
2017-07-02 02:00:00,Biliran,942.14,28.4,NNE
2017-07-02 05:00:00,Biliran,981.41,21.0,NNE
2017-07-02 08:00:00,Biliran,1036.16,14.31,NNE
2017-07-02 11:00:00,Biliran,1109.22,9.99,N
2017-07-02 14:00:00,Biliran,1176.95,6.32,N
2017-07-02 17:00:00,Biliran,1249.18,3.08,N
2017-07-02 20:00:00,Biliran,1325.37,1.11,N
2017-07-02 23:00:00,Biliran,1403.04,359.37,N
2017-07-03 02:00:00,Biliran,1470.13,358.61,N
2017-07-03 05:00:00,Biliran,1547.94,358.69,N
2017-07-03 08:00:00,Biliran,1625.41,359.47,N
2017-07-03 11:00:00,Biliran,1714.3,0.17,N
2017-07-03 14:00:00,Biliran,1803.86,1.42,N
2017-07-03 17:00:00,Biliran,1895.35,3.15,N
2017-07-03 20:00:00,Biliran,2000.5,4.94,N
2017-07-03 23:00:00,Biliran,2106.35,6.25,N
2017-07-04 02:00:00,Biliran,2217.71,8.16,N
2017-07-04 05:00:00,Biliran,2326.44,10.61,N
2017-07-04 07:00:00,Biliran,2402.39,12.55,NNE
2017-07-04 08:00:00,Biliran,2436.12,13.5,NNE
2017-07-04 11:00:00,Biliran,2530.03,16.96,NNE
2017-07-04 14:00:00,Biliran,2631.14,20.6,NNE
2017-07-04 15:00:00,Biliran,2678.79,21.7,NNE
2017-07-04 17:00:00,Biliran,2757.77,23.97,NNE
2017-07-04 20:00:00,Biliran,2880.22,26.95,NNE
2017-07-04 23:00:00,Biliran,3034.49,29.52,NNE
2017-07-05 02:00:00,Biliran,3203.87,31.65,NNE
2017-07-05 05:00:00,Biliran,3337.24,33.27,NNE
2017-07-05 08:00:00,Biliran,3465.55,34.87,NE
2017-07-05 11:00:00,Biliran,3643.55,36.79,NE
2017-07-05 14:00:00,Biliran,3833.47,38.35,NE
2017-07-05 17:00:00,Biliran,4019.49,39.6,NE
2017-07-05 20:00:00,Biliran,4227.21,40.29,NE
2017-07-05 23:00:00,Biliran,4462.24,40.91,NE
2017-07-06 02:00:00,Biliran,4722.6,41.25,NE
2017-07-06 05:00:00,Biliran,4987.67,41.48,NE
2017-07-06 08:00:00,Biliran,5263.83,41.04,NE
2017-07-06 11:00:00,Biliran,5516.35,40.09,NE
2017-07-06 14:00:00,Biliran,5738.7,38.67,NE
2017-07-06 17:00:00,Biliran,5922.98,37.06,NE
2017-07-06 20:00:00,Biliran,6026.43,35.56,NE
2017-07-06 23:00:00,Biliran,6033.09,34.76,NE
2017-07-07 02:00:00,Biliran,6006.88,34.32,NE
2017-07-07 05:00:00,Biliran,6023.37,33.99,NE
2017-07-07 08:00:00,Biliran,6041.04,33.96,NE
2017-07-07 11:00:00,Biliran,6059.33,34.08,NE
2017-07-07 14:00:00,Biliran,6083.79,34.23,NE
2017-07-07 17:00:00,Biliran,6103.05,34.48,NE
2017-07-07 20:00:00,Biliran,6140.15,34.7,NE
2017-07-07 23:00:00,Biliran,6202.44,35.05,NE
2017-07-08 02:00:00,Biliran,6284.21,35.49,NE
2017-07-08 05:00:00,Biliran,6376.04,35.69,NE
2017-07-08 08:00:00,Biliran,6472.27,35.75,NE
2017-07-08 11:00:00,Biliran,6561.68,35.77,NE
2017-07-08 14:00:00,Biliran,6654.69,35.66,NE
2017-07-08 17:00:00,Biliran,6757.09,35.45,NE
2017-07-08 20:00:00,Biliran,6864.51,35.25,NE
2017-07-01 14:00:00,Bohol,1108.81,53.95,NE
2017-07-01 17:00:00,Bohol,1079.69,47.61,NE
2017-07-01 20:00:00,Bohol,1091.15,39.02,NE
2017-07-01 23:00:00,Bohol,1119.83,32.35,NNE
2017-07-02 02:00:00,Bohol,1163.28,26.12,NNE
2017-07-02 05:00:00,Bohol,1205.69,20.15,NNE
2017-07-02 08:00:00,Bohol,1260.67,14.68,NNE
2017-07-02 11:00:00,Bohol,1332.53,11.05,N
2017-07-02 14:00:00,Bohol,1398.38,7.9,N
2017-07-02 17:00:00,Bohol,1468.26,5.05,N
2017-07-02 20:00:00,Bohol,1542.7,3.25,N
2017-07-02 23:00:00,Bohol,1618.59,1.63,N
2017-07-03 02:00:00,Bohol,1684.81,0.87,N
2017-07-03 05:00:00,Bohol,1762.64,0.83,N
2017-07-03 08:00:00,Bohol,1840.89,1.42,N
2017-07-03 11:00:00,Bohol,1930.44,1.94,N
2017-07-03 14:00:00,Bohol,2021.18,2.98,N
2017-07-03 17:00:00,Bohol,2114.17,4.45,N
2017-07-03 20:00:00,Bohol,2220.72,6.0,N
2017-07-03 23:00:00,Bohol,2327.47,7.14,N
2017-07-04 02:00:00,Bohol,2439.99,8.83,N
2017-07-04 05:00:00,Bohol,2549.87,11.03,N
2017-07-04 07:00:00,Bohol,2626.48,12.8,NNE
2017-07-04 08:00:00,Bohol,2660.45,13.68,NNE
2017-07-04 11:00:00,Bohol,2754.75,16.86,NNE
2017-07-04 14:00:00,Bohol,2855.45,20.23,NNE
2017-07-04 15:00:00,Bohol,2902.82,21.25,NNE
2017-07-04 17:00:00,Bohol,2980.95,23.38,NNE
2017-07-04 20:00:00,Bohol,3101.8,26.18,NNE
2017-07-04 23:00:00,Bohol,3254.22,28.62,NNE
2017-07-05 02:00:00,Bohol,3421.74,30.67,NNE
2017-07-05 05:00:00,Bohol,3553.49,32.25,NNE
2017-07-05 08:00:00,Bohol,3680.04,33.8,NE
2017-07-05 11:00:00,Bohol,3855.69,35.68,NE
2017-07-05 14:00:00,Bohol,4043.53,37.23,NE
2017-07-05 17:00:00,Bohol,4227.75,38.49,NE
2017-07-05 20:00:00,Bohol,4434.4,39.21,NE
2017-07-05 23:00:00,Bohol,4668.44,39.88,NE
2017-07-06 02:00:00,Bohol,4928.23,40.27,NE
2017-07-06 05:00:00,Bohol,5192.88,40.57,NE
2017-07-06 08:00:00,Bohol,5469.68,40.2,NE
2017-07-06 11:00:00,Bohol,5723.6,39.34,NE
2017-07-06 14:00:00,Bohol,5947.98,38.0,NE
2017-07-06 17:00:00,Bohol,6134.44,36.45,NE
2017-07-06 20:00:00,Bohol,6239.77,35.01,NE
2017-07-06 23:00:00,Bohol,6247.38,34.23,NE
2017-07-07 02:00:00,Bohol,6221.68,33.79,NE
2017-07-07 05:00:00,Bohol,6238.54,33.48,NNE
2017-07-07 08:00:00,Bohol,6256.24,33.45,NNE
2017-07-07 11:00:00,Bohol,6274.4,33.56,NNE
2017-07-07 14:00:00,Bohol,6298.69,33.71,NNE
2017-07-07 17:00:00,Bohol,6317.65,33.97,NE
2017-07-07 20:00:00,Bohol,6354.5,34.18,NE
2017-07-07 23:00:00,Bohol,6416.37,34.54,NE
2017-07-08 02:00:00,Bohol,6497.61,34.97,NE
2017-07-08 05:00:00,Bohol,6589.19,35.18,NE
2017-07-08 08:00:00,Bohol,6685.33,35.26,NE
2017-07-08 11:00:00,Bohol,6774.71,35.29,NE
2017-07-08 14:00:00,Bohol,6867.84,35.19,NE
2017-07-08 17:00:00,Bohol,6970.5,35.0,NE
2017-07-08 20:00:00,Bohol,7078.15,34.82,NE
2017-07-01 14:00:00,Bukidnon,1113.9,42.99,NE
