Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-09-24 14:00:00,Catanduanes,884.63,47.25,NE
2018-09-24 17:00:00,Catanduanes,868.68,44.31,NE
2018-09-24 20:00:00,Catanduanes,862.37,41.78,NE
2018-09-24 23:00:00,Catanduanes,857.83,39.23,NE
2018-09-25 02:00:00,Catanduanes,846.35,37.12,NE
2018-09-25 05:00:00,Catanduanes,833.48,35.99,NE
2018-09-25 08:00:00,Catanduanes,820.96,34.82,NE
2018-09-25 11:00:00,Catanduanes,836.11,34.95,NE
2018-09-25 14:00:00,Catanduanes,845.11,34.5,NE
2018-09-25 17:00:00,Catanduanes,860.25,34.63,NE
2018-09-25 20:00:00,Catanduanes,869.27,34.2,NE
2018-09-25 23:00:00,Catanduanes,887.45,33.36,NNE
2018-09-26 02:00:00,Catanduanes,896.62,32.96,NNE
2018-09-26 05:00:00,Catanduanes,915.07,32.17,NNE
2018-09-26 08:00:00,Catanduanes,930.09,32.33,NNE
2018-09-26 11:00:00,Catanduanes,954.37,32.1,NNE
2018-09-26 14:00:00,Catanduanes,978.65,31.89,NNE
2018-09-26 17:00:00,Catanduanes,987.96,31.53,NNE
2018-09-26 20:00:00,Catanduanes,1006.68,30.84,NNE
2018-09-26 23:00:00,Catanduanes,1016.09,30.5,NNE
2018-09-27 02:00:00,Catanduanes,1016.09,30.5,NNE
2018-09-27 05:00:00,Catanduanes,1025.54,30.17,NNE
2018-09-27 08:00:00,Catanduanes,1020.14,29.68,NNE
2018-09-27 11:00:00,Catanduanes,1029.68,29.36,NNE
2018-09-27 14:00:00,Catanduanes,1034.03,28.54,NNE
2018-09-27 17:00:00,Catanduanes,1038.61,27.74,NNE
2018-09-27 20:00:00,Catanduanes,1043.39,26.94,NNE
2018-09-27 23:00:00,Catanduanes,1053.58,25.38,NNE
2018-09-28 02:00:00,Catanduanes,1054.53,24.1,NNE
2018-09-28 05:00:00,Catanduanes,1066.18,22.58,NNE
2018-09-28 08:00:00,Catanduanes,1064.44,20.81,NNE
2018-09-28 11:00:00,Catanduanes,1084.68,18.64,NNE
2018-09-28 14:00:00,Catanduanes,1109.62,17.05,NNE
2018-09-28 17:00:00,Catanduanes,1146.08,15.38,NNE
2018-09-28 20:00:00,Catanduanes,1172.74,13.96,NNE
2018-09-28 23:00:00,Catanduanes,1210.93,12.49,NNE
2018-09-29 02:00:00,Catanduanes,1252.05,11.56,NNE
2018-09-29 05:00:00,Catanduanes,1295.53,11.14,N
2018-09-29 08:00:00,Catanduanes,1341.13,11.16,N
2018-09-29 11:00:00,Catanduanes,1399.71,11.49,NNE
2018-09-29 14:00:00,Catanduanes,1462.88,12.56,NNE
2018-09-29 17:00:00,Catanduanes,1548.05,13.31,NNE
2018-09-29 20:00:00,Catanduanes,1638.78,14.64,NNE
2018-09-29 23:00:00,Catanduanes,1727.4,15.48,NNE
2018-09-30 02:00:00,Catanduanes,1805.78,16.34,NNE
2018-09-30 05:00:00,Catanduanes,1901.44,17.56,NNE
2018-09-30 08:00:00,Catanduanes,2001.36,18.89,NNE
2018-09-30 11:00:00,Catanduanes,2130.19,20.3,NNE
2018-09-30 14:00:00,Catanduanes,2264.1,21.73,NNE
2018-09-30 17:00:00,Catanduanes,2412.01,23.55,NNE
2018-09-30 19:00:00,Catanduanes,2519.41,24.93,NNE
2018-09-30 20:00:00,Catanduanes,2590.55,25.21,NNE
2018-09-30 23:00:00,Catanduanes,2818.34,26.84,NNE
2018-10-01 02:00:00,Catanduanes,3079.76,27.86,NNE
2018-10-01 05:00:00,Catanduanes,3356.94,27.96,NNE
2018-10-01 08:00:00,Catanduanes,3651.76,28.33,NNE
2018-10-01 11:00:00,Catanduanes,3937.78,29.69,NNE
2018-10-01 14:00:00,Catanduanes,4238.05,31.12,NNE
2018-10-01 17:00:00,Catanduanes,4559.37,31.99,NNE
2018-10-01 20:00:00,Catanduanes,4878.88,32.35,NNE
2018-10-01 23:00:00,Catanduanes,5149.47,32.55,NNE
2018-10-02 02:00:00,Catanduanes,5379.46,32.58,NNE
2018-10-02 05:00:00,Catanduanes,5576.25,32.42,NNE
2018-10-02 08:00:00,Catanduanes,5746.18,32.31,NNE
2018-10-02 11:00:00,Catanduanes,5902.03,32.2,NNE
2018-10-02 14:00:00,Catanduanes,6049.83,32.01,NNE
2018-10-02 17:00:00,Catanduanes,6183.43,31.56,NNE
2018-10-02 20:00:00,Catanduanes,6297.71,30.99,NNE
2018-10-02 23:00:00,Catanduanes,6362.1,30.68,NNE
2018-10-03 02:00:00,Catanduanes,6403.98,30.24,NNE
2018-10-03 05:00:00,Catanduanes,6408.51,29.86,NNE
2018-10-03 08:00:00,Catanduanes,6408.3,29.73,NNE
2018-10-03 11:00:00,Catanduanes,6403.64,30.1,NNE
2018-10-03 14:00:00,Catanduanes,6422.41,30.87,NNE
2018-10-03 17:00:00,Catanduanes,6501.18,32.04,NNE
2018-10-03 20:00:00,Catanduanes,6629.46,33.11,NNE
2018-10-03 23:00:00,Catanduanes,6774.57,33.79,NE
2018-10-04 02:00:00,Catanduanes,6926.26,34.06,NE
2018-09-20 14:00:00,Cavite,2781.66,91.23,E
2018-09-20 17:00:00,Cavite,2734.54,90.64,E
2018-09-20 20:00:00,Cavite,2698.55,89.99,E
2018-09-20 23:00:00,Cavite,2661.95,89.09,E
2018-09-21 02:00:00,Cavite,2626.05,88.16,E
2018-09-21 05:00:00,Cavite,2580.13,87.21,E
2018-09-21 08:00:00,Cavite,2535.46,86.5,E
2018-09-21 11:00:00,Cavite,2491.61,86.01,E
2018-09-21 14:00:00,Cavite,2447.77,85.25,E
2018-09-21 17:00:00,Cavite,2393.8,84.73,E
2018-09-21 20:00:00,Cavite,2340.12,84.18,E
2018-09-21 23:00:00,Cavite,2286.61,83.89,E
2018-09-22 02:00:00,Cavite,2233.43,83.29,E
2018-09-22 05:00:00,Cavite,2159.23,82.64,E
2018-09-22 08:00:00,Cavite,2096.12,81.95,E
2018-09-22 11:00:00,Cavite,2023.58,80.88,E
2018-09-22 14:00:00,Cavite,1950.97,80.05,E
2018-09-22 17:00:00,Cavite,1889.54,79.2,E
2018-09-22 20:00:00,Cavite,1827.34,78.63,ENE
2018-09-22 23:00:00,Cavite,1742.88,78.28,ENE
2018-09-23 02:00:00,Cavite,1669.06,77.95,ENE
2018-09-23 05:00:00,Cavite,1607.53,77.23,ENE
2018-09-23 08:00:00,Cavite,1555.02,76.93,ENE
2018-09-23 11:00:00,Cavite,1514.94,76.25,ENE
2018-09-23 14:00:00,Cavite,1466.86,75.02,ENE
2018-09-23 17:00:00,Cavite,1427.57,74.24,ENE
2018-09-23 20:00:00,Cavite,1378.28,73.31,ENE
2018-09-23 23:00:00,Cavite,1324.96,71.26,ENE
2018-09-24 02:00:00,Cavite,1283.76,69.17,ENE
2018-09-24 05:00:00,Cavite,1240.77,67.44,ENE
2018-09-24 08:00:00,Cavite,1208.96,65.77,ENE
2018-09-24 11:00:00,Cavite,1168.65,63.8,ENE
2018-09-24 14:00:00,Cavite,1139.46,61.92,ENE
2018-09-24 17:00:00,Cavite,1111.66,59.95,ENE
2018-09-24 20:00:00,Cavite,1094.5,58.14,ENE
2018-09-24 23:00:00,Cavite,1078.52,56.29,ENE
2018-09-25 02:00:00,Cavite,1057.74,54.88,NE
2018-09-25 05:00:00,Cavite,1040.18,54.25,NE
2018-09-25 08:00:00,Cavite,1022.76,53.6,NE
2018-09-25 11:00:00,Cavite,1037.67,53.42,NE
2018-09-25 14:00:00,Cavite,1043.97,52.91,NE
2018-09-25 17:00:00,Cavite,1058.9,52.74,NE
2018-09-25 20:00:00,Cavite,1065.3,52.25,NE
2018-09-25 23:00:00,Cavite,1078.33,51.28,NE
2018-09-26 02:00:00,Cavite,1084.95,50.8,NE
2018-09-26 05:00:00,Cavite,1098.41,49.87,NE
2018-09-26 08:00:00,Cavite,1113.46,49.74,NE
2018-09-26 11:00:00,Cavite,1135.36,49.18,NE
2018-09-26 14:00:00,Cavite,1157.35,48.63,NE
2018-09-26 17:00:00,Cavite,1164.35,48.2,NE
2018-09-26 20:00:00,Cavite,1178.55,47.36,NE
2018-09-26 23:00:00,Cavite,1185.74,46.94,NE
2018-09-27 02:00:00,Cavite,1185.74,46.94,NE
2018-09-27 05:00:00,Cavite,1192.99,46.54,NE
2018-09-27 08:00:00,Cavite,1185.19,46.21,NE
2018-09-27 11:00:00,Cavite,1192.55,45.8,NE
2018-09-27 14:00:00,Cavite,1192.31,45.07,NE
2018-09-27 17:00:00,Cavite,1192.29,44.33,NE
2018-09-27 20:00:00,Cavite,1192.47,43.6,NE
2018-09-27 23:00:00,Cavite,1193.44,42.14,NE
2018-09-28 02:00:00,Cavite,1187.13,41.05,NE
2018-09-28 05:00:00,Cavite,1189.55,39.58,NE
2018-09-28 08:00:00,Cavite,1177.65,38.09,NE
2018-09-28 11:00:00,Cavite,1184.05,35.9,NE
2018-09-28 14:00:00,Cavite,1198.27,34.14,NE
2018-09-28 17:00:00,Cavite,1222.84,32.12,NNE
2018-09-28 20:00:00,Cavite,1239.52,30.47,NNE
2018-09-28 23:00:00,Cavite,1266.81,28.6,NNE
2018-09-29 02:00:00,Cavite,1300.34,27.21,NNE
2018-09-29 05:00:00,Cavite,1339.35,26.27,NNE
2018-09-29 08:00:00,Cavite,1383.34,25.76,NNE
2018-09-29 11:00:00,Cavite,1441.89,25.43,NNE
2018-09-29 14:00:00,Cavite,1509.7,25.8,NNE
2018-09-29 17:00:00,Cavite,1597.07,25.74,NNE
2018-09-29 20:00:00,Cavite,1693.75,26.26,NNE
2018-09-29 23:00:00,Cavite,1785.61,26.42,NNE
2018-09-30 02:00:00,Cavite,1867.69,26.71,NNE
2018-09-30 05:00:00,Cavite,1969.11,27.3,NNE
2018-09-30 08:00:00,Cavite,2075.6,28.02,NNE
2018-09-30 11:00:00,Cavite,2211.24,28.75,NNE
2018-09-30 14:00:00,Cavite,2352.18,29.54,NNE
2018-09-30 17:00:00,Cavite,2509.55,30.72,NNE
2018-09-30 19:00:00,Cavite,2624.22,31.67,NNE
2018-09-30 20:00:00,Cavite,2696.39,31.71,NNE
2018-09-30 23:00:00,Cavite,2932.06,32.63,NNE
2018-10-01 02:00:00,Cavite,3197.72,32.98,NNE
2018-10-01 05:00:00,Cavite,3473.76,32.52,NNE
2018-10-01 08:00:00,Cavite,3769.2,32.36,NNE
2018-10-01 11:00:00,Cavite,4062.1,33.24,NNE
2018-10-01 14:00:00,Cavite,4369.74,34.22,NE
2018-10-01 17:00:00,Cavite,4695.16,34.7,NE
2018-10-01 20:00:00,Cavite,5015.79,34.71,NE
2018-10-01 23:00:00,Cavite,5286.78,34.65,NE
2018-10-02 02:00:00,Cavite,5516.35,34.48,NE
2018-10-02 05:00:00,Cavite,5711.66,34.16,NE
2018-10-02 08:00:00,Cavite,5880.52,33.92,NE
2018-10-02 11:00:00,Cavite,6035.37,33.69,NNE
2018-10-02 14:00:00,Cavite,6181.65,33.39,NNE
2018-10-02 17:00:00,Cavite,6312.24,32.86,NNE
2018-10-02 20:00:00,Cavite,6422.81,32.21,NNE
2018-10-02 23:00:00,Cavite,6485.15,31.86,NNE
2018-10-03 02:00:00,Cavite,6524.26,31.4,NNE
2018-10-03 05:00:00,Cavite,6526.48,31.03,NNE
2018-10-03 08:00:00,Cavite,6525.44,30.89,NNE
2018-10-03 11:00:00,Cavite,6523.1,31.27,NNE
2018-10-03 14:00:00,Cavite,6546.5,32.01,NNE
2018-10-03 17:00:00,Cavite,6632.24,33.11,NNE
2018-10-03 20:00:00,Cavite,6766.73,34.08,NE
2018-10-03 23:00:00,Cavite,6915.64,34.66,NE
2018-10-04 02:00:00,Cavite,7068.64,34.83,NE
2018-09-20 14:00:00,Cebu,2490.09,82.47,E
2018-09-20 17:00:00,Cebu,2448.75,81.62,E
2018-09-20 20:00:00,Cebu,2418.82,80.76,E
2018-09-20 23:00:00,Cebu,2390.59,79.6,E
2018-09-21 02:00:00,Cebu,2363.37,78.42,ENE
2018-09-21 05:00:00,Cebu,2326.54,77.18,ENE
2018-09-21 08:00:00,Cebu,2289.07,76.17,ENE
2018-09-21 11:00:00,Cebu,2250.41,75.42,ENE
2018-09-21 14:00:00,Cebu,2214.36,74.35,ENE
2018-09-21 17:00:00,Cebu,2166.32,73.48,ENE
2018-09-21 20:00:00,Cebu,2118.89,72.57,ENE
2018-09-21 23:00:00,Cebu,2069.41,71.92,ENE
2018-09-22 02:00:00,Cebu,2023.12,70.92,ENE
2018-09-22 05:00:00,Cebu,1957.04,69.7,ENE
2018-09-22 08:00:00,Cebu,1902.23,68.49,ENE
2018-09-22 11:00:00,Cebu,1842.06,66.77,ENE
2018-09-22 14:00:00,Cebu,1779.82,65.27,ENE
2018-09-22 17:00:00,Cebu,1728.87,63.8,ENE
2018-09-22 20:00:00,Cebu,1674.71,62.58,ENE
2018-09-22 23:00:00,Cebu,1597.47,61.32,ENE
2018-09-23 02:00:00,Cebu,1530.68,60.1,ENE
2018-09-23 05:00:00,Cebu,1479.39,58.58,ENE
2018-09-23 08:00:00,Cebu,1432.97,57.55,ENE
2018-09-23 11:00:00,Cebu,1401.94,56.28,ENE
2018-09-23 14:00:00,Cebu,1368.8,54.32,NE
2018-09-23 17:00:00,Cebu,1339.77,52.91,NE
2018-09-23 20:00:00,Cebu,1303.11,51.17,NE
2018-09-23 23:00:00,Cebu,1273.6,48.24,NE
2018-09-24 02:00:00,Cebu,1255.56,45.51,NE
2018-09-24 05:00:00,Cebu,1232.72,43.07,NE
2018-09-24 08:00:00,Cebu,1219.45,40.92,NE
2018-09-24 11:00:00,Cebu,1201.23,38.34,NE
2018-09-24 14:00:00,Cebu,1192.07,36.08,NE
2018-09-24 17:00:00,Cebu,1184.86,33.8,NE
2018-09-24 20:00:00,Cebu,1185.39,31.93,NNE
2018-09-24 23:00:00,Cebu,1187.25,30.06,NNE
2018-09-25 02:00:00,Cebu,1180.77,28.47,NNE
2018-09-25 05:00:00,Cebu,1170.49,27.57,NNE
2018-09-25 08:00:00,Cebu,1160.52,26.66,NNE
2018-09-25 11:00:00,Cebu,1175.26,26.86,NNE
2018-09-25 14:00:00,Cebu,1185.07,26.6,NNE
2018-09-25 17:00:00,Cebu,1199.8,26.8,NNE
2018-09-25 20:00:00,Cebu,1209.62,26.55,NNE
2018-09-25 23:00:00,Cebu,1229.31,26.06,NNE
2018-09-26 02:00:00,Cebu,1239.19,25.82,NNE
2018-09-26 05:00:00,Cebu,1259.02,25.36,NNE
2018-09-26 08:00:00,Cebu,1273.64,25.55,NNE
2018-09-26 11:00:00,Cebu,1298.18,25.51,NNE
2018-09-26 14:00:00,Cebu,1322.71,25.48,NNE
2018-09-26 17:00:00,Cebu,1332.63,25.26,NNE
2018-09-26 20:00:00,Cebu,1352.53,24.83,NNE
2018-09-26 23:00:00,Cebu,1362.5,24.62,NNE
2018-09-27 02:00:00,Cebu,1362.5,24.62,NNE
2018-09-27 05:00:00,Cebu,1372.49,24.42,NNE
2018-09-27 08:00:00,Cebu,1368.0,24.03,NNE
2018-09-27 11:00:00,Cebu,1378.05,23.82,NNE
2018-09-27 14:00:00,Cebu,1383.76,23.24,NNE
2018-09-27 17:00:00,Cebu,1389.62,22.65,NNE
2018-09-27 20:00:00,Cebu,1395.64,22.08,NNE
2018-09-27 23:00:00,Cebu,1408.1,20.94,NNE
2018-09-28 02:00:00,Cebu,1410.78,19.98,NNE
2018-09-28 05:00:00,Cebu,1424.3,18.88,NNE
2018-09-28 08:00:00,Cebu,1424.53,17.55,NNE
2018-09-28 11:00:00,Cebu,1446.82,15.96,NNE
2018-09-28 14:00:00,Cebu,1473.01,14.81,NNE
2018-09-28 17:00:00,Cebu,1510.56,13.59,NNE
2018-09-28 20:00:00,Cebu,1537.98,12.53,NNE
2018-09-28 23:00:00,Cebu,1576.79,11.43,NNE
2018-09-29 02:00:00,Cebu,1618.2,10.73,N
2018-09-29 05:00:00,Cebu,1661.79,10.42,N
2018-09-29 08:00:00,Cebu,1707.38,10.46,N
2018-09-29 11:00:00,Cebu,1765.87,10.74,N
2018-09-29 14:00:00,Cebu,1828.68,11.62,NNE
2018-09-29 17:00:00,Cebu,1913.52,12.27,NNE
2018-09-29 20:00:00,Cebu,2003.55,13.41,NNE
2018-09-29 23:00:00,Cebu,2091.62,14.16,NNE
2018-09-30 02:00:00,Cebu,2169.37,14.93,NNE
2018-09-30 05:00:00,Cebu,2264.02,16.01,NNE
2018-09-30 08:00:00,Cebu,2362.65,17.21,NNE
2018-09-30 11:00:00,Cebu,2489.9,18.52,NNE
2018-09-30 14:00:00,Cebu,2622.0,19.86,NNE
2018-09-30 17:00:00,Cebu,2767.29,21.56,NNE
2018-09-30 19:00:00,Cebu,2872.5,22.85,NNE
2018-09-30 20:00:00,Cebu,2943.12,23.16,NNE
2018-09-30 23:00:00,Cebu,3167.92,24.78,NNE
2018-10-01 02:00:00,Cebu,3427.22,25.88,NNE
2018-10-01 05:00:00,Cebu,3704.02,26.14,NNE
2018-10-01 08:00:00,Cebu,3997.92,26.64,NNE
2018-10-01 11:00:00,Cebu,4280.93,28.05,NNE
2018-10-01 14:00:00,Cebu,4577.82,29.52,NNE
2018-10-01 17:00:00,Cebu,4896.88,30.49,NNE
2018-10-01 20:00:00,Cebu,5215.35,30.96,NNE
2018-10-01 23:00:00,Cebu,5485.31,31.25,NNE
2018-10-02 02:00:00,Cebu,5715.11,31.36,NNE
2018-10-02 05:00:00,Cebu,5912.21,31.27,NNE
2018-10-02 08:00:00,Cebu,6082.35,31.22,NNE
2018-10-02 11:00:00,Cebu,6238.4,31.17,NNE
2018-10-02 14:00:00,Cebu,6386.63,31.03,NNE
2018-10-02 17:00:00,Cebu,6521.28,30.63,NNE
2018-10-02 20:00:00,Cebu,6636.9,30.11,NNE
2018-10-02 23:00:00,Cebu,6702.02,29.83,NNE
2018-10-03 02:00:00,Cebu,6744.9,29.41,NNE
2018-10-03 05:00:00,Cebu,6750.29,29.05,NNE
2018-10-03 08:00:00,Cebu,6750.39,28.92,NNE
2018-10-03 11:00:00,Cebu,6744.88,29.28,NNE
2018-10-03 14:00:00,Cebu,6761.85,30.03,NNE
2018-10-03 17:00:00,Cebu,6837.73,31.19,NNE
2018-10-03 20:00:00,Cebu,6963.23,32.26,NNE
2018-10-03 23:00:00,Cebu,7106.5,32.96,NNE
2018-10-04 02:00:00,Cebu,7257.41,33.26,NNE
2018-09-20 14:00:00,Cotabato,2421.17,74.03,ENE
2018-09-20 17:00:00,Cotabato,2386.25,73.0,ENE
2018-09-20 20:00:00,Cotabato,2362.66,72.01,ENE
2018-09-20 23:00:00,Cotabato,2342.78,70.73,ENE
2018-09-21 02:00:00,Cotabato,2324.1,69.43,ENE
2018-09-21 05:00:00,Cotabato,2296.4,68.02,ENE
2018-09-21 08:00:00,Cotabato,2266.44,66.86,ENE
2018-09-21 11:00:00,Cotabato,2233.59,65.93,ENE
2018-09-21 14:00:00,Cotabato,2205.48,64.7,ENE
2018-09-21 17:00:00,Cotabato,2164.26,63.61,ENE
2018-09-21 20:00:00,Cotabato,2123.94,62.47,ENE
2018-09-21 23:00:00,Cotabato,2079.83,61.57,ENE
2018-09-22 02:00:00,Cotabato,2041.23,60.35,ENE
2018-09-22 05:00:00,Cotabato,1984.79,58.78,ENE
2018-09-22 08:00:00,Cotabato,1939.34,57.29,ENE
2018-09-22 11:00:00,Cotabato,1892.11,55.26,NE
2018-09-22 14:00:00,Cotabato,1841.37,53.42,NE
2018-09-22 17:00:00,Cotabato,1801.44,51.68,NE
2018-09-22 20:00:00,Cotabato,1756.64,50.15,NE
2018-09-22 23:00:00,Cotabato,1689.73,48.38,NE
2018-09-23 02:00:00,Cotabato,1632.73,46.7,NE
2018-09-23 05:00:00,Cotabato,1592.7,44.87,NE
2018-09-23 08:00:00,Cotabato,1554.23,43.52,NE
2018-09-23 11:00:00,Cotabato,1532.1,42.1,NE
2018-09-23 14:00:00,Cotabato,1512.1,40.05,NE
2018-09-23 17:00:00,Cotabato,1492.51,38.54,NE
2018-09-23 20:00:00,Cotabato,1467.43,36.66,NE
2018-09-23 23:00:00,Cotabato,1455.85,33.86,NE
2018-09-24 02:00:00,Cotabato,1453.7,31.37,NNE
2018-09-24 05:00:00,Cotabato,1444.81,29.12,NNE
2018-09-24 08:00:00,Cotabato,1443.31,27.21,NNE
2018-09-24 11:00:00,Cotabato,1438.81,24.92,NNE
2018-09-24 14:00:00,Cotabato,1441.0,23.01,NNE
2018-09-24 17:00:00,Cotabato,1444.86,21.11,NNE
2018-09-24 20:00:00,Cotabato,1454.03,19.62,NNE
2018-09-24 23:00:00,Cotabato,1464.23,18.15,NNE
2018-09-25 02:00:00,Cotabato,1464.83,16.83,NNE
2018-09-25 05:00:00,Cotabato,1458.58,16.04,NNE
2018-09-25 08:00:00,Cotabato,1452.63,15.24,NNE
2018-09-25 11:00:00,Cotabato,1466.23,15.52,NNE
2018-09-25 14:00:00,Cotabato,1476.9,15.4,NNE
2018-09-25 17:00:00,Cotabato,1490.52,15.66,NNE
2018-09-25 20:00:00,Cotabato,1501.19,15.54,NNE
2018-09-25 23:00:00,Cotabato,1522.53,15.3,NNE
2018-09-26 02:00:00,Cotabato,1533.21,15.19,NNE
2018-09-26 05:00:00,Cotabato,1554.59,14.96,NNE
2018-09-26 08:00:00,Cotabato,1568.15,15.21,NNE
2018-09-26 11:00:00,Cotabato,1592.41,15.35,NNE
2018-09-26 14:00:00,Cotabato,1616.68,15.49,NNE
2018-09-26 17:00:00,Cotabato,1627.34,15.37,NNE
2018-09-26 20:00:00,Cotabato,1648.69,15.15,NNE
2018-09-26 23:00:00,Cotabato,1659.37,15.04,NNE
2018-09-27 02:00:00,Cotabato,1659.37,15.04,NNE
2018-09-27 05:00:00,Cotabato,1670.06,14.94,NNE
2018-09-27 08:00:00,Cotabato,1667.25,14.59,NNE
2018-09-27 11:00:00,Cotabato,1677.96,14.49,NNE
2018-09-27 14:00:00,Cotabato,1685.97,14.04,NNE
2018-09-27 17:00:00,Cotabato,1694.08,13.6,NNE
2018-09-27 20:00:00,Cotabato,1702.3,13.17,NNE
2018-09-27 23:00:00,Cotabato,1719.05,12.31,NNE
2018-09-28 02:00:00,Cotabato,1725.33,11.55,NNE
2018-09-28 05:00:00,Cotabato,1742.82,10.72,N
2018-09-28 08:00:00,Cotabato,1747.88,9.65,N
2018-09-28 11:00:00,Cotabato,1775.55,8.46,N
2018-09-28 14:00:00,Cotabato,1805.43,7.64,N
2018-09-28 17:00:00,Cotabato,1846.72,6.81,N
2018-09-28 20:00:00,Cotabato,1877.37,6.05,N
2018-09-28 23:00:00,Cotabato,1919.41,5.28,N
2018-09-29 02:00:00,Cotabato,1962.71,4.85,N
2018-09-29 05:00:00,Cotabato,2007.0,4.73,N
2018-09-29 08:00:00,Cotabato,2052.21,4.9,N
2018-09-29 11:00:00,Cotabato,2109.51,5.31,N
2018-09-29 14:00:00,Cotabato,2169.2,6.23,N
2018-09-29 17:00:00,Cotabato,2251.48,7.0,N
2018-09-29 20:00:00,Cotabato,2337.23,8.2,N
2018-09-29 23:00:00,Cotabato,2422.24,9.07,N
2018-09-30 02:00:00,Cotabato,2496.88,9.92,N
2018-09-30 05:00:00,Cotabato,2587.1,11.08,N
2018-09-30 08:00:00,Cotabato,2680.72,12.34,NNE
2018-09-30 11:00:00,Cotabato,2802.26,13.77,NNE
2018-09-30 14:00:00,Cotabato,2928.35,15.21,NNE
2018-09-30 17:00:00,Cotabato,3065.82,17.02,NNE
2018-09-30 19:00:00,Cotabato,3164.93,18.38,NNE
2018-09-30 20:00:00,Cotabato,3233.9,18.78,NNE
2018-09-30 23:00:00,Cotabato,3450.44,20.62,NNE
2018-10-01 02:00:00,Cotabato,3703.61,22.01,NNE
2018-10-01 05:00:00,Cotabato,3978.22,22.62,NNE
2018-10-01 08:00:00,Cotabato,4268.82,23.43,NNE
2018-10-01 11:00:00,Cotabato,4544.13,25.05,NNE
2018-10-01 14:00:00,Cotabato,4832.75,26.73,NNE
2018-10-01 17:00:00,Cotabato,5146.02,27.94,NNE
2018-10-01 20:00:00,Cotabato,5461.3,28.65,NNE
2018-10-01 23:00:00,Cotabato,5729.15,29.13,NNE
2018-10-02 02:00:00,Cotabato,5957.89,29.41,NNE
2018-10-02 05:00:00,Cotabato,6155.1,29.45,NNE
2018-10-02 08:00:00,Cotabato,6325.21,29.52,NNE
2018-10-02 11:00:00,Cotabato,6481.28,29.56,NNE
2018-10-02 14:00:00,Cotabato,6630.03,29.51,NNE
2018-10-02 17:00:00,Cotabato,6766.57,29.21,NNE
2018-10-02 20:00:00,Cotabato,6884.78,28.76,NNE
2018-10-02 23:00:00,Cotabato,6951.32,28.52,NNE
2018-10-03 02:00:00,Cotabato,6996.32,28.14,NNE
2018-10-03 05:00:00,Cotabato,7003.6,27.79,NNE
2018-10-03 08:00:00,Cotabato,7004.39,27.66,NNE
2018-10-03 11:00:00,Cotabato,6996.99,28.01,NNE
2018-10-03 14:00:00,Cotabato,7010.0,28.75,NNE
2018-10-03 17:00:00,Cotabato,7079.56,29.93,NNE
2018-10-03 20:00:00,Cotabato,7199.01,31.05,NNE
2018-10-03 23:00:00,Cotabato,7338.2,31.81,NNE
2018-10-04 02:00:00,Cotabato,7487.21,32.19,NNE
2018-09-20 14:00:00,Davao Occidental,2384.6,72.24,ENE
2018-09-20 17:00:00,Davao Occidental,2351.18,71.17,ENE
2018-09-20 20:00:00,Davao Occidental,2329.04,70.14,ENE
2018-09-20 23:00:00,Davao Occidental,2311.04,68.83,ENE
2018-09-21 02:00:00,Davao Occidental,2294.28,67.49,ENE
2018-09-21 05:00:00,Davao Occidental,2268.7,66.05,ENE
2018-09-21 08:00:00,Davao Occidental,2240.5,64.84,ENE
2018-09-21 11:00:00,Davao Occidental,2209.07,63.87,ENE
2018-09-21 14:00:00,Davao Occidental,2182.84,62.6,ENE
2018-09-21 17:00:00,Davao Occidental,2143.31,61.45,ENE
2018-09-21 20:00:00,Davao Occidental,2104.76,60.26,ENE
2018-09-21 23:00:00,Davao Occidental,2062.07,59.3,ENE
2018-09-22 02:00:00,Davao Occidental,2025.39,58.02,ENE
2018-09-22 05:00:00,Davao Occidental,1971.42,56.37,ENE
2018-09-22 08:00:00,Davao Occidental,1928.33,54.8,NE
2018-09-22 11:00:00,Davao Occidental,1884.31,52.7,NE
2018-09-22 14:00:00,Davao Occidental,1836.49,50.78,NE
2018-09-22 17:00:00,Davao Occidental,1799.33,48.97,NE
2018-09-22 20:00:00,Davao Occidental,1756.97,47.37,NE
2018-09-22 23:00:00,Davao Occidental,1692.91,45.48,NE
2018-09-23 02:00:00,Davao Occidental,1638.6,43.71,NE
2018-09-23 05:00:00,Davao Occidental,1601.46,41.81,NE
2018-09-23 08:00:00,Davao Occidental,1565.13,40.39,NE
2018-09-23 11:00:00,Davao Occidental,1545.24,38.94,NE
2018-09-23 14:00:00,Davao Occidental,1528.4,36.86,NE
2018-09-23 17:00:00,Davao Occidental,1511.14,35.33,NE
2018-09-23 20:00:00,Davao Occidental,1488.94,33.42,NNE
2018-09-23 23:00:00,Davao Occidental,1481.56,30.64,NNE
2018-09-24 02:00:00,Davao Occidental,1483.06,28.2,NNE
2018-09-24 05:00:00,Davao Occidental,1477.45,25.97,NNE
2018-09-24 08:00:00,Davao Occidental,1478.68,24.11,NNE
2018-09-24 11:00:00,Davao Occidental,1477.38,21.87,NNE
2018-09-24 14:00:00,Davao Occidental,1482.2,20.02,NNE
2018-09-24 17:00:00,Davao Occidental,1488.61,18.19,NNE
2018-09-24 20:00:00,Davao Occidental,1499.76,16.76,NNE
2018-09-24 23:00:00,Davao Occidental,1511.87,15.35,NNE
