Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-06-28 14:00:00,Aurora,1225.1,66.39,ENE
2018-06-28 17:00:00,Aurora,1185.98,65.68,ENE
2018-06-28 20:00:00,Aurora,1147.09,64.92,ENE
2018-06-28 23:00:00,Aurora,1113.84,64.85,ENE
2018-06-29 02:00:00,Aurora,1084.85,64.21,ENE
2018-06-29 05:00:00,Aurora,1051.61,64.1,ENE
2018-06-29 08:00:00,Aurora,1032.39,63.64,ENE
2018-06-29 11:00:00,Aurora,1017.86,62.59,ENE
2018-06-29 14:00:00,Aurora,1008.37,62.34,ENE
2018-06-29 17:00:00,Aurora,1003.71,61.51,ENE
2018-06-29 20:00:00,Aurora,1003.71,61.51,ENE
2018-06-29 23:00:00,Aurora,989.96,60.4,ENE
2018-06-30 02:00:00,Aurora,985.83,59.54,ENE
2018-06-30 05:00:00,Aurora,992.85,57.55,ENE
2018-06-30 08:00:00,Aurora,1001.07,55.59,NE
2018-06-30 11:00:00,Aurora,998.23,54.73,NE
2018-06-30 14:00:00,Aurora,993.29,53.0,NE
2018-06-30 17:00:00,Aurora,995.94,50.73,NE
2018-06-30 20:00:00,Aurora,1006.54,47.12,NE
2018-06-30 23:00:00,Aurora,1021.16,43.61,NE
2018-07-01 02:00:00,Aurora,1039.65,40.21,NE
2018-07-01 05:00:00,Aurora,1061.78,36.95,NE
2018-07-01 08:00:00,Aurora,1069.39,34.54,NE
2018-07-01 11:00:00,Aurora,1103.08,31.96,NNE
2018-07-01 14:00:00,Aurora,1144.25,29.97,NNE
2018-07-01 17:00:00,Aurora,1172.05,27.98,NNE
2018-07-01 20:00:00,Aurora,1196.24,26.75,NNE
2018-07-01 23:00:00,Aurora,1230.85,25.34,NNE
2018-07-02 02:00:00,Aurora,1280.54,24.2,NNE
2018-07-02 05:00:00,Aurora,1330.7,23.14,NNE
2018-07-02 08:00:00,Aurora,1389.47,22.91,NNE
2018-07-02 11:00:00,Aurora,1444.12,22.33,NNE
2018-07-02 14:00:00,Aurora,1502.87,22.13,NNE
2018-07-02 17:00:00,Aurora,1575.74,22.1,NNE
2018-07-02 20:00:00,Aurora,1654.7,21.59,NNE
2018-07-02 23:00:00,Aurora,1715.85,20.67,NNE
2018-07-03 02:00:00,Aurora,1781.05,20.1,NNE
2018-07-03 05:00:00,Aurora,1856.67,19.44,NNE
2018-07-03 08:00:00,Aurora,1925.62,19.21,NNE
2018-07-03 11:00:00,Aurora,1998.04,19.25,NNE
2018-07-03 14:00:00,Aurora,2070.39,19.27,NNE
2018-07-03 17:00:00,Aurora,2146.23,19.51,NNE
2018-07-03 20:00:00,Aurora,2222.03,19.72,NNE
2018-07-03 23:00:00,Aurora,2308.87,20.54,NNE
2018-07-04 02:00:00,Aurora,2402.33,20.96,NNE
2018-07-04 05:00:00,Aurora,2509.69,21.4,NNE
2018-07-04 08:00:00,Aurora,2625.02,22.13,NNE
2018-07-04 11:00:00,Aurora,2778.23,22.76,NNE
2018-07-04 14:00:00,Aurora,2925.87,23.52,NNE
2018-07-04 17:00:00,Aurora,3036.29,24.2,NNE
2018-07-04 20:00:00,Aurora,3114.23,25.01,NNE
2018-07-04 23:00:00,Aurora,3178.92,25.74,NNE
2018-07-05 02:00:00,Aurora,3221.13,26.53,NNE
2018-07-05 05:00:00,Aurora,3273.15,27.18,NNE
2018-07-05 08:00:00,Aurora,3320.7,27.68,NNE
2018-07-05 11:00:00,Aurora,3358.48,27.92,NNE
2018-07-05 14:00:00,Aurora,3401.37,28.27,NNE
2018-06-27 20:00:00,Basilan,1864.37,43.19,NE
2018-06-27 23:00:00,Basilan,1850.23,41.76,NE
2018-06-28 02:00:00,Basilan,1837.33,40.32,NE
2018-06-28 05:00:00,Basilan,1839.61,39.36,NE
2018-06-28 08:00:00,Basilan,1859.31,37.94,NE
2018-06-28 11:00:00,Basilan,1854.36,37.21,NE
2018-06-28 14:00:00,Basilan,1843.17,36.23,NE
2018-06-28 17:00:00,Basilan,1817.38,35.18,NE
2018-06-28 20:00:00,Basilan,1792.27,34.11,NE
2018-06-28 23:00:00,Basilan,1764.84,33.49,NNE
2018-06-29 02:00:00,Basilan,1746.76,32.64,NNE
2018-06-29 05:00:00,Basilan,1719.87,31.99,NNE
2018-06-29 08:00:00,Basilan,1708.27,31.4,NNE
2018-06-29 11:00:00,Basilan,1706.23,30.6,NNE
2018-06-29 14:00:00,Basilan,1700.63,30.29,NNE
2018-06-29 17:00:00,Basilan,1704.54,29.79,NNE
2018-06-29 20:00:00,Basilan,1704.54,29.79,NNE
2018-06-29 23:00:00,Basilan,1703.21,28.99,NNE
2018-06-30 02:00:00,Basilan,1707.47,28.49,NNE
2018-06-30 05:00:00,Basilan,1731.21,27.62,NNE
2018-06-30 08:00:00,Basilan,1755.34,26.78,NNE
2018-06-30 11:00:00,Basilan,1760.19,26.31,NNE
2018-06-30 14:00:00,Basilan,1770.27,25.36,NNE
2018-06-30 17:00:00,Basilan,1790.85,24.27,NNE
2018-06-30 20:00:00,Basilan,1828.0,22.61,NNE
2018-06-30 23:00:00,Basilan,1866.69,21.02,NNE
2018-07-01 02:00:00,Basilan,1906.82,19.5,NNE
2018-07-01 05:00:00,Basilan,1948.29,18.05,NNE
2018-07-01 08:00:00,Basilan,1969.9,16.87,NNE
2018-07-01 11:00:00,Basilan,2016.63,15.81,NNE
2018-07-01 14:00:00,Basilan,2066.9,15.07,NNE
2018-07-01 17:00:00,Basilan,2104.07,14.18,NNE
2018-07-01 20:00:00,Basilan,2133.58,13.67,NNE
2018-07-01 23:00:00,Basilan,2174.04,13.1,NNE
2018-07-02 02:00:00,Basilan,2227.91,12.74,NNE
2018-07-02 05:00:00,Basilan,2281.87,12.39,NNE
2018-07-02 08:00:00,Basilan,2340.6,12.54,NNE
2018-07-02 11:00:00,Basilan,2396.93,12.44,NNE
2018-07-02 14:00:00,Basilan,2455.64,12.58,NNE
2018-07-02 17:00:00,Basilan,2527.55,12.86,NNE
2018-07-02 20:00:00,Basilan,2607.77,12.83,NNE
2018-07-02 23:00:00,Basilan,2672.36,12.46,NNE
2018-07-03 02:00:00,Basilan,2739.38,12.3,NNE
2018-07-03 05:00:00,Basilan,2817.18,12.1,NNE
2018-07-03 08:00:00,Basilan,2886.5,12.14,NNE
2018-07-03 11:00:00,Basilan,2958.13,12.35,NNE
2018-07-03 14:00:00,Basilan,3029.79,12.55,NNE
2018-07-03 17:00:00,Basilan,3103.9,12.91,NNE
2018-07-03 20:00:00,Basilan,3178.11,13.24,NNE
2018-07-03 23:00:00,Basilan,3260.29,14.02,NNE
2018-07-04 02:00:00,Basilan,3350.88,14.54,NNE
2018-07-04 05:00:00,Basilan,3455.1,15.1,NNE
2018-07-04 08:00:00,Basilan,3565.58,15.89,NNE
2018-07-04 11:00:00,Basilan,3714.1,16.68,NNE
2018-07-04 14:00:00,Basilan,3856.16,17.55,NNE
2018-07-04 17:00:00,Basilan,3961.57,18.29,NNE
2018-07-04 20:00:00,Basilan,4033.84,19.07,NNE
2018-07-04 23:00:00,Basilan,4093.25,19.77,NNE
2018-07-05 02:00:00,Basilan,4129.77,20.48,NNE
2018-07-05 05:00:00,Basilan,4176.87,21.1,NNE
2018-07-05 08:00:00,Basilan,4220.49,21.59,NNE
2018-07-05 11:00:00,Basilan,4256.23,21.85,NNE
2018-07-05 14:00:00,Basilan,4296.22,22.21,NNE
2018-06-27 20:00:00,Bataan,1500.98,70.82,ENE
2018-06-27 23:00:00,Bataan,1466.63,69.53,ENE
2018-06-28 02:00:00,Bataan,1433.15,68.19,ENE
2018-06-28 05:00:00,Bataan,1420.38,67.06,ENE
2018-06-28 08:00:00,Bataan,1416.15,65.06,ENE
2018-06-28 11:00:00,Bataan,1400.81,64.32,ENE
2018-06-28 14:00:00,Bataan,1376.11,63.39,ENE
2018-06-28 17:00:00,Bataan,1337.76,62.69,ENE
2018-06-28 20:00:00,Bataan,1299.66,61.93,ENE
2018-06-28 23:00:00,Bataan,1266.52,61.79,ENE
2018-06-29 02:00:00,Bataan,1238.16,61.17,ENE
2018-06-29 05:00:00,Bataan,1205.06,60.99,ENE
2018-06-29 08:00:00,Bataan,1186.29,60.55,ENE
2018-06-29 11:00:00,Bataan,1172.7,59.6,ENE
2018-06-29 14:00:00,Bataan,1163.43,59.36,ENE
2018-06-29 17:00:00,Bataan,1159.46,58.63,ENE
2018-06-29 20:00:00,Bataan,1159.46,58.63,ENE
2018-06-29 23:00:00,Bataan,1146.59,57.64,ENE
2018-06-30 02:00:00,Bataan,1143.1,56.89,ENE
2018-06-30 05:00:00,Bataan,1151.47,55.18,NE
2018-06-30 08:00:00,Bataan,1160.86,53.51,NE
2018-06-30 11:00:00,Bataan,1158.5,52.76,NE
2018-06-30 14:00:00,Bataan,1154.4,51.26,NE
2018-06-30 17:00:00,Bataan,1157.96,49.31,NE
2018-06-30 20:00:00,Bataan,1169.55,46.21,NE
2018-06-30 23:00:00,Bataan,1184.62,43.18,NE
2018-07-01 02:00:00,Bataan,1203.02,40.24,NE
2018-07-01 05:00:00,Bataan,1224.61,37.41,NE
2018-07-01 08:00:00,Bataan,1231.52,35.31,NE
2018-07-01 11:00:00,Bataan,1264.18,33.02,NNE
2018-07-01 14:00:00,Bataan,1304.34,31.24,NNE
2018-07-01 17:00:00,Bataan,1330.96,29.45,NNE
2018-07-01 20:00:00,Bataan,1354.34,28.33,NNE
2018-07-01 23:00:00,Bataan,1387.91,27.03,NNE
2018-07-02 02:00:00,Bataan,1436.69,25.94,NNE
2018-07-02 05:00:00,Bataan,1485.95,24.92,NNE
2018-07-02 08:00:00,Bataan,1544.48,24.63,NNE
2018-07-02 11:00:00,Bataan,1598.58,24.04,NNE
2018-07-02 14:00:00,Bataan,1657.12,23.79,NNE
2018-07-02 17:00:00,Bataan,1729.92,23.67,NNE
2018-07-02 20:00:00,Bataan,1808.37,23.12,NNE
2018-07-02 23:00:00,Bataan,1868.62,22.22,NNE
2018-07-03 02:00:00,Bataan,1933.22,21.63,NNE
2018-07-03 05:00:00,Bataan,2008.12,20.94,NNE
2018-07-03 08:00:00,Bataan,2076.8,20.67,NNE
2018-07-03 11:00:00,Bataan,2149.22,20.64,NNE
2018-07-03 14:00:00,Bataan,2221.56,20.6,NNE
2018-07-03 17:00:00,Bataan,2297.62,20.77,NNE
2018-07-03 20:00:00,Bataan,2373.61,20.91,NNE
2018-07-03 23:00:00,Bataan,2461.26,21.62,NNE
2018-07-04 02:00:00,Bataan,2555.1,21.97,NNE
2018-07-04 05:00:00,Bataan,2662.87,22.33,NNE
2018-07-04 08:00:00,Bataan,2778.86,22.96,NNE
2018-07-04 11:00:00,Bataan,2932.62,23.49,NNE
2018-07-04 14:00:00,Bataan,3080.93,24.16,NNE
2018-07-04 17:00:00,Bataan,3191.92,24.78,NNE
2018-07-04 20:00:00,Bataan,3270.53,25.53,NNE
2018-07-04 23:00:00,Bataan,3335.79,26.21,NNE
2018-07-05 02:00:00,Bataan,3378.61,26.96,NNE
2018-07-05 05:00:00,Bataan,3431.1,27.57,NNE
2018-07-05 08:00:00,Bataan,3479.0,28.03,NNE
2018-07-05 11:00:00,Bataan,3516.95,28.26,NNE
2018-07-05 14:00:00,Bataan,3560.07,28.58,NNE
2018-06-27 20:00:00,Batanes,1274.98,96.72,E
2018-06-27 23:00:00,Batanes,1229.56,96.06,E
2018-06-28 02:00:00,Batanes,1184.39,95.35,E
2018-06-28 05:00:00,Batanes,1160.27,94.42,E
2018-06-28 08:00:00,Batanes,1133.95,92.34,E
2018-06-28 11:00:00,Batanes,1112.0,91.88,E
2018-06-28 14:00:00,Batanes,1079.73,91.45,E
2018-06-28 17:00:00,Batanes,1038.07,91.65,E
2018-06-28 20:00:00,Batanes,996.42,91.86,E
2018-06-28 23:00:00,Batanes,966.25,92.69,E
2018-06-29 02:00:00,Batanes,935.03,92.88,E
2018-06-29 05:00:00,Batanes,905.06,93.79,E
2018-06-29 08:00:00,Batanes,884.27,93.95,E
2018-06-29 11:00:00,Batanes,862.21,93.38,E
2018-06-29 14:00:00,Batanes,851.81,93.46,E
2018-06-29 17:00:00,Batanes,840.26,92.78,E
2018-06-29 20:00:00,Batanes,840.26,92.78,E
2018-06-29 23:00:00,Batanes,818.44,92.14,E
2018-06-30 02:00:00,Batanes,807.16,91.42,E
2018-06-30 05:00:00,Batanes,795.04,89.06,E
2018-06-30 08:00:00,Batanes,784.33,86.64,E
2018-06-30 11:00:00,Batanes,774.15,85.81,E
2018-06-30 14:00:00,Batanes,754.35,84.07,E
2018-06-30 17:00:00,Batanes,736.43,81.38,E
2018-06-30 20:00:00,Batanes,713.96,76.66,ENE
2018-06-30 23:00:00,Batanes,696.8,71.67,ENE
2018-07-01 02:00:00,Batanes,685.34,66.48,ENE
2018-07-01 05:00:00,Batanes,679.87,61.15,ENE
2018-07-01 08:00:00,Batanes,668.96,57.41,ENE
2018-07-01 11:00:00,Batanes,682.18,52.51,NE
2018-07-01 14:00:00,Batanes,708.05,48.36,NE
2018-07-01 17:00:00,Batanes,722.45,44.61,NE
2018-07-01 20:00:00,Batanes,738.74,42.19,NE
2018-07-01 23:00:00,Batanes,764.66,39.32,NE
2018-07-02 02:00:00,Batanes,807.3,36.71,NE
2018-07-02 05:00:00,Batanes,851.44,34.37,NE
2018-07-02 08:00:00,Batanes,908.13,33.3,NNE
2018-07-02 11:00:00,Batanes,959.48,31.85,NNE
2018-07-02 14:00:00,Batanes,1016.67,31.01,NNE
2018-07-02 17:00:00,Batanes,1088.59,30.37,NNE
2018-07-02 20:00:00,Batanes,1164.84,29.09,NNE
2018-07-02 23:00:00,Batanes,1222.18,27.45,NNE
2018-07-03 02:00:00,Batanes,1285.0,26.32,NNE
2018-07-03 05:00:00,Batanes,1358.05,25.08,NNE
2018-07-03 08:00:00,Batanes,1425.97,24.5,NNE
2018-07-03 11:00:00,Batanes,1498.19,24.28,NNE
2018-07-03 14:00:00,Batanes,1570.33,24.07,NNE
2018-07-03 17:00:00,Batanes,1646.63,24.15,NNE
2018-07-03 20:00:00,Batanes,1722.82,24.21,NNE
2018-07-03 23:00:00,Batanes,1811.92,25.02,NNE
2018-07-04 02:00:00,Batanes,1906.42,25.32,NNE
2018-07-04 05:00:00,Batanes,2014.89,25.62,NNE
2018-07-04 08:00:00,Batanes,2132.3,26.27,NNE
2018-07-04 11:00:00,Batanes,2287.19,26.72,NNE
2018-07-04 14:00:00,Batanes,2437.1,27.37,NNE
2018-07-04 17:00:00,Batanes,2549.66,27.99,NNE
2018-07-04 20:00:00,Batanes,2630.36,28.81,NNE
2018-07-04 23:00:00,Batanes,2697.63,29.56,NNE
2018-07-05 02:00:00,Batanes,2742.81,30.41,NNE
2018-07-05 05:00:00,Batanes,2797.29,31.08,NNE
2018-07-05 08:00:00,Batanes,2846.74,31.58,NNE
2018-07-05 11:00:00,Batanes,2885.41,31.8,NNE
2018-07-05 14:00:00,Batanes,2929.63,32.13,NNE
2018-06-27 20:00:00,Batangas,1487.44,66.56,ENE
2018-06-27 23:00:00,Batangas,1455.81,65.17,ENE
2018-06-28 02:00:00,Batangas,1425.19,63.71,ENE
2018-06-28 05:00:00,Batangas,1414.77,62.54,ENE
2018-06-28 08:00:00,Batangas,1414.62,60.53,ENE
2018-06-28 11:00:00,Batangas,1400.85,59.74,ENE
2018-06-28 14:00:00,Batangas,1378.14,58.72,ENE
2018-06-28 17:00:00,Batangas,1341.38,57.88,ENE
2018-06-28 20:00:00,Batangas,1304.97,56.98,ENE
2018-06-28 23:00:00,Batangas,1272.25,56.7,ENE
2018-06-29 02:00:00,Batangas,1245.28,55.97,NE
2018-06-29 05:00:00,Batangas,1212.69,55.65,NE
2018-06-29 08:00:00,Batangas,1194.91,55.12,NE
2018-06-29 11:00:00,Batangas,1183.31,54.12,NE
2018-06-29 14:00:00,Batangas,1174.57,53.83,NE
2018-06-29 17:00:00,Batangas,1172.1,53.09,NE
2018-06-29 20:00:00,Batangas,1172.1,53.09,NE
2018-06-29 23:00:00,Batangas,1161.3,52.05,NE
2018-06-30 02:00:00,Batangas,1159.33,51.3,NE
2018-06-30 05:00:00,Batangas,1171.07,49.68,NE
2018-06-30 08:00:00,Batangas,1183.74,48.08,NE
2018-06-30 11:00:00,Batangas,1182.87,47.34,NE
2018-06-30 14:00:00,Batangas,1181.75,45.86,NE
2018-06-30 17:00:00,Batangas,1189.1,43.98,NE
2018-06-30 20:00:00,Batangas,1206.6,41.04,NE
2018-06-30 23:00:00,Batangas,1227.31,38.19,NE
2018-07-01 02:00:00,Batangas,1251.07,35.44,NE
2018-07-01 05:00:00,Batangas,1277.7,32.81,NNE
2018-07-01 08:00:00,Batangas,1288.29,30.83,NNE
2018-07-01 11:00:00,Batangas,1324.78,28.78,NNE
2018-07-01 14:00:00,Batangas,1367.85,27.21,NNE
2018-07-01 17:00:00,Batangas,1397.37,25.58,NNE
2018-07-01 20:00:00,Batangas,1422.5,24.59,NNE
2018-07-01 23:00:00,Batangas,1458.09,23.45,NNE
2018-07-02 02:00:00,Batangas,1508.5,22.53,NNE
2018-07-02 05:00:00,Batangas,1559.25,21.68,NNE
2018-07-02 08:00:00,Batangas,1618.13,21.53,NNE
2018-07-02 11:00:00,Batangas,1673.07,21.07,NNE
2018-07-02 14:00:00,Batangas,1731.91,20.94,NNE
2018-07-02 17:00:00,Batangas,1804.78,20.95,NNE
2018-07-02 20:00:00,Batangas,1883.97,20.55,NNE
2018-07-02 23:00:00,Batangas,1945.53,19.77,NNE
2018-07-03 02:00:00,Batangas,2010.95,19.29,NNE
2018-07-03 05:00:00,Batangas,2086.8,18.73,NNE
2018-07-03 08:00:00,Batangas,2155.82,18.54,NNE
2018-07-03 11:00:00,Batangas,2228.23,18.59,NNE
2018-07-03 14:00:00,Batangas,2300.57,18.63,NNE
2018-07-03 17:00:00,Batangas,2376.32,18.86,NNE
2018-07-03 20:00:00,Batangas,2452.04,19.07,NNE
2018-07-03 23:00:00,Batangas,2538.56,19.84,NNE
2018-07-04 02:00:00,Batangas,2631.83,20.25,NNE
2018-07-04 05:00:00,Batangas,2738.98,20.68,NNE
2018-07-04 08:00:00,Batangas,2853.93,21.38,NNE
2018-07-04 11:00:00,Batangas,3006.78,22.0,NNE
2018-07-04 14:00:00,Batangas,3153.97,22.74,NNE
2018-07-04 17:00:00,Batangas,3263.93,23.41,NNE
2018-07-04 20:00:00,Batangas,3341.31,24.18,NNE
2018-07-04 23:00:00,Batangas,3405.44,24.88,NNE
2018-07-05 02:00:00,Batangas,3447.01,25.64,NNE
2018-07-05 05:00:00,Batangas,3498.48,26.27,NNE
2018-07-05 08:00:00,Batangas,3545.58,26.75,NNE
2018-07-05 11:00:00,Batangas,3583.14,26.99,NNE
2018-07-05 14:00:00,Batangas,3625.7,27.33,NNE
2018-06-27 20:00:00,Benguet,1445.36,78.04,ENE
2018-06-27 23:00:00,Benguet,1407.01,76.9,ENE
2018-06-28 02:00:00,Benguet,1369.34,75.69,ENE
2018-06-28 05:00:00,Benguet,1352.97,74.6,ENE
2018-06-28 08:00:00,Benguet,1342.22,72.54,ENE
2018-06-28 11:00:00,Benguet,1324.61,71.85,ENE
2018-06-28 14:00:00,Benguet,1297.12,71.03,ENE
2018-06-28 17:00:00,Benguet,1256.85,70.52,ENE
2018-06-28 20:00:00,Benguet,1216.7,69.97,ENE
2018-06-28 23:00:00,Benguet,1183.45,70.05,ENE
2018-06-29 02:00:00,Benguet,1153.42,69.6,ENE
2018-06-29 05:00:00,Benguet,1120.14,69.67,ENE
2018-06-29 08:00:00,Benguet,1100.16,69.35,ENE
2018-06-29 11:00:00,Benguet,1083.71,68.45,ENE
2018-06-29 14:00:00,Benguet,1073.8,68.27,ENE
2018-06-29 17:00:00,Benguet,1067.57,67.52,ENE
2018-06-29 20:00:00,Benguet,1067.57,67.52,ENE
2018-06-29 23:00:00,Benguet,1051.74,66.56,ENE
2018-06-30 02:00:00,Benguet,1045.96,65.79,ENE
2018-06-30 05:00:00,Benguet,1048.97,63.87,ENE
2018-06-30 08:00:00,Benguet,1053.16,61.97,ENE
2018-06-30 11:00:00,Benguet,1048.58,61.18,ENE
2018-06-30 14:00:00,Benguet,1040.07,59.57,ENE
2018-06-30 17:00:00,Benguet,1037.94,57.39,ENE
2018-06-30 20:00:00,Benguet,1040.72,53.87,NE
2018-06-30 23:00:00,Benguet,1047.54,50.39,NE
2018-07-01 02:00:00,Benguet,1058.33,46.96,NE
2018-07-01 05:00:00,Benguet,1072.95,43.62,NE
2018-07-01 08:00:00,Benguet,1075.03,41.2,NE
2018-07-01 11:00:00,Benguet,1102.59,38.43,NE
2018-07-01 14:00:00,Benguet,1138.94,36.2,NE
2018-07-01 17:00:00,Benguet,1161.99,34.05,NE
2018-07-01 20:00:00,Benguet,1183.23,32.69,NNE
2018-07-01 23:00:00,Benguet,1214.41,31.09,NNE
2018-07-02 02:00:00,Benguet,1261.23,29.69,NNE
2018-07-02 05:00:00,Benguet,1308.72,28.39,NNE
2018-07-02 08:00:00,Benguet,1366.68,27.91,NNE
2018-07-02 11:00:00,Benguet,1419.78,27.12,NNE
2018-07-02 14:00:00,Benguet,1477.86,26.71,NNE
2018-07-02 17:00:00,Benguet,1550.4,26.44,NNE
2018-07-02 20:00:00,Benguet,1627.95,25.69,NNE
2018-07-02 23:00:00,Benguet,1686.85,24.6,NNE
2018-07-03 02:00:00,Benguet,1750.59,23.86,NNE
2018-07-03 05:00:00,Benguet,1824.54,23.01,NNE
2018-07-03 08:00:00,Benguet,1892.81,22.63,NNE
2018-07-03 11:00:00,Benguet,1965.15,22.52,NNE
2018-07-03 14:00:00,Benguet,2037.4,22.41,NNE
2018-07-03 17:00:00,Benguet,2113.63,22.52,NNE
2018-07-03 20:00:00,Benguet,2189.76,22.61,NNE
2018-07-03 23:00:00,Benguet,2278.29,23.31,NNE
2018-07-04 02:00:00,Benguet,2372.54,23.6,NNE
2018-07-04 05:00:00,Benguet,2480.74,23.91,NNE
2018-07-04 08:00:00,Benguet,2597.56,24.51,NNE
2018-07-04 11:00:00,Benguet,2751.98,24.97,NNE
2018-07-04 14:00:00,Benguet,2901.19,25.59,NNE
2018-07-04 17:00:00,Benguet,3013.03,26.18,NNE
2018-07-04 20:00:00,Benguet,3092.73,26.93,NNE
2018-07-04 23:00:00,Benguet,3159.01,27.61,NNE
2018-07-05 02:00:00,Benguet,3202.98,28.37,NNE
2018-07-05 05:00:00,Benguet,3256.43,28.98,NNE
2018-07-05 08:00:00,Benguet,3305.07,29.45,NNE
2018-07-05 11:00:00,Benguet,3343.37,29.66,NNE
2018-07-05 14:00:00,Benguet,3387.02,29.98,NNE
2018-06-27 20:00:00,Biliran,1294.29,51.16,NE
2018-06-27 23:00:00,Biliran,1274.3,49.22,NE
2018-06-28 02:00:00,Biliran,1255.93,47.22,NE
2018-06-28 05:00:00,Biliran,1254.76,45.81,NE
2018-06-28 08:00:00,Biliran,1269.76,43.67,NE
2018-06-28 11:00:00,Biliran,1262.66,42.64,NE
2018-06-28 14:00:00,Biliran,1248.8,41.25,NE
2018-06-28 17:00:00,Biliran,1220.48,39.82,NE
2018-06-28 20:00:00,Biliran,1193.01,38.31,NE
2018-06-28 23:00:00,Biliran,1164.4,37.48,NE
2018-06-29 02:00:00,Biliran,1144.79,36.26,NE
2018-06-29 05:00:00,Biliran,1116.85,35.33,NE
2018-06-29 08:00:00,Biliran,1104.39,34.46,NE
2018-06-29 11:00:00,Biliran,1101.31,33.23,NNE
2018-06-29 14:00:00,Biliran,1095.38,32.78,NNE
2018-06-29 17:00:00,Biliran,1098.77,32.0,NNE
2018-06-29 20:00:00,Biliran,1098.77,32.0,NNE
2018-06-29 23:00:00,Biliran,1096.77,30.76,NNE
2018-06-30 02:00:00,Biliran,1100.71,29.99,NNE
2018-06-30 05:00:00,Biliran,1124.04,28.64,NNE
2018-06-30 08:00:00,Biliran,1147.99,27.35,NNE
2018-06-30 11:00:00,Biliran,1152.83,26.63,NNE
2018-06-30 14:00:00,Biliran,1163.07,25.2,NNE
2018-06-30 17:00:00,Biliran,1184.14,23.58,NNE
2018-06-30 20:00:00,Biliran,1222.65,21.15,NNE
2018-06-30 23:00:00,Biliran,1263.31,18.88,NNE
2018-07-01 02:00:00,Biliran,1305.91,16.76,NNE
2018-07-01 05:00:00,Biliran,1350.26,14.78,NNE
2018-07-01 08:00:00,Biliran,1374.6,13.16,NNE
2018-07-01 11:00:00,Biliran,1423.98,11.82,NNE
2018-07-01 14:00:00,Biliran,1476.16,10.95,N
2018-07-01 17:00:00,Biliran,1515.85,9.85,N
2018-07-01 20:00:00,Biliran,1546.86,9.25,N
2018-07-01 23:00:00,Biliran,1589.01,8.61,N
2018-07-02 02:00:00,Biliran,1643.9,8.29,N
2018-07-02 05:00:00,Biliran,1698.82,7.99,N
2018-07-02 08:00:00,Biliran,1756.83,8.36,N
2018-07-02 11:00:00,Biliran,1813.29,8.38,N
2018-07-02 14:00:00,Biliran,1871.37,8.71,N
2018-07-02 17:00:00,Biliran,1942.17,9.23,N
2018-07-02 20:00:00,Biliran,2022.23,9.38,N
2018-07-02 23:00:00,Biliran,2087.85,9.04,N
2018-07-03 02:00:00,Biliran,2155.21,8.97,N
2018-07-03 05:00:00,Biliran,2233.51,8.85,N
2018-07-03 08:00:00,Biliran,2302.53,9.02,N
2018-07-03 11:00:00,Biliran,2373.32,9.41,N
2018-07-03 14:00:00,Biliran,2444.21,9.76,N
2018-07-03 17:00:00,Biliran,2517.11,10.3,N
2018-07-03 20:00:00,Biliran,2590.22,10.79,N
2018-07-03 23:00:00,Biliran,2670.05,11.84,NNE
2018-07-04 02:00:00,Biliran,2759.15,12.56,NNE
2018-07-04 05:00:00,Biliran,2861.85,13.32,NNE
2018-07-04 08:00:00,Biliran,2970.35,14.35,NNE
2018-07-04 11:00:00,Biliran,3117.05,15.38,NNE
2018-07-04 14:00:00,Biliran,3257.28,16.48,NNE
2018-07-04 17:00:00,Biliran,3361.3,17.4,NNE
2018-07-04 20:00:00,Biliran,3432.26,18.33,NNE
2018-07-04 23:00:00,Biliran,3490.62,19.16,NNE
2018-07-05 02:00:00,Biliran,3526.18,19.99,NNE
2018-07-05 05:00:00,Biliran,3572.54,20.71,NNE
2018-07-05 08:00:00,Biliran,3615.62,21.28,NNE
2018-07-05 11:00:00,Biliran,3651.09,21.59,NNE
2018-07-05 14:00:00,Biliran,3690.75,22.01,NNE
2018-06-27 20:00:00,Bohol,1485.57,46.25,NE
2018-06-27 23:00:00,Bohol,1469.29,44.5,NE
2018-06-28 02:00:00,Bohol,1454.5,42.71,NE
2018-06-28 05:00:00,Bohol,1455.68,41.5,NE
2018-06-28 08:00:00,Bohol,1474.0,39.7,NE
2018-06-28 11:00:00,Bohol,1468.46,38.79,NE
2018-06-28 14:00:00,Bohol,1456.6,37.56,NE
2018-06-28 17:00:00,Bohol,1430.26,36.26,NE
2018-06-28 20:00:00,Bohol,1404.74,34.91,NE
2018-06-28 23:00:00,Bohol,1377.16,34.14,NE
2018-06-29 02:00:00,Bohol,1358.96,33.06,NNE
2018-06-29 05:00:00,Bohol,1332.05,32.22,NNE
2018-06-29 08:00:00,Bohol,1320.48,31.46,NNE
2018-06-29 11:00:00,Bohol,1318.58,30.43,NNE
2018-06-29 14:00:00,Bohol,1313.06,30.04,NNE
2018-06-29 17:00:00,Bohol,1317.13,29.39,NNE
2018-06-29 20:00:00,Bohol,1317.13,29.39,NNE
2018-06-29 23:00:00,Bohol,1316.13,28.35,NNE
2018-06-30 02:00:00,Bohol,1320.65,27.72,NNE
2018-06-30 05:00:00,Bohol,1344.91,26.63,NNE
2018-06-30 08:00:00,Bohol,1369.65,25.58,NNE
2018-06-30 11:00:00,Bohol,1374.9,24.97,NNE
