Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-03-27 05:00:00,Antique,1444.76,93.89,E
2018-03-27 08:00:00,Antique,1431.61,93.04,E
2018-03-27 11:00:00,Antique,1430.61,92.6,E
2018-03-27 14:00:00,Antique,1440.61,92.11,E
2018-03-27 17:00:00,Antique,1439.03,91.22,E
2018-03-27 20:00:00,Antique,1448.23,89.87,E
2018-03-27 23:00:00,Antique,1447.02,87.65,E
2018-03-28 02:00:00,Antique,1447.57,85.87,E
2018-03-28 05:00:00,Antique,1460.33,84.12,E
2018-03-28 08:00:00,Antique,1464.52,81.93,E
2018-03-28 11:00:00,Antique,1472.25,79.32,E
2018-03-28 14:00:00,Antique,1474.34,76.24,ENE
2018-03-28 17:00:00,Antique,1483.42,74.54,ENE
2018-03-28 20:00:00,Antique,1504.19,72.96,ENE
2018-03-28 23:00:00,Antique,1515.65,71.31,ENE
2018-03-29 02:00:00,Antique,1525.02,70.1,ENE
2018-03-29 05:00:00,Antique,1528.28,69.69,ENE
2018-03-29 08:00:00,Antique,1541.85,69.41,ENE
2018-03-29 11:00:00,Antique,1552.08,69.54,ENE
2018-03-29 14:00:00,Antique,1572.57,69.77,ENE
2018-03-29 17:00:00,Antique,1593.08,70.0,ENE
2018-03-29 20:00:00,Antique,1623.91,70.33,ENE
2018-03-29 23:00:00,Antique,1654.8,70.65,ENE
2018-03-30 02:00:00,Antique,1688.79,70.59,ENE
2018-03-30 05:00:00,Antique,1722.76,70.53,ENE
2018-03-30 08:00:00,Antique,1749.55,70.01,ENE
2018-03-30 11:00:00,Antique,1796.9,69.71,ENE
2018-03-30 14:00:00,Antique,1847.49,69.09,ENE
2018-03-30 17:00:00,Antique,1898.18,68.5,ENE
2018-03-30 20:00:00,Antique,1959.07,68.03,ENE
2018-03-30 23:00:00,Antique,2013.38,67.18,ENE
2018-03-31 02:00:00,Antique,2064.31,66.67,ENE
2018-03-31 05:00:00,Antique,2128.95,65.98,ENE
2018-03-31 08:00:00,Antique,2186.21,65.89,ENE
2018-03-31 11:00:00,Antique,2237.17,65.43,ENE
2018-03-31 14:00:00,Antique,2274.46,65.17,ENE
2018-03-31 17:00:00,Antique,2317.88,65.26,ENE
2018-03-31 20:00:00,Antique,2374.92,65.18,ENE
2018-03-31 23:00:00,Antique,2428.22,65.35,ENE
2018-04-01 02:00:00,Antique,2487.9,65.84,ENE
2018-04-01 05:00:00,Antique,2564.72,65.89,ENE
2018-04-01 08:00:00,Antique,2638.03,66.16,ENE
2018-04-01 11:00:00,Antique,2694.76,66.05,ENE
2018-04-01 14:00:00,Antique,2751.42,65.93,ENE
2018-04-01 17:00:00,Antique,2808.0,65.82,ENE
2018-04-01 20:00:00,Antique,2847.91,66.08,ENE
2018-04-01 23:00:00,Antique,2897.9,66.4,ENE
2018-04-02 02:00:00,Antique,2948.01,66.7,ENE
2018-04-02 05:00:00,Antique,2988.18,66.93,ENE
2018-04-02 08:00:00,Antique,3028.42,67.16,ENE
2018-04-02 11:00:00,Antique,3068.72,67.38,ENE
2018-04-02 14:00:00,Antique,3096.11,67.74,ENE
2018-04-02 17:00:00,Antique,3133.8,68.15,ENE
2018-04-02 20:00:00,Antique,3174.39,68.35,ENE
2018-03-23 14:00:00,Apayao,3203.67,114.62,ESE
2018-03-23 17:00:00,Apayao,3173.4,114.46,ESE
2018-03-23 20:00:00,Apayao,3133.51,114.4,ESE
2018-03-23 23:00:00,Apayao,3103.28,114.24,ESE
2018-03-24 02:00:00,Apayao,3068.87,114.37,ESE
2018-03-24 05:00:00,Apayao,3044.12,114.39,ESE
2018-03-24 08:00:00,Apayao,3009.73,114.53,ESE
2018-03-24 11:00:00,Apayao,2975.36,114.66,ESE
2018-03-24 14:00:00,Apayao,2921.8,115.02,ESE
2018-03-24 17:00:00,Apayao,2858.77,115.5,ESE
2018-03-24 20:00:00,Apayao,2786.41,116.13,ESE
2018-03-24 23:00:00,Apayao,2714.32,116.78,ESE
2018-03-25 02:00:00,Apayao,2651.94,117.34,ESE
2018-03-25 05:00:00,Apayao,2589.77,117.92,ESE
2018-03-25 08:00:00,Apayao,2527.82,118.52,ESE
2018-03-25 11:00:00,Apayao,2466.12,119.15,ESE
2018-03-25 14:00:00,Apayao,2407.74,119.44,ESE
2018-03-25 17:00:00,Apayao,2340.22,119.88,ESE
2018-03-25 20:00:00,Apayao,2288.23,120.43,ESE
2018-03-25 23:00:00,Apayao,2239.21,120.6,ESE
2018-03-26 02:00:00,Apayao,2196.54,121.02,ESE
2018-03-26 05:00:00,Apayao,2141.27,120.96,ESE
2018-03-26 08:00:00,Apayao,2092.34,121.14,ESE
2018-03-26 11:00:00,Apayao,2028.05,121.26,ESE
2018-03-26 14:00:00,Apayao,1972.84,121.19,ESE
2018-03-26 17:00:00,Apayao,1926.74,120.93,ESE
2018-03-26 20:00:00,Apayao,1874.51,120.36,ESE
2018-03-26 23:00:00,Apayao,1819.45,120.26,ESE
2018-03-27 02:00:00,Apayao,1773.59,119.94,ESE
2018-03-27 05:00:00,Apayao,1743.07,119.72,ESE
2018-03-27 08:00:00,Apayao,1721.81,119.3,ESE
2018-03-27 11:00:00,Apayao,1715.85,118.98,ESE
2018-03-27 14:00:00,Apayao,1719.23,118.47,ESE
2018-03-27 17:00:00,Apayao,1707.62,117.82,ESE
2018-03-27 20:00:00,Apayao,1700.04,116.66,ESE
2018-03-27 23:00:00,Apayao,1672.85,114.99,ESE
2018-03-28 02:00:00,Apayao,1652.11,113.62,ESE
2018-03-28 05:00:00,Apayao,1642.1,112.05,ESE
2018-03-28 08:00:00,Apayao,1618.8,110.25,ESE
2018-03-28 11:00:00,Apayao,1592.92,108.04,ESE
2018-03-28 14:00:00,Apayao,1555.5,105.49,ESE
2018-03-28 17:00:00,Apayao,1541.38,103.92,ESE
2018-03-28 20:00:00,Apayao,1538.75,102.2,ESE
2018-03-28 23:00:00,Apayao,1527.01,100.58,E
2018-03-29 02:00:00,Apayao,1518.98,99.35,E
2018-03-29 05:00:00,Apayao,1516.46,98.94,E
2018-03-29 08:00:00,Apayao,1524.48,98.44,E
2018-03-29 11:00:00,Apayao,1534.95,98.35,E
2018-03-29 14:00:00,Apayao,1555.91,98.18,E
2018-03-29 17:00:00,Apayao,1576.87,98.01,E
2018-03-29 20:00:00,Apayao,1608.33,97.77,E
2018-03-29 23:00:00,Apayao,1639.81,97.53,E
2018-03-30 02:00:00,Apayao,1669.08,96.92,E
2018-03-30 05:00:00,Apayao,1698.49,96.33,E
2018-03-30 08:00:00,Apayao,1715.5,95.46,E
2018-03-30 11:00:00,Apayao,1753.96,94.48,E
2018-03-30 14:00:00,Apayao,1791.17,93.19,E
2018-03-30 17:00:00,Apayao,1829.08,91.95,E
2018-03-30 20:00:00,Apayao,1878.21,90.72,E
2018-03-30 23:00:00,Apayao,1916.4,89.24,E
2018-03-31 02:00:00,Apayao,1956.27,88.15,E
2018-03-31 05:00:00,Apayao,2006.67,86.75,E
2018-03-31 08:00:00,Apayao,2058.59,86.05,E
2018-03-31 11:00:00,Apayao,2099.81,85.08,E
2018-03-31 14:00:00,Apayao,2131.03,84.45,E
2018-03-31 17:00:00,Apayao,2173.03,84.14,E
2018-03-31 20:00:00,Apayao,2225.49,83.54,E
2018-03-31 23:00:00,Apayao,2278.04,83.24,E
2018-04-01 02:00:00,Apayao,2341.12,83.24,E
2018-04-01 05:00:00,Apayao,2414.61,82.68,E
2018-04-01 08:00:00,Apayao,2488.09,82.42,E
2018-04-01 11:00:00,Apayao,2540.58,81.9,E
2018-04-01 14:00:00,Apayao,2593.13,81.4,E
2018-04-01 17:00:00,Apayao,2645.72,80.91,E
2018-04-01 20:00:00,Apayao,2687.54,80.93,E
2018-04-01 23:00:00,Apayao,2739.82,80.94,E
2018-04-02 02:00:00,Apayao,2792.09,80.95,E
2018-04-02 05:00:00,Apayao,2833.91,80.95,E
2018-04-02 08:00:00,Apayao,2875.74,80.95,E
2018-04-02 11:00:00,Apayao,2917.56,80.95,E
2018-04-02 14:00:00,Apayao,2948.97,81.18,E
2018-04-02 17:00:00,Apayao,2990.93,81.39,E
2018-04-02 20:00:00,Apayao,3032.81,81.38,E
2018-03-23 14:00:00,Aurora,3092.38,111.37,ESE
2018-03-23 17:00:00,Aurora,3062.72,111.17,ESE
2018-03-23 20:00:00,Aurora,3023.11,111.06,ESE
2018-03-23 23:00:00,Aurora,2993.53,110.86,ESE
2018-03-24 02:00:00,Aurora,2958.75,110.94,ESE
2018-03-24 05:00:00,Aurora,2933.97,110.93,ESE
2018-03-24 08:00:00,Aurora,2899.2,111.02,ESE
2018-03-24 11:00:00,Aurora,2864.44,111.11,ESE
2018-03-24 14:00:00,Aurora,2809.75,111.4,ESE
2018-03-24 17:00:00,Aurora,2745.18,111.8,ESE
2018-03-24 20:00:00,Aurora,2670.83,112.34,ESE
2018-03-24 23:00:00,Aurora,2596.68,112.9,ESE
2018-03-25 02:00:00,Aurora,2532.55,113.36,ESE
2018-03-25 05:00:00,Aurora,2468.58,113.85,ESE
2018-03-25 08:00:00,Aurora,2404.76,114.37,ESE
2018-03-25 11:00:00,Aurora,2341.11,114.9,ESE
2018-03-25 14:00:00,Aurora,2281.95,115.08,ESE
2018-03-25 17:00:00,Aurora,2213.15,115.41,ESE
2018-03-25 20:00:00,Aurora,2159.5,115.86,ESE
2018-03-25 23:00:00,Aurora,2110.1,115.93,ESE
2018-03-26 02:00:00,Aurora,2066.19,116.26,ESE
2018-03-26 05:00:00,Aurora,2011.36,116.05,ESE
2018-03-26 08:00:00,Aurora,1962.01,116.12,ESE
2018-03-26 11:00:00,Aurora,1897.64,116.05,ESE
2018-03-26 14:00:00,Aurora,1842.92,115.81,ESE
2018-03-26 17:00:00,Aurora,1797.94,115.39,ESE
2018-03-26 20:00:00,Aurora,1747.9,114.61,ESE
2018-03-26 23:00:00,Aurora,1693.52,114.3,ESE
2018-03-27 02:00:00,Aurora,1649.02,113.79,ESE
2018-03-27 05:00:00,Aurora,1619.45,113.43,ESE
2018-03-27 08:00:00,Aurora,1599.81,112.89,ESE
2018-03-27 11:00:00,Aurora,1594.99,112.52,ESE
2018-03-27 14:00:00,Aurora,1600.14,111.99,ESE
2018-03-27 17:00:00,Aurora,1590.86,111.25,ESE
2018-03-27 20:00:00,Aurora,1587.47,109.98,ESE
2018-03-27 23:00:00,Aurora,1566.47,108.09,ESE
2018-03-28 02:00:00,Aurora,1550.89,106.55,ESE
2018-03-28 05:00:00,Aurora,1546.75,104.84,ESE
2018-03-28 08:00:00,Aurora,1530.34,102.84,ESE
2018-03-28 11:00:00,Aurora,1513.07,100.39,E
2018-03-28 14:00:00,Aurora,1485.75,97.55,E
2018-03-28 17:00:00,Aurora,1477.88,95.84,E
2018-03-28 20:00:00,Aurora,1481.96,94.06,E
2018-03-28 23:00:00,Aurora,1476.69,92.34,E
2018-03-29 02:00:00,Aurora,1473.58,91.04,E
2018-03-29 05:00:00,Aurora,1472.71,90.6,E
2018-03-29 08:00:00,Aurora,1482.62,90.14,E
2018-03-29 11:00:00,Aurora,1493.32,90.11,E
2018-03-29 14:00:00,Aurora,1514.73,90.05,E
2018-03-29 17:00:00,Aurora,1536.13,90.0,E
2018-03-29 20:00:00,Aurora,1568.23,89.92,E
2018-03-29 23:00:00,Aurora,1600.33,89.84,E
2018-03-30 02:00:00,Aurora,1631.72,89.37,E
2018-03-30 05:00:00,Aurora,1663.18,88.91,E
2018-03-30 08:00:00,Aurora,1683.51,88.11,E
2018-03-30 11:00:00,Aurora,1725.48,87.3,E
2018-03-30 14:00:00,Aurora,1767.5,86.16,E
2018-03-30 17:00:00,Aurora,1810.02,85.07,E
2018-03-30 20:00:00,Aurora,1863.64,84.03,E
2018-03-30 23:00:00,Aurora,1907.42,82.7,E
2018-03-31 02:00:00,Aurora,1951.35,81.75,E
2018-03-31 05:00:00,Aurora,2006.92,80.54,E
2018-03-31 08:00:00,Aurora,2061.27,80.02,E
2018-03-31 11:00:00,Aurora,2106.09,79.18,E
2018-03-31 14:00:00,Aurora,2139.61,78.65,ENE
2018-03-31 17:00:00,Aurora,2182.62,78.46,ENE
2018-03-31 20:00:00,Aurora,2237.16,78.01,ENE
2018-03-31 23:00:00,Aurora,2290.59,77.86,ENE
2018-04-01 02:00:00,Aurora,2353.38,78.01,ENE
2018-04-01 05:00:00,Aurora,2428.7,77.64,ENE
2018-04-01 08:00:00,Aurora,2502.91,77.54,ENE
2018-04-01 11:00:00,Aurora,2557.22,77.14,ENE
2018-04-01 14:00:00,Aurora,2611.53,76.75,ENE
2018-04-01 17:00:00,Aurora,2665.82,76.38,ENE
2018-04-01 20:00:00,Aurora,2707.43,76.47,ENE
2018-04-01 23:00:00,Aurora,2759.46,76.58,ENE
2018-04-02 02:00:00,Aurora,2811.52,76.68,ENE
2018-04-02 05:00:00,Aurora,2853.18,76.76,ENE
2018-04-02 08:00:00,Aurora,2894.85,76.83,ENE
2018-04-02 11:00:00,Aurora,2936.54,76.9,ENE
2018-04-02 14:00:00,Aurora,2966.98,77.17,ENE
2018-04-02 17:00:00,Aurora,3007.96,77.45,ENE
2018-04-02 20:00:00,Aurora,3049.74,77.5,ENE
2018-03-23 14:00:00,Basilan,2825.61,93.86,E
2018-03-23 17:00:00,Basilan,2801.18,93.44,E
2018-03-23 20:00:00,Basilan,2765.87,93.04,E
2018-03-23 23:00:00,Basilan,2741.73,92.61,E
2018-03-24 02:00:00,Basilan,2707.64,92.43,E
2018-03-24 05:00:00,Basilan,2684.63,92.23,E
2018-03-24 08:00:00,Basilan,2650.61,92.05,E
2018-03-24 11:00:00,Basilan,2616.63,91.86,E
2018-03-24 14:00:00,Basilan,2560.61,91.7,E
2018-03-24 17:00:00,Basilan,2493.58,91.55,E
2018-03-24 20:00:00,Basilan,2415.54,91.41,E
2018-03-24 23:00:00,Basilan,2337.54,91.26,E
2018-03-25 02:00:00,Basilan,2270.62,91.08,E
2018-03-25 05:00:00,Basilan,2203.74,90.89,E
2018-03-25 08:00:00,Basilan,2136.91,90.68,E
2018-03-25 11:00:00,Basilan,2070.12,90.46,E
2018-03-25 14:00:00,Basilan,2014.01,89.89,E
2018-03-25 17:00:00,Basilan,1947.1,89.3,E
2018-03-25 20:00:00,Basilan,1891.66,88.99,E
2018-03-25 23:00:00,Basilan,1847.25,88.32,E
2018-03-26 02:00:00,Basilan,1803.07,87.97,E
2018-03-26 05:00:00,Basilan,1759.3,86.86,E
2018-03-26 08:00:00,Basilan,1715.83,86.08,E
2018-03-26 11:00:00,Basilan,1662.3,84.85,E
2018-03-26 14:00:00,Basilan,1620.61,83.57,E
2018-03-26 17:00:00,Basilan,1590.75,82.27,E
2018-03-26 20:00:00,Basilan,1563.19,80.5,E
2018-03-26 23:00:00,Basilan,1524.56,79.03,E
2018-03-27 02:00:00,Basilan,1497.81,77.55,ENE
2018-03-27 05:00:00,Basilan,1480.56,76.54,ENE
2018-03-27 08:00:00,Basilan,1474.48,75.6,ENE
2018-03-27 11:00:00,Basilan,1476.93,75.18,ENE
2018-03-27 14:00:00,Basilan,1490.12,74.85,ENE
2018-03-27 17:00:00,Basilan,1495.36,74.01,ENE
2018-03-27 20:00:00,Basilan,1514.35,72.88,ENE
2018-03-27 23:00:00,Basilan,1529.79,70.85,ENE
2018-03-28 02:00:00,Basilan,1543.45,69.26,ENE
2018-03-28 05:00:00,Basilan,1568.46,67.83,ENE
2018-03-28 08:00:00,Basilan,1588.33,65.92,ENE
2018-03-28 11:00:00,Basilan,1614.34,63.7,ENE
2018-03-28 14:00:00,Basilan,1637.85,61.03,ENE
2018-03-28 17:00:00,Basilan,1658.25,59.64,ENE
2018-03-28 20:00:00,Basilan,1688.96,58.47,ENE
2018-03-28 23:00:00,Basilan,1711.0,57.15,ENE
2018-03-29 02:00:00,Basilan,1728.09,56.18,NE
2018-03-29 05:00:00,Basilan,1733.89,55.86,NE
2018-03-29 08:00:00,Basilan,1748.86,55.74,NE
2018-03-29 11:00:00,Basilan,1757.99,55.92,NE
2018-03-29 14:00:00,Basilan,1776.33,56.29,ENE
2018-03-29 17:00:00,Basilan,1794.74,56.65,ENE
2018-03-29 20:00:00,Basilan,1822.5,57.17,ENE
2018-03-29 23:00:00,Basilan,1850.41,57.67,ENE
2018-03-30 02:00:00,Basilan,1883.9,57.86,ENE
2018-03-30 05:00:00,Basilan,1917.4,58.05,ENE
2018-03-30 08:00:00,Basilan,1946.93,57.78,ENE
2018-03-30 11:00:00,Basilan,1995.14,57.82,ENE
2018-03-30 14:00:00,Basilan,2048.72,57.58,ENE
2018-03-30 17:00:00,Basilan,2102.25,57.34,ENE
2018-03-30 20:00:00,Basilan,2165.03,57.26,ENE
2018-03-30 23:00:00,Basilan,2223.92,56.79,ENE
2018-03-31 02:00:00,Basilan,2277.31,56.58,ENE
2018-03-31 05:00:00,Basilan,2345.36,56.26,ENE
2018-03-31 08:00:00,Basilan,2402.31,56.43,ENE
2018-03-31 11:00:00,Basilan,2455.51,56.23,NE
2018-03-31 14:00:00,Basilan,2493.99,56.14,NE
2018-03-31 17:00:00,Basilan,2536.18,56.4,ENE
2018-03-31 20:00:00,Basilan,2592.99,56.54,ENE
2018-03-31 23:00:00,Basilan,2644.48,56.89,ENE
2018-04-01 02:00:00,Basilan,2700.18,57.54,ENE
2018-04-01 05:00:00,Basilan,2775.73,57.84,ENE
2018-04-01 08:00:00,Basilan,2846.36,58.33,ENE
2018-04-01 11:00:00,Basilan,2903.22,58.4,ENE
2018-04-01 14:00:00,Basilan,2960.04,58.46,ENE
2018-04-01 17:00:00,Basilan,3016.81,58.51,ENE
2018-04-01 20:00:00,Basilan,3054.56,58.87,ENE
2018-04-01 23:00:00,Basilan,3101.93,59.3,ENE
2018-04-02 02:00:00,Basilan,3149.51,59.71,ENE
2018-04-02 05:00:00,Basilan,3187.71,60.03,ENE
2018-04-02 08:00:00,Basilan,3226.04,60.34,ENE
2018-04-02 11:00:00,Basilan,3264.49,60.65,ENE
2018-04-02 14:00:00,Basilan,3289.12,61.05,ENE
2018-04-02 17:00:00,Basilan,3323.65,61.53,ENE
2018-04-02 20:00:00,Basilan,3362.54,61.81,ENE
2018-03-23 14:00:00,Bataan,3154.6,108.55,ESE
2018-03-23 17:00:00,Bataan,3125.5,108.33,ESE
2018-03-23 20:00:00,Bataan,3086.23,108.18,ESE
2018-03-23 23:00:00,Bataan,3057.22,107.95,ESE
2018-03-24 02:00:00,Bataan,3022.27,108.0,ESE
2018-03-24 05:00:00,Bataan,2997.55,107.96,ESE
2018-03-24 08:00:00,Bataan,2962.61,108.01,ESE
2018-03-24 11:00:00,Bataan,2927.67,108.06,ESE
2018-03-24 14:00:00,Bataan,2872.3,108.29,ESE
2018-03-24 17:00:00,Bataan,2806.77,108.61,ESE
2018-03-24 20:00:00,Bataan,2731.14,109.04,ESE
2018-03-24 23:00:00,Bataan,2655.65,109.49,ESE
2018-03-25 02:00:00,Bataan,2590.41,109.86,ESE
2018-03-25 05:00:00,Bataan,2525.26,110.25,ESE
2018-03-25 08:00:00,Bataan,2460.21,110.65,ESE
2018-03-25 11:00:00,Bataan,2395.27,111.07,ESE
2018-03-25 14:00:00,Bataan,2335.78,111.15,ESE
2018-03-25 17:00:00,Bataan,2266.28,111.34,ESE
2018-03-25 20:00:00,Bataan,2211.54,111.69,ESE
2018-03-25 23:00:00,Bataan,2162.11,111.65,ESE
2018-03-26 02:00:00,Bataan,2117.43,111.89,ESE
2018-03-26 05:00:00,Bataan,2063.31,111.57,ESE
2018-03-26 08:00:00,Bataan,2013.94,111.52,ESE
2018-03-26 11:00:00,Bataan,1949.95,111.31,ESE
2018-03-26 14:00:00,Bataan,1896.06,110.94,ESE
2018-03-26 17:00:00,Bataan,1852.37,110.41,ESE
2018-03-26 20:00:00,Bataan,1804.57,109.52,ESE
2018-03-26 23:00:00,Bataan,1751.22,109.06,ESE
2018-03-27 02:00:00,Bataan,1708.25,108.43,ESE
2018-03-27 05:00:00,Bataan,1679.73,108.0,ESE
2018-03-27 08:00:00,Bataan,1661.59,107.41,ESE
2018-03-27 11:00:00,Bataan,1657.73,107.05,ESE
2018-03-27 14:00:00,Bataan,1664.24,106.55,ESE
2018-03-27 17:00:00,Bataan,1656.88,105.82,ESE
2018-03-27 20:00:00,Bataan,1656.73,104.59,ESE
2018-03-27 23:00:00,Bataan,1640.57,102.72,ESE
2018-03-28 02:00:00,Bataan,1628.86,101.2,E
2018-03-28 05:00:00,Bataan,1628.86,99.57,E
2018-03-28 08:00:00,Bataan,1617.27,97.63,E
2018-03-28 11:00:00,Bataan,1605.74,95.27,E
2018-03-28 14:00:00,Bataan,1584.89,92.52,E
2018-03-28 17:00:00,Bataan,1580.75,90.9,E
2018-03-28 20:00:00,Bataan,1588.59,89.25,E
2018-03-28 23:00:00,Bataan,1586.89,87.63,E
2018-03-29 02:00:00,Bataan,1586.41,86.42,E
2018-03-29 05:00:00,Bataan,1586.4,86.01,E
2018-03-29 08:00:00,Bataan,1597.2,85.61,E
2018-03-29 11:00:00,Bataan,1607.92,85.61,E
2018-03-29 14:00:00,Bataan,1629.37,85.62,E
2018-03-29 17:00:00,Bataan,1650.82,85.62,E
2018-03-29 20:00:00,Bataan,1683.0,85.63,E
2018-03-29 23:00:00,Bataan,1715.18,85.64,E
2018-03-30 02:00:00,Bataan,1747.41,85.27,E
2018-03-30 05:00:00,Bataan,1779.68,84.91,E
2018-03-30 08:00:00,Bataan,1801.51,84.21,E
2018-03-30 11:00:00,Bataan,1844.93,83.54,E
2018-03-30 14:00:00,Bataan,1888.99,82.55,E
2018-03-30 17:00:00,Bataan,1933.43,81.61,E
2018-03-30 20:00:00,Bataan,1988.83,80.73,E
2018-03-30 23:00:00,Bataan,2034.88,79.55,E
2018-03-31 02:00:00,Bataan,2080.37,78.72,ENE
2018-03-31 05:00:00,Bataan,2137.91,77.66,ENE
2018-03-31 08:00:00,Bataan,2193.07,77.24,ENE
2018-03-31 11:00:00,Bataan,2239.19,76.5,ENE
2018-03-31 14:00:00,Bataan,2273.53,76.04,ENE
2018-03-31 17:00:00,Bataan,2316.8,75.91,ENE
2018-03-31 20:00:00,Bataan,2372.0,75.54,ENE
2018-03-31 23:00:00,Bataan,2425.63,75.45,ENE
2018-04-01 02:00:00,Bataan,2488.13,75.66,ENE
2018-04-01 05:00:00,Bataan,2563.98,75.37,ENE
2018-04-01 08:00:00,Bataan,2638.28,75.34,ENE
2018-04-01 11:00:00,Bataan,2693.18,75.0,ENE
2018-04-01 14:00:00,Bataan,2748.05,74.68,ENE
2018-04-01 17:00:00,Bataan,2802.89,74.36,ENE
2018-04-01 20:00:00,Bataan,2844.33,74.47,ENE
2018-04-01 23:00:00,Bataan,2896.17,74.61,ENE
2018-04-02 02:00:00,Bataan,2948.04,74.75,ENE
2018-04-02 05:00:00,Bataan,2989.56,74.85,ENE
2018-04-02 08:00:00,Bataan,3031.1,74.94,ENE
2018-04-02 11:00:00,Bataan,3072.66,75.03,ENE
2018-04-02 14:00:00,Bataan,3102.66,75.31,ENE
2018-04-02 17:00:00,Bataan,3143.19,75.6,ENE
2018-04-02 20:00:00,Bataan,3184.87,75.68,ENE
2018-03-23 14:00:00,Batanes,3278.31,119.55,ESE
2018-03-23 17:00:00,Batanes,3247.38,119.45,ESE
2018-03-23 20:00:00,Batanes,3207.39,119.47,ESE
2018-03-23 23:00:00,Batanes,3176.49,119.36,ESE
2018-03-24 02:00:00,Batanes,3142.89,119.55,ESE
2018-03-24 05:00:00,Batanes,3118.38,119.62,ESE
2018-03-24 08:00:00,Batanes,3084.82,119.81,ESE
2018-03-24 11:00:00,Batanes,3051.3,120.01,ESE
2018-03-24 14:00:00,Batanes,2999.82,120.47,ESE
2018-03-24 17:00:00,Batanes,2939.57,121.07,ESE
2018-03-24 20:00:00,Batanes,2870.73,121.83,ESE
2018-03-24 23:00:00,Batanes,2802.31,122.62,ESE
2018-03-25 02:00:00,Batanes,2743.04,123.3,ESE
2018-03-25 05:00:00,Batanes,2684.1,124.01,SE
2018-03-25 08:00:00,Batanes,2625.52,124.74,SE
2018-03-25 11:00:00,Batanes,2567.3,125.51,SE
2018-03-25 14:00:00,Batanes,2510.69,125.94,SE
2018-03-25 17:00:00,Batanes,2445.84,126.55,SE
2018-03-25 20:00:00,Batanes,2396.88,127.23,SE
2018-03-25 23:00:00,Batanes,2349.05,127.54,SE
2018-03-26 02:00:00,Batanes,2308.71,128.07,SE
2018-03-26 05:00:00,Batanes,2253.6,128.19,SE
2018-03-26 08:00:00,Batanes,2205.98,128.54,SE
2018-03-26 11:00:00,Batanes,2142.81,128.88,SE
2018-03-26 14:00:00,Batanes,2087.81,129.02,SE
2018-03-26 17:00:00,Batanes,2040.93,128.96,SE
2018-03-26 20:00:00,Batanes,1986.58,128.65,SE
2018-03-26 23:00:00,Batanes,1931.63,128.8,SE
2018-03-27 02:00:00,Batanes,1884.83,128.72,SE
2018-03-27 05:00:00,Batanes,1853.65,128.67,SE
2018-03-27 08:00:00,Batanes,1830.63,128.38,SE
2018-03-27 11:00:00,Batanes,1823.23,128.11,SE
2018-03-27 14:00:00,Batanes,1824.12,127.62,SE
2018-03-27 17:00:00,Batanes,1809.57,127.08,SE
2018-03-27 20:00:00,Batanes,1796.47,126.03,SE
2018-03-27 23:00:00,Batanes,1761.54,124.62,SE
2018-03-28 02:00:00,Batanes,1734.36,123.45,ESE
2018-03-28 05:00:00,Batanes,1716.71,122.03,ESE
2018-03-28 08:00:00,Batanes,1684.81,120.48,ESE
2018-03-28 11:00:00,Batanes,1648.16,118.54,ESE
2018-03-28 14:00:00,Batanes,1598.44,116.36,ESE
2018-03-28 17:00:00,Batanes,1576.48,114.95,ESE
2018-03-28 20:00:00,Batanes,1565.03,113.32,ESE
2018-03-28 23:00:00,Batanes,1545.1,111.84,ESE
2018-03-29 02:00:00,Batanes,1530.82,110.71,ESE
2018-03-29 05:00:00,Batanes,1526.19,110.32,ESE
2018-03-29 08:00:00,Batanes,1531.42,109.77,ESE
2018-03-29 11:00:00,Batanes,1541.23,109.61,ESE
2018-03-29 14:00:00,Batanes,1560.88,109.29,ESE
2018-03-29 17:00:00,Batanes,1580.57,108.98,ESE
2018-03-29 20:00:00,Batanes,1610.17,108.52,ESE
2018-03-29 23:00:00,Batanes,1639.84,108.07,ESE
2018-03-30 02:00:00,Batanes,1665.42,107.29,ESE
2018-03-30 05:00:00,Batanes,1691.24,106.52,ESE
2018-03-30 08:00:00,Batanes,1703.38,105.55,ESE
2018-03-30 11:00:00,Batanes,1736.1,104.36,ESE
2018-03-30 14:00:00,Batanes,1765.95,102.86,ESE
2018-03-30 17:00:00,Batanes,1796.77,101.41,ESE
2018-03-30 20:00:00,Batanes,1838.75,99.91,E
2018-03-30 23:00:00,Batanes,1868.66,98.23,E
2018-03-31 02:00:00,Batanes,1902.29,96.92,E
2018-03-31 05:00:00,Batanes,1944.8,95.27,E
2018-03-31 08:00:00,Batanes,1992.48,94.33,E
2018-03-31 11:00:00,Batanes,2028.22,93.16,E
2018-03-31 14:00:00,Batanes,2055.85,92.39,E
2018-03-31 17:00:00,Batanes,2095.79,91.9,E
2018-03-31 20:00:00,Batanes,2144.64,91.08,E
2018-03-31 23:00:00,Batanes,2195.21,90.59,E
2018-04-01 02:00:00,Batanes,2257.72,90.37,E
2018-04-01 05:00:00,Batanes,2327.77,89.56,E
2018-04-01 08:00:00,Batanes,2399.32,89.07,E
2018-04-01 11:00:00,Batanes,2448.8,88.38,E
2018-04-01 14:00:00,Batanes,2498.44,87.72,E
2018-04-01 17:00:00,Batanes,2548.22,87.08,E
2018-04-01 20:00:00,Batanes,2589.84,86.99,E
2018-04-01 23:00:00,Batanes,2641.86,86.87,E
