Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-10-03 11:00:00,Antique,1345.32,35.41,NE
2018-10-03 14:00:00,Antique,1359.68,33.85,NE
2018-10-03 17:00:00,Antique,1384.26,32.06,NNE
2018-10-03 20:00:00,Antique,1404.7,29.98,NNE
2018-10-03 23:00:00,Antique,1427.03,27.96,NNE
2018-10-04 02:00:00,Antique,1460.98,25.81,NNE
2018-10-04 05:00:00,Antique,1481.45,24.5,NNE
2018-10-04 08:00:00,Antique,1508.55,22.69,NNE
2018-10-04 11:00:00,Antique,1561.62,20.98,NNE
2018-10-04 14:00:00,Antique,1612.43,19.05,NNE
2018-10-04 17:00:00,Antique,1657.81,17.71,NNE
2018-10-04 20:00:00,Antique,1701.03,16.12,NNE
2018-10-04 23:00:00,Antique,1766.98,14.4,NNE
2018-10-05 02:00:00,Antique,1826.15,13.22,NNE
2018-10-05 05:00:00,Antique,1894.67,11.74,NNE
2018-10-05 08:00:00,Antique,1948.88,11.36,NNE
2018-10-05 11:00:00,Antique,2022.86,10.6,N
2018-10-05 14:00:00,Antique,2109.99,10.09,N
2018-10-05 17:00:00,Antique,2220.93,9.76,N
2018-10-05 20:00:00,Antique,2320.98,9.51,N
2018-10-05 23:00:00,Antique,2401.0,9.6,N
2018-10-06 02:00:00,Antique,2497.57,10.27,N
2018-10-06 05:00:00,Antique,2609.49,11.23,N
2018-10-06 08:00:00,Antique,2737.49,12.41,NNE
2018-10-06 11:00:00,Antique,2890.46,13.49,NNE
2018-10-06 14:00:00,Antique,3049.82,14.74,NNE
2018-10-06 17:00:00,Antique,3171.72,16.25,NNE
2018-10-06 20:00:00,Antique,3319.58,18.11,NNE
2018-10-06 23:00:00,Antique,3471.04,19.74,NNE
2018-10-07 02:00:00,Antique,3635.21,21.08,NNE
2018-10-07 05:00:00,Antique,3790.31,22.65,NNE
2018-10-07 08:00:00,Antique,3943.23,24.54,NNE
2018-10-07 11:00:00,Antique,4127.57,27.3,NNE
2018-10-07 14:00:00,Antique,4284.98,30.07,NNE
2018-10-07 17:00:00,Antique,4400.87,32.71,NNE
2018-10-07 20:00:00,Antique,4482.54,35.25,NE
2018-09-27 20:00:00,Apayao,3716.14,106.1,ESE
2018-09-27 23:00:00,Apayao,3629.22,105.51,ESE
2018-09-28 02:00:00,Apayao,3555.3,105.41,ESE
2018-09-28 05:00:00,Apayao,3489.86,105.67,ESE
2018-09-28 08:00:00,Apayao,3414.3,106.0,ESE
2018-09-28 11:00:00,Apayao,3317.59,105.43,ESE
2018-09-28 14:00:00,Apayao,3211.11,104.89,ESE
2018-09-28 17:00:00,Apayao,3119.29,104.44,ESE
2018-09-28 20:00:00,Apayao,3013.65,103.82,ESE
2018-09-28 23:00:00,Apayao,2918.86,103.09,ESE
2018-09-29 02:00:00,Apayao,2810.85,102.16,ESE
2018-09-29 05:00:00,Apayao,2686.45,101.52,ESE
2018-09-29 08:00:00,Apayao,2558.88,101.38,ESE
2018-09-29 11:00:00,Apayao,2448.49,101.65,ESE
2018-09-29 14:00:00,Apayao,2348.54,101.85,ESE
2018-09-29 17:00:00,Apayao,2259.01,101.97,ESE
2018-09-29 20:00:00,Apayao,2193.57,102.2,ESE
2018-09-29 23:00:00,Apayao,2114.49,102.24,ESE
2018-09-30 02:00:00,Apayao,2035.47,102.27,ESE
2018-09-30 05:00:00,Apayao,1973.98,101.8,ESE
2018-09-30 08:00:00,Apayao,1923.11,101.21,E
2018-09-30 11:00:00,Apayao,1872.53,100.58,E
2018-09-30 14:00:00,Apayao,1819.5,99.58,E
2018-09-30 17:00:00,Apayao,1769.71,98.86,E
2018-09-30 20:00:00,Apayao,1722.77,98.47,E
2018-09-30 23:00:00,Apayao,1673.6,97.67,E
2018-10-01 02:00:00,Apayao,1637.56,97.14,E
2018-10-01 05:00:00,Apayao,1603.84,96.98,E
2018-10-01 08:00:00,Apayao,1570.16,96.81,E
2018-10-01 11:00:00,Apayao,1523.96,96.29,E
2018-10-01 14:00:00,Apayao,1486.65,95.24,E
2018-10-01 17:00:00,Apayao,1437.84,93.75,E
2018-10-01 20:00:00,Apayao,1391.41,92.61,E
2018-10-01 23:00:00,Apayao,1345.68,91.4,E
2018-10-02 02:00:00,Apayao,1301.49,90.58,E
2018-10-02 05:00:00,Apayao,1258.36,90.22,E
2018-10-02 08:00:00,Apayao,1204.14,89.32,E
2018-10-02 11:00:00,Apayao,1171.24,87.76,E
2018-10-02 14:00:00,Apayao,1128.78,86.1,E
2018-10-02 17:00:00,Apayao,1098.01,84.33,E
2018-10-02 20:00:00,Apayao,1048.38,81.76,E
2018-10-02 23:00:00,Apayao,1010.2,79.65,E
2018-10-03 02:00:00,Apayao,973.64,77.38,ENE
2018-10-03 05:00:00,Apayao,938.88,74.93,ENE
2018-10-03 08:00:00,Apayao,916.2,72.46,ENE
2018-10-03 11:00:00,Apayao,898.81,69.2,ENE
2018-10-03 14:00:00,Apayao,890.27,66.73,ENE
2018-10-03 17:00:00,Apayao,887.91,63.56,ENE
2018-10-03 20:00:00,Apayao,879.17,60.08,ENE
2018-10-03 23:00:00,Apayao,873.87,56.54,ENE
2018-10-04 02:00:00,Apayao,878.45,52.38,NE
2018-10-04 05:00:00,Apayao,881.85,49.83,NE
2018-10-04 08:00:00,Apayao,886.62,46.33,NE
2018-10-04 11:00:00,Apayao,917.75,42.35,NE
2018-10-04 14:00:00,Apayao,946.52,38.19,NE
2018-10-04 17:00:00,Apayao,977.26,35.16,NE
2018-10-04 20:00:00,Apayao,1004.99,31.86,NNE
2018-10-04 23:00:00,Apayao,1055.22,28.14,NNE
2018-10-05 02:00:00,Apayao,1104.23,25.5,NNE
2018-10-05 05:00:00,Apayao,1161.47,22.42,NNE
2018-10-05 08:00:00,Apayao,1212.41,21.34,NNE
2018-10-05 11:00:00,Apayao,1280.8,19.56,NNE
2018-10-05 14:00:00,Apayao,1364.06,18.19,NNE
2018-10-05 17:00:00,Apayao,1472.14,17.06,NNE
2018-10-05 20:00:00,Apayao,1570.08,16.19,NNE
2018-10-05 23:00:00,Apayao,1649.95,15.97,NNE
2018-10-06 02:00:00,Apayao,1749.17,16.54,NNE
2018-10-06 05:00:00,Apayao,1865.21,17.44,NNE
2018-10-06 08:00:00,Apayao,1998.59,18.58,NNE
2018-10-06 11:00:00,Apayao,2156.52,19.51,NNE
2018-10-06 14:00:00,Apayao,2322.05,20.65,NNE
2018-10-06 17:00:00,Apayao,2452.31,22.22,NNE
2018-10-06 20:00:00,Apayao,2611.09,24.13,NNE
2018-10-06 23:00:00,Apayao,2772.58,25.74,NNE
2018-10-07 02:00:00,Apayao,2945.11,26.96,NNE
2018-10-07 05:00:00,Apayao,3110.66,28.46,NNE
2018-10-07 08:00:00,Apayao,3277.01,30.34,NNE
2018-10-07 11:00:00,Apayao,3482.51,33.13,NNE
2018-10-07 14:00:00,Apayao,3662.75,35.96,NE
2018-10-07 17:00:00,Apayao,3801.98,38.7,NE
2018-10-07 20:00:00,Apayao,3907.41,41.36,NE
2018-09-27 20:00:00,Aurora,3634.77,103.23,ESE
2018-09-27 23:00:00,Aurora,3550.25,102.54,ESE
2018-09-28 02:00:00,Aurora,3476.82,102.36,ESE
2018-09-28 05:00:00,Aurora,3410.57,102.55,ESE
2018-09-28 08:00:00,Aurora,3333.9,102.8,ESE
2018-09-28 11:00:00,Aurora,3239.58,102.09,ESE
2018-09-28 14:00:00,Aurora,3135.38,101.41,ESE
2018-09-28 17:00:00,Aurora,3045.51,100.82,E
2018-09-28 20:00:00,Aurora,2942.49,100.04,E
2018-09-28 23:00:00,Aurora,2850.79,99.14,E
2018-09-29 02:00:00,Aurora,2746.69,98.01,E
2018-09-29 05:00:00,Aurora,2625.17,97.14,E
2018-09-29 08:00:00,Aurora,2498.62,96.74,E
2018-09-29 11:00:00,Aurora,2387.65,96.77,E
2018-09-29 14:00:00,Aurora,2287.39,96.74,E
2018-09-29 17:00:00,Aurora,2197.83,96.63,E
2018-09-29 20:00:00,Aurora,2131.83,96.69,E
2018-09-29 23:00:00,Aurora,2053.03,96.5,E
2018-09-30 02:00:00,Aurora,1974.33,96.29,E
2018-09-30 05:00:00,Aurora,1915.06,95.6,E
2018-09-30 08:00:00,Aurora,1866.84,94.81,E
2018-09-30 11:00:00,Aurora,1819.07,93.98,E
2018-09-30 14:00:00,Aurora,1770.39,92.74,E
2018-09-30 17:00:00,Aurora,1723.81,91.8,E
2018-09-30 20:00:00,Aurora,1678.82,91.19,E
2018-09-30 23:00:00,Aurora,1633.22,90.15,E
2018-10-01 02:00:00,Aurora,1599.62,89.44,E
2018-10-01 05:00:00,Aurora,1566.89,89.1,E
2018-10-01 08:00:00,Aurora,1534.24,88.74,E
2018-10-01 11:00:00,Aurora,1490.6,87.96,E
2018-10-01 14:00:00,Aurora,1457.89,86.67,E
2018-10-01 17:00:00,Aurora,1415.58,84.87,E
2018-10-01 20:00:00,Aurora,1374.28,83.42,E
2018-10-01 23:00:00,Aurora,1334.02,81.88,E
2018-10-02 02:00:00,Aurora,1293.73,80.74,E
2018-10-02 05:00:00,Aurora,1252.73,80.03,E
2018-10-02 08:00:00,Aurora,1203.0,78.67,ENE
2018-10-02 11:00:00,Aurora,1176.88,76.84,ENE
2018-10-02 14:00:00,Aurora,1141.78,74.81,ENE
2018-10-02 17:00:00,Aurora,1118.55,72.78,ENE
2018-10-02 20:00:00,Aurora,1079.96,69.79,ENE
2018-10-02 23:00:00,Aurora,1050.74,67.36,ENE
2018-10-03 02:00:00,Aurora,1023.67,64.79,ENE
2018-10-03 05:00:00,Aurora,998.91,62.09,ENE
2018-10-03 08:00:00,Aurora,985.83,59.54,ENE
2018-10-03 11:00:00,Aurora,980.56,56.38,ENE
2018-10-03 14:00:00,Aurora,980.83,54.07,NE
2018-10-03 17:00:00,Aurora,989.3,51.25,NE
2018-10-03 20:00:00,Aurora,992.21,48.1,NE
2018-10-03 23:00:00,Aurora,998.21,44.99,NE
2018-10-04 02:00:00,Aurora,1015.25,41.49,NE
2018-10-04 05:00:00,Aurora,1025.95,39.36,NE
2018-10-04 08:00:00,Aurora,1040.32,36.46,NE
2018-10-04 11:00:00,Aurora,1081.42,33.4,NNE
2018-10-04 14:00:00,Aurora,1120.03,30.14,NNE
2018-10-04 17:00:00,Aurora,1157.4,27.82,NNE
2018-10-04 20:00:00,Aurora,1192.01,25.22,NNE
2018-10-04 23:00:00,Aurora,1249.32,22.35,NNE
2018-10-05 02:00:00,Aurora,1302.94,20.34,NNE
2018-10-05 05:00:00,Aurora,1365.21,17.95,NNE
2018-10-05 08:00:00,Aurora,1417.74,17.19,NNE
2018-10-05 11:00:00,Aurora,1488.68,15.86,NNE
2018-10-05 14:00:00,Aurora,1573.77,14.88,NNE
2018-10-05 17:00:00,Aurora,1683.27,14.11,NNE
2018-10-05 20:00:00,Aurora,1782.25,13.52,NNE
2018-10-05 23:00:00,Aurora,1862.33,13.45,NNE
2018-10-06 02:00:00,Aurora,1960.68,14.09,NNE
2018-10-06 05:00:00,Aurora,2075.32,15.05,NNE
2018-10-06 08:00:00,Aurora,2206.89,16.24,NNE
2018-10-06 11:00:00,Aurora,2363.23,17.27,NNE
2018-10-06 14:00:00,Aurora,2526.76,18.48,NNE
2018-10-06 17:00:00,Aurora,2654.21,20.06,NNE
2018-10-06 20:00:00,Aurora,2809.37,21.99,NNE
2018-10-06 23:00:00,Aurora,2967.62,23.63,NNE
2018-10-07 02:00:00,Aurora,3137.54,24.92,NNE
2018-10-07 05:00:00,Aurora,3299.79,26.46,NNE
2018-10-07 08:00:00,Aurora,3461.88,28.37,NNE
2018-10-07 11:00:00,Aurora,3660.67,31.18,NNE
2018-10-07 14:00:00,Aurora,3833.71,34.01,NE
2018-10-07 17:00:00,Aurora,3965.59,36.73,NE
2018-10-07 20:00:00,Aurora,4063.55,39.37,NE
2018-09-27 20:00:00,Basilan,3483.14,88.88,E
2018-09-27 23:00:00,Basilan,3414.54,87.76,E
2018-09-28 02:00:00,Basilan,3347.62,87.19,E
2018-09-28 05:00:00,Basilan,3281.29,87.01,E
2018-09-28 08:00:00,Basilan,3203.98,86.82,E
2018-09-28 11:00:00,Basilan,3127.01,85.56,E
2018-09-28 14:00:00,Basilan,3040.62,84.23,E
2018-09-28 17:00:00,Basilan,2966.32,83.06,E
2018-09-28 20:00:00,Basilan,2883.31,81.58,E
2018-09-28 23:00:00,Basilan,2813.26,80.05,E
2018-09-29 02:00:00,Basilan,2736.06,78.18,ENE
2018-09-29 05:00:00,Basilan,2638.67,76.36,ENE
2018-09-29 08:00:00,Basilan,2529.21,74.86,ENE
2018-09-29 11:00:00,Basilan,2427.51,73.8,ENE
2018-09-29 14:00:00,Basilan,2337.42,72.72,ENE
2018-09-29 17:00:00,Basilan,2258.86,71.62,ENE
2018-09-29 20:00:00,Basilan,2199.07,70.88,ENE
2018-09-29 23:00:00,Basilan,2132.59,69.73,ENE
2018-09-30 02:00:00,Basilan,2067.15,68.5,ENE
2018-09-30 05:00:00,Basilan,2026.97,67.09,ENE
2018-09-30 08:00:00,Basilan,1998.2,65.75,ENE
2018-09-30 11:00:00,Basilan,1970.61,64.37,ENE
2018-09-30 14:00:00,Basilan,1948.83,62.64,ENE
2018-09-30 17:00:00,Basilan,1924.02,61.19,ENE
2018-09-30 20:00:00,Basilan,1895.47,60.0,ENE
2018-09-30 23:00:00,Basilan,1873.12,58.47,ENE
2018-10-01 02:00:00,Basilan,1855.92,57.37,ENE
2018-10-01 05:00:00,Basilan,1833.75,56.56,ENE
2018-10-01 08:00:00,Basilan,1811.98,55.73,NE
2018-10-01 11:00:00,Basilan,1787.64,54.38,NE
2018-10-01 14:00:00,Basilan,1779.47,52.9,NE
2018-10-01 17:00:00,Basilan,1770.52,50.9,NE
2018-10-01 20:00:00,Basilan,1756.91,49.18,NE
2018-10-01 23:00:00,Basilan,1744.99,47.43,NE
2018-10-02 02:00:00,Basilan,1727.39,45.94,NE
2018-10-02 05:00:00,Basilan,1703.46,44.7,NE
2018-10-02 08:00:00,Basilan,1680.66,42.89,NE
2018-10-02 11:00:00,Basilan,1682.3,41.3,NE
2018-10-02 14:00:00,Basilan,1678.25,39.45,NE
2018-10-02 17:00:00,Basilan,1682.8,37.87,NE
2018-10-02 20:00:00,Basilan,1684.48,35.5,NE
2018-10-02 23:00:00,Basilan,1686.19,33.65,NNE
2018-10-03 02:00:00,Basilan,1689.73,31.82,NNE
2018-10-03 05:00:00,Basilan,1695.08,29.99,NNE
2018-10-03 08:00:00,Basilan,1707.47,28.49,NNE
2018-10-03 11:00:00,Basilan,1730.83,26.83,NNE
2018-10-03 14:00:00,Basilan,1750.51,25.7,NNE
2018-10-03 17:00:00,Basilan,1780.86,24.43,NNE
2018-10-03 20:00:00,Basilan,1807.75,22.91,NNE
2018-10-03 23:00:00,Basilan,1835.95,21.43,NNE
2018-10-04 02:00:00,Basilan,1875.73,19.88,NNE
2018-10-04 05:00:00,Basilan,1899.55,18.92,NNE
2018-10-04 08:00:00,Basilan,1931.04,17.58,NNE
2018-10-04 11:00:00,Basilan,1987.88,16.38,NNE
2018-10-04 14:00:00,Basilan,2042.7,14.97,NNE
2018-10-04 17:00:00,Basilan,2090.66,14.0,NNE
2018-10-04 20:00:00,Basilan,2136.76,12.8,NNE
2018-10-04 23:00:00,Basilan,2205.49,11.53,NNE
2018-10-05 02:00:00,Basilan,2266.43,10.65,N
2018-10-05 05:00:00,Basilan,2336.97,9.52,N
2018-10-05 08:00:00,Basilan,2391.63,9.27,N
2018-10-05 11:00:00,Basilan,2466.53,8.7,N
2018-10-05 14:00:00,Basilan,2554.21,8.35,N
2018-10-05 17:00:00,Basilan,2665.48,8.15,N
2018-10-05 20:00:00,Basilan,2765.78,8.0,N
2018-10-05 23:00:00,Basilan,2845.66,8.13,N
2018-10-06 02:00:00,Basilan,2941.39,8.76,N
2018-10-06 05:00:00,Basilan,3052.02,9.65,N
2018-10-06 08:00:00,Basilan,3178.28,10.75,N
2018-10-06 11:00:00,Basilan,3329.47,11.79,NNE
2018-10-06 14:00:00,Basilan,3486.57,12.99,NNE
2018-10-06 17:00:00,Basilan,3605.53,14.4,NNE
2018-10-06 20:00:00,Basilan,3749.37,16.15,NNE
2018-10-06 23:00:00,Basilan,3896.91,17.72,NNE
2018-10-07 02:00:00,Basilan,4057.55,19.04,NNE
2018-10-07 05:00:00,Basilan,4208.27,20.57,NNE
2018-10-07 08:00:00,Basilan,4355.53,22.4,NNE
2018-10-07 11:00:00,Basilan,4530.84,25.07,NNE
2018-10-07 14:00:00,Basilan,4678.26,27.74,NNE
2018-10-07 17:00:00,Basilan,4783.83,30.29,NNE
2018-10-07 20:00:00,Basilan,4854.88,32.71,NNE
2018-09-27 20:00:00,Bataan,3717.04,101.01,E
2018-09-27 23:00:00,Bataan,3634.27,100.27,E
2018-09-28 02:00:00,Bataan,3561.34,100.05,E
2018-09-28 05:00:00,Bataan,3494.69,100.18,E
2018-09-28 08:00:00,Bataan,3417.48,100.37,E
2018-09-28 11:00:00,Bataan,3324.96,99.61,E
2018-09-28 14:00:00,Bataan,3222.51,98.86,E
2018-09-28 17:00:00,Bataan,3134.13,98.21,E
2018-09-28 20:00:00,Bataan,3033.06,97.35,E
2018-09-28 23:00:00,Bataan,2943.54,96.4,E
2018-09-29 02:00:00,Bataan,2842.17,95.2,E
2018-09-29 05:00:00,Bataan,2722.77,94.23,E
2018-09-29 08:00:00,Bataan,2597.28,93.7,E
2018-09-29 11:00:00,Bataan,2486.41,93.59,E
2018-09-29 14:00:00,Bataan,2386.38,93.42,E
2018-09-29 17:00:00,Bataan,2297.21,93.19,E
2018-09-29 20:00:00,Bataan,2231.19,93.14,E
2018-09-29 23:00:00,Bataan,2152.97,92.83,E
2018-09-30 02:00:00,Bataan,2074.9,92.49,E
2018-09-30 05:00:00,Bataan,2017.25,91.73,E
2018-09-30 08:00:00,Bataan,1970.84,90.89,E
2018-09-30 11:00:00,Bataan,1924.95,90.0,E
2018-09-30 14:00:00,Bataan,1878.97,88.73,E
2018-09-30 17:00:00,Bataan,1834.43,87.75,E
2018-09-30 20:00:00,Bataan,1790.77,87.08,E
2018-09-30 23:00:00,Bataan,1747.36,86.01,E
2018-10-01 02:00:00,Bataan,1715.25,85.26,E
2018-10-01 05:00:00,Bataan,1683.26,84.86,E
2018-10-01 08:00:00,Bataan,1651.38,84.45,E
2018-10-01 11:00:00,Bataan,1609.35,83.61,E
2018-10-01 14:00:00,Bataan,1579.12,82.34,E
2018-10-01 17:00:00,Bataan,1540.18,80.56,E
2018-10-01 20:00:00,Bataan,1501.51,79.12,E
2018-10-01 23:00:00,Bataan,1463.95,77.61,ENE
2018-10-02 02:00:00,Bataan,1425.62,76.46,ENE
2018-10-02 05:00:00,Bataan,1385.85,75.69,ENE
2018-10-02 08:00:00,Bataan,1338.35,74.32,ENE
2018-10-02 11:00:00,Bataan,1315.02,72.59,ENE
2018-10-02 14:00:00,Bataan,1282.85,70.67,ENE
2018-10-02 17:00:00,Bataan,1262.35,68.81,ENE
2018-10-02 20:00:00,Bataan,1227.47,66.05,ENE
2018-10-02 23:00:00,Bataan,1200.99,63.83,ENE
2018-10-03 02:00:00,Bataan,1176.52,61.52,ENE
2018-10-03 05:00:00,Bataan,1154.19,59.12,ENE
2018-10-03 08:00:00,Bataan,1143.1,56.89,ENE
2018-10-03 11:00:00,Bataan,1139.92,54.15,NE
2018-10-03 14:00:00,Bataan,1141.44,52.16,NE
2018-10-03 17:00:00,Bataan,1151.14,49.75,NE
2018-10-03 20:00:00,Bataan,1155.02,47.04,NE
2018-10-03 23:00:00,Bataan,1161.56,44.37,NE
2018-10-04 02:00:00,Bataan,1178.72,41.35,NE
2018-10-04 05:00:00,Bataan,1189.23,39.51,NE
2018-10-04 08:00:00,Bataan,1203.03,37.0,NE
2018-10-04 11:00:00,Bataan,1243.12,34.3,NE
2018-10-04 14:00:00,Bataan,1280.22,31.41,NNE
2018-10-04 17:00:00,Bataan,1316.21,29.32,NNE
2018-10-04 20:00:00,Bataan,1349.01,26.98,NNE
2018-10-04 23:00:00,Bataan,1403.95,24.35,NNE
2018-10-05 02:00:00,Bataan,1455.68,22.46,NNE
2018-10-05 05:00:00,Bataan,1515.46,20.2,NNE
2018-10-05 08:00:00,Bataan,1567.11,19.43,NNE
2018-10-05 11:00:00,Bataan,1636.47,18.11,NNE
2018-10-05 14:00:00,Bataan,1720.31,17.08,NNE
2018-10-05 17:00:00,Bataan,1828.76,16.21,NNE
2018-10-05 20:00:00,Bataan,1926.9,15.54,NNE
2018-10-05 23:00:00,Bataan,2006.82,15.38,NNE
2018-10-06 02:00:00,Bataan,2105.92,15.86,NNE
2018-10-06 05:00:00,Bataan,2221.68,16.65,NNE
2018-10-06 08:00:00,Bataan,2354.61,17.66,NNE
2018-10-06 11:00:00,Bataan,2512.08,18.51,NNE
2018-10-06 14:00:00,Bataan,2676.92,19.56,NNE
2018-10-06 17:00:00,Bataan,2806.01,20.99,NNE
2018-10-06 20:00:00,Bataan,2963.04,22.75,NNE
2018-10-06 23:00:00,Bataan,3122.77,24.26,NNE
2018-10-07 02:00:00,Bataan,3293.76,25.43,NNE
2018-10-07 05:00:00,Bataan,3457.21,26.87,NNE
2018-10-07 08:00:00,Bataan,3620.64,28.66,NNE
2018-10-07 11:00:00,Bataan,3821.11,31.33,NNE
2018-10-07 14:00:00,Bataan,3995.48,34.04,NE
2018-10-07 17:00:00,Bataan,4128.29,36.66,NE
2018-10-07 20:00:00,Bataan,4226.8,39.2,NE
2018-09-27 20:00:00,Batanes,3744.85,110.39,ESE
2018-09-27 23:00:00,Batanes,3655.16,109.92,ESE
2018-09-28 02:00:00,Batanes,3581.02,109.94,ESE
2018-09-28 05:00:00,Batanes,3517.19,110.29,ESE
2018-09-28 08:00:00,Batanes,3443.7,110.74,ESE
2018-09-28 11:00:00,Batanes,3344.39,110.33,ESE
2018-09-28 14:00:00,Batanes,3235.59,109.99,ESE
2018-09-28 17:00:00,Batanes,3141.85,109.71,ESE
2018-09-28 20:00:00,Batanes,3033.55,109.31,ESE
2018-09-28 23:00:00,Batanes,2935.44,108.78,ESE
2018-09-29 02:00:00,Batanes,2823.17,108.1,ESE
2018-09-29 05:00:00,Batanes,2696.24,107.78,ESE
2018-09-29 08:00:00,Batanes,2568.83,107.97,ESE
2018-09-29 11:00:00,Batanes,2460.67,108.56,ESE
2018-09-29 14:00:00,Batanes,2362.58,109.06,ESE
2018-09-29 17:00:00,Batanes,2274.48,109.48,ESE
2018-09-29 20:00:00,Batanes,2210.88,109.95,ESE
2018-09-29 23:00:00,Batanes,2132.81,110.29,ESE
2018-09-30 02:00:00,Batanes,2054.83,110.65,ESE
2018-09-30 05:00:00,Batanes,1991.6,110.46,ESE
2018-09-30 08:00:00,Batanes,1938.25,110.11,ESE
2018-09-30 11:00:00,Batanes,1885.05,109.74,ESE
2018-09-30 14:00:00,Batanes,1827.46,109.03,ESE
2018-09-30 17:00:00,Batanes,1774.65,108.6,ESE
2018-09-30 20:00:00,Batanes,1726.36,108.48,ESE
2018-09-30 23:00:00,Batanes,1673.83,108.0,ESE
2018-10-01 02:00:00,Batanes,1635.61,107.71,ESE
2018-10-01 05:00:00,Batanes,1601.64,107.78,ESE
2018-10-01 08:00:00,Batanes,1567.68,107.84,ESE
2018-10-01 11:00:00,Batanes,1519.64,107.67,ESE
2018-10-01 14:00:00,Batanes,1477.57,106.93,ESE
2018-10-01 17:00:00,Batanes,1422.0,105.87,ESE
2018-10-01 20:00:00,Batanes,1370.68,105.16,ESE
2018-10-01 23:00:00,Batanes,1319.68,104.39,ESE
2018-10-02 02:00:00,Batanes,1272.39,104.03,ESE
2018-10-02 05:00:00,Batanes,1228.57,104.14,ESE
2018-10-02 08:00:00,Batanes,1171.31,103.89,ESE
2018-10-02 11:00:00,Batanes,1131.25,102.75,ESE
2018-10-02 14:00:00,Batanes,1081.55,101.67,ESE
2018-10-02 17:00:00,Batanes,1042.62,100.34,E
2018-10-02 20:00:00,Batanes,981.51,98.53,E
2018-10-02 23:00:00,Batanes,933.94,97.04,E
2018-10-03 02:00:00,Batanes,887.2,95.38,E
2018-10-03 05:00:00,Batanes,841.41,93.53,E
2018-10-03 08:00:00,Batanes,807.16,91.42,E
2018-10-03 11:00:00,Batanes,773.95,88.29,E
2018-10-03 14:00:00,Batanes,753.37,85.77,E
2018-10-03 17:00:00,Batanes,735.33,82.24,E
2018-10-03 20:00:00,Batanes,710.08,78.43,ENE
2018-10-03 23:00:00,Batanes,688.36,74.35,ENE
2018-10-04 02:00:00,Batanes,673.96,69.13,ENE
2018-10-04 05:00:00,Batanes,666.28,65.84,ENE
2018-10-04 08:00:00,Batanes,656.62,61.22,ENE
2018-10-04 11:00:00,Batanes,671.92,55.34,NE
2018-10-04 14:00:00,Batanes,686.15,49.25,NE
2018-10-04 17:00:00,Batanes,707.48,44.7,NE
2018-10-04 20:00:00,Batanes,726.37,39.86,NE
2018-10-04 23:00:00,Batanes,768.19,34.31,NE
2018-10-05 02:00:00,Batanes,812.35,30.4,NNE
2018-10-05 05:00:00,Batanes,865.18,25.98,NNE
2018-10-05 08:00:00,Batanes,914.83,24.36,NNE
2018-10-05 11:00:00,Batanes,981.49,21.85,NNE
2018-10-05 14:00:00,Batanes,1063.71,19.94,NNE
2018-10-05 17:00:00,Batanes,1171.11,18.37,NNE
2018-10-05 20:00:00,Batanes,1268.64,17.22,NNE
2018-10-05 23:00:00,Batanes,1348.42,16.9,NNE
2018-10-06 02:00:00,Batanes,1447.86,17.53,NNE
2018-10-06 05:00:00,Batanes,1564.31,18.54,NNE
2018-10-06 08:00:00,Batanes,1698.32,19.8,NNE
2018-10-06 11:00:00,Batanes,1856.86,20.78,NNE
2018-10-06 14:00:00,Batanes,2023.24,21.99,NNE
2018-10-06 17:00:00,Batanes,2154.9,23.7,NNE
2018-10-06 20:00:00,Batanes,2315.7,25.75,NNE
2018-10-06 23:00:00,Batanes,2479.14,27.43,NNE
2018-10-07 02:00:00,Batanes,2653.27,28.67,NNE
2018-10-07 05:00:00,Batanes,2821.0,30.21,NNE
2018-10-07 08:00:00,Batanes,2990.38,32.15,NNE
2018-10-07 11:00:00,Batanes,3200.97,35.05,NE
2018-10-07 14:00:00,Batanes,3387.08,37.98,NE
2018-10-07 17:00:00,Batanes,3532.64,40.81,NE
2018-10-07 20:00:00,Batanes,3644.83,43.57,NE
2018-09-27 20:00:00,Batangas,3644.34,99.87,E
2018-09-27 23:00:00,Batangas,3562.8,99.08,E
2018-09-28 02:00:00,Batangas,3490.26,98.82,E
2018-09-28 05:00:00,Batangas,3423.42,98.92,E
2018-09-28 08:00:00,Batangas,3345.92,99.08,E
2018-09-28 11:00:00,Batangas,3254.7,98.25,E
2018-09-28 14:00:00,Batangas,3153.55,97.42,E
2018-09-28 17:00:00,Batangas,3066.3,96.71,E
2018-09-28 20:00:00,Batangas,2966.72,95.78,E
2018-09-28 23:00:00,Batangas,2878.89,94.74,E
2018-09-29 02:00:00,Batangas,2779.66,93.44,E
2018-09-29 05:00:00,Batangas,2662.05,92.35,E
2018-09-29 08:00:00,Batangas,2537.6,91.7,E
2018-09-29 11:00:00,Batangas,2427.01,91.48,E
2018-09-29 14:00:00,Batangas,2327.38,91.2,E
2018-09-29 17:00:00,Batangas,2238.71,90.86,E
2018-09-29 20:00:00,Batangas,2172.85,90.73,E
2018-09-29 23:00:00,Batangas,2095.27,90.31,E
2018-09-30 02:00:00,Batangas,2017.92,89.85,E
2018-09-30 05:00:00,Batangas,1961.73,88.98,E
2018-09-30 08:00:00,Batangas,1916.92,88.04,E
2018-09-30 11:00:00,Batangas,1872.73,87.06,E
2018-09-30 14:00:00,Batangas,1829.19,85.68,E
