Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-06-18 20:00:00,Cagayan,2360.17,44.1,NE
2018-06-18 23:00:00,Cagayan,2463.26,45.35,NE
2018-06-19 02:00:00,Cagayan,2588.14,46.18,NE
2018-06-19 05:00:00,Cagayan,2719.64,46.7,NE
2018-06-19 08:00:00,Cagayan,2849.33,46.84,NE
2018-06-19 11:00:00,Cagayan,2978.44,46.92,NE
2018-06-19 14:00:00,Cagayan,3093.32,47.05,NE
2018-06-19 17:00:00,Cagayan,3198.03,46.79,NE
2018-06-19 20:00:00,Cagayan,3298.41,46.95,NE
2018-06-19 23:00:00,Cagayan,3395.2,47.51,NE
2018-06-20 02:00:00,Cagayan,3471.25,48.03,NE
2018-06-20 05:00:00,Cagayan,3521.29,48.06,NE
2018-06-20 08:00:00,Cagayan,3566.07,47.61,NE
2018-06-20 11:00:00,Cagayan,3605.49,47.33,NE
2018-06-20 14:00:00,Cagayan,3637.07,46.99,NE
2018-06-20 17:00:00,Cagayan,3681.74,46.56,NE
2018-06-20 20:00:00,Cagayan,3726.37,46.13,NE
2018-06-20 23:00:00,Cagayan,3757.91,45.79,NE
2018-06-21 02:00:00,Cagayan,3789.44,45.46,NE
2018-06-21 05:00:00,Cagayan,3828.47,45.2,NE
2018-06-21 08:00:00,Cagayan,3874.91,45.01,NE
2018-06-21 11:00:00,Cagayan,3928.68,44.89,NE
2018-06-21 14:00:00,Cagayan,3980.21,44.54,NE
2018-06-21 17:00:00,Cagayan,4014.94,43.87,NE
2018-06-21 20:00:00,Cagayan,4035.5,43.07,NE
2018-06-13 20:00:00,Camarines Norte,1030.52,324.66,NW
2018-06-13 23:00:00,Camarines Norte,1006.15,326.55,NNW
2018-06-14 02:00:00,Camarines Norte,1006.15,326.55,NNW
2018-06-14 05:00:00,Camarines Norte,988.67,328.03,NNW
2018-06-14 08:00:00,Camarines Norte,966.48,330.08,NNW
2018-06-14 11:00:00,Camarines Norte,955.4,332.56,NNW
2018-06-14 14:00:00,Camarines Norte,956.23,335.38,NNW
2018-06-14 17:00:00,Camarines Norte,963.54,337.62,NNW
2018-06-14 20:00:00,Camarines Norte,972.37,339.82,NNW
2018-06-14 23:00:00,Camarines Norte,982.67,341.97,NNW
2018-06-15 02:00:00,Camarines Norte,986.8,343.31,NNW
2018-06-15 05:00:00,Camarines Norte,994.4,344.07,NNW
2018-06-15 08:00:00,Camarines Norte,1002.17,344.82,NNW
2018-06-15 11:00:00,Camarines Norte,997.98,348.41,NNW
2018-06-15 14:00:00,Camarines Norte,1028.24,353.41,N
2018-06-15 17:00:00,Camarines Norte,1087.93,359.19,N
2018-06-15 20:00:00,Camarines Norte,1180.13,4.2,N
2018-06-15 23:00:00,Camarines Norte,1242.97,7.25,N
2018-06-16 02:00:00,Camarines Norte,1287.33,10.17,N
2018-06-16 05:00:00,Camarines Norte,1361.48,13.47,NNE
2018-06-16 08:00:00,Camarines Norte,1432.42,16.9,NNE
2018-06-16 11:00:00,Camarines Norte,1494.34,19.78,NNE
2018-06-16 14:00:00,Camarines Norte,1545.76,22.23,NNE
2018-06-16 17:00:00,Camarines Norte,1609.1,25.14,NNE
2018-06-16 20:00:00,Camarines Norte,1666.67,27.22,NNE
2018-06-16 23:00:00,Camarines Norte,1705.85,28.0,NNE
2018-06-17 02:00:00,Camarines Norte,1749.67,28.27,NNE
2018-06-17 05:00:00,Camarines Norte,1808.12,28.61,NNE
2018-06-17 08:00:00,Camarines Norte,1857.19,29.1,NNE
2018-06-17 11:00:00,Camarines Norte,1910.42,29.12,NNE
2018-06-17 14:00:00,Camarines Norte,1972.95,28.96,NNE
2018-06-17 17:00:00,Camarines Norte,2021.98,29.37,NNE
2018-06-17 20:00:00,Camarines Norte,2071.09,29.77,NNE
2018-06-17 23:00:00,Camarines Norte,2105.67,30.09,NNE
2018-06-18 02:00:00,Camarines Norte,2154.9,30.44,NNE
2018-06-18 05:00:00,Camarines Norte,2209.71,30.97,NNE
2018-06-18 08:00:00,Camarines Norte,2270.33,31.67,NNE
2018-06-18 11:00:00,Camarines Norte,2348.7,32.88,NNE
2018-06-18 14:00:00,Camarines Norte,2434.21,34.17,NE
2018-06-18 17:00:00,Camarines Norte,2498.12,35.54,NE
2018-06-18 20:00:00,Camarines Norte,2571.75,36.65,NE
2018-06-18 23:00:00,Camarines Norte,2666.33,38.13,NE
2018-06-19 02:00:00,Camarines Norte,2784.94,39.28,NE
2018-06-19 05:00:00,Camarines Norte,2912.06,40.13,NE
2018-06-19 08:00:00,Camarines Norte,3039.82,40.59,NE
2018-06-19 11:00:00,Camarines Norte,3167.38,40.99,NE
2018-06-19 14:00:00,Camarines Norte,3280.6,41.37,NE
2018-06-19 17:00:00,Camarines Norte,3386.21,41.34,NE
2018-06-19 20:00:00,Camarines Norte,3484.93,41.7,NE
2018-06-19 23:00:00,Camarines Norte,3577.67,42.4,NE
2018-06-20 02:00:00,Camarines Norte,3649.97,43.04,NE
2018-06-20 05:00:00,Camarines Norte,3699.51,43.16,NE
2018-06-20 08:00:00,Camarines Norte,3746.86,42.81,NE
2018-06-20 11:00:00,Camarines Norte,3787.8,42.61,NE
2018-06-20 14:00:00,Camarines Norte,3821.38,42.34,NE
2018-06-20 17:00:00,Camarines Norte,3868.51,42.0,NE
2018-06-20 20:00:00,Camarines Norte,3915.57,41.66,NE
2018-06-20 23:00:00,Camarines Norte,3949.02,41.39,NE
2018-06-21 02:00:00,Camarines Norte,3982.44,41.13,NE
2018-06-21 05:00:00,Camarines Norte,4022.89,40.94,NE
2018-06-21 08:00:00,Camarines Norte,4070.28,40.83,NE
2018-06-21 11:00:00,Camarines Norte,4124.58,40.78,NE
2018-06-21 14:00:00,Camarines Norte,4177.98,40.53,NE
2018-06-21 17:00:00,Camarines Norte,4216.72,39.93,NE
2018-06-21 20:00:00,Camarines Norte,4242.04,39.2,NE
2018-06-13 20:00:00,Camarines Sur,1100.82,324.92,NW
2018-06-13 23:00:00,Camarines Sur,1076.52,326.69,NNW
2018-06-14 02:00:00,Camarines Sur,1076.52,326.69,NNW
2018-06-14 05:00:00,Camarines Sur,1059.04,328.07,NNW
2018-06-14 08:00:00,Camarines Sur,1036.79,329.99,NNW
2018-06-14 11:00:00,Camarines Sur,1025.52,332.29,NNW
2018-06-14 14:00:00,Camarines Sur,1025.99,334.93,NNW
2018-06-14 17:00:00,Camarines Sur,1032.9,337.02,NNW
2018-06-14 20:00:00,Camarines Sur,1041.24,339.08,NNW
2018-06-14 23:00:00,Camarines Sur,1050.96,341.1,NNW
2018-06-15 02:00:00,Camarines Sur,1054.69,342.36,NNW
2018-06-15 05:00:00,Camarines Sur,1062.04,343.08,NNW
2018-06-15 08:00:00,Camarines Sur,1069.56,343.79,NNW
2018-06-15 11:00:00,Camarines Sur,1064.01,347.15,NNW
2018-06-15 14:00:00,Camarines Sur,1091.97,351.9,N
2018-06-15 17:00:00,Camarines Sur,1148.4,357.45,N
2018-06-15 20:00:00,Camarines Sur,1237.26,2.35,N
2018-06-15 23:00:00,Camarines Sur,1297.84,5.37,N
2018-06-16 02:00:00,Camarines Sur,1339.91,8.24,N
2018-06-16 05:00:00,Camarines Sur,1411.28,11.53,NNE
2018-06-16 08:00:00,Camarines Sur,1479.15,14.95,NNE
2018-06-16 11:00:00,Camarines Sur,1538.38,17.83,NNE
2018-06-16 14:00:00,Camarines Sur,1587.4,20.28,NNE
2018-06-16 17:00:00,Camarines Sur,1647.81,23.2,NNE
2018-06-16 20:00:00,Camarines Sur,1703.21,25.3,NNE
2018-06-16 23:00:00,Camarines Sur,1741.54,26.12,NNE
2018-06-17 02:00:00,Camarines Sur,1785.05,26.44,NNE
2018-06-17 05:00:00,Camarines Sur,1843.12,26.83,NNE
2018-06-17 08:00:00,Camarines Sur,1891.64,27.36,NNE
2018-06-17 11:00:00,Camarines Sur,1944.82,27.43,NNE
2018-06-17 14:00:00,Camarines Sur,2007.49,27.33,NNE
2018-06-17 17:00:00,Camarines Sur,2056.05,27.79,NNE
2018-06-17 20:00:00,Camarines Sur,2104.72,28.21,NNE
2018-06-17 23:00:00,Camarines Sur,2138.93,28.56,NNE
2018-06-18 02:00:00,Camarines Sur,2187.77,28.94,NNE
2018-06-18 05:00:00,Camarines Sur,2241.98,29.51,NNE
2018-06-18 08:00:00,Camarines Sur,2301.82,30.24,NNE
2018-06-18 11:00:00,Camarines Sur,2378.82,31.49,NNE
2018-06-18 14:00:00,Camarines Sur,2462.87,32.83,NNE
2018-06-18 17:00:00,Camarines Sur,2525.23,34.22,NE
2018-06-18 20:00:00,Camarines Sur,2597.57,35.36,NE
2018-06-18 23:00:00,Camarines Sur,2690.42,36.88,NE
2018-06-19 02:00:00,Camarines Sur,2807.68,38.09,NE
2018-06-19 05:00:00,Camarines Sur,2933.76,39.0,NE
2018-06-19 08:00:00,Camarines Sur,3060.95,39.51,NE
2018-06-19 11:00:00,Camarines Sur,3188.03,39.96,NE
2018-06-19 14:00:00,Camarines Sur,3300.77,40.38,NE
2018-06-19 17:00:00,Camarines Sur,3406.39,40.4,NE
2018-06-19 20:00:00,Camarines Sur,3504.67,40.79,NE
2018-06-19 23:00:00,Camarines Sur,3596.56,41.52,NE
2018-06-20 02:00:00,Camarines Sur,3668.1,42.18,NE
2018-06-20 05:00:00,Camarines Sur,3717.48,42.31,NE
2018-06-20 08:00:00,Camarines Sur,3765.23,41.98,NE
2018-06-20 11:00:00,Camarines Sur,3806.39,41.8,NE
2018-06-20 14:00:00,Camarines Sur,3840.29,41.53,NE
2018-06-20 17:00:00,Camarines Sur,3887.82,41.21,NE
2018-06-20 20:00:00,Camarines Sur,3935.26,40.89,NE
2018-06-20 23:00:00,Camarines Sur,3969.03,40.63,NE
2018-06-21 02:00:00,Camarines Sur,4002.75,40.38,NE
2018-06-21 05:00:00,Camarines Sur,4043.42,40.2,NE
2018-06-21 08:00:00,Camarines Sur,4090.94,40.1,NE
2018-06-21 11:00:00,Camarines Sur,4145.27,40.07,NE
2018-06-21 14:00:00,Camarines Sur,4198.97,39.83,NE
2018-06-21 17:00:00,Camarines Sur,4238.4,39.24,NE
2018-06-21 20:00:00,Camarines Sur,4264.57,38.52,NE
2018-06-13 20:00:00,Camiguin,1591.19,330.52,NNW
2018-06-13 23:00:00,Camiguin,1570.03,331.82,NNW
2018-06-14 02:00:00,Camiguin,1570.03,331.82,NNW
2018-06-14 05:00:00,Camiguin,1554.73,332.82,NNW
2018-06-14 08:00:00,Camiguin,1535.14,334.19,NNW
2018-06-14 11:00:00,Camiguin,1526.51,335.77,NNW
2018-06-14 14:00:00,Camiguin,1529.28,337.54,NNW
2018-06-14 17:00:00,Camiguin,1537.52,338.95,NNW
2018-06-14 20:00:00,Camiguin,1546.71,340.33,NNW
2018-06-14 23:00:00,Camiguin,1556.86,341.7,NNW
2018-06-15 02:00:00,Camiguin,1560.63,342.55,NNW
2018-06-15 05:00:00,Camiguin,1567.93,343.04,NNW
2018-06-15 08:00:00,Camiguin,1575.35,343.53,NNW
2018-06-15 11:00:00,Camiguin,1568.61,345.82,NNW
2018-06-15 14:00:00,Camiguin,1592.82,349.11,N
2018-06-15 17:00:00,Camiguin,1641.68,353.11,N
2018-06-15 20:00:00,Camiguin,1720.71,356.88,N
2018-06-15 23:00:00,Camiguin,1773.71,359.29,N
2018-06-16 02:00:00,Camiguin,1807.64,1.56,N
2018-06-16 05:00:00,Camiguin,1868.22,4.3,N
2018-06-16 08:00:00,Camiguin,1923.44,7.2,N
2018-06-16 11:00:00,Camiguin,1970.86,9.67,N
2018-06-16 14:00:00,Camiguin,2009.0,11.81,NNE
2018-06-16 17:00:00,Camiguin,2055.43,14.4,NNE
2018-06-16 20:00:00,Camiguin,2099.97,16.34,NNE
2018-06-16 23:00:00,Camiguin,2133.7,17.18,NNE
2018-06-17 02:00:00,Camiguin,2175.0,17.63,NNE
2018-06-17 05:00:00,Camiguin,2230.27,18.2,NNE
2018-06-17 08:00:00,Camiguin,2275.39,18.85,NNE
2018-06-17 11:00:00,Camiguin,2327.49,19.12,NNE
2018-06-17 14:00:00,Camiguin,2389.93,19.28,NNE
2018-06-17 17:00:00,Camiguin,2435.49,19.85,NNE
2018-06-17 20:00:00,Camiguin,2481.29,20.38,NNE
2018-06-17 23:00:00,Camiguin,2513.24,20.79,NNE
2018-06-18 02:00:00,Camiguin,2559.41,21.29,NNE
2018-06-18 05:00:00,Camiguin,2609.87,21.95,NNE
2018-06-18 08:00:00,Camiguin,2664.91,22.78,NNE
2018-06-18 11:00:00,Camiguin,2733.85,24.1,NNE
2018-06-18 14:00:00,Camiguin,2809.07,25.53,NNE
2018-06-18 17:00:00,Camiguin,2862.27,26.93,NNE
2018-06-18 20:00:00,Camiguin,2926.71,28.16,NNE
2018-06-18 23:00:00,Camiguin,3008.86,29.77,NNE
2018-06-19 02:00:00,Camiguin,3117.04,31.17,NNE
2018-06-19 05:00:00,Camiguin,3235.82,32.32,NNE
2018-06-19 08:00:00,Camiguin,3358.32,33.1,NNE
2018-06-19 11:00:00,Camiguin,3481.26,33.8,NE
2018-06-19 14:00:00,Camiguin,3590.14,34.44,NE
2018-06-19 17:00:00,Camiguin,3694.82,34.67,NE
2018-06-19 20:00:00,Camiguin,3789.65,35.22,NE
2018-06-19 23:00:00,Camiguin,3875.68,36.08,NE
2018-06-20 02:00:00,Camiguin,3942.02,36.82,NE
2018-06-20 05:00:00,Camiguin,3990.08,37.04,NE
2018-06-20 08:00:00,Camiguin,4039.89,36.82,NE
2018-06-20 11:00:00,Camiguin,4082.09,36.72,NE
2018-06-20 14:00:00,Camiguin,4117.67,36.53,NE
2018-06-20 17:00:00,Camiguin,4167.21,36.3,NE
2018-06-20 20:00:00,Camiguin,4216.63,36.08,NE
2018-06-20 23:00:00,Camiguin,4252.02,35.89,NE
2018-06-21 02:00:00,Camiguin,4287.36,35.71,NE
2018-06-21 05:00:00,Camiguin,4329.04,35.6,NE
2018-06-21 08:00:00,Camiguin,4377.0,35.58,NE
2018-06-21 11:00:00,Camiguin,4431.23,35.64,NE
2018-06-21 14:00:00,Camiguin,4486.32,35.49,NE
2018-06-21 17:00:00,Camiguin,4529.67,34.99,NE
2018-06-21 20:00:00,Camiguin,4560.75,34.35,NE
2018-06-13 20:00:00,Capiz,1260.67,332.78,NNW
2018-06-13 23:00:00,Capiz,1241.31,334.46,NNW
2018-06-14 02:00:00,Capiz,1241.31,334.46,NNW
2018-06-14 05:00:00,Capiz,1227.55,335.76,NNW
2018-06-14 08:00:00,Capiz,1210.28,337.54,NNW
2018-06-14 11:00:00,Capiz,1204.61,339.57,NNW
2018-06-14 14:00:00,Capiz,1211.03,341.78,NNW
2018-06-14 17:00:00,Capiz,1222.39,343.51,NNW
2018-06-14 20:00:00,Capiz,1234.89,345.19,NNW
2018-06-14 23:00:00,Capiz,1248.49,346.84,NNW
2018-06-15 02:00:00,Capiz,1254.54,347.88,NNW
2018-06-15 05:00:00,Capiz,1263.16,348.45,NNW
2018-06-15 08:00:00,Capiz,1271.91,349.01,N
2018-06-15 11:00:00,Capiz,1271.99,351.85,N
2018-06-15 14:00:00,Capiz,1306.75,355.71,N
2018-06-15 17:00:00,Capiz,1369.6,0.21,N
2018-06-15 20:00:00,Capiz,1462.73,4.2,N
2018-06-15 23:00:00,Capiz,1525.29,6.69,N
2018-06-16 02:00:00,Capiz,1568.77,9.11,N
2018-06-16 05:00:00,Capiz,1641.16,11.9,NNE
2018-06-16 08:00:00,Capiz,1709.41,14.85,NNE
2018-06-16 11:00:00,Capiz,1768.41,17.36,NNE
2018-06-16 14:00:00,Capiz,1816.83,19.52,NNE
2018-06-16 17:00:00,Capiz,1876.03,22.11,NNE
2018-06-16 20:00:00,Capiz,1930.24,24.0,NNE
2018-06-16 23:00:00,Capiz,1968.02,24.75,NNE
2018-06-17 02:00:00,Capiz,2011.3,25.06,NNE
2018-06-17 05:00:00,Capiz,2069.07,25.45,NNE
2018-06-17 08:00:00,Capiz,2117.18,25.95,NNE
2018-06-17 11:00:00,Capiz,2170.29,26.06,NNE
2018-06-17 14:00:00,Capiz,2233.03,26.0,NNE
2018-06-17 17:00:00,Capiz,2281.22,26.44,NNE
2018-06-17 20:00:00,Capiz,2329.52,26.86,NNE
2018-06-17 23:00:00,Capiz,2363.44,27.19,NNE
2018-06-18 02:00:00,Capiz,2411.93,27.57,NNE
2018-06-18 05:00:00,Capiz,2465.62,28.11,NNE
2018-06-18 08:00:00,Capiz,2524.75,28.82,NNE
2018-06-18 11:00:00,Capiz,2600.48,30.01,NNE
2018-06-18 14:00:00,Capiz,2683.05,31.29,NNE
2018-06-18 17:00:00,Capiz,2743.75,32.61,NNE
2018-06-18 20:00:00,Capiz,2814.63,33.71,NNE
2018-06-18 23:00:00,Capiz,2905.4,35.18,NE
2018-06-19 02:00:00,Capiz,3020.89,36.38,NE
2018-06-19 05:00:00,Capiz,3145.55,37.3,NE
2018-06-19 08:00:00,Capiz,3271.87,37.86,NE
2018-06-19 11:00:00,Capiz,3398.19,38.35,NE
2018-06-19 14:00:00,Capiz,3510.21,38.81,NE
2018-06-19 17:00:00,Capiz,3615.75,38.87,NE
2018-06-19 20:00:00,Capiz,3713.35,39.29,NE
2018-06-19 23:00:00,Capiz,3803.97,40.03,NE
2018-06-20 02:00:00,Capiz,3874.35,40.69,NE
2018-06-20 05:00:00,Capiz,3923.47,40.84,NE
2018-06-20 08:00:00,Capiz,3971.78,40.54,NE
2018-06-20 11:00:00,Capiz,4013.25,40.39,NE
2018-06-20 14:00:00,Capiz,4047.59,40.15,NE
2018-06-20 17:00:00,Capiz,4095.65,39.86,NE
2018-06-20 20:00:00,Capiz,4143.62,39.57,NE
2018-06-20 23:00:00,Capiz,4177.8,39.34,NE
2018-06-21 02:00:00,Capiz,4211.94,39.1,NE
2018-06-21 05:00:00,Capiz,4252.88,38.95,NE
2018-06-21 08:00:00,Capiz,4300.55,38.87,NE
2018-06-21 11:00:00,Capiz,4354.91,38.86,NE
2018-06-21 14:00:00,Capiz,4408.98,38.65,NE
2018-06-21 17:00:00,Capiz,4449.34,38.1,NE
2018-06-21 20:00:00,Capiz,4476.62,37.41,NE
2018-06-13 20:00:00,Catanduanes,1161.53,321.1,NW
2018-06-13 23:00:00,Catanduanes,1134.85,322.69,NW
2018-06-14 02:00:00,Catanduanes,1134.85,322.69,NW
2018-06-14 05:00:00,Catanduanes,1115.47,323.93,NW
2018-06-14 08:00:00,Catanduanes,1090.54,325.65,NW
2018-06-14 11:00:00,Catanduanes,1075.92,327.79,NNW
2018-06-14 14:00:00,Catanduanes,1072.42,330.3,NNW
2018-06-14 17:00:00,Catanduanes,1076.08,332.33,NNW
2018-06-14 20:00:00,Catanduanes,1081.15,334.34,NNW
2018-06-14 23:00:00,Catanduanes,1087.6,336.33,NNW
2018-06-15 02:00:00,Catanduanes,1089.27,337.57,NNW
2018-06-15 05:00:00,Catanduanes,1095.42,338.29,NNW
2018-06-15 08:00:00,Catanduanes,1101.75,339.01,NNW
2018-06-15 11:00:00,Catanduanes,1090.66,342.24,NNW
2018-06-15 14:00:00,Catanduanes,1110.45,347.01,NNW
2018-06-15 17:00:00,Catanduanes,1157.04,352.73,N
2018-06-15 20:00:00,Catanduanes,1236.99,357.96,N
2018-06-15 23:00:00,Catanduanes,1292.05,1.2,N
2018-06-16 02:00:00,Catanduanes,1328.96,4.22,N
2018-06-16 05:00:00,Catanduanes,1394.38,7.75,N
2018-06-16 08:00:00,Catanduanes,1456.15,11.4,NNE
2018-06-16 11:00:00,Catanduanes,1510.31,14.47,NNE
2018-06-16 14:00:00,Catanduanes,1555.08,17.09,NNE
2018-06-16 17:00:00,Catanduanes,1610.5,20.2,NNE
2018-06-16 20:00:00,Catanduanes,1662.37,22.46,NNE
2018-06-16 23:00:00,Catanduanes,1699.32,23.36,NNE
2018-06-17 02:00:00,Catanduanes,1742.26,23.76,NNE
2018-06-17 05:00:00,Catanduanes,1799.62,24.26,NNE
2018-06-17 08:00:00,Catanduanes,1847.23,24.88,NNE
2018-06-17 11:00:00,Catanduanes,1900.23,25.04,NNE
2018-06-17 14:00:00,Catanduanes,1962.99,25.02,NNE
2018-06-17 17:00:00,Catanduanes,2010.78,25.55,NNE
2018-06-17 20:00:00,Catanduanes,2058.72,26.05,NNE
2018-06-17 23:00:00,Catanduanes,2092.36,26.45,NNE
2018-06-18 02:00:00,Catanduanes,2140.54,26.89,NNE
2018-06-18 05:00:00,Catanduanes,2193.82,27.53,NNE
2018-06-18 08:00:00,Catanduanes,2252.47,28.34,NNE
2018-06-18 11:00:00,Catanduanes,2327.49,29.7,NNE
2018-06-18 14:00:00,Catanduanes,2409.45,31.13,NNE
2018-06-18 17:00:00,Catanduanes,2469.69,32.61,NNE
2018-06-18 20:00:00,Catanduanes,2540.31,33.83,NE
2018-06-18 23:00:00,Catanduanes,2630.9,35.45,NE
2018-06-19 02:00:00,Catanduanes,2746.39,36.76,NE
2018-06-19 05:00:00,Catanduanes,2871.15,37.76,NE
2018-06-19 08:00:00,Catanduanes,2997.56,38.36,NE
2018-06-19 11:00:00,Catanduanes,3123.99,38.88,NE
2018-06-19 14:00:00,Catanduanes,3236.12,39.37,NE
2018-06-19 17:00:00,Catanduanes,3341.68,39.43,NE
2018-06-19 20:00:00,Catanduanes,3439.41,39.86,NE
2018-06-19 23:00:00,Catanduanes,3530.28,40.65,NE
2018-06-20 02:00:00,Catanduanes,3600.93,41.34,NE
2018-06-20 05:00:00,Catanduanes,3650.12,41.5,NE
2018-06-20 08:00:00,Catanduanes,3698.3,41.18,NE
2018-06-20 11:00:00,Catanduanes,3739.7,41.01,NE
2018-06-20 14:00:00,Catanduanes,3773.95,40.75,NE
2018-06-20 17:00:00,Catanduanes,3821.9,40.44,NE
2018-06-20 20:00:00,Catanduanes,3869.76,40.13,NE
2018-06-20 23:00:00,Catanduanes,3903.86,39.88,NE
2018-06-21 02:00:00,Catanduanes,3937.93,39.63,NE
2018-06-21 05:00:00,Catanduanes,3978.82,39.46,NE
2018-06-21 08:00:00,Catanduanes,4026.47,39.38,NE
2018-06-21 11:00:00,Catanduanes,4080.83,39.36,NE
2018-06-21 14:00:00,Catanduanes,4134.85,39.14,NE
2018-06-21 17:00:00,Catanduanes,4175.07,38.55,NE
2018-06-21 20:00:00,Catanduanes,4202.24,37.83,NE
2018-06-13 20:00:00,Cavite,900.44,335.15,NNW
2018-06-13 23:00:00,Cavite,883.15,337.57,NNW
2018-06-14 02:00:00,Cavite,883.15,337.57,NNW
2018-06-14 05:00:00,Cavite,871.31,339.45,NNW
2018-06-14 08:00:00,Cavite,857.09,342.04,NNW
2018-06-14 11:00:00,Cavite,855.45,344.91,NNW
2018-06-14 14:00:00,Cavite,866.9,347.94,NNW
2018-06-14 17:00:00,Cavite,882.58,350.22,N
2018-06-14 20:00:00,Cavite,899.66,352.42,N
2018-06-14 23:00:00,Cavite,918.07,354.52,N
2018-06-15 02:00:00,Cavite,927.34,355.86,N
2018-06-15 05:00:00,Cavite,937.72,356.54,N
2018-06-15 08:00:00,Cavite,948.23,357.2,N
2018-06-15 11:00:00,Cavite,958.3,0.92,N
2018-06-15 14:00:00,Cavite,1007.61,5.55,N
2018-06-15 17:00:00,Cavite,1088.75,10.54,N
2018-06-15 20:00:00,Cavite,1198.73,14.48,NNE
2018-06-15 23:00:00,Cavite,1272.36,16.88,NNE
2018-06-16 02:00:00,Cavite,1327.27,19.33,NNE
2018-06-16 05:00:00,Cavite,1412.93,21.96,NNE
2018-06-16 08:00:00,Cavite,1495.89,24.78,NNE
2018-06-16 11:00:00,Cavite,1567.74,27.16,NNE
2018-06-16 14:00:00,Cavite,1627.57,29.22,NNE
2018-06-16 17:00:00,Cavite,1700.74,31.67,NNE
2018-06-16 20:00:00,Cavite,1765.12,33.38,NNE
2018-06-16 23:00:00,Cavite,1806.73,33.96,NE
2018-06-17 02:00:00,Cavite,1851.19,34.06,NE
2018-06-17 05:00:00,Cavite,1910.42,34.17,NE
2018-06-17 08:00:00,Cavite,1960.87,34.47,NE
2018-06-17 11:00:00,Cavite,2013.88,34.32,NE
2018-06-17 14:00:00,Cavite,2075.52,33.99,NE
2018-06-17 17:00:00,Cavite,2125.75,34.25,NE
2018-06-17 20:00:00,Cavite,2175.96,34.49,NE
2018-06-17 23:00:00,Cavite,2211.48,34.7,NE
2018-06-18 02:00:00,Cavite,2261.69,34.92,NE
2018-06-18 05:00:00,Cavite,2318.09,35.29,NE
2018-06-18 08:00:00,Cavite,2380.83,35.82,NE
2018-06-18 11:00:00,Cavite,2463.0,36.82,NE
2018-06-18 14:00:00,Cavite,2552.53,37.89,NE
2018-06-18 17:00:00,Cavite,2620.72,39.07,NE
2018-06-18 20:00:00,Cavite,2697.75,40.01,NE
2018-06-18 23:00:00,Cavite,2796.81,41.27,NE
2018-06-19 02:00:00,Cavite,2918.77,42.2,NE
2018-06-19 05:00:00,Cavite,3048.27,42.85,NE
2018-06-19 08:00:00,Cavite,3177.22,43.15,NE
2018-06-19 11:00:00,Cavite,3305.77,43.38,NE
2018-06-19 14:00:00,Cavite,3419.98,43.63,NE
2018-06-19 17:00:00,Cavite,3525.35,43.51,NE
2018-06-19 20:00:00,Cavite,3625.01,43.76,NE
2018-06-19 23:00:00,Cavite,3719.78,44.36,NE
2018-06-20 02:00:00,Cavite,3793.92,44.91,NE
2018-06-20 05:00:00,Cavite,3843.75,44.99,NE
2018-06-20 08:00:00,Cavite,3890.0,44.62,NE
2018-06-20 11:00:00,Cavite,3930.29,44.4,NE
2018-06-20 14:00:00,Cavite,3962.99,44.1,NE
2018-06-20 17:00:00,Cavite,4009.03,43.74,NE
2018-06-20 20:00:00,Cavite,4055.0,43.38,NE
2018-06-20 23:00:00,Cavite,4087.58,43.1,NE
2018-06-21 02:00:00,Cavite,4120.14,42.81,NE
2018-06-21 05:00:00,Cavite,4159.96,42.6,NE
2018-06-21 08:00:00,Cavite,4206.95,42.46,NE
2018-06-21 11:00:00,Cavite,4261.05,42.38,NE
2018-06-21 14:00:00,Cavite,4313.6,42.1,NE
2018-06-21 17:00:00,Cavite,4350.41,41.49,NE
2018-06-21 20:00:00,Cavite,4373.37,40.76,NE
2018-06-13 20:00:00,Cebu,1435.81,331.67,NNW
2018-06-13 23:00:00,Cebu,1415.53,333.13,NNW
2018-06-14 02:00:00,Cebu,1415.53,333.13,NNW
2018-06-14 05:00:00,Cebu,1400.99,334.25,NNW
2018-06-14 08:00:00,Cebu,1382.5,335.79,NNW
2018-06-14 11:00:00,Cebu,1375.27,337.55,NNW
2018-06-14 14:00:00,Cebu,1379.75,339.51,NNW
2018-06-14 17:00:00,Cebu,1389.44,341.05,NNW
2018-06-14 20:00:00,Cebu,1400.17,342.56,NNW
2018-06-14 23:00:00,Cebu,1411.92,344.04,NNW
2018-06-15 02:00:00,Cebu,1416.73,344.98,NNW
2018-06-15 05:00:00,Cebu,1424.65,345.5,NNW
2018-06-15 08:00:00,Cebu,1432.69,346.02,NNW
2018-06-15 11:00:00,Cebu,1429.04,348.54,NNW
2018-06-15 14:00:00,Cebu,1458.08,352.08,N
2018-06-15 17:00:00,Cebu,1513.38,356.31,N
2018-06-15 20:00:00,Cebu,1598.99,0.18,N
2018-06-15 23:00:00,Cebu,1656.47,2.64,N
2018-06-16 02:00:00,Cebu,1694.84,4.98,N
2018-06-16 05:00:00,Cebu,1760.98,7.76,N
2018-06-16 08:00:00,Cebu,1822.33,10.69,N
2018-06-16 11:00:00,Cebu,1875.2,13.19,NNE
2018-06-16 14:00:00,Cebu,1918.19,15.35,NNE
2018-06-16 17:00:00,Cebu,1970.65,17.95,NNE
2018-06-16 20:00:00,Cebu,2019.78,19.88,NNE
