Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-10-23 11:00:00,Camarines Sur,3020.6,90.57,E
2018-10-23 14:00:00,Camarines Sur,2965.26,90.48,E
2018-10-23 17:00:00,Camarines Sur,2911.23,90.61,E
2018-10-23 20:00:00,Camarines Sur,2854.7,90.28,E
2018-10-23 23:00:00,Camarines Sur,2818.83,89.66,E
2018-10-24 02:00:00,Camarines Sur,2772.53,89.04,E
2018-10-24 05:00:00,Camarines Sur,2726.63,88.4,E
2018-10-24 08:00:00,Camarines Sur,2670.33,87.75,E
2018-10-24 11:00:00,Camarines Sur,2614.47,87.08,E
2018-10-24 14:00:00,Camarines Sur,2569.49,86.11,E
2018-10-24 17:00:00,Camarines Sur,2525.52,85.36,E
2018-10-24 20:00:00,Camarines Sur,2471.28,84.33,E
2018-10-24 23:00:00,Camarines Sur,2428.54,83.52,E
2018-10-25 02:00:00,Camarines Sur,2375.65,82.67,E
2018-10-25 05:00:00,Camarines Sur,2312.72,81.78,E
2018-10-25 08:00:00,Camarines Sur,2249.81,81.12,E
2018-10-25 11:00:00,Camarines Sur,2197.19,80.73,E
2018-10-25 14:00:00,Camarines Sur,2155.37,80.35,E
2018-10-25 17:00:00,Camarines Sur,2113.7,79.95,E
2018-10-25 20:00:00,Camarines Sur,2062.66,79.19,E
2018-10-25 23:00:00,Camarines Sur,2021.41,78.74,ENE
2018-10-26 02:00:00,Camarines Sur,1971.15,77.91,ENE
2018-10-26 05:00:00,Camarines Sur,1919.84,77.37,ENE
2018-10-26 08:00:00,Camarines Sur,1858.26,76.74,ENE
2018-10-26 11:00:00,Camarines Sur,1796.99,76.07,ENE
2018-10-26 14:00:00,Camarines Sur,1736.08,75.35,ENE
2018-10-26 17:00:00,Camarines Sur,1665.14,74.49,ENE
2018-10-26 20:00:00,Camarines Sur,1584.36,73.47,ENE
2018-10-26 23:00:00,Camarines Sur,1517.31,72.01,ENE
2018-10-27 02:00:00,Camarines Sur,1451.51,70.42,ENE
2018-10-27 05:00:00,Camarines Sur,1373.64,68.97,ENE
2018-10-27 08:00:00,Camarines Sur,1303.26,67.97,ENE
2018-10-27 11:00:00,Camarines Sur,1237.3,66.35,ENE
2018-10-27 14:00:00,Camarines Sur,1172.59,64.54,ENE
2018-10-27 17:00:00,Camarines Sur,1118.94,62.75,ENE
2018-10-27 20:00:00,Camarines Sur,1071.16,61.56,ENE
2018-10-27 23:00:00,Camarines Sur,1014.56,59.97,ENE
2018-10-28 02:00:00,Camarines Sur,968.12,58.5,ENE
2018-10-28 05:00:00,Camarines Sur,922.44,56.88,ENE
2018-10-28 08:00:00,Camarines Sur,877.63,55.09,NE
2018-10-28 11:00:00,Camarines Sur,833.85,53.1,NE
2018-10-28 14:00:00,Camarines Sur,784.54,51.53,NE
2018-10-28 17:00:00,Camarines Sur,742.95,49.07,NE
2018-10-28 20:00:00,Camarines Sur,695.52,46.99,NE
2018-10-28 23:00:00,Camarines Sur,641.48,45.32,NE
2018-10-29 02:00:00,Camarines Sur,596.11,42.57,NE
2018-10-29 05:00:00,Camarines Sur,535.6,40.91,NE
2018-10-29 08:00:00,Camarines Sur,491.0,38.93,NE
2018-10-29 11:00:00,Camarines Sur,449.79,34.61,NE
2018-10-29 14:00:00,Camarines Sur,417.14,30.71,NNE
2018-10-29 17:00:00,Camarines Sur,387.97,22.6,NNE
2018-10-29 20:00:00,Camarines Sur,370.52,14.99,NNE
2018-10-29 23:00:00,Camarines Sur,359.16,5.1,N
2018-10-30 02:00:00,Camarines Sur,359.16,354.9,N
2018-10-30 05:00:00,Camarines Sur,373.46,343.43,NNW
2018-10-30 08:00:00,Camarines Sur,391.68,332.45,NNW
2018-10-30 11:00:00,Camarines Sur,431.82,323.68,NW
2018-10-30 14:00:00,Camarines Sur,472.52,315.62,NW
2018-10-30 17:00:00,Camarines Sur,527.06,311.58,NW
2018-10-30 20:00:00,Camarines Sur,560.11,308.74,NW
2018-10-30 23:00:00,Camarines Sur,592.3,307.71,NW
2018-10-31 02:00:00,Camarines Sur,616.03,307.36,NW
2018-10-31 05:00:00,Camarines Sur,661.5,308.07,NW
2018-10-31 08:00:00,Camarines Sur,707.01,308.69,NW
2018-10-31 11:00:00,Camarines Sur,752.55,309.25,NW
2018-10-31 14:00:00,Camarines Sur,782.91,309.59,NW
2018-10-31 17:00:00,Camarines Sur,813.27,309.91,NW
2018-10-31 20:00:00,Camarines Sur,835.4,310.66,NW
2018-10-31 23:00:00,Camarines Sur,872.87,311.5,NW
2018-11-01 02:00:00,Camarines Sur,895.24,312.16,NW
2018-11-01 05:00:00,Camarines Sur,940.27,313.4,NW
2018-11-01 08:00:00,Camarines Sur,962.92,313.98,NW
2018-11-01 11:00:00,Camarines Sur,985.64,314.53,NW
2018-11-01 14:00:00,Camarines Sur,1008.52,315.93,NW
2018-11-01 17:00:00,Camarines Sur,1031.52,316.42,NW
2018-11-01 20:00:00,Camarines Sur,1039.33,316.86,NW
2018-11-01 23:00:00,Camarines Sur,1054.57,316.89,NW
2018-11-02 02:00:00,Camarines Sur,1070.37,317.74,NW
2018-11-02 05:00:00,Camarines Sur,1070.37,317.74,NW
2018-11-02 08:00:00,Camarines Sur,1085.6,317.76,NW
2018-11-02 11:00:00,Camarines Sur,1092.89,317.36,NW
2018-11-02 14:00:00,Camarines Sur,1100.24,316.98,NW
2018-11-02 17:00:00,Camarines Sur,1099.88,316.18,NW
2018-11-02 20:00:00,Camarines Sur,1099.75,315.38,NW
2018-11-02 23:00:00,Camarines Sur,1092.17,314.96,NW
2018-11-03 02:00:00,Camarines Sur,1084.97,313.71,NW
2018-11-03 05:00:00,Camarines Sur,1078.31,312.45,NW
2018-11-03 08:00:00,Camarines Sur,1079.21,311.64,NW
2018-11-03 11:00:00,Camarines Sur,1080.34,310.83,NW
2018-11-03 14:00:00,Camarines Sur,1074.92,309.55,NW
2018-10-21 02:00:00,Camiguin,3965.06,88.63,E
2018-10-21 05:00:00,Camiguin,3910.2,88.69,E
2018-10-21 08:00:00,Camiguin,3844.36,88.77,E
2018-10-21 11:00:00,Camiguin,3788.69,88.66,E
2018-10-21 14:00:00,Camiguin,3733.83,88.72,E
2018-10-21 17:00:00,Camiguin,3678.19,88.6,E
2018-10-21 20:00:00,Camiguin,3634.31,88.65,E
2018-10-21 23:00:00,Camiguin,3589.68,88.52,E
2018-10-22 02:00:00,Camiguin,3533.45,88.2,E
2018-10-22 05:00:00,Camiguin,3477.36,87.87,E
2018-10-22 08:00:00,Camiguin,3421.43,87.53,E
2018-10-22 11:00:00,Camiguin,3375.81,86.77,E
2018-10-22 14:00:00,Camiguin,3319.83,86.0,E
2018-10-22 17:00:00,Camiguin,3264.49,85.21,E
2018-10-22 20:00:00,Camiguin,3198.86,84.59,E
2018-10-22 23:00:00,Camiguin,3133.67,83.95,E
2018-10-23 02:00:00,Camiguin,3068.68,83.5,E
2018-10-23 05:00:00,Camiguin,3015.23,82.81,E
2018-10-23 08:00:00,Camiguin,2950.37,82.54,E
2018-10-23 11:00:00,Camiguin,2897.08,82.03,E
2018-10-23 14:00:00,Camiguin,2843.38,81.74,E
2018-10-23 17:00:00,Camiguin,2789.08,81.67,E
2018-10-23 20:00:00,Camiguin,2736.33,81.12,E
2018-10-23 23:00:00,Camiguin,2706.51,80.34,E
2018-10-24 02:00:00,Camiguin,2666.42,79.52,E
2018-10-24 05:00:00,Camiguin,2626.94,78.67,ENE
2018-10-24 08:00:00,Camiguin,2577.36,77.77,ENE
2018-10-24 11:00:00,Camiguin,2528.53,76.83,ENE
2018-10-24 14:00:00,Camiguin,2492.99,75.64,ENE
2018-10-24 17:00:00,Camiguin,2456.5,74.68,ENE
2018-10-24 20:00:00,Camiguin,2412.57,73.37,ENE
2018-10-24 23:00:00,Camiguin,2377.92,72.35,ENE
2018-10-25 02:00:00,Camiguin,2333.72,71.22,ENE
2018-10-25 05:00:00,Camiguin,2280.25,69.98,ENE
2018-10-25 08:00:00,Camiguin,2224.8,68.96,ENE
2018-10-25 11:00:00,Camiguin,2176.99,68.26,ENE
2018-10-25 14:00:00,Camiguin,2139.73,67.62,ENE
2018-10-25 17:00:00,Camiguin,2102.79,66.95,ENE
2018-10-25 20:00:00,Camiguin,2059.97,65.86,ENE
2018-10-25 23:00:00,Camiguin,2023.94,65.13,ENE
2018-10-26 02:00:00,Camiguin,1982.59,63.96,ENE
2018-10-26 05:00:00,Camiguin,1937.79,63.04,ENE
2018-10-26 08:00:00,Camiguin,1883.88,61.95,ENE
2018-10-26 11:00:00,Camiguin,1830.81,60.78,ENE
2018-10-26 14:00:00,Camiguin,1778.65,59.55,ENE
2018-10-26 17:00:00,Camiguin,1718.14,58.06,ENE
2018-10-26 20:00:00,Camiguin,1649.88,56.28,ENE
2018-10-26 23:00:00,Camiguin,1598.5,54.2,NE
2018-10-27 02:00:00,Camiguin,1549.53,51.99,NE
2018-10-27 05:00:00,Camiguin,1488.04,49.73,NE
2018-10-27 08:00:00,Camiguin,1430.22,47.89,NE
2018-10-27 11:00:00,Camiguin,1381.58,45.55,NE
2018-10-27 14:00:00,Camiguin,1335.59,43.03,NE
2018-10-27 17:00:00,Camiguin,1299.66,40.69,NE
2018-10-27 20:00:00,Camiguin,1264.52,38.91,NE
2018-10-27 23:00:00,Camiguin,1224.17,36.64,NE
2018-10-28 02:00:00,Camiguin,1192.19,34.63,NE
2018-10-28 05:00:00,Camiguin,1161.84,32.51,NNE
2018-10-28 08:00:00,Camiguin,1133.25,30.28,NNE
2018-10-28 11:00:00,Camiguin,1106.55,27.93,NNE
2018-10-28 14:00:00,Camiguin,1071.94,25.74,NNE
2018-10-28 17:00:00,Camiguin,1049.23,23.15,NNE
2018-10-28 20:00:00,Camiguin,1018.5,20.67,NNE
2018-10-28 23:00:00,Camiguin,979.33,18.25,NNE
2018-10-29 02:00:00,Camiguin,952.82,15.43,NNE
2018-10-29 05:00:00,Camiguin,907.15,12.78,NNE
2018-10-29 08:00:00,Camiguin,876.57,10.4,N
2018-10-29 11:00:00,Camiguin,857.27,7.03,N
2018-10-29 14:00:00,Camiguin,841.89,4.24,N
2018-10-29 17:00:00,Camiguin,839.52,359.88,N
2018-10-29 20:00:00,Camiguin,841.38,356.24,N
2018-10-29 23:00:00,Camiguin,848.18,351.92,N
2018-10-30 02:00:00,Camiguin,859.85,347.69,NNW
2018-10-30 05:00:00,Camiguin,879.34,342.94,NNW
2018-10-30 08:00:00,Camiguin,894.5,338.15,NNW
2018-10-30 11:00:00,Camiguin,925.76,333.87,NNW
2018-10-30 14:00:00,Camiguin,952.48,329.55,NNW
2018-10-30 17:00:00,Camiguin,996.57,326.74,NNW
2018-10-30 20:00:00,Camiguin,1021.28,324.77,NW
2018-10-30 23:00:00,Camiguin,1049.4,323.72,NW
2018-10-31 02:00:00,Camiguin,1071.25,323.18,NW
2018-10-31 05:00:00,Camiguin,1117.19,322.95,NW
2018-10-31 08:00:00,Camiguin,1163.13,322.75,NW
2018-10-31 11:00:00,Camiguin,1209.06,322.56,NW
2018-10-31 14:00:00,Camiguin,1239.66,322.45,NW
2018-10-31 17:00:00,Camiguin,1270.26,322.35,NW
2018-10-31 20:00:00,Camiguin,1294.16,322.61,NW
2018-10-31 23:00:00,Camiguin,1333.35,322.82,NW
2018-11-01 02:00:00,Camiguin,1357.26,323.07,NW
2018-11-01 05:00:00,Camiguin,1405.13,323.54,NW
2018-11-01 08:00:00,Camiguin,1429.08,323.77,NW
2018-11-01 11:00:00,Camiguin,1453.04,323.99,NW
2018-11-01 14:00:00,Camiguin,1479.45,324.79,NW
2018-11-01 17:00:00,Camiguin,1503.48,324.99,NW
2018-11-01 20:00:00,Camiguin,1512.36,325.25,NW
2018-11-01 23:00:00,Camiguin,1527.51,325.19,NW
2018-11-02 02:00:00,Camiguin,1545.34,325.69,NW
2018-11-02 05:00:00,Camiguin,1545.34,325.69,NW
2018-11-02 08:00:00,Camiguin,1560.47,325.62,NW
2018-11-02 11:00:00,Camiguin,1566.69,325.31,NW
2018-11-02 14:00:00,Camiguin,1572.96,325.01,NW
2018-11-02 17:00:00,Camiguin,1570.48,324.45,NW
2018-11-02 20:00:00,Camiguin,1568.15,323.9,NW
2018-11-02 23:00:00,Camiguin,1559.45,323.64,NW
2018-11-03 02:00:00,Camiguin,1548.75,322.82,NW
2018-11-03 05:00:00,Camiguin,1538.38,321.98,NW
2018-11-03 08:00:00,Camiguin,1536.74,321.41,NW
2018-11-03 11:00:00,Camiguin,1535.26,320.84,NW
2018-11-03 14:00:00,Camiguin,1525.7,319.98,NW
2018-10-21 02:00:00,Capiz,4180.39,91.41,E
2018-10-21 05:00:00,Capiz,4125.95,91.53,E
2018-10-21 08:00:00,Capiz,4060.61,91.67,E
2018-10-21 11:00:00,Capiz,4004.58,91.62,E
2018-10-21 14:00:00,Capiz,3950.14,91.74,E
2018-10-21 17:00:00,Capiz,3894.13,91.69,E
2018-10-21 20:00:00,Capiz,3850.57,91.79,E
2018-10-21 23:00:00,Capiz,3805.47,91.71,E
2018-10-22 02:00:00,Capiz,3747.99,91.48,E
2018-10-22 05:00:00,Capiz,3690.61,91.24,E
2018-10-22 08:00:00,Capiz,3633.34,90.99,E
2018-10-22 11:00:00,Capiz,3584.48,90.34,E
2018-10-22 14:00:00,Capiz,3525.21,89.69,E
2018-10-22 17:00:00,Capiz,3466.44,89.01,E
2018-10-22 20:00:00,Capiz,3398.21,88.53,E
2018-10-22 23:00:00,Capiz,3330.31,88.03,E
2018-10-23 02:00:00,Capiz,3263.47,87.71,E
2018-10-23 05:00:00,Capiz,3207.04,87.15,E
2018-10-23 08:00:00,Capiz,3141.17,87.01,E
2018-10-23 11:00:00,Capiz,3085.74,86.63,E
2018-10-23 14:00:00,Capiz,3030.92,86.46,E
2018-10-23 17:00:00,Capiz,2976.55,86.5,E
2018-10-23 20:00:00,Capiz,2921.45,86.09,E
2018-10-23 23:00:00,Capiz,2888.07,85.42,E
2018-10-24 02:00:00,Capiz,2844.25,84.75,E
2018-10-24 05:00:00,Capiz,2800.9,84.04,E
2018-10-24 08:00:00,Capiz,2747.21,83.32,E
2018-10-24 11:00:00,Capiz,2694.07,82.56,E
2018-10-24 14:00:00,Capiz,2652.83,81.54,E
2018-10-24 17:00:00,Capiz,2611.76,80.74,E
2018-10-24 20:00:00,Capiz,2561.49,79.63,E
2018-10-24 23:00:00,Capiz,2521.84,78.77,E
2018-10-25 02:00:00,Capiz,2472.19,77.85,ENE
2018-10-25 05:00:00,Capiz,2412.7,76.86,ENE
2018-10-25 08:00:00,Capiz,2352.39,76.08,ENE
2018-10-25 11:00:00,Capiz,2301.34,75.6,ENE
2018-10-25 14:00:00,Capiz,2261.04,75.13,ENE
2018-10-25 17:00:00,Capiz,2220.95,74.65,ENE
2018-10-25 20:00:00,Capiz,2172.77,73.79,ENE
2018-10-25 23:00:00,Capiz,2133.25,73.26,ENE
2018-10-26 02:00:00,Capiz,2086.06,72.34,ENE
2018-10-26 05:00:00,Capiz,2036.84,71.69,ENE
2018-10-26 08:00:00,Capiz,1977.68,70.92,ENE
2018-10-26 11:00:00,Capiz,1918.99,70.09,ENE
2018-10-26 14:00:00,Capiz,1860.81,69.22,ENE
2018-10-26 17:00:00,Capiz,1793.07,68.18,ENE
2018-10-26 20:00:00,Capiz,1716.08,66.93,ENE
2018-10-26 23:00:00,Capiz,1654.04,65.33,ENE
2018-10-27 02:00:00,Capiz,1593.58,63.6,ENE
2018-10-27 05:00:00,Capiz,1520.59,61.94,ENE
2018-10-27 08:00:00,Capiz,1453.69,60.7,ENE
2018-10-27 11:00:00,Capiz,1392.86,58.92,ENE
2018-10-27 14:00:00,Capiz,1333.66,56.97,ENE
2018-10-27 17:00:00,Capiz,1285.23,55.1,NE
2018-10-27 20:00:00,Capiz,1240.92,53.78,NE
2018-10-27 23:00:00,Capiz,1188.76,52.07,NE
2018-10-28 02:00:00,Capiz,1146.26,50.52,NE
2018-10-28 05:00:00,Capiz,1104.73,48.84,NE
2018-10-28 08:00:00,Capiz,1064.29,47.03,NE
2018-10-28 11:00:00,Capiz,1025.06,45.08,NE
2018-10-28 14:00:00,Capiz,979.32,43.42,NE
2018-10-28 17:00:00,Capiz,942.67,41.14,NE
2018-10-28 20:00:00,Capiz,899.23,39.13,NE
2018-10-28 23:00:00,Capiz,848.36,37.37,NE
2018-10-29 02:00:00,Capiz,807.38,34.91,NE
2018-10-29 05:00:00,Capiz,749.59,33.12,NNE
2018-10-29 08:00:00,Capiz,707.74,31.27,NNE
2018-10-29 11:00:00,Capiz,671.23,27.92,NNE
2018-10-29 14:00:00,Capiz,641.89,25.05,NNE
2018-10-29 17:00:00,Capiz,616.99,19.69,NNE
2018-10-29 20:00:00,Capiz,600.78,14.91,NNE
2018-10-29 23:00:00,Capiz,587.29,8.87,N
2018-10-30 02:00:00,Capiz,580.73,2.63,N
2018-10-30 05:00:00,Capiz,582.13,355.27,N
2018-10-30 08:00:00,Capiz,582.33,347.84,NNW
2018-10-30 11:00:00,Capiz,602.91,340.9,NNW
2018-10-30 14:00:00,Capiz,621.92,334.06,NNW
2018-10-30 17:00:00,Capiz,662.58,329.54,NNW
2018-10-30 20:00:00,Capiz,685.67,326.49,NNW
2018-10-30 23:00:00,Capiz,713.18,324.87,NW
2018-10-31 02:00:00,Capiz,734.78,324.04,NW
2018-10-31 05:00:00,Capiz,780.64,323.64,NW
2018-10-31 08:00:00,Capiz,826.5,323.3,NW
2018-10-31 11:00:00,Capiz,872.36,323.0,NW
2018-10-31 14:00:00,Capiz,902.94,322.82,NW
2018-10-31 17:00:00,Capiz,933.5,322.65,NW
2018-10-31 20:00:00,Capiz,957.47,322.99,NW
2018-10-31 23:00:00,Capiz,996.72,323.24,NW
2018-11-01 02:00:00,Capiz,1020.71,323.55,NW
2018-11-01 05:00:00,Capiz,1068.75,324.13,NW
2018-11-01 08:00:00,Capiz,1092.8,324.4,NW
2018-11-01 11:00:00,Capiz,1116.85,324.67,NW
2018-11-01 14:00:00,Capiz,1143.67,325.68,NW
2018-11-01 17:00:00,Capiz,1167.81,325.91,NW
2018-11-01 20:00:00,Capiz,1176.84,326.23,NW
2018-11-01 23:00:00,Capiz,1191.95,326.13,NW
2018-11-02 02:00:00,Capiz,1210.1,326.75,NNW
2018-11-02 05:00:00,Capiz,1210.1,326.75,NNW
2018-11-02 08:00:00,Capiz,1225.18,326.64,NNW
2018-11-02 11:00:00,Capiz,1231.2,326.25,NW
2018-11-02 14:00:00,Capiz,1237.28,325.85,NW
2018-11-02 17:00:00,Capiz,1234.49,325.15,NW
2018-11-02 20:00:00,Capiz,1231.9,324.45,NW
2018-11-02 23:00:00,Capiz,1223.09,324.13,NW
2018-11-03 02:00:00,Capiz,1212.1,323.09,NW
2018-11-03 05:00:00,Capiz,1201.53,322.03,NW
2018-11-03 08:00:00,Capiz,1199.8,321.31,NW
2018-11-03 11:00:00,Capiz,1198.27,320.58,NW
2018-11-03 14:00:00,Capiz,1188.73,319.48,NW
2018-10-21 02:00:00,Catanduanes,4031.06,94.49,E
2018-10-21 05:00:00,Catanduanes,3977.19,94.66,E
2018-10-21 08:00:00,Catanduanes,3912.56,94.87,E
2018-10-21 11:00:00,Catanduanes,3856.44,94.88,E
2018-10-21 14:00:00,Catanduanes,3802.6,95.06,E
2018-10-21 17:00:00,Catanduanes,3746.5,95.06,E
2018-10-21 20:00:00,Catanduanes,3703.43,95.21,E
2018-10-21 23:00:00,Catanduanes,3658.11,95.18,E
2018-10-22 02:00:00,Catanduanes,3599.79,95.0,E
2018-10-22 05:00:00,Catanduanes,3541.55,94.82,E
2018-10-22 08:00:00,Catanduanes,3483.39,94.62,E
2018-10-22 11:00:00,Catanduanes,3431.99,94.0,E
2018-10-22 14:00:00,Catanduanes,3370.22,93.4,E
2018-10-22 17:00:00,Catanduanes,3308.9,92.78,E
2018-10-22 20:00:00,Catanduanes,3238.91,92.36,E
2018-10-22 23:00:00,Catanduanes,3169.18,91.93,E
2018-10-23 02:00:00,Catanduanes,3101.23,91.68,E
2018-10-23 05:00:00,Catanduanes,3042.77,91.18,E
2018-10-23 08:00:00,Catanduanes,2976.52,91.13,E
2018-10-23 11:00:00,Catanduanes,2919.77,90.82,E
2018-10-23 14:00:00,Catanduanes,2864.43,90.72,E
2018-10-23 17:00:00,Catanduanes,2810.39,90.85,E
2018-10-23 20:00:00,Catanduanes,2753.85,90.51,E
2018-10-23 23:00:00,Catanduanes,2717.99,89.87,E
2018-10-24 02:00:00,Catanduanes,2671.7,89.23,E
2018-10-24 05:00:00,Catanduanes,2625.82,88.56,E
2018-10-24 08:00:00,Catanduanes,2569.56,87.89,E
2018-10-24 11:00:00,Catanduanes,2513.75,87.19,E
2018-10-24 14:00:00,Catanduanes,2468.87,86.18,E
2018-10-24 17:00:00,Catanduanes,2425.0,85.4,E
2018-10-24 20:00:00,Catanduanes,2370.93,84.32,E
2018-10-24 23:00:00,Catanduanes,2328.34,83.48,E
2018-10-25 02:00:00,Catanduanes,2275.64,82.59,E
2018-10-25 05:00:00,Catanduanes,2212.93,81.64,E
2018-10-25 08:00:00,Catanduanes,2150.2,80.94,E
2018-10-25 11:00:00,Catanduanes,2097.69,80.53,E
2018-10-25 14:00:00,Catanduanes,2055.99,80.12,E
2018-10-25 17:00:00,Catanduanes,2014.44,79.69,E
2018-10-25 20:00:00,Catanduanes,1963.65,78.88,E
2018-10-25 23:00:00,Catanduanes,1922.57,78.4,ENE
2018-10-26 02:00:00,Catanduanes,1872.61,77.51,ENE
2018-10-26 05:00:00,Catanduanes,1821.52,76.92,ENE
2018-10-26 08:00:00,Catanduanes,1760.2,76.24,ENE
2018-10-26 11:00:00,Catanduanes,1699.24,75.5,ENE
2018-10-26 14:00:00,Catanduanes,1638.66,74.7,ENE
2018-10-26 17:00:00,Catanduanes,1568.15,73.75,ENE
2018-10-26 20:00:00,Catanduanes,1487.9,72.61,ENE
2018-10-26 23:00:00,Catanduanes,1421.66,71.01,ENE
2018-10-27 02:00:00,Catanduanes,1356.84,69.24,ENE
2018-10-27 05:00:00,Catanduanes,1279.94,67.6,ENE
2018-10-27 08:00:00,Catanduanes,1210.28,66.43,ENE
2018-10-27 11:00:00,Catanduanes,1145.55,64.58,ENE
2018-10-27 14:00:00,Catanduanes,1082.31,62.5,ENE
2018-10-27 17:00:00,Catanduanes,1030.23,60.43,ENE
2018-10-27 20:00:00,Catanduanes,983.55,59.01,ENE
2018-10-27 23:00:00,Catanduanes,928.51,57.11,ENE
2018-10-28 02:00:00,Catanduanes,883.58,55.34,NE
2018-10-28 05:00:00,Catanduanes,839.65,53.38,NE
2018-10-28 08:00:00,Catanduanes,796.89,51.19,NE
2018-10-28 11:00:00,Catanduanes,755.5,48.76,NE
2018-10-28 14:00:00,Catanduanes,708.22,46.7,NE
2018-10-28 17:00:00,Catanduanes,669.87,43.66,NE
2018-10-28 20:00:00,Catanduanes,625.41,40.93,NE
2018-10-28 23:00:00,Catanduanes,574.01,38.48,NE
2018-10-29 02:00:00,Catanduanes,532.91,34.82,NE
2018-10-29 05:00:00,Catanduanes,475.53,31.94,NNE
2018-10-29 08:00:00,Catanduanes,434.58,28.79,NNE
2018-10-29 11:00:00,Catanduanes,401.0,22.92,NNE
2018-10-29 14:00:00,Catanduanes,375.59,17.61,NNE
2018-10-29 17:00:00,Catanduanes,361.21,7.91,N
2018-10-29 20:00:00,Catanduanes,357.73,359.44,N
2018-10-29 23:00:00,Catanduanes,364.1,349.33,N
2018-10-30 02:00:00,Catanduanes,381.39,339.86,NNW
2018-10-30 05:00:00,Catanduanes,413.49,330.14,NNW
2018-10-30 08:00:00,Catanduanes,447.18,321.14,NW
2018-10-30 11:00:00,Catanduanes,498.07,314.52,NW
2018-10-30 14:00:00,Catanduanes,547.69,308.28,NW
2018-10-30 17:00:00,Catanduanes,606.08,305.46,NW
2018-10-30 20:00:00,Catanduanes,641.76,303.32,WNW
2018-10-30 23:00:00,Catanduanes,674.79,302.69,WNW
2018-10-31 02:00:00,Catanduanes,698.76,302.56,WNW
2018-10-31 05:00:00,Catanduanes,743.39,303.5,WNW
2018-10-31 08:00:00,Catanduanes,788.13,304.33,NW
2018-10-31 11:00:00,Catanduanes,832.96,305.09,NW
2018-10-31 14:00:00,Catanduanes,862.89,305.55,NW
2018-10-31 17:00:00,Catanduanes,892.84,305.99,NW
2018-10-31 20:00:00,Catanduanes,914.14,306.77,NW
2018-10-31 23:00:00,Catanduanes,950.62,307.7,NW
2018-11-01 02:00:00,Catanduanes,972.21,308.41,NW
2018-11-01 05:00:00,Catanduanes,1015.77,309.73,NW
2018-11-01 08:00:00,Catanduanes,1037.71,310.35,NW
2018-11-01 11:00:00,Catanduanes,1059.75,310.95,NW
2018-11-01 14:00:00,Catanduanes,1080.94,312.34,NW
2018-11-01 17:00:00,Catanduanes,1103.3,312.87,NW
2018-11-01 20:00:00,Catanduanes,1110.57,313.31,NW
2018-11-01 23:00:00,Catanduanes,1125.74,313.39,NW
2018-11-02 02:00:00,Catanduanes,1140.48,314.24,NW
2018-11-02 05:00:00,Catanduanes,1140.48,314.24,NW
2018-11-02 08:00:00,Catanduanes,1155.65,314.3,NW
2018-11-02 11:00:00,Catanduanes,1163.41,313.96,NW
2018-11-02 14:00:00,Catanduanes,1171.21,313.62,NW
2018-11-02 17:00:00,Catanduanes,1171.81,312.87,NW
2018-11-02 20:00:00,Catanduanes,1172.63,312.12,NW
2018-11-02 23:00:00,Catanduanes,1165.56,311.7,NW
2018-11-03 02:00:00,Catanduanes,1159.81,310.52,NW
2018-11-03 05:00:00,Catanduanes,1154.58,309.32,NW
2018-11-03 08:00:00,Catanduanes,1156.38,308.57,NW
2018-11-03 11:00:00,Catanduanes,1158.38,307.81,NW
2018-11-03 14:00:00,Catanduanes,1154.34,306.6,NW
2018-10-21 02:00:00,Cavite,4401.04,94.25,E
2018-10-21 05:00:00,Cavite,4347.31,94.42,E
2018-10-21 08:00:00,Cavite,4282.86,94.63,E
2018-10-21 11:00:00,Cavite,4226.75,94.64,E
2018-10-21 14:00:00,Cavite,4173.05,94.82,E
2018-10-21 17:00:00,Cavite,4116.96,94.83,E
2018-10-21 20:00:00,Cavite,4074.01,94.98,E
2018-10-21 23:00:00,Cavite,4028.66,94.96,E
2018-10-22 02:00:00,Cavite,3970.22,94.8,E
2018-10-22 05:00:00,Cavite,3911.84,94.64,E
2018-10-22 08:00:00,Cavite,3853.53,94.48,E
2018-10-22 11:00:00,Cavite,3801.61,93.93,E
2018-10-22 14:00:00,Cavite,3739.31,93.39,E
2018-10-22 17:00:00,Cavite,3677.39,92.84,E
2018-10-22 20:00:00,Cavite,3606.99,92.49,E
2018-10-22 23:00:00,Cavite,3536.81,92.12,E
2018-10-23 02:00:00,Cavite,3468.62,91.92,E
2018-10-23 05:00:00,Cavite,3409.61,91.49,E
2018-10-23 08:00:00,Cavite,3343.31,91.47,E
2018-10-23 11:00:00,Cavite,3286.22,91.21,E
2018-10-23 14:00:00,Cavite,3230.78,91.15,E
2018-10-23 17:00:00,Cavite,3176.91,91.29,E
2018-10-23 20:00:00,Cavite,3119.99,91.02,E
2018-10-23 23:00:00,Cavite,3083.35,90.46,E
2018-10-24 02:00:00,Cavite,3036.25,89.92,E
2018-10-24 05:00:00,Cavite,2989.49,89.36,E
2018-10-24 08:00:00,Cavite,2932.31,88.8,E
2018-10-24 11:00:00,Cavite,2875.5,88.22,E
