Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-07-08 05:00:00,Camarines Sur,1800.13,69.46,ENE
2018-07-08 08:00:00,Camarines Sur,1769.48,68.03,ENE
2018-07-08 11:00:00,Camarines Sur,1733.88,66.08,ENE
2018-07-08 14:00:00,Camarines Sur,1695.04,63.56,ENE
2018-07-08 17:00:00,Camarines Sur,1650.63,61.64,ENE
2018-07-08 20:00:00,Camarines Sur,1608.4,59.62,ENE
2018-07-08 23:00:00,Camarines Sur,1559.42,57.3,ENE
2018-07-09 02:00:00,Camarines Sur,1504.62,54.63,NE
2018-07-09 05:00:00,Camarines Sur,1453.73,51.75,NE
2018-07-09 08:00:00,Camarines Sur,1414.04,48.32,NE
2018-07-09 11:00:00,Camarines Sur,1372.68,45.06,NE
2018-07-09 14:00:00,Camarines Sur,1336.46,41.6,NE
2018-07-09 17:00:00,Camarines Sur,1305.77,37.96,NE
2018-07-09 20:00:00,Camarines Sur,1278.2,34.84,NE
2018-07-09 23:00:00,Camarines Sur,1258.57,30.92,NNE
2018-07-10 02:00:00,Camarines Sur,1235.66,27.15,NNE
2018-07-10 05:00:00,Camarines Sur,1228.77,23.04,NNE
2018-07-10 08:00:00,Camarines Sur,1228.66,18.92,NNE
2018-07-10 11:00:00,Camarines Sur,1243.31,14.23,NNE
2018-07-10 14:00:00,Camarines Sur,1257.48,10.24,N
2018-07-10 17:00:00,Camarines Sur,1279.19,6.83,N
2018-07-10 20:00:00,Camarines Sur,1304.93,3.11,N
2018-07-10 23:00:00,Camarines Sur,1347.35,0.0,N
2018-07-11 02:00:00,Camarines Sur,1395.73,355.86,N
2018-07-11 05:00:00,Camarines Sur,1432.54,351.12,N
2018-07-11 08:00:00,Camarines Sur,1463.66,347.32,NNW
2018-07-11 11:00:00,Camarines Sur,1490.85,343.57,NNW
2018-07-11 14:00:00,Camarines Sur,1541.74,340.63,NNW
2018-07-11 17:00:00,Camarines Sur,1588.7,338.56,NNW
2018-07-11 20:00:00,Camarines Sur,1637.78,336.63,NNW
2018-07-11 23:00:00,Camarines Sur,1708.48,335.17,NNW
2018-07-12 02:00:00,Camarines Sur,1780.62,334.58,NNW
2018-07-12 05:00:00,Camarines Sur,1838.26,333.44,NNW
2018-07-12 08:00:00,Camarines Sur,1906.18,332.56,NNW
2018-07-12 11:00:00,Camarines Sur,1954.86,332.07,NNW
2018-07-12 14:00:00,Camarines Sur,2008.01,332.02,NNW
2018-07-12 17:00:00,Camarines Sur,2066.21,331.75,NNW
2018-07-12 20:00:00,Camarines Sur,2124.39,331.5,NNW
2018-07-12 23:00:00,Camarines Sur,2162.85,331.55,NNW
2018-07-13 02:00:00,Camarines Sur,2220.05,331.91,NNW
2018-07-13 05:00:00,Camarines Sur,2290.9,333.33,NNW
2018-07-13 08:00:00,Camarines Sur,2362.74,334.12,NNW
2018-07-03 08:00:00,Camiguin,2487.65,86.18,E
2018-07-03 11:00:00,Camiguin,2487.84,85.4,E
2018-07-03 14:00:00,Camiguin,2488.47,84.61,E
2018-07-03 17:00:00,Camiguin,2467.69,83.8,E
2018-07-03 20:00:00,Camiguin,2457.75,83.26,E
2018-07-03 23:00:00,Camiguin,2437.13,82.7,E
2018-07-04 02:00:00,Camiguin,2416.04,82.4,E
2018-07-04 05:00:00,Camiguin,2395.02,82.09,E
2018-07-04 08:00:00,Camiguin,2384.94,81.8,E
2018-07-04 11:00:00,Camiguin,2375.84,81.23,E
2018-07-04 14:00:00,Camiguin,2357.19,80.36,E
2018-07-04 17:00:00,Camiguin,2337.87,79.75,E
2018-07-04 20:00:00,Camiguin,2298.65,78.79,E
2018-07-04 23:00:00,Camiguin,2272.49,77.55,ENE
2018-07-05 02:00:00,Camiguin,2247.45,76.28,ENE
2018-07-05 05:00:00,Camiguin,2210.84,75.21,ENE
2018-07-05 08:00:00,Camiguin,2175.09,74.11,ENE
2018-07-05 11:00:00,Camiguin,2140.22,72.98,ENE
2018-07-05 14:00:00,Camiguin,2114.0,72.18,ENE
2018-07-05 17:00:00,Camiguin,2077.85,71.28,ENE
2018-07-05 20:00:00,Camiguin,2049.63,70.74,ENE
2018-07-05 23:00:00,Camiguin,2038.19,69.65,ENE
2018-07-06 02:00:00,Camiguin,2037.71,68.65,ENE
2018-07-06 05:00:00,Camiguin,2027.7,67.55,ENE
2018-07-06 08:00:00,Camiguin,2018.46,66.44,ENE
2018-07-06 11:00:00,Camiguin,2010.0,65.32,ENE
2018-07-06 14:00:00,Camiguin,1998.2,64.5,ENE
2018-07-06 17:00:00,Camiguin,1982.59,63.96,ENE
2018-07-06 20:00:00,Camiguin,1977.0,63.54,ENE
2018-07-06 23:00:00,Camiguin,1961.75,62.99,ENE
2018-07-07 02:00:00,Camiguin,1956.42,62.56,ENE
2018-07-07 05:00:00,Camiguin,1951.21,62.13,ENE
2018-07-07 08:00:00,Camiguin,1950.78,61.39,ENE
2018-07-07 11:00:00,Camiguin,1950.66,60.66,ENE
2018-07-07 14:00:00,Camiguin,1950.88,59.92,ENE
2018-07-07 17:00:00,Camiguin,1951.42,59.19,ENE
2018-07-07 20:00:00,Camiguin,1942.93,58.31,ENE
2018-07-07 23:00:00,Camiguin,1925.7,57.26,ENE
2018-07-08 02:00:00,Camiguin,1914.78,55.91,NE
2018-07-08 05:00:00,Camiguin,1890.18,54.66,NE
2018-07-08 08:00:00,Camiguin,1872.7,53.09,NE
2018-07-08 11:00:00,Camiguin,1854.6,51.02,NE
2018-07-08 14:00:00,Camiguin,1837.74,48.44,NE
2018-07-08 17:00:00,Camiguin,1810.42,46.35,NE
2018-07-08 20:00:00,Camiguin,1785.77,44.2,NE
2018-07-08 23:00:00,Camiguin,1756.57,41.76,NE
2018-07-09 02:00:00,Camiguin,1724.01,38.98,NE
2018-07-09 05:00:00,Camiguin,1695.99,36.1,NE
2018-07-09 08:00:00,Camiguin,1681.78,32.91,NNE
2018-07-09 11:00:00,Camiguin,1663.79,29.89,NNE
2018-07-09 14:00:00,Camiguin,1650.84,26.82,NNE
2018-07-09 17:00:00,Camiguin,1643.05,23.71,NNE
2018-07-09 20:00:00,Camiguin,1634.09,21.07,NNE
2018-07-09 23:00:00,Camiguin,1635.92,17.94,NNE
2018-07-10 02:00:00,Camiguin,1632.25,14.94,NNE
2018-07-10 05:00:00,Camiguin,1644.21,11.86,NNE
2018-07-10 08:00:00,Camiguin,1661.18,8.83,N
2018-07-10 11:00:00,Camiguin,1692.95,5.5,N
2018-07-10 14:00:00,Camiguin,1719.96,2.67,N
2018-07-10 17:00:00,Camiguin,1751.34,0.28,N
2018-07-10 20:00:00,Camiguin,1786.29,357.66,N
2018-07-10 23:00:00,Camiguin,1835.27,355.5,N
2018-07-11 02:00:00,Camiguin,1890.89,352.56,N
2018-07-11 05:00:00,Camiguin,1933.8,349.09,N
2018-07-11 08:00:00,Camiguin,1968.03,346.28,NNW
2018-07-11 11:00:00,Camiguin,1996.67,343.48,NNW
2018-07-11 14:00:00,Camiguin,2047.56,341.26,NNW
2018-07-11 17:00:00,Camiguin,2093.91,339.67,NNW
2018-07-11 20:00:00,Camiguin,2141.96,338.16,NNW
2018-07-11 23:00:00,Camiguin,2211.57,336.98,NNW
2018-07-12 02:00:00,Camiguin,2283.17,336.47,NNW
2018-07-12 05:00:00,Camiguin,2339.66,335.52,NNW
2018-07-12 08:00:00,Camiguin,2406.57,334.76,NNW
2018-07-12 11:00:00,Camiguin,2454.63,334.33,NNW
2018-07-12 14:00:00,Camiguin,2507.68,334.24,NNW
2018-07-12 17:00:00,Camiguin,2565.49,333.98,NNW
2018-07-12 20:00:00,Camiguin,2623.31,333.72,NNW
2018-07-12 23:00:00,Camiguin,2661.81,333.73,NNW
2018-07-13 02:00:00,Camiguin,2719.45,333.99,NNW
2018-07-13 05:00:00,Camiguin,2791.96,335.11,NNW
2018-07-13 08:00:00,Camiguin,2864.62,335.73,NNW
2018-07-03 08:00:00,Capiz,2697.39,91.34,E
2018-07-03 11:00:00,Capiz,2694.08,90.61,E
2018-07-03 14:00:00,Capiz,2691.16,89.88,E
2018-07-03 17:00:00,Capiz,2666.84,89.19,E
2018-07-03 20:00:00,Capiz,2654.47,88.71,E
2018-07-03 23:00:00,Capiz,2631.4,88.24,E
2018-07-04 02:00:00,Capiz,2609.05,88.02,E
2018-07-04 05:00:00,Capiz,2586.74,87.79,E
2018-07-04 08:00:00,Capiz,2575.38,87.55,E
2018-07-04 11:00:00,Capiz,2563.67,87.05,E
2018-07-04 14:00:00,Capiz,2541.04,86.29,E
2018-07-04 17:00:00,Capiz,2518.95,85.78,E
2018-07-04 20:00:00,Capiz,2475.39,85.0,E
2018-07-04 23:00:00,Capiz,2443.4,83.93,E
2018-07-05 02:00:00,Capiz,2412.31,82.83,E
2018-07-05 05:00:00,Capiz,2370.73,81.96,E
2018-07-05 08:00:00,Capiz,2329.78,81.06,E
2018-07-05 11:00:00,Capiz,2289.49,80.13,E
2018-07-05 14:00:00,Capiz,2259.45,79.48,E
2018-07-05 17:00:00,Capiz,2219.05,78.79,E
2018-07-05 20:00:00,Capiz,2188.33,78.39,ENE
2018-07-05 23:00:00,Capiz,2171.38,77.43,ENE
2018-07-06 02:00:00,Capiz,2165.65,76.5,ENE
2018-07-06 05:00:00,Capiz,2149.93,75.51,ENE
2018-07-06 08:00:00,Capiz,2134.88,74.51,ENE
2018-07-06 11:00:00,Capiz,2120.51,73.5,ENE
2018-07-06 14:00:00,Capiz,2104.37,72.78,ENE
2018-07-06 17:00:00,Capiz,2086.06,72.34,ENE
2018-07-06 20:00:00,Capiz,2078.24,71.97,ENE
2018-07-06 23:00:00,Capiz,2060.19,71.52,ENE
2018-07-07 02:00:00,Capiz,2052.58,71.14,ENE
2018-07-07 05:00:00,Capiz,2045.07,70.76,ENE
2018-07-07 08:00:00,Capiz,2040.59,70.07,ENE
2018-07-07 11:00:00,Capiz,2036.4,69.38,ENE
2018-07-07 14:00:00,Capiz,2032.53,68.68,ENE
2018-07-07 17:00:00,Capiz,2028.95,67.98,ENE
2018-07-07 20:00:00,Capiz,2015.64,67.18,ENE
2018-07-07 23:00:00,Capiz,1992.78,66.27,ENE
2018-07-08 02:00:00,Capiz,1974.35,65.04,ENE
2018-07-08 05:00:00,Capiz,1943.03,63.97,ENE
2018-07-08 08:00:00,Capiz,1916.83,62.56,ENE
2018-07-08 11:00:00,Capiz,1887.1,60.66,ENE
2018-07-08 14:00:00,Capiz,1855.51,58.24,ENE
2018-07-08 17:00:00,Capiz,1816.5,56.37,ENE
2018-07-08 20:00:00,Capiz,1779.72,54.41,NE
2018-07-08 23:00:00,Capiz,1736.72,52.18,NE
2018-07-09 02:00:00,Capiz,1688.45,49.62,NE
2018-07-09 05:00:00,Capiz,1644.08,46.93,NE
2018-07-09 08:00:00,Capiz,1611.5,43.79,NE
2018-07-09 11:00:00,Capiz,1576.28,40.82,NE
2018-07-09 14:00:00,Capiz,1545.87,37.73,NE
2018-07-09 17:00:00,Capiz,1520.51,34.52,NE
2018-07-09 20:00:00,Capiz,1496.9,31.79,NNE
2018-07-09 23:00:00,Capiz,1481.4,28.41,NNE
2018-07-10 02:00:00,Capiz,1461.62,25.17,NNE
2018-07-10 05:00:00,Capiz,1457.16,21.69,NNE
2018-07-10 08:00:00,Capiz,1458.49,18.2,NNE
2018-07-10 11:00:00,Capiz,1473.54,14.24,NNE
2018-07-10 14:00:00,Capiz,1487.04,10.86,N
2018-07-10 17:00:00,Capiz,1507.42,7.95,N
2018-07-10 20:00:00,Capiz,1530.91,4.75,N
2018-07-10 23:00:00,Capiz,1570.8,2.03,N
2018-07-11 02:00:00,Capiz,1614.91,358.39,N
2018-07-11 05:00:00,Capiz,1645.56,354.2,N
2018-07-11 08:00:00,Capiz,1670.79,350.81,N
2018-07-11 11:00:00,Capiz,1691.35,347.45,NNW
2018-07-11 14:00:00,Capiz,1736.4,344.72,NNW
2018-07-11 17:00:00,Capiz,1778.92,342.76,NNW
2018-07-11 20:00:00,Capiz,1823.59,340.91,NNW
2018-07-11 23:00:00,Capiz,1890.73,339.42,NNW
2018-07-12 02:00:00,Capiz,1961.26,338.71,NNW
2018-07-12 05:00:00,Capiz,2015.99,337.55,NNW
2018-07-12 08:00:00,Capiz,2081.53,336.59,NNW
2018-07-12 11:00:00,Capiz,2128.84,336.04,NNW
2018-07-12 14:00:00,Capiz,2181.72,335.89,NNW
2018-07-12 17:00:00,Capiz,2239.07,335.53,NNW
2018-07-12 20:00:00,Capiz,2296.47,335.19,NNW
2018-07-12 23:00:00,Capiz,2334.95,335.16,NNW
2018-07-13 02:00:00,Capiz,2392.95,335.4,NNW
2018-07-13 05:00:00,Capiz,2467.22,336.61,NNW
2018-07-13 08:00:00,Capiz,2540.88,337.24,NNW
2018-07-03 08:00:00,Catanduanes,2551.79,96.46,E
2018-07-03 11:00:00,Catanduanes,2545.48,95.7,E
2018-07-03 14:00:00,Catanduanes,2539.57,94.94,E
2018-07-03 17:00:00,Catanduanes,2512.5,94.26,E
2018-07-03 20:00:00,Catanduanes,2498.25,93.78,E
2018-07-03 23:00:00,Catanduanes,2473.38,93.34,E
2018-07-04 02:00:00,Catanduanes,2450.22,93.15,E
2018-07-04 05:00:00,Catanduanes,2427.09,92.96,E
2018-07-04 08:00:00,Catanduanes,2414.8,92.73,E
2018-07-04 11:00:00,Catanduanes,2401.15,92.22,E
2018-07-04 14:00:00,Catanduanes,2375.62,91.47,E
2018-07-04 17:00:00,Catanduanes,2351.63,90.98,E
2018-07-04 20:00:00,Catanduanes,2305.19,90.25,E
2018-07-04 23:00:00,Catanduanes,2269.21,89.18,E
2018-07-05 02:00:00,Catanduanes,2234.07,88.08,E
2018-07-05 05:00:00,Catanduanes,2189.41,87.25,E
2018-07-05 08:00:00,Catanduanes,2145.3,86.38,E
2018-07-05 11:00:00,Catanduanes,2101.77,85.48,E
2018-07-05 14:00:00,Catanduanes,2069.5,84.86,E
2018-07-05 17:00:00,Catanduanes,2026.78,84.21,E
2018-07-05 20:00:00,Catanduanes,1994.8,83.86,E
2018-07-05 23:00:00,Catanduanes,1974.53,82.86,E
2018-07-06 02:00:00,Catanduanes,1965.6,81.86,E
2018-07-06 05:00:00,Catanduanes,1946.6,80.82,E
2018-07-06 08:00:00,Catanduanes,1928.28,79.77,E
2018-07-06 11:00:00,Catanduanes,1910.64,78.69,ENE
2018-07-06 14:00:00,Catanduanes,1892.23,77.94,ENE
2018-07-06 17:00:00,Catanduanes,1872.61,77.51,ENE
2018-07-06 20:00:00,Catanduanes,1863.65,77.12,ENE
2018-07-06 23:00:00,Catanduanes,1844.27,76.67,ENE
2018-07-07 02:00:00,Catanduanes,1835.51,76.28,ENE
2018-07-07 05:00:00,Catanduanes,1826.85,75.87,ENE
2018-07-07 08:00:00,Catanduanes,1820.28,75.11,ENE
2018-07-07 11:00:00,Catanduanes,1814.04,74.35,ENE
2018-07-07 14:00:00,Catanduanes,1808.12,73.59,ENE
2018-07-07 17:00:00,Catanduanes,1802.54,72.81,ENE
2018-07-07 20:00:00,Catanduanes,1787.01,71.96,ENE
2018-07-07 23:00:00,Catanduanes,1761.7,71.0,ENE
2018-07-08 02:00:00,Catanduanes,1740.0,69.65,ENE
2018-07-08 05:00:00,Catanduanes,1705.98,68.53,ENE
2018-07-08 08:00:00,Catanduanes,1676.3,67.0,ENE
2018-07-08 11:00:00,Catanduanes,1642.12,64.91,ENE
2018-07-08 14:00:00,Catanduanes,1605.26,62.22,ENE
2018-07-08 17:00:00,Catanduanes,1562.51,60.15,ENE
2018-07-08 20:00:00,Catanduanes,1522.14,57.96,ENE
2018-07-08 23:00:00,Catanduanes,1475.43,55.45,NE
2018-07-09 02:00:00,Catanduanes,1423.45,52.54,NE
2018-07-09 05:00:00,Catanduanes,1375.8,49.42,NE
2018-07-09 08:00:00,Catanduanes,1340.23,45.73,NE
2018-07-09 11:00:00,Catanduanes,1303.08,42.2,NE
2018-07-09 14:00:00,Catanduanes,1271.56,38.47,NE
2018-07-09 17:00:00,Catanduanes,1246.08,34.58,NE
2018-07-09 20:00:00,Catanduanes,1223.19,31.24,NNE
2018-07-09 23:00:00,Catanduanes,1209.63,27.1,NNE
2018-07-10 02:00:00,Catanduanes,1192.8,23.12,NNE
2018-07-10 05:00:00,Catanduanes,1192.69,18.86,NNE
2018-07-10 08:00:00,Catanduanes,1199.54,14.63,NNE
2018-07-10 11:00:00,Catanduanes,1222.19,9.92,N
2018-07-10 14:00:00,Catanduanes,1243.27,5.95,N
2018-07-10 17:00:00,Catanduanes,1270.9,2.59,N
2018-07-10 20:00:00,Catanduanes,1303.1,358.96,N
2018-07-10 23:00:00,Catanduanes,1350.87,356.0,N
2018-07-11 02:00:00,Catanduanes,1406.35,352.05,N
2018-07-11 05:00:00,Catanduanes,1451.28,347.47,NNW
2018-07-11 08:00:00,Catanduanes,1488.82,343.81,NNW
2018-07-11 11:00:00,Catanduanes,1522.22,340.21,NNW
2018-07-11 14:00:00,Catanduanes,1577.82,337.46,NNW
2018-07-11 17:00:00,Catanduanes,1628.03,335.54,NNW
2018-07-11 20:00:00,Catanduanes,1680.11,333.76,NNW
2018-07-11 23:00:00,Catanduanes,1752.99,332.47,NNW
2018-07-12 02:00:00,Catanduanes,1825.95,332.01,NNW
2018-07-12 05:00:00,Catanduanes,1885.28,330.99,NNW
2018-07-12 08:00:00,Catanduanes,1954.47,330.23,NNW
2018-07-12 11:00:00,Catanduanes,2003.85,329.82,NNW
2018-07-12 14:00:00,Catanduanes,2057.02,329.84,NNW
2018-07-12 17:00:00,Catanduanes,2115.57,329.64,NNW
2018-07-12 20:00:00,Catanduanes,2174.08,329.47,NNW
2018-07-12 23:00:00,Catanduanes,2212.44,329.56,NNW
2018-07-13 02:00:00,Catanduanes,2269.04,329.97,NNW
2018-07-13 05:00:00,Catanduanes,2337.66,331.43,NNW
2018-07-13 08:00:00,Catanduanes,2408.22,332.28,NNW
2018-07-03 08:00:00,Cavite,2923.31,96.36,E
2018-07-03 11:00:00,Cavite,2916.51,95.7,E
2018-07-03 14:00:00,Cavite,2910.06,95.03,E
2018-07-03 17:00:00,Cavite,2882.47,94.44,E
2018-07-03 20:00:00,Cavite,2867.82,94.03,E
2018-07-03 23:00:00,Cavite,2842.57,93.65,E
2018-07-04 02:00:00,Cavite,2819.24,93.49,E
2018-07-04 05:00:00,Cavite,2795.94,93.34,E
2018-07-04 08:00:00,Cavite,2783.43,93.14,E
2018-07-04 11:00:00,Cavite,2769.29,92.71,E
2018-07-04 14:00:00,Cavite,2742.98,92.07,E
2018-07-04 17:00:00,Cavite,2718.46,91.65,E
2018-07-04 20:00:00,Cavite,2671.19,91.05,E
2018-07-04 23:00:00,Cavite,2633.9,90.14,E
2018-07-05 02:00:00,Cavite,2597.3,89.22,E
2018-07-05 05:00:00,Cavite,2551.47,88.54,E
2018-07-05 08:00:00,Cavite,2506.09,87.83,E
2018-07-05 11:00:00,Cavite,2461.16,87.1,E
2018-07-05 14:00:00,Cavite,2427.9,86.6,E
2018-07-05 17:00:00,Cavite,2384.11,86.1,E
2018-07-05 20:00:00,Cavite,2351.56,85.84,E
2018-07-05 23:00:00,Cavite,2329.51,85.02,E
2018-07-06 02:00:00,Cavite,2318.68,84.18,E
2018-07-06 05:00:00,Cavite,2297.65,83.32,E
2018-07-06 08:00:00,Cavite,2277.15,82.46,E
2018-07-06 11:00:00,Cavite,2257.21,81.57,E
2018-07-06 14:00:00,Cavite,2237.13,80.96,E
2018-07-06 17:00:00,Cavite,2216.56,80.64,E
2018-07-06 20:00:00,Cavite,2206.71,80.32,E
2018-07-06 23:00:00,Cavite,2186.32,79.99,E
2018-07-07 02:00:00,Cavite,2176.62,79.66,E
2018-07-07 05:00:00,Cavite,2167.0,79.34,E
2018-07-07 08:00:00,Cavite,2158.56,78.72,ENE
2018-07-07 11:00:00,Cavite,2150.38,78.09,ENE
2018-07-07 14:00:00,Cavite,2142.46,77.45,ENE
2018-07-07 17:00:00,Cavite,2134.82,76.81,ENE
2018-07-07 20:00:00,Cavite,2116.98,76.13,ENE
2018-07-07 23:00:00,Cavite,2089.06,75.38,ENE
2018-07-08 02:00:00,Cavite,2063.51,74.31,ENE
2018-07-08 05:00:00,Cavite,2026.27,73.46,ENE
2018-07-08 08:00:00,Cavite,1991.95,72.26,ENE
2018-07-08 11:00:00,Cavite,1951.16,70.62,ENE
2018-07-08 14:00:00,Cavite,1905.3,68.5,ENE
2018-07-08 17:00:00,Cavite,1855.4,66.94,ENE
2018-07-08 20:00:00,Cavite,1807.17,65.29,ENE
2018-07-08 23:00:00,Cavite,1751.1,63.43,ENE
2018-07-09 02:00:00,Cavite,1687.85,61.29,ENE
2018-07-09 05:00:00,Cavite,1627.5,58.99,ENE
2018-07-09 08:00:00,Cavite,1575.86,56.15,NE
2018-07-09 11:00:00,Cavite,1522.75,53.48,NE
2018-07-09 14:00:00,Cavite,1473.57,50.63,NE
2018-07-09 17:00:00,Cavite,1428.7,47.58,NE
2018-07-09 20:00:00,Cavite,1388.64,44.97,NE
2018-07-09 23:00:00,Cavite,1352.61,41.57,NE
2018-07-10 02:00:00,Cavite,1313.6,38.32,NE
2018-07-10 05:00:00,Cavite,1288.34,34.57,NE
2018-07-10 08:00:00,Cavite,1269.21,30.7,NNE
2018-07-10 11:00:00,Cavite,1261.47,26.08,NNE
2018-07-10 14:00:00,Cavite,1256.33,22.08,NNE
2018-07-10 17:00:00,Cavite,1261.15,18.51,NNE
2018-07-10 20:00:00,Cavite,1268.41,14.55,NNE
2018-07-10 23:00:00,Cavite,1294.95,11.0,N
2018-07-11 02:00:00,Cavite,1322.63,6.33,N
2018-07-11 05:00:00,Cavite,1336.48,1.08,N
2018-07-11 08:00:00,Cavite,1349.6,356.8,N
2018-07-11 11:00:00,Cavite,1359.58,352.58,N
2018-07-11 14:00:00,Cavite,1396.99,349.04,N
2018-07-11 17:00:00,Cavite,1434.63,346.49,NNW
2018-07-11 20:00:00,Cavite,1475.17,344.08,NNW
2018-07-11 23:00:00,Cavite,1539.3,342.11,NNW
2018-07-12 02:00:00,Cavite,1608.49,341.11,NNW
2018-07-12 05:00:00,Cavite,1661.23,339.61,NNW
2018-07-12 08:00:00,Cavite,1725.28,338.36,NNW
2018-07-12 11:00:00,Cavite,1771.79,337.64,NNW
2018-07-12 14:00:00,Cavite,1824.43,337.4,NNW
2018-07-12 17:00:00,Cavite,1881.27,336.91,NNW
2018-07-12 20:00:00,Cavite,1938.22,336.46,NNW
2018-07-12 23:00:00,Cavite,1976.65,336.39,NNW
2018-07-13 02:00:00,Cavite,2034.92,336.62,NNW
2018-07-13 05:00:00,Cavite,2110.74,337.96,NNW
2018-07-13 08:00:00,Cavite,2185.26,338.62,NNW
2018-07-03 08:00:00,Cebu,2588.18,88.66,E
2018-07-03 11:00:00,Cebu,2586.7,87.9,E
2018-07-03 14:00:00,Cebu,2585.63,87.14,E
2018-07-03 17:00:00,Cebu,2563.12,86.39,E
2018-07-03 20:00:00,Cebu,2552.01,85.88,E
2018-07-03 23:00:00,Cebu,2530.18,85.37,E
2018-07-04 02:00:00,Cebu,2508.45,85.1,E
2018-07-04 05:00:00,Cebu,2486.78,84.84,E
2018-07-04 08:00:00,Cebu,2476.07,84.57,E
2018-07-04 11:00:00,Cebu,2465.7,84.03,E
2018-07-04 14:00:00,Cebu,2445.11,83.22,E
2018-07-04 17:00:00,Cebu,2424.43,82.66,E
2018-07-04 20:00:00,Cebu,2383.05,81.78,E
2018-07-04 23:00:00,Cebu,2354.04,80.62,E
2018-07-05 02:00:00,Cebu,2326.05,79.43,E
2018-07-05 05:00:00,Cebu,2286.97,78.47,ENE
2018-07-05 08:00:00,Cebu,2248.64,77.46,ENE
2018-07-05 11:00:00,Cebu,2211.08,76.43,ENE
2018-07-05 14:00:00,Cebu,2182.95,75.7,ENE
2018-07-05 17:00:00,Cebu,2144.66,74.9,ENE
2018-07-05 20:00:00,Cebu,2115.16,74.43,ENE
2018-07-05 23:00:00,Cebu,2101.03,73.4,ENE
2018-07-06 02:00:00,Cebu,2098.03,72.43,ENE
2018-07-06 05:00:00,Cebu,2085.24,71.38,ENE
2018-07-06 08:00:00,Cebu,2073.18,70.33,ENE
2018-07-06 11:00:00,Cebu,2061.85,69.25,ENE
2018-07-06 14:00:00,Cebu,2047.93,68.47,ENE
2018-07-06 17:00:00,Cebu,2030.97,67.99,ENE
2018-07-06 20:00:00,Cebu,2024.29,67.59,ENE
2018-07-06 23:00:00,Cebu,2007.64,67.09,ENE
2018-07-07 02:00:00,Cebu,2001.2,66.68,ENE
2018-07-07 05:00:00,Cebu,1994.87,66.27,ENE
2018-07-07 08:00:00,Cebu,1992.49,65.56,ENE
2018-07-07 11:00:00,Cebu,1990.42,64.84,ENE
2018-07-07 14:00:00,Cebu,1988.67,64.12,ENE
2018-07-07 17:00:00,Cebu,1987.24,63.4,ENE
2018-07-07 20:00:00,Cebu,1976.41,62.55,ENE
2018-07-07 23:00:00,Cebu,1956.42,61.57,ENE
2018-07-08 02:00:00,Cebu,1941.86,60.27,ENE
2018-07-08 05:00:00,Cebu,1913.95,59.1,ENE
2018-07-08 08:00:00,Cebu,1892.23,57.6,ENE
2018-07-08 11:00:00,Cebu,1868.51,55.61,NE
2018-07-08 14:00:00,Cebu,1844.56,53.09,NE
2018-07-08 17:00:00,Cebu,1811.56,51.09,NE
2018-07-08 20:00:00,Cebu,1781.04,49.02,NE
2018-07-08 23:00:00,Cebu,1745.16,46.66,NE
2018-07-09 02:00:00,Cebu,1705.02,43.97,NE
2018-07-09 05:00:00,Cebu,1669.16,41.16,NE
2018-07-09 08:00:00,Cebu,1646.26,37.98,NE
2018-07-09 11:00:00,Cebu,1620.13,34.96,NE
2018-07-09 14:00:00,Cebu,1598.99,31.85,NNE
2018-07-09 17:00:00,Cebu,1583.01,28.68,NNE
2018-07-09 20:00:00,Cebu,1567.24,25.98,NNE
2018-07-09 23:00:00,Cebu,1561.09,22.72,NNE
2018-07-10 02:00:00,Cebu,1550.01,19.59,NNE
2018-07-10 05:00:00,Cebu,1554.52,16.31,NNE
2018-07-10 08:00:00,Cebu,1564.42,13.07,NNE
2018-07-10 11:00:00,Cebu,1588.69,9.45,N
2018-07-10 14:00:00,Cebu,1609.64,6.37,N
2018-07-10 17:00:00,Cebu,1636.1,3.75,N
2018-07-10 20:00:00,Cebu,1665.91,0.87,N
2018-07-10 23:00:00,Cebu,1710.83,358.47,N
2018-07-11 02:00:00,Cebu,1761.27,355.22,N
2018-07-11 05:00:00,Cebu,1798.59,351.44,N
2018-07-11 08:00:00,Cebu,1828.68,348.38,NNW
2018-07-11 11:00:00,Cebu,1853.56,345.34,NNW
2018-07-11 14:00:00,Cebu,1901.73,342.9,NNW
2018-07-11 17:00:00,Cebu,1946.28,341.15,NNW
2018-07-11 20:00:00,Cebu,1992.72,339.49,NNW
2018-07-11 23:00:00,Cebu,2061.16,338.18,NNW
2018-07-12 02:00:00,Cebu,2132.26,337.58,NNW
2018-07-12 05:00:00,Cebu,2187.89,336.54,NNW
2018-07-12 08:00:00,Cebu,2254.13,335.69,NNW
2018-07-12 11:00:00,Cebu,2301.82,335.2,NNW
2018-07-12 14:00:00,Cebu,2354.8,335.09,NNW
2018-07-12 17:00:00,Cebu,2412.39,334.77,NNW
2018-07-12 20:00:00,Cebu,2470.0,334.48,NNW
2018-07-12 23:00:00,Cebu,2508.49,334.47,NNW
2018-07-13 02:00:00,Cebu,2566.33,334.72,NNW
2018-07-13 05:00:00,Cebu,2639.74,335.88,NNW
2018-07-13 08:00:00,Cebu,2712.92,336.5,NNW
2018-07-03 08:00:00,Cotabato,2475.9,80.73,E
2018-07-03 11:00:00,Cotabato,2479.56,79.94,E
