date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2010-10-20 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.2145634,17.64,0.0,0.0
2010-10-20 00:00:00+00:00,Sulu,6.080843,121.026711,17.414476,28.8,4.0,2.1000001
2010-10-20 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,7.491114,26.28,0.0,0.0
2010-10-20 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.693296,23.759998,3.0,0.90000004
2010-10-20 00:00:00+00:00,Tarlac,15.500878,120.6203,23.535301,55.8,18.0,4.6
2010-10-20 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.483284,30.239998,5.0,1.2
2010-10-20 00:00:00+00:00,Zambales,15.360281,119.971855,29.195534,67.67999,24.0,61.4
2010-10-20 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.815435,32.760002,6.0,0.7
2010-10-21 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.928177,21.24,4.0,2.3999999
2010-10-21 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.313893,27.72,3.0,0.5
2010-10-21 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.503113,25.919998,2.0,0.3
2010-10-21 00:00:00+00:00,Sulu,6.080843,121.026711,21.485697,29.16,13.0,6.7000003
2010-10-21 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,6.3690495,20.16,1.0,0.2
2010-10-21 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.383987,25.56,3.0,1.3000001
2010-10-21 00:00:00+00:00,Tarlac,15.500878,120.6203,19.416653,46.8,4.0,1.3000001
2010-10-21 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.542923,32.039997,11.0,6.1
2010-10-21 00:00:00+00:00,Zambales,15.360281,119.971855,22.127556,48.6,24.0,19.299997
2010-10-21 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.979984,29.519999,7.0,7.4
2010-10-22 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.587338,21.24,14.0,14.299999
2010-10-22 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.714677,22.68,5.0,1.2
2010-10-22 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.028439,23.759998,9.0,16.1
2010-10-22 00:00:00+00:00,Sulu,6.080843,121.026711,15.281989,22.68,6.0,2.1999998
2010-10-22 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,10.799999,24.84,2.0,1.4
2010-10-22 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.72,22.319998,5.0,1.1
2010-10-22 00:00:00+00:00,Tarlac,15.500878,120.6203,11.4862,32.399998,6.0,5.1000004
2010-10-22 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.67786,28.44,9.0,3.3
2010-10-22 00:00:00+00:00,Zambales,15.360281,119.971855,9.726664,30.960001,18.0,6.2999997
2010-10-22 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.178235,24.119999,9.0,1.9000001
2010-10-23 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.0347,20.880001,2.0,0.6
2010-10-23 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.942214,20.519999,4.0,2.0
2010-10-23 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.28,16.56,0.0,0.0
2010-10-23 00:00:00+00:00,Sulu,6.080843,121.026711,10.594036,15.84,2.0,0.6
2010-10-23 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,10.8955765,25.919998,1.0,0.8
2010-10-23 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.404285,20.16,3.0,0.6
2010-10-23 00:00:00+00:00,Tarlac,15.500878,120.6203,9.983106,27.0,12.0,15.8
2010-10-23 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.609651,17.28,2.0,0.70000005
2010-10-23 00:00:00+00:00,Zambales,15.360281,119.971855,10.464797,25.919998,16.0,15.500001
2010-10-23 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.9899354,18.72,4.0,1.4000001
2010-10-24 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.802999,20.16,4.0,1.4000001
2010-10-24 00:00:00+00:00,Southern Leyte,10.158173,124.815788,6.2145634,18.72,12.0,4.1
2010-10-24 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.04,19.44,7.0,2.4
2010-10-24 00:00:00+00:00,Sulu,6.080843,121.026711,10.495713,16.199999,0.0,0.0
2010-10-24 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,9.826088,21.599998,2.0,0.4
2010-10-24 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.826088,23.759998,3.0,1.9000001
2010-10-24 00:00:00+00:00,Tarlac,15.500878,120.6203,11.435313,28.8,14.0,29.2
2010-10-24 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.973576,19.44,6.0,2.8000002
2010-10-24 00:00:00+00:00,Zambales,15.360281,119.971855,9.885262,27.359999,14.0,17.900002
2010-10-24 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.4128532,17.64,11.0,3.4
2010-10-11 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.923557,28.8,24.0,33.3
2010-10-11 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.339208,26.64,17.0,15.5
2010-10-12 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.0645685,23.759998,13.0,18.800001
2010-10-12 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.6087217,27.0,8.0,11.700002
2010-10-13 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.659814,27.359999,11.0,14.700001
2010-10-13 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.350138,26.64,11.0,13.400001
2010-10-14 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.08,27.359999,14.0,5.999999
2010-10-14 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.0142193,25.56,11.0,7.6000004
2010-10-15 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.77755,35.64,18.0,13.9000025
2010-10-15 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.6367526,29.519999,10.0,14.599999
2010-10-16 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.427383,25.199999,8.0,4.0
2010-10-16 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.771331,25.56,3.0,0.90000004
2010-10-17 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.764389,32.399998,10.0,2.9999998
2010-10-17 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.6367526,25.919998,9.0,9.400001
2010-10-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.0038395,41.760002,6.0,10.800001
2010-10-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.287555,33.12,15.0,21.7
2010-10-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.7279215,44.28,8.0,5.8
2010-10-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.682018,38.88,9.0,6.6
2010-10-20 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.8954163,24.84,4.0,2.2
2010-10-20 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.609651,29.88,5.0,1.2
2010-10-21 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.114471,24.48,8.0,7.1
2010-10-21 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.823973,25.56,6.0,19.4
2010-10-22 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.47012,24.84,3.0,1.2
2010-10-22 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.9526596,24.119999,8.0,10.4
2010-10-23 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.829958,24.84,4.0,1.2
2010-10-23 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,4.6102495,19.8,4.0,0.7
2010-10-24 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.1641035,22.319998,2.0,1.1
2010-10-24 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.495161,16.56,4.0,3.7999997
2010-10-11 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,7.4128532,22.68,16.0,7.7000003
2010-10-12 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,6.0347,21.24,10.0,8.400001
2010-10-13 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.73516,27.359999,13.0,3.1999998
2010-10-14 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,17.727943,34.56,16.0,6.7999997
2010-10-15 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.689589,34.2,19.0,19.300001
2010-10-16 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.512064,30.239998,14.0,5.3
2010-10-17 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,19.242327,36.0,13.0,3.1999996
2010-10-18 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.981165,48.96,1.0,0.1
2010-10-19 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.141414,42.839996,0.0,0.0
2010-10-20 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,7.491114,26.28,0.0,0.0
2010-10-21 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,6.3690495,20.16,1.0,0.2
2010-10-22 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.799999,24.84,2.0,1.4
2010-10-23 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.8955765,25.919998,1.0,0.8
2010-10-24 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.826088,21.599998,2.0,0.4
