Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-07-21 02:00:00,Camiguin,818.17,13.48,NNE
2024-07-21 05:00:00,Camiguin,819.96,10.39,N
2024-07-21 08:00:00,Camiguin,825.65,8.06,N
2024-07-21 11:00:00,Camiguin,824.19,7.32,N
2024-07-21 14:00:00,Camiguin,824.19,7.32,N
2024-07-21 17:00:00,Camiguin,833.9,6.49,N
2024-07-21 20:00:00,Camiguin,844.94,6.41,N
2024-07-21 23:00:00,Camiguin,855.99,6.32,N
2024-07-22 02:00:00,Camiguin,878.09,6.15,N
2024-07-22 05:00:00,Camiguin,900.2,6.0,N
2024-07-22 08:00:00,Camiguin,922.31,5.85,N
2024-07-22 11:00:00,Camiguin,943.4,5.06,N
2024-07-22 14:00:00,Camiguin,965.54,4.94,N
2024-07-22 17:00:00,Camiguin,986.83,4.21,N
2024-07-22 20:00:00,Camiguin,1019.37,3.47,N
2024-07-22 23:00:00,Camiguin,1040.98,2.82,N
2024-07-23 02:00:00,Camiguin,1062.71,2.18,N
2024-07-23 05:00:00,Camiguin,1107.16,2.09,N
2024-07-23 08:00:00,Camiguin,1151.27,1.48,N
2024-07-23 11:00:00,Camiguin,1206.85,1.41,N
2024-07-23 14:00:00,Camiguin,1273.54,1.33,N
2024-07-23 17:00:00,Camiguin,1340.04,0.82,N
2024-07-23 20:00:00,Camiguin,1406.81,359.08,N
2024-07-23 23:00:00,Camiguin,1475.32,357.11,N
2024-07-24 02:00:00,Camiguin,1511.39,355.61,N
2024-07-24 05:00:00,Camiguin,1546.42,354.95,N
2024-07-24 08:00:00,Camiguin,1591.68,354.74,N
2024-07-24 11:00:00,Camiguin,1640.4,353.46,N
2024-07-24 14:00:00,Camiguin,1678.93,352.21,N
2024-07-24 17:00:00,Camiguin,1667.17,350.01,N
2024-07-24 20:00:00,Camiguin,1627.56,349.0,N
2024-07-24 23:00:00,Camiguin,1682.01,349.39,N
2024-07-25 02:00:00,Camiguin,1753.53,348.85,N
2024-07-25 05:00:00,Camiguin,1797.3,347.48,NNW
2024-07-25 08:00:00,Camiguin,1823.34,345.7,NNW
2024-07-25 11:00:00,Camiguin,1831.73,344.77,NNW
2024-07-25 14:00:00,Camiguin,1851.23,343.97,NNW
2024-07-25 17:00:00,Camiguin,1867.97,343.47,NNW
2024-07-25 20:00:00,Camiguin,1877.58,342.59,NNW
2024-07-25 23:00:00,Camiguin,1894.73,342.12,NNW
2024-07-26 02:00:00,Camiguin,1922.45,341.77,NNW
2024-07-26 05:00:00,Camiguin,1953.77,341.16,NNW
2024-07-26 08:00:00,Camiguin,2016.4,340.92,NNW
2024-07-26 11:00:00,Camiguin,2085.8,341.07,NNW
2024-07-26 14:00:00,Camiguin,2158.73,340.97,NNW
2024-07-26 17:00:00,Camiguin,2210.94,340.67,NNW
2024-07-26 20:00:00,Camiguin,2242.59,340.18,NNW
2024-07-26 23:00:00,Camiguin,2268.03,339.35,NNW
2024-07-27 02:00:00,Camiguin,2304.12,338.66,NNW
2024-07-27 05:00:00,Camiguin,2336.48,338.22,NNW
2024-07-27 08:00:00,Camiguin,2374.94,338.12,NNW
2024-07-27 11:00:00,Camiguin,2417.51,337.82,NNW
2024-07-27 14:00:00,Camiguin,2445.91,337.63,NNW
2024-07-27 17:00:00,Camiguin,2464.34,337.33,NNW
2024-07-27 20:00:00,Camiguin,2477.19,336.71,NNW
2024-07-27 23:00:00,Camiguin,2490.37,336.1,NNW
2024-07-28 02:00:00,Camiguin,2518.24,335.42,NNW
2024-07-28 05:00:00,Camiguin,2551.2,334.56,NNW
2024-07-28 08:00:00,Camiguin,2594.57,333.34,NNW
2024-07-28 11:00:00,Camiguin,2641.34,331.18,NNW
2024-07-28 14:00:00,Camiguin,2671.99,329.31,NNW
2024-07-28 17:00:00,Camiguin,2726.6,328.08,NNW
2024-07-28 20:00:00,Camiguin,2779.44,327.38,NNW
2024-07-28 23:00:00,Camiguin,2826.7,326.87,NNW
2024-07-29 02:00:00,Camiguin,2862.1,326.69,NNW
2024-07-19 08:00:00,Capiz,1138.23,88.85,E
2024-07-19 11:00:00,Capiz,1095.17,85.97,E
2024-07-19 14:00:00,Capiz,1045.49,82.19,E
2024-07-19 17:00:00,Capiz,1000.97,78.05,ENE
2024-07-19 20:00:00,Capiz,951.88,73.39,ENE
2024-07-19 23:00:00,Capiz,892.44,69.38,ENE
2024-07-20 02:00:00,Capiz,838.27,64.81,ENE
2024-07-20 05:00:00,Capiz,804.1,61.08,ENE
2024-07-20 08:00:00,Capiz,779.66,56.35,ENE
2024-07-20 11:00:00,Capiz,762.96,52.5,NE
2024-07-20 14:00:00,Capiz,734.62,48.62,NE
2024-07-20 17:00:00,Capiz,725.46,45.64,NE
2024-07-20 20:00:00,Capiz,702.95,42.58,NE
2024-07-20 23:00:00,Capiz,689.6,40.01,NE
2024-07-21 02:00:00,Capiz,671.18,36.63,NE
2024-07-21 05:00:00,Capiz,655.3,33.07,NNE
2024-07-21 08:00:00,Capiz,647.56,30.17,NNE
2024-07-21 11:00:00,Capiz,642.15,29.35,NNE
2024-07-21 14:00:00,Capiz,642.15,29.35,NNE
2024-07-21 17:00:00,Capiz,646.61,28.04,NNE
2024-07-21 20:00:00,Capiz,656.38,27.57,NNE
2024-07-21 23:00:00,Capiz,666.19,27.12,NNE
2024-07-22 02:00:00,Capiz,685.94,26.25,NNE
2024-07-22 05:00:00,Capiz,705.84,25.43,NNE
2024-07-22 08:00:00,Capiz,725.87,24.65,NNE
2024-07-22 11:00:00,Capiz,741.67,23.17,NNE
2024-07-22 14:00:00,Capiz,762.06,22.5,NNE
2024-07-22 17:00:00,Capiz,778.56,21.13,NNE
2024-07-22 20:00:00,Capiz,805.91,19.55,NNE
2024-07-22 23:00:00,Capiz,823.33,18.32,NNE
2024-07-23 02:00:00,Capiz,841.12,17.15,NNE
2024-07-23 05:00:00,Capiz,883.58,16.27,NNE
2024-07-23 08:00:00,Capiz,923.38,14.84,NNE
2024-07-23 11:00:00,Capiz,977.09,13.97,NNE
2024-07-23 14:00:00,Capiz,1041.79,13.04,NNE
2024-07-23 17:00:00,Capiz,1104.47,11.69,NNE
2024-07-23 20:00:00,Capiz,1162.18,8.99,N
2024-07-23 23:00:00,Capiz,1221.14,6.07,N
2024-07-24 02:00:00,Capiz,1250.52,4.02,N
2024-07-24 05:00:00,Capiz,1282.48,2.99,N
2024-07-24 08:00:00,Capiz,1326.39,2.44,N
2024-07-24 11:00:00,Capiz,1369.68,0.64,N
2024-07-24 14:00:00,Capiz,1403.19,358.96,N
2024-07-24 17:00:00,Capiz,1383.62,356.39,N
2024-07-24 20:00:00,Capiz,1340.83,355.39,N
2024-07-24 23:00:00,Capiz,1396.23,355.59,N
2024-07-25 02:00:00,Capiz,1465.46,354.61,N
2024-07-25 05:00:00,Capiz,1504.56,352.82,N
2024-07-25 08:00:00,Capiz,1524.97,350.6,N
2024-07-25 11:00:00,Capiz,1530.62,349.48,N
2024-07-25 14:00:00,Capiz,1547.75,348.46,NNW
2024-07-25 17:00:00,Capiz,1563.07,347.82,NNW
2024-07-25 20:00:00,Capiz,1570.27,346.74,NNW
2024-07-25 23:00:00,Capiz,1586.14,346.13,NNW
2024-07-26 02:00:00,Capiz,1612.9,345.64,NNW
2024-07-26 05:00:00,Capiz,1642.59,344.83,NNW
2024-07-26 08:00:00,Capiz,1704.48,344.39,NNW
2024-07-26 11:00:00,Capiz,1774.1,344.42,NNW
2024-07-26 14:00:00,Capiz,1846.63,344.15,NNW
2024-07-26 17:00:00,Capiz,1898.02,343.7,NNW
2024-07-26 20:00:00,Capiz,1928.46,343.06,NNW
2024-07-26 23:00:00,Capiz,1952.0,342.06,NNW
2024-07-27 02:00:00,Capiz,1986.56,341.21,NNW
2024-07-27 05:00:00,Capiz,2017.95,340.65,NNW
2024-07-27 08:00:00,Capiz,2056.16,340.49,NNW
2024-07-27 11:00:00,Capiz,2098.07,340.08,NNW
2024-07-27 14:00:00,Capiz,2126.06,339.83,NNW
2024-07-27 17:00:00,Capiz,2143.87,339.46,NNW
2024-07-27 20:00:00,Capiz,2155.53,338.74,NNW
2024-07-27 23:00:00,Capiz,2167.57,338.02,NNW
2024-07-28 02:00:00,Capiz,2194.21,337.21,NNW
2024-07-28 05:00:00,Capiz,2225.7,336.2,NNW
2024-07-28 08:00:00,Capiz,2267.17,334.78,NNW
2024-07-28 11:00:00,Capiz,2310.97,332.29,NNW
2024-07-28 14:00:00,Capiz,2339.5,330.14,NNW
2024-07-28 17:00:00,Capiz,2392.93,328.73,NNW
2024-07-28 20:00:00,Capiz,2445.18,327.92,NNW
2024-07-28 23:00:00,Capiz,2492.05,327.32,NNW
2024-07-29 02:00:00,Capiz,2527.31,327.11,NNW
2024-07-19 08:00:00,Catanduanes,997.67,101.76,ESE
2024-07-19 11:00:00,Catanduanes,943.23,99.1,E
2024-07-19 14:00:00,Catanduanes,878.97,95.48,E
2024-07-19 17:00:00,Catanduanes,818.94,91.32,E
2024-07-19 20:00:00,Catanduanes,753.32,86.49,E
2024-07-19 23:00:00,Catanduanes,680.99,82.53,E
2024-07-20 02:00:00,Catanduanes,612.95,77.64,ENE
2024-07-20 05:00:00,Catanduanes,568.24,73.29,ENE
2024-07-20 08:00:00,Catanduanes,531.53,67.1,ENE
2024-07-20 11:00:00,Catanduanes,506.32,61.78,ENE
2024-07-20 14:00:00,Catanduanes,471.0,56.39,ENE
2024-07-20 17:00:00,Catanduanes,457.47,51.86,NE
2024-07-20 20:00:00,Catanduanes,431.64,47.24,NE
2024-07-20 23:00:00,Catanduanes,416.36,43.15,NE
2024-07-21 02:00:00,Catanduanes,396.73,37.57,NE
2024-07-21 05:00:00,Catanduanes,381.3,31.48,NNE
2024-07-21 08:00:00,Catanduanes,375.28,26.43,NNE
2024-07-21 11:00:00,Catanduanes,370.6,24.96,NNE
2024-07-21 14:00:00,Catanduanes,370.6,24.96,NNE
2024-07-21 17:00:00,Catanduanes,376.36,22.77,NNE
2024-07-21 20:00:00,Catanduanes,386.61,22.12,NNE
2024-07-21 23:00:00,Catanduanes,396.91,21.51,NNE
2024-07-22 02:00:00,Catanduanes,417.63,20.37,NNE
2024-07-22 05:00:00,Catanduanes,438.5,19.34,NNE
2024-07-22 08:00:00,Catanduanes,459.5,18.41,NNE
2024-07-22 11:00:00,Catanduanes,477.46,16.34,NNE
2024-07-22 14:00:00,Catanduanes,498.8,15.61,NNE
2024-07-22 17:00:00,Catanduanes,517.54,13.8,NNE
2024-07-22 20:00:00,Catanduanes,547.63,11.88,NNE
2024-07-22 23:00:00,Catanduanes,567.34,10.36,N
2024-07-23 02:00:00,Catanduanes,587.44,8.95,N
2024-07-23 05:00:00,Catanduanes,631.39,8.3,N
2024-07-23 08:00:00,Catanduanes,674.03,6.86,N
2024-07-23 11:00:00,Catanduanes,729.23,6.32,N
2024-07-23 14:00:00,Catanduanes,795.55,5.77,N
2024-07-23 17:00:00,Catanduanes,861.0,4.62,N
2024-07-23 20:00:00,Catanduanes,925.24,1.71,N
2024-07-23 23:00:00,Catanduanes,991.83,358.61,N
2024-07-24 02:00:00,Catanduanes,1027.06,356.36,N
2024-07-24 05:00:00,Catanduanes,1061.88,355.38,N
2024-07-24 08:00:00,Catanduanes,1107.08,355.05,N
2024-07-24 11:00:00,Catanduanes,1155.72,353.23,N
2024-07-24 14:00:00,Catanduanes,1194.5,351.49,N
2024-07-24 17:00:00,Catanduanes,1183.97,348.39,NNW
2024-07-24 20:00:00,Catanduanes,1145.28,346.91,NNW
2024-07-24 23:00:00,Catanduanes,1199.32,347.55,NNW
2024-07-25 02:00:00,Catanduanes,1271.32,346.91,NNW
2024-07-25 05:00:00,Catanduanes,1316.61,345.12,NNW
2024-07-25 08:00:00,Catanduanes,1345.18,342.76,NNW
2024-07-25 11:00:00,Catanduanes,1355.12,341.54,NNW
2024-07-25 14:00:00,Catanduanes,1376.08,340.51,NNW
2024-07-25 17:00:00,Catanduanes,1393.76,339.9,NNW
2024-07-25 20:00:00,Catanduanes,1405.21,338.74,NNW
2024-07-25 23:00:00,Catanduanes,1423.37,338.17,NNW
2024-07-26 02:00:00,Catanduanes,1451.82,337.79,NNW
2024-07-26 05:00:00,Catanduanes,1484.5,337.08,NNW
2024-07-26 08:00:00,Catanduanes,1547.56,336.94,NNW
2024-07-26 11:00:00,Catanduanes,1616.43,337.31,NNW
2024-07-26 14:00:00,Catanduanes,1689.43,337.35,NNW
2024-07-26 17:00:00,Catanduanes,1742.25,337.09,NNW
2024-07-26 20:00:00,Catanduanes,1775.06,336.53,NNW
2024-07-26 23:00:00,Catanduanes,1802.56,335.55,NNW
2024-07-27 02:00:00,Catanduanes,1840.42,334.78,NNW
2024-07-27 05:00:00,Catanduanes,1873.93,334.3,NNW
2024-07-27 08:00:00,Catanduanes,1912.55,334.27,NNW
2024-07-27 11:00:00,Catanduanes,1955.87,333.99,NNW
2024-07-27 14:00:00,Catanduanes,1984.76,333.81,NNW
2024-07-27 17:00:00,Catanduanes,2004.02,333.48,NNW
2024-07-27 20:00:00,Catanduanes,2018.68,332.75,NNW
2024-07-27 23:00:00,Catanduanes,2033.71,332.04,NNW
2024-07-28 02:00:00,Catanduanes,2063.66,331.27,NNW
2024-07-28 05:00:00,Catanduanes,2099.35,330.31,NNW
2024-07-28 08:00:00,Catanduanes,2146.77,328.95,NNW
2024-07-28 11:00:00,Catanduanes,2201.38,326.48,NNW
2024-07-28 14:00:00,Catanduanes,2239.42,324.34,NW
2024-07-28 17:00:00,Catanduanes,2298.96,323.04,NW
2024-07-28 20:00:00,Catanduanes,2354.61,322.34,NW
2024-07-28 23:00:00,Catanduanes,2403.93,321.86,NW
2024-07-29 02:00:00,Catanduanes,2439.98,321.73,NW
2024-07-19 08:00:00,Cavite,1370.96,101.13,E
2024-07-19 11:00:00,Cavite,1316.08,99.22,E
2024-07-19 14:00:00,Cavite,1250.34,96.73,E
2024-07-19 17:00:00,Cavite,1187.4,93.96,E
2024-07-19 20:00:00,Cavite,1116.96,90.92,E
2024-07-19 23:00:00,Cavite,1039.75,88.7,E
2024-07-20 02:00:00,Cavite,964.58,86.13,E
2024-07-20 05:00:00,Cavite,912.51,83.93,E
2024-07-20 08:00:00,Cavite,863.43,80.72,E
2024-07-20 11:00:00,Cavite,826.05,78.04,ENE
2024-07-20 14:00:00,Cavite,777.89,75.73,ENE
2024-07-20 17:00:00,Cavite,751.92,73.55,ENE
2024-07-20 20:00:00,Cavite,713.76,71.81,ENE
2024-07-20 23:00:00,Cavite,686.52,70.15,ENE
2024-07-21 02:00:00,Cavite,649.93,68.04,ENE
2024-07-21 05:00:00,Cavite,614.4,65.67,ENE
2024-07-21 08:00:00,Cavite,589.74,63.45,ENE
2024-07-21 11:00:00,Cavite,580.12,63.0,ENE
2024-07-21 14:00:00,Cavite,580.12,63.0,ENE
2024-07-21 17:00:00,Cavite,575.54,61.55,ENE
2024-07-21 20:00:00,Cavite,580.7,60.57,ENE
2024-07-21 23:00:00,Cavite,586.03,59.61,ENE
2024-07-22 02:00:00,Cavite,597.16,57.74,ENE
2024-07-22 05:00:00,Cavite,608.91,55.94,NE
2024-07-22 08:00:00,Cavite,621.22,54.22,NE
2024-07-22 11:00:00,Cavite,625.56,51.98,NE
2024-07-22 14:00:00,Cavite,639.1,50.38,NE
2024-07-22 17:00:00,Cavite,645.05,48.25,NE
2024-07-22 20:00:00,Cavite,659.47,45.44,NE
2024-07-22 23:00:00,Cavite,667.47,43.43,NE
2024-07-23 02:00:00,Cavite,676.28,41.46,NE
2024-07-23 05:00:00,Cavite,709.62,39.02,NE
2024-07-23 08:00:00,Cavite,737.71,36.16,NE
2024-07-23 11:00:00,Cavite,782.62,33.69,NNE
2024-07-23 14:00:00,Cavite,838.2,31.07,NNE
2024-07-23 17:00:00,Cavite,890.15,28.2,NNE
2024-07-23 20:00:00,Cavite,930.54,23.94,NNE
2024-07-23 23:00:00,Cavite,972.13,19.51,NNE
2024-07-24 02:00:00,Cavite,990.32,16.6,NNE
2024-07-24 05:00:00,Cavite,1016.44,14.93,NNE
2024-07-24 08:00:00,Cavite,1056.71,13.74,NNE
2024-07-24 11:00:00,Cavite,1090.77,11.07,N
2024-07-24 14:00:00,Cavite,1116.2,8.67,N
2024-07-24 17:00:00,Cavite,1086.08,5.66,N
2024-07-24 20:00:00,Cavite,1039.84,4.8,N
2024-07-24 23:00:00,Cavite,1095.23,4.54,N
2024-07-25 02:00:00,Cavite,1159.75,2.76,N
2024-07-25 05:00:00,Cavite,1191.69,0.24,N
2024-07-25 08:00:00,Cavite,1204.17,357.35,N
2024-07-25 11:00:00,Cavite,1206.07,355.91,N
2024-07-25 14:00:00,Cavite,1219.84,354.52,N
2024-07-25 17:00:00,Cavite,1233.12,353.64,N
2024-07-25 20:00:00,Cavite,1237.09,352.25,N
2024-07-25 23:00:00,Cavite,1251.14,351.4,N
2024-07-26 02:00:00,Cavite,1276.42,350.67,N
2024-07-26 05:00:00,Cavite,1303.84,349.53,N
2024-07-26 08:00:00,Cavite,1364.37,348.75,N
2024-07-26 11:00:00,Cavite,1433.79,348.54,NNW
2024-07-26 14:00:00,Cavite,1505.43,347.98,NNW
2024-07-26 17:00:00,Cavite,1555.59,347.29,NNW
2024-07-26 20:00:00,Cavite,1584.47,346.44,NNW
2024-07-26 23:00:00,Cavite,1605.74,345.18,NNW
2024-07-27 02:00:00,Cavite,1638.44,344.08,NNW
2024-07-27 05:00:00,Cavite,1668.66,343.34,NNW
2024-07-27 08:00:00,Cavite,1706.5,343.07,NNW
2024-07-27 11:00:00,Cavite,1747.58,342.51,NNW
2024-07-27 14:00:00,Cavite,1775.05,342.16,NNW
2024-07-27 17:00:00,Cavite,1792.17,341.69,NNW
2024-07-27 20:00:00,Cavite,1802.56,340.82,NNW
2024-07-27 23:00:00,Cavite,1813.42,339.95,NNW
2024-07-28 02:00:00,Cavite,1838.78,338.96,NNW
2024-07-28 05:00:00,Cavite,1868.8,337.72,NNW
2024-07-28 08:00:00,Cavite,1908.44,336.0,NNW
2024-07-28 11:00:00,Cavite,1949.71,333.03,NNW
2024-07-28 14:00:00,Cavite,1976.71,330.49,NNW
2024-07-28 17:00:00,Cavite,2029.46,328.81,NNW
2024-07-28 20:00:00,Cavite,2081.43,327.85,NNW
2024-07-28 23:00:00,Cavite,2128.17,327.15,NNW
2024-07-29 02:00:00,Cavite,2163.39,326.9,NNW
2024-07-19 08:00:00,Cebu,1041.33,81.26,E
2024-07-19 11:00:00,Cebu,1006.68,77.8,ENE
2024-07-19 14:00:00,Cebu,968.35,73.32,ENE
2024-07-19 17:00:00,Cebu,936.6,68.49,ENE
2024-07-19 20:00:00,Cebu,902.35,63.08,ENE
2024-07-19 23:00:00,Cebu,856.34,58.2,ENE
2024-07-20 02:00:00,Cebu,817.48,52.82,NE
2024-07-20 05:00:00,Cebu,795.69,48.59,NE
2024-07-20 08:00:00,Cebu,786.47,43.57,NE
2024-07-20 11:00:00,Cebu,781.95,39.6,NE
2024-07-20 14:00:00,Cebu,766.01,35.47,NE
2024-07-20 17:00:00,Cebu,765.9,32.54,NNE
2024-07-20 20:00:00,Cebu,752.84,29.35,NNE
2024-07-20 23:00:00,Cebu,747.13,26.79,NNE
2024-07-21 02:00:00,Cebu,738.57,23.45,NNE
2024-07-21 05:00:00,Cebu,732.64,20.04,NNE
2024-07-21 08:00:00,Cebu,732.61,17.38,NNE
2024-07-21 11:00:00,Cebu,729.41,16.59,NNE
2024-07-21 14:00:00,Cebu,729.41,16.59,NNE
2024-07-21 17:00:00,Cebu,737.05,15.54,NNE
2024-07-21 20:00:00,Cebu,747.75,15.3,NNE
2024-07-21 23:00:00,Cebu,758.45,15.07,NNE
2024-07-22 02:00:00,Cebu,779.91,14.64,NNE
2024-07-22 05:00:00,Cebu,801.4,14.22,NNE
2024-07-22 08:00:00,Cebu,822.93,13.83,NNE
2024-07-22 11:00:00,Cebu,842.02,12.75,NNE
2024-07-22 14:00:00,Cebu,863.69,12.42,NNE
2024-07-22 17:00:00,Cebu,883.16,11.42,NNE
2024-07-22 20:00:00,Cebu,913.81,10.34,N
2024-07-22 23:00:00,Cebu,933.81,9.45,N
2024-07-23 02:00:00,Cebu,954.04,8.6,N
2024-07-23 05:00:00,Cebu,998.0,8.2,N
2024-07-23 08:00:00,Cebu,1040.57,7.26,N
2024-07-23 11:00:00,Cebu,1095.7,6.88,N
2024-07-23 14:00:00,Cebu,1161.92,6.46,N
2024-07-23 17:00:00,Cebu,1227.08,5.61,N
2024-07-23 20:00:00,Cebu,1290.12,3.46,N
2024-07-23 23:00:00,Cebu,1354.62,1.09,N
2024-07-24 02:00:00,Cebu,1387.8,359.36,N
2024-07-24 05:00:00,Cebu,1421.56,358.54,N
2024-07-24 08:00:00,Cebu,1466.33,358.19,N
2024-07-24 11:00:00,Cebu,1512.71,356.69,N
2024-07-24 14:00:00,Cebu,1549.05,355.26,N
2024-07-24 17:00:00,Cebu,1533.72,352.89,N
2024-07-24 20:00:00,Cebu,1492.59,351.88,N
2024-07-24 23:00:00,Cebu,1547.56,352.2,N
2024-07-25 02:00:00,Cebu,1618.15,351.47,N
2024-07-25 05:00:00,Cebu,1659.84,349.92,N
2024-07-25 08:00:00,Cebu,1683.31,347.96,NNW
2024-07-25 11:00:00,Cebu,1690.44,346.95,NNW
2024-07-25 14:00:00,Cebu,1708.86,346.05,NNW
2024-07-25 17:00:00,Cebu,1724.96,345.49,NNW
2024-07-25 20:00:00,Cebu,1733.45,344.52,NNW
2024-07-25 23:00:00,Cebu,1750.01,343.99,NNW
2024-07-26 02:00:00,Cebu,1777.3,343.58,NNW
2024-07-26 05:00:00,Cebu,1807.87,342.89,NNW
2024-07-26 08:00:00,Cebu,1870.19,342.56,NNW
2024-07-26 11:00:00,Cebu,1939.74,342.66,NNW
2024-07-26 14:00:00,Cebu,2012.52,342.49,NNW
2024-07-26 17:00:00,Cebu,2064.36,342.12,NNW
2024-07-26 20:00:00,Cebu,2095.44,341.56,NNW
2024-07-26 23:00:00,Cebu,2119.98,340.66,NNW
2024-07-27 02:00:00,Cebu,2155.34,339.9,NNW
2024-07-27 05:00:00,Cebu,2187.24,339.41,NNW
2024-07-27 08:00:00,Cebu,2225.59,339.28,NNW
2024-07-27 11:00:00,Cebu,2267.85,338.94,NNW
2024-07-27 14:00:00,Cebu,2296.06,338.71,NNW
2024-07-27 17:00:00,Cebu,2314.19,338.38,NNW
2024-07-27 20:00:00,Cebu,2326.45,337.72,NNW
2024-07-27 23:00:00,Cebu,2339.07,337.06,NNW
2024-07-28 02:00:00,Cebu,2366.33,336.32,NNW
2024-07-28 05:00:00,Cebu,2398.56,335.39,NNW
2024-07-28 08:00:00,Cebu,2440.97,334.09,NNW
2024-07-28 11:00:00,Cebu,2486.2,331.78,NNW
2024-07-28 14:00:00,Cebu,2515.72,329.79,NNW
2024-07-28 17:00:00,Cebu,2569.68,328.48,NNW
2024-07-28 20:00:00,Cebu,2622.18,327.73,NNW
2024-07-28 23:00:00,Cebu,2669.22,327.18,NNW
2024-07-29 02:00:00,Cebu,2704.54,326.98,NNW
2024-07-19 08:00:00,Cotabato,1025.93,59.61,ENE
2024-07-19 11:00:00,Cotabato,1017.32,55.67,NE
2024-07-19 14:00:00,Cotabato,1011.86,50.8,NE
2024-07-19 17:00:00,Cotabato,1013.89,45.91,NE
2024-07-19 20:00:00,Cotabato,1016.15,40.64,NE
2024-07-19 23:00:00,Cotabato,1002.85,35.7,NE
2024-07-20 02:00:00,Cotabato,997.37,30.68,NNE
2024-07-20 05:00:00,Cotabato,999.71,27.03,NNE
2024-07-20 08:00:00,Cotabato,1016.34,23.17,NNE
2024-07-20 11:00:00,Cotabato,1030.86,20.23,NNE
2024-07-20 14:00:00,Cotabato,1034.25,17.0,NNE
2024-07-20 17:00:00,Cotabato,1046.46,14.95,NNE
2024-07-20 20:00:00,Cotabato,1046.75,12.53,NNE
2024-07-20 23:00:00,Cotabato,1050.97,10.68,N
2024-07-21 02:00:00,Cotabato,1054.66,8.28,N
2024-07-21 05:00:00,Cotabato,1060.24,5.9,N
2024-07-21 08:00:00,Cotabato,1068.43,4.12,N
2024-07-21 11:00:00,Cotabato,1067.69,3.55,N
2024-07-21 14:00:00,Cotabato,1067.69,3.55,N
2024-07-21 17:00:00,Cotabato,1078.17,2.94,N
2024-07-21 20:00:00,Cotabato,1089.27,2.91,N
2024-07-21 23:00:00,Cotabato,1100.37,2.88,N
2024-07-22 02:00:00,Cotabato,1122.58,2.82,N
2024-07-22 05:00:00,Cotabato,1144.79,2.76,N
2024-07-22 08:00:00,Cotabato,1167.01,2.71,N
2024-07-22 11:00:00,Cotabato,1188.76,2.14,N
2024-07-22 14:00:00,Cotabato,1210.98,2.1,N
2024-07-22 17:00:00,Cotabato,1232.85,1.57,N
2024-07-22 20:00:00,Cotabato,1265.95,1.04,N
2024-07-22 23:00:00,Cotabato,1288.03,0.55,N
2024-07-23 02:00:00,Cotabato,1310.21,0.08,N
2024-07-23 05:00:00,Cotabato,1354.69,0.08,N
2024-07-23 08:00:00,Cotabato,1399.19,359.64,N
2024-07-23 11:00:00,Cotabato,1454.79,359.66,N
2024-07-23 14:00:00,Cotabato,1521.51,359.67,N
2024-07-23 17:00:00,Cotabato,1588.32,359.31,N
2024-07-23 20:00:00,Cotabato,1656.1,357.89,N
2024-07-23 23:00:00,Cotabato,1725.54,356.26,N
2024-07-24 02:00:00,Cotabato,1762.15,354.99,N
2024-07-24 05:00:00,Cotabato,1797.38,354.43,N
2024-07-24 08:00:00,Cotabato,1842.7,354.26,N
2024-07-24 11:00:00,Cotabato,1891.7,353.16,N
2024-07-24 14:00:00,Cotabato,1930.4,352.08,N
2024-07-24 17:00:00,Cotabato,1918.7,350.15,N
2024-07-24 20:00:00,Cotabato,1879.0,349.28,N
2024-07-24 23:00:00,Cotabato,1933.49,349.62,N
2024-07-25 02:00:00,Cotabato,2004.95,349.13,N
2024-07-25 05:00:00,Cotabato,2048.49,347.93,NNW
2024-07-25 08:00:00,Cotabato,2074.02,346.34,NNW
2024-07-25 11:00:00,Cotabato,2082.07,345.53,NNW
2024-07-25 14:00:00,Cotabato,2101.21,344.81,NNW
2024-07-25 17:00:00,Cotabato,2117.72,344.36,NNW
2024-07-25 20:00:00,Cotabato,2126.86,343.57,NNW
2024-07-25 23:00:00,Cotabato,2143.74,343.15,NNW
2024-07-26 02:00:00,Cotabato,2171.25,342.83,NNW
2024-07-26 05:00:00,Cotabato,2202.18,342.26,NNW
2024-07-26 08:00:00,Cotabato,2264.64,342.02,NNW
2024-07-26 11:00:00,Cotabato,2334.13,342.12,NNW
2024-07-26 14:00:00,Cotabato,2406.98,342.0,NNW
2024-07-26 17:00:00,Cotabato,2458.98,341.71,NNW
2024-07-26 20:00:00,Cotabato,2490.27,341.24,NNW
2024-07-26 23:00:00,Cotabato,2515.07,340.48,NNW
2024-07-27 02:00:00,Cotabato,2550.6,339.84,NNW
2024-07-27 05:00:00,Cotabato,2582.58,339.42,NNW
2024-07-27 08:00:00,Cotabato,2620.94,339.32,NNW
2024-07-27 11:00:00,Cotabato,2663.23,339.02,NNW
2024-07-27 14:00:00,Cotabato,2691.46,338.83,NNW
2024-07-27 17:00:00,Cotabato,2709.6,338.55,NNW
2024-07-27 20:00:00,Cotabato,2721.86,337.98,NNW
2024-07-27 23:00:00,Cotabato,2734.43,337.41,NNW
2024-07-28 02:00:00,Cotabato,2761.58,336.77,NNW
2024-07-28 05:00:00,Cotabato,2793.59,335.96,NNW
2024-07-28 08:00:00,Cotabato,2835.53,334.83,NNW
2024-07-28 11:00:00,Cotabato,2879.51,332.81,NNW
2024-07-28 14:00:00,Cotabato,2907.48,331.06,NNW
