Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-11-09 02:00:00,Cavite,4427.12,87.35,E
2024-11-09 05:00:00,Cavite,4334.31,86.72,E
2024-11-09 08:00:00,Cavite,4241.08,85.9,E
2024-11-09 11:00:00,Cavite,4171.36,85.18,E
2024-11-09 14:00:00,Cavite,4114.0,84.59,E
2024-11-09 17:00:00,Cavite,4057.92,84.14,E
2024-11-09 20:00:00,Cavite,4012.87,83.68,E
2024-11-09 23:00:00,Cavite,3957.45,83.22,E
2024-11-10 02:00:00,Cavite,3892.18,82.92,E
2024-11-10 05:00:00,Cavite,3838.24,82.78,E
2024-11-10 08:00:00,Cavite,3784.79,82.82,E
2024-11-10 11:00:00,Cavite,3752.71,82.84,E
2024-11-10 14:00:00,Cavite,3731.76,83.03,E
2024-11-10 17:00:00,Cavite,3699.67,83.05,E
2024-11-10 20:00:00,Cavite,3656.88,83.08,E
2024-11-10 23:00:00,Cavite,3614.5,83.29,E
2024-11-11 02:00:00,Cavite,3561.87,83.7,E
2024-11-11 05:00:00,Cavite,3509.28,84.12,E
2024-11-11 08:00:00,Cavite,3456.73,84.55,E
2024-11-11 11:00:00,Cavite,3425.71,84.97,E
2024-11-11 14:00:00,Cavite,3405.52,85.38,E
2024-11-11 17:00:00,Cavite,3374.69,85.81,E
2024-11-11 20:00:00,Cavite,3332.44,86.06,E
2024-11-11 23:00:00,Cavite,3268.69,86.34,E
2024-11-12 02:00:00,Cavite,3194.18,86.64,E
2024-11-12 05:00:00,Cavite,3118.87,86.74,E
2024-11-12 08:00:00,Cavite,3032.8,86.86,E
2024-11-12 11:00:00,Cavite,2946.0,86.75,E
2024-11-12 14:00:00,Cavite,2870.69,86.85,E
2024-11-12 17:00:00,Cavite,2806.82,87.16,E
2024-11-12 20:00:00,Cavite,2743.72,87.73,E
2024-11-12 23:00:00,Cavite,2681.61,88.56,E
2024-11-13 02:00:00,Cavite,2620.9,89.67,E
2024-11-13 05:00:00,Cavite,2571.65,90.8,E
2024-11-13 08:00:00,Cavite,2523.15,91.97,E
2024-11-13 11:00:00,Cavite,2470.77,92.4,E
2024-11-13 14:00:00,Cavite,2407.7,92.88,E
2024-11-13 17:00:00,Cavite,2323.22,93.46,E
2024-11-13 20:00:00,Cavite,2217.36,94.17,E
2024-11-13 23:00:00,Cavite,2138.81,95.73,E
2024-11-14 02:00:00,Cavite,2050.85,97.46,E
2024-11-14 05:00:00,Cavite,1983.24,98.87,E
2024-11-14 08:00:00,Cavite,1913.95,100.04,E
2024-11-14 11:00:00,Cavite,1855.89,101.2,E
2024-11-14 14:00:00,Cavite,1795.48,102.09,ESE
2024-11-14 17:00:00,Cavite,1703.95,103.35,ESE
2024-11-14 20:00:00,Cavite,1606.5,103.98,ESE
2024-11-14 23:00:00,Cavite,1523.02,104.94,ESE
2024-11-15 02:00:00,Cavite,1439.94,106.02,ESE
2024-11-15 05:00:00,Cavite,1357.33,107.21,ESE
2024-11-15 08:00:00,Cavite,1271.35,108.07,ESE
2024-11-15 11:00:00,Cavite,1181.68,108.54,ESE
2024-11-15 14:00:00,Cavite,1102.31,108.86,ESE
2024-11-15 17:00:00,Cavite,1023.02,109.22,ESE
2024-11-15 20:00:00,Cavite,939.79,109.0,ESE
2024-11-15 23:00:00,Cavite,866.89,108.47,ESE
2024-11-16 02:00:00,Cavite,794.15,107.83,ESE
2024-11-16 05:00:00,Cavite,721.63,107.04,ESE
2024-11-16 08:00:00,Cavite,659.73,105.78,ESE
2024-11-16 11:00:00,Cavite,587.87,104.54,ESE
2024-11-16 14:00:00,Cavite,526.98,102.64,ESE
2024-11-16 17:00:00,Cavite,464.89,98.89,E
2024-11-16 20:00:00,Cavite,406.66,95.55,E
2024-11-16 23:00:00,Cavite,361.7,92.81,E
2024-11-17 02:00:00,Cavite,317.88,89.3,E
2024-11-17 05:00:00,Cavite,276.84,82.37,E
2024-11-17 08:00:00,Cavite,234.51,69.87,ENE
2024-11-17 11:00:00,Cavite,207.8,53.1,NE
2024-11-17 14:00:00,Cavite,202.9,33.63,NNE
2024-11-17 17:00:00,Cavite,207.73,13.38,NNE
2024-11-17 20:00:00,Cavite,247.04,356.29,N
2024-11-17 23:00:00,Cavite,326.18,343.91,NNW
2024-11-18 02:00:00,Cavite,400.08,337.4,NNW
2024-11-18 05:00:00,Cavite,457.94,331.71,NNW
2024-11-18 08:00:00,Cavite,504.24,327.66,NNW
2024-11-18 11:00:00,Cavite,559.0,323.46,NW
2024-11-18 14:00:00,Cavite,616.28,320.05,NW
2024-11-18 17:00:00,Cavite,660.1,317.23,NW
2024-11-18 20:00:00,Cavite,705.37,314.77,NW
2024-11-18 23:00:00,Cavite,743.91,313.16,NW
2024-11-19 02:00:00,Cavite,783.01,311.72,NW
2024-11-19 05:00:00,Cavite,823.96,309.36,NW
2024-11-19 08:00:00,Cavite,874.86,306.83,NW
2024-11-19 11:00:00,Cavite,927.36,304.6,NW
2024-11-19 14:00:00,Cavite,960.99,301.78,WNW
2024-11-19 17:00:00,Cavite,1006.35,298.9,WNW
2024-11-19 20:00:00,Cavite,1035.71,295.38,WNW
2024-11-19 23:00:00,Cavite,1062.79,292.82,WNW
2024-11-20 02:00:00,Cavite,1078.54,290.0,WNW
2024-11-20 05:00:00,Cavite,1099.78,287.84,WNW
2024-11-20 08:00:00,Cavite,1112.23,285.88,WNW
2024-11-08 02:00:00,Cebu,4891.4,85.81,E
2024-11-08 05:00:00,Cebu,4769.07,85.49,E
2024-11-08 08:00:00,Cebu,4658.61,85.28,E
2024-11-08 11:00:00,Cebu,4579.85,84.74,E
2024-11-08 14:00:00,Cebu,4502.04,84.33,E
2024-11-08 17:00:00,Cebu,4413.31,83.75,E
2024-11-08 20:00:00,Cebu,4336.55,83.47,E
2024-11-08 23:00:00,Cebu,4238.25,83.18,E
2024-11-09 02:00:00,Cebu,4150.92,82.71,E
2024-11-09 05:00:00,Cebu,4064.06,81.88,E
2024-11-09 08:00:00,Cebu,3978.46,80.85,E
2024-11-09 11:00:00,Cebu,3915.43,79.96,E
2024-11-09 14:00:00,Cebu,3863.61,79.22,E
2024-11-09 17:00:00,Cebu,3811.8,78.64,ENE
2024-11-09 20:00:00,Cebu,3771.15,78.06,ENE
2024-11-09 23:00:00,Cebu,3720.26,77.46,ENE
2024-11-10 02:00:00,Cebu,3658.18,77.0,ENE
2024-11-10 05:00:00,Cebu,3605.97,76.73,ENE
2024-11-10 08:00:00,Cebu,3552.74,76.64,ENE
2024-11-10 11:00:00,Cebu,3520.82,76.59,ENE
2024-11-10 14:00:00,Cebu,3498.38,76.74,ENE
2024-11-10 17:00:00,Cebu,3466.44,76.68,ENE
2024-11-10 20:00:00,Cebu,3423.86,76.6,ENE
2024-11-10 23:00:00,Cebu,3380.08,76.71,ENE
2024-11-11 02:00:00,Cebu,3324.43,77.01,ENE
2024-11-11 05:00:00,Cebu,3268.76,77.31,ENE
2024-11-11 08:00:00,Cebu,3213.08,77.61,ENE
2024-11-11 11:00:00,Cebu,3178.79,77.97,ENE
2024-11-11 14:00:00,Cebu,3155.26,78.35,ENE
2024-11-11 17:00:00,Cebu,3121.08,78.71,ENE
2024-11-11 20:00:00,Cebu,3077.18,78.85,E
2024-11-11 23:00:00,Cebu,3011.78,78.96,E
2024-11-12 02:00:00,Cebu,2935.61,79.04,E
2024-11-12 05:00:00,Cebu,2860.45,78.9,E
2024-11-12 08:00:00,Cebu,2774.6,78.72,ENE
2024-11-12 11:00:00,Cebu,2690.03,78.28,ENE
2024-11-12 14:00:00,Cebu,2615.07,78.09,ENE
2024-11-12 17:00:00,Cebu,2549.52,78.16,ENE
2024-11-12 20:00:00,Cebu,2482.61,78.5,ENE
2024-11-12 23:00:00,Cebu,2414.45,79.12,E
2024-11-13 02:00:00,Cebu,2345.3,80.04,E
2024-11-13 05:00:00,Cebu,2287.36,81.04,E
2024-11-13 08:00:00,Cebu,2229.92,82.09,E
2024-11-13 11:00:00,Cebu,2174.99,82.28,E
2024-11-13 14:00:00,Cebu,2109.2,82.47,E
2024-11-13 17:00:00,Cebu,2021.69,82.62,E
2024-11-13 20:00:00,Cebu,1912.45,82.74,E
2024-11-13 23:00:00,Cebu,1822.92,83.96,E
2024-11-14 02:00:00,Cebu,1723.1,85.29,E
2024-11-14 05:00:00,Cebu,1645.97,86.37,E
2024-11-14 08:00:00,Cebu,1569.31,87.15,E
2024-11-14 11:00:00,Cebu,1503.78,87.99,E
2024-11-14 14:00:00,Cebu,1438.3,88.46,E
2024-11-14 17:00:00,Cebu,1340.06,88.99,E
2024-11-14 20:00:00,Cebu,1241.45,88.57,E
2024-11-14 23:00:00,Cebu,1153.96,88.61,E
2024-11-15 02:00:00,Cebu,1066.47,88.64,E
2024-11-15 05:00:00,Cebu,978.98,88.67,E
2024-11-15 08:00:00,Cebu,891.52,87.98,E
2024-11-15 11:00:00,Cebu,804.66,86.32,E
2024-11-15 14:00:00,Cebu,729.64,84.32,E
2024-11-15 17:00:00,Cebu,655.83,81.85,E
2024-11-15 20:00:00,Cebu,585.74,77.68,ENE
2024-11-15 23:00:00,Cebu,530.21,72.74,ENE
2024-11-16 02:00:00,Cebu,479.67,66.7,ENE
2024-11-16 05:00:00,Cebu,435.85,59.33,ENE
2024-11-16 08:00:00,Cebu,409.4,51.46,NE
2024-11-16 11:00:00,Cebu,384.45,41.51,NE
2024-11-16 14:00:00,Cebu,378.29,31.98,NNE
2024-11-16 17:00:00,Cebu,393.17,21.8,NNE
2024-11-16 20:00:00,Cebu,408.66,12.98,NNE
2024-11-16 23:00:00,Cebu,423.15,6.59,N
2024-11-17 02:00:00,Cebu,442.59,0.7,N
2024-11-17 05:00:00,Cebu,477.43,355.47,N
2024-11-17 08:00:00,Cebu,528.49,350.04,N
2024-11-17 11:00:00,Cebu,583.51,345.62,NNW
2024-11-17 14:00:00,Cebu,641.42,342.0,NNW
2024-11-17 17:00:00,Cebu,695.23,337.84,NNW
2024-11-17 20:00:00,Cebu,762.19,334.69,NNW
2024-11-17 23:00:00,Cebu,855.71,332.17,NNW
2024-11-18 02:00:00,Cebu,935.56,330.39,NNW
2024-11-18 05:00:00,Cebu,997.42,328.22,NNW
2024-11-18 08:00:00,Cebu,1045.4,326.45,NNW
2024-11-18 11:00:00,Cebu,1100.65,324.4,NW
2024-11-18 14:00:00,Cebu,1157.22,322.56,NW
2024-11-18 17:00:00,Cebu,1199.61,320.93,NW
2024-11-18 20:00:00,Cebu,1242.95,319.43,NW
2024-11-18 23:00:00,Cebu,1279.84,318.37,NW
2024-11-19 02:00:00,Cebu,1317.17,317.37,NW
2024-11-19 05:00:00,Cebu,1354.77,315.78,NW
2024-11-19 08:00:00,Cebu,1401.28,313.99,NW
2024-11-19 11:00:00,Cebu,1449.17,312.33,NW
2024-11-19 14:00:00,Cebu,1476.34,310.34,NW
2024-11-19 17:00:00,Cebu,1513.93,308.19,NW
2024-11-19 20:00:00,Cebu,1532.74,305.67,NW
2024-11-19 23:00:00,Cebu,1551.14,303.77,NW
2024-11-20 02:00:00,Cebu,1556.65,301.74,WNW
2024-11-20 05:00:00,Cebu,1569.2,300.1,WNW
2024-11-20 08:00:00,Cebu,1573.47,298.65,WNW
2024-11-08 02:00:00,Cotabato,4783.23,82.41,E
2024-11-08 05:00:00,Cotabato,4663.55,81.93,E
2024-11-08 08:00:00,Cotabato,4554.91,81.59,E
2024-11-08 11:00:00,Cotabato,4480.13,80.94,E
2024-11-08 14:00:00,Cotabato,4405.41,80.43,E
2024-11-08 17:00:00,Cotabato,4320.95,79.72,E
2024-11-08 20:00:00,Cotabato,4246.46,79.33,E
2024-11-08 23:00:00,Cotabato,4150.59,78.9,E
2024-11-09 02:00:00,Cotabato,4066.9,78.29,ENE
2024-11-09 05:00:00,Cotabato,3986.13,77.32,ENE
2024-11-09 08:00:00,Cotabato,3908.06,76.13,ENE
2024-11-09 11:00:00,Cotabato,3851.49,75.13,ENE
2024-11-09 14:00:00,Cotabato,3805.0,74.3,ENE
2024-11-09 17:00:00,Cotabato,3757.45,73.63,ENE
2024-11-09 20:00:00,Cotabato,3721.03,72.97,ENE
2024-11-09 23:00:00,Cotabato,3674.63,72.27,ENE
2024-11-10 02:00:00,Cotabato,3616.09,71.69,ENE
2024-11-10 05:00:00,Cotabato,3566.08,71.32,ENE
2024-11-10 08:00:00,Cotabato,3513.83,71.13,ENE
2024-11-10 11:00:00,Cotabato,3482.52,71.01,ENE
2024-11-10 14:00:00,Cotabato,3459.19,71.11,ENE
2024-11-10 17:00:00,Cotabato,3427.87,70.99,ENE
2024-11-10 20:00:00,Cotabato,3386.16,70.82,ENE
2024-11-10 23:00:00,Cotabato,3341.92,70.84,ENE
2024-11-11 02:00:00,Cotabato,3284.67,71.0,ENE
2024-11-11 05:00:00,Cotabato,3227.38,71.18,ENE
2024-11-11 08:00:00,Cotabato,3170.04,71.35,ENE
2024-11-11 11:00:00,Cotabato,3133.6,71.62,ENE
2024-11-11 14:00:00,Cotabato,3107.66,71.95,ENE
2024-11-11 17:00:00,Cotabato,3071.26,72.23,ENE
2024-11-11 20:00:00,Cotabato,3026.78,72.26,ENE
2024-11-11 23:00:00,Cotabato,2961.26,72.19,ENE
2024-11-12 02:00:00,Cotabato,2885.22,72.06,ENE
2024-11-12 05:00:00,Cotabato,2811.8,71.69,ENE
2024-11-12 08:00:00,Cotabato,2728.09,71.25,ENE
2024-11-12 11:00:00,Cotabato,2647.49,70.53,ENE
2024-11-12 14:00:00,Cotabato,2574.75,70.08,ENE
2024-11-12 17:00:00,Cotabato,2509.49,69.92,ENE
2024-11-12 20:00:00,Cotabato,2441.12,70.0,ENE
2024-11-12 23:00:00,Cotabato,2369.63,70.34,ENE
2024-11-13 02:00:00,Cotabato,2295.12,70.98,ENE
2024-11-13 05:00:00,Cotabato,2231.19,71.72,ENE
2024-11-13 08:00:00,Cotabato,2167.49,72.5,ENE
2024-11-13 11:00:00,Cotabato,2112.11,72.43,ENE
2024-11-13 14:00:00,Cotabato,2046.21,72.27,ENE
2024-11-13 17:00:00,Cotabato,1959.33,71.93,ENE
2024-11-13 20:00:00,Cotabato,1851.59,71.37,ENE
2024-11-13 23:00:00,Cotabato,1755.71,71.98,ENE
2024-11-14 02:00:00,Cotabato,1649.34,72.56,ENE
2024-11-14 05:00:00,Cotabato,1566.92,73.01,ENE
2024-11-14 08:00:00,Cotabato,1487.31,73.08,ENE
2024-11-14 11:00:00,Cotabato,1418.23,73.27,ENE
2024-11-14 14:00:00,Cotabato,1351.97,73.01,ENE
2024-11-14 17:00:00,Cotabato,1254.17,72.31,ENE
2024-11-14 20:00:00,Cotabato,1163.3,70.42,ENE
2024-11-14 23:00:00,Cotabato,1080.48,68.97,ENE
2024-11-15 02:00:00,Cotabato,998.54,67.27,ENE
2024-11-15 05:00:00,Cotabato,917.7,65.26,ENE
2024-11-15 08:00:00,Cotabato,843.24,62.17,ENE
2024-11-15 11:00:00,Cotabato,777.54,57.79,ENE
2024-11-15 14:00:00,Cotabato,726.19,53.13,NE
2024-11-15 17:00:00,Cotabato,680.47,47.81,NE
2024-11-15 20:00:00,Cotabato,649.83,41.12,NE
2024-11-15 23:00:00,Cotabato,635.23,34.69,NE
2024-11-16 02:00:00,Cotabato,629.07,28.06,NNE
2024-11-16 05:00:00,Cotabato,631.59,21.39,NNE
2024-11-16 08:00:00,Cotabato,645.57,15.8,NNE
2024-11-16 11:00:00,Cotabato,663.57,9.58,N
2024-11-16 14:00:00,Cotabato,689.84,4.66,N
2024-11-16 17:00:00,Cotabato,732.0,0.14,N
2024-11-16 20:00:00,Cotabato,767.17,356.09,N
2024-11-16 23:00:00,Cotabato,793.48,353.09,N
2024-11-17 02:00:00,Cotabato,821.86,350.29,N
2024-11-17 05:00:00,Cotabato,862.96,347.85,NNW
2024-11-17 08:00:00,Cotabato,919.04,345.17,NNW
2024-11-17 11:00:00,Cotabato,976.92,342.81,NNW
2024-11-17 14:00:00,Cotabato,1036.29,340.74,NNW
2024-11-17 17:00:00,Cotabato,1090.64,338.15,NNW
2024-11-17 20:00:00,Cotabato,1157.13,336.07,NNW
2024-11-17 23:00:00,Cotabato,1249.66,334.25,NNW
2024-11-18 02:00:00,Cotabato,1328.43,332.87,NNW
2024-11-18 05:00:00,Cotabato,1388.59,331.21,NNW
2024-11-18 08:00:00,Cotabato,1434.83,329.82,NNW
2024-11-18 11:00:00,Cotabato,1487.69,328.18,NNW
2024-11-18 14:00:00,Cotabato,1541.73,326.66,NNW
2024-11-18 17:00:00,Cotabato,1581.61,325.32,NW
2024-11-18 20:00:00,Cotabato,1622.36,324.05,NW
2024-11-18 23:00:00,Cotabato,1657.27,323.13,NW
2024-11-19 02:00:00,Cotabato,1692.61,322.25,NW
2024-11-19 05:00:00,Cotabato,1726.92,320.89,NW
2024-11-19 08:00:00,Cotabato,1769.38,319.34,NW
2024-11-19 11:00:00,Cotabato,1813.17,317.87,NW
2024-11-19 14:00:00,Cotabato,1835.22,316.19,NW
2024-11-19 17:00:00,Cotabato,1866.81,314.34,NW
2024-11-19 20:00:00,Cotabato,1878.13,312.22,NW
2024-11-19 23:00:00,Cotabato,1890.46,310.6,NW
2024-11-20 02:00:00,Cotabato,1889.25,308.92,NW
2024-11-20 05:00:00,Cotabato,1896.0,307.52,NW
2024-11-20 08:00:00,Cotabato,1895.03,306.31,NW
2024-11-08 02:00:00,Davao Occidental,4734.44,81.74,E
2024-11-08 05:00:00,Davao Occidental,4615.4,81.24,E
2024-11-08 08:00:00,Davao Occidental,4507.23,80.87,E
2024-11-08 11:00:00,Davao Occidental,4433.32,80.19,E
2024-11-08 14:00:00,Davao Occidental,4359.31,79.65,E
2024-11-08 17:00:00,Davao Occidental,4275.81,78.92,E
2024-11-08 20:00:00,Davao Occidental,4201.87,78.5,ENE
2024-11-08 23:00:00,Davao Occidental,4106.61,78.04,ENE
2024-11-09 02:00:00,Davao Occidental,4023.76,77.4,ENE
2024-11-09 05:00:00,Davao Occidental,3944.35,76.39,ENE
2024-11-09 08:00:00,Davao Occidental,3867.95,75.17,ENE
2024-11-09 11:00:00,Davao Occidental,3812.8,74.13,ENE
2024-11-09 14:00:00,Davao Occidental,3767.5,73.28,ENE
2024-11-09 17:00:00,Davao Occidental,3720.92,72.59,ENE
2024-11-09 20:00:00,Davao Occidental,3685.45,71.91,ENE
2024-11-09 23:00:00,Davao Occidental,3640.07,71.19,ENE
2024-11-10 02:00:00,Davao Occidental,3582.38,70.58,ENE
2024-11-10 05:00:00,Davao Occidental,3532.92,70.19,ENE
2024-11-10 08:00:00,Davao Occidental,3480.98,69.97,ENE
2024-11-10 11:00:00,Davao Occidental,3449.85,69.83,ENE
2024-11-10 14:00:00,Davao Occidental,3426.37,69.93,ENE
2024-11-10 17:00:00,Davao Occidental,3395.25,69.79,ENE
2024-11-10 20:00:00,Davao Occidental,3353.8,69.6,ENE
2024-11-10 23:00:00,Davao Occidental,3309.55,69.6,ENE
2024-11-11 02:00:00,Davao Occidental,3252.07,69.74,ENE
2024-11-11 05:00:00,Davao Occidental,3194.55,69.88,ENE
2024-11-11 08:00:00,Davao Occidental,3136.98,70.03,ENE
2024-11-11 11:00:00,Davao Occidental,3100.15,70.29,ENE
2024-11-11 14:00:00,Davao Occidental,3073.75,70.6,ENE
2024-11-11 17:00:00,Davao Occidental,3036.96,70.86,ENE
2024-11-11 20:00:00,Davao Occidental,2992.46,70.87,ENE
2024-11-11 23:00:00,Davao Occidental,2927.07,70.76,ENE
2024-11-12 02:00:00,Davao Occidental,2851.25,70.58,ENE
2024-11-12 05:00:00,Davao Occidental,2778.39,70.17,ENE
2024-11-12 08:00:00,Davao Occidental,2695.36,69.66,ENE
2024-11-12 11:00:00,Davao Occidental,2615.86,68.88,ENE
2024-11-12 14:00:00,Davao Occidental,2543.83,68.37,ENE
2024-11-12 17:00:00,Davao Occidental,2478.84,68.15,ENE
2024-11-12 20:00:00,Davao Occidental,2410.4,68.18,ENE
2024-11-12 23:00:00,Davao Occidental,2338.44,68.46,ENE
2024-11-13 02:00:00,Davao Occidental,2263.05,69.03,ENE
2024-11-13 05:00:00,Davao Occidental,2198.08,69.72,ENE
2024-11-13 08:00:00,Davao Occidental,2133.28,70.45,ENE
2024-11-13 11:00:00,Davao Occidental,2078.06,70.32,ENE
2024-11-13 14:00:00,Davao Occidental,2012.45,70.08,ENE
2024-11-13 17:00:00,Davao Occidental,1926.14,69.62,ENE
2024-11-13 20:00:00,Davao Occidental,1819.33,68.9,ENE
2024-11-13 23:00:00,Davao Occidental,1722.66,69.38,ENE
2024-11-14 02:00:00,Davao Occidental,1615.57,69.79,ENE
2024-11-14 05:00:00,Davao Occidental,1532.61,70.08,ENE
2024-11-14 08:00:00,Davao Occidental,1453.02,69.99,ENE
2024-11-14 11:00:00,Davao Occidental,1383.78,70.01,ENE
2024-11-14 14:00:00,Davao Occidental,1318.03,69.57,ENE
2024-11-14 17:00:00,Davao Occidental,1221.46,68.57,ENE
2024-11-14 20:00:00,Davao Occidental,1133.6,66.33,ENE
2024-11-14 23:00:00,Davao Occidental,1053.2,64.51,ENE
2024-11-15 02:00:00,Davao Occidental,974.11,62.38,ENE
2024-11-15 05:00:00,Davao Occidental,896.68,59.88,ENE
2024-11-15 08:00:00,Davao Occidental,827.35,56.24,NE
2024-11-15 11:00:00,Davao Occidental,768.86,51.29,NE
2024-11-15 14:00:00,Davao Occidental,725.12,46.17,NE
2024-11-15 17:00:00,Davao Occidental,688.02,40.45,NE
2024-11-15 20:00:00,Davao Occidental,667.84,33.6,NNE
2024-11-15 23:00:00,Davao Occidental,662.87,27.28,NNE
2024-11-16 02:00:00,Davao Occidental,666.14,20.95,NNE
2024-11-16 05:00:00,Davao Occidental,677.53,14.76,NNE
2024-11-16 08:00:00,Davao Occidental,698.4,9.73,N
2024-11-16 11:00:00,Davao Occidental,723.51,4.18,N
2024-11-16 14:00:00,Davao Occidental,754.9,359.88,N
2024-11-16 17:00:00,Davao Occidental,801.36,356.01,N
2024-11-16 20:00:00,Davao Occidental,840.09,352.49,N
2024-11-16 23:00:00,Davao Occidental,868.84,349.86,N
2024-11-17 02:00:00,Davao Occidental,899.34,347.41,NNW
2024-11-17 05:00:00,Davao Occidental,942.14,345.3,NNW
2024-11-17 08:00:00,Davao Occidental,999.94,342.99,NNW
2024-11-17 11:00:00,Davao Occidental,1059.21,340.94,NNW
2024-11-17 14:00:00,Davao Occidental,1119.72,339.12,NNW
2024-11-17 17:00:00,Davao Occidental,1175.36,336.8,NNW
2024-11-17 20:00:00,Davao Occidental,1242.77,334.93,NNW
2024-11-17 23:00:00,Davao Occidental,1336.02,333.31,NNW
2024-11-18 02:00:00,Davao Occidental,1415.29,332.08,NNW
2024-11-18 05:00:00,Davao Occidental,1475.99,330.55,NNW
2024-11-18 08:00:00,Davao Occidental,1522.64,329.26,NNW
2024-11-18 11:00:00,Davao Occidental,1575.92,327.73,NNW
2024-11-18 14:00:00,Davao Occidental,1630.29,326.31,NNW
2024-11-18 17:00:00,Davao Occidental,1670.41,325.05,NW
2024-11-18 20:00:00,Davao Occidental,1711.35,323.85,NW
2024-11-18 23:00:00,Davao Occidental,1746.37,322.98,NW
2024-11-19 02:00:00,Davao Occidental,1781.8,322.15,NW
2024-11-19 05:00:00,Davao Occidental,1816.19,320.86,NW
2024-11-19 08:00:00,Davao Occidental,1858.7,319.39,NW
2024-11-19 11:00:00,Davao Occidental,1902.48,317.98,NW
2024-11-19 14:00:00,Davao Occidental,1924.45,316.38,NW
2024-11-19 17:00:00,Davao Occidental,1955.86,314.6,NW
2024-11-19 20:00:00,Davao Occidental,1966.87,312.58,NW
2024-11-19 23:00:00,Davao Occidental,1978.89,311.03,NW
2024-11-20 02:00:00,Davao Occidental,1977.28,309.42,NW
2024-11-20 05:00:00,Davao Occidental,1983.64,308.08,NW
2024-11-20 08:00:00,Davao Occidental,1982.28,306.92,NW
2024-11-08 02:00:00,Davao Oriental,4658.42,82.31,E
2024-11-08 05:00:00,Davao Oriental,4538.95,81.82,E
2024-11-08 08:00:00,Davao Oriental,4430.46,81.46,E
2024-11-08 11:00:00,Davao Oriental,4355.99,80.78,E
2024-11-08 14:00:00,Davao Oriental,4281.54,80.25,E
2024-11-08 17:00:00,Davao Oriental,4197.44,79.52,E
2024-11-08 20:00:00,Davao Oriental,4123.17,79.11,E
2024-11-08 23:00:00,Davao Oriental,4027.54,78.65,ENE
2024-11-09 02:00:00,Davao Oriental,3944.2,78.02,ENE
2024-11-09 05:00:00,Davao Oriental,3864.03,77.01,ENE
2024-11-09 08:00:00,Davao Oriental,3786.74,75.78,ENE
2024-11-09 11:00:00,Davao Oriental,3730.86,74.73,ENE
2024-11-09 14:00:00,Davao Oriental,3684.98,73.87,ENE
2024-11-09 17:00:00,Davao Oriental,3637.94,73.17,ENE
2024-11-09 20:00:00,Davao Oriental,3602.04,72.49,ENE
2024-11-09 23:00:00,Davao Oriental,3556.2,71.76,ENE
2024-11-10 02:00:00,Davao Oriental,3498.15,71.15,ENE
2024-11-10 05:00:00,Davao Oriental,3448.46,70.76,ENE
2024-11-10 08:00:00,Davao Oriental,3396.39,70.54,ENE
2024-11-10 11:00:00,Davao Oriental,3365.18,70.41,ENE
2024-11-10 14:00:00,Davao Oriental,3341.76,70.51,ENE
2024-11-10 17:00:00,Davao Oriental,3310.56,70.37,ENE
2024-11-10 20:00:00,Davao Oriental,3268.99,70.19,ENE
2024-11-10 23:00:00,Davao Oriental,3224.75,70.19,ENE
2024-11-11 02:00:00,Davao Oriental,3167.36,70.35,ENE
2024-11-11 05:00:00,Davao Oriental,3109.92,70.51,ENE
2024-11-11 08:00:00,Davao Oriental,3052.44,70.67,ENE
2024-11-11 11:00:00,Davao Oriental,3015.77,70.94,ENE
2024-11-11 14:00:00,Davao Oriental,2989.56,71.27,ENE
2024-11-11 17:00:00,Davao Oriental,2952.93,71.55,ENE
2024-11-11 20:00:00,Davao Oriental,2908.44,71.56,ENE
2024-11-11 23:00:00,Davao Oriental,2842.98,71.47,ENE
2024-11-12 02:00:00,Davao Oriental,2767.06,71.31,ENE
2024-11-12 05:00:00,Davao Oriental,2693.96,70.9,ENE
2024-11-12 08:00:00,Davao Oriental,2610.64,70.4,ENE
2024-11-12 11:00:00,Davao Oriental,2530.69,69.62,ENE
2024-11-12 14:00:00,Davao Oriental,2458.38,69.11,ENE
2024-11-12 17:00:00,Davao Oriental,2393.28,68.91,ENE
2024-11-12 20:00:00,Davao Oriental,2324.86,68.96,ENE
2024-11-12 23:00:00,Davao Oriental,2253.07,69.28,ENE
2024-11-13 02:00:00,Davao Oriental,2178.0,69.9,ENE
2024-11-13 05:00:00,Davao Oriental,2113.44,70.65,ENE
2024-11-13 08:00:00,Davao Oriental,2049.09,71.43,ENE
2024-11-13 11:00:00,Davao Oriental,1993.8,71.32,ENE
2024-11-13 14:00:00,Davao Oriental,1928.05,71.1,ENE
2024-11-13 17:00:00,Davao Oriental,1841.48,70.67,ENE
2024-11-13 20:00:00,Davao Oriental,1734.27,69.98,ENE
2024-11-13 23:00:00,Davao Oriental,1637.89,70.55,ENE
2024-11-14 02:00:00,Davao Oriental,1531.07,71.05,ENE
2024-11-14 05:00:00,Davao Oriental,1448.31,71.44,ENE
2024-11-14 08:00:00,Davao Oriental,1368.69,71.41,ENE
2024-11-14 11:00:00,Davao Oriental,1299.48,71.52,ENE
2024-11-14 14:00:00,Davao Oriental,1233.49,71.13,ENE
2024-11-14 17:00:00,Davao Oriental,1136.35,70.18,ENE
2024-11-14 20:00:00,Davao Oriental,1047.3,67.89,ENE
2024-11-14 23:00:00,Davao Oriental,966.02,66.03,ENE
2024-11-15 02:00:00,Davao Oriental,886.02,63.83,ENE
