Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-09-17 05:00:00,Cebu,2524.28,346.43,NNW
2024-09-17 08:00:00,Cebu,2558.87,345.53,NNW
2024-09-17 11:00:00,Cebu,2601.86,344.94,NNW
2024-09-17 14:00:00,Cebu,2631.67,344.5,NNW
2024-09-17 17:00:00,Cebu,2648.12,344.18,NNW
2024-09-17 20:00:00,Cebu,2654.15,343.79,NNW
2024-09-17 23:00:00,Cebu,2670.81,343.48,NNW
2024-09-18 02:00:00,Cebu,2701.18,343.07,NNW
2024-09-18 05:00:00,Cebu,2707.62,342.69,NNW
2024-09-18 08:00:00,Cebu,2724.58,342.4,NNW
2024-09-18 11:00:00,Cebu,2727.91,342.21,NNW
2024-09-18 14:00:00,Cebu,2720.91,341.94,NNW
2024-09-18 17:00:00,Cebu,2696.84,341.29,NNW
2024-09-18 20:00:00,Cebu,2662.42,341.2,NNW
2024-09-09 02:00:00,Cotabato,2592.08,79.47,E
2024-09-09 05:00:00,Cotabato,2579.91,79.69,E
2024-09-09 08:00:00,Cotabato,2558.2,79.64,E
2024-09-09 11:00:00,Cotabato,2536.49,79.58,E
2024-09-09 14:00:00,Cotabato,2502.59,79.74,E
2024-09-09 17:00:00,Cotabato,2479.56,79.94,E
2024-09-09 20:00:00,Cotabato,2468.69,79.91,E
2024-09-09 23:00:00,Cotabato,2448.3,79.59,E
2024-09-10 02:00:00,Cotabato,2449.69,79.32,E
2024-09-10 05:00:00,Cotabato,2430.95,78.72,ENE
2024-09-10 08:00:00,Cotabato,2414.16,77.84,ENE
2024-09-10 11:00:00,Cotabato,2389.07,76.64,ENE
2024-09-10 14:00:00,Cotabato,2362.93,75.69,ENE
2024-09-10 17:00:00,Cotabato,2342.13,74.17,ENE
2024-09-10 20:00:00,Cotabato,2309.81,72.83,ENE
2024-09-10 23:00:00,Cotabato,2265.48,71.66,ENE
2024-09-11 02:00:00,Cotabato,2211.8,70.36,ENE
2024-09-11 05:00:00,Cotabato,2138.82,68.83,ENE
2024-09-11 08:00:00,Cotabato,2084.36,67.68,ENE
2024-09-11 11:00:00,Cotabato,2048.81,65.98,ENE
2024-09-11 14:00:00,Cotabato,2035.11,64.46,ENE
2024-09-11 17:00:00,Cotabato,1998.73,62.96,ENE
2024-09-11 20:00:00,Cotabato,1973.55,61.55,ENE
2024-09-11 23:00:00,Cotabato,1964.26,59.95,ENE
2024-09-12 02:00:00,Cotabato,1967.27,57.76,ENE
2024-09-12 05:00:00,Cotabato,1978.95,55.3,NE
2024-09-12 08:00:00,Cotabato,1994.23,52.87,NE
2024-09-12 11:00:00,Cotabato,2034.72,50.15,NE
2024-09-12 14:00:00,Cotabato,2072.51,47.79,NE
2024-09-12 17:00:00,Cotabato,2083.26,45.6,NE
2024-09-12 20:00:00,Cotabato,2074.32,43.26,NE
2024-09-12 23:00:00,Cotabato,2068.36,41.34,NE
2024-09-13 02:00:00,Cotabato,2064.88,39.41,NE
2024-09-13 05:00:00,Cotabato,2085.8,37.72,NE
2024-09-13 08:00:00,Cotabato,2104.32,35.43,NE
2024-09-13 11:00:00,Cotabato,2120.29,32.96,NNE
2024-09-13 14:00:00,Cotabato,2134.79,30.31,NNE
2024-09-13 17:00:00,Cotabato,2143.92,27.22,NNE
2024-09-13 20:00:00,Cotabato,2154.28,24.56,NNE
2024-09-13 23:00:00,Cotabato,2167.82,22.57,NNE
2024-09-14 02:00:00,Cotabato,2188.07,20.85,NNE
2024-09-14 05:00:00,Cotabato,2217.2,18.81,NNE
2024-09-14 08:00:00,Cotabato,2259.78,16.75,NNE
2024-09-14 11:00:00,Cotabato,2294.74,14.86,NNE
2024-09-14 14:00:00,Cotabato,2332.34,13.03,NNE
2024-09-14 17:00:00,Cotabato,2361.59,11.34,NNE
2024-09-14 20:00:00,Cotabato,2384.02,9.98,N
2024-09-14 23:00:00,Cotabato,2417.22,8.37,N
2024-09-15 02:00:00,Cotabato,2453.78,7.04,N
2024-09-15 05:00:00,Cotabato,2491.75,5.77,N
2024-09-15 08:00:00,Cotabato,2531.94,4.76,N
2024-09-15 11:00:00,Cotabato,2549.41,3.38,N
2024-09-15 14:00:00,Cotabato,2568.91,2.24,N
2024-09-15 17:00:00,Cotabato,2578.04,0.7,N
2024-09-15 20:00:00,Cotabato,2589.26,359.16,N
2024-09-15 23:00:00,Cotabato,2602.52,357.65,N
2024-09-16 02:00:00,Cotabato,2629.65,355.96,N
2024-09-16 05:00:00,Cotabato,2647.15,354.49,N
2024-09-16 08:00:00,Cotabato,2677.58,353.08,N
2024-09-16 11:00:00,Cotabato,2720.74,351.75,N
2024-09-16 14:00:00,Cotabato,2765.5,350.47,N
2024-09-16 17:00:00,Cotabato,2785.97,349.53,N
2024-09-16 20:00:00,Cotabato,2809.47,348.41,NNW
2024-09-16 23:00:00,Cotabato,2834.17,347.32,NNW
2024-09-17 02:00:00,Cotabato,2881.4,346.37,NNW
2024-09-17 05:00:00,Cotabato,2916.1,345.58,NNW
2024-09-17 08:00:00,Cotabato,2951.42,344.8,NNW
2024-09-17 11:00:00,Cotabato,2994.85,344.3,NNW
2024-09-17 14:00:00,Cotabato,3024.96,343.92,NNW
2024-09-17 17:00:00,Cotabato,3041.61,343.65,NNW
2024-09-17 20:00:00,Cotabato,3047.89,343.31,NNW
2024-09-17 23:00:00,Cotabato,3064.72,343.04,NNW
2024-09-18 02:00:00,Cotabato,3095.31,342.68,NNW
2024-09-18 05:00:00,Cotabato,3101.95,342.35,NNW
2024-09-18 08:00:00,Cotabato,3119.04,342.1,NNW
2024-09-18 11:00:00,Cotabato,3122.45,341.93,NNW
2024-09-18 14:00:00,Cotabato,3115.57,341.69,NNW
2024-09-18 17:00:00,Cotabato,3091.74,341.11,NNW
2024-09-18 20:00:00,Cotabato,3057.35,341.03,NNW
2024-09-09 02:00:00,Davao Occidental,2547.8,77.9,ENE
2024-09-09 05:00:00,Davao Occidental,2535.33,78.12,ENE
2024-09-09 08:00:00,Davao Occidental,2513.7,78.04,ENE
2024-09-09 11:00:00,Davao Occidental,2492.09,77.96,ENE
2024-09-09 14:00:00,Davao Occidental,2457.98,78.11,ENE
2024-09-09 17:00:00,Davao Occidental,2434.69,78.29,ENE
2024-09-09 20:00:00,Davao Occidental,2423.87,78.25,ENE
2024-09-09 23:00:00,Davao Occidental,2403.94,77.91,ENE
2024-09-10 02:00:00,Davao Occidental,2405.68,77.64,ENE
2024-09-10 05:00:00,Davao Occidental,2387.78,77.01,ENE
2024-09-10 08:00:00,Davao Occidental,2372.21,76.11,ENE
2024-09-10 11:00:00,Davao Occidental,2348.81,74.87,ENE
2024-09-10 14:00:00,Davao Occidental,2324.03,73.87,ENE
2024-09-10 17:00:00,Davao Occidental,2305.41,72.31,ENE
2024-09-10 20:00:00,Davao Occidental,2275.03,70.92,ENE
2024-09-10 23:00:00,Davao Occidental,2232.43,69.7,ENE
2024-09-11 02:00:00,Davao Occidental,2180.69,68.33,ENE
2024-09-11 05:00:00,Davao Occidental,2110.04,66.69,ENE
2024-09-11 08:00:00,Davao Occidental,2057.35,65.47,ENE
2024-09-11 11:00:00,Davao Occidental,2024.38,63.7,ENE
2024-09-11 14:00:00,Davao Occidental,2012.99,62.15,ENE
2024-09-11 17:00:00,Davao Occidental,1978.92,60.59,ENE
2024-09-11 20:00:00,Davao Occidental,1955.93,59.14,ENE
2024-09-11 23:00:00,Davao Occidental,1949.11,57.51,ENE
2024-09-12 02:00:00,Davao Occidental,1955.5,55.31,NE
2024-09-12 05:00:00,Davao Occidental,1970.99,52.86,NE
2024-09-12 08:00:00,Davao Occidental,1990.03,50.45,NE
2024-09-12 11:00:00,Davao Occidental,2034.72,47.79,NE
2024-09-12 14:00:00,Davao Occidental,2076.15,45.48,NE
2024-09-12 17:00:00,Davao Occidental,2090.3,43.3,NE
2024-09-12 20:00:00,Davao Occidental,2084.99,40.97,NE
2024-09-12 23:00:00,Davao Occidental,2081.99,39.05,NE
2024-09-13 02:00:00,Davao Occidental,2081.46,37.14,NE
2024-09-13 05:00:00,Davao Occidental,2104.93,35.49,NE
2024-09-13 08:00:00,Davao Occidental,2126.89,33.24,NNE
2024-09-13 11:00:00,Davao Occidental,2146.54,30.82,NNE
2024-09-13 14:00:00,Davao Occidental,2164.92,28.21,NNE
2024-09-13 17:00:00,Davao Occidental,2178.49,25.18,NNE
2024-09-13 20:00:00,Davao Occidental,2192.59,22.58,NNE
2024-09-13 23:00:00,Davao Occidental,2208.89,20.63,NNE
2024-09-14 02:00:00,Davao Occidental,2231.47,18.97,NNE
2024-09-14 05:00:00,Davao Occidental,2263.29,17.0,NNE
2024-09-14 08:00:00,Davao Occidental,2308.55,15.02,NNE
2024-09-14 11:00:00,Davao Occidental,2345.91,13.19,NNE
2024-09-14 14:00:00,Davao Occidental,2385.77,11.44,NNE
2024-09-14 17:00:00,Davao Occidental,2417.08,9.8,N
2024-09-14 20:00:00,Davao Occidental,2441.12,8.49,N
2024-09-14 23:00:00,Davao Occidental,2476.2,6.94,N
2024-09-15 02:00:00,Davao Occidental,2514.27,5.67,N
2024-09-15 05:00:00,Davao Occidental,2553.65,4.44,N
2024-09-15 08:00:00,Davao Occidental,2594.94,3.48,N
2024-09-15 11:00:00,Davao Occidental,2613.9,2.14,N
2024-09-15 14:00:00,Davao Occidental,2634.59,1.05,N
2024-09-15 17:00:00,Davao Occidental,2645.31,359.54,N
2024-09-15 20:00:00,Davao Occidental,2658.05,358.05,N
2024-09-15 23:00:00,Davao Occidental,2672.78,356.58,N
2024-09-16 02:00:00,Davao Occidental,2701.47,354.94,N
2024-09-16 05:00:00,Davao Occidental,2720.29,353.52,N
2024-09-16 08:00:00,Davao Occidental,2751.93,352.16,N
2024-09-16 11:00:00,Davao Occidental,2796.21,350.88,N
2024-09-16 14:00:00,Davao Occidental,2841.99,349.65,N
2024-09-16 17:00:00,Davao Occidental,2863.2,348.74,NNW
2024-09-16 20:00:00,Davao Occidental,2887.55,347.66,NNW
2024-09-16 23:00:00,Davao Occidental,2913.06,346.6,NNW
2024-09-17 02:00:00,Davao Occidental,2960.95,345.69,NNW
2024-09-17 05:00:00,Davao Occidental,2996.2,344.93,NNW
2024-09-17 08:00:00,Davao Occidental,3032.03,344.18,NNW
2024-09-17 11:00:00,Davao Occidental,3075.78,343.71,NNW
2024-09-17 14:00:00,Davao Occidental,3106.13,343.34,NNW
2024-09-17 17:00:00,Davao Occidental,3122.97,343.08,NNW
2024-09-17 20:00:00,Davao Occidental,3129.46,342.75,NNW
2024-09-17 23:00:00,Davao Occidental,3146.46,342.49,NNW
2024-09-18 02:00:00,Davao Occidental,3177.27,342.15,NNW
2024-09-18 05:00:00,Davao Occidental,3184.1,341.83,NNW
2024-09-18 08:00:00,Davao Occidental,3201.35,341.58,NNW
2024-09-18 11:00:00,Davao Occidental,3204.86,341.42,NNW
2024-09-18 14:00:00,Davao Occidental,3198.12,341.18,NNW
2024-09-18 17:00:00,Davao Occidental,3174.62,340.62,NNW
2024-09-18 20:00:00,Davao Occidental,3140.28,340.53,NNW
2024-09-09 02:00:00,Davao Oriental,2468.79,78.95,E
2024-09-09 05:00:00,Davao Oriental,2456.5,79.17,E
2024-09-09 08:00:00,Davao Oriental,2434.82,79.11,E
2024-09-09 11:00:00,Davao Oriental,2413.14,79.04,E
2024-09-09 14:00:00,Davao Oriental,2379.16,79.2,E
2024-09-09 17:00:00,Davao Oriental,2356.02,79.4,E
2024-09-09 20:00:00,Davao Oriental,2345.17,79.37,E
2024-09-09 23:00:00,Davao Oriental,2324.96,79.02,E
2024-09-10 02:00:00,Davao Oriental,2326.5,78.74,ENE
2024-09-10 05:00:00,Davao Oriental,2308.11,78.1,ENE
2024-09-10 08:00:00,Davao Oriental,2291.84,77.18,ENE
2024-09-10 11:00:00,Davao Oriental,2267.53,75.9,ENE
2024-09-10 14:00:00,Davao Oriental,2242.05,74.89,ENE
2024-09-10 17:00:00,Davao Oriental,2222.37,73.28,ENE
2024-09-10 20:00:00,Davao Oriental,2191.12,71.86,ENE
2024-09-10 23:00:00,Davao Oriental,2147.78,70.6,ENE
2024-09-11 02:00:00,Davao Oriental,2095.26,69.2,ENE
2024-09-11 05:00:00,Davao Oriental,2023.75,67.53,ENE
2024-09-11 08:00:00,Davao Oriental,1970.45,66.27,ENE
2024-09-11 11:00:00,Davao Oriental,1936.69,64.45,ENE
2024-09-11 14:00:00,Davao Oriental,1924.67,62.83,ENE
2024-09-11 17:00:00,Davao Oriental,1890.04,61.22,ENE
2024-09-11 20:00:00,Davao Oriental,1866.58,59.7,ENE
2024-09-11 23:00:00,Davao Oriental,1859.31,58.0,ENE
2024-09-12 02:00:00,Davao Oriental,1865.22,55.7,NE
2024-09-12 05:00:00,Davao Oriental,1880.32,53.13,NE
2024-09-12 08:00:00,Davao Oriental,1899.16,50.6,NE
2024-09-12 11:00:00,Davao Oriental,1943.82,47.82,NE
2024-09-12 14:00:00,Davao Oriental,1985.39,45.4,NE
2024-09-12 17:00:00,Davao Oriental,1999.81,43.14,NE
2024-09-12 20:00:00,Davao Oriental,1994.94,40.7,NE
2024-09-12 23:00:00,Davao Oriental,1992.42,38.7,NE
2024-09-13 02:00:00,Davao Oriental,1992.48,36.7,NE
2024-09-13 05:00:00,Davao Oriental,2016.53,34.99,NE
2024-09-13 08:00:00,Davao Oriental,2039.42,32.66,NNE
2024-09-13 11:00:00,Davao Oriental,2060.21,30.14,NNE
2024-09-13 14:00:00,Davao Oriental,2080.0,27.44,NNE
2024-09-13 17:00:00,Davao Oriental,2095.44,24.3,NNE
2024-09-13 20:00:00,Davao Oriental,2111.34,21.61,NNE
2024-09-13 23:00:00,Davao Oriental,2129.1,19.6,NNE
2024-09-14 02:00:00,Davao Oriental,2153.0,17.89,NNE
2024-09-14 05:00:00,Davao Oriental,2186.46,15.87,NNE
2024-09-14 08:00:00,Davao Oriental,2233.46,13.85,NNE
2024-09-14 11:00:00,Davao Oriental,2272.51,11.99,NNE
2024-09-14 14:00:00,Davao Oriental,2314.07,10.21,N
2024-09-14 17:00:00,Davao Oriental,2347.01,8.54,N
2024-09-14 20:00:00,Davao Oriental,2372.41,7.21,N
2024-09-14 23:00:00,Davao Oriental,2409.13,5.64,N
2024-09-15 02:00:00,Davao Oriental,2448.58,4.36,N
2024-09-15 05:00:00,Davao Oriental,2489.33,3.13,N
2024-09-15 08:00:00,Davao Oriental,2531.71,2.17,N
2024-09-15 11:00:00,Davao Oriental,2552.21,0.82,N
2024-09-15 14:00:00,Davao Oriental,2574.2,359.71,N
2024-09-15 17:00:00,Davao Oriental,2586.75,358.18,N
2024-09-15 20:00:00,Davao Oriental,2601.33,356.67,N
2024-09-15 23:00:00,Davao Oriental,2617.91,355.17,N
2024-09-16 02:00:00,Davao Oriental,2648.7,353.53,N
2024-09-16 05:00:00,Davao Oriental,2669.38,352.09,N
2024-09-16 08:00:00,Davao Oriental,2702.83,350.73,N
2024-09-16 11:00:00,Davao Oriental,2748.82,349.46,N
2024-09-16 14:00:00,Davao Oriental,2796.27,348.23,NNW
2024-09-16 17:00:00,Davao Oriental,2818.73,347.32,NNW
2024-09-16 20:00:00,Davao Oriental,2844.6,346.24,NNW
2024-09-16 23:00:00,Davao Oriental,2871.59,345.18,NNW
2024-09-17 02:00:00,Davao Oriental,2920.77,344.29,NNW
2024-09-17 05:00:00,Davao Oriental,2957.09,343.54,NNW
2024-09-17 08:00:00,Davao Oriental,2993.98,342.8,NNW
2024-09-17 11:00:00,Davao Oriental,3038.42,342.35,NNW
2024-09-17 14:00:00,Davao Oriental,3069.29,341.99,NNW
2024-09-17 17:00:00,Davao Oriental,3086.49,341.74,NNW
2024-09-17 20:00:00,Davao Oriental,3093.47,341.4,NNW
2024-09-17 23:00:00,Davao Oriental,3110.84,341.16,NNW
2024-09-18 02:00:00,Davao Oriental,3142.13,340.83,NNW
2024-09-18 05:00:00,Davao Oriental,3149.44,340.5,NNW
2024-09-18 08:00:00,Davao Oriental,3167.05,340.27,NNW
2024-09-18 11:00:00,Davao Oriental,3170.79,340.11,NNW
2024-09-18 14:00:00,Davao Oriental,3164.41,339.86,NNW
2024-09-18 17:00:00,Davao Oriental,3141.75,339.28,NNW
2024-09-18 20:00:00,Davao Oriental,3107.56,339.17,NNW
2024-09-09 02:00:00,Davao de Oro,2484.83,80.59,E
2024-09-09 05:00:00,Davao de Oro,2472.85,80.82,E
2024-09-09 08:00:00,Davao de Oro,2451.09,80.77,E
2024-09-09 11:00:00,Davao de Oro,2429.33,80.72,E
2024-09-09 14:00:00,Davao de Oro,2395.58,80.91,E
2024-09-09 17:00:00,Davao de Oro,2372.72,81.13,E
2024-09-09 20:00:00,Davao de Oro,2361.83,81.1,E
2024-09-09 23:00:00,Davao de Oro,2341.17,80.77,E
2024-09-10 02:00:00,Davao de Oro,2342.34,80.5,E
2024-09-10 05:00:00,Davao de Oro,2323.11,79.88,E
2024-09-10 08:00:00,Davao de Oro,2305.62,78.97,E
2024-09-10 11:00:00,Davao de Oro,2279.61,77.73,ENE
2024-09-10 14:00:00,Davao de Oro,2252.79,76.74,ENE
2024-09-10 17:00:00,Davao de Oro,2230.95,75.16,ENE
2024-09-10 20:00:00,Davao de Oro,2197.79,73.77,ENE
2024-09-10 23:00:00,Davao de Oro,2152.78,72.56,ENE
2024-09-11 02:00:00,Davao de Oro,2098.4,71.22,ENE
2024-09-11 05:00:00,Davao de Oro,2024.67,69.63,ENE
2024-09-11 08:00:00,Davao de Oro,1969.7,68.43,ENE
2024-09-11 11:00:00,Davao de Oro,1933.48,66.65,ENE
2024-09-11 14:00:00,Davao de Oro,1919.27,65.05,ENE
2024-09-11 17:00:00,Davao de Oro,1882.48,63.47,ENE
2024-09-11 20:00:00,Davao de Oro,1856.98,61.98,ENE
2024-09-11 23:00:00,Davao de Oro,1847.42,60.28,ENE
2024-09-12 02:00:00,Davao de Oro,1850.22,57.96,ENE
2024-09-12 05:00:00,Davao de Oro,1861.89,55.35,NE
2024-09-12 08:00:00,Davao de Oro,1877.37,52.77,NE
2024-09-12 11:00:00,Davao de Oro,1918.36,49.9,NE
2024-09-12 14:00:00,Davao de Oro,1956.8,47.41,NE
2024-09-12 17:00:00,Davao de Oro,1968.34,45.1,NE
2024-09-12 20:00:00,Davao de Oro,1960.44,42.63,NE
2024-09-12 23:00:00,Davao de Oro,1955.49,40.6,NE
2024-09-13 02:00:00,Davao de Oro,1953.15,38.56,NE
2024-09-13 05:00:00,Davao de Oro,1975.17,36.79,NE
2024-09-13 08:00:00,Davao de Oro,1995.36,34.39,NE
2024-09-13 11:00:00,Davao de Oro,2013.33,31.8,NNE
2024-09-13 14:00:00,Davao de Oro,2030.2,29.02,NNE
2024-09-13 17:00:00,Davao de Oro,2042.38,25.8,NNE
2024-09-13 20:00:00,Davao de Oro,2055.62,23.02,NNE
2024-09-13 23:00:00,Davao de Oro,2071.46,20.95,NNE
2024-09-14 02:00:00,Davao de Oro,2093.79,19.17,NNE
2024-09-14 05:00:00,Davao de Oro,2125.47,17.08,NNE
2024-09-14 08:00:00,Davao de Oro,2170.76,14.98,NNE
2024-09-14 11:00:00,Davao de Oro,2208.31,13.05,NNE
2024-09-14 14:00:00,Davao de Oro,2248.49,11.19,N
2024-09-14 17:00:00,Davao de Oro,2280.21,9.46,N
2024-09-14 20:00:00,Davao de Oro,2304.68,8.08,N
2024-09-14 23:00:00,Davao de Oro,2340.34,6.45,N
2024-09-15 02:00:00,Davao de Oro,2378.98,5.12,N
2024-09-15 05:00:00,Davao de Oro,2418.97,3.84,N
2024-09-15 08:00:00,Davao de Oro,2460.78,2.84,N
2024-09-15 11:00:00,Davao de Oro,2480.53,1.45,N
2024-09-15 14:00:00,Davao de Oro,2501.92,0.3,N
2024-09-15 17:00:00,Davao de Oro,2513.7,358.73,N
2024-09-15 20:00:00,Davao de Oro,2527.58,357.17,N
2024-09-15 23:00:00,Davao de Oro,2543.51,355.63,N
2024-09-16 02:00:00,Davao de Oro,2573.65,353.93,N
2024-09-16 05:00:00,Davao de Oro,2593.82,352.45,N
2024-09-16 08:00:00,Davao de Oro,2626.82,351.05,N
2024-09-16 11:00:00,Davao de Oro,2672.43,349.74,N
2024-09-16 14:00:00,Davao de Oro,2719.56,348.48,NNW
2024-09-16 17:00:00,Davao de Oro,2741.81,347.54,NNW
2024-09-16 20:00:00,Davao de Oro,2767.43,346.43,NNW
2024-09-16 23:00:00,Davao de Oro,2794.23,345.34,NNW
2024-09-17 02:00:00,Davao de Oro,2843.26,344.42,NNW
2024-09-17 05:00:00,Davao de Oro,2879.47,343.64,NNW
2024-09-17 08:00:00,Davao de Oro,2916.27,342.89,NNW
2024-09-17 11:00:00,Davao de Oro,2960.65,342.42,NNW
2024-09-17 14:00:00,Davao de Oro,2991.48,342.06,NNW
2024-09-17 17:00:00,Davao de Oro,3008.67,341.8,NNW
2024-09-17 20:00:00,Davao de Oro,3015.61,341.45,NNW
2024-09-17 23:00:00,Davao de Oro,3032.96,341.2,NNW
2024-09-18 02:00:00,Davao de Oro,3064.23,340.86,NNW
2024-09-18 05:00:00,Davao de Oro,3071.52,340.53,NNW
2024-09-18 08:00:00,Davao de Oro,3089.11,340.29,NNW
2024-09-18 11:00:00,Davao de Oro,3092.84,340.12,NNW
2024-09-18 14:00:00,Davao de Oro,3086.45,339.87,NNW
2024-09-18 17:00:00,Davao de Oro,3063.77,339.28,NNW
2024-09-18 20:00:00,Davao de Oro,3029.57,339.17,NNW
2024-09-09 02:00:00,Davao del Norte,2505.76,80.28,E
2024-09-09 05:00:00,Davao del Norte,2493.72,80.51,E
2024-09-09 08:00:00,Davao del Norte,2471.97,80.45,E
2024-09-09 11:00:00,Davao del Norte,2450.22,80.4,E
2024-09-09 14:00:00,Davao del Norte,2416.43,80.58,E
2024-09-09 17:00:00,Davao del Norte,2393.52,80.8,E
2024-09-09 20:00:00,Davao del Norte,2382.64,80.77,E
2024-09-09 23:00:00,Davao del Norte,2362.06,80.44,E
2024-09-10 02:00:00,Davao del Norte,2363.28,80.17,E
2024-09-10 05:00:00,Davao del Norte,2344.2,79.55,E
2024-09-10 08:00:00,Davao del Norte,2326.92,78.65,ENE
2024-09-10 11:00:00,Davao del Norte,2301.18,77.41,ENE
2024-09-10 14:00:00,Davao del Norte,2274.56,76.43,ENE
2024-09-10 17:00:00,Davao del Norte,2253.05,74.86,ENE
2024-09-10 20:00:00,Davao del Norte,2220.16,73.48,ENE
2024-09-10 23:00:00,Davao del Norte,2175.37,72.28,ENE
2024-09-11 02:00:00,Davao del Norte,2121.23,70.94,ENE
2024-09-11 05:00:00,Davao del Norte,2047.76,69.36,ENE
2024-09-11 08:00:00,Davao del Norte,1992.97,68.17,ENE
2024-09-11 11:00:00,Davao del Norte,1957.01,66.4,ENE
2024-09-11 14:00:00,Davao del Norte,1943.02,64.81,ENE
2024-09-11 17:00:00,Davao del Norte,1906.41,63.25,ENE
2024-09-11 20:00:00,Davao del Norte,1881.08,61.78,ENE
2024-09-11 23:00:00,Davao del Norte,1871.69,60.1,ENE
2024-09-12 02:00:00,Davao del Norte,1874.68,57.8,ENE
2024-09-12 05:00:00,Davao del Norte,1886.52,55.23,NE
2024-09-12 08:00:00,Davao del Norte,1902.12,52.69,NE
2024-09-12 11:00:00,Davao del Norte,1943.18,49.86,NE
2024-09-12 14:00:00,Davao del Norte,1981.64,47.4,NE
2024-09-12 17:00:00,Davao del Norte,1993.16,45.11,NE
2024-09-12 20:00:00,Davao del Norte,1985.18,42.67,NE
2024-09-12 23:00:00,Davao del Norte,1980.13,40.66,NE
2024-09-13 02:00:00,Davao del Norte,1977.67,38.65,NE
2024-09-13 05:00:00,Davao del Norte,1999.56,36.9,NE
2024-09-13 08:00:00,Davao del Norte,2019.53,34.53,NE
2024-09-13 11:00:00,Davao del Norte,2037.21,31.97,NNE
2024-09-13 14:00:00,Davao del Norte,2053.72,29.22,NNE
2024-09-13 17:00:00,Davao del Norte,2065.43,26.02,NNE
2024-09-13 20:00:00,Davao del Norte,2078.19,23.28,NNE
2024-09-13 23:00:00,Davao del Norte,2093.65,21.22,NNE
2024-09-14 02:00:00,Davao del Norte,2115.62,19.46,NNE
2024-09-14 05:00:00,Davao del Norte,2146.85,17.39,NNE
2024-09-14 08:00:00,Davao del Norte,2191.67,15.29,NNE
2024-09-14 11:00:00,Davao del Norte,2228.75,13.37,NNE
2024-09-14 14:00:00,Davao del Norte,2268.47,11.53,NNE
2024-09-14 17:00:00,Davao del Norte,2299.74,9.81,N
2024-09-14 20:00:00,Davao del Norte,2323.83,8.43,N
2024-09-14 23:00:00,Davao del Norte,2359.04,6.81,N
2024-09-15 02:00:00,Davao del Norte,2397.29,5.49,N
2024-09-15 05:00:00,Davao del Norte,2436.9,4.21,N
2024-09-15 08:00:00,Davao del Norte,2478.41,3.21,N
2024-09-15 11:00:00,Davao del Norte,2497.72,1.82,N
2024-09-15 14:00:00,Davao del Norte,2518.76,0.67,N
2024-09-15 17:00:00,Davao del Norte,2530.03,359.11,N
2024-09-15 20:00:00,Davao del Norte,2543.39,357.56,N
2024-09-15 23:00:00,Davao del Norte,2558.81,356.03,N
2024-09-16 02:00:00,Davao del Norte,2588.36,354.33,N
2024-09-16 05:00:00,Davao del Norte,2608.01,352.86,N
2024-09-16 08:00:00,Davao del Norte,2640.51,351.45,N
2024-09-16 11:00:00,Davao del Norte,2685.64,350.14,N
2024-09-16 14:00:00,Davao del Norte,2732.3,348.87,N
2024-09-16 17:00:00,Davao del Norte,2754.19,347.94,NNW
2024-09-16 20:00:00,Davao del Norte,2779.4,346.82,NNW
2024-09-16 23:00:00,Davao del Norte,2805.78,345.73,NNW
2024-09-17 02:00:00,Davao del Norte,2854.45,344.81,NNW
2024-09-17 05:00:00,Davao del Norte,2890.37,344.03,NNW
2024-09-17 08:00:00,Davao del Norte,2926.87,343.28,NNW
2024-09-17 11:00:00,Davao del Norte,2971.06,342.8,NNW
2024-09-17 14:00:00,Davao del Norte,3001.75,342.44,NNW
2024-09-17 17:00:00,Davao del Norte,3018.83,342.17,NNW
2024-09-17 20:00:00,Davao del Norte,3025.65,341.83,NNW
2024-09-17 23:00:00,Davao del Norte,3042.89,341.57,NNW
2024-09-18 02:00:00,Davao del Norte,3074.03,341.23,NNW
2024-09-18 05:00:00,Davao del Norte,3081.18,340.9,NNW
2024-09-18 08:00:00,Davao del Norte,3098.67,340.66,NNW
2024-09-18 11:00:00,Davao del Norte,3102.34,340.49,NNW
2024-09-18 14:00:00,Davao del Norte,3095.85,340.24,NNW
2024-09-18 17:00:00,Davao del Norte,3072.93,339.65,NNW
2024-09-18 20:00:00,Davao del Norte,3038.69,339.55,NNW
2024-09-09 02:00:00,Davao del Sur,2568.74,78.78,E
2024-09-09 05:00:00,Davao del Sur,2556.43,79.0,E
2024-09-09 08:00:00,Davao del Sur,2534.76,78.93,E
2024-09-09 11:00:00,Davao del Sur,2513.08,78.86,E
2024-09-09 14:00:00,Davao del Sur,2479.09,79.02,E
2024-09-09 17:00:00,Davao del Sur,2455.94,79.21,E
2024-09-09 20:00:00,Davao del Sur,2445.09,79.18,E
2024-09-09 23:00:00,Davao del Sur,2424.9,78.84,E
2024-09-10 02:00:00,Davao del Sur,2426.45,78.58,ENE
2024-09-10 05:00:00,Davao del Sur,2408.09,77.96,ENE
2024-09-10 08:00:00,Davao del Sur,2391.83,77.07,ENE
2024-09-10 11:00:00,Davao del Sur,2367.49,75.85,ENE
2024-09-10 14:00:00,Davao del Sur,2341.96,74.88,ENE
2024-09-10 17:00:00,Davao del Sur,2322.14,73.34,ENE
2024-09-10 20:00:00,Davao del Sur,2290.69,71.97,ENE
2024-09-10 23:00:00,Davao del Sur,2247.13,70.78,ENE
