Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-05-16 02:00:00,Aklan,6442.08,38.89,NE
2015-05-16 05:00:00,Aklan,6492.44,39.46,NE
2015-05-16 08:00:00,Aklan,6544.09,40.03,NE
2015-05-02 14:00:00,Albay,2316.72,103.95,ESE
2015-05-02 17:00:00,Albay,2257.46,103.83,ESE
2015-05-02 20:00:00,Albay,2191.06,104.08,ESE
2015-05-02 23:00:00,Albay,2156.19,104.06,ESE
2015-05-03 02:00:00,Albay,2124.7,104.34,ESE
2015-05-03 05:00:00,Albay,2100.33,104.23,ESE
2015-05-03 08:00:00,Albay,2072.66,103.82,ESE
2015-05-03 11:00:00,Albay,2048.34,103.7,ESE
2015-05-03 14:00:00,Albay,2017.68,102.97,ESE
2015-05-03 17:00:00,Albay,1987.36,102.21,ESE
2015-05-03 20:00:00,Albay,1957.41,101.43,ESE
2015-05-03 23:00:00,Albay,1930.56,100.95,E
2015-05-04 02:00:00,Albay,1903.87,100.46,E
2015-05-04 05:00:00,Albay,1869.27,100.37,E
2015-05-04 08:00:00,Albay,1847.97,100.53,E
2015-05-04 11:00:00,Albay,1837.33,100.61,E
2015-05-04 14:00:00,Albay,1816.05,100.78,E
2015-05-04 17:00:00,Albay,1794.78,100.95,E
2015-05-04 20:00:00,Albay,1784.15,101.04,E
2015-05-04 23:00:00,Albay,1765.68,101.57,ESE
2015-05-05 02:00:00,Albay,1755.08,101.66,ESE
2015-05-05 05:00:00,Albay,1733.87,101.85,ESE
2015-05-05 08:00:00,Albay,1723.28,101.94,ESE
2015-05-05 11:00:00,Albay,1712.68,102.04,ESE
2015-05-05 14:00:00,Albay,1691.51,102.24,ESE
2015-05-05 17:00:00,Albay,1683.9,102.7,ESE
2015-05-05 20:00:00,Albay,1673.33,102.81,ESE
2015-05-05 23:00:00,Albay,1652.22,103.01,ESE
2015-05-06 02:00:00,Albay,1631.13,103.23,ESE
2015-05-06 05:00:00,Albay,1610.06,103.45,ESE
2015-05-06 08:00:00,Albay,1578.48,103.78,ESE
2015-05-06 11:00:00,Albay,1533.26,103.85,ESE
2015-05-06 14:00:00,Albay,1491.25,104.33,ESE
2015-05-06 17:00:00,Albay,1442.85,103.99,ESE
2015-05-06 20:00:00,Albay,1387.16,104.2,ESE
2015-05-06 23:00:00,Albay,1338.84,103.82,ESE
2015-05-07 02:00:00,Albay,1293.68,103.88,ESE
2015-05-07 05:00:00,Albay,1245.48,103.46,ESE
2015-05-07 08:00:00,Albay,1183.95,102.62,ESE
2015-05-07 11:00:00,Albay,1109.57,101.25,E
2015-05-07 14:00:00,Albay,1038.34,100.28,E
2015-05-07 17:00:00,Albay,980.42,99.68,E
2015-05-07 20:00:00,Albay,924.83,99.68,E
2015-05-07 23:00:00,Albay,879.93,99.54,E
2015-05-08 02:00:00,Albay,824.37,99.51,E
2015-05-08 05:00:00,Albay,768.84,99.48,E
2015-05-08 08:00:00,Albay,711.32,98.55,E
2015-05-08 11:00:00,Albay,654.08,97.45,E
2015-05-08 14:00:00,Albay,595.88,95.06,E
2015-05-08 17:00:00,Albay,527.69,91.02,E
2015-05-08 20:00:00,Albay,462.61,87.17,E
2015-05-08 23:00:00,Albay,410.0,83.81,E
2015-05-09 02:00:00,Albay,369.97,79.75,E
2015-05-09 05:00:00,Albay,335.29,72.89,ENE
2015-05-09 08:00:00,Albay,296.84,63.72,ENE
2015-05-09 11:00:00,Albay,268.22,52.22,NE
2015-05-09 14:00:00,Albay,252.75,38.69,NE
2015-05-09 17:00:00,Albay,262.47,28.58,NNE
2015-05-09 20:00:00,Albay,269.26,20.27,NNE
2015-05-09 23:00:00,Albay,290.22,9.99,N
2015-05-10 02:00:00,Albay,330.75,3.15,N
2015-05-10 05:00:00,Albay,374.99,357.88,N
2015-05-10 08:00:00,Albay,432.79,353.93,N
2015-05-10 11:00:00,Albay,483.07,349.49,N
2015-05-10 14:00:00,Albay,533.2,347.02,NNW
2015-05-10 17:00:00,Albay,578.92,347.01,NNW
2015-05-10 20:00:00,Albay,627.16,346.07,NNW
2015-05-10 23:00:00,Albay,683.64,346.37,NNW
2015-05-11 02:00:00,Albay,742.7,345.85,NNW
2015-05-11 05:00:00,Albay,796.62,346.86,NNW
2015-05-11 08:00:00,Albay,850.75,347.75,NNW
2015-05-11 11:00:00,Albay,902.96,349.17,N
2015-05-11 14:00:00,Albay,964.91,351.16,N
2015-05-11 17:00:00,Albay,1034.51,355.25,N
2015-05-11 20:00:00,Albay,1131.11,358.8,N
2015-05-11 23:00:00,Albay,1244.04,3.15,N
2015-05-12 02:00:00,Albay,1400.33,7.76,N
2015-05-12 05:00:00,Albay,1555.49,11.78,NNE
2015-05-12 08:00:00,Albay,1725.86,15.93,NNE
2015-05-12 11:00:00,Albay,1911.19,19.75,NNE
2015-05-12 14:00:00,Albay,2122.29,23.12,NNE
2015-05-12 17:00:00,Albay,2420.79,26.45,NNE
2015-05-12 20:00:00,Albay,2758.96,29.03,NNE
2015-05-12 23:00:00,Albay,3066.88,29.96,NNE
2015-05-13 02:00:00,Albay,3345.6,29.9,NNE
2015-05-13 05:00:00,Albay,3626.16,28.91,NNE
2015-05-13 08:00:00,Albay,3872.69,28.15,NNE
2015-05-13 11:00:00,Albay,4039.25,28.31,NNE
2015-05-13 14:00:00,Albay,4154.31,29.05,NNE
2015-05-13 17:00:00,Albay,4275.38,29.8,NNE
2015-05-13 20:00:00,Albay,4383.7,30.5,NNE
2015-05-13 23:00:00,Albay,4479.39,31.18,NNE
2015-05-14 02:00:00,Albay,4574.04,31.98,NNE
2015-05-14 05:00:00,Albay,4688.99,32.76,NNE
2015-05-14 08:00:00,Albay,4811.06,33.54,NNE
2015-05-14 11:00:00,Albay,4934.31,34.24,NE
2015-05-14 14:00:00,Albay,5052.36,34.83,NE
2015-05-14 17:00:00,Albay,5133.48,35.54,NE
2015-05-14 20:00:00,Albay,5215.99,36.21,NE
2015-05-14 23:00:00,Albay,5325.07,36.89,NE
2015-05-15 02:00:00,Albay,5440.95,37.4,NE
2015-05-15 05:00:00,Albay,5544.22,37.77,NE
2015-05-15 08:00:00,Albay,5652.89,38.0,NE
2015-05-15 11:00:00,Albay,5761.4,38.2,NE
2015-05-15 14:00:00,Albay,5874.38,38.25,NE
2015-05-15 17:00:00,Albay,5979.99,38.24,NE
2015-05-15 20:00:00,Albay,6080.52,38.33,NE
2015-05-15 23:00:00,Albay,6161.43,38.69,NE
2015-05-16 02:00:00,Albay,6225.37,39.1,NE
2015-05-16 05:00:00,Albay,6275.59,39.68,NE
2015-05-16 08:00:00,Albay,6327.12,40.26,NE
2015-05-02 14:00:00,Antique,2459.75,96.83,E
2015-05-02 17:00:00,Antique,2401.56,96.54,E
2015-05-02 20:00:00,Antique,2334.51,96.55,E
2015-05-02 23:00:00,Antique,2300.04,96.42,E
2015-05-03 02:00:00,Antique,2267.48,96.56,E
2015-05-03 05:00:00,Antique,2243.88,96.37,E
2015-05-03 08:00:00,Antique,2218.5,95.89,E
2015-05-03 11:00:00,Antique,2195.0,95.7,E
2015-05-03 14:00:00,Antique,2168.26,94.9,E
2015-05-03 17:00:00,Antique,2141.94,94.09,E
2015-05-03 20:00:00,Antique,2116.06,93.25,E
2015-05-03 23:00:00,Antique,2091.79,92.71,E
2015-05-04 02:00:00,Antique,2067.72,92.15,E
2015-05-04 05:00:00,Antique,2033.93,91.92,E
2015-05-04 08:00:00,Antique,2012.1,91.98,E
2015-05-04 11:00:00,Antique,2001.18,92.01,E
2015-05-04 14:00:00,Antique,1979.34,92.07,E
2015-05-04 17:00:00,Antique,1957.51,92.13,E
2015-05-04 20:00:00,Antique,1946.59,92.16,E
2015-05-04 23:00:00,Antique,1925.83,92.55,E
2015-05-05 02:00:00,Antique,1914.91,92.58,E
2015-05-05 05:00:00,Antique,1893.09,92.65,E
2015-05-05 08:00:00,Antique,1882.17,92.68,E
2015-05-05 11:00:00,Antique,1871.26,92.72,E
2015-05-05 14:00:00,Antique,1849.44,92.79,E
2015-05-05 17:00:00,Antique,1839.68,93.17,E
2015-05-05 20:00:00,Antique,1828.77,93.21,E
2015-05-05 23:00:00,Antique,1806.96,93.28,E
2015-05-06 02:00:00,Antique,1785.15,93.36,E
2015-05-06 05:00:00,Antique,1763.34,93.44,E
2015-05-06 08:00:00,Antique,1730.63,93.56,E
2015-05-06 11:00:00,Antique,1685.81,93.34,E
2015-05-06 14:00:00,Antique,1642.19,93.51,E
2015-05-06 17:00:00,Antique,1596.31,92.87,E
2015-05-06 20:00:00,Antique,1540.72,92.65,E
2015-05-06 23:00:00,Antique,1495.2,91.95,E
2015-05-07 02:00:00,Antique,1450.7,91.64,E
2015-05-07 05:00:00,Antique,1405.6,90.85,E
2015-05-07 08:00:00,Antique,1349.5,89.56,E
2015-05-07 11:00:00,Antique,1283.3,87.65,E
2015-05-07 14:00:00,Antique,1218.4,86.06,E
2015-05-07 17:00:00,Antique,1164.89,84.88,E
2015-05-07 20:00:00,Antique,1111.19,84.15,E
2015-05-07 23:00:00,Antique,1068.58,83.39,E
2015-05-08 02:00:00,Antique,1015.38,82.51,E
2015-05-08 05:00:00,Antique,962.49,81.52,E
2015-05-08 08:00:00,Antique,911.57,79.72,E
2015-05-08 11:00:00,Antique,861.74,77.71,ENE
2015-05-08 14:00:00,Antique,815.79,74.68,ENE
2015-05-08 17:00:00,Antique,765.59,70.26,ENE
2015-05-08 20:00:00,Antique,716.39,66.08,ENE
2015-05-08 23:00:00,Antique,676.36,62.56,ENE
2015-05-09 02:00:00,Antique,648.65,59.1,ENE
2015-05-09 05:00:00,Antique,629.81,54.5,NE
2015-05-09 08:00:00,Antique,607.1,49.0,NE
2015-05-09 11:00:00,Antique,590.51,43.14,NE
2015-05-09 14:00:00,Antique,580.55,37.02,NE
2015-05-09 17:00:00,Antique,589.03,32.54,NNE
2015-05-09 20:00:00,Antique,591.34,28.75,NNE
2015-05-09 23:00:00,Antique,601.86,23.62,NNE
2015-05-10 02:00:00,Antique,631.14,19.3,NNE
2015-05-10 05:00:00,Antique,663.75,15.4,NNE
2015-05-10 08:00:00,Antique,710.07,11.69,NNE
2015-05-10 11:00:00,Antique,746.5,7.78,N
2015-05-10 14:00:00,Antique,787.04,5.03,N
2015-05-10 17:00:00,Antique,830.51,4.02,N
2015-05-10 20:00:00,Antique,873.69,2.43,N
2015-05-10 23:00:00,Antique,928.87,1.63,N
2015-05-11 02:00:00,Antique,984.09,0.31,N
2015-05-11 05:00:00,Antique,1039.69,0.29,N
2015-05-11 08:00:00,Antique,1095.28,0.27,N
2015-05-11 11:00:00,Antique,1150.98,0.78,N
2015-05-11 14:00:00,Antique,1218.16,1.71,N
2015-05-11 17:00:00,Antique,1299.35,4.34,N
2015-05-11 20:00:00,Antique,1405.14,6.52,N
2015-05-11 23:00:00,Antique,1528.79,9.44,N
2015-05-12 02:00:00,Antique,1695.35,12.61,NNE
2015-05-12 05:00:00,Antique,1858.56,15.53,NNE
2015-05-12 08:00:00,Antique,2036.24,18.7,NNE
2015-05-12 11:00:00,Antique,2227.31,21.72,NNE
2015-05-12 14:00:00,Antique,2442.57,24.45,NNE
2015-05-12 17:00:00,Antique,2744.35,27.2,NNE
2015-05-12 20:00:00,Antique,3084.45,29.39,NNE
2015-05-12 23:00:00,Antique,3392.92,30.16,NNE
2015-05-13 02:00:00,Antique,3671.59,30.05,NNE
2015-05-13 05:00:00,Antique,3951.5,29.09,NNE
2015-05-13 08:00:00,Antique,4197.46,28.34,NNE
2015-05-13 11:00:00,Antique,4364.13,28.46,NNE
2015-05-13 14:00:00,Antique,4479.71,29.14,NNE
2015-05-13 17:00:00,Antique,4601.26,29.82,NNE
2015-05-13 20:00:00,Antique,4709.99,30.47,NNE
2015-05-13 23:00:00,Antique,4806.03,31.1,NNE
2015-05-14 02:00:00,Antique,4901.05,31.86,NNE
2015-05-14 05:00:00,Antique,5016.29,32.59,NNE
2015-05-14 08:00:00,Antique,5138.59,33.31,NNE
2015-05-14 11:00:00,Antique,5262.01,33.98,NE
2015-05-14 14:00:00,Antique,5380.16,34.53,NE
2015-05-14 17:00:00,Antique,5461.36,35.21,NE
2015-05-14 20:00:00,Antique,5543.9,35.85,NE
2015-05-14 23:00:00,Antique,5652.97,36.5,NE
2015-05-15 02:00:00,Antique,5768.82,36.98,NE
2015-05-15 05:00:00,Antique,5872.04,37.35,NE
2015-05-15 08:00:00,Antique,5980.68,37.57,NE
2015-05-15 11:00:00,Antique,6089.16,37.76,NE
2015-05-15 14:00:00,Antique,6202.13,37.82,NE
2015-05-15 17:00:00,Antique,6307.73,37.81,NE
2015-05-15 20:00:00,Antique,6408.25,37.89,NE
2015-05-15 23:00:00,Antique,6489.09,38.25,NE
2015-05-16 02:00:00,Antique,6552.93,38.64,NE
2015-05-16 05:00:00,Antique,6602.98,39.21,NE
2015-05-16 08:00:00,Antique,6654.3,39.77,NE
2015-05-02 14:00:00,Apayao,2723.6,112.24,ESE
2015-05-02 17:00:00,Apayao,2664.42,112.36,ESE
2015-05-02 20:00:00,Apayao,2600.63,112.82,ESE
2015-05-02 23:00:00,Apayao,2566.2,112.95,ESE
2015-05-03 02:00:00,Apayao,2536.99,113.3,ESE
2015-05-03 05:00:00,Apayao,2512.32,113.32,ESE
2015-05-03 08:00:00,Apayao,2482.45,113.1,ESE
2015-05-03 11:00:00,Apayao,2457.79,113.11,ESE
2015-05-03 14:00:00,Apayao,2422.85,112.64,ESE
2015-05-03 17:00:00,Apayao,2388.09,112.16,ESE
2015-05-03 20:00:00,Apayao,2353.52,111.66,ESE
2015-05-03 23:00:00,Apayao,2324.0,111.41,ESE
2015-05-04 02:00:00,Apayao,2294.54,111.14,ESE
2015-05-04 05:00:00,Apayao,2260.09,111.25,ESE
2015-05-04 08:00:00,Apayao,2240.37,111.5,ESE
2015-05-04 11:00:00,Apayao,2230.52,111.63,ESE
2015-05-04 14:00:00,Apayao,2210.86,111.89,ESE
2015-05-04 17:00:00,Apayao,2191.23,112.15,ESE
2015-05-04 20:00:00,Apayao,2181.43,112.28,ESE
2015-05-04 23:00:00,Apayao,2166.9,112.81,ESE
2015-05-05 02:00:00,Apayao,2157.15,112.95,ESE
2015-05-05 05:00:00,Apayao,2137.67,113.22,ESE
2015-05-05 08:00:00,Apayao,2127.94,113.36,ESE
2015-05-05 11:00:00,Apayao,2118.23,113.5,ESE
2015-05-05 14:00:00,Apayao,2098.83,113.78,ESE
2015-05-05 17:00:00,Apayao,2094.4,114.2,ESE
2015-05-05 20:00:00,Apayao,2084.75,114.34,ESE
2015-05-05 23:00:00,Apayao,2065.48,114.64,ESE
2015-05-06 02:00:00,Apayao,2046.26,114.94,ESE
2015-05-06 05:00:00,Apayao,2027.08,115.24,ESE
2015-05-06 08:00:00,Apayao,1998.41,115.71,ESE
2015-05-06 11:00:00,Apayao,1954.8,116.07,ESE
2015-05-06 14:00:00,Apayao,1916.86,116.73,ESE
2015-05-06 17:00:00,Apayao,1867.79,116.82,ESE
2015-05-06 20:00:00,Apayao,1814.99,117.4,ESE
2015-05-06 23:00:00,Apayao,1765.98,117.52,ESE
2015-05-07 02:00:00,Apayao,1722.74,117.95,ESE
2015-05-07 05:00:00,Apayao,1673.79,118.08,ESE
2015-05-07 08:00:00,Apayao,1609.74,118.08,ESE
2015-05-07 11:00:00,Apayao,1530.65,117.93,ESE
2015-05-07 14:00:00,Apayao,1457.36,118.13,ESE
2015-05-07 17:00:00,Apayao,1399.23,118.5,ESE
2015-05-07 20:00:00,Apayao,1347.04,119.31,ESE
2015-05-07 23:00:00,Apayao,1304.28,119.91,ESE
2015-05-08 02:00:00,Apayao,1252.56,120.83,ESE
2015-05-08 05:00:00,Apayao,1201.15,121.82,ESE
2015-05-08 08:00:00,Apayao,1143.73,122.43,ESE
2015-05-08 11:00:00,Apayao,1086.46,123.1,ESE
2015-05-08 14:00:00,Apayao,1022.88,123.32,ESE
2015-05-08 17:00:00,Apayao,944.08,123.41,ESE
2015-05-08 20:00:00,Apayao,871.83,124.08,SE
2015-05-08 23:00:00,Apayao,815.08,125.04,SE
2015-05-09 02:00:00,Apayao,767.16,125.64,SE
2015-05-09 05:00:00,Apayao,712.6,125.6,SE
2015-05-09 08:00:00,Apayao,649.49,126.11,SE
2015-05-09 11:00:00,Apayao,586.49,126.72,SE
2015-05-09 14:00:00,Apayao,523.62,127.45,SE
2015-05-09 17:00:00,Apayao,477.68,126.72,SE
2015-05-09 20:00:00,Apayao,438.62,127.0,SE
2015-05-09 23:00:00,Apayao,384.32,126.99,SE
2015-05-10 02:00:00,Apayao,332.08,124.32,SE
2015-05-10 05:00:00,Apayao,280.91,120.63,ESE
2015-05-10 08:00:00,Apayao,226.88,112.79,ESE
2015-05-10 11:00:00,Apayao,171.94,104.75,ESE
2015-05-10 14:00:00,Apayao,134.14,89.81,E
2015-05-10 17:00:00,Apayao,131.18,70.0,ENE
2015-05-10 20:00:00,Apayao,135.45,48.8,NE
2015-05-10 23:00:00,Apayao,171.05,32.18,NNE
2015-05-11 02:00:00,Apayao,212.12,19.23,NNE
2015-05-11 05:00:00,Apayao,265.19,15.23,NNE
2015-05-11 08:00:00,Apayao,319.12,12.57,NNE
2015-05-11 11:00:00,Apayao,375.65,12.24,NNE
2015-05-11 14:00:00,Apayao,445.31,12.97,NNE
2015-05-11 17:00:00,Apayao,537.01,17.48,NNE
2015-05-11 20:00:00,Apayao,651.82,19.88,NNE
2015-05-11 23:00:00,Apayao,789.64,23.23,NNE
2015-05-12 02:00:00,Apayao,972.69,26.18,NNE
2015-05-12 05:00:00,Apayao,1152.59,28.77,NNE
2015-05-12 08:00:00,Apayao,1350.19,31.58,NNE
2015-05-12 11:00:00,Apayao,1561.53,34.11,NE
2015-05-12 14:00:00,Apayao,1795.45,36.12,NE
2015-05-12 17:00:00,Apayao,2115.8,37.78,NE
2015-05-12 20:00:00,Apayao,2470.14,38.81,NE
2015-05-12 23:00:00,Apayao,2781.12,38.51,NE
2015-05-13 02:00:00,Apayao,3055.29,37.49,NE
2015-05-13 05:00:00,Apayao,3323.5,35.61,NE
2015-05-13 08:00:00,Apayao,3560.68,34.17,NE
2015-05-13 11:00:00,Apayao,3727.16,33.97,NE
2015-05-13 14:00:00,Apayao,3847.7,34.51,NE
2015-05-13 17:00:00,Apayao,3974.38,35.06,NE
2015-05-13 20:00:00,Apayao,4088.07,35.59,NE
2015-05-13 23:00:00,Apayao,4189.04,36.12,NE
2015-05-14 02:00:00,Apayao,4290.25,36.79,NE
2015-05-14 05:00:00,Apayao,4411.38,37.41,NE
2015-05-14 08:00:00,Apayao,4539.62,38.01,NE
2015-05-14 11:00:00,Apayao,4668.45,38.54,NE
2015-05-14 14:00:00,Apayao,4791.04,38.96,NE
2015-05-14 17:00:00,Apayao,4878.16,39.58,NE
2015-05-14 20:00:00,Apayao,4966.39,40.15,NE
2015-05-14 23:00:00,Apayao,5081.02,40.69,NE
2015-05-15 02:00:00,Apayao,5200.92,41.05,NE
2015-05-15 05:00:00,Apayao,5307.08,41.3,NE
2015-05-15 08:00:00,Apayao,5417.25,41.39,NE
2015-05-15 11:00:00,Apayao,5526.97,41.46,NE
2015-05-15 14:00:00,Apayao,5639.81,41.37,NE
2015-05-15 17:00:00,Apayao,5744.75,41.23,NE
2015-05-15 20:00:00,Apayao,5845.5,41.2,NE
2015-05-15 23:00:00,Apayao,5929.42,41.48,NE
2015-05-16 02:00:00,Apayao,5996.8,41.82,NE
2015-05-16 05:00:00,Apayao,6052.28,42.36,NE
2015-05-16 08:00:00,Apayao,6108.98,42.89,NE
2015-05-02 14:00:00,Aurora,2622.02,108.2,ESE
2015-05-02 17:00:00,Aurora,2562.59,108.22,ESE
2015-05-02 20:00:00,Aurora,2497.34,108.58,ESE
2015-05-02 23:00:00,Aurora,2462.57,108.64,ESE
2015-05-03 02:00:00,Aurora,2432.18,108.95,ESE
2015-05-03 05:00:00,Aurora,2407.55,108.92,ESE
2015-05-03 08:00:00,Aurora,2378.58,108.63,ESE
2015-05-03 11:00:00,Aurora,2353.97,108.58,ESE
2015-05-03 14:00:00,Aurora,2320.85,108.02,ESE
2015-05-03 17:00:00,Aurora,2287.97,107.45,ESE
2015-05-03 20:00:00,Aurora,2255.34,106.85,ESE
2015-05-03 23:00:00,Aurora,2226.88,106.52,ESE
2015-05-04 02:00:00,Aurora,2198.52,106.17,ESE
2015-05-04 05:00:00,Aurora,2163.81,106.2,ESE
2015-05-04 08:00:00,Aurora,2143.27,106.41,ESE
2015-05-04 11:00:00,Aurora,2133.01,106.51,ESE
2015-05-04 14:00:00,Aurora,2112.5,106.72,ESE
2015-05-04 17:00:00,Aurora,2092.02,106.94,ESE
2015-05-04 20:00:00,Aurora,2081.78,107.05,ESE
2015-05-04 23:00:00,Aurora,2065.39,107.57,ESE
2015-05-05 02:00:00,Aurora,2055.19,107.68,ESE
2015-05-05 05:00:00,Aurora,2034.81,107.91,ESE
2015-05-05 08:00:00,Aurora,2024.63,108.03,ESE
2015-05-05 11:00:00,Aurora,2014.46,108.15,ESE
2015-05-05 14:00:00,Aurora,1994.14,108.39,ESE
2015-05-05 17:00:00,Aurora,1988.23,108.81,ESE
2015-05-05 20:00:00,Aurora,1978.1,108.93,ESE
2015-05-05 23:00:00,Aurora,1957.87,109.19,ESE
2015-05-06 02:00:00,Aurora,1937.68,109.44,ESE
2015-05-06 05:00:00,Aurora,1917.51,109.7,ESE
2015-05-06 08:00:00,Aurora,1887.32,110.1,ESE
2015-05-06 11:00:00,Aurora,1842.68,110.34,ESE
2015-05-06 14:00:00,Aurora,1802.62,110.91,ESE
2015-05-06 17:00:00,Aurora,1753.5,110.83,ESE
2015-05-06 20:00:00,Aurora,1698.99,111.25,ESE
2015-05-06 23:00:00,Aurora,1649.9,111.17,ESE
2015-05-07 02:00:00,Aurora,1605.43,111.46,ESE
2015-05-07 05:00:00,Aurora,1556.37,111.38,ESE
2015-05-07 08:00:00,Aurora,1492.83,111.08,ESE
2015-05-07 11:00:00,Aurora,1414.95,110.5,ESE
2015-05-07 14:00:00,Aurora,1341.65,110.3,ESE
2015-05-07 17:00:00,Aurora,1282.79,110.33,ESE
2015-05-07 20:00:00,Aurora,1228.33,110.84,ESE
2015-05-07 23:00:00,Aurora,1183.95,111.19,ESE
2015-05-08 02:00:00,Aurora,1129.66,111.77,ESE
2015-05-08 05:00:00,Aurora,1075.5,112.42,ESE
2015-05-08 08:00:00,Aurora,1016.8,112.55,ESE
2015-05-08 11:00:00,Aurora,958.13,112.69,ESE
2015-05-08 14:00:00,Aurora,894.92,112.2,ESE
2015-05-08 17:00:00,Aurora,817.51,111.2,ESE
2015-05-08 20:00:00,Aurora,744.7,110.78,ESE
2015-05-08 23:00:00,Aurora,686.23,110.78,ESE
2015-05-09 02:00:00,Aurora,637.81,110.4,ESE
2015-05-09 05:00:00,Aurora,585.53,108.93,ESE
2015-05-09 08:00:00,Aurora,523.57,107.54,ESE
2015-05-09 11:00:00,Aurora,462.1,105.76,ESE
2015-05-09 14:00:00,Aurora,401.33,103.41,ESE
2015-05-09 17:00:00,Aurora,362.68,99.56,E
2015-05-09 20:00:00,Aurora,327.41,96.75,E
2015-05-09 23:00:00,Aurora,281.9,91.16,E
2015-05-10 02:00:00,Aurora,252.18,81.24,E
2015-05-10 05:00:00,Aurora,231.95,69.15,ENE
2015-05-10 08:00:00,Aurora,230.16,53.2,NE
2015-05-10 11:00:00,Aurora,230.54,37.85,NE
2015-05-10 14:00:00,Aurora,251.39,25.79,NNE
2015-05-10 17:00:00,Aurora,288.15,20.01,NNE
2015-05-10 20:00:00,Aurora,324.49,13.78,NNE
2015-05-10 23:00:00,Aurora,376.65,10.18,N
2015-05-11 02:00:00,Aurora,428.67,6.08,N
2015-05-11 05:00:00,Aurora,483.98,5.37,N
2015-05-11 08:00:00,Aurora,539.35,4.8,N
2015-05-11 11:00:00,Aurora,595.66,5.33,N
2015-05-11 14:00:00,Aurora,664.21,6.56,N
2015-05-11 17:00:00,Aurora,750.72,10.54,N
2015-05-11 20:00:00,Aurora,861.73,13.28,NNE
2015-05-11 23:00:00,Aurora,993.8,16.86,NNE
2015-05-12 02:00:00,Aurora,1170.84,20.31,NNE
2015-05-12 05:00:00,Aurora,1344.99,23.32,NNE
2015-05-12 08:00:00,Aurora,1535.92,26.51,NNE
2015-05-12 11:00:00,Aurora,1740.78,29.42,NNE
2015-05-12 14:00:00,Aurora,1969.12,31.84,NNE
2015-05-12 17:00:00,Aurora,2284.41,34.02,NE
2015-05-12 20:00:00,Aurora,2635.28,35.55,NE
2015-05-12 23:00:00,Aurora,2946.48,35.67,NE
2015-05-13 02:00:00,Aurora,3222.95,34.98,NE
2015-05-13 05:00:00,Aurora,3495.69,33.42,NNE
2015-05-13 08:00:00,Aurora,3736.24,32.22,NNE
2015-05-13 11:00:00,Aurora,3903.06,32.14,NNE
2015-05-13 14:00:00,Aurora,4022.18,32.73,NNE
2015-05-13 17:00:00,Aurora,4147.39,33.33,NNE
2015-05-13 20:00:00,Aurora,4259.65,33.91,NE
2015-05-13 23:00:00,Aurora,4359.18,34.47,NE
2015-05-14 02:00:00,Aurora,4458.55,35.18,NE
2015-05-14 05:00:00,Aurora,4577.98,35.84,NE
2015-05-14 08:00:00,Aurora,4704.51,36.49,NE
2015-05-14 11:00:00,Aurora,4831.8,37.07,NE
2015-05-14 14:00:00,Aurora,4953.16,37.54,NE
2015-05-14 17:00:00,Aurora,5038.54,38.17,NE
2015-05-14 20:00:00,Aurora,5125.1,38.78,NE
2015-05-14 23:00:00,Aurora,5238.14,39.35,NE
2015-05-15 02:00:00,Aurora,5356.93,39.75,NE
2015-05-15 05:00:00,Aurora,5462.32,40.04,NE
2015-05-15 08:00:00,Aurora,5572.16,40.18,NE
2015-05-15 11:00:00,Aurora,5681.64,40.28,NE
2015-05-15 14:00:00,Aurora,5794.66,40.24,NE
2015-05-15 17:00:00,Aurora,5899.93,40.15,NE
2015-05-15 20:00:00,Aurora,6000.73,40.15,NE
2015-05-15 23:00:00,Aurora,6083.79,40.46,NE
2015-05-16 02:00:00,Aurora,6150.16,40.81,NE
2015-05-16 05:00:00,Aurora,6204.04,41.36,NE
2015-05-16 08:00:00,Aurora,6259.15,41.9,NE
2015-05-02 14:00:00,Basilan,2443.13,86.82,E
2015-05-02 17:00:00,Basilan,2388.29,86.27,E
2015-05-02 20:00:00,Basilan,2322.42,85.95,E
2015-05-02 23:00:00,Basilan,2289.67,85.65,E
2015-05-03 02:00:00,Basilan,2256.64,85.62,E
2015-05-03 05:00:00,Basilan,2234.99,85.31,E
2015-05-03 08:00:00,Basilan,2213.92,84.71,E
2015-05-03 11:00:00,Basilan,2192.48,84.38,E
2015-05-03 14:00:00,Basilan,2172.54,83.46,E
2015-05-03 17:00:00,Basilan,2153.17,82.51,E
2015-05-03 20:00:00,Basilan,2134.38,81.55,E
2015-05-03 23:00:00,Basilan,2114.92,80.88,E
2015-05-04 02:00:00,Basilan,2095.76,80.2,E
2015-05-04 05:00:00,Basilan,2064.56,79.77,E
2015-05-04 08:00:00,Basilan,2042.83,79.69,E
2015-05-04 11:00:00,Basilan,2031.96,79.64,E
2015-05-04 14:00:00,Basilan,2010.24,79.56,E
2015-05-04 17:00:00,Basilan,1988.52,79.47,E
2015-05-04 20:00:00,Basilan,1977.66,79.43,E
2015-05-04 23:00:00,Basilan,1954.4,79.66,E
2015-05-05 02:00:00,Basilan,1943.54,79.62,E
2015-05-05 05:00:00,Basilan,1921.82,79.53,E
2015-05-05 08:00:00,Basilan,1910.96,79.48,E
2015-05-05 11:00:00,Basilan,1900.1,79.43,E
2015-05-05 14:00:00,Basilan,1878.39,79.33,E
2015-05-05 17:00:00,Basilan,1865.96,79.63,E
