Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-11-24 05:00:00,Cebu,1224.88,43.44,NE
2015-11-24 08:00:00,Cebu,1270.85,43.37,NE
2015-11-24 11:00:00,Cebu,1309.0,43.65,NE
2015-11-24 14:00:00,Cebu,1354.84,44.87,NE
2015-11-24 17:00:00,Cebu,1400.88,45.38,NE
2015-11-24 20:00:00,Cebu,1439.65,46.18,NE
2015-11-24 23:00:00,Cebu,1486.7,47.2,NE
2015-11-25 02:00:00,Cebu,1518.0,47.65,NE
2015-11-25 05:00:00,Cebu,1556.42,47.76,NE
2015-11-25 08:00:00,Cebu,1594.83,47.86,NE
2015-11-25 11:00:00,Cebu,1634.41,48.49,NE
2015-11-25 14:00:00,Cebu,1689.26,49.0,NE
2015-11-25 17:00:00,Cebu,1750.97,49.19,NE
2015-11-25 20:00:00,Cebu,1811.1,48.86,NE
2015-11-25 23:00:00,Cebu,1872.63,49.02,NE
2015-11-26 02:00:00,Cebu,1939.36,48.45,NE
2015-11-26 05:00:00,Cebu,2006.11,47.9,NE
2015-11-26 08:00:00,Cebu,2072.85,47.38,NE
2015-11-26 11:00:00,Cebu,2154.52,46.82,NE
2015-11-26 14:00:00,Cebu,2259.95,46.79,NE
2015-11-26 17:00:00,Cebu,2379.91,46.68,NE
2015-11-26 20:00:00,Cebu,2529.0,46.43,NE
2015-11-26 23:00:00,Cebu,2679.76,46.83,NE
2015-11-27 02:00:00,Cebu,2844.74,47.08,NE
2015-11-27 05:00:00,Cebu,3002.65,47.44,NE
2015-11-27 08:00:00,Cebu,3161.97,48.0,NE
2015-11-27 11:00:00,Cebu,3327.2,48.3,NE
2015-11-27 14:00:00,Cebu,3497.78,48.36,NE
2015-11-17 02:00:00,Cotabato,4308.09,92.36,E
2015-11-17 05:00:00,Cotabato,4221.11,92.66,E
2015-11-17 08:00:00,Cotabato,4152.52,92.44,E
2015-11-17 11:00:00,Cotabato,4085.17,92.38,E
2015-11-17 14:00:00,Cotabato,4016.68,92.15,E
2015-11-17 17:00:00,Cotabato,3927.32,92.12,E
2015-11-17 20:00:00,Cotabato,3836.89,91.91,E
2015-11-17 23:00:00,Cotabato,3756.56,91.49,E
2015-11-18 02:00:00,Cotabato,3676.45,91.06,E
2015-11-18 05:00:00,Cotabato,3609.34,90.96,E
2015-11-18 08:00:00,Cotabato,3542.26,90.87,E
2015-11-18 11:00:00,Cotabato,3464.16,90.78,E
2015-11-18 14:00:00,Cotabato,3396.34,90.47,E
2015-11-18 17:00:00,Cotabato,3328.64,90.15,E
2015-11-18 20:00:00,Cotabato,3271.49,89.61,E
2015-11-18 23:00:00,Cotabato,3214.66,89.04,E
2015-11-19 02:00:00,Cotabato,3168.82,88.24,E
2015-11-19 05:00:00,Cotabato,3112.38,87.21,E
2015-11-19 08:00:00,Cotabato,3045.95,86.14,E
2015-11-19 11:00:00,Cotabato,2980.39,85.25,E
2015-11-19 14:00:00,Cotabato,2904.27,84.54,E
2015-11-19 17:00:00,Cotabato,2850.17,84.04,E
2015-11-19 20:00:00,Cotabato,2796.89,83.29,E
2015-11-19 23:00:00,Cotabato,2744.16,82.51,E
2015-11-20 02:00:00,Cotabato,2691.1,81.94,E
2015-11-20 05:00:00,Cotabato,2659.23,81.63,E
2015-11-20 08:00:00,Cotabato,2616.54,81.3,E
2015-11-20 11:00:00,Cotabato,2554.44,80.4,E
2015-11-20 14:00:00,Cotabato,2491.73,79.71,E
2015-11-20 17:00:00,Cotabato,2407.79,78.92,E
2015-11-20 20:00:00,Cotabato,2324.45,78.06,ENE
2015-11-20 23:00:00,Cotabato,2250.69,77.47,ENE
2015-11-21 02:00:00,Cotabato,2166.5,76.79,ENE
2015-11-21 05:00:00,Cotabato,2082.72,76.05,ENE
2015-11-21 08:00:00,Cotabato,1999.39,75.24,ENE
2015-11-21 11:00:00,Cotabato,1921.67,73.71,ENE
2015-11-21 14:00:00,Cotabato,1859.04,71.79,ENE
2015-11-21 17:00:00,Cotabato,1774.7,69.88,ENE
2015-11-21 20:00:00,Cotabato,1699.25,68.26,ENE
2015-11-21 23:00:00,Cotabato,1625.43,66.49,ENE
2015-11-22 02:00:00,Cotabato,1553.47,64.54,ENE
2015-11-22 05:00:00,Cotabato,1498.2,62.2,ENE
2015-11-22 08:00:00,Cotabato,1451.08,59.29,ENE
2015-11-22 11:00:00,Cotabato,1402.29,56.59,ENE
2015-11-22 14:00:00,Cotabato,1357.02,53.7,NE
2015-11-22 17:00:00,Cotabato,1315.62,50.62,NE
2015-11-22 20:00:00,Cotabato,1279.37,48.04,NE
2015-11-22 23:00:00,Cotabato,1253.61,44.95,NE
2015-11-23 02:00:00,Cotabato,1239.17,42.1,NE
2015-11-23 05:00:00,Cotabato,1227.97,39.2,NE
2015-11-23 08:00:00,Cotabato,1233.27,37.04,NE
2015-11-23 11:00:00,Cotabato,1249.33,34.61,NE
2015-11-23 14:00:00,Cotabato,1264.36,32.92,NNE
2015-11-23 17:00:00,Cotabato,1286.24,31.69,NNE
2015-11-23 20:00:00,Cotabato,1323.76,30.63,NNE
2015-11-23 23:00:00,Cotabato,1352.18,29.88,NNE
2015-11-24 02:00:00,Cotabato,1391.69,29.91,NNE
2015-11-24 05:00:00,Cotabato,1435.25,29.34,NNE
2015-11-24 08:00:00,Cotabato,1480.15,29.74,NNE
2015-11-24 11:00:00,Cotabato,1515.67,30.33,NNE
2015-11-24 14:00:00,Cotabato,1553.48,31.77,NNE
2015-11-24 17:00:00,Cotabato,1595.44,32.6,NNE
2015-11-24 20:00:00,Cotabato,1628.66,33.6,NNE
2015-11-24 23:00:00,Cotabato,1668.68,34.86,NE
2015-11-25 02:00:00,Cotabato,1696.6,35.49,NE
2015-11-25 05:00:00,Cotabato,1733.47,35.87,NE
2015-11-25 08:00:00,Cotabato,1770.4,36.23,NE
2015-11-25 11:00:00,Cotabato,1805.39,37.06,NE
2015-11-25 14:00:00,Cotabato,1856.01,37.88,NE
2015-11-25 17:00:00,Cotabato,1915.36,38.43,NE
2015-11-25 20:00:00,Cotabato,1976.27,38.49,NE
2015-11-25 23:00:00,Cotabato,2035.73,38.97,NE
2015-11-26 02:00:00,Cotabato,2104.79,38.79,NE
2015-11-26 05:00:00,Cotabato,2173.75,38.62,NE
2015-11-26 08:00:00,Cotabato,2242.63,38.45,NE
2015-11-26 11:00:00,Cotabato,2326.51,38.28,NE
2015-11-26 14:00:00,Cotabato,2430.8,38.66,NE
2015-11-26 17:00:00,Cotabato,2550.04,38.99,NE
2015-11-26 20:00:00,Cotabato,2699.06,39.24,NE
2015-11-26 23:00:00,Cotabato,2846.0,40.05,NE
2015-11-27 02:00:00,Cotabato,3008.04,40.73,NE
2015-11-27 05:00:00,Cotabato,3162.52,41.44,NE
2015-11-27 08:00:00,Cotabato,3317.25,42.33,NE
2015-11-27 11:00:00,Cotabato,3479.55,42.94,NE
2015-11-27 14:00:00,Cotabato,3648.69,43.32,NE
2015-11-17 02:00:00,Davao Occidental,4247.12,91.68,E
2015-11-17 05:00:00,Davao Occidental,4159.8,91.96,E
2015-11-17 08:00:00,Davao Occidental,4091.47,91.72,E
2015-11-17 11:00:00,Davao Occidental,4024.19,91.65,E
2015-11-17 14:00:00,Davao Occidental,3955.98,91.4,E
2015-11-17 17:00:00,Davao Occidental,3866.67,91.34,E
2015-11-17 20:00:00,Davao Occidental,3776.5,91.1,E
2015-11-17 23:00:00,Davao Occidental,3696.66,90.66,E
2015-11-18 02:00:00,Davao Occidental,3617.08,90.19,E
2015-11-18 05:00:00,Davao Occidental,3550.09,90.07,E
2015-11-18 08:00:00,Davao Occidental,3483.14,89.95,E
2015-11-18 11:00:00,Davao Occidental,3405.16,89.83,E
2015-11-18 14:00:00,Davao Occidental,3337.72,89.5,E
2015-11-18 17:00:00,Davao Occidental,3270.41,89.15,E
2015-11-18 20:00:00,Davao Occidental,3213.93,88.57,E
2015-11-18 23:00:00,Davao Occidental,3157.79,87.97,E
2015-11-19 02:00:00,Davao Occidental,3112.94,87.14,E
2015-11-19 05:00:00,Davao Occidental,3057.79,86.07,E
2015-11-19 08:00:00,Davao Occidental,2992.71,84.95,E
2015-11-19 11:00:00,Davao Occidental,2928.31,84.01,E
2015-11-19 14:00:00,Davao Occidental,2853.13,83.25,E
2015-11-19 17:00:00,Davao Occidental,2799.69,82.71,E
2015-11-19 20:00:00,Davao Occidental,2747.42,81.91,E
2015-11-19 23:00:00,Davao Occidental,2695.73,81.08,E
2015-11-20 02:00:00,Davao Occidental,2643.45,80.47,E
2015-11-20 05:00:00,Davao Occidental,2611.99,80.14,E
2015-11-20 08:00:00,Davao Occidental,2569.77,79.78,E
2015-11-20 11:00:00,Davao Occidental,2508.92,78.81,E
2015-11-20 14:00:00,Davao Occidental,2447.17,78.07,ENE
2015-11-20 17:00:00,Davao Occidental,2364.36,77.19,ENE
2015-11-20 20:00:00,Davao Occidental,2282.25,76.25,ENE
2015-11-20 23:00:00,Davao Occidental,2209.35,75.58,ENE
2015-11-21 02:00:00,Davao Occidental,2126.18,74.81,ENE
2015-11-21 05:00:00,Davao Occidental,2043.5,73.96,ENE
2015-11-21 08:00:00,Davao Occidental,1961.39,73.04,ENE
2015-11-21 11:00:00,Davao Occidental,1885.94,71.38,ENE
2015-11-21 14:00:00,Davao Occidental,1826.15,69.35,ENE
2015-11-21 17:00:00,Davao Occidental,1744.72,67.27,ENE
2015-11-21 20:00:00,Davao Occidental,1671.77,65.5,ENE
2015-11-21 23:00:00,Davao Occidental,1600.72,63.56,ENE
2015-11-22 02:00:00,Davao Occidental,1531.81,61.45,ENE
2015-11-22 05:00:00,Davao Occidental,1480.22,58.96,ENE
2015-11-22 08:00:00,Davao Occidental,1437.66,55.91,NE
2015-11-22 11:00:00,Davao Occidental,1393.17,53.07,NE
2015-11-22 14:00:00,Davao Occidental,1352.5,50.04,NE
2015-11-22 17:00:00,Davao Occidental,1316.0,46.84,NE
2015-11-22 20:00:00,Davao Occidental,1283.84,44.17,NE
2015-11-22 23:00:00,Davao Occidental,1262.93,41.02,NE
2015-11-23 02:00:00,Davao Occidental,1252.9,38.16,NE
2015-11-23 05:00:00,Davao Occidental,1246.16,35.26,NE
2015-11-23 08:00:00,Davao Occidental,1254.69,33.16,NNE
2015-11-23 11:00:00,Davao Occidental,1274.34,30.82,NNE
2015-11-23 14:00:00,Davao Occidental,1291.82,29.23,NNE
2015-11-23 17:00:00,Davao Occidental,1315.46,28.08,NNE
2015-11-23 20:00:00,Davao Occidental,1354.44,27.16,NNE
2015-11-23 23:00:00,Davao Occidental,1383.88,26.5,NNE
2015-11-24 02:00:00,Davao Occidental,1423.28,26.63,NNE
2015-11-24 05:00:00,Davao Occidental,1467.58,26.18,NNE
2015-11-24 08:00:00,Davao Occidental,1511.84,26.66,NNE
2015-11-24 11:00:00,Davao Occidental,1546.45,27.31,NNE
2015-11-24 14:00:00,Davao Occidental,1582.11,28.8,NNE
2015-11-24 17:00:00,Davao Occidental,1622.79,29.7,NNE
2015-11-24 20:00:00,Davao Occidental,1654.48,30.75,NNE
2015-11-24 23:00:00,Davao Occidental,1692.57,32.06,NNE
2015-11-25 02:00:00,Davao Occidental,1719.51,32.73,NNE
2015-11-25 05:00:00,Davao Occidental,1755.77,33.16,NNE
2015-11-25 08:00:00,Davao Occidental,1792.11,33.58,NNE
2015-11-25 11:00:00,Davao Occidental,1825.81,34.45,NE
2015-11-25 14:00:00,Davao Occidental,1875.14,35.34,NE
2015-11-25 17:00:00,Davao Occidental,1933.59,35.96,NE
2015-11-25 20:00:00,Davao Occidental,1994.35,36.11,NE
2015-11-25 23:00:00,Davao Occidental,2053.01,36.66,NE
2015-11-26 02:00:00,Davao Occidental,2122.28,36.57,NE
2015-11-26 05:00:00,Davao Occidental,2191.45,36.47,NE
2015-11-26 08:00:00,Davao Occidental,2260.53,36.37,NE
2015-11-26 11:00:00,Davao Occidental,2344.6,36.29,NE
2015-11-26 14:00:00,Davao Occidental,2448.23,36.77,NE
2015-11-26 17:00:00,Davao Occidental,2566.9,37.19,NE
2015-11-26 20:00:00,Davao Occidental,2715.44,37.56,NE
2015-11-26 23:00:00,Davao Occidental,2861.06,38.47,NE
2015-11-27 02:00:00,Davao Occidental,3021.99,39.24,NE
2015-11-27 05:00:00,Davao Occidental,3175.3,40.04,NE
2015-11-27 08:00:00,Davao Occidental,3328.61,41.0,NE
2015-11-27 11:00:00,Davao Occidental,3489.89,41.7,NE
2015-11-27 14:00:00,Davao Occidental,3658.38,42.15,NE
2015-11-17 02:00:00,Davao Oriental,4180.97,92.47,E
2015-11-17 05:00:00,Davao Oriental,4093.98,92.78,E
2015-11-17 08:00:00,Davao Oriental,4025.39,92.56,E
2015-11-17 11:00:00,Davao Oriental,3958.04,92.5,E
2015-11-17 14:00:00,Davao Oriental,3889.56,92.26,E
2015-11-17 17:00:00,Davao Oriental,3800.21,92.23,E
2015-11-17 20:00:00,Davao Oriental,3709.78,92.01,E
2015-11-17 23:00:00,Davao Oriental,3629.48,91.58,E
2015-11-18 02:00:00,Davao Oriental,3549.41,91.13,E
2015-11-18 05:00:00,Davao Oriental,3482.31,91.03,E
2015-11-18 08:00:00,Davao Oriental,3415.23,90.92,E
2015-11-18 11:00:00,Davao Oriental,3337.14,90.83,E
2015-11-18 14:00:00,Davao Oriental,3269.36,90.51,E
2015-11-18 17:00:00,Davao Oriental,3201.7,90.18,E
2015-11-18 20:00:00,Davao Oriental,3144.62,89.61,E
2015-11-18 23:00:00,Davao Oriental,3087.88,89.02,E
2015-11-19 02:00:00,Davao Oriental,3042.19,88.19,E
2015-11-19 05:00:00,Davao Oriental,2985.98,87.11,E
2015-11-19 08:00:00,Davao Oriental,2919.83,86.0,E
2015-11-19 11:00:00,Davao Oriental,2854.55,85.06,E
2015-11-19 14:00:00,Davao Oriental,2778.67,84.31,E
2015-11-19 17:00:00,Davao Oriental,2724.75,83.78,E
2015-11-19 20:00:00,Davao Oriental,2671.77,82.98,E
2015-11-19 23:00:00,Davao Oriental,2619.36,82.16,E
2015-11-20 02:00:00,Davao Oriental,2566.56,81.55,E
2015-11-20 05:00:00,Davao Oriental,2534.83,81.23,E
2015-11-20 08:00:00,Davao Oriental,2492.3,80.87,E
2015-11-20 11:00:00,Davao Oriental,2430.66,79.91,E
2015-11-20 14:00:00,Davao Oriental,2368.32,79.16,E
2015-11-20 17:00:00,Davao Oriental,2284.83,78.3,ENE
2015-11-20 20:00:00,Davao Oriental,2202.01,77.37,ENE
2015-11-20 23:00:00,Davao Oriental,2128.63,76.72,ENE
2015-11-21 02:00:00,Davao Oriental,2044.9,75.96,ENE
2015-11-21 05:00:00,Davao Oriental,1961.63,75.13,ENE
2015-11-21 08:00:00,Davao Oriental,1878.9,74.22,ENE
2015-11-21 11:00:00,Davao Oriental,1802.37,72.53,ENE
2015-11-21 14:00:00,Davao Oriental,1741.35,70.44,ENE
2015-11-21 17:00:00,Davao Oriental,1658.77,68.32,ENE
2015-11-21 20:00:00,Davao Oriental,1584.94,66.5,ENE
2015-11-21 23:00:00,Davao Oriental,1513.01,64.5,ENE
2015-11-22 02:00:00,Davao Oriental,1443.27,62.3,ENE
2015-11-22 05:00:00,Davao Oriental,1390.84,59.68,ENE
2015-11-22 08:00:00,Davao Oriental,1347.51,56.46,ENE
2015-11-22 11:00:00,Davao Oriental,1302.53,53.44,NE
2015-11-22 14:00:00,Davao Oriental,1261.61,50.21,NE
2015-11-22 17:00:00,Davao Oriental,1225.13,46.78,NE
2015-11-22 20:00:00,Davao Oriental,1193.23,43.9,NE
2015-11-22 23:00:00,Davao Oriental,1172.9,40.5,NE
2015-11-23 02:00:00,Davao Oriental,1163.65,37.42,NE
2015-11-23 05:00:00,Davao Oriental,1157.93,34.3,NE
2015-11-23 08:00:00,Davao Oriental,1167.36,32.05,NNE
2015-11-23 11:00:00,Davao Oriental,1188.15,29.57,NNE
2015-11-23 14:00:00,Davao Oriental,1206.49,27.88,NNE
2015-11-23 17:00:00,Davao Oriental,1230.79,26.68,NNE
2015-11-23 20:00:00,Davao Oriental,1270.32,25.74,NNE
2015-11-23 23:00:00,Davao Oriental,1300.17,25.08,NNE
2015-11-24 02:00:00,Davao Oriental,1339.47,25.26,NNE
2015-11-24 05:00:00,Davao Oriental,1384.04,24.83,NNE
2015-11-24 08:00:00,Davao Oriental,1427.99,25.39,NNE
2015-11-24 11:00:00,Davao Oriental,1462.18,26.11,NNE
2015-11-24 14:00:00,Davao Oriental,1496.95,27.71,NNE
2015-11-24 17:00:00,Davao Oriental,1537.12,28.69,NNE
2015-11-24 20:00:00,Davao Oriental,1568.24,29.82,NNE
2015-11-24 23:00:00,Davao Oriental,1605.68,31.22,NNE
2015-11-25 02:00:00,Davao Oriental,1632.3,31.94,NNE
2015-11-25 05:00:00,Davao Oriental,1668.36,32.42,NNE
2015-11-25 08:00:00,Davao Oriental,1704.52,32.87,NNE
2015-11-25 11:00:00,Davao Oriental,1737.85,33.81,NE
2015-11-25 14:00:00,Davao Oriental,1786.81,34.76,NE
2015-11-25 17:00:00,Davao Oriental,1845.03,35.43,NE
2015-11-25 20:00:00,Davao Oriental,1905.73,35.6,NE
2015-11-25 23:00:00,Davao Oriental,1964.19,36.2,NE
2015-11-26 02:00:00,Davao Oriental,2033.49,36.12,NE
2015-11-26 05:00:00,Davao Oriental,2102.69,36.04,NE
2015-11-26 08:00:00,Davao Oriental,2171.8,35.95,NE
2015-11-26 11:00:00,Davao Oriental,2255.9,35.89,NE
2015-11-26 14:00:00,Davao Oriental,2359.36,36.41,NE
2015-11-26 17:00:00,Davao Oriental,2477.88,36.87,NE
2015-11-26 20:00:00,Davao Oriental,2626.3,37.27,NE
2015-11-26 23:00:00,Davao Oriental,2771.64,38.23,NE
2015-11-27 02:00:00,Davao Oriental,2932.35,39.04,NE
2015-11-27 05:00:00,Davao Oriental,3085.46,39.88,NE
2015-11-27 08:00:00,Davao Oriental,3238.54,40.88,NE
2015-11-27 11:00:00,Davao Oriental,3399.67,41.6,NE
2015-11-27 14:00:00,Davao Oriental,3568.08,42.07,NE
2015-11-17 02:00:00,Davao de Oro,4213.89,93.26,E
2015-11-17 05:00:00,Davao de Oro,4127.29,93.59,E
2015-11-17 08:00:00,Davao de Oro,4058.44,93.39,E
2015-11-17 11:00:00,Davao de Oro,3991.03,93.34,E
2015-11-17 14:00:00,Davao de Oro,3922.27,93.13,E
2015-11-17 17:00:00,Davao de Oro,3832.89,93.12,E
2015-11-17 20:00:00,Davao de Oro,3742.22,92.94,E
2015-11-17 23:00:00,Davao de Oro,3661.4,92.54,E
2015-11-18 02:00:00,Davao de Oro,3580.79,92.12,E
2015-11-18 05:00:00,Davao de Oro,3513.58,92.05,E
2015-11-18 08:00:00,Davao de Oro,3446.39,91.97,E
2015-11-18 11:00:00,Davao de Oro,3368.2,91.9,E
2015-11-18 14:00:00,Davao de Oro,3300.04,91.62,E
2015-11-18 17:00:00,Davao de Oro,3231.98,91.32,E
2015-11-18 20:00:00,Davao de Oro,3174.21,90.78,E
2015-11-18 23:00:00,Davao de Oro,3116.74,90.22,E
2015-11-19 02:00:00,Davao de Oro,3070.01,89.42,E
2015-11-19 05:00:00,Davao de Oro,3012.46,88.38,E
2015-11-19 08:00:00,Davao de Oro,2944.9,87.3,E
2015-11-19 11:00:00,Davao de Oro,2878.43,86.41,E
2015-11-19 14:00:00,Davao de Oro,2801.61,85.71,E
2015-11-19 17:00:00,Davao de Oro,2747.02,85.21,E
2015-11-19 20:00:00,Davao de Oro,2693.03,84.46,E
2015-11-19 23:00:00,Davao de Oro,2639.56,83.67,E
2015-11-20 02:00:00,Davao de Oro,2585.99,83.11,E
2015-11-20 05:00:00,Davao de Oro,2553.85,82.81,E
2015-11-20 08:00:00,Davao de Oro,2510.87,82.48,E
2015-11-20 11:00:00,Davao de Oro,2447.99,81.57,E
2015-11-20 14:00:00,Davao de Oro,2384.69,80.88,E
2015-11-20 17:00:00,Davao de Oro,2300.11,80.1,E
2015-11-20 20:00:00,Davao de Oro,2216.1,79.25,E
2015-11-20 23:00:00,Davao de Oro,2141.89,78.67,ENE
2015-11-21 02:00:00,Davao de Oro,2057.2,78.0,ENE
2015-11-21 05:00:00,Davao de Oro,1972.89,77.27,ENE
2015-11-21 08:00:00,Davao de Oro,1889.0,76.47,ENE
2015-11-21 11:00:00,Davao de Oro,1810.26,74.89,ENE
2015-11-21 14:00:00,Davao de Oro,1746.48,72.9,ENE
2015-11-21 17:00:00,Davao de Oro,1661.1,70.92,ENE
2015-11-21 20:00:00,Davao de Oro,1584.88,69.23,ENE
2015-11-21 23:00:00,Davao de Oro,1510.33,67.37,ENE
2015-11-22 02:00:00,Davao de Oro,1437.69,65.31,ENE
2015-11-22 05:00:00,Davao de Oro,1381.79,62.8,ENE
2015-11-22 08:00:00,Davao de Oro,1334.17,59.66,ENE
2015-11-22 11:00:00,Davao de Oro,1285.21,56.73,ENE
2015-11-22 14:00:00,Davao de Oro,1240.08,53.57,NE
2015-11-22 17:00:00,Davao de Oro,1199.18,50.18,NE
2015-11-22 20:00:00,Davao de Oro,1163.63,47.33,NE
2015-11-22 23:00:00,Davao de Oro,1139.06,43.91,NE
2015-11-23 02:00:00,Davao de Oro,1126.04,40.77,NE
2015-11-23 05:00:00,Davao de Oro,1116.6,37.56,NE
2015-11-23 08:00:00,Davao de Oro,1123.41,35.21,NE
2015-11-23 11:00:00,Davao de Oro,1141.37,32.57,NNE
2015-11-23 14:00:00,Davao de Oro,1157.83,30.76,NNE
2015-11-23 17:00:00,Davao de Oro,1180.81,29.46,NNE
2015-11-23 20:00:00,Davao de Oro,1219.3,28.39,NNE
2015-11-23 23:00:00,Davao de Oro,1248.42,27.63,NNE
2015-11-24 02:00:00,Davao de Oro,1287.87,27.74,NNE
2015-11-24 05:00:00,Davao de Oro,1331.95,27.21,NNE
2015-11-24 08:00:00,Davao de Oro,1376.43,27.71,NNE
2015-11-24 11:00:00,Davao de Oro,1411.35,28.39,NNE
2015-11-24 14:00:00,Davao de Oro,1447.79,29.99,NNE
2015-11-24 17:00:00,Davao de Oro,1488.99,30.93,NNE
2015-11-24 20:00:00,Davao de Oro,1521.32,32.05,NNE
2015-11-24 23:00:00,Davao de Oro,1560.29,33.44,NNE
2015-11-25 02:00:00,Davao de Oro,1587.7,34.14,NE
2015-11-25 05:00:00,Davao de Oro,1624.27,34.58,NE
2015-11-25 08:00:00,Davao de Oro,1660.92,34.99,NE
2015-11-25 11:00:00,Davao de Oro,1695.29,35.9,NE
2015-11-25 14:00:00,Davao de Oro,1745.33,36.81,NE
2015-11-25 17:00:00,Davao de Oro,1804.3,37.43,NE
2015-11-25 20:00:00,Davao de Oro,1865.15,37.53,NE
2015-11-25 23:00:00,Davao de Oro,1924.28,38.08,NE
2015-11-26 02:00:00,Davao de Oro,1993.44,37.93,NE
2015-11-26 05:00:00,Davao de Oro,2062.51,37.78,NE
2015-11-26 08:00:00,Davao de Oro,2131.49,37.63,NE
2015-11-26 11:00:00,Davao de Oro,2215.47,37.5,NE
2015-11-26 14:00:00,Davao de Oro,2319.49,37.94,NE
2015-11-26 17:00:00,Davao de Oro,2438.51,38.33,NE
2015-11-26 20:00:00,Davao de Oro,2587.35,38.64,NE
2015-11-26 23:00:00,Davao de Oro,2733.79,39.52,NE
2015-11-27 02:00:00,Davao de Oro,2895.42,40.26,NE
2015-11-27 05:00:00,Davao de Oro,3049.5,41.04,NE
2015-11-27 08:00:00,Davao de Oro,3203.76,41.98,NE
2015-11-27 11:00:00,Davao de Oro,3365.74,42.64,NE
2015-11-27 14:00:00,Davao de Oro,3534.69,43.06,NE
2015-11-17 02:00:00,Davao del Norte,4231.35,93.03,E
2015-11-17 05:00:00,Davao del Norte,4144.65,93.36,E
2015-11-17 08:00:00,Davao del Norte,4075.87,93.15,E
2015-11-17 11:00:00,Davao del Norte,4008.47,93.1,E
2015-11-17 14:00:00,Davao del Norte,3939.78,92.88,E
2015-11-17 17:00:00,Davao del Norte,3850.4,92.87,E
2015-11-17 20:00:00,Davao del Norte,3759.79,92.68,E
2015-11-17 23:00:00,Davao del Norte,3679.09,92.27,E
2015-11-18 02:00:00,Davao del Norte,3598.61,91.85,E
2015-11-18 05:00:00,Davao del Norte,3531.42,91.77,E
2015-11-18 08:00:00,Davao del Norte,3464.25,91.69,E
2015-11-18 11:00:00,Davao del Norte,3386.09,91.62,E
2015-11-18 14:00:00,Davao del Norte,3318.01,91.33,E
2015-11-18 17:00:00,Davao del Norte,3250.05,91.02,E
2015-11-18 20:00:00,Davao del Norte,3192.44,90.48,E
2015-11-18 23:00:00,Davao del Norte,3135.13,89.92,E
2015-11-19 02:00:00,Davao del Norte,3088.64,89.11,E
2015-11-19 05:00:00,Davao del Norte,3031.38,88.07,E
2015-11-19 08:00:00,Davao del Norte,2964.11,87.0,E
2015-11-19 11:00:00,Davao del Norte,2897.89,86.1,E
2015-11-19 14:00:00,Davao del Norte,2821.26,85.4,E
2015-11-19 17:00:00,Davao del Norte,2766.8,84.9,E
2015-11-19 20:00:00,Davao del Norte,2713.0,84.14,E
2015-11-19 23:00:00,Davao del Norte,2659.74,83.35,E
2015-11-20 02:00:00,Davao del Norte,2606.31,82.79,E
2015-11-20 05:00:00,Davao del Norte,2574.24,82.48,E
2015-11-20 08:00:00,Davao del Norte,2531.34,82.16,E
2015-11-20 11:00:00,Davao del Norte,2468.68,81.24,E
2015-11-20 14:00:00,Davao del Norte,2405.55,80.55,E
2015-11-20 17:00:00,Davao del Norte,2321.15,79.76,E
2015-11-20 20:00:00,Davao del Norte,2237.33,78.91,E
2015-11-20 23:00:00,Davao del Norte,2163.26,78.32,ENE
2015-11-21 02:00:00,Davao del Norte,2078.71,77.65,ENE
2015-11-21 05:00:00,Davao del Norte,1994.56,76.91,ENE
2015-11-21 08:00:00,Davao del Norte,1910.84,76.1,ENE
2015-11-21 11:00:00,Davao del Norte,1832.42,74.53,ENE
2015-11-21 14:00:00,Davao del Norte,1769.01,72.55,ENE
2015-11-21 17:00:00,Davao del Norte,1683.98,70.57,ENE
2015-11-21 20:00:00,Davao del Norte,1608.04,68.89,ENE
2015-11-21 23:00:00,Davao del Norte,1533.76,67.04,ENE
2015-11-22 02:00:00,Davao del Norte,1461.4,65.0,ENE
2015-11-22 05:00:00,Davao del Norte,1405.8,62.52,ENE
2015-11-22 08:00:00,Davao del Norte,1358.49,59.43,ENE
2015-11-22 11:00:00,Davao del Norte,1309.76,56.54,ENE
2015-11-22 14:00:00,Davao del Norte,1264.8,53.43,NE
2015-11-22 17:00:00,Davao del Norte,1224.0,50.11,NE
2015-11-22 20:00:00,Davao del Norte,1188.47,47.32,NE
2015-11-22 23:00:00,Davao del Norte,1163.84,43.98,NE
2015-11-23 02:00:00,Davao del Norte,1150.69,40.9,NE
2015-11-23 05:00:00,Davao del Norte,1141.05,37.76,NE
2015-11-23 08:00:00,Davao del Norte,1147.66,35.45,NE
2015-11-23 11:00:00,Davao del Norte,1165.35,32.87,NNE
2015-11-23 14:00:00,Davao del Norte,1181.6,31.09,NNE
2015-11-23 17:00:00,Davao del Norte,1204.41,29.81,NNE
2015-11-23 20:00:00,Davao del Norte,1242.75,28.75,NNE
2015-11-23 23:00:00,Davao del Norte,1271.76,27.99,NNE
2015-11-24 02:00:00,Davao del Norte,1311.22,28.09,NNE
2015-11-24 05:00:00,Davao del Norte,1355.23,27.55,NNE
2015-11-24 08:00:00,Davao del Norte,1399.78,28.03,NNE
2015-11-24 11:00:00,Davao del Norte,1434.79,28.7,NNE
2015-11-24 14:00:00,Davao del Norte,1471.46,30.26,NNE
2015-11-24 17:00:00,Davao del Norte,1512.77,31.18,NNE
2015-11-24 20:00:00,Davao del Norte,1545.24,32.27,NNE
