Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-07-21 11:00:00,Agusan del Sur,2423.48,48.38,NE
2015-07-21 14:00:00,Agusan del Sur,2389.46,47.4,NE
2015-07-21 17:00:00,Agusan del Sur,2348.29,46.24,NE
2015-07-21 20:00:00,Agusan del Sur,2315.53,44.81,NE
2015-07-21 23:00:00,Agusan del Sur,2276.92,43.56,NE
2015-07-22 02:00:00,Agusan del Sur,2231.91,42.48,NE
2015-07-22 05:00:00,Agusan del Sur,2210.22,41.52,NE
2015-07-22 08:00:00,Agusan del Sur,2182.09,40.34,NE
2015-07-22 11:00:00,Agusan del Sur,2156.29,38.73,NE
2015-07-22 14:00:00,Agusan del Sur,2139.06,37.29,NE
2015-07-22 17:00:00,Agusan del Sur,2121.22,36.25,NE
2015-07-22 20:00:00,Agusan del Sur,2104.18,35.18,NE
2015-07-22 23:00:00,Agusan del Sur,2096.81,33.91,NE
2015-07-23 02:00:00,Agusan del Sur,2075.62,32.58,NNE
2015-07-23 05:00:00,Agusan del Sur,2070.58,31.29,NNE
2015-07-23 08:00:00,Agusan del Sur,2051.86,29.92,NNE
2015-07-23 11:00:00,Agusan del Sur,2039.72,28.77,NNE
2015-07-23 14:00:00,Agusan del Sur,2028.48,27.62,NNE
2015-07-23 17:00:00,Agusan del Sur,2008.44,26.6,NNE
2015-07-23 20:00:00,Agusan del Sur,1989.11,25.57,NNE
2015-07-23 23:00:00,Agusan del Sur,1965.95,24.24,NNE
2015-07-24 02:00:00,Agusan del Sur,1958.33,23.02,NNE
2015-07-24 05:00:00,Agusan del Sur,1945.65,22.2,NNE
2015-07-24 08:00:00,Agusan del Sur,1939.67,20.96,NNE
2015-07-24 11:00:00,Agusan del Sur,1920.64,19.55,NNE
2015-07-24 14:00:00,Agusan del Sur,1916.78,18.28,NNE
2015-07-24 17:00:00,Agusan del Sur,1903.41,17.12,NNE
2015-07-24 20:00:00,Agusan del Sur,1904.53,16.14,NNE
2015-07-24 23:00:00,Agusan del Sur,1916.92,15.06,NNE
2015-07-25 02:00:00,Agusan del Sur,1943.42,14.2,NNE
2015-07-25 05:00:00,Agusan del Sur,1967.87,13.08,NNE
2015-07-25 08:00:00,Agusan del Sur,2003.93,11.92,NNE
2015-07-25 11:00:00,Agusan del Sur,2051.73,10.73,N
2015-07-25 14:00:00,Agusan del Sur,2113.21,9.82,N
2015-07-25 17:00:00,Agusan del Sur,2164.28,9.01,N
2015-07-25 20:00:00,Agusan del Sur,2228.35,8.45,N
2015-07-25 23:00:00,Agusan del Sur,2292.64,7.93,N
2015-07-26 02:00:00,Agusan del Sur,2369.55,7.63,N
2015-07-26 05:00:00,Agusan del Sur,2435.52,7.38,N
2015-07-26 08:00:00,Agusan del Sur,2513.92,7.34,N
2015-07-26 11:00:00,Agusan del Sur,2581.31,7.33,N
2015-07-26 14:00:00,Agusan del Sur,2648.69,7.31,N
2015-07-26 17:00:00,Agusan del Sur,2717.47,7.5,N
2015-07-26 18:00:00,Agusan del Sur,2742.37,7.82,N
2015-07-26 20:00:00,Agusan del Sur,2800.25,8.02,N
2015-07-07 02:00:00,Aklan,7846.96,85.98,E
2015-07-07 05:00:00,Aklan,7825.23,86.01,E
2015-07-07 08:00:00,Aklan,7803.51,86.05,E
2015-07-07 11:00:00,Aklan,7794.53,86.17,E
2015-07-07 14:00:00,Aklan,7772.8,86.21,E
2015-07-07 17:00:00,Aklan,7761.94,86.22,E
2015-07-07 20:00:00,Aklan,7749.19,86.14,E
2015-07-07 23:00:00,Aklan,7736.46,86.05,E
2015-07-08 02:00:00,Aklan,7723.73,85.96,E
2015-07-08 05:00:00,Aklan,7711.02,85.87,E
2015-07-08 08:00:00,Aklan,7718.19,85.65,E
2015-07-08 11:00:00,Aklan,7734.41,85.3,E
2015-07-08 14:00:00,Aklan,7750.67,84.95,E
2015-07-08 17:00:00,Aklan,7754.35,84.51,E
2015-07-08 20:00:00,Aklan,7759.89,84.18,E
2015-07-08 23:00:00,Aklan,7754.64,83.86,E
2015-07-09 02:00:00,Aklan,7751.18,83.65,E
2015-07-09 05:00:00,Aklan,7747.75,83.44,E
2015-07-09 08:00:00,Aklan,7733.54,83.24,E
2015-07-09 11:00:00,Aklan,7706.88,82.96,E
2015-07-09 14:00:00,Aklan,7669.51,82.69,E
2015-07-09 17:00:00,Aklan,7633.87,82.52,E
2015-07-09 20:00:00,Aklan,7578.29,82.49,E
2015-07-09 23:00:00,Aklan,7544.32,82.43,E
2015-07-10 02:00:00,Aklan,7499.58,82.38,E
2015-07-10 05:00:00,Aklan,7467.2,82.43,E
2015-07-10 08:00:00,Aklan,7413.23,82.5,E
2015-07-10 11:00:00,Aklan,7370.04,82.56,E
2015-07-10 14:00:00,Aklan,7325.34,82.51,E
2015-07-10 17:00:00,Aklan,7271.36,82.58,E
2015-07-10 20:00:00,Aklan,7228.16,82.64,E
2015-07-10 23:00:00,Aklan,7184.97,82.7,E
2015-07-11 02:00:00,Aklan,7141.76,82.76,E
2015-07-11 05:00:00,Aklan,7098.55,82.81,E
2015-07-11 08:00:00,Aklan,7045.98,83.0,E
2015-07-11 11:00:00,Aklan,6982.57,83.19,E
2015-07-11 14:00:00,Aklan,6919.13,83.39,E
2015-07-11 17:00:00,Aklan,6867.92,83.69,E
2015-07-11 20:00:00,Aklan,6826.07,83.86,E
2015-07-11 23:00:00,Aklan,6774.83,84.16,E
2015-07-12 02:00:00,Aklan,6732.95,84.33,E
2015-07-12 05:00:00,Aklan,6666.49,84.3,E
2015-07-12 08:00:00,Aklan,6609.49,84.15,E
2015-07-12 11:00:00,Aklan,6563.4,83.97,E
2015-07-12 14:00:00,Aklan,6516.05,83.68,E
2015-07-12 17:00:00,Aklan,6470.15,83.5,E
2015-07-12 20:00:00,Aklan,6412.27,83.22,E
2015-07-12 23:00:00,Aklan,6354.56,82.93,E
2015-07-13 02:00:00,Aklan,6297.05,82.63,E
2015-07-13 05:00:00,Aklan,6239.73,82.33,E
2015-07-13 08:00:00,Aklan,6193.39,82.01,E
2015-07-13 11:00:00,Aklan,6147.24,81.7,E
2015-07-13 14:00:00,Aklan,6102.23,81.49,E
2015-07-13 17:00:00,Aklan,6034.9,81.19,E
2015-07-13 20:00:00,Aklan,5967.82,80.87,E
2015-07-13 23:00:00,Aklan,5901.75,80.67,E
2015-07-14 02:00:00,Aklan,5845.85,80.34,E
2015-07-14 05:00:00,Aklan,5790.84,80.12,E
2015-07-14 08:00:00,Aklan,5735.37,79.78,E
2015-07-14 11:00:00,Aklan,5680.17,79.42,E
2015-07-14 14:00:00,Aklan,5614.55,79.07,E
2015-07-14 17:00:00,Aklan,5559.9,78.7,ENE
2015-07-14 20:00:00,Aklan,5494.89,78.33,ENE
2015-07-14 23:00:00,Aklan,5419.76,78.09,ENE
2015-07-15 02:00:00,Aklan,5366.3,77.96,ENE
2015-07-15 05:00:00,Aklan,5323.43,77.7,ENE
2015-07-15 08:00:00,Aklan,5291.41,77.57,ENE
2015-07-15 11:00:00,Aklan,5238.16,77.3,ENE
2015-07-15 14:00:00,Aklan,5163.88,77.03,ENE
2015-07-15 17:00:00,Aklan,5089.83,76.74,ENE
2015-07-15 20:00:00,Aklan,5026.62,76.45,ENE
2015-07-15 23:00:00,Aklan,4963.64,76.15,ENE
2015-07-16 02:00:00,Aklan,4911.45,75.84,ENE
2015-07-16 05:00:00,Aklan,4859.49,75.53,ENE
2015-07-16 08:00:00,Aklan,4797.22,75.2,ENE
2015-07-16 11:00:00,Aklan,4734.63,75.02,ENE
2015-07-16 14:00:00,Aklan,4670.91,75.12,ENE
2015-07-16 17:00:00,Aklan,4586.09,75.21,ENE
2015-07-16 20:00:00,Aklan,4511.73,75.3,ENE
2015-07-16 23:00:00,Aklan,4416.96,75.22,ENE
2015-07-17 02:00:00,Aklan,4332.75,75.13,ENE
2015-07-17 05:00:00,Aklan,4269.62,75.07,ENE
2015-07-17 08:00:00,Aklan,4207.41,74.83,ENE
2015-07-17 11:00:00,Aklan,4132.9,74.91,ENE
2015-07-17 14:00:00,Aklan,4069.83,74.82,ENE
2015-07-17 17:00:00,Aklan,4005.76,74.9,ENE
2015-07-17 20:00:00,Aklan,3941.64,74.98,ENE
2015-07-17 23:00:00,Aklan,3888.0,75.08,ENE
2015-07-18 02:00:00,Aklan,3845.92,75.01,ENE
2015-07-18 05:00:00,Aklan,3781.7,75.09,ENE
2015-07-18 08:00:00,Aklan,3729.1,75.0,ENE
2015-07-18 11:00:00,Aklan,3685.85,75.11,ENE
2015-07-18 14:00:00,Aklan,3633.25,75.02,ENE
2015-07-18 17:00:00,Aklan,3570.16,74.9,ENE
2015-07-18 20:00:00,Aklan,3508.44,74.58,ENE
2015-07-18 23:00:00,Aklan,3446.9,74.25,ENE
2015-07-19 02:00:00,Aklan,3375.11,73.89,ENE
2015-07-19 05:00:00,Aklan,3326.08,73.35,ENE
2015-07-19 08:00:00,Aklan,3287.85,72.84,ENE
2015-07-19 11:00:00,Aklan,3262.22,72.14,ENE
2015-07-19 14:00:00,Aklan,3226.8,71.4,ENE
2015-07-19 17:00:00,Aklan,3181.75,70.6,ENE
2015-07-19 20:00:00,Aklan,3129.66,69.53,ENE
2015-07-19 23:00:00,Aklan,3083.78,68.88,ENE
2015-07-20 02:00:00,Aklan,3048.53,68.27,ENE
2015-07-20 05:00:00,Aklan,3006.51,67.38,ENE
2015-07-20 08:00:00,Aklan,2968.46,66.25,ENE
2015-07-20 11:00:00,Aklan,2925.15,65.52,ENE
2015-07-20 14:00:00,Aklan,2882.44,64.77,ENE
2015-07-20 17:00:00,Aklan,2830.58,63.92,ENE
2015-07-20 20:00:00,Aklan,2775.75,63.27,ENE
2015-07-20 23:00:00,Aklan,2740.75,62.74,ENE
2015-07-21 02:00:00,Aklan,2696.43,62.12,ENE
2015-07-21 05:00:00,Aklan,2637.62,61.07,ENE
2015-07-21 08:00:00,Aklan,2579.95,59.97,ENE
2015-07-21 11:00:00,Aklan,2532.8,58.92,ENE
2015-07-21 14:00:00,Aklan,2491.1,58.17,ENE
2015-07-21 17:00:00,Aklan,2440.77,57.29,ENE
2015-07-21 20:00:00,Aklan,2396.39,56.12,NE
2015-07-21 23:00:00,Aklan,2347.79,55.15,NE
2015-07-22 02:00:00,Aklan,2294.42,54.38,NE
2015-07-22 05:00:00,Aklan,2264.85,53.6,NE
2015-07-22 08:00:00,Aklan,2227.11,52.66,NE
2015-07-22 11:00:00,Aklan,2187.72,51.28,NE
2015-07-22 14:00:00,Aklan,2158.16,50.02,NE
2015-07-22 17:00:00,Aklan,2131.47,49.13,NE
2015-07-22 20:00:00,Aklan,2105.38,48.21,NE
2015-07-22 23:00:00,Aklan,2086.81,47.03,NE
2015-07-23 02:00:00,Aklan,2054.33,45.89,NE
2015-07-23 05:00:00,Aklan,2037.77,44.66,NE
2015-07-23 08:00:00,Aklan,2007.3,43.45,NE
2015-07-23 11:00:00,Aklan,1985.21,42.41,NE
2015-07-23 14:00:00,Aklan,1963.87,41.34,NE
2015-07-23 17:00:00,Aklan,1935.34,40.49,NE
2015-07-23 20:00:00,Aklan,1907.32,39.6,NE
2015-07-23 23:00:00,Aklan,1873.03,38.46,NE
2015-07-24 02:00:00,Aklan,1854.63,37.28,NE
2015-07-24 05:00:00,Aklan,1835.01,36.56,NE
2015-07-24 08:00:00,Aklan,1818.05,35.34,NE
2015-07-24 11:00:00,Aklan,1787.06,34.06,NE
2015-07-24 14:00:00,Aklan,1772.01,32.78,NNE
2015-07-24 17:00:00,Aklan,1748.78,31.69,NNE
2015-07-24 20:00:00,Aklan,1741.09,30.65,NNE
2015-07-24 23:00:00,Aklan,1743.44,29.41,NNE
2015-07-25 02:00:00,Aklan,1761.38,28.26,NNE
2015-07-25 05:00:00,Aklan,1775.11,26.86,NNE
2015-07-25 08:00:00,Aklan,1799.79,25.31,NNE
2015-07-25 11:00:00,Aklan,1835.81,23.66,NNE
2015-07-25 14:00:00,Aklan,1887.62,22.21,NNE
2015-07-25 17:00:00,Aklan,1930.42,20.97,NNE
2015-07-25 20:00:00,Aklan,1988.11,19.93,NNE
2015-07-25 23:00:00,Aklan,2046.43,18.95,NNE
2015-07-26 02:00:00,Aklan,2119.12,18.17,NNE
2015-07-26 05:00:00,Aklan,2181.7,17.55,NNE
2015-07-26 08:00:00,Aklan,2258.17,17.09,NNE
2015-07-26 11:00:00,Aklan,2324.24,16.75,NNE
2015-07-26 14:00:00,Aklan,2390.34,16.42,NNE
2015-07-26 17:00:00,Aklan,2459.52,16.32,NNE
2015-07-26 18:00:00,Aklan,2486.68,16.57,NNE
2015-07-26 20:00:00,Aklan,2545.3,16.54,NNE
2015-07-07 02:00:00,Albay,7689.16,86.76,E
2015-07-07 05:00:00,Albay,7667.54,86.8,E
2015-07-07 08:00:00,Albay,7645.91,86.84,E
2015-07-07 11:00:00,Albay,7637.26,86.97,E
2015-07-07 14:00:00,Albay,7615.63,87.01,E
2015-07-07 17:00:00,Albay,7604.82,87.03,E
2015-07-07 20:00:00,Albay,7591.85,86.95,E
2015-07-07 23:00:00,Albay,7578.89,86.86,E
2015-07-08 02:00:00,Albay,7565.94,86.78,E
2015-07-08 05:00:00,Albay,7552.99,86.69,E
2015-07-08 08:00:00,Albay,7559.56,86.46,E
2015-07-08 11:00:00,Albay,7574.87,86.1,E
2015-07-08 14:00:00,Albay,7590.23,85.74,E
2015-07-08 17:00:00,Albay,7592.79,85.3,E
2015-07-08 20:00:00,Albay,7597.48,84.96,E
2015-07-08 23:00:00,Albay,7591.44,84.65,E
2015-07-09 02:00:00,Albay,7587.45,84.44,E
2015-07-09 05:00:00,Albay,7583.5,84.22,E
2015-07-09 08:00:00,Albay,7568.8,84.03,E
2015-07-09 11:00:00,Albay,7541.44,83.75,E
2015-07-09 14:00:00,Albay,7503.42,83.48,E
2015-07-09 17:00:00,Albay,7467.38,83.32,E
2015-07-09 20:00:00,Albay,7411.74,83.31,E
2015-07-09 23:00:00,Albay,7377.63,83.25,E
2015-07-10 02:00:00,Albay,7332.79,83.21,E
2015-07-10 05:00:00,Albay,7300.53,83.27,E
2015-07-10 08:00:00,Albay,7246.75,83.36,E
2015-07-10 11:00:00,Albay,7203.72,83.43,E
2015-07-10 14:00:00,Albay,7158.91,83.39,E
2015-07-10 17:00:00,Albay,7105.12,83.47,E
2015-07-10 20:00:00,Albay,7062.09,83.54,E
2015-07-10 23:00:00,Albay,7019.04,83.61,E
2015-07-11 02:00:00,Albay,6975.99,83.68,E
2015-07-11 05:00:00,Albay,6932.94,83.75,E
2015-07-11 08:00:00,Albay,6880.83,83.95,E
2015-07-11 11:00:00,Albay,6817.93,84.16,E
2015-07-11 14:00:00,Albay,6755.0,84.38,E
2015-07-11 17:00:00,Albay,6704.55,84.69,E
2015-07-11 20:00:00,Albay,6663.15,84.88,E
2015-07-11 23:00:00,Albay,6612.68,85.19,E
2015-07-12 02:00:00,Albay,6571.26,85.38,E
2015-07-12 05:00:00,Albay,6504.76,85.37,E
2015-07-12 08:00:00,Albay,6447.38,85.23,E
2015-07-12 11:00:00,Albay,6400.86,85.07,E
2015-07-12 14:00:00,Albay,6352.79,84.78,E
2015-07-12 17:00:00,Albay,6306.45,84.61,E
2015-07-12 20:00:00,Albay,6247.87,84.34,E
2015-07-12 23:00:00,Albay,6189.47,84.06,E
2015-07-13 02:00:00,Albay,6131.25,83.78,E
2015-07-13 05:00:00,Albay,6073.21,83.49,E
2015-07-13 08:00:00,Albay,6026.11,83.18,E
2015-07-13 11:00:00,Albay,5979.2,82.87,E
2015-07-13 14:00:00,Albay,5933.72,82.68,E
2015-07-13 17:00:00,Albay,5865.67,82.38,E
2015-07-13 20:00:00,Albay,5797.86,82.08,E
2015-07-13 23:00:00,Albay,5731.34,81.9,E
2015-07-14 02:00:00,Albay,5674.67,81.58,E
2015-07-14 05:00:00,Albay,5619.17,81.38,E
2015-07-14 08:00:00,Albay,5562.92,81.04,E
2015-07-14 11:00:00,Albay,5506.91,80.69,E
2015-07-14 14:00:00,Albay,5440.49,80.35,E
2015-07-14 17:00:00,Albay,5385.03,79.99,E
2015-07-14 20:00:00,Albay,5319.2,79.64,E
2015-07-14 23:00:00,Albay,5243.55,79.41,E
2015-07-15 02:00:00,Albay,5189.84,79.3,E
2015-07-15 05:00:00,Albay,5146.39,79.05,E
2015-07-15 08:00:00,Albay,5114.1,78.93,E
2015-07-15 11:00:00,Albay,5060.27,78.67,ENE
2015-07-15 14:00:00,Albay,4985.41,78.41,ENE
2015-07-15 17:00:00,Albay,4910.77,78.14,ENE
2015-07-15 20:00:00,Albay,4846.94,77.86,ENE
2015-07-15 23:00:00,Albay,4783.34,77.58,ENE
2015-07-16 02:00:00,Albay,4730.52,77.28,ENE
2015-07-16 05:00:00,Albay,4677.91,76.98,ENE
2015-07-16 08:00:00,Albay,4614.98,76.67,ENE
2015-07-16 11:00:00,Albay,4552.02,76.5,ENE
2015-07-16 14:00:00,Albay,4488.55,76.63,ENE
2015-07-16 17:00:00,Albay,4403.95,76.75,ENE
2015-07-16 20:00:00,Albay,4329.81,76.88,ENE
2015-07-16 23:00:00,Albay,4234.91,76.83,ENE
2015-07-17 02:00:00,Albay,4150.56,76.78,ENE
2015-07-17 05:00:00,Albay,4087.32,76.74,ENE
2015-07-17 08:00:00,Albay,4024.64,76.53,ENE
2015-07-17 11:00:00,Albay,3950.32,76.64,ENE
2015-07-17 14:00:00,Albay,3887.12,76.58,ENE
2015-07-17 17:00:00,Albay,3823.25,76.7,ENE
2015-07-17 20:00:00,Albay,3759.33,76.82,ENE
2015-07-17 23:00:00,Albay,3705.91,76.94,ENE
2015-07-18 02:00:00,Albay,3663.72,76.9,ENE
2015-07-18 05:00:00,Albay,3599.69,77.02,ENE
2015-07-18 08:00:00,Albay,3546.94,76.95,ENE
2015-07-18 11:00:00,Albay,3503.95,77.09,ENE
2015-07-18 14:00:00,Albay,3451.18,77.03,ENE
2015-07-18 17:00:00,Albay,3387.88,76.94,ENE
2015-07-18 20:00:00,Albay,3325.54,76.65,ENE
2015-07-18 23:00:00,Albay,3263.36,76.35,ENE
2015-07-19 02:00:00,Albay,3190.84,76.01,ENE
2015-07-19 05:00:00,Albay,3140.77,75.48,ENE
2015-07-19 08:00:00,Albay,3101.52,74.96,ENE
2015-07-19 11:00:00,Albay,3074.52,74.25,ENE
2015-07-19 14:00:00,Albay,3037.69,73.49,ENE
2015-07-19 17:00:00,Albay,2991.15,72.67,ENE
2015-07-19 20:00:00,Albay,2937.12,71.57,ENE
2015-07-19 23:00:00,Albay,2890.12,70.93,ENE
2015-07-20 02:00:00,Albay,2853.81,70.3,ENE
2015-07-20 05:00:00,Albay,2810.29,69.38,ENE
2015-07-20 08:00:00,Albay,2770.41,68.2,ENE
2015-07-20 11:00:00,Albay,2725.96,67.45,ENE
2015-07-20 14:00:00,Albay,2682.12,66.68,ENE
2015-07-20 17:00:00,Albay,2629.02,65.81,ENE
2015-07-20 20:00:00,Albay,2573.27,65.15,ENE
2015-07-20 23:00:00,Albay,2537.55,64.6,ENE
2015-07-21 02:00:00,Albay,2492.39,63.96,ENE
2015-07-21 05:00:00,Albay,2432.23,62.88,ENE
2015-07-21 08:00:00,Albay,2373.21,61.73,ENE
2015-07-21 11:00:00,Albay,2324.84,60.62,ENE
2015-07-21 14:00:00,Albay,2282.32,59.84,ENE
2015-07-21 17:00:00,Albay,2231.07,58.91,ENE
2015-07-21 20:00:00,Albay,2185.54,57.67,ENE
2015-07-21 23:00:00,Albay,2136.06,56.64,ENE
2015-07-22 02:00:00,Albay,2082.05,55.83,NE
2015-07-22 05:00:00,Albay,2051.85,54.99,NE
2015-07-22 08:00:00,Albay,2013.41,53.97,NE
2015-07-22 11:00:00,Albay,1973.11,52.47,NE
2015-07-22 14:00:00,Albay,1942.83,51.09,NE
2015-07-22 17:00:00,Albay,1915.7,50.11,NE
2015-07-22 20:00:00,Albay,1889.22,49.11,NE
2015-07-22 23:00:00,Albay,1870.23,47.8,NE
2015-07-23 02:00:00,Albay,1837.45,46.53,NE
2015-07-23 05:00:00,Albay,1820.66,45.16,NE
2015-07-23 08:00:00,Albay,1790.08,43.82,NE
2015-07-23 11:00:00,Albay,1767.98,42.65,NE
2015-07-23 14:00:00,Albay,1746.71,41.46,NE
2015-07-23 17:00:00,Albay,1718.31,40.49,NE
2015-07-23 20:00:00,Albay,1690.47,39.5,NE
2015-07-23 23:00:00,Albay,1656.5,38.2,NE
2015-07-24 02:00:00,Albay,1638.54,36.87,NE
2015-07-24 05:00:00,Albay,1619.23,36.04,NE
2015-07-24 08:00:00,Albay,1602.9,34.65,NE
2015-07-24 11:00:00,Albay,1572.69,33.17,NNE
2015-07-24 14:00:00,Albay,1558.54,31.72,NNE
2015-07-24 17:00:00,Albay,1536.17,30.46,NNE
2015-07-24 20:00:00,Albay,1529.39,29.27,NNE
2015-07-24 23:00:00,Albay,1532.92,27.86,NNE
2015-07-25 02:00:00,Albay,1552.04,26.59,NNE
2015-07-25 05:00:00,Albay,1567.34,25.02,NNE
2015-07-25 08:00:00,Albay,1593.9,23.32,NNE
2015-07-25 11:00:00,Albay,1632.11,21.51,NNE
2015-07-25 14:00:00,Albay,1685.96,19.97,NNE
2015-07-25 17:00:00,Albay,1730.6,18.66,NNE
2015-07-25 20:00:00,Albay,1789.89,17.6,NNE
2015-07-25 23:00:00,Albay,1849.76,16.61,NNE
2015-07-26 02:00:00,Albay,1923.7,15.86,NNE
2015-07-26 05:00:00,Albay,1987.31,15.27,NNE
2015-07-26 08:00:00,Albay,2064.52,14.87,NNE
2015-07-26 11:00:00,Albay,2131.13,14.58,NNE
2015-07-26 14:00:00,Albay,2197.75,14.31,NNE
2015-07-26 17:00:00,Albay,2267.05,14.29,NNE
2015-07-26 18:00:00,Albay,2293.74,14.58,NNE
2015-07-26 20:00:00,Albay,2352.34,14.62,NNE
2015-07-07 02:00:00,Antique,7900.1,85.58,E
2015-07-07 05:00:00,Antique,7878.31,85.61,E
2015-07-07 08:00:00,Antique,7856.53,85.64,E
2015-07-07 11:00:00,Antique,7847.34,85.76,E
2015-07-07 14:00:00,Antique,7825.55,85.79,E
2015-07-07 17:00:00,Antique,7814.65,85.81,E
2015-07-07 20:00:00,Antique,7802.06,85.72,E
2015-07-07 23:00:00,Antique,7789.48,85.63,E
2015-07-08 02:00:00,Antique,7776.92,85.54,E
2015-07-08 05:00:00,Antique,7764.36,85.45,E
2015-07-08 08:00:00,Antique,7771.93,85.23,E
2015-07-08 11:00:00,Antique,7788.77,84.88,E
2015-07-08 14:00:00,Antique,7805.65,84.53,E
2015-07-08 17:00:00,Antique,7810.1,84.1,E
2015-07-08 20:00:00,Antique,7816.21,83.77,E
2015-07-08 23:00:00,Antique,7811.52,83.45,E
2015-07-09 02:00:00,Antique,7808.43,83.24,E
2015-07-09 05:00:00,Antique,7805.36,83.03,E
2015-07-09 08:00:00,Antique,7791.49,82.83,E
2015-07-09 11:00:00,Antique,7765.33,82.55,E
2015-07-09 14:00:00,Antique,7728.43,82.27,E
2015-07-09 17:00:00,Antique,7693.08,82.1,E
2015-07-09 20:00:00,Antique,7637.56,82.06,E
2015-07-09 23:00:00,Antique,7603.7,81.99,E
2015-07-10 02:00:00,Antique,7559.04,81.94,E
2015-07-10 05:00:00,Antique,7526.59,81.98,E
2015-07-10 08:00:00,Antique,7472.5,82.04,E
2015-07-10 11:00:00,Antique,7429.22,82.09,E
2015-07-10 14:00:00,Antique,7384.61,82.04,E
2015-07-10 17:00:00,Antique,7330.51,82.1,E
2015-07-10 20:00:00,Antique,7287.23,82.15,E
2015-07-10 23:00:00,Antique,7243.94,82.2,E
2015-07-11 02:00:00,Antique,7200.64,82.25,E
2015-07-11 05:00:00,Antique,7157.34,82.3,E
2015-07-11 08:00:00,Antique,7104.46,82.47,E
2015-07-11 11:00:00,Antique,7040.72,82.66,E
2015-07-11 14:00:00,Antique,6976.94,82.84,E
2015-07-11 17:00:00,Antique,6925.23,83.13,E
2015-07-11 20:00:00,Antique,6883.09,83.29,E
2015-07-11 23:00:00,Antique,6831.33,83.58,E
2015-07-12 02:00:00,Antique,6789.16,83.74,E
2015-07-12 05:00:00,Antique,6722.76,83.71,E
2015-07-12 08:00:00,Antique,6666.04,83.54,E
2015-07-12 11:00:00,Antique,6620.26,83.36,E
2015-07-12 14:00:00,Antique,6573.43,83.06,E
2015-07-12 17:00:00,Antique,6527.84,82.87,E
2015-07-12 20:00:00,Antique,6470.46,82.58,E
2015-07-12 23:00:00,Antique,6413.27,82.28,E
2015-07-13 02:00:00,Antique,6356.28,81.97,E
2015-07-13 05:00:00,Antique,6299.48,81.66,E
2015-07-13 08:00:00,Antique,6253.69,81.34,E
2015-07-13 11:00:00,Antique,6208.09,81.01,E
2015-07-13 14:00:00,Antique,6163.43,80.8,E
2015-07-13 17:00:00,Antique,6096.63,80.48,E
2015-07-13 20:00:00,Antique,6030.09,80.16,E
2015-07-13 23:00:00,Antique,5964.37,79.95,E
2015-07-14 02:00:00,Antique,5909.04,79.6,E
2015-07-14 05:00:00,Antique,5854.4,79.38,E
2015-07-14 08:00:00,Antique,5799.52,79.02,E
2015-07-14 11:00:00,Antique,5744.91,78.66,ENE
2015-07-14 14:00:00,Antique,5679.88,78.29,ENE
2015-07-14 17:00:00,Antique,5625.85,77.92,ENE
2015-07-14 20:00:00,Antique,5561.45,77.53,ENE
2015-07-14 23:00:00,Antique,5486.74,77.28,ENE
2015-07-15 02:00:00,Antique,5433.49,77.14,ENE
2015-07-15 05:00:00,Antique,5391.04,76.87,ENE
2015-07-15 08:00:00,Antique,5359.25,76.74,ENE
2015-07-15 11:00:00,Antique,5306.44,76.46,ENE
2015-07-15 14:00:00,Antique,5232.61,76.17,ENE
2015-07-15 17:00:00,Antique,5159.03,75.87,ENE
2015-07-15 20:00:00,Antique,5096.3,75.56,ENE
2015-07-15 23:00:00,Antique,5033.81,75.25,ENE
2015-07-16 02:00:00,Antique,4982.12,74.93,ENE
2015-07-16 05:00:00,Antique,4930.65,74.61,ENE
2015-07-16 08:00:00,Antique,4868.91,74.27,ENE
2015-07-16 11:00:00,Antique,4806.62,74.07,ENE
2015-07-16 14:00:00,Antique,4742.76,74.15,ENE
2015-07-16 17:00:00,Antique,4657.82,74.21,ENE
2015-07-16 20:00:00,Antique,4583.33,74.28,ENE
2015-07-16 23:00:00,Antique,4488.72,74.17,ENE
2015-07-17 02:00:00,Antique,4404.66,74.07,ENE
2015-07-17 05:00:00,Antique,4341.64,73.98,ENE
2015-07-17 08:00:00,Antique,4279.81,73.73,ENE
2015-07-17 11:00:00,Antique,4205.21,73.78,ENE
2015-07-17 14:00:00,Antique,4142.29,73.67,ENE
2015-07-17 17:00:00,Antique,4078.11,73.73,ENE
2015-07-17 20:00:00,Antique,4013.89,73.79,ENE
2015-07-17 23:00:00,Antique,3960.11,73.86,ENE
2015-07-18 02:00:00,Antique,3918.14,73.78,ENE
2015-07-18 05:00:00,Antique,3853.82,73.83,ENE
2015-07-18 08:00:00,Antique,3801.37,73.72,ENE
2015-07-18 11:00:00,Antique,3757.97,73.81,ENE
2015-07-18 14:00:00,Antique,3705.53,73.7,ENE
2015-07-18 17:00:00,Antique,3642.65,73.55,ENE
2015-07-18 20:00:00,Antique,3581.43,73.22,ENE
2015-07-18 23:00:00,Antique,3520.43,72.87,ENE
2015-07-19 02:00:00,Antique,3449.22,72.47,ENE
2015-07-19 05:00:00,Antique,3401.02,71.93,ENE
2015-07-19 08:00:00,Antique,3363.57,71.4,ENE
2015-07-19 11:00:00,Antique,3338.99,70.71,ENE
2015-07-19 14:00:00,Antique,3304.68,69.96,ENE
2015-07-19 17:00:00,Antique,3260.8,69.16,ENE
