Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-10-12 20:00:00,Apayao,2820.78,92.92,E
2015-10-12 23:00:00,Apayao,2717.84,92.34,E
2015-10-13 02:00:00,Apayao,2596.03,92.04,E
2015-10-13 05:00:00,Apayao,2456.75,92.29,E
2015-10-13 08:00:00,Apayao,2315.82,92.28,E
2015-10-13 11:00:00,Apayao,2187.23,92.49,E
2015-10-13 14:00:00,Apayao,2092.05,92.88,E
2015-10-13 17:00:00,Apayao,1996.91,93.29,E
2015-10-13 20:00:00,Apayao,1912.37,93.68,E
2015-10-13 23:00:00,Apayao,1829.65,94.44,E
2015-10-14 02:00:00,Apayao,1745.23,94.9,E
2015-10-14 05:00:00,Apayao,1671.42,95.33,E
2015-10-14 08:00:00,Apayao,1599.65,96.19,E
2015-10-14 11:00:00,Apayao,1526.0,96.7,E
2015-10-14 14:00:00,Apayao,1462.95,97.18,E
2015-10-14 17:00:00,Apayao,1402.2,98.13,E
2015-10-14 20:00:00,Apayao,1341.77,99.16,E
2015-10-14 23:00:00,Apayao,1299.98,99.58,E
2015-10-15 02:00:00,Apayao,1247.83,100.14,E
2015-10-15 05:00:00,Apayao,1195.77,100.73,E
2015-10-15 08:00:00,Apayao,1133.44,101.51,ESE
2015-10-15 11:00:00,Apayao,1050.62,102.68,ESE
2015-10-15 14:00:00,Apayao,978.48,103.85,ESE
2015-10-15 17:00:00,Apayao,913.7,104.31,ESE
2015-10-15 20:00:00,Apayao,865.95,106.04,ESE
2015-10-15 23:00:00,Apayao,815.22,107.21,ESE
2015-10-16 02:00:00,Apayao,764.84,108.54,ESE
2015-10-16 05:00:00,Apayao,720.82,108.9,ESE
2015-10-16 08:00:00,Apayao,690.85,109.84,ESE
2015-10-16 11:00:00,Apayao,641.34,111.6,ESE
2015-10-16 14:00:00,Apayao,592.47,113.64,ESE
2015-10-16 17:00:00,Apayao,563.52,115.03,ESE
2015-10-16 20:00:00,Apayao,534.92,116.56,ESE
2015-10-16 23:00:00,Apayao,491.95,117.74,ESE
2015-10-17 02:00:00,Apayao,464.09,119.65,ESE
2015-10-17 05:00:00,Apayao,436.78,121.81,ESE
2015-10-17 08:00:00,Apayao,410.15,124.24,SE
2015-10-17 11:00:00,Apayao,369.05,126.65,SE
2015-10-17 14:00:00,Apayao,344.11,129.9,SE
2015-10-17 17:00:00,Apayao,312.75,132.17,SE
2015-10-17 20:00:00,Apayao,282.83,138.07,SE
2015-10-17 23:00:00,Apayao,241.31,145.85,SE
2015-10-18 02:00:00,Apayao,216.15,157.71,SSE
2015-10-18 05:00:00,Apayao,203.92,168.91,S
2015-10-18 08:00:00,Apayao,200.28,177.95,S
2015-10-18 11:00:00,Apayao,189.56,184.3,S
2015-10-18 14:00:00,Apayao,181.4,191.31,SSW
2015-10-18 17:00:00,Apayao,176.15,198.84,SSW
2015-10-18 20:00:00,Apayao,164.2,208.42,SSW
2015-10-18 23:00:00,Apayao,157.41,219.15,SW
2015-10-19 02:00:00,Apayao,149.55,233.67,SW
2015-10-19 05:00:00,Apayao,146.79,243.15,WSW
2015-10-19 08:00:00,Apayao,138.05,251.39,WSW
2015-10-19 11:00:00,Apayao,131.05,265.32,W
2015-10-19 14:00:00,Apayao,130.98,275.06,W
2015-10-19 17:00:00,Apayao,134.63,284.54,WNW
2015-10-19 20:00:00,Apayao,127.81,290.54,WNW
2015-10-19 23:00:00,Apayao,132.06,295.07,WNW
2015-10-20 02:00:00,Apayao,134.06,305.65,NW
2015-10-20 05:00:00,Apayao,132.76,312.21,NW
2015-10-20 08:00:00,Apayao,141.77,321.79,NW
2015-10-20 11:00:00,Apayao,144.73,327.8,NNW
2015-10-20 14:00:00,Apayao,155.1,338.83,NNW
2015-10-20 17:00:00,Apayao,159.58,347.34,NNW
2015-10-20 20:00:00,Apayao,166.83,358.81,N
2015-10-20 23:00:00,Apayao,167.72,6.0,N
2015-10-21 02:00:00,Apayao,173.91,16.37,NNE
2015-10-21 05:00:00,Apayao,185.36,25.74,NNE
2015-10-21 08:00:00,Apayao,205.03,29.65,NNE
2015-10-21 11:00:00,Apayao,225.5,32.86,NNE
2015-10-21 14:00:00,Apayao,246.55,35.51,NE
2015-10-12 08:00:00,Aurora,3146.63,89.88,E
2015-10-12 11:00:00,Aurora,3024.72,89.53,E
2015-10-12 14:00:00,Aurora,2936.51,89.29,E
2015-10-12 17:00:00,Aurora,2859.16,89.01,E
2015-10-12 20:00:00,Aurora,2792.69,88.68,E
2015-10-12 23:00:00,Aurora,2692.39,87.91,E
2015-10-13 02:00:00,Aurora,2572.26,87.37,E
2015-10-13 05:00:00,Aurora,2432.57,87.32,E
2015-10-13 08:00:00,Aurora,2292.38,86.96,E
2015-10-13 11:00:00,Aurora,2163.65,86.83,E
2015-10-13 14:00:00,Aurora,2067.48,86.93,E
2015-10-13 17:00:00,Aurora,1971.31,87.04,E
2015-10-13 20:00:00,Aurora,1885.81,87.13,E
2015-10-13 23:00:00,Aurora,1800.69,87.58,E
2015-10-14 02:00:00,Aurora,1715.16,87.68,E
2015-10-14 05:00:00,Aurora,1640.31,87.78,E
2015-10-14 08:00:00,Aurora,1565.86,88.28,E
2015-10-14 11:00:00,Aurora,1490.98,88.39,E
2015-10-14 14:00:00,Aurora,1426.8,88.48,E
2015-10-14 17:00:00,Aurora,1363.05,89.05,E
2015-10-14 20:00:00,Aurora,1299.38,89.66,E
2015-10-14 23:00:00,Aurora,1256.57,89.76,E
2015-10-15 02:00:00,Aurora,1203.07,89.89,E
2015-10-15 05:00:00,Aurora,1149.56,90.03,E
2015-10-15 08:00:00,Aurora,1085.36,90.19,E
2015-10-15 11:00:00,Aurora,999.75,90.44,E
2015-10-15 14:00:00,Aurora,924.84,90.67,E
2015-10-15 17:00:00,Aurora,860.12,90.15,E
2015-10-15 20:00:00,Aurora,807.15,91.09,E
2015-10-15 23:00:00,Aurora,753.65,91.31,E
2015-10-16 02:00:00,Aurora,700.16,91.55,E
2015-10-16 05:00:00,Aurora,656.81,90.79,E
2015-10-16 08:00:00,Aurora,624.71,90.91,E
2015-10-16 11:00:00,Aurora,571.21,91.14,E
2015-10-16 14:00:00,Aurora,517.72,91.4,E
2015-10-16 17:00:00,Aurora,485.63,91.58,E
2015-10-16 20:00:00,Aurora,453.54,91.77,E
2015-10-16 23:00:00,Aurora,410.3,90.52,E
2015-10-17 02:00:00,Aurora,378.2,90.65,E
2015-10-17 05:00:00,Aurora,346.1,90.79,E
2015-10-17 08:00:00,Aurora,314.0,90.96,E
2015-10-17 11:00:00,Aurora,271.06,88.88,E
2015-10-17 14:00:00,Aurora,238.96,88.82,E
2015-10-17 17:00:00,Aurora,207.31,85.65,E
2015-10-17 20:00:00,Aurora,164.66,84.64,E
2015-10-17 23:00:00,Aurora,113.48,76.66,ENE
2015-10-18 02:00:00,Aurora,62.62,65.49,ENE
2015-10-18 05:00:00,Aurora,29.56,28.75,NNE
2015-10-18 08:00:00,Aurora,31.47,325.44,NW
2015-10-18 11:00:00,Aurora,53.95,313.39,NW
2015-10-18 14:00:00,Aurora,77.41,308.54,NW
2015-10-18 17:00:00,Aurora,101.15,305.97,NW
2015-10-18 20:00:00,Aurora,131.58,308.41,NW
2015-10-18 23:00:00,Aurora,162.13,309.95,NW
2015-10-19 02:00:00,Aurora,200.16,313.42,NW
2015-10-19 05:00:00,Aurora,223.28,315.74,NW
2015-10-19 08:00:00,Aurora,239.61,319.48,NW
2015-10-19 11:00:00,Aurora,265.71,324.2,NW
2015-10-19 14:00:00,Aurora,283.95,326.85,NNW
2015-10-19 17:00:00,Aurora,302.73,329.18,NNW
2015-10-19 20:00:00,Aurora,307.12,331.95,NNW
2015-10-19 23:00:00,Aurora,316.94,332.9,NNW
2015-10-20 02:00:00,Aurora,332.38,336.29,NNW
2015-10-20 05:00:00,Aurora,338.53,338.69,NNW
2015-10-20 08:00:00,Aurora,355.77,341.59,NNW
2015-10-20 11:00:00,Aurora,363.18,343.73,NNW
2015-10-20 14:00:00,Aurora,379.44,347.73,NNW
2015-10-20 17:00:00,Aurora,386.44,351.13,N
2015-10-20 20:00:00,Aurora,393.87,355.92,N
2015-10-20 23:00:00,Aurora,392.92,358.97,N
2015-10-21 02:00:00,Aurora,393.63,3.56,N
2015-10-21 05:00:00,Aurora,396.89,8.11,N
2015-10-21 08:00:00,Aurora,411.37,10.78,N
2015-10-21 11:00:00,Aurora,426.7,13.26,NNE
2015-10-21 14:00:00,Aurora,442.78,15.56,NNE
2015-10-12 08:00:00,Basilan,3250.83,73.42,ENE
2015-10-12 11:00:00,Basilan,3141.61,72.35,ENE
2015-10-12 14:00:00,Basilan,3062.59,71.56,ENE
2015-10-12 17:00:00,Basilan,2994.74,70.78,ENE
2015-10-12 20:00:00,Basilan,2937.95,70.03,ENE
2015-10-12 23:00:00,Basilan,2857.11,68.61,ENE
2015-10-13 02:00:00,Basilan,2754.52,67.19,ENE
2015-10-13 05:00:00,Basilan,2626.37,65.97,ENE
2015-10-13 08:00:00,Basilan,2503.86,64.37,ENE
2015-10-13 11:00:00,Basilan,2389.3,62.96,ENE
2015-10-13 14:00:00,Basilan,2301.15,61.99,ENE
2015-10-13 17:00:00,Basilan,2213.83,60.94,ENE
2015-10-13 20:00:00,Basilan,2136.98,59.93,ENE
2015-10-13 23:00:00,Basilan,2055.75,59.12,ENE
2015-10-14 02:00:00,Basilan,1980.39,57.95,ENE
2015-10-14 05:00:00,Basilan,1915.26,56.84,ENE
2015-10-14 08:00:00,Basilan,1845.19,55.96,NE
2015-10-14 11:00:00,Basilan,1781.61,54.69,NE
2015-10-14 14:00:00,Basilan,1727.93,53.52,NE
2015-10-14 17:00:00,Basilan,1668.68,52.59,NE
2015-10-14 20:00:00,Basilan,1609.93,51.59,NE
2015-10-14 23:00:00,Basilan,1575.54,50.66,NE
2015-10-15 02:00:00,Basilan,1533.2,49.44,NE
2015-10-15 05:00:00,Basilan,1491.66,48.14,NE
2015-10-15 08:00:00,Basilan,1442.95,46.49,NE
2015-10-15 11:00:00,Basilan,1380.14,44.1,NE
2015-10-15 14:00:00,Basilan,1327.44,41.82,NE
2015-10-15 17:00:00,Basilan,1292.55,39.4,NE
2015-10-15 20:00:00,Basilan,1249.56,37.86,NE
2015-10-15 23:00:00,Basilan,1216.42,35.89,NE
2015-10-16 02:00:00,Basilan,1184.86,33.81,NE
2015-10-16 05:00:00,Basilan,1170.15,31.77,NNE
2015-10-16 08:00:00,Basilan,1153.04,30.42,NNE
2015-10-16 11:00:00,Basilan,1126.05,28.08,NNE
2015-10-16 14:00:00,Basilan,1101.1,25.63,NNE
2015-10-16 17:00:00,Basilan,1087.17,24.11,NNE
2015-10-16 20:00:00,Basilan,1074.04,22.55,NNE
2015-10-16 23:00:00,Basilan,1068.25,20.19,NNE
2015-10-17 02:00:00,Basilan,1057.26,18.55,NNE
2015-10-17 05:00:00,Basilan,1047.18,16.89,NNE
2015-10-17 08:00:00,Basilan,1038.02,15.19,NNE
2015-10-17 11:00:00,Basilan,1038.13,12.74,NNE
2015-10-17 14:00:00,Basilan,1031.32,10.99,N
2015-10-17 17:00:00,Basilan,1036.48,9.12,N
2015-10-17 20:00:00,Basilan,1030.37,6.76,N
2015-10-17 23:00:00,Basilan,1036.39,3.74,N
2015-10-18 02:00:00,Basilan,1034.21,0.77,N
2015-10-18 05:00:00,Basilan,1034.53,358.39,N
2015-10-18 08:00:00,Basilan,1035.97,356.61,N
2015-10-18 11:00:00,Basilan,1048.59,355.48,N
2015-10-18 14:00:00,Basilan,1061.61,354.38,N
2015-10-18 17:00:00,Basilan,1075.04,353.3,N
2015-10-18 20:00:00,Basilan,1099.85,352.33,N
2015-10-18 23:00:00,Basilan,1124.98,351.41,N
2015-10-19 02:00:00,Basilan,1161.34,350.62,N
2015-10-19 05:00:00,Basilan,1185.08,350.3,N
2015-10-19 08:00:00,Basilan,1206.98,350.48,N
2015-10-19 11:00:00,Basilan,1239.86,350.75,N
2015-10-19 14:00:00,Basilan,1261.79,350.92,N
2015-10-19 17:00:00,Basilan,1283.73,351.08,N
2015-10-19 20:00:00,Basilan,1293.05,351.63,N
2015-10-19 23:00:00,Basilan,1304.04,351.7,N
2015-10-20 02:00:00,Basilan,1324.51,352.31,N
2015-10-20 05:00:00,Basilan,1334.09,352.82,N
2015-10-20 08:00:00,Basilan,1354.83,353.39,N
2015-10-20 11:00:00,Basilan,1364.65,353.89,N
2015-10-20 14:00:00,Basilan,1384.61,354.87,N
2015-10-20 17:00:00,Basilan,1393.89,355.78,N
2015-10-20 20:00:00,Basilan,1402.93,357.1,N
2015-10-20 23:00:00,Basilan,1401.98,357.97,N
2015-10-21 02:00:00,Basilan,1401.18,359.26,N
2015-10-21 05:00:00,Basilan,1401.13,0.56,N
2015-10-21 08:00:00,Basilan,1412.63,1.42,N
2015-10-21 11:00:00,Basilan,1424.45,2.25,N
2015-10-21 14:00:00,Basilan,1436.58,3.08,N
2015-10-12 08:00:00,Bataan,3259.29,87.67,E
2015-10-12 11:00:00,Bataan,3138.19,87.24,E
2015-10-12 14:00:00,Bataan,3050.53,86.94,E
2015-10-12 17:00:00,Bataan,2973.81,86.61,E
2015-10-12 20:00:00,Bataan,2908.05,86.24,E
2015-10-12 23:00:00,Bataan,2809.35,85.41,E
2015-10-13 02:00:00,Bataan,2690.39,84.78,E
2015-10-13 05:00:00,Bataan,2550.93,84.59,E
2015-10-13 08:00:00,Bataan,2411.59,84.09,E
2015-10-13 11:00:00,Bataan,2283.28,83.8,E
2015-10-13 14:00:00,Bataan,2187.04,83.77,E
2015-10-13 17:00:00,Bataan,2090.81,83.73,E
2015-10-13 20:00:00,Bataan,2005.27,83.68,E
2015-10-13 23:00:00,Bataan,1919.46,83.95,E
2015-10-14 02:00:00,Bataan,1833.89,83.88,E
2015-10-14 05:00:00,Bataan,1759.03,83.8,E
2015-10-14 08:00:00,Bataan,1683.8,84.1,E
2015-10-14 11:00:00,Bataan,1608.91,84.01,E
2015-10-14 14:00:00,Bataan,1544.73,83.92,E
2015-10-14 17:00:00,Bataan,1480.1,84.25,E
2015-10-14 20:00:00,Bataan,1415.47,84.6,E
2015-10-14 23:00:00,Bataan,1372.64,84.54,E
2015-10-15 02:00:00,Bataan,1319.11,84.45,E
2015-10-15 05:00:00,Bataan,1265.58,84.35,E
2015-10-15 08:00:00,Bataan,1201.36,84.2,E
2015-10-15 11:00:00,Bataan,1115.77,83.97,E
2015-10-15 14:00:00,Bataan,1040.9,83.73,E
2015-10-15 17:00:00,Bataan,977.64,82.82,E
2015-10-15 20:00:00,Bataan,923.35,83.23,E
2015-10-15 23:00:00,Bataan,869.95,82.94,E
2015-10-16 02:00:00,Bataan,816.6,82.61,E
2015-10-16 05:00:00,Bataan,775.15,81.49,E
2015-10-16 08:00:00,Bataan,743.25,81.2,E
2015-10-16 11:00:00,Bataan,690.14,80.65,E
2015-10-16 14:00:00,Bataan,637.12,80.0,E
2015-10-16 17:00:00,Bataan,605.36,79.55,E
2015-10-16 20:00:00,Bataan,573.65,79.05,E
2015-10-16 23:00:00,Bataan,533.59,77.1,ENE
2015-10-17 02:00:00,Bataan,502.19,76.36,ENE
2015-10-17 05:00:00,Bataan,470.88,75.51,ENE
2015-10-17 08:00:00,Bataan,439.71,74.54,ENE
2015-10-17 11:00:00,Bataan,401.61,71.47,ENE
2015-10-17 14:00:00,Bataan,371.15,69.97,ENE
2015-10-17 17:00:00,Bataan,345.15,66.47,ENE
2015-10-17 20:00:00,Bataan,306.16,63.37,ENE
2015-10-17 23:00:00,Bataan,265.12,56.12,NE
2015-10-18 02:00:00,Bataan,222.46,48.51,NE
2015-10-18 05:00:00,Bataan,192.33,40.1,NE
2015-10-18 08:00:00,Bataan,173.29,32.0,NNE
2015-10-18 11:00:00,Bataan,172.98,24.02,NNE
2015-10-18 14:00:00,Bataan,176.03,16.17,NNE
2015-10-18 17:00:00,Bataan,182.26,8.72,N
2015-10-18 20:00:00,Bataan,202.47,1.78,N
2015-10-18 23:00:00,Bataan,225.12,356.17,N
2015-10-19 02:00:00,Bataan,260.54,352.0,N
2015-10-19 05:00:00,Bataan,284.15,350.51,N
2015-10-19 08:00:00,Bataan,306.1,351.2,N
2015-10-19 11:00:00,Bataan,339.09,352.08,N
2015-10-19 14:00:00,Bataan,361.13,352.57,N
2015-10-19 17:00:00,Bataan,383.18,353.01,N
2015-10-19 20:00:00,Bataan,393.09,354.74,N
2015-10-19 23:00:00,Bataan,404.16,354.89,N
2015-10-20 02:00:00,Bataan,425.54,356.57,N
2015-10-20 05:00:00,Bataan,436.14,358.05,N
2015-10-20 08:00:00,Bataan,458.14,359.46,N
2015-10-20 11:00:00,Bataan,469.28,0.76,N
2015-10-20 14:00:00,Bataan,492.25,3.17,N
2015-10-20 17:00:00,Bataan,504.97,5.48,N
2015-10-20 20:00:00,Bataan,520.02,8.82,N
2015-10-20 23:00:00,Bataan,523.74,11.09,N
2015-10-21 02:00:00,Bataan,530.87,14.43,NNE
2015-10-21 05:00:00,Bataan,539.79,17.66,NNE
2015-10-21 08:00:00,Bataan,557.14,19.36,NNE
2015-10-21 11:00:00,Bataan,574.95,20.95,NNE
2015-10-21 14:00:00,Bataan,593.2,22.44,NNE
2015-10-12 08:00:00,Batanes,3143.3,98.75,E
2015-10-12 11:00:00,Batanes,3020.1,98.82,E
2015-10-12 14:00:00,Batanes,2931.18,98.9,E
2015-10-12 17:00:00,Batanes,2852.61,98.92,E
2015-10-12 20:00:00,Batanes,2784.4,98.86,E
2015-10-12 23:00:00,Batanes,2679.09,98.53,E
2015-10-13 02:00:00,Batanes,2556.51,98.55,E
2015-10-13 05:00:00,Batanes,2419.61,99.21,E
2015-10-13 08:00:00,Batanes,2279.78,99.64,E
2015-10-13 11:00:00,Batanes,2153.51,100.32,E
2015-10-13 14:00:00,Batanes,2061.37,101.09,E
2015-10-13 17:00:00,Batanes,1969.48,101.92,ESE
2015-10-13 20:00:00,Batanes,1888.05,102.71,ESE
2015-10-13 23:00:00,Batanes,1810.48,103.9,ESE
2015-10-14 02:00:00,Batanes,1729.73,104.83,ESE
2015-10-14 05:00:00,Batanes,1659.37,105.71,ESE
2015-10-14 08:00:00,Batanes,1593.37,107.03,ESE
2015-10-14 11:00:00,Batanes,1523.83,108.07,ESE
2015-10-14 14:00:00,Batanes,1464.56,109.02,ESE
2015-10-14 17:00:00,Batanes,1410.19,110.47,ESE
2015-10-14 20:00:00,Batanes,1356.61,112.02,ESE
2015-10-14 23:00:00,Batanes,1318.09,112.84,ESE
2015-10-15 02:00:00,Batanes,1270.27,113.91,ESE
2015-10-15 05:00:00,Batanes,1222.86,115.07,ESE
2015-10-15 08:00:00,Batanes,1166.59,116.57,ESE
2015-10-15 11:00:00,Batanes,1092.76,118.79,ESE
2015-10-15 14:00:00,Batanes,1029.52,120.98,ESE
2015-10-15 17:00:00,Batanes,970.11,122.53,ESE
2015-10-15 20:00:00,Batanes,933.33,124.98,SE
2015-10-15 23:00:00,Batanes,891.19,127.06,SE
2015-10-16 02:00:00,Batanes,850.25,129.34,SE
2015-10-16 05:00:00,Batanes,810.92,130.75,SE
2015-10-16 08:00:00,Batanes,787.52,132.33,SE
2015-10-16 11:00:00,Batanes,749.88,135.18,SE
2015-10-16 14:00:00,Batanes,714.18,138.31,SE
2015-10-16 17:00:00,Batanes,693.8,140.34,SE
2015-10-16 20:00:00,Batanes,674.3,142.48,SE
2015-10-16 23:00:00,Batanes,640.55,144.98,SE
2015-10-17 02:00:00,Batanes,623.16,147.43,SSE
2015-10-17 05:00:00,Batanes,606.93,150.02,SSE
2015-10-17 08:00:00,Batanes,591.95,152.74,SSE
2015-10-17 11:00:00,Batanes,563.87,156.13,SSE
2015-10-17 14:00:00,Batanes,551.99,159.2,SSE
2015-10-17 17:00:00,Batanes,531.08,162.04,SSE
2015-10-17 20:00:00,Batanes,519.79,166.54,SSE
2015-10-17 23:00:00,Batanes,499.23,172.24,S
2015-10-18 02:00:00,Batanes,494.97,178.39,S
2015-10-18 05:00:00,Batanes,495.6,183.34,S
2015-10-18 08:00:00,Batanes,498.43,187.03,S
2015-10-18 11:00:00,Batanes,490.44,189.66,S
2015-10-18 14:00:00,Batanes,483.5,192.38,SSW
2015-10-18 17:00:00,Batanes,477.64,195.17,SSW
2015-10-18 20:00:00,Batanes,462.32,198.43,SSW
2015-10-18 23:00:00,Batanes,448.56,201.9,SSW
2015-10-19 02:00:00,Batanes,426.45,206.2,SSW
2015-10-19 05:00:00,Batanes,411.45,208.88,SSW
2015-10-19 08:00:00,Batanes,392.0,210.42,SSW
2015-10-19 11:00:00,Batanes,363.44,213.04,SSW
2015-10-19 14:00:00,Batanes,344.87,215.02,SW
2015-10-19 17:00:00,Batanes,326.77,217.23,SW
2015-10-19 20:00:00,Batanes,311.54,216.89,SW
2015-10-19 23:00:00,Batanes,302.65,218.13,SW
2015-10-20 02:00:00,Batanes,278.64,219.2,SW
2015-10-20 05:00:00,Batanes,263.38,218.92,SW
2015-10-20 08:00:00,Batanes,239.47,220.25,SW
2015-10-20 11:00:00,Batanes,224.19,220.01,SW
2015-10-20 14:00:00,Batanes,193.67,219.4,SW
2015-10-20 17:00:00,Batanes,172.05,216.3,SW
2015-10-20 20:00:00,Batanes,145.77,208.84,SSW
2015-10-20 23:00:00,Batanes,136.96,201.1,SSW
2015-10-21 02:00:00,Batanes,129.07,187.94,S
2015-10-21 05:00:00,Batanes,128.56,173.9,S
2015-10-21 08:00:00,Batanes,121.71,163.47,SSE
2015-10-21 11:00:00,Batanes,119.25,152.23,SSE
2015-10-21 14:00:00,Batanes,121.43,140.96,SE
2015-10-12 08:00:00,Batangas,3210.14,86.08,E
2015-10-12 11:00:00,Batangas,3089.91,85.56,E
2015-10-12 14:00:00,Batangas,3002.87,85.2,E
2015-10-12 17:00:00,Batangas,2926.84,84.8,E
2015-10-12 20:00:00,Batangas,2861.82,84.38,E
2015-10-12 23:00:00,Batangas,2764.76,83.46,E
2015-10-13 02:00:00,Batangas,2647.11,82.71,E
2015-10-13 05:00:00,Batangas,2508.15,82.38,E
2015-10-13 08:00:00,Batangas,2369.91,81.72,E
2015-10-13 11:00:00,Batangas,2242.3,81.27,E
2015-10-13 14:00:00,Batangas,2146.24,81.11,E
2015-10-13 17:00:00,Batangas,2050.23,80.92,E
2015-10-13 20:00:00,Batangas,1964.93,80.73,E
2015-10-13 23:00:00,Batangas,1878.73,80.86,E
2015-10-14 02:00:00,Batangas,1793.45,80.63,E
2015-10-14 05:00:00,Batangas,1718.88,80.4,E
2015-10-14 08:00:00,Batangas,1643.24,80.53,E
2015-10-14 11:00:00,Batangas,1568.69,80.25,E
2015-10-14 14:00:00,Batangas,1504.85,79.99,E
2015-10-14 17:00:00,Batangas,1439.76,80.14,E
2015-10-14 20:00:00,Batangas,1374.64,80.29,E
2015-10-14 23:00:00,Batangas,1332.07,80.08,E
2015-10-15 02:00:00,Batangas,1278.9,79.79,E
2015-10-15 05:00:00,Batangas,1225.77,79.47,E
2015-10-15 08:00:00,Batangas,1162.1,79.04,E
2015-10-15 11:00:00,Batangas,1077.37,78.37,ENE
2015-10-15 14:00:00,Batangas,1003.4,77.68,ENE
2015-10-15 17:00:00,Batangas,942.33,76.33,ENE
2015-10-15 20:00:00,Batangas,887.62,76.34,ENE
2015-10-15 23:00:00,Batangas,835.23,75.59,ENE
2015-10-16 02:00:00,Batangas,783.02,74.74,ENE
2015-10-16 05:00:00,Batangas,744.25,73.13,ENE
2015-10-16 08:00:00,Batangas,713.3,72.45,ENE
2015-10-16 11:00:00,Batangas,661.99,71.17,ENE
2015-10-16 14:00:00,Batangas,611.11,69.67,ENE
2015-10-16 17:00:00,Batangas,580.82,68.63,ENE
2015-10-16 20:00:00,Batangas,550.77,67.48,ENE
2015-10-16 23:00:00,Batangas,515.59,64.59,ENE
2015-10-17 02:00:00,Batangas,486.51,63.03,ENE
2015-10-17 05:00:00,Batangas,457.86,61.27,ENE
2015-10-17 08:00:00,Batangas,429.71,59.27,ENE
2015-10-17 11:00:00,Batangas,399.35,54.81,NE
2015-10-17 14:00:00,Batangas,373.33,52.03,NE
2015-10-17 17:00:00,Batangas,355.67,47.46,NE
2015-10-17 20:00:00,Batangas,325.12,42.41,NE
2015-10-17 23:00:00,Batangas,300.56,33.46,NNE
2015-10-18 02:00:00,Batangas,274.46,24.14,NNE
2015-10-18 05:00:00,Batangas,259.76,15.52,NNE
2015-10-18 08:00:00,Batangas,253.0,8.51,N
2015-10-18 11:00:00,Batangas,261.8,3.51,N
2015-10-18 14:00:00,Batangas,272.48,358.88,N
2015-10-18 17:00:00,Batangas,284.82,354.62,N
2015-10-18 20:00:00,Batangas,309.58,351.08,N
2015-10-18 23:00:00,Batangas,335.35,348.08,NNW
2015-10-19 02:00:00,Batangas,372.69,345.96,NNW
2015-10-19 05:00:00,Batangas,396.9,345.26,NNW
2015-10-19 08:00:00,Batangas,418.42,346.05,NNW
2015-10-19 11:00:00,Batangas,450.83,347.09,NNW
2015-10-19 14:00:00,Batangas,472.51,347.71,NNW
2015-10-19 17:00:00,Batangas,494.24,348.27,NNW
2015-10-19 20:00:00,Batangas,503.09,349.71,N
2015-10-19 23:00:00,Batangas,514.02,349.94,N
2015-10-20 02:00:00,Batangas,534.21,351.48,N
2015-10-20 05:00:00,Batangas,543.74,352.75,N
2015-10-20 08:00:00,Batangas,564.59,354.11,N
2015-10-20 11:00:00,Batangas,574.66,355.27,N
2015-10-20 14:00:00,Batangas,595.49,357.47,N
2015-10-20 17:00:00,Batangas,606.04,359.5,N
2015-10-20 20:00:00,Batangas,617.71,2.44,N
2015-10-20 23:00:00,Batangas,618.99,4.38,N
2015-10-21 02:00:00,Batangas,622.28,7.28,N
2015-10-21 05:00:00,Batangas,627.19,10.13,N
2015-10-21 08:00:00,Batangas,642.21,11.8,NNE
2015-10-21 11:00:00,Batangas,657.75,13.38,NNE
2015-10-21 14:00:00,Batangas,673.79,14.89,NNE
2015-10-12 08:00:00,Benguet,3253.94,90.83,E
2015-10-12 11:00:00,Benguet,3131.61,90.55,E
2015-10-12 14:00:00,Benguet,3043.11,90.36,E
2015-10-12 17:00:00,Benguet,2965.42,90.13,E
2015-10-12 20:00:00,Benguet,2898.55,89.85,E
2015-10-12 23:00:00,Benguet,2797.27,89.18,E
2015-10-13 02:00:00,Benguet,2676.45,88.73,E
2015-10-13 05:00:00,Benguet,2536.77,88.78,E
2015-10-13 08:00:00,Benguet,2396.18,88.55,E
2015-10-13 11:00:00,Benguet,2267.34,88.54,E
2015-10-13 14:00:00,Benguet,2171.38,88.74,E
2015-10-13 17:00:00,Benguet,2075.43,88.94,E
2015-10-13 20:00:00,Benguet,1990.12,89.13,E
2015-10-13 23:00:00,Benguet,1905.69,89.66,E
2015-10-14 02:00:00,Benguet,1820.37,89.88,E
2015-10-14 05:00:00,Benguet,1745.72,90.07,E
2015-10-14 08:00:00,Benguet,1672.01,90.66,E
2015-10-14 11:00:00,Benguet,1597.37,90.9,E
2015-10-14 14:00:00,Benguet,1533.39,91.11,E
2015-10-14 17:00:00,Benguet,1470.46,91.76,E
2015-10-14 20:00:00,Benguet,1407.64,92.47,E
2015-10-14 23:00:00,Benguet,1365.03,92.66,E
2015-10-15 02:00:00,Benguet,1311.77,92.91,E
2015-10-15 05:00:00,Benguet,1258.52,93.18,E
2015-10-15 08:00:00,Benguet,1194.65,93.52,E
2015-10-15 11:00:00,Benguet,1109.52,94.02,E
2015-10-15 14:00:00,Benguet,1035.07,94.51,E
2015-10-15 17:00:00,Benguet,969.92,94.33,E
2015-10-15 20:00:00,Benguet,918.2,95.42,E
2015-10-15 23:00:00,Benguet,865.14,95.89,E
2015-10-16 02:00:00,Benguet,812.13,96.42,E
