Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-08-17 14:00:00,Aklan,2039.07,71.08,ENE
2015-08-17 17:00:00,Aklan,1973.0,69.9,ENE
2015-08-17 20:00:00,Aklan,1918.14,68.72,ENE
2015-08-17 23:00:00,Aklan,1854.23,67.37,ENE
2015-08-18 02:00:00,Aklan,1781.67,65.8,ENE
2015-08-18 05:00:00,Aklan,1710.79,64.1,ENE
2015-08-18 08:00:00,Aklan,1641.8,62.24,ENE
2015-08-18 11:00:00,Aklan,1574.94,60.21,ENE
2015-08-18 14:00:00,Aklan,1519.73,58.2,ENE
2015-08-18 17:00:00,Aklan,1452.0,56.2,NE
2015-08-18 20:00:00,Aklan,1371.54,54.15,NE
2015-08-18 23:00:00,Aklan,1299.77,51.43,NE
2015-08-19 02:00:00,Aklan,1232.76,49.11,NE
2015-08-19 05:00:00,Aklan,1176.12,46.85,NE
2015-08-19 08:00:00,Aklan,1121.64,44.36,NE
2015-08-19 11:00:00,Aklan,1077.76,41.21,NE
2015-08-19 14:00:00,Aklan,1029.05,38.19,NE
2015-08-19 17:00:00,Aklan,989.93,35.37,NE
2015-08-19 20:00:00,Aklan,959.39,32.84,NNE
2015-08-19 23:00:00,Aklan,925.52,29.59,NNE
2015-08-20 02:00:00,Aklan,894.99,26.1,NNE
2015-08-20 05:00:00,Aklan,876.67,23.64,NNE
2015-08-20 08:00:00,Aklan,860.09,21.08,NNE
2015-08-20 11:00:00,Aklan,848.87,19.1,NNE
2015-08-20 14:00:00,Aklan,838.73,17.06,NNE
2015-08-20 17:00:00,Aklan,826.97,14.27,NNE
2015-08-20 20:00:00,Aklan,830.36,11.97,NNE
2015-08-20 23:00:00,Aklan,833.37,8.97,N
2015-08-21 02:00:00,Aklan,827.67,6.09,N
2015-08-21 05:00:00,Aklan,836.71,4.57,N
2015-08-21 08:00:00,Aklan,835.91,3.85,N
2015-08-21 11:00:00,Aklan,845.45,1.66,N
2015-08-21 14:00:00,Aklan,845.09,0.24,N
2015-08-21 17:00:00,Aklan,845.09,0.24,N
2015-08-21 20:00:00,Aklan,856.21,0.23,N
2015-08-21 23:00:00,Aklan,867.33,0.23,N
2015-08-22 02:00:00,Aklan,878.56,0.91,N
2015-08-22 05:00:00,Aklan,901.02,1.56,N
2015-08-22 08:00:00,Aklan,934.37,1.5,N
2015-08-22 11:00:00,Aklan,967.72,1.44,N
2015-08-22 14:00:00,Aklan,1001.38,1.99,N
2015-08-22 17:00:00,Aklan,1035.67,3.08,N
2015-08-22 20:00:00,Aklan,1081.41,4.04,N
2015-08-22 23:00:00,Aklan,1126.55,4.4,N
2015-08-23 02:00:00,Aklan,1181.98,4.18,N
2015-08-23 05:00:00,Aklan,1238.22,4.46,N
2015-08-23 08:00:00,Aklan,1282.55,4.29,N
2015-08-23 11:00:00,Aklan,1316.64,4.62,N
2015-08-23 14:00:00,Aklan,1350.77,4.93,N
2015-08-23 17:00:00,Aklan,1397.03,5.6,N
2015-08-23 18:00:00,Aklan,1409.18,5.96,N
2015-08-23 20:00:00,Aklan,1433.66,6.67,N
2015-08-23 23:00:00,Aklan,1470.8,7.69,N
2015-08-24 02:00:00,Aklan,1519.38,8.58,N
2015-08-24 05:00:00,Aklan,1584.88,10.42,N
2015-08-24 08:00:00,Aklan,1654.28,12.44,NNE
2015-08-24 11:00:00,Aklan,1760.49,14.28,NNE
2015-08-24 14:00:00,Aklan,1876.05,15.49,NNE
2015-08-24 17:00:00,Aklan,1981.79,16.64,NNE
2015-08-24 20:00:00,Aklan,2098.67,17.53,NNE
2015-08-24 23:00:00,Aklan,2226.33,18.19,NNE
2015-08-25 02:00:00,Aklan,2347.2,18.31,NNE
2015-08-25 03:00:00,Aklan,2392.09,18.13,NNE
2015-08-25 04:00:00,Aklan,2440.36,18.17,NNE
2015-08-25 05:00:00,Aklan,2485.23,17.99,NNE
2015-08-25 08:00:00,Aklan,2602.9,17.19,NNE
2015-08-25 11:00:00,Aklan,2682.27,16.97,NNE
2015-08-25 14:00:00,Aklan,2754.34,17.02,NNE
2015-08-25 17:00:00,Aklan,2829.56,17.24,NNE
2015-08-25 20:00:00,Aklan,2915.11,17.35,NNE
2015-08-25 23:00:00,Aklan,2990.24,17.53,NNE
2015-08-26 02:00:00,Aklan,3075.62,17.6,NNE
2015-08-26 05:00:00,Aklan,3160.9,17.66,NNE
2015-08-26 08:00:00,Aklan,3239.14,17.93,NNE
2015-08-26 11:00:00,Aklan,3320.87,17.81,NNE
2015-08-26 14:00:00,Aklan,3388.94,17.62,NNE
2015-08-26 17:00:00,Aklan,3440.21,17.24,NNE
2015-08-26 20:00:00,Aklan,3485.33,16.61,NNE
2015-08-26 23:00:00,Aklan,3548.69,15.72,NNE
2015-08-27 02:00:00,Aklan,3620.66,14.68,NNE
2015-08-27 05:00:00,Aklan,3688.86,13.44,NNE
2015-08-27 08:00:00,Aklan,3746.16,12.19,NNE
2015-08-27 11:00:00,Aklan,3737.79,10.35,N
2015-08-27 14:00:00,Aklan,3709.49,8.34,N
2015-08-27 17:00:00,Aklan,3672.97,7.13,N
2015-08-27 20:00:00,Aklan,3644.55,6.54,N
2015-08-27 23:00:00,Aklan,3617.78,6.07,N
2015-08-28 02:00:00,Aklan,3604.52,5.83,N
2015-08-28 05:00:00,Aklan,3602.35,5.56,N
2015-08-28 08:00:00,Aklan,3612.34,5.4,N
2015-08-28 11:00:00,Aklan,3611.33,5.27,N
2015-08-28 14:00:00,Aklan,3622.36,5.25,N
2015-08-28 17:00:00,Aklan,3633.39,5.23,N
2015-08-28 20:00:00,Aklan,3645.42,5.33,N
2015-08-28 23:00:00,Aklan,3656.45,5.31,N
2015-08-29 02:00:00,Aklan,3667.48,5.29,N
2015-08-29 05:00:00,Aklan,3667.48,5.29,N
2015-08-29 08:00:00,Aklan,3678.51,5.26,N
2015-08-29 11:00:00,Aklan,3689.55,5.24,N
2015-08-29 14:00:00,Aklan,3711.61,5.2,N
2015-08-29 17:00:00,Aklan,3732.71,5.02,N
2015-08-29 20:00:00,Aklan,3741.89,4.75,N
2015-08-29 23:00:00,Aklan,3762.25,4.46,N
2015-08-30 02:00:00,Aklan,3772.47,4.31,N
2015-08-30 05:00:00,Aklan,3772.47,4.31,N
2015-08-30 08:00:00,Aklan,3772.47,4.31,N
2015-08-30 11:00:00,Aklan,3772.47,4.31,N
2015-08-30 14:00:00,Aklan,3772.47,4.31,N
2015-08-14 02:00:00,Albay,2949.07,89.16,E
2015-08-14 05:00:00,Albay,2915.6,89.0,E
2015-08-14 08:00:00,Albay,2893.94,89.03,E
2015-08-14 11:00:00,Albay,2860.52,88.86,E
2015-08-14 14:00:00,Albay,2828.04,88.92,E
2015-08-14 17:00:00,Albay,2793.8,88.51,E
2015-08-14 20:00:00,Albay,2748.92,88.1,E
2015-08-14 23:00:00,Albay,2704.9,87.92,E
2015-08-15 02:00:00,Albay,2649.5,87.5,E
2015-08-15 05:00:00,Albay,2583.49,87.07,E
2015-08-15 08:00:00,Albay,2528.16,86.35,E
2015-08-15 11:00:00,Albay,2484.35,85.86,E
2015-08-15 14:00:00,Albay,2451.57,85.34,E
2015-08-15 17:00:00,Albay,2419.04,84.81,E
2015-08-15 20:00:00,Albay,2386.76,84.27,E
2015-08-15 23:00:00,Albay,2354.43,84.26,E
2015-08-16 02:00:00,Albay,2322.25,83.97,E
2015-08-16 05:00:00,Albay,2300.92,83.68,E
2015-08-16 08:00:00,Albay,2269.23,83.09,E
2015-08-16 11:00:00,Albay,2237.83,82.48,E
2015-08-16 14:00:00,Albay,2217.45,81.87,E
2015-08-16 17:00:00,Albay,2186.64,81.23,E
2015-08-16 20:00:00,Albay,2156.16,80.57,E
2015-08-16 23:00:00,Albay,2116.4,79.56,E
2015-08-17 02:00:00,Albay,2065.53,78.79,E
2015-08-17 05:00:00,Albay,2015.14,77.98,ENE
2015-08-17 08:00:00,Albay,1966.91,76.8,ENE
2015-08-17 11:00:00,Albay,1909.2,75.5,ENE
2015-08-17 14:00:00,Albay,1850.53,74.46,ENE
2015-08-17 17:00:00,Albay,1782.26,73.28,ENE
2015-08-17 20:00:00,Albay,1725.29,72.08,ENE
2015-08-17 23:00:00,Albay,1659.05,70.7,ENE
2015-08-18 02:00:00,Albay,1583.92,69.09,ENE
2015-08-18 05:00:00,Albay,1510.4,67.31,ENE
2015-08-18 08:00:00,Albay,1438.72,65.35,ENE
2015-08-18 11:00:00,Albay,1369.17,63.18,ENE
2015-08-18 14:00:00,Albay,1311.53,60.97,ENE
2015-08-18 17:00:00,Albay,1241.68,58.78,ENE
2015-08-18 20:00:00,Albay,1159.32,56.53,ENE
2015-08-18 23:00:00,Albay,1085.48,53.42,NE
2015-08-19 02:00:00,Albay,1017.12,50.73,NE
2015-08-19 05:00:00,Albay,959.55,48.05,NE
2015-08-19 08:00:00,Albay,904.51,45.03,NE
2015-08-19 11:00:00,Albay,860.63,41.11,NE
2015-08-19 14:00:00,Albay,812.71,37.26,NE
2015-08-19 17:00:00,Albay,775.02,33.6,NNE
2015-08-19 20:00:00,Albay,746.37,30.27,NNE
2015-08-19 23:00:00,Albay,715.75,25.93,NNE
2015-08-20 02:00:00,Albay,689.74,21.23,NNE
2015-08-20 05:00:00,Albay,675.23,17.91,NNE
2015-08-20 08:00:00,Albay,663.15,14.45,NNE
2015-08-20 11:00:00,Albay,655.78,11.78,NNE
2015-08-20 14:00:00,Albay,649.91,9.05,N
2015-08-20 17:00:00,Albay,644.48,5.35,N
2015-08-20 20:00:00,Albay,653.35,2.49,N
2015-08-20 23:00:00,Albay,663.98,358.82,N
2015-08-21 02:00:00,Albay,666.24,355.2,N
2015-08-21 05:00:00,Albay,679.44,353.51,N
2015-08-21 08:00:00,Albay,680.74,352.63,N
2015-08-21 11:00:00,Albay,696.59,350.18,N
2015-08-21 14:00:00,Albay,700.6,348.49,NNW
2015-08-21 17:00:00,Albay,700.6,348.49,NNW
2015-08-21 20:00:00,Albay,711.48,348.67,NNW
2015-08-21 23:00:00,Albay,722.37,348.85,N
2015-08-22 02:00:00,Albay,731.29,349.83,N
2015-08-22 05:00:00,Albay,751.38,350.93,N
2015-08-22 08:00:00,Albay,784.31,351.33,N
2015-08-22 11:00:00,Albay,817.28,351.69,N
2015-08-22 14:00:00,Albay,848.83,352.73,N
2015-08-22 17:00:00,Albay,879.53,354.36,N
2015-08-22 20:00:00,Albay,922.01,355.93,N
2015-08-22 23:00:00,Albay,965.69,356.74,N
2015-08-23 02:00:00,Albay,1021.2,356.93,N
2015-08-23 05:00:00,Albay,1076.21,357.64,N
2015-08-23 08:00:00,Albay,1120.65,357.74,N
2015-08-23 11:00:00,Albay,1153.62,358.32,N
2015-08-23 14:00:00,Albay,1186.7,358.86,N
2015-08-23 17:00:00,Albay,1230.93,359.86,N
2015-08-23 18:00:00,Albay,1242.07,0.33,N
2015-08-23 20:00:00,Albay,1264.6,1.25,N
2015-08-23 23:00:00,Albay,1299.02,2.56,N
2015-08-24 02:00:00,Albay,1345.21,3.76,N
2015-08-24 05:00:00,Albay,1406.15,6.06,N
2015-08-24 08:00:00,Albay,1470.87,8.54,N
2015-08-24 11:00:00,Albay,1572.95,10.89,N
2015-08-24 14:00:00,Albay,1685.89,12.49,NNE
2015-08-24 17:00:00,Albay,1789.3,13.95,NNE
2015-08-24 20:00:00,Albay,1904.41,15.13,NNE
2015-08-24 23:00:00,Albay,2030.77,16.03,NNE
2015-08-25 02:00:00,Albay,2151.32,16.31,NNE
2015-08-25 03:00:00,Albay,2196.48,16.16,NNE
2015-08-25 04:00:00,Albay,2244.64,16.26,NNE
2015-08-25 05:00:00,Albay,2289.77,16.12,NNE
2015-08-25 08:00:00,Albay,2408.74,15.37,NNE
2015-08-25 11:00:00,Albay,2488.44,15.21,NNE
2015-08-25 14:00:00,Albay,2560.36,15.33,NNE
2015-08-25 17:00:00,Albay,2635.15,15.62,NNE
2015-08-25 20:00:00,Albay,2720.45,15.81,NNE
2015-08-25 23:00:00,Albay,2795.23,16.05,NNE
2015-08-26 02:00:00,Albay,2880.44,16.19,NNE
2015-08-26 05:00:00,Albay,2965.57,16.31,NNE
2015-08-26 08:00:00,Albay,3043.32,16.65,NNE
2015-08-26 11:00:00,Albay,3125.21,16.57,NNE
2015-08-26 14:00:00,Albay,3193.56,16.41,NNE
2015-08-26 17:00:00,Albay,3245.46,16.04,NNE
2015-08-26 20:00:00,Albay,3291.67,15.4,NNE
2015-08-26 23:00:00,Albay,3356.58,14.5,NNE
2015-08-27 02:00:00,Albay,3430.43,13.45,NNE
2015-08-27 05:00:00,Albay,3500.97,12.18,NNE
2015-08-27 08:00:00,Albay,3560.73,10.9,N
2015-08-27 11:00:00,Albay,3556.17,8.98,N
2015-08-27 14:00:00,Albay,3532.27,6.86,N
2015-08-27 17:00:00,Albay,3498.54,5.58,N
2015-08-27 20:00:00,Albay,3471.52,4.94,N
2015-08-27 23:00:00,Albay,3445.87,4.43,N
2015-08-28 02:00:00,Albay,3433.19,4.17,N
2015-08-28 05:00:00,Albay,3431.66,3.89,N
2015-08-28 08:00:00,Albay,3442.02,3.74,N
2015-08-28 11:00:00,Albay,3441.33,3.6,N
2015-08-28 14:00:00,Albay,3452.41,3.58,N
2015-08-28 17:00:00,Albay,3463.49,3.56,N
2015-08-28 20:00:00,Albay,3475.25,3.68,N
2015-08-28 23:00:00,Albay,3486.33,3.67,N
2015-08-29 02:00:00,Albay,3497.4,3.65,N
2015-08-29 05:00:00,Albay,3497.4,3.65,N
2015-08-29 08:00:00,Albay,3508.48,3.63,N
2015-08-29 11:00:00,Albay,3519.56,3.62,N
2015-08-29 14:00:00,Albay,3541.71,3.58,N
2015-08-29 17:00:00,Albay,3563.21,3.42,N
2015-08-29 20:00:00,Albay,3573.06,3.14,N
2015-08-29 23:00:00,Albay,3594.11,2.85,N
2015-08-30 02:00:00,Albay,3604.68,2.71,N
2015-08-30 05:00:00,Albay,3604.68,2.71,N
2015-08-30 08:00:00,Albay,3604.68,2.71,N
2015-08-30 11:00:00,Albay,3604.68,2.71,N
2015-08-30 14:00:00,Albay,3604.68,2.71,N
2015-08-14 02:00:00,Antique,3157.44,84.41,E
2015-08-14 05:00:00,Antique,3124.81,84.2,E
2015-08-14 08:00:00,Antique,3103.07,84.2,E
2015-08-14 11:00:00,Antique,3070.5,83.98,E
2015-08-14 14:00:00,Antique,3037.91,83.98,E
2015-08-14 17:00:00,Antique,3005.56,83.53,E
2015-08-14 20:00:00,Antique,2962.57,83.07,E
2015-08-14 23:00:00,Antique,2919.48,82.83,E
2015-08-15 02:00:00,Antique,2866.05,82.33,E
2015-08-15 05:00:00,Antique,2802.09,81.81,E
2015-08-15 08:00:00,Antique,2749.93,81.04,E
2015-08-15 11:00:00,Antique,2708.31,80.49,E
2015-08-15 14:00:00,Antique,2677.75,79.95,E
2015-08-15 17:00:00,Antique,2647.46,79.4,E
2015-08-15 20:00:00,Antique,2617.45,78.83,E
2015-08-15 23:00:00,Antique,2585.3,78.76,E
2015-08-16 02:00:00,Antique,2554.39,78.42,ENE
2015-08-16 05:00:00,Antique,2534.28,78.11,ENE
2015-08-16 08:00:00,Antique,2504.99,77.5,ENE
2015-08-16 11:00:00,Antique,2476.03,76.88,ENE
2015-08-16 14:00:00,Antique,2458.02,76.28,ENE
2015-08-16 17:00:00,Antique,2429.72,75.63,ENE
2015-08-16 20:00:00,Antique,2401.77,74.97,ENE
2015-08-16 23:00:00,Antique,2365.79,73.97,ENE
2015-08-17 02:00:00,Antique,2317.85,73.15,ENE
2015-08-17 05:00:00,Antique,2270.48,72.3,ENE
2015-08-17 08:00:00,Antique,2226.43,71.14,ENE
2015-08-17 11:00:00,Antique,2173.19,69.84,ENE
2015-08-17 14:00:00,Antique,2118.05,68.78,ENE
2015-08-17 17:00:00,Antique,2053.72,67.56,ENE
2015-08-17 20:00:00,Antique,2000.54,66.37,ENE
2015-08-17 23:00:00,Antique,1938.51,65.0,ENE
2015-08-18 02:00:00,Antique,1868.08,63.4,ENE
2015-08-18 05:00:00,Antique,1799.43,61.68,ENE
2015-08-18 08:00:00,Antique,1732.78,59.82,ENE
2015-08-18 11:00:00,Antique,1668.34,57.81,ENE
2015-08-18 14:00:00,Antique,1615.4,55.83,NE
2015-08-18 17:00:00,Antique,1549.83,53.85,NE
2015-08-18 20:00:00,Antique,1471.47,51.81,NE
2015-08-18 23:00:00,Antique,1402.26,49.17,NE
2015-08-19 02:00:00,Antique,1337.25,46.91,NE
2015-08-19 05:00:00,Antique,1282.39,44.74,NE
2015-08-19 08:00:00,Antique,1229.68,42.38,NE
2015-08-19 11:00:00,Antique,1187.74,39.44,NE
2015-08-19 14:00:00,Antique,1140.6,36.64,NE
2015-08-19 17:00:00,Antique,1102.67,34.05,NE
2015-08-19 20:00:00,Antique,1072.99,31.75,NNE
2015-08-19 23:00:00,Antique,1039.92,28.82,NNE
2015-08-20 02:00:00,Antique,1009.88,25.71,NNE
2015-08-20 05:00:00,Antique,991.68,23.52,NNE
2015-08-20 08:00:00,Antique,975.03,21.26,NNE
2015-08-20 11:00:00,Antique,963.61,19.52,NNE
2015-08-20 14:00:00,Antique,953.14,17.73,NNE
2015-08-20 17:00:00,Antique,940.72,15.29,NNE
2015-08-20 20:00:00,Antique,943.39,13.25,NNE
2015-08-20 23:00:00,Antique,945.22,10.61,N
2015-08-21 02:00:00,Antique,938.12,8.08,N
2015-08-21 05:00:00,Antique,946.33,6.72,N
2015-08-21 08:00:00,Antique,945.11,6.08,N
2015-08-21 11:00:00,Antique,953.27,4.12,N
2015-08-21 14:00:00,Antique,951.94,2.85,N
2015-08-21 17:00:00,Antique,951.94,2.85,N
2015-08-21 20:00:00,Antique,963.05,2.82,N
2015-08-21 23:00:00,Antique,974.15,2.79,N
2015-08-22 02:00:00,Antique,985.84,3.36,N
2015-08-22 05:00:00,Antique,1008.72,3.88,N
2015-08-22 08:00:00,Antique,1042.0,3.75,N
2015-08-22 11:00:00,Antique,1075.28,3.63,N
2015-08-22 14:00:00,Antique,1109.29,4.05,N
2015-08-22 17:00:00,Antique,1144.25,4.97,N
2015-08-22 20:00:00,Antique,1190.56,5.77,N
2015-08-22 23:00:00,Antique,1235.9,6.03,N
2015-08-23 02:00:00,Antique,1291.17,5.76,N
2015-08-23 05:00:00,Antique,1347.55,5.94,N
2015-08-23 08:00:00,Antique,1391.76,5.73,N
2015-08-23 11:00:00,Antique,1426.04,6.0,N
2015-08-23 14:00:00,Antique,1460.34,6.25,N
2015-08-23 17:00:00,Antique,1506.98,6.83,N
2015-08-23 18:00:00,Antique,1519.33,7.16,N
2015-08-23 20:00:00,Antique,1544.19,7.79,N
2015-08-23 23:00:00,Antique,1581.85,8.71,N
2015-08-24 02:00:00,Antique,1630.86,9.51,N
2015-08-24 05:00:00,Antique,1697.17,11.19,N
2015-08-24 08:00:00,Antique,1767.35,13.04,NNE
2015-08-24 11:00:00,Antique,1874.15,14.74,NNE
2015-08-24 14:00:00,Antique,1990.04,15.85,NNE
2015-08-24 17:00:00,Antique,2096.05,16.91,NNE
2015-08-24 20:00:00,Antique,2213.12,17.74,NNE
2015-08-24 23:00:00,Antique,2340.9,18.35,NNE
2015-08-25 02:00:00,Antique,2461.78,18.45,NNE
2015-08-25 03:00:00,Antique,2506.65,18.28,NNE
2015-08-25 04:00:00,Antique,2554.93,18.31,NNE
2015-08-25 05:00:00,Antique,2599.76,18.14,NNE
2015-08-25 08:00:00,Antique,2717.28,17.35,NNE
2015-08-25 11:00:00,Antique,2796.6,17.14,NNE
2015-08-25 14:00:00,Antique,2868.68,17.18,NNE
2015-08-25 17:00:00,Antique,2943.94,17.38,NNE
2015-08-25 20:00:00,Antique,3029.51,17.48,NNE
2015-08-25 23:00:00,Antique,3104.68,17.64,NNE
2015-08-26 02:00:00,Antique,3190.08,17.71,NNE
2015-08-26 05:00:00,Antique,3275.37,17.76,NNE
2015-08-26 08:00:00,Antique,3353.66,18.02,NNE
2015-08-26 11:00:00,Antique,3435.36,17.89,NNE
2015-08-26 14:00:00,Antique,3503.4,17.71,NNE
2015-08-26 17:00:00,Antique,3554.59,17.34,NNE
2015-08-26 20:00:00,Antique,3599.57,16.72,NNE
2015-08-26 23:00:00,Antique,3662.72,15.86,NNE
2015-08-27 02:00:00,Antique,3734.4,14.84,NNE
2015-08-27 05:00:00,Antique,3802.21,13.62,NNE
2015-08-27 08:00:00,Antique,3859.06,12.4,NNE
2015-08-27 11:00:00,Antique,3849.94,10.61,N
2015-08-27 14:00:00,Antique,3820.68,8.65,N
2015-08-27 17:00:00,Antique,3783.53,7.48,N
2015-08-27 20:00:00,Antique,3754.79,6.91,N
2015-08-27 23:00:00,Antique,3727.75,6.45,N
2015-08-28 02:00:00,Antique,3714.34,6.22,N
2015-08-28 05:00:00,Antique,3712.02,5.96,N
2015-08-28 08:00:00,Antique,3721.91,5.81,N
2015-08-28 11:00:00,Antique,3720.82,5.68,N
2015-08-28 14:00:00,Antique,3731.84,5.65,N
2015-08-28 17:00:00,Antique,3742.86,5.63,N
2015-08-28 20:00:00,Antique,3754.95,5.73,N
2015-08-28 23:00:00,Antique,3765.97,5.71,N
2015-08-29 02:00:00,Antique,3776.98,5.68,N
2015-08-29 05:00:00,Antique,3776.98,5.68,N
2015-08-29 08:00:00,Antique,3788.0,5.66,N
2015-08-29 11:00:00,Antique,3799.02,5.64,N
2015-08-29 14:00:00,Antique,3821.05,5.59,N
2015-08-29 17:00:00,Antique,3842.04,5.42,N
2015-08-29 20:00:00,Antique,3851.06,5.15,N
2015-08-29 23:00:00,Antique,3871.23,4.86,N
2015-08-30 02:00:00,Antique,3881.36,4.72,N
2015-08-30 05:00:00,Antique,3881.36,4.72,N
2015-08-30 08:00:00,Antique,3881.36,4.72,N
2015-08-30 11:00:00,Antique,3881.36,4.72,N
2015-08-30 14:00:00,Antique,3881.36,4.72,N
2015-08-14 02:00:00,Apayao,3235.1,97.14,E
2015-08-14 05:00:00,Apayao,3200.73,97.09,E
2015-08-14 08:00:00,Apayao,3179.72,97.2,E
2015-08-14 11:00:00,Apayao,3145.36,97.15,E
2015-08-14 14:00:00,Apayao,3113.85,97.31,E
2015-08-14 17:00:00,Apayao,3076.69,97.05,E
2015-08-14 20:00:00,Apayao,3029.11,96.84,E
2015-08-14 23:00:00,Apayao,2984.33,96.84,E
2015-08-15 02:00:00,Apayao,2926.36,96.67,E
2015-08-15 05:00:00,Apayao,2857.94,96.55,E
2015-08-15 08:00:00,Apayao,2797.58,96.13,E
2015-08-15 11:00:00,Apayao,2750.44,95.88,E
2015-08-15 14:00:00,Apayao,2713.95,95.56,E
2015-08-15 17:00:00,Apayao,2677.58,95.24,E
2015-08-15 20:00:00,Apayao,2641.33,94.91,E
2015-08-15 23:00:00,Apayao,2609.69,95.05,E
2015-08-16 02:00:00,Apayao,2575.79,94.96,E
2015-08-16 05:00:00,Apayao,2552.46,94.81,E
2015-08-16 08:00:00,Apayao,2516.45,94.45,E
2015-08-16 11:00:00,Apayao,2480.59,94.07,E
2015-08-16 14:00:00,Apayao,2455.44,93.65,E
2015-08-16 17:00:00,Apayao,2419.88,93.25,E
2015-08-16 20:00:00,Apayao,2384.48,92.85,E
2015-08-16 23:00:00,Apayao,2336.98,92.19,E
2015-08-17 02:00:00,Apayao,2280.85,91.83,E
2015-08-17 05:00:00,Apayao,2224.89,91.45,E
2015-08-17 08:00:00,Apayao,2167.77,90.75,E
2015-08-17 11:00:00,Apayao,2100.54,90.04,E
2015-08-17 14:00:00,Apayao,2034.81,89.59,E
2015-08-17 17:00:00,Apayao,1958.75,89.14,E
2015-08-17 20:00:00,Apayao,1893.53,88.61,E
2015-08-17 23:00:00,Apayao,1818.02,88.07,E
2015-08-18 02:00:00,Apayao,1732.25,87.48,E
2015-08-18 05:00:00,Apayao,1646.85,86.83,E
2015-08-18 08:00:00,Apayao,1561.86,86.08,E
2015-08-18 11:00:00,Apayao,1477.35,85.25,E
2015-08-18 14:00:00,Apayao,1403.92,84.3,E
2015-08-18 17:00:00,Apayao,1320.06,83.71,E
2015-08-18 20:00:00,Apayao,1225.37,83.52,E
2015-08-18 23:00:00,Apayao,1131.43,82.7,E
2015-08-19 02:00:00,Apayao,1047.45,82.37,E
2015-08-19 05:00:00,Apayao,974.02,82.02,E
2015-08-19 08:00:00,Apayao,900.67,81.59,E
2015-08-19 11:00:00,Apayao,828.73,80.3,E
2015-08-19 14:00:00,Apayao,755.76,79.58,E
2015-08-19 17:00:00,Apayao,693.36,78.83,E
2015-08-19 20:00:00,Apayao,641.49,78.08,ENE
2015-08-19 23:00:00,Apayao,579.46,76.98,ENE
2015-08-20 02:00:00,Apayao,517.74,75.59,ENE
2015-08-20 05:00:00,Apayao,476.83,74.46,ENE
2015-08-20 08:00:00,Apayao,436.17,73.1,ENE
2015-08-20 11:00:00,Apayao,405.87,71.89,ENE
2015-08-20 14:00:00,Apayao,375.81,70.48,ENE
2015-08-20 17:00:00,Apayao,336.17,68.2,ENE
2015-08-20 20:00:00,Apayao,311.42,64.21,ENE
2015-08-20 23:00:00,Apayao,279.41,58.49,ENE
2015-08-21 02:00:00,Apayao,244.28,53.43,NE
2015-08-21 05:00:00,Apayao,234.8,48.21,NE
2015-08-21 08:00:00,Apayao,227.01,46.46,NE
2015-08-21 11:00:00,Apayao,213.68,38.49,NE
2015-08-21 14:00:00,Apayao,201.17,33.83,NE
2015-08-21 17:00:00,Apayao,201.17,33.83,NE
2015-08-21 20:00:00,Apayao,210.47,32.13,NNE
2015-08-21 23:00:00,Apayao,219.93,30.57,NNE
2015-08-22 02:00:00,Apayao,234.88,31.37,NNE
2015-08-22 05:00:00,Apayao,259.31,30.75,NNE
2015-08-22 08:00:00,Apayao,288.37,27.32,NNE
2015-08-22 11:00:00,Apayao,318.28,24.52,NNE
2015-08-22 14:00:00,Apayao,352.95,23.77,NNE
2015-08-22 17:00:00,Apayao,391.93,24.54,NNE
2015-08-22 20:00:00,Apayao,441.01,24.52,NNE
2015-08-22 23:00:00,Apayao,485.76,23.4,NNE
2015-08-23 02:00:00,Apayao,537.01,20.98,NNE
2015-08-23 05:00:00,Apayao,592.58,19.92,NNE
2015-08-23 08:00:00,Apayao,634.41,18.5,NNE
2015-08-23 11:00:00,Apayao,669.27,18.39,NNE
2015-08-23 14:00:00,Apayao,704.12,18.28,NNE
2015-08-23 17:00:00,Apayao,752.81,18.64,NNE
2015-08-23 18:00:00,Apayao,766.7,19.07,NNE
2015-08-23 20:00:00,Apayao,794.61,19.9,NNE
2015-08-23 23:00:00,Apayao,836.76,21.03,NNE
2015-08-24 02:00:00,Apayao,889.42,21.75,NNE
2015-08-24 05:00:00,Apayao,964.77,23.76,NNE
2015-08-24 08:00:00,Apayao,1045.71,25.93,NNE
2015-08-24 11:00:00,Apayao,1161.86,27.36,NNE
2015-08-24 14:00:00,Apayao,1283.03,27.84,NNE
2015-08-24 17:00:00,Apayao,1394.5,28.42,NNE
2015-08-24 20:00:00,Apayao,1515.34,28.66,NNE
2015-08-24 23:00:00,Apayao,1645.33,28.61,NNE
2015-08-25 02:00:00,Apayao,1764.91,27.99,NNE
2015-08-25 03:00:00,Apayao,1807.79,27.5,NNE
2015-08-25 04:00:00,Apayao,1855.59,27.28,NNE
2015-08-25 05:00:00,Apayao,1898.56,26.82,NNE
2015-08-25 08:00:00,Apayao,2009.14,25.24,NNE
2015-08-25 11:00:00,Apayao,2086.11,24.62,NNE
2015-08-25 14:00:00,Apayao,2157.76,24.39,NNE
2015-08-25 17:00:00,Apayao,2233.67,24.38,NNE
2015-08-25 20:00:00,Apayao,2319.15,24.22,NNE
2015-08-25 23:00:00,Apayao,2394.77,24.18,NNE
2015-08-26 02:00:00,Apayao,2479.92,24.0,NNE
