Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-01-18 14:00:00,Cotabato,812.28,343.1,NNW
2015-01-18 17:00:00,Cotabato,861.19,342.61,NNW
2015-01-18 20:00:00,Cotabato,906.83,342.83,NNW
2015-01-18 23:00:00,Cotabato,970.62,344.02,NNW
2015-01-19 02:00:00,Cotabato,1024.06,344.91,NNW
2015-01-19 05:00:00,Cotabato,1053.5,345.96,NNW
2015-01-19 08:00:00,Cotabato,1083.28,346.95,NNW
2015-01-19 11:00:00,Cotabato,1102.53,347.77,NNW
2015-01-19 14:00:00,Cotabato,1108.95,348.97,N
2015-01-19 17:00:00,Cotabato,1106.89,349.52,N
2015-01-19 20:00:00,Cotabato,1103.08,350.61,N
2015-01-19 23:00:00,Cotabato,1099.69,351.71,N
2015-01-20 02:00:00,Cotabato,1095.39,353.37,N
2015-01-20 05:00:00,Cotabato,1092.04,355.04,N
2015-01-20 08:00:00,Cotabato,1090.35,356.16,N
2015-01-20 11:00:00,Cotabato,1089.09,357.28,N
2015-01-20 14:00:00,Cotabato,1099.73,357.87,N
2015-01-20 17:00:00,Cotabato,1099.12,358.98,N
2015-01-20 20:00:00,Cotabato,1110.1,359.54,N
2015-01-20 23:00:00,Cotabato,1121.18,0.09,N
2015-01-21 02:00:00,Cotabato,1143.49,0.63,N
2015-01-12 14:00:00,Davao Occidental,2249.24,82.51,E
2015-01-12 17:00:00,Davao Occidental,2183.51,82.37,E
2015-01-12 20:00:00,Davao Occidental,2118.87,81.9,E
2015-01-12 23:00:00,Davao Occidental,2054.4,81.4,E
2015-01-13 02:00:00,Davao Occidental,1999.78,81.23,E
2015-01-13 05:00:00,Davao Occidental,1956.11,81.08,E
2015-01-13 08:00:00,Davao Occidental,1922.09,81.3,E
2015-01-13 11:00:00,Davao Occidental,1899.02,81.57,E
2015-01-13 14:00:00,Davao Occidental,1865.04,81.8,E
2015-01-13 17:00:00,Davao Occidental,1833.46,81.34,E
2015-01-13 20:00:00,Davao Occidental,1791.1,80.82,E
2015-01-13 23:00:00,Davao Occidental,1752.01,79.54,E
2015-01-14 02:00:00,Davao Occidental,1703.05,78.15,ENE
2015-01-14 05:00:00,Davao Occidental,1655.22,76.67,ENE
2015-01-14 08:00:00,Davao Occidental,1600.46,74.63,ENE
2015-01-14 11:00:00,Davao Occidental,1542.16,73.24,ENE
2015-01-14 14:00:00,Davao Occidental,1474.4,71.63,ENE
2015-01-14 17:00:00,Davao Occidental,1421.92,69.57,ENE
2015-01-14 20:00:00,Davao Occidental,1361.31,67.19,ENE
2015-01-14 23:00:00,Davao Occidental,1304.68,65.69,ENE
2015-01-15 02:00:00,Davao Occidental,1243.82,63.37,ENE
2015-01-15 05:00:00,Davao Occidental,1180.2,61.3,ENE
2015-01-15 08:00:00,Davao Occidental,1127.89,59.26,ENE
2015-01-15 11:00:00,Davao Occidental,1086.5,57.33,ENE
2015-01-15 14:00:00,Davao Occidental,1037.43,54.91,NE
2015-01-15 17:00:00,Davao Occidental,992.71,53.15,NE
2015-01-15 20:00:00,Davao Occidental,957.69,51.63,NE
2015-01-15 23:00:00,Davao Occidental,923.43,49.98,NE
2015-01-16 02:00:00,Davao Occidental,882.79,48.76,NE
2015-01-16 05:00:00,Davao Occidental,850.04,46.85,NE
2015-01-16 08:00:00,Davao Occidental,802.78,44.81,NE
2015-01-16 11:00:00,Davao Occidental,756.68,42.52,NE
2015-01-16 14:00:00,Davao Occidental,720.46,39.35,NE
2015-01-16 17:00:00,Davao Occidental,671.31,35.67,NE
2015-01-16 20:00:00,Davao Occidental,640.64,31.73,NNE
2015-01-16 23:00:00,Davao Occidental,588.6,27.48,NNE
2015-01-17 02:00:00,Davao Occidental,565.21,22.57,NNE
2015-01-17 05:00:00,Davao Occidental,560.29,18.01,NNE
2015-01-17 08:00:00,Davao Occidental,567.43,12.06,NNE
2015-01-17 11:00:00,Davao Occidental,592.91,7.25,N
2015-01-17 14:00:00,Davao Occidental,610.69,1.9,N
2015-01-17 17:00:00,Davao Occidental,643.83,358.9,N
2015-01-17 20:00:00,Davao Occidental,668.33,355.2,N
2015-01-17 23:00:00,Davao Occidental,684.44,351.65,N
2015-01-18 02:00:00,Davao Occidental,713.98,348.46,NNW
2015-01-18 05:00:00,Davao Occidental,767.11,345.96,NNW
2015-01-18 08:00:00,Davao Occidental,818.5,344.53,NNW
2015-01-18 11:00:00,Davao Occidental,852.44,342.14,NNW
2015-01-18 14:00:00,Davao Occidental,894.52,340.83,NNW
2015-01-18 17:00:00,Davao Occidental,943.68,340.51,NNW
2015-01-18 20:00:00,Davao Occidental,989.16,340.81,NNW
2015-01-18 23:00:00,Davao Occidental,1052.19,342.04,NNW
2015-01-19 02:00:00,Davao Occidental,1105.05,342.96,NNW
2015-01-19 05:00:00,Davao Occidental,1133.79,343.99,NNW
2015-01-19 08:00:00,Davao Occidental,1162.89,344.97,NNW
2015-01-19 11:00:00,Davao Occidental,1181.56,345.76,NNW
2015-01-19 14:00:00,Davao Occidental,1187.12,346.9,NNW
2015-01-19 17:00:00,Davao Occidental,1184.66,347.4,NNW
2015-01-19 20:00:00,Davao Occidental,1180.03,348.42,NNW
2015-01-19 23:00:00,Davao Occidental,1175.78,349.44,N
2015-01-20 02:00:00,Davao Occidental,1170.15,350.98,N
2015-01-20 05:00:00,Davao Occidental,1165.39,352.54,N
2015-01-20 08:00:00,Davao Occidental,1162.72,353.58,N
2015-01-20 11:00:00,Davao Occidental,1160.46,354.63,N
2015-01-20 14:00:00,Davao Occidental,1170.55,355.21,N
2015-01-20 17:00:00,Davao Occidental,1168.9,356.25,N
2015-01-20 20:00:00,Davao Occidental,1179.33,356.81,N
2015-01-20 23:00:00,Davao Occidental,1189.87,357.35,N
2015-01-21 02:00:00,Davao Occidental,1211.64,357.91,N
2015-01-12 14:00:00,Davao Oriental,2174.25,83.86,E
2015-01-12 17:00:00,Davao Oriental,2108.4,83.75,E
2015-01-12 20:00:00,Davao Oriental,2043.35,83.32,E
2015-01-12 23:00:00,Davao Oriental,1978.47,82.85,E
2015-01-13 02:00:00,Davao Oriental,1923.71,82.71,E
2015-01-13 05:00:00,Davao Oriental,1879.93,82.59,E
2015-01-13 08:00:00,Davao Oriental,1846.12,82.85,E
2015-01-13 11:00:00,Davao Oriental,1823.29,83.14,E
2015-01-13 14:00:00,Davao Oriental,1789.53,83.42,E
2015-01-13 17:00:00,Davao Oriental,1757.55,82.97,E
2015-01-13 20:00:00,Davao Oriental,1714.75,82.46,E
2015-01-13 23:00:00,Davao Oriental,1674.57,81.17,E
2015-01-14 02:00:00,Davao Oriental,1624.47,79.76,E
2015-01-14 05:00:00,Davao Oriental,1575.47,78.26,ENE
2015-01-14 08:00:00,Davao Oriental,1519.19,76.16,ENE
2015-01-14 11:00:00,Davao Oriental,1459.92,74.77,ENE
2015-01-14 14:00:00,Davao Oriental,1391.1,73.13,ENE
2015-01-14 17:00:00,Davao Oriental,1337.34,71.01,ENE
2015-01-14 20:00:00,Davao Oriental,1275.4,68.54,ENE
2015-01-14 23:00:00,Davao Oriental,1218.0,66.99,ENE
2015-01-15 02:00:00,Davao Oriental,1156.09,64.57,ENE
2015-01-15 05:00:00,Davao Oriental,1091.65,62.4,ENE
2015-01-15 08:00:00,Davao Oriental,1038.64,60.24,ENE
2015-01-15 11:00:00,Davao Oriental,996.7,58.18,ENE
2015-01-15 14:00:00,Davao Oriental,947.1,55.57,NE
2015-01-15 17:00:00,Davao Oriental,902.09,53.67,NE
2015-01-15 20:00:00,Davao Oriental,866.91,52.0,NE
2015-01-15 23:00:00,Davao Oriental,832.54,50.19,NE
2015-01-16 02:00:00,Davao Oriental,791.88,48.83,NE
2015-01-16 05:00:00,Davao Oriental,759.18,46.7,NE
2015-01-16 08:00:00,Davao Oriental,712.1,44.39,NE
2015-01-16 11:00:00,Davao Oriental,666.37,41.75,NE
2015-01-16 14:00:00,Davao Oriental,630.93,38.09,NE
2015-01-16 17:00:00,Davao Oriental,583.11,33.73,NNE
2015-01-16 20:00:00,Davao Oriental,554.33,29.06,NNE
2015-01-16 23:00:00,Davao Oriental,504.94,23.82,NNE
2015-01-17 02:00:00,Davao Oriental,485.25,17.92,NNE
2015-01-17 05:00:00,Davao Oriental,484.35,12.59,NNE
2015-01-17 08:00:00,Davao Oriental,497.46,5.88,N
2015-01-17 11:00:00,Davao Oriental,528.23,0.79,N
2015-01-17 14:00:00,Davao Oriental,552.46,355.1,N
2015-01-17 17:00:00,Davao Oriental,589.28,352.22,N
2015-01-17 20:00:00,Davao Oriental,618.6,348.51,NNW
2015-01-17 23:00:00,Davao Oriental,639.57,344.89,NNW
2015-01-18 02:00:00,Davao Oriental,673.5,341.83,NNW
2015-01-18 05:00:00,Davao Oriental,729.96,339.71,NNW
2015-01-18 08:00:00,Davao Oriental,783.18,338.64,NNW
2015-01-18 11:00:00,Davao Oriental,820.55,336.41,NNW
2015-01-18 14:00:00,Davao Oriental,864.39,335.35,NNW
2015-01-18 17:00:00,Davao Oriental,913.81,335.32,NNW
2015-01-18 20:00:00,Davao Oriental,958.66,335.88,NNW
2015-01-18 23:00:00,Davao Oriental,1019.6,337.46,NNW
2015-01-19 02:00:00,Davao Oriental,1070.91,338.64,NNW
2015-01-19 05:00:00,Davao Oriental,1098.03,339.81,NNW
2015-01-19 08:00:00,Davao Oriental,1125.61,340.93,NNW
2015-01-19 11:00:00,Davao Oriental,1143.07,341.82,NNW
2015-01-19 14:00:00,Davao Oriental,1146.96,343.01,NNW
2015-01-19 17:00:00,Davao Oriental,1143.78,343.52,NNW
2015-01-19 20:00:00,Davao Oriental,1137.71,344.55,NNW
2015-01-19 23:00:00,Davao Oriental,1132.02,345.59,NNW
2015-01-20 02:00:00,Davao Oriental,1124.23,347.17,NNW
2015-01-20 05:00:00,Davao Oriental,1117.33,348.78,N
2015-01-20 08:00:00,Davao Oriental,1113.23,349.86,N
2015-01-20 11:00:00,Davao Oriental,1109.55,350.94,N
2015-01-20 14:00:00,Davao Oriental,1118.85,351.58,N
2015-01-20 17:00:00,Davao Oriental,1115.83,352.66,N
2015-01-20 20:00:00,Davao Oriental,1125.51,353.28,N
2015-01-20 23:00:00,Davao Oriental,1135.31,353.88,N
2015-01-21 02:00:00,Davao Oriental,1156.32,354.53,N
2015-01-12 14:00:00,Davao de Oro,2196.9,85.71,E
2015-01-12 17:00:00,Davao de Oro,2130.96,85.66,E
2015-01-12 20:00:00,Davao de Oro,2065.38,85.3,E
2015-01-12 23:00:00,Davao de Oro,1999.93,84.9,E
2015-01-13 02:00:00,Davao de Oro,1945.04,84.83,E
2015-01-13 05:00:00,Davao de Oro,1901.14,84.77,E
2015-01-13 08:00:00,Davao de Oro,1867.69,85.06,E
2015-01-13 11:00:00,Davao de Oro,1845.26,85.38,E
2015-01-13 14:00:00,Davao de Oro,1811.88,85.7,E
2015-01-13 17:00:00,Davao de Oro,1779.35,85.3,E
2015-01-13 20:00:00,Davao de Oro,1735.94,84.86,E
2015-01-13 23:00:00,Davao de Oro,1694.11,83.65,E
2015-01-14 02:00:00,Davao de Oro,1642.2,82.33,E
2015-01-14 05:00:00,Davao de Oro,1591.28,80.93,E
2015-01-14 08:00:00,Davao de Oro,1532.28,78.96,E
2015-01-14 11:00:00,Davao de Oro,1471.22,77.7,ENE
2015-01-14 14:00:00,Davao de Oro,1400.3,76.23,ENE
2015-01-14 17:00:00,Davao de Oro,1343.76,74.25,ENE
2015-01-14 20:00:00,Davao de Oro,1278.59,71.96,ENE
2015-01-14 23:00:00,Davao de Oro,1219.2,70.58,ENE
2015-01-15 02:00:00,Davao de Oro,1154.12,68.36,ENE
2015-01-15 05:00:00,Davao de Oro,1086.88,66.42,ENE
2015-01-15 08:00:00,Davao de Oro,1031.09,64.47,ENE
2015-01-15 11:00:00,Davao de Oro,986.47,62.58,ENE
2015-01-15 14:00:00,Davao de Oro,933.51,60.19,ENE
2015-01-15 17:00:00,Davao de Oro,886.1,58.5,ENE
2015-01-15 20:00:00,Davao de Oro,848.81,57.0,ENE
2015-01-15 23:00:00,Davao de Oro,812.17,55.37,NE
2015-01-16 02:00:00,Davao de Oro,769.89,54.27,NE
2015-01-16 05:00:00,Davao de Oro,734.54,52.32,NE
2015-01-16 08:00:00,Davao de Oro,684.69,50.33,NE
2015-01-16 11:00:00,Davao de Oro,635.82,48.02,NE
2015-01-16 14:00:00,Davao de Oro,595.97,44.55,NE
2015-01-16 17:00:00,Davao de Oro,543.11,40.51,NE
2015-01-16 20:00:00,Davao de Oro,509.01,35.86,NE
2015-01-16 23:00:00,Davao de Oro,454.11,30.85,NNE
2015-01-17 02:00:00,Davao de Oro,428.43,24.59,NNE
2015-01-17 05:00:00,Davao de Oro,422.53,18.57,NNE
2015-01-17 08:00:00,Davao de Oro,430.12,10.71,N
2015-01-17 11:00:00,Davao de Oro,457.36,4.55,N
2015-01-17 14:00:00,Davao de Oro,478.49,357.82,N
2015-01-17 17:00:00,Davao de Oro,514.05,354.33,N
2015-01-17 20:00:00,Davao de Oro,542.11,349.99,N
2015-01-17 23:00:00,Davao de Oro,562.23,345.82,NNW
2015-01-18 02:00:00,Davao de Oro,595.7,342.3,NNW
2015-01-18 05:00:00,Davao de Oro,652.0,339.89,NNW
2015-01-18 08:00:00,Davao de Oro,705.19,338.68,NNW
2015-01-18 11:00:00,Davao de Oro,742.57,336.21,NNW
2015-01-18 14:00:00,Davao de Oro,786.47,335.06,NNW
2015-01-18 17:00:00,Davao de Oro,835.9,335.04,NNW
2015-01-18 20:00:00,Davao de Oro,880.71,335.66,NNW
2015-01-18 23:00:00,Davao de Oro,941.6,337.39,NNW
2015-01-19 02:00:00,Davao de Oro,992.91,338.66,NNW
2015-01-19 05:00:00,Davao de Oro,1020.07,339.92,NNW
2015-01-19 08:00:00,Davao de Oro,1047.72,341.12,NNW
2015-01-19 11:00:00,Davao de Oro,1065.26,342.07,NNW
2015-01-19 14:00:00,Davao de Oro,1069.28,343.34,NNW
2015-01-19 17:00:00,Davao de Oro,1066.18,343.89,NNW
2015-01-19 20:00:00,Davao de Oro,1060.26,345.0,NNW
2015-01-19 23:00:00,Davao de Oro,1054.77,346.12,NNW
2015-01-20 02:00:00,Davao de Oro,1047.31,347.82,NNW
2015-01-20 05:00:00,Davao de Oro,1040.82,349.54,N
2015-01-20 08:00:00,Davao de Oro,1037.04,350.7,N
2015-01-20 11:00:00,Davao de Oro,1033.7,351.87,N
2015-01-20 14:00:00,Davao de Oro,1043.21,352.54,N
2015-01-20 17:00:00,Davao de Oro,1040.58,353.71,N
2015-01-20 20:00:00,Davao de Oro,1050.49,354.36,N
2015-01-20 23:00:00,Davao de Oro,1060.53,354.99,N
2015-01-21 02:00:00,Davao de Oro,1081.79,355.66,N
2015-01-12 14:00:00,Davao del Norte,2216.56,85.31,E
2015-01-12 17:00:00,Davao del Norte,2150.63,85.25,E
2015-01-12 20:00:00,Davao del Norte,2085.15,84.87,E
2015-01-12 23:00:00,Davao del Norte,2019.81,84.47,E
2015-01-13 02:00:00,Davao del Norte,1964.94,84.39,E
2015-01-13 05:00:00,Davao del Norte,1921.05,84.31,E
2015-01-13 08:00:00,Davao del Norte,1887.53,84.6,E
2015-01-13 11:00:00,Davao del Norte,1865.02,84.91,E
2015-01-13 14:00:00,Davao del Norte,1831.56,85.21,E
2015-01-13 17:00:00,Davao del Norte,1799.13,84.81,E
2015-01-13 20:00:00,Davao del Norte,1755.83,84.37,E
2015-01-13 23:00:00,Davao del Norte,1714.32,83.15,E
2015-01-14 02:00:00,Davao del Norte,1662.73,81.84,E
2015-01-14 05:00:00,Davao del Norte,1612.14,80.44,E
2015-01-14 08:00:00,Davao del Norte,1553.6,78.48,ENE
2015-01-14 11:00:00,Davao del Norte,1492.81,77.21,ENE
2015-01-14 14:00:00,Davao del Norte,1422.21,75.74,ENE
2015-01-14 17:00:00,Davao del Norte,1366.05,73.77,ENE
2015-01-14 20:00:00,Davao del Norte,1301.3,71.49,ENE
2015-01-14 23:00:00,Davao del Norte,1242.15,70.12,ENE
2015-01-15 02:00:00,Davao del Norte,1177.42,67.92,ENE
2015-01-15 05:00:00,Davao del Norte,1110.46,65.99,ENE
2015-01-15 08:00:00,Davao del Norte,1054.91,64.06,ENE
2015-01-15 11:00:00,Davao del Norte,1010.51,62.2,ENE
2015-01-15 14:00:00,Davao del Norte,957.79,59.85,ENE
2015-01-15 17:00:00,Davao del Norte,910.52,58.19,ENE
2015-01-15 20:00:00,Davao del Norte,873.34,56.72,ENE
2015-01-15 23:00:00,Davao del Norte,836.8,55.13,NE
2015-01-16 02:00:00,Davao del Norte,794.58,54.04,NE
2015-01-16 05:00:00,Davao del Norte,759.3,52.15,NE
2015-01-16 08:00:00,Davao del Norte,709.5,50.22,NE
2015-01-16 11:00:00,Davao del Norte,660.66,47.99,NE
2015-01-16 14:00:00,Davao del Norte,620.77,44.66,NE
2015-01-16 17:00:00,Davao del Norte,567.76,40.8,NE
2015-01-16 20:00:00,Davao del Norte,533.34,36.39,NE
2015-01-16 23:00:00,Davao del Norte,477.92,31.7,NNE
2015-01-17 02:00:00,Davao del Norte,451.36,25.81,NNE
2015-01-17 05:00:00,Davao del Norte,444.37,20.11,NNE
2015-01-17 08:00:00,Davao del Norte,450.17,12.6,NNE
2015-01-17 11:00:00,Davao del Norte,475.75,6.58,N
2015-01-17 14:00:00,Davao del Norte,494.82,0.0,N
2015-01-17 17:00:00,Davao del Norte,529.2,356.46,N
2015-01-17 20:00:00,Davao del Norte,555.73,352.13,N
2015-01-17 23:00:00,Davao del Norte,574.3,347.98,NNW
2015-01-18 02:00:00,Davao del Norte,606.41,344.41,NNW
2015-01-18 05:00:00,Davao del Norte,661.72,341.85,NNW
2015-01-18 08:00:00,Davao del Norte,714.4,340.51,NNW
2015-01-18 11:00:00,Davao del Norte,750.77,337.98,NNW
2015-01-18 14:00:00,Davao del Norte,794.18,336.74,NNW
2015-01-18 17:00:00,Davao del Norte,843.58,336.62,NNW
2015-01-18 20:00:00,Davao del Norte,888.63,337.16,NNW
2015-01-18 23:00:00,Davao del Norte,950.2,338.77,NNW
2015-01-19 02:00:00,Davao del Norte,1002.01,339.95,NNW
2015-01-19 05:00:00,Davao del Norte,1029.67,341.17,NNW
2015-01-19 08:00:00,Davao del Norte,1057.78,342.32,NNW
2015-01-19 11:00:00,Davao del Norte,1075.69,343.24,NNW
2015-01-19 14:00:00,Davao del Norte,1080.21,344.5,NNW
2015-01-19 17:00:00,Davao del Norte,1077.32,345.05,NNW
2015-01-19 20:00:00,Davao del Norte,1071.83,346.15,NNW
2015-01-19 23:00:00,Davao del Norte,1066.76,347.26,NNW
2015-01-20 02:00:00,Davao del Norte,1059.94,348.95,N
2015-01-20 05:00:00,Davao del Norte,1054.09,350.66,N
2015-01-20 08:00:00,Davao del Norte,1050.73,351.81,N
2015-01-20 11:00:00,Davao del Norte,1047.8,352.97,N
2015-01-20 14:00:00,Davao del Norte,1057.55,353.62,N
2015-01-20 17:00:00,Davao del Norte,1055.32,354.77,N
2015-01-20 20:00:00,Davao del Norte,1065.46,355.4,N
2015-01-20 23:00:00,Davao del Norte,1075.72,356.02,N
2015-01-21 02:00:00,Davao del Norte,1097.2,356.66,N
2015-01-12 14:00:00,Davao del Sur,2273.59,83.48,E
2015-01-12 17:00:00,Davao del Sur,2207.77,83.36,E
2015-01-12 20:00:00,Davao del Sur,2142.8,82.94,E
2015-01-12 23:00:00,Davao del Sur,2077.99,82.48,E
2015-01-13 02:00:00,Davao del Sur,2023.26,82.34,E
2015-01-13 05:00:00,Davao del Sur,1979.49,82.22,E
2015-01-13 08:00:00,Davao del Sur,1945.64,82.46,E
2015-01-13 11:00:00,Davao del Sur,1922.77,82.74,E
2015-01-13 14:00:00,Davao del Sur,1888.96,82.99,E
2015-01-13 17:00:00,Davao del Sur,1857.06,82.56,E
2015-01-13 20:00:00,Davao del Sur,1814.34,82.08,E
2015-01-13 23:00:00,Davao del Sur,1774.33,80.85,E
2015-01-14 02:00:00,Davao del Sur,1724.36,79.51,E
2015-01-14 05:00:00,Davao del Sur,1675.44,78.09,ENE
2015-01-14 08:00:00,Davao del Sur,1619.16,76.12,ENE
2015-01-14 11:00:00,Davao del Sur,1559.82,74.81,ENE
2015-01-14 14:00:00,Davao del Sur,1490.85,73.3,ENE
2015-01-14 17:00:00,Davao del Sur,1436.78,71.32,ENE
2015-01-14 20:00:00,Davao del Sur,1374.33,69.05,ENE
2015-01-14 23:00:00,Davao del Sur,1316.53,67.65,ENE
2015-01-15 02:00:00,Davao del Sur,1253.84,65.45,ENE
2015-01-15 05:00:00,Davao del Sur,1188.59,63.51,ENE
2015-01-15 08:00:00,Davao del Sur,1134.65,61.59,ENE
2015-01-15 11:00:00,Davao del Sur,1091.71,59.77,ENE
2015-01-15 14:00:00,Davao del Sur,1040.69,57.48,ENE
2015-01-15 17:00:00,Davao del Sur,994.56,55.85,NE
2015-01-15 20:00:00,Davao del Sur,958.32,54.42,NE
2015-01-15 23:00:00,Davao del Sur,922.74,52.89,NE
2015-01-16 02:00:00,Davao del Sur,881.13,51.8,NE
2015-01-16 05:00:00,Davao del Sur,846.85,50.01,NE
2015-01-16 08:00:00,Davao del Sur,797.97,48.16,NE
2015-01-16 11:00:00,Davao del Sur,750.06,46.06,NE
2015-01-16 14:00:00,Davao del Sur,711.31,43.05,NE
2015-01-16 17:00:00,Davao del Sur,659.26,39.6,NE
2015-01-16 20:00:00,Davao del Sur,625.49,35.77,NE
2015-01-16 23:00:00,Davao del Sur,570.24,31.78,NNE
2015-01-17 02:00:00,Davao del Sur,543.16,26.9,NNE
2015-01-17 05:00:00,Davao del Sur,534.89,22.19,NNE
2015-01-17 08:00:00,Davao del Sur,537.87,15.9,NNE
2015-01-17 11:00:00,Davao del Sur,560.2,10.65,N
2015-01-17 14:00:00,Davao del Sur,574.78,4.89,N
2015-01-17 17:00:00,Davao del Sur,606.24,1.54,N
2015-01-17 20:00:00,Davao del Sur,628.85,357.52,N
2015-01-17 23:00:00,Davao del Sur,643.33,353.69,N
2015-01-18 02:00:00,Davao del Sur,671.53,350.22,N
2015-01-18 05:00:00,Davao del Sur,723.71,347.44,NNW
2015-01-18 08:00:00,Davao del Sur,774.6,345.83,NNW
2015-01-18 11:00:00,Davao del Sur,807.78,343.25,NNW
2015-01-18 14:00:00,Davao del Sur,849.47,341.82,NNW
2015-01-18 17:00:00,Davao del Sur,898.53,341.42,NNW
2015-01-18 20:00:00,Davao del Sur,944.09,341.69,NNW
2015-01-18 23:00:00,Davao del Sur,1007.47,342.92,NNW
2015-01-19 02:00:00,Davao del Sur,1060.59,343.83,NNW
2015-01-19 05:00:00,Davao del Sur,1089.65,344.88,NNW
2015-01-19 08:00:00,Davao del Sur,1119.06,345.87,NNW
2015-01-19 11:00:00,Davao del Sur,1138.0,346.68,NNW
2015-01-19 14:00:00,Davao del Sur,1143.96,347.85,NNW
2015-01-19 17:00:00,Davao del Sur,1141.68,348.38,NNW
2015-01-19 20:00:00,Davao del Sur,1137.43,349.43,N
2015-01-19 23:00:00,Davao del Sur,1133.58,350.49,N
2015-01-20 02:00:00,Davao del Sur,1128.57,352.1,N
2015-01-20 05:00:00,Davao del Sur,1124.48,353.72,N
2015-01-20 08:00:00,Davao del Sur,1122.27,354.8,N
2015-01-20 11:00:00,Davao del Sur,1120.48,355.89,N
2015-01-20 14:00:00,Davao del Sur,1130.84,356.48,N
2015-01-20 17:00:00,Davao del Sur,1129.69,357.56,N
2015-01-20 20:00:00,Davao del Sur,1140.38,358.12,N
2015-01-20 23:00:00,Davao del Sur,1151.19,358.67,N
2015-01-21 02:00:00,Davao del Sur,1173.22,359.22,N
2015-01-12 14:00:00,Dinagat Islands,2233.13,92.57,E
2015-01-12 17:00:00,Dinagat Islands,2167.51,92.75,E
2015-01-12 20:00:00,Dinagat Islands,2100.76,92.64,E
2015-01-12 23:00:00,Dinagat Islands,2034.05,92.51,E
2015-01-13 02:00:00,Dinagat Islands,1979.37,92.66,E
2015-01-13 05:00:00,Dinagat Islands,1935.63,92.79,E
2015-01-13 08:00:00,Dinagat Islands,1903.97,93.23,E
2015-01-13 11:00:00,Dinagat Islands,1883.33,93.64,E
2015-01-13 14:00:00,Dinagat Islands,1851.85,94.11,E
2015-01-13 17:00:00,Dinagat Islands,1817.79,93.88,E
2015-01-13 20:00:00,Dinagat Islands,1772.84,93.68,E
2015-01-13 23:00:00,Dinagat Islands,1725.73,92.73,E
2015-01-14 02:00:00,Dinagat Islands,1668.22,91.75,E
2015-01-14 05:00:00,Dinagat Islands,1611.29,90.7,E
2015-01-14 08:00:00,Dinagat Islands,1543.71,89.17,E
2015-01-14 11:00:00,Dinagat Islands,1477.57,88.38,E
2015-01-14 14:00:00,Dinagat Islands,1400.88,87.5,E
2015-01-14 17:00:00,Dinagat Islands,1335.87,86.04,E
2015-01-14 20:00:00,Dinagat Islands,1261.02,84.41,E
2015-01-14 23:00:00,Dinagat Islands,1196.44,83.68,E
2015-01-15 02:00:00,Dinagat Islands,1122.35,82.24,E
2015-01-15 05:00:00,Dinagat Islands,1047.77,81.2,E
2015-01-15 08:00:00,Dinagat Islands,984.43,80.08,E
2015-01-15 11:00:00,Dinagat Islands,932.32,78.92,E
2015-01-15 14:00:00,Dinagat Islands,870.0,77.48,ENE
2015-01-15 17:00:00,Dinagat Islands,816.65,76.74,ENE
2015-01-15 20:00:00,Dinagat Islands,774.08,76.08,ENE
2015-01-15 23:00:00,Dinagat Islands,731.65,75.33,ENE
2015-01-16 02:00:00,Dinagat Islands,686.7,75.38,ENE
2015-01-16 05:00:00,Dinagat Islands,644.41,74.48,ENE
2015-01-16 08:00:00,Dinagat Islands,588.9,74.2,ENE
2015-01-16 11:00:00,Dinagat Islands,533.39,73.85,ENE
2015-01-16 14:00:00,Dinagat Islands,481.04,72.13,ENE
2015-01-16 17:00:00,Dinagat Islands,415.35,70.93,ENE
2015-01-16 20:00:00,Dinagat Islands,364.04,68.22,ENE
2015-01-16 23:00:00,Dinagat Islands,295.0,67.63,ENE
2015-01-17 02:00:00,Dinagat Islands,245.25,62.86,ENE
2015-01-17 05:00:00,Dinagat Islands,213.38,54.88,NE
2015-01-17 08:00:00,Dinagat Islands,187.98,39.64,NE
2015-01-17 11:00:00,Dinagat Islands,193.63,23.18,NNE
2015-01-17 14:00:00,Dinagat Islands,201.34,6.21,N
2015-01-17 17:00:00,Dinagat Islands,233.76,357.33,N
2015-01-17 20:00:00,Dinagat Islands,261.5,348.01,NNW
2015-01-17 23:00:00,Dinagat Islands,284.34,339.9,NNW
2015-01-18 02:00:00,Dinagat Islands,321.96,334.01,NNW
2015-01-18 05:00:00,Dinagat Islands,381.52,331.13,NNW
2015-01-18 08:00:00,Dinagat Islands,436.24,330.26,NNW
2015-01-18 11:00:00,Dinagat Islands,477.92,327.12,NNW
2015-01-18 14:00:00,Dinagat Islands,523.67,326.17,NW
2015-01-18 17:00:00,Dinagat Islands,572.59,326.91,NNW
2015-01-18 20:00:00,Dinagat Islands,615.76,328.38,NNW
2015-01-18 23:00:00,Dinagat Islands,673.12,331.42,NNW
2015-01-19 02:00:00,Dinagat Islands,722.13,333.58,NNW
2015-01-19 05:00:00,Dinagat Islands,747.37,335.47,NNW
2015-01-19 08:00:00,Dinagat Islands,773.39,337.25,NNW
2015-01-19 11:00:00,Dinagat Islands,789.79,338.6,NNW
2015-01-19 14:00:00,Dinagat Islands,792.48,340.33,NNW
2015-01-19 17:00:00,Dinagat Islands,788.87,341.06,NNW
2015-01-19 20:00:00,Dinagat Islands,782.03,342.53,NNW
2015-01-19 23:00:00,Dinagat Islands,775.73,344.03,NNW
2015-01-20 02:00:00,Dinagat Islands,767.33,346.33,NNW
