Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-10-04 20:00:00,Laguna,1508.09,305.89,NW
2015-10-04 23:00:00,Laguna,1560.76,306.12,NW
2015-10-05 02:00:00,Laguna,1616.77,307.22,NW
2015-10-05 05:00:00,Laguna,1666.95,307.93,NW
2015-10-05 08:00:00,Laguna,1717.24,308.6,NW
2015-10-05 11:00:00,Laguna,1780.42,309.84,NW
2015-10-05 14:00:00,Laguna,1824.55,310.15,NW
2015-09-30 08:00:00,Lanao del Norte,777.88,57.86,ENE
2015-09-30 11:00:00,Lanao del Norte,738.03,54.93,NE
2015-09-30 14:00:00,Lanao del Norte,691.79,51.13,NE
2015-09-30 17:00:00,Lanao del Norte,656.69,46.07,NE
2015-09-30 20:00:00,Lanao del Norte,635.78,39.84,NE
2015-09-30 23:00:00,Lanao del Norte,629.11,34.09,NE
2015-10-01 02:00:00,Lanao del Norte,604.04,26.09,NNE
2015-10-01 05:00:00,Lanao del Norte,619.82,18.85,NNE
2015-10-01 08:00:00,Lanao del Norte,653.74,10.96,N
2015-10-01 11:00:00,Lanao del Norte,676.03,3.2,N
2015-10-01 14:00:00,Lanao del Norte,709.34,356.95,N
2015-10-01 17:00:00,Lanao del Norte,759.86,352.26,N
2015-10-01 20:00:00,Lanao del Norte,793.16,347.87,NNW
2015-10-01 23:00:00,Lanao del Norte,844.6,343.37,NNW
2015-10-02 02:00:00,Lanao del Norte,890.36,339.17,NNW
2015-10-02 05:00:00,Lanao del Norte,950.61,335.69,NNW
2015-10-02 08:00:00,Lanao del Norte,1008.99,333.19,NNW
2015-10-02 11:00:00,Lanao del Norte,1049.94,330.37,NNW
2015-10-02 14:00:00,Lanao del Norte,1096.83,328.56,NNW
2015-10-02 17:00:00,Lanao del Norte,1150.81,326.47,NNW
2015-10-02 20:00:00,Lanao del Norte,1208.84,325.3,NW
2015-10-02 23:00:00,Lanao del Norte,1273.78,323.86,NW
2015-10-03 02:00:00,Lanao del Norte,1348.1,322.88,NW
2015-10-03 05:00:00,Lanao del Norte,1414.22,321.72,NW
2015-10-03 08:00:00,Lanao del Norte,1489.22,320.96,NW
2015-10-03 11:00:00,Lanao del Norte,1547.95,319.73,NW
2015-10-03 14:00:00,Lanao del Norte,1600.1,318.87,NW
2015-10-03 17:00:00,Lanao del Norte,1660.56,318.34,NW
2015-10-03 20:00:00,Lanao del Norte,1721.11,317.86,NW
2015-10-03 23:00:00,Lanao del Norte,1766.19,316.9,NW
2015-10-04 02:00:00,Lanao del Norte,1827.02,316.02,NW
2015-10-04 05:00:00,Lanao del Norte,1872.7,316.11,NW
2015-10-04 08:00:00,Lanao del Norte,1933.55,316.23,NW
2015-10-04 11:00:00,Lanao del Norte,2001.92,316.15,NW
2015-10-04 14:00:00,Lanao del Norte,2070.38,315.65,NW
2015-10-04 17:00:00,Lanao del Norte,2123.49,315.57,NW
2015-10-04 20:00:00,Lanao del Norte,2183.95,315.72,NW
2015-10-04 23:00:00,Lanao del Norte,2236.92,315.65,NW
2015-10-05 02:00:00,Lanao del Norte,2296.98,316.19,NW
2015-10-05 05:00:00,Lanao del Norte,2349.61,316.5,NW
2015-10-05 08:00:00,Lanao del Norte,2402.2,316.81,NW
2015-10-05 11:00:00,Lanao del Norte,2469.85,317.49,NW
2015-10-05 14:00:00,Lanao del Norte,2514.83,317.58,NW
2015-09-30 08:00:00,Lanao del Sur,787.21,56.09,NE
2015-09-30 11:00:00,Lanao del Sur,748.6,53.1,NE
2015-09-30 14:00:00,Lanao del Sur,703.94,49.24,NE
2015-09-30 17:00:00,Lanao del Sur,670.83,44.19,NE
2015-09-30 20:00:00,Lanao del Sur,652.22,38.04,NE
2015-09-30 23:00:00,Lanao del Sur,647.48,32.43,NNE
2015-10-01 02:00:00,Lanao del Sur,624.8,24.62,NNE
2015-10-01 05:00:00,Lanao del Sur,642.38,17.66,NNE
2015-10-01 08:00:00,Lanao del Sur,677.88,10.1,N
2015-10-01 11:00:00,Lanao del Sur,701.29,2.65,N
2015-10-01 14:00:00,Lanao del Sur,735.18,356.64,N
2015-10-01 17:00:00,Lanao del Sur,785.94,352.13,N
2015-10-01 20:00:00,Lanao del Sur,819.33,347.87,NNW
2015-10-01 23:00:00,Lanao del Sur,870.68,343.51,NNW
2015-10-02 02:00:00,Lanao del Sur,916.23,339.42,NNW
2015-10-02 05:00:00,Lanao del Sur,976.2,336.02,NNW
2015-10-02 08:00:00,Lanao del Sur,1034.32,333.56,NNW
2015-10-02 11:00:00,Lanao del Sur,1074.92,330.79,NNW
2015-10-02 14:00:00,Lanao del Sur,1121.56,329.01,NNW
2015-10-02 17:00:00,Lanao del Sur,1175.21,326.94,NNW
2015-10-02 20:00:00,Lanao del Sur,1233.04,325.77,NW
2015-10-02 23:00:00,Lanao del Sur,1297.73,324.33,NW
2015-10-03 02:00:00,Lanao del Sur,1371.86,323.34,NW
2015-10-03 05:00:00,Lanao del Sur,1437.75,322.18,NW
2015-10-03 08:00:00,Lanao del Sur,1512.6,321.41,NW
2015-10-03 11:00:00,Lanao del Sur,1571.07,320.18,NW
2015-10-03 14:00:00,Lanao del Sur,1623.03,319.31,NW
2015-10-03 17:00:00,Lanao del Sur,1683.37,318.78,NW
2015-10-03 20:00:00,Lanao del Sur,1743.82,318.29,NW
2015-10-03 23:00:00,Lanao del Sur,1788.67,317.32,NW
2015-10-04 02:00:00,Lanao del Sur,1849.29,316.44,NW
2015-10-04 05:00:00,Lanao del Sur,1895.0,316.52,NW
2015-10-04 08:00:00,Lanao del Sur,1955.87,316.63,NW
2015-10-04 11:00:00,Lanao del Sur,2024.23,316.53,NW
2015-10-04 14:00:00,Lanao del Sur,2092.57,316.03,NW
2015-10-04 17:00:00,Lanao del Sur,2145.65,315.94,NW
2015-10-04 20:00:00,Lanao del Sur,2206.15,316.08,NW
2015-10-04 23:00:00,Lanao del Sur,2259.1,316.0,NW
2015-10-05 02:00:00,Lanao del Sur,2319.29,316.52,NW
2015-10-05 05:00:00,Lanao del Sur,2371.98,316.82,NW
2015-10-05 08:00:00,Lanao del Sur,2424.65,317.12,NW
2015-10-05 11:00:00,Lanao del Sur,2492.45,317.79,NW
2015-10-05 14:00:00,Lanao del Sur,2537.46,317.87,NW
2015-09-30 08:00:00,Leyte,581.99,82.23,E
2015-09-30 11:00:00,Leyte,529.57,80.34,E
2015-09-30 14:00:00,Leyte,467.25,77.77,ENE
2015-09-30 17:00:00,Leyte,409.22,72.9,ENE
2015-09-30 20:00:00,Leyte,359.71,64.84,ENE
2015-09-30 23:00:00,Leyte,328.58,55.57,NE
2015-10-01 02:00:00,Leyte,277.34,41.6,NE
2015-10-01 05:00:00,Leyte,278.25,25.31,NNE
2015-10-01 08:00:00,Leyte,309.95,8.01,N
2015-10-01 11:00:00,Leyte,343.01,352.78,N
2015-10-01 14:00:00,Leyte,392.17,342.42,NNW
2015-10-01 17:00:00,Leyte,456.81,336.42,NNW
2015-10-01 20:00:00,Leyte,505.82,330.77,NNW
2015-10-01 23:00:00,Leyte,574.15,325.92,NW
2015-10-02 02:00:00,Leyte,637.13,321.52,NW
2015-10-02 05:00:00,Leyte,711.4,318.56,NW
2015-10-02 08:00:00,Leyte,779.7,316.75,NW
2015-10-02 11:00:00,Leyte,833.38,314.14,NW
2015-10-02 14:00:00,Leyte,887.85,312.85,NW
2015-10-02 17:00:00,Leyte,950.87,311.31,NW
2015-10-02 20:00:00,Leyte,1013.15,310.85,NW
2015-10-02 23:00:00,Leyte,1083.75,310.09,NW
2015-10-03 02:00:00,Leyte,1161.25,309.88,NW
2015-10-03 05:00:00,Leyte,1231.93,309.3,NW
2015-10-03 08:00:00,Leyte,1309.29,309.19,NW
2015-10-03 11:00:00,Leyte,1373.45,308.36,NW
2015-10-03 14:00:00,Leyte,1429.24,307.85,NW
2015-10-03 17:00:00,Leyte,1491.42,307.74,NW
2015-10-03 20:00:00,Leyte,1553.54,307.65,NW
2015-10-03 23:00:00,Leyte,1603.17,306.91,NW
2015-10-04 02:00:00,Leyte,1667.88,306.35,NW
2015-10-04 05:00:00,Leyte,1712.35,306.72,NW
2015-10-04 08:00:00,Leyte,1771.65,307.2,NW
2015-10-04 11:00:00,Leyte,1839.57,307.47,NW
2015-10-04 14:00:00,Leyte,1909.92,307.27,NW
2015-10-04 17:00:00,Leyte,1962.84,307.43,NW
2015-10-04 20:00:00,Leyte,2021.8,307.85,NW
2015-10-04 23:00:00,Leyte,2074.58,308.0,NW
2015-10-05 02:00:00,Leyte,2131.09,308.81,NW
2015-10-05 05:00:00,Leyte,2181.52,309.33,NW
2015-10-05 08:00:00,Leyte,2232.01,309.84,NW
2015-10-05 11:00:00,Leyte,2295.39,310.8,NW
2015-10-05 14:00:00,Leyte,2339.55,311.03,NW
2015-09-30 08:00:00,Maguindanao del Norte,851.2,49.98,NE
2015-09-30 11:00:00,Maguindanao del Norte,817.12,46.96,NE
2015-09-30 14:00:00,Maguindanao del Norte,777.98,43.11,NE
2015-09-30 17:00:00,Maguindanao del Norte,751.41,38.34,NE
2015-09-30 20:00:00,Maguindanao del Norte,739.8,32.77,NNE
2015-09-30 23:00:00,Maguindanao del Norte,740.59,27.83,NNE
2015-10-01 02:00:00,Maguindanao del Norte,724.29,20.93,NNE
2015-10-01 05:00:00,Maguindanao del Norte,746.11,15.02,NNE
2015-10-01 08:00:00,Maguindanao del Norte,784.74,8.59,N
2015-10-01 11:00:00,Maguindanao del Norte,809.7,2.17,N
2015-10-01 14:00:00,Maguindanao del Norte,843.68,356.95,N
2015-10-01 17:00:00,Maguindanao del Norte,893.83,352.97,N
2015-10-01 20:00:00,Maguindanao del Norte,926.08,349.17,N
2015-10-01 23:00:00,Maguindanao del Norte,975.72,345.21,NNW
2015-10-02 02:00:00,Maguindanao del Norte,1019.14,341.46,NNW
2015-10-02 05:00:00,Maguindanao del Norte,1076.94,338.27,NNW
2015-10-02 08:00:00,Maguindanao del Norte,1133.27,335.91,NNW
2015-10-02 11:00:00,Maguindanao del Norte,1171.65,333.29,NNW
2015-10-02 14:00:00,Maguindanao del Norte,1216.73,331.54,NNW
2015-10-02 17:00:00,Maguindanao del Norte,1268.45,329.52,NNW
2015-10-02 20:00:00,Maguindanao del Norte,1325.11,328.32,NNW
2015-10-02 23:00:00,Maguindanao del Norte,1388.31,326.85,NNW
2015-10-03 02:00:00,Maguindanao del Norte,1461.35,325.79,NW
2015-10-03 05:00:00,Maguindanao del Norte,1525.95,324.59,NW
2015-10-03 08:00:00,Maguindanao del Norte,1599.89,323.74,NW
2015-10-03 11:00:00,Maguindanao del Norte,1656.94,322.49,NW
2015-10-03 14:00:00,Maguindanao del Norte,1707.88,321.6,NW
2015-10-03 17:00:00,Maguindanao del Norte,1767.55,321.0,NW
2015-10-03 20:00:00,Maguindanao del Norte,1827.36,320.46,NW
2015-10-03 23:00:00,Maguindanao del Norte,1871.04,319.48,NW
2015-10-04 02:00:00,Maguindanao del Norte,1930.53,318.56,NW
2015-10-04 05:00:00,Maguindanao del Norte,1976.3,318.59,NW
2015-10-04 08:00:00,Maguindanao del Norte,2037.27,318.63,NW
2015-10-04 11:00:00,Maguindanao del Norte,2105.46,318.47,NW
2015-10-04 14:00:00,Maguindanao del Norte,2173.13,317.91,NW
2015-10-04 17:00:00,Maguindanao del Norte,2226.07,317.78,NW
2015-10-04 20:00:00,Maguindanao del Norte,2286.7,317.86,NW
2015-10-04 23:00:00,Maguindanao del Norte,2339.53,317.74,NW
2015-10-05 02:00:00,Maguindanao del Norte,2400.34,318.2,NW
2015-10-05 05:00:00,Maguindanao del Norte,2453.39,318.45,NW
2015-10-05 08:00:00,Maguindanao del Norte,2506.39,318.7,NW
2015-10-05 11:00:00,Maguindanao del Norte,2574.98,319.3,NW
2015-10-05 14:00:00,Maguindanao del Norte,2620.07,319.35,NW
2015-09-30 08:00:00,Maguindanao del Sur,833.92,45.91,NE
2015-09-30 11:00:00,Maguindanao del Sur,803.2,42.67,NE
2015-09-30 14:00:00,Maguindanao del Sur,768.39,38.55,NE
2015-09-30 17:00:00,Maguindanao del Sur,747.18,33.58,NNE
2015-09-30 20:00:00,Maguindanao del Sur,741.77,27.95,NNE
2015-09-30 23:00:00,Maguindanao del Sur,747.98,23.06,NNE
2015-10-01 02:00:00,Maguindanao del Sur,739.2,16.18,NNE
2015-10-01 05:00:00,Maguindanao del Sur,767.13,10.57,N
2015-10-01 08:00:00,Maguindanao del Sur,812.1,4.57,N
2015-10-01 11:00:00,Maguindanao del Sur,843.12,358.52,N
2015-10-01 14:00:00,Maguindanao del Sur,881.7,353.66,N
2015-10-01 17:00:00,Maguindanao del Sur,935.13,350.03,N
2015-10-01 20:00:00,Maguindanao del Sur,970.37,346.51,NNW
2015-10-01 23:00:00,Maguindanao del Sur,1022.91,342.86,NNW
2015-10-02 02:00:00,Maguindanao del Sur,1068.91,339.38,NNW
2015-10-02 05:00:00,Maguindanao del Sur,1128.74,336.44,NNW
2015-10-02 08:00:00,Maguindanao del Sur,1186.47,334.28,NNW
2015-10-02 11:00:00,Maguindanao del Sur,1226.33,331.83,NNW
2015-10-02 14:00:00,Maguindanao del Sur,1272.32,330.22,NNW
2015-10-02 17:00:00,Maguindanao del Sur,1325.04,328.33,NNW
2015-10-02 20:00:00,Maguindanao del Sur,1382.26,327.23,NNW
2015-10-02 23:00:00,Maguindanao del Sur,1446.12,325.88,NW
2015-10-03 02:00:00,Maguindanao del Sur,1519.61,324.91,NW
2015-10-03 05:00:00,Maguindanao del Sur,1584.71,323.79,NW
2015-10-03 08:00:00,Maguindanao del Sur,1658.98,323.01,NW
2015-10-03 11:00:00,Maguindanao del Sur,1716.5,321.83,NW
2015-10-03 14:00:00,Maguindanao del Sur,1767.76,320.98,NW
2015-10-03 17:00:00,Maguindanao del Sur,1827.63,320.43,NW
2015-10-03 20:00:00,Maguindanao del Sur,1887.63,319.93,NW
2015-10-03 23:00:00,Maguindanao del Sur,1931.63,319.0,NW
2015-10-04 02:00:00,Maguindanao del Sur,1991.4,318.12,NW
2015-10-04 05:00:00,Maguindanao del Sur,2037.17,318.16,NW
2015-10-04 08:00:00,Maguindanao del Sur,2098.12,318.21,NW
2015-10-04 11:00:00,Maguindanao del Sur,2166.35,318.07,NW
2015-10-04 14:00:00,Maguindanao del Sur,2234.19,317.55,NW
2015-10-04 17:00:00,Maguindanao del Sur,2287.17,317.42,NW
2015-10-04 20:00:00,Maguindanao del Sur,2347.78,317.51,NW
2015-10-04 23:00:00,Maguindanao del Sur,2400.64,317.41,NW
2015-10-05 02:00:00,Maguindanao del Sur,2461.31,317.87,NW
2015-10-05 05:00:00,Maguindanao del Sur,2514.28,318.12,NW
2015-10-05 08:00:00,Maguindanao del Sur,2567.2,318.37,NW
2015-10-05 11:00:00,Maguindanao del Sur,2635.6,318.97,NW
2015-10-05 14:00:00,Maguindanao del Sur,2680.67,319.03,NW
2015-09-30 08:00:00,Marinduque,934.5,99.68,E
2015-09-30 11:00:00,Marinduque,878.98,99.67,E
2015-09-30 14:00:00,Marinduque,812.83,99.81,E
2015-09-30 17:00:00,Marinduque,744.57,99.12,E
2015-09-30 20:00:00,Marinduque,674.73,97.35,E
2015-09-30 23:00:00,Marinduque,616.58,95.04,E
2015-10-01 02:00:00,Marinduque,528.15,93.66,E
2015-10-01 05:00:00,Marinduque,461.44,88.81,E
2015-10-01 08:00:00,Marinduque,390.12,80.56,E
2015-10-01 11:00:00,Marinduque,313.29,72.11,ENE
2015-10-01 14:00:00,Marinduque,257.05,59.92,ENE
2015-10-01 17:00:00,Marinduque,233.89,42.36,NE
2015-10-01 20:00:00,Marinduque,215.85,25.54,NNE
2015-10-01 23:00:00,Marinduque,228.66,4.49,N
2015-10-02 02:00:00,Marinduque,256.68,347.15,NNW
2015-10-02 05:00:00,Marinduque,313.01,335.09,NNW
2015-10-02 08:00:00,Marinduque,373.13,328.37,NNW
2015-10-02 11:00:00,Marinduque,419.42,321.75,NW
2015-10-02 14:00:00,Marinduque,471.03,318.41,NW
2015-10-02 17:00:00,Marinduque,531.54,314.93,NW
2015-10-02 20:00:00,Marinduque,593.12,313.69,NW
2015-10-02 23:00:00,Marinduque,662.88,312.09,NW
2015-10-03 02:00:00,Marinduque,740.13,311.48,NW
2015-10-03 05:00:00,Marinduque,810.34,310.4,NW
2015-10-03 08:00:00,Marinduque,887.59,310.08,NW
2015-10-03 11:00:00,Marinduque,951.28,308.77,NW
2015-10-03 14:00:00,Marinduque,1006.85,307.99,NW
2015-10-03 17:00:00,Marinduque,1068.99,307.79,NW
2015-10-03 20:00:00,Marinduque,1131.08,307.63,NW
2015-10-03 23:00:00,Marinduque,1180.51,306.6,NW
2015-10-04 02:00:00,Marinduque,1245.16,305.83,NW
2015-10-04 05:00:00,Marinduque,1289.67,306.32,NW
2015-10-04 08:00:00,Marinduque,1349.05,306.93,NW
2015-10-04 11:00:00,Marinduque,1417.03,307.25,NW
2015-10-04 14:00:00,Marinduque,1487.33,306.98,NW
2015-10-04 17:00:00,Marinduque,1540.29,307.17,NW
2015-10-04 20:00:00,Marinduque,1599.37,307.68,NW
2015-10-04 23:00:00,Marinduque,1652.2,307.85,NW
2015-10-05 02:00:00,Marinduque,1709.03,308.83,NW
2015-10-05 05:00:00,Marinduque,1759.73,309.46,NW
2015-10-05 08:00:00,Marinduque,1810.5,310.06,NW
2015-10-05 11:00:00,Marinduque,1874.55,311.19,NW
2015-10-05 14:00:00,Marinduque,1918.88,311.45,NW
2015-09-30 08:00:00,Masbate,731.4,91.65,E
2015-09-30 11:00:00,Masbate,676.55,90.95,E
2015-09-30 14:00:00,Masbate,610.99,90.14,E
2015-09-30 17:00:00,Masbate,545.7,87.95,E
2015-09-30 20:00:00,Masbate,482.41,83.84,E
2015-09-30 23:00:00,Masbate,433.16,78.78,E
2015-10-01 02:00:00,Masbate,353.96,72.68,ENE
2015-10-01 05:00:00,Masbate,310.66,61.3,ENE
2015-10-01 08:00:00,Masbate,283.3,43.89,NE
2015-10-01 11:00:00,Masbate,261.31,24.88,NNE
2015-10-01 14:00:00,Masbate,272.41,7.26,N
2015-10-01 17:00:00,Masbate,316.13,354.54,N
2015-10-01 20:00:00,Masbate,350.07,344.34,NNW
2015-10-01 23:00:00,Masbate,407.67,335.45,NNW
2015-10-02 02:00:00,Masbate,463.24,328.18,NNW
2015-10-02 05:00:00,Masbate,533.5,323.31,NW
2015-10-02 08:00:00,Masbate,599.75,320.39,NW
2015-10-02 11:00:00,Masbate,651.15,316.74,NW
2015-10-02 14:00:00,Masbate,704.69,314.9,NW
2015-10-02 17:00:00,Masbate,766.78,312.8,NW
2015-10-02 20:00:00,Masbate,828.8,312.1,NW
2015-10-02 23:00:00,Masbate,899.04,311.07,NW
2015-10-03 02:00:00,Masbate,976.44,310.72,NW
2015-10-03 05:00:00,Masbate,1046.89,309.96,NW
2015-10-03 08:00:00,Masbate,1124.2,309.77,NW
2015-10-03 11:00:00,Masbate,1188.09,308.76,NW
2015-10-03 14:00:00,Masbate,1243.73,308.14,NW
2015-10-03 17:00:00,Masbate,1305.89,307.99,NW
2015-10-03 20:00:00,Masbate,1367.98,307.86,NW
2015-10-03 23:00:00,Masbate,1417.45,307.01,NW
2015-10-04 02:00:00,Masbate,1482.06,306.36,NW
2015-10-04 05:00:00,Masbate,1526.6,306.77,NW
2015-10-04 08:00:00,Masbate,1585.98,307.28,NW
2015-10-04 11:00:00,Masbate,1653.95,307.57,NW
2015-10-04 14:00:00,Masbate,1724.26,307.33,NW
2015-10-04 17:00:00,Masbate,1777.22,307.5,NW
2015-10-04 20:00:00,Masbate,1836.27,307.95,NW
2015-10-04 23:00:00,Masbate,1889.09,308.1,NW
2015-10-05 02:00:00,Masbate,1945.82,308.97,NW
2015-10-05 05:00:00,Masbate,1996.42,309.53,NW
2015-10-05 08:00:00,Masbate,2047.08,310.07,NW
2015-10-05 11:00:00,Masbate,2110.84,311.09,NW
2015-10-05 14:00:00,Masbate,2155.09,311.33,NW
2015-09-30 08:00:00,Metro Manila,1049.65,105.39,ESE
2015-09-30 11:00:00,Metro Manila,994.45,105.72,ESE
2015-09-30 14:00:00,Metro Manila,928.95,106.29,ESE
2015-09-30 17:00:00,Metro Manila,860.06,106.23,ESE
2015-09-30 20:00:00,Metro Manila,787.89,105.38,ESE
2015-09-30 23:00:00,Metro Manila,726.46,104.11,ESE
2015-10-01 02:00:00,Metro Manila,637.0,104.28,ESE
2015-10-01 05:00:00,Metro Manila,563.09,101.69,ESE
2015-10-01 08:00:00,Metro Manila,478.48,97.2,E
2015-10-01 11:00:00,Metro Manila,388.9,94.14,E
2015-10-01 14:00:00,Metro Manila,312.07,89.23,E
2015-10-01 17:00:00,Metro Manila,251.64,79.01,E
2015-10-01 20:00:00,Metro Manila,195.26,69.11,ENE
2015-10-01 23:00:00,Metro Manila,148.31,46.26,NE
2015-10-02 02:00:00,Metro Manila,128.63,14.46,NNE
2015-10-02 05:00:00,Metro Manila,163.62,344.85,NNW
2015-10-02 08:00:00,Metro Manila,219.24,330.86,NNW
2015-10-02 11:00:00,Metro Manila,265.23,319.94,NW
2015-10-02 14:00:00,Metro Manila,317.86,315.24,NW
2015-10-02 17:00:00,Metro Manila,380.09,310.86,NW
2015-10-02 20:00:00,Metro Manila,442.35,309.73,NW
2015-10-02 23:00:00,Metro Manila,513.1,308.18,NW
2015-10-03 02:00:00,Metro Manila,590.66,307.91,NW
2015-10-03 05:00:00,Metro Manila,661.6,306.95,NW
2015-10-03 08:00:00,Metro Manila,739.0,306.91,NW
2015-10-03 11:00:00,Metro Manila,803.69,305.6,NW
2015-10-03 14:00:00,Metro Manila,859.87,304.88,NW
2015-10-03 17:00:00,Metro Manila,922.12,304.85,NW
2015-10-03 20:00:00,Metro Manila,984.28,304.84,NW
2015-10-03 23:00:00,Metro Manila,1034.61,303.79,NW
2015-10-04 02:00:00,Metro Manila,1099.93,303.08,WNW
2015-10-04 05:00:00,Metro Manila,1143.93,303.73,WNW
2015-10-04 08:00:00,Metro Manila,1202.69,304.53,NW
2015-10-04 11:00:00,Metro Manila,1270.33,305.02,NW
2015-10-04 14:00:00,Metro Manila,1340.83,304.82,NW
2015-10-04 17:00:00,Metro Manila,1393.6,305.1,NW
2015-10-04 20:00:00,Metro Manila,1452.19,305.75,NW
2015-10-04 23:00:00,Metro Manila,1504.85,305.99,NW
2015-10-05 02:00:00,Metro Manila,1560.86,307.13,NW
2015-10-05 05:00:00,Metro Manila,1611.05,307.86,NW
2015-10-05 08:00:00,Metro Manila,1661.36,308.56,NW
2015-10-05 11:00:00,Metro Manila,1724.59,309.83,NW
2015-10-05 14:00:00,Metro Manila,1768.74,310.15,NW
2015-09-30 08:00:00,Misamis Occidental,806.36,61.35,ENE
2015-09-30 11:00:00,Misamis Occidental,764.08,58.71,ENE
2015-09-30 14:00:00,Misamis Occidental,714.6,55.3,NE
2015-09-30 17:00:00,Misamis Occidental,675.0,50.63,NE
2015-09-30 20:00:00,Misamis Occidental,648.29,44.72,NE
2015-09-30 23:00:00,Misamis Occidental,636.06,39.13,NE
2015-10-01 02:00:00,Misamis Occidental,603.19,31.42,NNE
2015-10-01 05:00:00,Misamis Occidental,611.72,24.02,NNE
2015-10-01 08:00:00,Misamis Occidental,637.78,15.73,NNE
2015-10-01 11:00:00,Misamis Occidental,652.67,7.6,N
2015-10-01 14:00:00,Misamis Occidental,680.27,0.91,N
2015-10-01 17:00:00,Misamis Occidental,726.7,355.75,N
2015-10-01 20:00:00,Misamis Occidental,756.42,351.0,N
2015-10-01 23:00:00,Misamis Occidental,804.41,346.09,NNW
2015-10-02 02:00:00,Misamis Occidental,847.21,341.54,NNW
2015-10-02 05:00:00,Misamis Occidental,905.19,337.73,NNW
2015-10-02 08:00:00,Misamis Occidental,962.05,334.99,NNW
2015-10-02 11:00:00,Misamis Occidental,1001.41,331.96,NNW
2015-10-02 14:00:00,Misamis Occidental,1047.35,329.99,NNW
2015-10-02 17:00:00,Misamis Occidental,1100.29,327.73,NNW
2015-10-02 20:00:00,Misamis Occidental,1157.77,326.44,NNW
2015-10-02 23:00:00,Misamis Occidental,1222.08,324.88,NW
2015-10-03 02:00:00,Misamis Occidental,1295.97,323.79,NW
2015-10-03 05:00:00,Misamis Occidental,1361.62,322.54,NW
2015-10-03 08:00:00,Misamis Occidental,1436.33,321.7,NW
2015-10-03 11:00:00,Misamis Occidental,1494.6,320.4,NW
2015-10-03 14:00:00,Misamis Occidental,1546.45,319.48,NW
2015-10-03 17:00:00,Misamis Occidental,1606.72,318.91,NW
2015-10-03 20:00:00,Misamis Occidental,1667.12,318.39,NW
2015-10-03 23:00:00,Misamis Occidental,1711.89,317.38,NW
2015-10-04 02:00:00,Misamis Occidental,1772.46,316.46,NW
2015-10-04 05:00:00,Misamis Occidental,1818.17,316.54,NW
2015-10-04 08:00:00,Misamis Occidental,1879.05,316.65,NW
2015-10-04 11:00:00,Misamis Occidental,1947.39,316.55,NW
2015-10-04 14:00:00,Misamis Occidental,2015.71,316.02,NW
2015-10-04 17:00:00,Misamis Occidental,2068.79,315.92,NW
2015-10-04 20:00:00,Misamis Occidental,2129.3,316.06,NW
2015-10-04 23:00:00,Misamis Occidental,2182.24,315.98,NW
2015-10-05 02:00:00,Misamis Occidental,2242.45,316.52,NW
2015-10-05 05:00:00,Misamis Occidental,2295.17,316.83,NW
2015-10-05 08:00:00,Misamis Occidental,2347.85,317.13,NW
2015-10-05 11:00:00,Misamis Occidental,2415.71,317.82,NW
2015-10-05 14:00:00,Misamis Occidental,2460.72,317.9,NW
2015-09-30 08:00:00,Misamis Oriental,725.83,57.93,ENE
2015-09-30 11:00:00,Misamis Oriental,686.04,54.78,NE
2015-09-30 14:00:00,Misamis Oriental,640.11,50.65,NE
2015-09-30 17:00:00,Misamis Oriental,605.79,45.15,NE
2015-09-30 20:00:00,Misamis Oriental,586.45,38.35,NE
2015-09-30 23:00:00,Misamis Oriental,581.78,32.11,NNE
2015-10-01 02:00:00,Misamis Oriental,560.37,23.37,NNE
2015-10-01 05:00:00,Misamis Oriental,580.19,15.7,NNE
2015-10-01 08:00:00,Misamis Oriental,619.22,7.52,N
2015-10-01 11:00:00,Misamis Oriental,647.18,359.52,N
2015-10-01 14:00:00,Misamis Oriental,685.4,353.22,N
2015-10-01 17:00:00,Misamis Oriental,739.72,348.67,NNW
2015-10-01 20:00:00,Misamis Oriental,776.74,344.34,NNW
2015-10-01 23:00:00,Misamis Oriental,832.03,339.99,NNW
2015-10-02 02:00:00,Misamis Oriental,881.48,335.93,NNW
2015-10-02 05:00:00,Misamis Oriental,944.76,332.64,NNW
2015-10-02 08:00:00,Misamis Oriental,1005.33,330.32,NNW
2015-10-02 11:00:00,Misamis Oriental,1048.78,327.61,NNW
2015-10-02 14:00:00,Misamis Oriental,1097.27,325.93,NW
2015-10-02 17:00:00,Misamis Oriental,1153.08,323.97,NW
2015-10-02 20:00:00,Misamis Oriental,1212.11,322.93,NW
2015-10-02 23:00:00,Misamis Oriental,1278.3,321.62,NW
2015-10-03 02:00:00,Misamis Oriental,1353.44,320.77,NW
2015-10-03 05:00:00,Misamis Oriental,1420.56,319.72,NW
2015-10-03 08:00:00,Misamis Oriental,1496.2,319.07,NW
2015-10-03 11:00:00,Misamis Oriental,1556.0,317.92,NW
2015-10-03 14:00:00,Misamis Oriental,1608.89,317.13,NW
2015-10-03 17:00:00,Misamis Oriental,1669.78,316.68,NW
2015-10-03 20:00:00,Misamis Oriental,1730.74,316.26,NW
2015-10-03 23:00:00,Misamis Oriental,1776.65,315.35,NW
2015-10-04 02:00:00,Misamis Oriental,1838.23,314.53,NW
2015-10-04 05:00:00,Misamis Oriental,1883.82,314.66,NW
2015-10-04 08:00:00,Misamis Oriental,1944.53,314.84,NW
