Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-03-21 20:00:00,Albay,235.58,291.55,WNW
2015-03-10 14:00:00,Antique,5710.18,93.1,E
2015-03-10 17:00:00,Antique,5665.74,92.41,E
2015-03-10 20:00:00,Antique,5612.72,91.86,E
2015-03-10 23:00:00,Antique,5560.06,91.3,E
2015-03-11 02:00:00,Antique,5498.54,90.88,E
2015-03-11 05:00:00,Antique,5438.9,90.59,E
2015-03-11 08:00:00,Antique,5371.72,90.58,E
2015-03-11 11:00:00,Antique,5328.03,90.66,E
2015-03-11 14:00:00,Antique,5271.78,90.62,E
2015-03-11 17:00:00,Antique,5229.71,90.83,E
2015-03-11 20:00:00,Antique,5173.47,90.8,E
2015-03-11 23:00:00,Antique,5126.57,90.6,E
2015-03-12 02:00:00,Antique,5068.81,90.43,E
2015-03-12 05:00:00,Antique,5012.65,90.38,E
2015-03-12 08:00:00,Antique,4955.0,90.2,E
2015-03-12 11:00:00,Antique,4895.98,89.86,E
2015-03-12 14:00:00,Antique,4837.14,89.53,E
2015-03-12 17:00:00,Antique,4747.04,89.38,E
2015-03-12 20:00:00,Antique,4636.48,89.4,E
2015-03-12 23:00:00,Antique,4560.02,89.53,E
2015-03-13 02:00:00,Antique,4482.25,89.5,E
2015-03-13 05:00:00,Antique,4382.67,89.5,E
2015-03-13 08:00:00,Antique,4292.81,89.32,E
2015-03-13 11:00:00,Antique,4226.08,89.27,E
2015-03-13 14:00:00,Antique,4158.23,89.04,E
2015-03-13 17:00:00,Antique,4089.43,88.64,E
2015-03-13 20:00:00,Antique,4019.93,88.06,E
2015-03-13 23:00:00,Antique,3939.19,87.3,E
2015-03-14 02:00:00,Antique,3847.69,86.35,E
2015-03-14 05:00:00,Antique,3725.16,85.55,E
2015-03-14 08:00:00,Antique,3614.81,84.87,E
2015-03-14 11:00:00,Antique,3505.19,84.15,E
2015-03-14 14:00:00,Antique,3407.21,83.58,E
2015-03-14 17:00:00,Antique,3309.91,82.78,E
2015-03-14 20:00:00,Antique,3213.16,82.12,E
2015-03-14 23:00:00,Antique,3138.64,81.45,E
2015-03-15 02:00:00,Antique,3053.33,80.94,E
2015-03-15 05:00:00,Antique,2979.16,80.42,E
2015-03-15 08:00:00,Antique,2883.03,80.06,E
2015-03-15 11:00:00,Antique,2797.86,79.69,E
2015-03-15 14:00:00,Antique,2701.15,79.51,E
2015-03-15 17:00:00,Antique,2601.51,80.06,E
2015-03-15 20:00:00,Antique,2501.02,80.9,E
2015-03-15 23:00:00,Antique,2403.09,80.99,E
2015-03-16 02:00:00,Antique,2295.23,80.78,E
2015-03-16 05:00:00,Antique,2187.43,80.53,E
2015-03-16 08:00:00,Antique,2090.49,80.28,E
2015-03-16 11:00:00,Antique,2018.94,79.1,E
2015-03-16 14:00:00,Antique,1959.15,77.88,ENE
2015-03-16 17:00:00,Antique,1900.44,76.58,ENE
2015-03-16 20:00:00,Antique,1840.78,75.54,ENE
2015-03-16 23:00:00,Antique,1781.88,74.43,ENE
2015-03-17 02:00:00,Antique,1736.85,72.96,ENE
2015-03-17 05:00:00,Antique,1677.04,72.06,ENE
2015-03-17 08:00:00,Antique,1631.11,70.82,ENE
2015-03-17 11:00:00,Antique,1582.82,69.89,ENE
2015-03-17 14:00:00,Antique,1541.85,69.41,ENE
2015-03-17 17:00:00,Antique,1504.51,68.51,ENE
2015-03-17 20:00:00,Antique,1453.8,67.83,ENE
2015-03-17 23:00:00,Antique,1411.17,66.24,ENE
2015-03-18 02:00:00,Antique,1365.52,64.99,ENE
2015-03-18 05:00:00,Antique,1340.26,64.02,ENE
2015-03-18 08:00:00,Antique,1315.43,63.01,ENE
2015-03-18 11:00:00,Antique,1271.82,61.55,ENE
2015-03-18 14:00:00,Antique,1229.17,59.98,ENE
2015-03-18 17:00:00,Antique,1191.52,59.01,ENE
2015-03-18 20:00:00,Antique,1154.26,57.99,ENE
2015-03-18 23:00:00,Antique,1126.6,57.17,ENE
2015-03-19 02:00:00,Antique,1093.39,56.81,ENE
2015-03-19 05:00:00,Antique,1066.1,55.91,NE
2015-03-19 08:00:00,Antique,1030.19,54.63,NE
2015-03-19 11:00:00,Antique,982.27,54.33,NE
2015-03-19 14:00:00,Antique,934.35,53.99,NE
2015-03-19 17:00:00,Antique,892.85,53.02,NE
2015-03-19 20:00:00,Antique,845.05,52.56,NE
2015-03-19 23:00:00,Antique,803.99,51.4,NE
2015-03-20 02:00:00,Antique,770.3,49.46,NE
2015-03-20 05:00:00,Antique,730.3,47.99,NE
2015-03-20 08:00:00,Antique,698.79,46.95,NE
2015-03-20 11:00:00,Antique,652.09,45.87,NE
2015-03-20 14:00:00,Antique,613.5,43.87,NE
2015-03-20 17:00:00,Antique,575.78,41.6,NE
2015-03-20 20:00:00,Antique,547.72,38.26,NE
2015-03-20 23:00:00,Antique,512.71,35.3,NE
2015-03-21 02:00:00,Antique,498.23,30.52,NNE
2015-03-21 05:00:00,Antique,467.57,26.7,NNE
2015-03-21 08:00:00,Antique,449.61,21.8,NNE
2015-03-21 11:00:00,Antique,410.86,15.99,NNE
2015-03-21 14:00:00,Antique,390.06,10.35,N
2015-03-21 17:00:00,Antique,372.86,2.49,N
2015-03-21 20:00:00,Antique,351.32,355.59,N
2015-03-10 14:00:00,Apayao,5855.2,98.39,E
2015-03-10 17:00:00,Apayao,5802.06,97.8,E
2015-03-10 20:00:00,Apayao,5742.33,97.36,E
2015-03-10 23:00:00,Apayao,5682.84,96.91,E
2015-03-11 02:00:00,Apayao,5616.51,96.62,E
2015-03-11 05:00:00,Apayao,5553.7,96.44,E
2015-03-11 08:00:00,Apayao,5487.2,96.56,E
2015-03-11 11:00:00,Apayao,5445.13,96.72,E
2015-03-11 14:00:00,Apayao,5389.17,96.79,E
2015-03-11 17:00:00,Apayao,5350.54,97.08,E
2015-03-11 20:00:00,Apayao,5294.59,97.16,E
2015-03-11 23:00:00,Apayao,5245.74,97.07,E
2015-03-12 02:00:00,Apayao,5186.41,97.01,E
2015-03-12 05:00:00,Apayao,5130.49,97.09,E
2015-03-12 08:00:00,Apayao,5071.21,97.04,E
2015-03-12 11:00:00,Apayao,5008.62,96.84,E
2015-03-12 14:00:00,Apayao,4946.12,96.65,E
2015-03-12 17:00:00,Apayao,4855.44,96.71,E
2015-03-12 20:00:00,Apayao,4747.04,96.99,E
2015-03-12 23:00:00,Apayao,4673.5,97.3,E
2015-03-13 02:00:00,Apayao,4596.7,97.47,E
2015-03-13 05:00:00,Apayao,4498.93,97.73,E
2015-03-13 08:00:00,Apayao,4408.37,97.8,E
2015-03-13 11:00:00,Apayao,4342.12,97.92,E
2015-03-13 14:00:00,Apayao,4272.6,97.9,E
2015-03-13 17:00:00,Apayao,4199.85,97.72,E
2015-03-13 20:00:00,Apayao,4124.01,97.37,E
2015-03-13 23:00:00,Apayao,4034.81,96.89,E
2015-03-14 02:00:00,Apayao,3932.52,96.27,E
2015-03-14 05:00:00,Apayao,3802.14,95.92,E
2015-03-14 08:00:00,Apayao,3685.47,95.67,E
2015-03-14 11:00:00,Apayao,3569.08,95.4,E
2015-03-14 14:00:00,Apayao,3466.16,95.25,E
2015-03-14 17:00:00,Apayao,3360.84,94.89,E
2015-03-14 20:00:00,Apayao,3258.32,94.71,E
2015-03-14 23:00:00,Apayao,3177.1,94.41,E
2015-03-15 02:00:00,Apayao,3087.88,94.35,E
2015-03-15 05:00:00,Apayao,3009.31,94.24,E
2015-03-15 08:00:00,Apayao,2911.99,94.42,E
2015-03-15 11:00:00,Apayao,2825.26,94.56,E
2015-03-15 14:00:00,Apayao,2730.3,94.99,E
2015-03-15 17:00:00,Apayao,2642.67,96.17,E
2015-03-15 20:00:00,Apayao,2558.45,97.66,E
2015-03-15 23:00:00,Apayao,2466.86,98.48,E
2015-03-16 02:00:00,Apayao,2362.24,99.15,E
2015-03-16 05:00:00,Apayao,2257.82,99.87,E
2015-03-16 08:00:00,Apayao,2164.05,100.57,E
2015-03-16 11:00:00,Apayao,2082.15,100.25,E
2015-03-16 14:00:00,Apayao,2010.88,99.81,E
2015-03-16 17:00:00,Apayao,1939.85,99.34,E
2015-03-16 20:00:00,Apayao,1871.73,99.16,E
2015-03-16 23:00:00,Apayao,1803.69,98.97,E
2015-03-17 02:00:00,Apayao,1743.72,98.31,E
2015-03-17 05:00:00,Apayao,1678.4,98.43,E
2015-03-17 08:00:00,Apayao,1621.17,98.07,E
2015-03-17 11:00:00,Apayao,1566.39,98.09,E
2015-03-17 14:00:00,Apayao,1524.48,98.44,E
2015-03-17 17:00:00,Apayao,1480.2,98.37,E
2015-03-17 20:00:00,Apayao,1427.86,98.83,E
2015-03-17 23:00:00,Apayao,1370.77,98.41,E
2015-03-18 02:00:00,Apayao,1316.09,98.42,E
2015-03-18 05:00:00,Apayao,1282.39,98.23,E
2015-03-18 08:00:00,Apayao,1248.73,98.02,E
2015-03-18 11:00:00,Apayao,1194.13,98.0,E
2015-03-18 14:00:00,Apayao,1139.55,97.98,E
2015-03-18 17:00:00,Apayao,1097.64,98.4,E
2015-03-18 20:00:00,Apayao,1055.77,98.86,E
2015-03-18 23:00:00,Apayao,1024.4,99.23,E
2015-03-19 02:00:00,Apayao,995.49,100.24,E
2015-03-19 05:00:00,Apayao,964.26,100.66,E
2015-03-19 08:00:00,Apayao,922.68,101.27,ESE
2015-03-19 11:00:00,Apayao,886.94,103.33,ESE
2015-03-19 14:00:00,Apayao,852.32,105.55,ESE
2015-03-19 17:00:00,Apayao,815.22,107.21,ESE
2015-03-19 20:00:00,Apayao,782.85,109.79,ESE
2015-03-19 23:00:00,Apayao,747.55,111.81,ESE
2015-03-20 02:00:00,Apayao,708.42,113.2,ESE
2015-03-20 05:00:00,Apayao,674.73,115.59,ESE
2015-03-20 08:00:00,Apayao,651.61,117.76,ESE
2015-03-20 11:00:00,Apayao,626.26,121.46,ESE
2015-03-20 14:00:00,Apayao,597.02,124.6,SE
2015-03-20 17:00:00,Apayao,569.67,128.05,SE
2015-03-20 20:00:00,Apayao,536.98,130.96,SE
2015-03-20 23:00:00,Apayao,513.74,135.1,SE
2015-03-21 02:00:00,Apayao,476.39,137.89,SE
2015-03-21 05:00:00,Apayao,458.03,142.87,SE
2015-03-21 08:00:00,Apayao,433.82,147.45,SSE
2015-03-21 11:00:00,Apayao,428.0,155.17,SSE
2015-03-21 14:00:00,Apayao,422.58,161.13,SSE
2015-03-21 17:00:00,Apayao,419.51,168.62,SSE
2015-03-21 20:00:00,Apayao,435.43,174.78,S
2015-03-10 14:00:00,Aurora,5800.36,96.93,E
2015-03-10 17:00:00,Aurora,5749.58,96.31,E
2015-03-10 20:00:00,Aurora,5691.61,95.83,E
2015-03-10 23:00:00,Aurora,5633.92,95.35,E
2015-03-11 02:00:00,Aurora,5568.79,95.02,E
2015-03-11 05:00:00,Aurora,5506.73,94.82,E
2015-03-11 08:00:00,Aurora,5439.85,94.89,E
2015-03-11 11:00:00,Aurora,5397.21,95.03,E
2015-03-11 14:00:00,Aurora,5341.01,95.08,E
2015-03-11 17:00:00,Aurora,5301.29,95.35,E
2015-03-11 20:00:00,Aurora,5245.1,95.39,E
2015-03-11 23:00:00,Aurora,5196.66,95.27,E
2015-03-12 02:00:00,Aurora,5137.61,95.18,E
2015-03-12 05:00:00,Aurora,5081.46,95.22,E
2015-03-12 08:00:00,Aurora,5022.46,95.13,E
2015-03-12 11:00:00,Aurora,4960.7,94.9,E
2015-03-12 14:00:00,Aurora,4899.05,94.66,E
2015-03-12 17:00:00,Aurora,4808.24,94.66,E
2015-03-12 20:00:00,Aurora,4698.87,94.88,E
2015-03-12 23:00:00,Aurora,4624.25,95.13,E
2015-03-13 02:00:00,Aurora,4546.9,95.25,E
2015-03-13 05:00:00,Aurora,4448.26,95.44,E
2015-03-13 08:00:00,Aurora,4357.55,95.44,E
2015-03-13 11:00:00,Aurora,4290.92,95.51,E
2015-03-13 14:00:00,Aurora,4221.59,95.43,E
2015-03-13 17:00:00,Aurora,4149.67,95.19,E
2015-03-13 20:00:00,Aurora,4075.32,94.77,E
2015-03-13 23:00:00,Aurora,3988.13,94.21,E
2015-03-14 02:00:00,Aurora,3888.45,93.49,E
2015-03-14 05:00:00,Aurora,3759.68,93.01,E
2015-03-14 08:00:00,Aurora,3644.23,92.64,E
2015-03-14 11:00:00,Aurora,3529.14,92.24,E
2015-03-14 14:00:00,Aurora,3427.05,91.97,E
2015-03-14 17:00:00,Aurora,3323.39,91.47,E
2015-03-14 20:00:00,Aurora,3221.87,91.15,E
2015-03-14 23:00:00,Aurora,3142.03,90.74,E
2015-03-15 02:00:00,Aurora,3053.3,90.55,E
2015-03-15 05:00:00,Aurora,2975.41,90.32,E
2015-03-15 08:00:00,Aurora,2877.67,90.35,E
2015-03-15 11:00:00,Aurora,2790.66,90.34,E
2015-03-15 14:00:00,Aurora,2694.35,90.61,E
2015-03-15 17:00:00,Aurora,2602.42,91.62,E
2015-03-15 20:00:00,Aurora,2512.66,92.96,E
2015-03-15 23:00:00,Aurora,2418.27,93.59,E
2015-03-16 02:00:00,Aurora,2311.49,94.03,E
2015-03-16 05:00:00,Aurora,2204.78,94.49,E
2015-03-16 08:00:00,Aurora,2108.79,94.94,E
2015-03-16 11:00:00,Aurora,2028.62,94.36,E
2015-03-16 14:00:00,Aurora,1959.49,93.69,E
2015-03-16 17:00:00,Aurora,1890.77,92.96,E
2015-03-16 20:00:00,Aurora,1823.84,92.53,E
2015-03-16 23:00:00,Aurora,1757.1,92.05,E
2015-03-17 02:00:00,Aurora,1700.21,91.12,E
2015-03-17 05:00:00,Aurora,1635.02,90.94,E
2015-03-17 08:00:00,Aurora,1579.72,90.3,E
2015-03-17 11:00:00,Aurora,1525.43,90.03,E
2015-03-17 14:00:00,Aurora,1482.62,90.14,E
2015-03-17 17:00:00,Aurora,1439.11,89.81,E
2015-03-17 20:00:00,Aurora,1385.6,89.94,E
2015-03-17 23:00:00,Aurora,1330.95,89.11,E
2015-03-18 02:00:00,Aurora,1277.03,88.71,E
2015-03-18 05:00:00,Aurora,1244.61,88.24,E
2015-03-18 08:00:00,Aurora,1212.3,87.75,E
2015-03-18 11:00:00,Aurora,1158.74,87.24,E
2015-03-18 14:00:00,Aurora,1105.34,86.66,E
2015-03-18 17:00:00,Aurora,1062.61,86.64,E
2015-03-18 20:00:00,Aurora,1019.88,86.61,E
2015-03-18 23:00:00,Aurora,987.83,86.59,E
2015-03-19 02:00:00,Aurora,955.66,87.23,E
2015-03-19 05:00:00,Aurora,923.59,87.21,E
2015-03-19 08:00:00,Aurora,880.84,87.19,E
2015-03-19 11:00:00,Aurora,838.11,88.68,E
2015-03-19 14:00:00,Aurora,795.92,90.33,E
2015-03-19 17:00:00,Aurora,753.65,91.31,E
2015-03-19 20:00:00,Aurora,712.48,93.29,E
2015-03-19 23:00:00,Aurora,670.87,94.55,E
2015-03-20 02:00:00,Aurora,628.21,94.98,E
2015-03-20 05:00:00,Aurora,587.02,96.53,E
2015-03-20 08:00:00,Aurora,556.87,98.12,E
2015-03-20 11:00:00,Aurora,518.92,101.33,ESE
2015-03-20 14:00:00,Aurora,479.76,103.74,ESE
2015-03-20 17:00:00,Aurora,441.55,106.57,ESE
2015-03-20 20:00:00,Aurora,400.72,108.43,ESE
2015-03-20 23:00:00,Aurora,364.6,112.32,ESE
2015-03-21 02:00:00,Aurora,320.7,113.5,ESE
2015-03-21 05:00:00,Aurora,287.32,119.05,ESE
2015-03-21 08:00:00,Aurora,250.79,123.92,SE
2015-03-21 11:00:00,Aurora,224.25,136.48,SE
2015-03-21 14:00:00,Aurora,206.57,147.38,SSE
2015-03-21 17:00:00,Aurora,194.01,162.76,SSE
2015-03-21 20:00:00,Aurora,208.09,176.04,S
2015-03-10 14:00:00,Basilan,5696.34,89.86,E
2015-03-10 17:00:00,Basilan,5657.51,89.12,E
2015-03-10 20:00:00,Basilan,5609.03,88.52,E
2015-03-10 23:00:00,Basilan,5560.98,87.91,E
2015-03-11 02:00:00,Basilan,5502.99,87.42,E
2015-03-11 05:00:00,Basilan,5445.92,87.07,E
2015-03-11 08:00:00,Basilan,5379.15,86.98,E
2015-03-11 11:00:00,Basilan,5335.03,87.0,E
2015-03-11 14:00:00,Basilan,5279.32,86.9,E
2015-03-11 17:00:00,Basilan,5235.77,87.07,E
2015-03-11 20:00:00,Basilan,5180.07,86.96,E
2015-03-11 23:00:00,Basilan,5134.92,86.71,E
2015-03-12 02:00:00,Basilan,5078.84,86.46,E
2015-03-12 05:00:00,Basilan,5023.29,86.35,E
2015-03-12 08:00:00,Basilan,4967.39,86.09,E
2015-03-12 11:00:00,Basilan,4911.27,85.69,E
2015-03-12 14:00:00,Basilan,4855.4,85.27,E
2015-03-12 17:00:00,Basilan,4766.95,85.0,E
2015-03-12 20:00:00,Basilan,4656.79,84.88,E
2015-03-12 23:00:00,Basilan,4579.79,84.89,E
2015-03-13 02:00:00,Basilan,4502.71,84.74,E
2015-03-13 05:00:00,Basilan,4403.7,84.59,E
2015-03-13 08:00:00,Basilan,4315.78,84.28,E
2015-03-13 11:00:00,Basilan,4249.93,84.11,E
2015-03-13 14:00:00,Basilan,4184.28,83.77,E
2015-03-13 17:00:00,Basilan,4119.07,83.26,E
2015-03-13 20:00:00,Basilan,4054.59,82.57,E
2015-03-13 23:00:00,Basilan,3980.34,81.67,E
2015-03-14 02:00:00,Basilan,3896.95,80.56,E
2015-03-14 05:00:00,Basilan,3781.57,79.53,E
2015-03-14 08:00:00,Basilan,3677.32,78.64,ENE
2015-03-14 11:00:00,Basilan,3574.16,77.7,ENE
2015-03-14 14:00:00,Basilan,3481.43,76.92,ENE
2015-03-14 17:00:00,Basilan,3391.21,75.91,ENE
2015-03-14 20:00:00,Basilan,3300.37,75.04,ENE
2015-03-14 23:00:00,Basilan,3231.75,74.19,ENE
2015-03-15 02:00:00,Basilan,3151.17,73.47,ENE
2015-03-15 05:00:00,Basilan,3081.77,72.75,ENE
2015-03-15 08:00:00,Basilan,2989.45,72.12,ENE
2015-03-15 11:00:00,Basilan,2908.09,71.5,ENE
2015-03-15 14:00:00,Basilan,2813.97,71.01,ENE
2015-03-15 17:00:00,Basilan,2711.59,71.18,ENE
2015-03-15 20:00:00,Basilan,2606.3,71.6,ENE
2015-03-15 23:00:00,Basilan,2509.27,71.28,ENE
2015-03-16 02:00:00,Basilan,2404.89,70.6,ENE
2015-03-16 05:00:00,Basilan,2300.96,69.85,ENE
2015-03-16 08:00:00,Basilan,2207.88,69.1,ENE
2015-03-16 11:00:00,Basilan,2146.51,67.62,ENE
2015-03-16 14:00:00,Basilan,2096.91,66.15,ENE
2015-03-16 17:00:00,Basilan,2048.87,64.61,ENE
2015-03-16 20:00:00,Basilan,1998.01,63.29,ENE
2015-03-16 23:00:00,Basilan,1948.37,61.91,ENE
2015-03-17 02:00:00,Basilan,1914.62,60.29,ENE
2015-03-17 05:00:00,Basilan,1862.54,59.08,ENE
2015-03-17 08:00:00,Basilan,1826.26,57.65,ENE
2015-03-17 11:00:00,Basilan,1785.52,56.47,ENE
2015-03-17 14:00:00,Basilan,1748.86,55.74,NE
2015-03-17 17:00:00,Basilan,1718.52,54.66,NE
2015-03-17 20:00:00,Basilan,1673.76,53.65,NE
2015-03-17 23:00:00,Basilan,1642.48,51.94,NE
2015-03-18 02:00:00,Basilan,1606.04,50.49,NE
2015-03-18 05:00:00,Basilan,1587.49,49.45,NE
2015-03-18 08:00:00,Basilan,1569.5,48.4,NE
2015-03-18 11:00:00,Basilan,1535.91,46.79,NE
2015-03-18 14:00:00,Basilan,1503.66,45.12,NE
2015-03-18 17:00:00,Basilan,1472.67,43.97,NE
2015-03-18 20:00:00,Basilan,1442.33,42.78,NE
2015-03-18 23:00:00,Basilan,1420.03,41.85,NE
2015-03-19 02:00:00,Basilan,1389.96,41.2,NE
2015-03-19 05:00:00,Basilan,1368.35,40.21,NE
2015-03-19 08:00:00,Basilan,1340.24,38.84,NE
2015-03-19 11:00:00,Basilan,1295.72,38.03,NE
2015-03-19 14:00:00,Basilan,1251.49,37.16,NE
2015-03-19 17:00:00,Basilan,1216.42,35.89,NE
2015-03-19 20:00:00,Basilan,1172.99,34.87,NE
2015-03-19 23:00:00,Basilan,1139.11,33.45,NNE
2015-03-20 02:00:00,Basilan,1115.35,31.62,NNE
2015-03-20 05:00:00,Basilan,1083.26,30.02,NNE
2015-03-20 08:00:00,Basilan,1057.39,28.82,NNE
2015-03-20 11:00:00,Basilan,1017.13,27.33,NNE
2015-03-20 14:00:00,Basilan,987.61,25.43,NNE
2015-03-20 17:00:00,Basilan,959.27,23.4,NNE
2015-03-20 20:00:00,Basilan,942.57,21.01,NNE
2015-03-20 23:00:00,Basilan,917.13,18.75,NNE
2015-03-21 02:00:00,Basilan,914.54,15.96,NNE
2015-03-21 05:00:00,Basilan,892.56,13.5,NNE
2015-03-21 08:00:00,Basilan,883.27,10.78,N
2015-03-21 11:00:00,Basilan,852.54,7.5,N
2015-03-21 14:00:00,Basilan,836.8,4.67,N
2015-03-21 17:00:00,Basilan,822.97,0.98,N
2015-03-21 20:00:00,Basilan,801.15,357.91,N
2015-03-10 14:00:00,Bataan,5896.43,95.75,E
2015-03-10 17:00:00,Bataan,5847.09,95.12,E
2015-03-10 20:00:00,Bataan,5790.22,94.63,E
2015-03-10 23:00:00,Bataan,5733.63,94.14,E
2015-03-11 02:00:00,Bataan,5669.26,93.8,E
2015-03-11 05:00:00,Bataan,5607.68,93.57,E
2015-03-11 08:00:00,Bataan,5540.66,93.63,E
2015-03-11 11:00:00,Bataan,5497.72,93.75,E
2015-03-11 14:00:00,Bataan,5441.44,93.78,E
2015-03-11 17:00:00,Bataan,5401.13,94.03,E
2015-03-11 20:00:00,Bataan,5344.86,94.06,E
2015-03-11 23:00:00,Bataan,5296.72,93.92,E
2015-03-12 02:00:00,Bataan,5237.89,93.82,E
2015-03-12 05:00:00,Bataan,5181.66,93.84,E
2015-03-12 08:00:00,Bataan,5122.89,93.73,E
2015-03-12 11:00:00,Bataan,5061.67,93.48,E
2015-03-12 14:00:00,Bataan,5000.58,93.22,E
2015-03-12 17:00:00,Bataan,4909.8,93.19,E
2015-03-12 20:00:00,Bataan,4800.0,93.36,E
2015-03-12 23:00:00,Bataan,4724.84,93.58,E
2015-03-13 02:00:00,Bataan,4647.28,93.66,E
2015-03-13 05:00:00,Bataan,4548.26,93.8,E
2015-03-13 08:00:00,Bataan,4457.6,93.76,E
2015-03-13 11:00:00,Bataan,4390.82,93.81,E
2015-03-13 14:00:00,Bataan,4321.71,93.7,E
2015-03-13 17:00:00,Bataan,4250.37,93.43,E
2015-03-13 20:00:00,Bataan,4176.99,92.98,E
2015-03-13 23:00:00,Bataan,4091.09,92.39,E
2015-03-14 02:00:00,Bataan,3993.04,91.63,E
2015-03-14 05:00:00,Bataan,3865.38,91.09,E
2015-03-14 08:00:00,Bataan,3750.79,90.67,E
2015-03-14 11:00:00,Bataan,3636.64,90.21,E
2015-03-14 14:00:00,Bataan,3535.19,89.88,E
2015-03-14 17:00:00,Bataan,3432.63,89.34,E
2015-03-14 20:00:00,Bataan,3331.86,88.96,E
2015-03-14 23:00:00,Bataan,3252.93,88.5,E
2015-03-15 02:00:00,Bataan,3164.66,88.25,E
2015-03-15 05:00:00,Bataan,3087.32,87.97,E
2015-03-15 08:00:00,Bataan,2989.59,87.92,E
2015-03-15 11:00:00,Bataan,2902.67,87.84,E
2015-03-15 14:00:00,Bataan,2805.92,88.0,E
2015-03-15 17:00:00,Bataan,2711.99,88.89,E
2015-03-15 20:00:00,Bataan,2619.53,90.08,E
2015-03-15 23:00:00,Bataan,2523.92,90.57,E
2015-03-16 02:00:00,Bataan,2416.36,90.86,E
2015-03-16 05:00:00,Bataan,2308.81,91.15,E
2015-03-16 08:00:00,Bataan,2212.03,91.44,E
2015-03-16 11:00:00,Bataan,2133.24,90.76,E
2015-03-16 14:00:00,Bataan,2065.68,90.0,E
2015-03-16 17:00:00,Bataan,1998.63,89.18,E
2015-03-16 20:00:00,Bataan,1932.74,88.64,E
2015-03-16 23:00:00,Bataan,1867.12,88.06,E
2015-03-17 02:00:00,Bataan,1812.26,87.07,E
2015-03-17 05:00:00,Bataan,1747.59,86.75,E
2015-03-17 08:00:00,Bataan,1693.71,86.01,E
2015-03-17 11:00:00,Bataan,1640.1,85.62,E
2015-03-17 14:00:00,Bataan,1597.2,85.61,E
2015-03-17 17:00:00,Bataan,1554.46,85.18,E
2015-03-17 20:00:00,Bataan,1500.87,85.14,E
2015-03-17 23:00:00,Bataan,1448.0,84.2,E
2015-03-18 02:00:00,Bataan,1395.02,83.65,E
2015-03-18 05:00:00,Bataan,1363.6,83.11,E
2015-03-18 08:00:00,Bataan,1332.33,82.54,E
2015-03-18 11:00:00,Bataan,1279.93,81.87,E
2015-03-18 14:00:00,Bataan,1227.79,81.12,E
2015-03-18 17:00:00,Bataan,1185.29,80.91,E
2015-03-18 20:00:00,Bataan,1142.82,80.68,E
2015-03-18 23:00:00,Bataan,1110.98,80.49,E
2015-03-19 02:00:00,Bataan,1077.85,80.87,E
2015-03-19 05:00:00,Bataan,1046.0,80.67,E
2015-03-19 08:00:00,Bataan,1003.56,80.38,E
2015-03-19 11:00:00,Bataan,958.48,81.38,E
2015-03-19 14:00:00,Bataan,913.63,82.48,E
2015-03-19 17:00:00,Bataan,869.95,82.94,E
2015-03-19 20:00:00,Bataan,825.5,84.22,E
2015-03-19 23:00:00,Bataan,781.98,84.83,E
2015-03-20 02:00:00,Bataan,739.14,84.63,E
2015-03-20 05:00:00,Bataan,695.63,85.32,E
2015-03-20 08:00:00,Bataan,662.94,86.14,E
2015-03-20 11:00:00,Bataan,619.42,88.03,E
2015-03-20 14:00:00,Bataan,576.41,89.1,E
2015-03-20 17:00:00,Bataan,533.58,90.33,E
2015-03-20 20:00:00,Bataan,490.55,90.46,E
2015-03-20 23:00:00,Bataan,447.99,92.04,E
2015-03-21 02:00:00,Bataan,404.5,90.78,E
2015-03-21 05:00:00,Bataan,362.01,92.75,E
2015-03-21 08:00:00,Bataan,319.04,93.22,E
2015-03-21 11:00:00,Bataan,268.08,98.76,E
2015-03-21 14:00:00,Bataan,228.05,103.28,ESE
2015-03-21 17:00:00,Bataan,179.87,110.82,ESE
2015-03-21 20:00:00,Bataan,152.05,124.64,SE
2015-03-10 14:00:00,Batanes,5837.99,100.67,E
2015-03-10 17:00:00,Batanes,5781.83,100.12,E
2015-03-10 20:00:00,Batanes,5719.89,99.72,E
2015-03-10 23:00:00,Batanes,5658.16,99.31,E
2015-03-11 02:00:00,Batanes,5590.41,99.07,E
2015-03-11 05:00:00,Batanes,5526.81,98.94,E
2015-03-11 08:00:00,Batanes,5461.03,99.1,E
2015-03-11 11:00:00,Batanes,5419.89,99.29,E
2015-03-11 14:00:00,Batanes,5364.43,99.41,E
2015-03-11 17:00:00,Batanes,5327.41,99.73,E
2015-03-11 20:00:00,Batanes,5271.98,99.85,E
2015-03-11 23:00:00,Batanes,5222.74,99.8,E
2015-03-12 02:00:00,Batanes,5163.26,99.79,E
2015-03-12 05:00:00,Batanes,5107.86,99.91,E
2015-03-12 08:00:00,Batanes,5048.41,99.91,E
2015-03-12 11:00:00,Batanes,4984.95,99.77,E
2015-03-12 14:00:00,Batanes,4921.56,99.62,E
2015-03-12 17:00:00,Batanes,4831.4,99.76,E
2015-03-12 20:00:00,Batanes,4724.78,100.15,E
2015-03-12 23:00:00,Batanes,4653.03,100.53,E
2015-03-13 02:00:00,Batanes,4577.3,100.77,E
2015-03-13 05:00:00,Batanes,4481.15,101.12,E
2015-03-13 08:00:00,Batanes,4391.21,101.29,ESE
2015-03-13 11:00:00,Batanes,4325.83,101.49,ESE
