Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-07-30 11:00:00,Albay,3952.18,84.73,E
2015-07-30 14:00:00,Albay,3909.73,84.94,E
2015-07-30 17:00:00,Albay,3877.36,84.98,E
2015-07-30 20:00:00,Albay,3845.0,85.01,E
2015-07-30 23:00:00,Albay,3812.64,85.04,E
2015-07-31 02:00:00,Albay,3780.27,85.07,E
2015-07-31 05:00:00,Albay,3748.57,85.28,E
2015-07-31 08:00:00,Albay,3705.4,85.32,E
2015-07-31 11:00:00,Albay,3641.31,85.57,E
2015-07-31 14:00:00,Albay,3565.73,85.65,E
2015-07-31 17:00:00,Albay,3511.74,85.7,E
2015-07-31 20:00:00,Albay,3457.75,85.76,E
2015-07-31 23:00:00,Albay,3403.75,85.81,E
2015-08-01 02:00:00,Albay,3338.95,85.87,E
2015-08-01 05:00:00,Albay,3262.77,85.74,E
2015-08-01 08:00:00,Albay,3197.46,85.59,E
2015-08-01 11:00:00,Albay,3132.21,85.44,E
2015-08-01 14:00:00,Albay,3066.66,85.05,E
2015-08-01 17:00:00,Albay,2990.56,84.66,E
2015-08-01 20:00:00,Albay,2925.66,84.46,E
2015-08-01 23:00:00,Albay,2860.85,84.25,E
2015-08-02 02:00:00,Albay,2796.13,84.03,E
2015-08-02 05:00:00,Albay,2720.74,83.79,E
2015-08-02 08:00:00,Albay,2645.46,83.54,E
2015-08-02 11:00:00,Albay,2559.54,83.26,E
2015-08-02 14:00:00,Albay,2495.56,82.71,E
2015-08-02 17:00:00,Albay,2442.23,82.4,E
2015-08-02 20:00:00,Albay,2399.74,82.09,E
2015-08-02 23:00:00,Albay,2357.94,81.5,E
2015-08-03 02:00:00,Albay,2306.55,80.57,E
2015-08-03 05:00:00,Albay,2255.89,79.61,E
2015-08-03 08:00:00,Albay,2206.01,78.6,ENE
2015-08-03 11:00:00,Albay,2158.42,77.25,ENE
2015-08-03 14:00:00,Albay,2110.5,76.14,ENE
2015-08-03 17:00:00,Albay,2053.09,74.92,ENE
2015-08-03 20:00:00,Albay,2005.03,74.01,ENE
2015-08-03 23:00:00,Albay,1947.26,72.99,ENE
2015-08-04 02:00:00,Albay,1890.28,71.9,ENE
2015-08-04 05:00:00,Albay,1847.26,70.49,ENE
2015-08-04 08:00:00,Albay,1792.28,69.26,ENE
2015-08-04 11:00:00,Albay,1728.31,67.84,ENE
2015-08-04 14:00:00,Albay,1671.91,66.79,ENE
2015-08-04 17:00:00,Albay,1620.14,65.29,ENE
2015-08-04 20:00:00,Albay,1575.23,64.22,ENE
2015-08-04 23:00:00,Albay,1535.43,62.7,ENE
2015-08-05 02:00:00,Albay,1496.91,61.09,ENE
2015-08-05 05:00:00,Albay,1436.02,59.41,ENE
2015-08-05 08:00:00,Albay,1385.8,57.8,ENE
2015-08-05 11:00:00,Albay,1342.66,55.65,NE
2015-08-05 14:00:00,Albay,1301.73,53.35,NE
2015-08-05 17:00:00,Albay,1256.65,51.32,NE
2015-08-05 20:00:00,Albay,1214.81,49.86,NE
2015-08-05 23:00:00,Albay,1165.83,47.97,NE
2015-08-06 02:00:00,Albay,1133.56,45.84,NE
2015-08-06 05:00:00,Albay,1096.15,42.4,NE
2015-08-06 08:00:00,Albay,1070.04,39.15,NE
2015-08-06 11:00:00,Albay,1054.1,36.21,NE
2015-08-06 14:00:00,Albay,1041.18,33.19,NNE
2015-08-06 17:00:00,Albay,1031.39,30.1,NNE
2015-08-06 20:00:00,Albay,1010.1,26.74,NNE
2015-08-06 23:00:00,Albay,1002.76,22.99,NNE
2015-08-07 02:00:00,Albay,985.99,18.86,NNE
2015-08-07 05:00:00,Albay,991.09,15.6,NNE
2015-08-07 08:00:00,Albay,999.52,12.39,NNE
2015-08-07 11:00:00,Albay,1011.17,9.24,N
2015-08-07 14:00:00,Albay,1036.97,6.12,N
2015-08-07 17:00:00,Albay,1054.74,3.19,N
2015-08-07 20:00:00,Albay,1086.4,0.38,N
2015-08-07 23:00:00,Albay,1131.76,357.76,N
2015-08-08 02:00:00,Albay,1181.34,354.38,N
2015-08-08 05:00:00,Albay,1227.41,350.27,N
2015-08-08 08:00:00,Albay,1242.34,347.02,NNW
2015-08-08 11:00:00,Albay,1247.78,344.16,NNW
2015-08-08 14:00:00,Albay,1281.32,342.71,NNW
2015-08-08 17:00:00,Albay,1322.75,341.91,NNW
2015-08-08 20:00:00,Albay,1374.86,341.33,NNW
2015-08-08 23:00:00,Albay,1420.31,340.26,NNW
2015-08-09 02:00:00,Albay,1470.12,338.9,NNW
2015-08-09 05:00:00,Albay,1510.63,337.46,NNW
2015-08-09 08:00:00,Albay,1547.74,336.44,NNW
2015-08-09 11:00:00,Albay,1605.24,335.84,NNW
2015-08-09 14:00:00,Albay,1658.38,335.6,NNW
2015-08-09 17:00:00,Albay,1721.43,335.55,NNW
2015-08-09 20:00:00,Albay,1779.95,335.79,NNW
2015-08-09 23:00:00,Albay,1834.08,336.31,NNW
2015-08-10 02:00:00,Albay,1894.1,337.22,NNW
2015-08-10 05:00:00,Albay,1946.55,338.6,NNW
2015-08-10 08:00:00,Albay,1996.42,340.16,NNW
2015-08-10 11:00:00,Albay,2047.82,341.65,NNW
2015-08-10 14:00:00,Albay,2083.87,343.45,NNW
2015-08-10 17:00:00,Albay,2108.74,345.34,NNW
2015-08-10 20:00:00,Albay,2131.4,347.68,NNW
2015-08-10 23:00:00,Albay,2161.83,349.45,N
2015-08-11 02:00:00,Albay,2183.58,351.11,N
2015-08-11 05:00:00,Albay,2197.77,352.44,N
2015-08-11 08:00:00,Albay,2202.26,353.71,N
2015-08-11 11:00:00,Albay,2207.97,354.98,N
2015-08-11 14:00:00,Albay,2214.21,356.48,N
2015-08-11 17:00:00,Albay,2211.92,357.46,N
2015-08-11 20:00:00,Albay,2209.87,358.94,N
2015-08-11 23:00:00,Albay,2209.76,0.91,N
2015-08-12 02:00:00,Albay,2223.73,2.87,N
2015-08-12 05:00:00,Albay,2241.53,5.03,N
2015-08-12 08:00:00,Albay,2284.92,7.07,N
2015-08-12 11:00:00,Albay,2342.41,8.97,N
2015-08-12 14:00:00,Albay,2404.71,10.97,N
2015-07-30 02:00:00,Antique,4382.06,82.08,E
2015-07-30 05:00:00,Antique,4295.23,81.62,E
2015-07-30 08:00:00,Antique,4219.57,81.46,E
2015-07-30 11:00:00,Antique,4176.35,81.46,E
2015-07-30 14:00:00,Antique,4133.11,81.62,E
2015-07-30 17:00:00,Antique,4100.69,81.62,E
2015-07-30 20:00:00,Antique,4068.27,81.62,E
2015-07-30 23:00:00,Antique,4035.84,81.61,E
2015-07-31 02:00:00,Antique,4003.42,81.61,E
2015-07-31 05:00:00,Antique,3970.93,81.78,E
2015-07-31 08:00:00,Antique,3927.68,81.78,E
2015-07-31 11:00:00,Antique,3862.71,81.94,E
2015-07-31 14:00:00,Antique,3787.0,81.93,E
2015-07-31 17:00:00,Antique,3732.92,81.92,E
2015-07-31 20:00:00,Antique,3678.84,81.91,E
2015-07-31 23:00:00,Antique,3624.76,81.9,E
2015-08-01 02:00:00,Antique,3559.87,81.88,E
2015-08-01 05:00:00,Antique,3484.44,81.66,E
2015-08-01 08:00:00,Antique,3419.92,81.43,E
2015-08-01 11:00:00,Antique,3355.51,81.2,E
2015-08-01 14:00:00,Antique,3291.71,80.75,E
2015-08-01 17:00:00,Antique,3217.43,80.26,E
2015-08-01 20:00:00,Antique,3153.53,79.98,E
2015-08-01 23:00:00,Antique,3089.76,79.69,E
2015-08-02 02:00:00,Antique,3026.13,79.38,E
2015-08-02 05:00:00,Antique,2951.93,79.03,E
2015-08-02 08:00:00,Antique,2877.91,78.67,ENE
2015-08-02 11:00:00,Antique,2793.4,78.26,ENE
2015-08-02 14:00:00,Antique,2731.77,77.63,ENE
2015-08-02 17:00:00,Antique,2679.82,77.25,ENE
2015-08-02 20:00:00,Antique,2638.67,76.88,ENE
2015-08-02 23:00:00,Antique,2599.27,76.25,ENE
2015-08-03 02:00:00,Antique,2551.47,75.31,ENE
2015-08-03 05:00:00,Antique,2504.48,74.33,ENE
2015-08-03 08:00:00,Antique,2458.35,73.31,ENE
2015-08-03 11:00:00,Antique,2415.58,71.99,ENE
2015-08-03 14:00:00,Antique,2371.55,70.89,ENE
2015-08-03 17:00:00,Antique,2318.28,69.68,ENE
2015-08-03 20:00:00,Antique,2273.27,68.77,ENE
2015-08-03 23:00:00,Antique,2218.86,67.73,ENE
2015-08-04 02:00:00,Antique,2165.33,66.64,ENE
2015-08-04 05:00:00,Antique,2126.52,65.31,ENE
2015-08-04 08:00:00,Antique,2075.13,64.11,ENE
2015-08-04 11:00:00,Antique,2015.14,62.73,ENE
2015-08-04 14:00:00,Antique,1961.59,61.69,ENE
2015-08-04 17:00:00,Antique,1913.63,60.28,ENE
2015-08-04 20:00:00,Antique,1871.35,59.26,ENE
2015-08-04 23:00:00,Antique,1835.02,57.88,ENE
2015-08-05 02:00:00,Antique,1799.93,56.45,ENE
2015-08-05 05:00:00,Antique,1742.44,54.9,NE
2015-08-05 08:00:00,Antique,1695.24,53.45,NE
2015-08-05 11:00:00,Antique,1655.7,51.59,NE
2015-08-05 14:00:00,Antique,1618.16,49.65,NE
2015-08-05 17:00:00,Antique,1575.72,47.92,NE
2015-08-05 20:00:00,Antique,1535.57,46.68,NE
2015-08-05 23:00:00,Antique,1488.51,45.1,NE
2015-08-06 02:00:00,Antique,1458.0,43.38,NE
2015-08-06 05:00:00,Antique,1422.67,40.66,NE
2015-08-06 08:00:00,Antique,1397.66,38.14,NE
2015-08-06 11:00:00,Antique,1382.01,35.88,NE
2015-08-06 14:00:00,Antique,1368.71,33.57,NNE
2015-08-06 17:00:00,Antique,1357.8,31.23,NNE
2015-08-06 20:00:00,Antique,1334.51,28.71,NNE
2015-08-06 23:00:00,Antique,1323.92,25.88,NNE
2015-08-07 02:00:00,Antique,1302.4,22.8,NNE
2015-08-07 05:00:00,Antique,1302.83,20.31,NNE
2015-08-07 08:00:00,Antique,1305.86,17.82,NNE
2015-08-07 11:00:00,Antique,1311.46,15.36,NNE
2015-08-07 14:00:00,Antique,1330.4,12.81,NNE
2015-08-07 17:00:00,Antique,1341.12,10.44,N
2015-08-07 20:00:00,Antique,1365.22,8.04,N
2015-08-07 23:00:00,Antique,1402.82,5.69,N
2015-08-08 02:00:00,Antique,1441.62,2.65,N
2015-08-08 05:00:00,Antique,1473.57,359.0,N
2015-08-08 08:00:00,Antique,1476.76,356.22,N
2015-08-08 11:00:00,Antique,1471.39,353.8,N
2015-08-08 14:00:00,Antique,1498.71,352.34,N
2015-08-08 17:00:00,Antique,1536.32,351.39,N
2015-08-08 20:00:00,Antique,1585.3,350.56,N
2015-08-08 23:00:00,Antique,1625.68,349.36,N
2015-08-09 02:00:00,Antique,1669.04,347.88,NNW
2015-08-09 05:00:00,Antique,1702.78,346.39,NNW
2015-08-09 08:00:00,Antique,1734.9,345.29,NNW
2015-08-09 11:00:00,Antique,1788.94,344.45,NNW
2015-08-09 14:00:00,Antique,1840.31,343.96,NNW
2015-08-09 17:00:00,Antique,1902.36,343.61,NNW
2015-08-09 20:00:00,Antique,1961.35,343.57,NNW
2015-08-09 23:00:00,Antique,2017.24,343.8,NNW
2015-08-10 02:00:00,Antique,2080.75,344.39,NNW
2015-08-10 05:00:00,Antique,2138.87,345.44,NNW
2015-08-10 08:00:00,Antique,2195.18,346.68,NNW
2015-08-10 11:00:00,Antique,2252.55,347.85,NNW
2015-08-10 14:00:00,Antique,2295.93,349.38,N
2015-08-10 17:00:00,Antique,2328.4,351.01,N
2015-08-10 20:00:00,Antique,2360.2,353.06,N
2015-08-10 23:00:00,Antique,2397.28,354.58,N
2015-08-11 02:00:00,Antique,2425.13,356.02,N
2015-08-11 05:00:00,Antique,2444.08,357.19,N
2015-08-11 08:00:00,Antique,2453.05,358.32,N
2015-08-11 11:00:00,Antique,2463.1,359.44,N
2015-08-11 14:00:00,Antique,2474.35,0.78,N
2015-08-11 17:00:00,Antique,2475.27,1.66,N
2015-08-11 20:00:00,Antique,2477.93,2.99,N
2015-08-11 23:00:00,Antique,2483.83,4.75,N
2015-08-12 02:00:00,Antique,2503.42,6.46,N
2015-08-12 05:00:00,Antique,2527.1,8.36,N
2015-08-12 08:00:00,Antique,2575.65,10.11,N
2015-08-12 11:00:00,Antique,2637.62,11.72,NNE
2015-08-12 14:00:00,Antique,2704.39,13.43,NNE
2015-07-30 02:00:00,Apayao,4398.03,90.53,E
2015-07-30 05:00:00,Apayao,4306.53,90.32,E
2015-07-30 08:00:00,Apayao,4230.19,90.38,E
2015-07-30 11:00:00,Apayao,4187.84,90.51,E
2015-07-30 14:00:00,Apayao,4147.73,90.8,E
2015-07-30 17:00:00,Apayao,4115.97,90.89,E
2015-07-30 20:00:00,Apayao,4084.21,90.99,E
2015-07-30 23:00:00,Apayao,4052.45,91.09,E
2015-07-31 02:00:00,Apayao,4020.7,91.19,E
2015-07-31 05:00:00,Apayao,3991.2,91.46,E
2015-07-31 08:00:00,Apayao,3948.87,91.59,E
2015-07-31 11:00:00,Apayao,3887.67,91.97,E
2015-07-31 14:00:00,Apayao,3813.61,92.22,E
2015-07-31 17:00:00,Apayao,3760.72,92.4,E
2015-07-31 20:00:00,Apayao,3707.83,92.59,E
2015-07-31 23:00:00,Apayao,3654.95,92.77,E
2015-08-01 02:00:00,Apayao,3591.51,93.0,E
2015-08-01 05:00:00,Apayao,3515.17,93.09,E
2015-08-01 08:00:00,Apayao,3449.41,93.13,E
2015-08-01 11:00:00,Apayao,3383.68,93.18,E
2015-08-01 14:00:00,Apayao,3315.72,93.03,E
2015-08-01 17:00:00,Apayao,3237.28,92.9,E
2015-08-01 20:00:00,Apayao,3171.66,92.94,E
2015-08-01 23:00:00,Apayao,3106.07,92.97,E
2015-08-02 02:00:00,Apayao,3040.5,92.99,E
2015-08-02 05:00:00,Apayao,2964.39,93.06,E
2015-08-02 08:00:00,Apayao,2888.3,93.13,E
2015-08-02 11:00:00,Apayao,2801.66,93.23,E
2015-08-02 14:00:00,Apayao,2734.19,93.02,E
2015-08-02 17:00:00,Apayao,2679.36,92.98,E
2015-08-02 20:00:00,Apayao,2635.12,92.91,E
2015-08-02 23:00:00,Apayao,2589.05,92.58,E
2015-08-03 02:00:00,Apayao,2530.8,92.02,E
2015-08-03 05:00:00,Apayao,2472.92,91.43,E
2015-08-03 08:00:00,Apayao,2415.42,90.81,E
2015-08-03 11:00:00,Apayao,2357.05,89.89,E
2015-08-03 14:00:00,Apayao,2300.55,89.2,E
2015-08-03 17:00:00,Apayao,2233.95,88.49,E
2015-08-03 20:00:00,Apayao,2179.26,88.02,E
2015-08-03 23:00:00,Apayao,2114.24,87.53,E
2015-08-04 02:00:00,Apayao,2049.5,87.01,E
2015-08-04 05:00:00,Apayao,1995.21,86.12,E
2015-08-04 08:00:00,Apayao,1931.24,85.51,E
2015-08-04 11:00:00,Apayao,1857.08,84.86,E
2015-08-04 14:00:00,Apayao,1793.8,84.51,E
2015-08-04 17:00:00,Apayao,1730.85,83.76,E
2015-08-04 20:00:00,Apayao,1678.51,83.34,E
2015-08-04 23:00:00,Apayao,1626.8,82.49,E
2015-08-05 02:00:00,Apayao,1575.59,81.58,E
2015-08-05 05:00:00,Apayao,1503.13,80.97,E
2015-08-05 08:00:00,Apayao,1441.4,80.32,E
2015-08-05 11:00:00,Apayao,1381.21,79.15,E
2015-08-05 14:00:00,Apayao,1321.82,77.86,ENE
2015-08-05 17:00:00,Apayao,1261.5,76.95,ENE
2015-08-05 20:00:00,Apayao,1209.97,76.55,ENE
2015-08-05 23:00:00,Apayao,1148.26,76.0,ENE
2015-08-06 02:00:00,Apayao,1099.17,74.93,ENE
2015-08-06 05:00:00,Apayao,1032.91,72.88,ENE
2015-08-06 08:00:00,Apayao,978.39,70.71,ENE
2015-08-06 11:00:00,Apayao,935.47,68.49,ENE
2015-08-06 14:00:00,Apayao,894.25,66.06,ENE
2015-08-06 17:00:00,Apayao,854.97,63.39,ENE
2015-08-06 20:00:00,Apayao,803.59,60.84,ENE
2015-08-06 23:00:00,Apayao,759.82,57.21,ENE
2015-08-07 02:00:00,Apayao,704.87,53.4,NE
2015-08-07 05:00:00,Apayao,676.84,49.35,NE
2015-08-07 08:00:00,Apayao,652.67,44.96,NE
2015-08-07 11:00:00,Apayao,632.79,40.27,NE
2015-08-07 14:00:00,Apayao,626.57,34.71,NE
2015-08-07 17:00:00,Apayao,616.98,29.62,NNE
2015-08-07 20:00:00,Apayao,622.64,23.98,NNE
2015-08-07 23:00:00,Apayao,644.92,18.18,NNE
2015-08-08 02:00:00,Apayao,669.13,11.14,N
2015-08-08 05:00:00,Apayao,690.46,3.1,N
2015-08-08 08:00:00,Apayao,690.27,357.19,N
2015-08-08 11:00:00,Apayao,685.17,352.03,N
2015-08-08 14:00:00,Apayao,714.05,349.06,N
2015-08-08 17:00:00,Apayao,753.15,347.29,NNW
2015-08-08 20:00:00,Apayao,803.67,345.91,NNW
2015-08-08 23:00:00,Apayao,846.8,343.85,NNW
2015-08-09 02:00:00,Apayao,894.29,341.39,NNW
2015-08-09 05:00:00,Apayao,933.03,338.94,NNW
2015-08-09 08:00:00,Apayao,969.27,337.25,NNW
2015-08-09 11:00:00,Apayao,1026.4,336.23,NNW
2015-08-09 14:00:00,Apayao,1079.42,335.8,NNW
2015-08-09 17:00:00,Apayao,1142.44,335.68,NNW
2015-08-09 20:00:00,Apayao,1201.07,336.01,NNW
2015-08-09 23:00:00,Apayao,1255.46,336.72,NNW
2015-08-10 02:00:00,Apayao,1316.11,337.97,NNW
2015-08-10 05:00:00,Apayao,1369.88,339.86,NNW
2015-08-10 08:00:00,Apayao,1421.8,341.97,NNW
2015-08-10 11:00:00,Apayao,1475.63,343.92,NNW
2015-08-10 14:00:00,Apayao,1515.33,346.3,NNW
2015-08-10 17:00:00,Apayao,1544.82,348.8,N
2015-08-10 20:00:00,Apayao,1574.3,351.87,N
2015-08-10 23:00:00,Apayao,1610.62,354.13,N
2015-08-11 02:00:00,Apayao,1638.5,356.24,N
2015-08-11 05:00:00,Apayao,1658.02,357.93,N
2015-08-11 08:00:00,Apayao,1667.98,359.57,N
2015-08-11 11:00:00,Apayao,1679.44,1.18,N
2015-08-11 14:00:00,Apayao,1692.92,3.09,N
2015-08-11 17:00:00,Apayao,1695.68,4.36,N
2015-08-11 20:00:00,Apayao,1701.56,6.26,N
2015-08-11 23:00:00,Apayao,1712.64,8.77,N
2015-08-12 02:00:00,Apayao,1738.2,11.15,N
2015-08-12 05:00:00,Apayao,1769.53,13.75,NNE
2015-08-12 08:00:00,Apayao,1825.92,16.02,NNE
2015-08-12 11:00:00,Apayao,1895.72,18.0,NNE
2015-08-12 14:00:00,Apayao,1971.5,20.07,NNE
2015-07-30 02:00:00,Aurora,4375.75,88.13,E
2015-07-30 05:00:00,Aurora,4285.24,87.84,E
2015-07-30 08:00:00,Aurora,4208.79,87.84,E
2015-07-30 11:00:00,Aurora,4166.01,87.93,E
2015-07-30 14:00:00,Aurora,4124.82,88.18,E
2015-07-30 17:00:00,Aurora,4092.73,88.25,E
2015-07-30 20:00:00,Aurora,4060.64,88.32,E
2015-07-30 23:00:00,Aurora,4028.55,88.39,E
2015-07-31 02:00:00,Aurora,3996.46,88.46,E
2015-07-31 05:00:00,Aurora,3965.96,88.7,E
2015-07-31 08:00:00,Aurora,3923.17,88.8,E
2015-07-31 11:00:00,Aurora,3860.59,89.12,E
2015-07-31 14:00:00,Aurora,3785.69,89.3,E
2015-07-31 17:00:00,Aurora,3732.19,89.43,E
2015-07-31 20:00:00,Aurora,3678.68,89.56,E
2015-07-31 23:00:00,Aurora,3625.18,89.69,E
2015-08-01 02:00:00,Aurora,3560.97,89.85,E
2015-08-01 05:00:00,Aurora,3484.46,89.84,E
2015-08-01 08:00:00,Aurora,3418.68,89.81,E
2015-08-01 11:00:00,Aurora,3352.93,89.78,E
2015-08-01 14:00:00,Aurora,3285.74,89.54,E
2015-08-01 17:00:00,Aurora,3207.99,89.31,E
2015-08-01 20:00:00,Aurora,3142.43,89.25,E
2015-08-01 23:00:00,Aurora,3076.9,89.19,E
2015-08-02 02:00:00,Aurora,3011.41,89.12,E
2015-08-02 05:00:00,Aurora,2935.26,89.06,E
2015-08-02 08:00:00,Aurora,2859.16,89.01,E
2015-08-02 11:00:00,Aurora,2772.41,88.96,E
2015-08-02 14:00:00,Aurora,2706.03,88.62,E
2015-08-02 17:00:00,Aurora,2651.52,88.48,E
2015-08-02 20:00:00,Aurora,2607.76,88.32,E
2015-08-02 23:00:00,Aurora,2563.18,87.89,E
2015-08-03 02:00:00,Aurora,2507.39,87.21,E
2015-08-03 05:00:00,Aurora,2452.09,86.49,E
2015-08-03 08:00:00,Aurora,2397.3,85.74,E
2015-08-03 11:00:00,Aurora,2342.88,84.67,E
2015-08-03 14:00:00,Aurora,2289.41,83.84,E
2015-08-03 17:00:00,Aurora,2225.96,82.96,E
2015-08-03 20:00:00,Aurora,2173.45,82.33,E
2015-08-03 23:00:00,Aurora,2110.73,81.66,E
2015-08-04 02:00:00,Aurora,2048.45,80.94,E
2015-08-04 05:00:00,Aurora,1998.05,79.87,E
2015-08-04 08:00:00,Aurora,1936.92,79.05,E
2015-08-04 11:00:00,Aurora,1865.88,78.13,ENE
2015-08-04 14:00:00,Aurora,1804.49,77.53,ENE
2015-08-04 17:00:00,Aurora,1745.04,76.52,ENE
2015-08-04 20:00:00,Aurora,1694.83,75.87,ENE
2015-08-04 23:00:00,Aurora,1646.94,74.8,ENE
2015-08-05 02:00:00,Aurora,1599.8,73.65,ENE
2015-08-05 05:00:00,Aurora,1530.51,72.66,ENE
2015-08-05 08:00:00,Aurora,1472.02,71.67,ENE
2015-08-05 11:00:00,Aurora,1417.13,70.16,ENE
2015-08-05 14:00:00,Aurora,1363.5,68.52,ENE
2015-08-05 17:00:00,Aurora,1307.55,67.2,ENE
2015-08-05 20:00:00,Aurora,1258.36,66.41,ENE
2015-08-05 23:00:00,Aurora,1199.76,65.36,ENE
2015-08-06 02:00:00,Aurora,1155.61,63.89,ENE
2015-08-06 05:00:00,Aurora,1098.29,61.32,ENE
2015-08-06 08:00:00,Aurora,1052.82,58.73,ENE
2015-08-06 11:00:00,Aurora,1018.79,56.21,NE
2015-08-06 14:00:00,Aurora,987.02,53.53,NE
2015-08-06 17:00:00,Aurora,957.72,50.67,NE
2015-08-06 20:00:00,Aurora,916.03,47.76,NE
2015-08-06 23:00:00,Aurora,884.82,44.04,NE
2015-08-07 02:00:00,Aurora,842.64,40.05,NE
2015-08-07 05:00:00,Aurora,826.63,36.34,NE
2015-08-07 08:00:00,Aurora,814.41,32.49,NNE
2015-08-07 11:00:00,Aurora,806.12,28.56,NNE
2015-08-07 14:00:00,Aurora,811.93,24.22,NNE
2015-08-07 17:00:00,Aurora,812.12,20.26,NNE
2015-08-07 20:00:00,Aurora,826.98,16.1,NNE
2015-08-07 23:00:00,Aurora,857.05,11.95,NNE
2015-08-08 02:00:00,Aurora,888.7,6.82,N
2015-08-08 05:00:00,Aurora,915.57,0.85,N
2015-08-08 08:00:00,Aurora,917.38,356.39,N
2015-08-08 11:00:00,Aurora,912.53,352.5,N
2015-08-08 14:00:00,Aurora,940.92,350.23,N
2015-08-08 17:00:00,Aurora,979.5,348.83,N
2015-08-08 20:00:00,Aurora,1029.47,347.68,NNW
2015-08-08 23:00:00,Aurora,1071.59,345.98,NNW
2015-08-09 02:00:00,Aurora,1117.55,343.92,NNW
2015-08-09 05:00:00,Aurora,1154.42,341.86,NNW
2015-08-09 08:00:00,Aurora,1189.14,340.39,NNW
2015-08-09 11:00:00,Aurora,1245.21,339.4,NNW
2015-08-09 14:00:00,Aurora,1297.73,338.92,NNW
2015-08-09 17:00:00,Aurora,1360.54,338.67,NNW
2015-08-09 20:00:00,Aurora,1419.42,338.83,NNW
2015-08-09 23:00:00,Aurora,1474.47,339.33,NNW
2015-08-10 02:00:00,Aurora,1536.25,340.29,NNW
2015-08-10 05:00:00,Aurora,1591.64,341.85,NNW
2015-08-10 08:00:00,Aurora,1645.13,343.61,NNW
2015-08-10 11:00:00,Aurora,1700.19,345.26,NNW
2015-08-10 14:00:00,Aurora,1741.11,347.31,NNW
2015-08-10 17:00:00,Aurora,1771.52,349.48,N
2015-08-10 20:00:00,Aurora,1801.62,352.16,N
2015-08-10 23:00:00,Aurora,1838.04,354.14,N
2015-08-11 02:00:00,Aurora,1865.73,356.0,N
2015-08-11 05:00:00,Aurora,1884.89,357.5,N
2015-08-11 08:00:00,Aurora,1894.34,358.95,N
2015-08-11 11:00:00,Aurora,1905.15,0.38,N
2015-08-11 14:00:00,Aurora,1917.64,2.07,N
2015-08-11 17:00:00,Aurora,1919.61,3.2,N
2015-08-11 20:00:00,Aurora,1924.15,4.89,N
2015-08-11 23:00:00,Aurora,1933.11,7.13,N
2015-08-12 02:00:00,Aurora,1956.29,9.27,N
2015-08-12 05:00:00,Aurora,1984.64,11.63,NNE
2015-08-12 08:00:00,Aurora,2038.06,13.72,NNE
2015-08-12 11:00:00,Aurora,2104.98,15.6,NNE
2015-08-12 14:00:00,Aurora,2177.49,17.56,NNE
2015-07-30 02:00:00,Basilan,4460.64,77.29,ENE
2015-07-30 05:00:00,Basilan,4377.89,76.7,ENE
2015-07-30 08:00:00,Basilan,4303.92,76.42,ENE
2015-07-30 11:00:00,Basilan,4260.98,76.35,ENE
2015-07-30 14:00:00,Basilan,4216.77,76.44,ENE
2015-07-30 17:00:00,Basilan,4184.57,76.39,ENE
2015-07-30 20:00:00,Basilan,4152.37,76.33,ENE
2015-07-30 23:00:00,Basilan,4120.18,76.27,ENE
2015-07-31 02:00:00,Basilan,4088.0,76.21,ENE
2015-07-31 05:00:00,Basilan,4054.45,76.32,ENE
2015-07-31 08:00:00,Basilan,4011.54,76.24,ENE
2015-07-31 11:00:00,Basilan,3945.76,76.28,ENE
2015-07-31 14:00:00,Basilan,3870.69,76.13,ENE
2015-07-31 17:00:00,Basilan,3817.1,76.01,ENE
2015-07-31 20:00:00,Basilan,3763.53,75.89,ENE
2015-07-31 23:00:00,Basilan,3709.99,75.77,ENE
2015-08-01 02:00:00,Basilan,3645.79,75.61,ENE
2015-08-01 05:00:00,Basilan,3572.67,75.23,ENE
2015-08-01 08:00:00,Basilan,3510.43,74.87,ENE
2015-08-01 11:00:00,Basilan,3448.4,74.49,ENE
2015-08-01 14:00:00,Basilan,3388.6,73.9,ENE
2015-08-01 17:00:00,Basilan,3318.67,73.25,ENE
2015-08-01 20:00:00,Basilan,3257.52,72.82,ENE
2015-08-01 23:00:00,Basilan,3196.63,72.37,ENE
2015-08-02 02:00:00,Basilan,3136.0,71.89,ENE
2015-08-02 05:00:00,Basilan,3065.19,71.35,ENE
2015-08-02 08:00:00,Basilan,2994.74,70.78,ENE
2015-08-02 11:00:00,Basilan,2914.29,70.13,ENE
2015-08-02 14:00:00,Basilan,2858.07,69.34,ENE
2015-08-02 17:00:00,Basilan,2809.61,68.8,ENE
2015-08-02 20:00:00,Basilan,2771.71,68.31,ENE
2015-08-02 23:00:00,Basilan,2737.44,67.58,ENE
2015-08-03 02:00:00,Basilan,2697.13,66.52,ENE
2015-08-03 05:00:00,Basilan,2657.83,65.43,ENE
2015-08-03 08:00:00,Basilan,2619.61,64.32,ENE
2015-08-03 11:00:00,Basilan,2586.76,62.93,ENE
2015-08-03 14:00:00,Basilan,2551.03,61.75,ENE
2015-08-03 17:00:00,Basilan,2506.91,60.42,ENE
2015-08-03 20:00:00,Basilan,2468.82,59.4,ENE
2015-08-03 23:00:00,Basilan,2422.22,58.23,ENE
2015-08-04 02:00:00,Basilan,2376.8,57.02,ENE
2015-08-04 05:00:00,Basilan,2347.35,55.65,NE
