Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-07-10 23:00:00,Aklan,1761.58,4.01,N
2015-07-11 02:00:00,Aklan,1792.87,2.97,N
2015-07-11 05:00:00,Aklan,1835.9,1.96,N
2015-07-11 08:00:00,Aklan,1879.73,1.31,N
2015-07-11 11:00:00,Aklan,1934.94,0.68,N
2015-07-11 14:00:00,Aklan,1979.27,0.09,N
2015-07-11 17:00:00,Aklan,2023.89,0.65,N
2015-07-11 20:00:00,Aklan,2079.82,1.16,N
2015-07-11 23:00:00,Aklan,2135.94,1.65,N
2015-07-12 02:00:00,Aklan,2202.94,1.84,N
2015-07-12 05:00:00,Aklan,2292.6,2.24,N
2015-07-12 08:00:00,Aklan,2393.99,2.81,N
2015-07-12 11:00:00,Aklan,2495.61,3.33,N
2015-07-12 14:00:00,Aklan,2597.44,3.79,N
2015-07-12 17:00:00,Aklan,2688.37,4.23,N
2015-07-12 20:00:00,Aklan,2789.67,4.41,N
2015-07-12 23:00:00,Aklan,2880.81,4.78,N
2015-07-13 02:00:00,Aklan,2949.98,5.17,N
2015-07-13 05:00:00,Aklan,3043.51,5.82,N
2015-07-13 08:00:00,Aklan,3175.51,6.95,N
2015-07-13 11:00:00,Aklan,3448.53,10.16,N
2015-06-29 14:00:00,Albay,4032.31,93.35,E
2015-06-29 17:00:00,Albay,4039.13,92.98,E
2015-06-29 20:00:00,Albay,4047.98,92.79,E
2015-06-29 23:00:00,Albay,4056.86,92.59,E
2015-06-30 02:00:00,Albay,4074.72,92.21,E
2015-06-30 05:00:00,Albay,4071.04,91.88,E
2015-06-30 08:00:00,Albay,4071.04,91.88,E
2015-06-30 11:00:00,Albay,4045.81,91.6,E
2015-06-30 14:00:00,Albay,4011.58,91.51,E
2015-06-30 17:00:00,Albay,3988.2,91.39,E
2015-06-30 20:00:00,Albay,3954.01,91.3,E
2015-06-30 23:00:00,Albay,3930.68,91.18,E
2015-07-01 02:00:00,Albay,3884.08,90.94,E
2015-07-01 05:00:00,Albay,3805.11,90.77,E
2015-07-01 08:00:00,Albay,3726.23,90.58,E
2015-07-01 11:00:00,Albay,3658.29,90.36,E
2015-07-01 14:00:00,Albay,3601.3,90.11,E
2015-07-01 17:00:00,Albay,3533.59,89.87,E
2015-07-01 20:00:00,Albay,3457.79,90.03,E
2015-07-01 23:00:00,Albay,3391.5,89.97,E
2015-07-02 02:00:00,Albay,3315.7,90.13,E
2015-07-02 05:00:00,Albay,3218.24,90.35,E
2015-07-02 08:00:00,Albay,3100.45,90.82,E
2015-07-02 11:00:00,Albay,3004.38,91.28,E
2015-07-02 14:00:00,Albay,2911.31,92.2,E
2015-07-02 17:00:00,Albay,2840.33,93.1,E
2015-07-02 20:00:00,Albay,2780.62,94.01,E
2015-07-02 23:00:00,Albay,2739.23,94.4,E
2015-07-03 02:00:00,Albay,2706.84,94.51,E
2015-07-03 05:00:00,Albay,2683.42,94.35,E
2015-07-03 08:00:00,Albay,2669.08,93.91,E
2015-07-03 11:00:00,Albay,2676.52,93.39,E
2015-07-03 14:00:00,Albay,2694.95,92.83,E
2015-07-03 17:00:00,Albay,2702.75,92.32,E
2015-07-03 20:00:00,Albay,2710.72,91.81,E
2015-07-03 23:00:00,Albay,2717.6,91.06,E
2015-07-04 02:00:00,Albay,2714.03,90.34,E
2015-07-04 05:00:00,Albay,2688.21,89.41,E
2015-07-04 08:00:00,Albay,2653.06,88.74,E
2015-07-04 11:00:00,Albay,2596.68,88.07,E
2015-07-04 14:00:00,Albay,2540.75,87.38,E
2015-07-04 17:00:00,Albay,2485.7,86.91,E
2015-07-04 20:00:00,Albay,2430.89,86.42,E
2015-07-04 23:00:00,Albay,2398.18,86.17,E
2015-07-05 02:00:00,Albay,2376.15,85.64,E
2015-07-05 05:00:00,Albay,2343.64,85.37,E
2015-07-05 08:00:00,Albay,2311.2,85.1,E
2015-07-05 09:00:00,Albay,2300.41,85.1,E
2015-07-05 10:00:00,Albay,2300.41,85.1,E
2015-07-05 11:00:00,Albay,2300.41,85.1,E
2015-07-05 12:00:00,Albay,2289.62,85.1,E
2015-07-05 13:00:00,Albay,2289.63,84.81,E
2015-07-05 14:00:00,Albay,2289.68,84.53,E
2015-07-05 17:00:00,Albay,2258.48,83.08,E
2015-07-05 20:00:00,Albay,2217.45,81.87,E
2015-07-05 23:00:00,Albay,2166.84,80.59,E
2015-07-06 02:00:00,Albay,2116.4,79.56,E
2015-07-06 05:00:00,Albay,2077.41,78.51,ENE
2015-07-06 08:00:00,Albay,2039.22,77.42,ENE
2015-07-06 11:00:00,Albay,1970.35,76.15,ENE
2015-07-06 14:00:00,Albay,1904.83,74.44,ENE
2015-07-06 17:00:00,Albay,1846.88,73.36,ENE
2015-07-06 20:00:00,Albay,1787.2,72.57,ENE
2015-07-06 23:00:00,Albay,1727.98,71.72,ENE
2015-07-07 02:00:00,Albay,1669.27,70.8,ENE
2015-07-07 05:00:00,Albay,1611.13,69.81,ENE
2015-07-07 08:00:00,Albay,1567.07,68.47,ENE
2015-07-07 11:00:00,Albay,1514.08,66.91,ENE
2015-07-07 14:00:00,Albay,1472.28,65.4,ENE
2015-07-07 17:00:00,Albay,1427.42,64.2,ENE
2015-07-07 20:00:00,Albay,1387.85,62.51,ENE
2015-07-07 23:00:00,Albay,1349.7,60.71,ENE
2015-07-08 02:00:00,Albay,1318.38,58.38,ENE
2015-07-08 05:00:00,Albay,1287.21,57.04,ENE
2015-07-08 08:00:00,Albay,1268.66,54.77,NE
2015-07-08 11:00:00,Albay,1250.15,51.74,NE
2015-07-08 14:00:00,Albay,1250.54,48.53,NE
2015-07-08 17:00:00,Albay,1232.41,45.79,NE
2015-07-08 20:00:00,Albay,1217.38,42.97,NE
2015-07-08 23:00:00,Albay,1206.9,39.36,NE
2015-07-09 02:00:00,Albay,1199.18,36.44,NE
2015-07-09 05:00:00,Albay,1203.89,33.18,NNE
2015-07-09 08:00:00,Albay,1212.66,29.96,NNE
2015-07-09 11:00:00,Albay,1225.4,26.81,NNE
2015-07-09 14:00:00,Albay,1241.97,23.74,NNE
2015-07-09 17:00:00,Albay,1272.5,20.57,NNE
2015-07-09 20:00:00,Albay,1296.42,17.74,NNE
2015-07-09 23:00:00,Albay,1323.57,15.02,NNE
2015-07-10 02:00:00,Albay,1364.57,12.32,NNE
2015-07-10 05:00:00,Albay,1384.9,9.55,N
2015-07-10 08:00:00,Albay,1409.92,7.28,N
2015-07-10 11:00:00,Albay,1449.28,5.46,N
2015-07-10 14:00:00,Albay,1501.2,3.72,N
2015-07-10 17:00:00,Albay,1532.3,2.13,N
2015-07-10 20:00:00,Albay,1575.88,0.98,N
2015-07-10 23:00:00,Albay,1597.93,359.54,N
2015-07-11 02:00:00,Albay,1631.84,358.5,N
2015-07-11 05:00:00,Albay,1677.41,357.53,N
2015-07-11 08:00:00,Albay,1722.87,356.94,N
2015-07-11 11:00:00,Albay,1779.61,356.42,N
2015-07-11 14:00:00,Albay,1825.42,355.9,N
2015-07-11 17:00:00,Albay,1868.36,356.61,N
2015-07-11 20:00:00,Albay,1922.71,357.3,N
2015-07-11 23:00:00,Albay,1977.35,357.95,N
2015-07-12 02:00:00,Albay,2043.67,358.3,N
2015-07-12 05:00:00,Albay,2132.06,358.89,N
2015-07-12 08:00:00,Albay,2231.72,359.68,N
2015-07-12 11:00:00,Albay,2331.82,0.39,N
2015-07-12 14:00:00,Albay,2432.29,1.03,N
2015-07-12 17:00:00,Albay,2521.97,1.62,N
2015-07-12 20:00:00,Albay,2622.65,1.94,N
2015-07-12 23:00:00,Albay,2712.75,2.44,N
2015-07-13 02:00:00,Albay,2780.88,2.92,N
2015-07-13 05:00:00,Albay,2872.73,3.7,N
2015-07-13 08:00:00,Albay,3001.9,5.02,N
2015-07-13 11:00:00,Albay,3267.52,8.59,N
2015-06-29 14:00:00,Antique,4218.81,89.77,E
2015-06-29 17:00:00,Antique,4227.27,89.43,E
2015-06-29 20:00:00,Antique,4237.0,89.25,E
2015-06-29 23:00:00,Antique,4246.75,89.07,E
2015-06-30 02:00:00,Antique,4266.33,88.72,E
2015-06-30 05:00:00,Antique,4264.16,88.4,E
2015-06-30 08:00:00,Antique,4264.16,88.4,E
2015-06-30 11:00:00,Antique,4240.25,88.11,E
2015-06-30 14:00:00,Antique,4206.5,87.99,E
2015-06-30 17:00:00,Antique,4183.69,87.85,E
2015-06-30 20:00:00,Antique,4150.0,87.73,E
2015-06-30 23:00:00,Antique,4127.26,87.59,E
2015-07-01 02:00:00,Antique,4081.86,87.31,E
2015-07-01 05:00:00,Antique,4003.86,87.06,E
2015-07-01 08:00:00,Antique,3926.01,86.8,E
2015-07-01 11:00:00,Antique,3859.22,86.51,E
2015-07-01 14:00:00,Antique,3803.48,86.21,E
2015-07-01 17:00:00,Antique,3737.01,85.9,E
2015-07-01 20:00:00,Antique,3660.73,85.96,E
2015-07-01 23:00:00,Antique,3594.88,85.82,E
2015-07-02 02:00:00,Antique,3518.62,85.87,E
2015-07-02 05:00:00,Antique,3420.55,85.93,E
2015-07-02 08:00:00,Antique,3301.07,86.21,E
2015-07-02 11:00:00,Antique,3203.36,86.48,E
2015-07-02 14:00:00,Antique,3106.58,87.19,E
2015-07-02 17:00:00,Antique,3031.85,87.91,E
2015-07-02 20:00:00,Antique,2968.31,88.64,E
2015-07-02 23:00:00,Antique,2925.35,88.93,E
2015-07-03 02:00:00,Antique,2892.58,88.97,E
2015-07-03 05:00:00,Antique,2870.01,88.77,E
2015-07-03 08:00:00,Antique,2857.77,88.33,E
2015-07-03 11:00:00,Antique,2867.52,87.85,E
2015-07-03 14:00:00,Antique,2888.34,87.38,E
2015-07-03 17:00:00,Antique,2898.39,86.91,E
2015-07-03 20:00:00,Antique,2908.6,86.45,E
2015-07-03 23:00:00,Antique,2918.73,85.77,E
2015-07-04 02:00:00,Antique,2918.31,85.09,E
2015-07-04 05:00:00,Antique,2896.57,84.18,E
2015-07-04 08:00:00,Antique,2864.45,83.48,E
2015-07-04 11:00:00,Antique,2811.1,82.76,E
2015-07-04 14:00:00,Antique,2758.3,82.0,E
2015-07-04 17:00:00,Antique,2705.41,81.46,E
2015-07-04 20:00:00,Antique,2652.83,80.9,E
2015-07-04 23:00:00,Antique,2621.28,80.6,E
2015-07-05 02:00:00,Antique,2601.51,80.06,E
2015-07-05 05:00:00,Antique,2570.21,79.74,E
2015-07-05 08:00:00,Antique,2539.02,79.42,E
2015-07-05 09:00:00,Antique,2528.28,79.39,E
2015-07-05 10:00:00,Antique,2528.28,79.39,E
2015-07-05 11:00:00,Antique,2528.28,79.39,E
2015-07-05 12:00:00,Antique,2517.54,79.37,E
2015-07-05 13:00:00,Antique,2518.66,79.11,E
2015-07-05 14:00:00,Antique,2519.82,78.85,E
2015-07-05 17:00:00,Antique,2494.33,77.47,ENE
2015-07-05 20:00:00,Antique,2458.02,76.28,ENE
2015-07-05 23:00:00,Antique,2412.32,75.01,ENE
2015-07-06 02:00:00,Antique,2365.79,73.97,ENE
2015-07-06 05:00:00,Antique,2330.62,72.93,ENE
2015-07-06 08:00:00,Antique,2296.31,71.87,ENE
2015-07-06 11:00:00,Antique,2231.97,70.57,ENE
2015-07-06 14:00:00,Antique,2172.17,68.9,ENE
2015-07-06 17:00:00,Antique,2117.77,67.81,ENE
2015-07-06 20:00:00,Antique,2060.73,66.96,ENE
2015-07-06 23:00:00,Antique,2004.26,66.06,ENE
2015-07-07 02:00:00,Antique,1948.42,65.11,ENE
2015-07-07 05:00:00,Antique,1893.25,64.09,ENE
2015-07-07 08:00:00,Antique,1852.93,62.83,ENE
2015-07-07 11:00:00,Antique,1804.09,61.36,ENE
2015-07-07 14:00:00,Antique,1766.09,59.96,ENE
2015-07-07 17:00:00,Antique,1724.12,58.84,ENE
2015-07-07 20:00:00,Antique,1688.35,57.32,ENE
2015-07-07 23:00:00,Antique,1653.94,55.73,NE
2015-07-08 02:00:00,Antique,1627.0,53.75,NE
2015-07-08 05:00:00,Antique,1598.18,52.58,NE
2015-07-08 08:00:00,Antique,1583.17,50.71,NE
2015-07-08 11:00:00,Antique,1568.73,48.24,NE
2015-07-08 14:00:00,Antique,1572.6,45.68,NE
2015-07-08 17:00:00,Antique,1556.83,43.47,NE
2015-07-08 20:00:00,Antique,1543.59,41.22,NE
2015-07-08 23:00:00,Antique,1534.47,38.37,NE
2015-07-09 02:00:00,Antique,1527.1,36.06,NE
2015-07-09 05:00:00,Antique,1531.4,33.49,NNE
2015-07-09 08:00:00,Antique,1538.95,30.94,NNE
2015-07-09 11:00:00,Antique,1549.69,28.43,NNE
2015-07-09 14:00:00,Antique,1563.55,25.96,NNE
2015-07-09 17:00:00,Antique,1590.49,23.38,NNE
2015-07-09 20:00:00,Antique,1610.49,21.04,NNE
2015-07-09 23:00:00,Antique,1633.26,18.78,NNE
2015-07-10 02:00:00,Antique,1669.26,16.46,NNE
2015-07-10 05:00:00,Antique,1683.93,14.14,NNE
2015-07-10 08:00:00,Antique,1703.81,12.19,NNE
2015-07-10 11:00:00,Antique,1738.64,10.55,N
2015-07-10 14:00:00,Antique,1785.89,8.92,N
2015-07-10 17:00:00,Antique,1812.6,7.49,N
2015-07-10 20:00:00,Antique,1852.73,6.37,N
2015-07-10 23:00:00,Antique,1870.49,5.06,N
2015-07-11 02:00:00,Antique,1901.11,4.07,N
2015-07-11 05:00:00,Antique,1943.44,3.08,N
2015-07-11 08:00:00,Antique,1986.8,2.43,N
2015-07-11 11:00:00,Antique,2041.54,1.8,N
2015-07-11 14:00:00,Antique,2085.43,1.22,N
2015-07-11 17:00:00,Antique,2130.45,1.72,N
2015-07-11 20:00:00,Antique,2186.75,2.18,N
2015-07-11 23:00:00,Antique,2243.19,2.61,N
2015-07-12 02:00:00,Antique,2310.33,2.77,N
2015-07-12 05:00:00,Antique,2400.25,3.1,N
2015-07-12 08:00:00,Antique,2502.01,3.61,N
2015-07-12 11:00:00,Antique,2603.96,4.07,N
2015-07-12 14:00:00,Antique,2706.09,4.48,N
2015-07-12 17:00:00,Antique,2797.28,4.87,N
2015-07-12 20:00:00,Antique,2898.69,5.02,N
2015-07-12 23:00:00,Antique,2990.05,5.36,N
2015-07-13 02:00:00,Antique,3059.45,5.71,N
2015-07-13 05:00:00,Antique,3153.36,6.32,N
2015-07-13 08:00:00,Antique,3286.0,7.39,N
2015-07-13 11:00:00,Antique,3560.6,10.45,N
2015-06-29 14:00:00,Apayao,4341.69,98.43,E
2015-06-29 17:00:00,Apayao,4345.45,98.08,E
2015-06-29 20:00:00,Apayao,4352.61,97.88,E
2015-06-29 23:00:00,Apayao,4359.8,97.68,E
2015-06-30 02:00:00,Apayao,4374.28,97.29,E
2015-06-30 05:00:00,Apayao,4367.85,96.98,E
2015-06-30 08:00:00,Apayao,4367.85,96.98,E
2015-06-30 11:00:00,Apayao,4340.48,96.77,E
2015-06-30 14:00:00,Apayao,4305.79,96.75,E
2015-06-30 17:00:00,Apayao,4281.63,96.69,E
2015-06-30 20:00:00,Apayao,4246.96,96.66,E
2015-06-30 23:00:00,Apayao,4222.82,96.6,E
2015-07-01 02:00:00,Apayao,4174.59,96.46,E
2015-07-01 05:00:00,Apayao,4094.84,96.46,E
2015-07-01 08:00:00,Apayao,4015.15,96.45,E
2015-07-01 11:00:00,Apayao,3946.02,96.39,E
2015-07-01 14:00:00,Apayao,3887.47,96.28,E
2015-07-01 17:00:00,Apayao,3818.45,96.22,E
2015-07-01 20:00:00,Apayao,3744.8,96.54,E
2015-07-01 23:00:00,Apayao,3678.76,96.65,E
2015-07-02 02:00:00,Apayao,3605.17,96.99,E
2015-07-02 05:00:00,Apayao,3510.64,97.43,E
2015-07-02 08:00:00,Apayao,3398.31,98.19,E
2015-07-02 11:00:00,Apayao,3307.2,98.88,E
2015-07-02 14:00:00,Apayao,3222.92,99.99,E
2015-07-02 17:00:00,Apayao,3160.2,101.02,E
2015-07-02 20:00:00,Apayao,3108.54,102.02,ESE
2015-07-02 23:00:00,Apayao,3070.78,102.5,ESE
2015-07-03 02:00:00,Apayao,3039.79,102.71,ESE
2015-07-03 05:00:00,Apayao,3015.45,102.64,ESE
2015-07-03 08:00:00,Apayao,2997.83,102.3,ESE
2015-07-03 11:00:00,Apayao,3001.04,101.81,ESE
2015-07-03 14:00:00,Apayao,3014.8,101.26,ESE
2015-07-03 17:00:00,Apayao,3018.37,100.78,E
2015-07-03 20:00:00,Apayao,3022.11,100.29,E
2015-07-03 23:00:00,Apayao,3022.8,99.6,E
2015-07-04 02:00:00,Apayao,3013.4,98.97,E
2015-07-04 05:00:00,Apayao,2980.39,98.24,E
2015-07-04 08:00:00,Apayao,2940.21,97.76,E
2015-07-04 11:00:00,Apayao,2879.27,97.39,E
2015-07-04 14:00:00,Apayao,2818.55,96.99,E
2015-07-04 17:00:00,Apayao,2760.67,96.81,E
2015-07-04 20:00:00,Apayao,2702.88,96.62,E
2015-07-04 23:00:00,Apayao,2668.76,96.54,E
2015-07-05 02:00:00,Apayao,2642.67,96.17,E
2015-07-05 05:00:00,Apayao,2608.63,96.09,E
2015-07-05 08:00:00,Apayao,2574.6,96.0,E
2015-07-05 09:00:00,Apayao,2564.07,96.06,E
2015-07-05 10:00:00,Apayao,2564.07,96.06,E
2015-07-05 11:00:00,Apayao,2564.07,96.06,E
2015-07-05 12:00:00,Apayao,2553.54,96.11,E
2015-07-05 13:00:00,Apayao,2551.13,95.86,E
2015-07-05 14:00:00,Apayao,2548.76,95.61,E
2015-07-05 17:00:00,Apayao,2505.9,94.49,E
2015-07-05 20:00:00,Apayao,2455.44,93.65,E
2015-07-05 23:00:00,Apayao,2395.05,92.81,E
2015-07-06 02:00:00,Apayao,2336.98,92.19,E
2015-07-06 05:00:00,Apayao,2289.89,91.51,E
2015-07-06 08:00:00,Apayao,2243.22,90.8,E
2015-07-06 11:00:00,Apayao,2165.24,90.15,E
2015-07-06 14:00:00,Apayao,2086.73,89.14,E
2015-07-06 17:00:00,Apayao,2021.37,88.66,E
2015-07-06 20:00:00,Apayao,1957.04,88.48,E
2015-07-06 23:00:00,Apayao,1892.78,88.27,E
2015-07-07 02:00:00,Apayao,1828.6,88.05,E
2015-07-07 05:00:00,Apayao,1764.51,87.8,E
2015-07-07 08:00:00,Apayao,1710.65,87.14,E
2015-07-07 11:00:00,Apayao,1646.57,86.43,E
2015-07-07 14:00:00,Apayao,1593.44,85.67,E
2015-07-07 17:00:00,Apayao,1540.66,85.26,E
2015-07-07 20:00:00,Apayao,1488.21,84.38,E
2015-07-07 23:00:00,Apayao,1436.24,83.44,E
2015-07-08 02:00:00,Apayao,1385.52,81.96,E
2015-07-08 05:00:00,Apayao,1344.44,81.36,E
2015-07-08 08:00:00,Apayao,1305.84,79.74,E
2015-07-08 11:00:00,Apayao,1259.77,77.45,ENE
2015-07-08 14:00:00,Apayao,1228.52,74.57,ENE
2015-07-08 17:00:00,Apayao,1185.15,72.47,ENE
2015-07-08 20:00:00,Apayao,1143.71,70.2,ENE
2015-07-08 23:00:00,Apayao,1098.29,67.04,ENE
2015-07-09 02:00:00,Apayao,1062.02,64.39,ENE
2015-07-09 05:00:00,Apayao,1033.23,61.0,ENE
2015-07-09 08:00:00,Apayao,1008.53,57.43,ENE
2015-07-09 11:00:00,Apayao,988.21,53.69,NE
2015-07-09 14:00:00,Apayao,972.52,49.82,NE
2015-07-09 17:00:00,Apayao,969.12,45.36,NE
2015-07-09 20:00:00,Apayao,963.85,41.35,NE
2015-07-09 23:00:00,Apayao,963.6,37.33,NE
2015-07-10 02:00:00,Apayao,977.45,32.95,NNE
2015-07-10 05:00:00,Apayao,972.86,28.89,NNE
2015-07-10 08:00:00,Apayao,977.97,25.35,NNE
2015-07-10 11:00:00,Apayao,1001.16,22.15,NNE
2015-07-10 14:00:00,Apayao,1037.93,18.89,NNE
2015-07-10 17:00:00,Apayao,1056.74,16.23,NNE
2015-07-10 20:00:00,Apayao,1091.16,14.04,NNE
2015-07-10 23:00:00,Apayao,1103.3,11.75,NNE
2015-07-11 02:00:00,Apayao,1130.01,9.91,N
2015-07-11 05:00:00,Apayao,1168.89,8.08,N
2015-07-11 08:00:00,Apayao,1210.19,6.84,N
2015-07-11 11:00:00,Apayao,1263.1,5.63,N
2015-07-11 14:00:00,Apayao,1305.49,4.57,N
2015-07-11 17:00:00,Apayao,1351.58,5.22,N
2015-07-11 20:00:00,Apayao,1408.9,5.78,N
2015-07-11 23:00:00,Apayao,1466.34,6.28,N
2015-07-12 02:00:00,Apayao,1533.72,6.33,N
2015-07-12 05:00:00,Apayao,1624.35,6.61,N
2015-07-12 08:00:00,Apayao,1727.3,7.1,N
2015-07-12 11:00:00,Apayao,1830.35,7.52,N
2015-07-12 14:00:00,Apayao,1933.47,7.88,N
2015-07-12 17:00:00,Apayao,2025.68,8.24,N
2015-07-12 20:00:00,Apayao,2127.35,8.26,N
2015-07-12 23:00:00,Apayao,2219.58,8.55,N
2015-07-13 02:00:00,Apayao,2290.0,8.9,N
2015-07-13 05:00:00,Apayao,2385.73,9.54,N
2015-07-13 08:00:00,Apayao,2521.9,10.71,N
2015-07-13 11:00:00,Apayao,2808.31,14.13,NNE
2015-06-29 14:00:00,Aurora,4288.54,96.02,E
2015-06-29 17:00:00,Aurora,4293.65,95.67,E
2015-06-29 20:00:00,Aurora,4301.57,95.48,E
2015-06-29 23:00:00,Aurora,4309.52,95.28,E
2015-06-30 02:00:00,Aurora,4325.5,94.9,E
2015-06-30 05:00:00,Aurora,4320.26,94.59,E
2015-06-30 08:00:00,Aurora,4320.26,94.59,E
2015-06-30 11:00:00,Aurora,4293.77,94.35,E
2015-06-30 14:00:00,Aurora,4259.21,94.3,E
2015-06-30 17:00:00,Aurora,4235.34,94.22,E
2015-06-30 20:00:00,Aurora,4200.81,94.17,E
2015-06-30 23:00:00,Aurora,4176.97,94.08,E
2015-07-01 02:00:00,Aurora,4129.34,93.9,E
2015-07-01 05:00:00,Aurora,4049.75,93.83,E
2015-07-01 08:00:00,Aurora,3970.23,93.75,E
2015-07-01 11:00:00,Aurora,3901.45,93.62,E
2015-07-01 14:00:00,Aurora,3843.43,93.46,E
2015-07-01 17:00:00,Aurora,3774.8,93.33,E
2015-07-01 20:00:00,Aurora,3700.03,93.58,E
2015-07-01 23:00:00,Aurora,3633.7,93.62,E
2015-07-02 02:00:00,Aurora,3558.95,93.88,E
2015-07-02 05:00:00,Aurora,3462.88,94.22,E
2015-07-02 08:00:00,Aurora,3347.85,94.85,E
2015-07-02 11:00:00,Aurora,3254.3,95.43,E
2015-07-02 14:00:00,Aurora,3165.92,96.44,E
2015-07-02 17:00:00,Aurora,3099.39,97.4,E
2015-07-02 20:00:00,Aurora,3044.02,98.34,E
2015-07-02 23:00:00,Aurora,3004.53,98.77,E
2015-07-03 02:00:00,Aurora,2972.81,98.94,E
2015-07-03 05:00:00,Aurora,2948.79,98.84,E
2015-07-03 08:00:00,Aurora,2932.54,98.46,E
2015-07-03 11:00:00,Aurora,2937.61,97.97,E
2015-07-03 14:00:00,Aurora,2953.47,97.43,E
2015-07-03 17:00:00,Aurora,2958.89,96.95,E
2015-07-03 20:00:00,Aurora,2964.48,96.46,E
2015-07-03 23:00:00,Aurora,2967.86,95.76,E
2015-07-04 02:00:00,Aurora,2960.93,95.11,E
2015-07-04 05:00:00,Aurora,2930.87,94.32,E
2015-07-04 08:00:00,Aurora,2892.67,93.77,E
2015-07-04 11:00:00,Aurora,2833.41,93.29,E
2015-07-04 14:00:00,Aurora,2774.44,92.78,E
2015-07-04 17:00:00,Aurora,2717.47,92.49,E
2015-07-04 20:00:00,Aurora,2660.65,92.19,E
2015-07-04 23:00:00,Aurora,2626.94,92.05,E
2015-07-05 02:00:00,Aurora,2602.42,91.62,E
2015-07-05 05:00:00,Aurora,2568.83,91.47,E
2015-07-05 08:00:00,Aurora,2535.27,91.32,E
2015-07-05 09:00:00,Aurora,2524.57,91.35,E
2015-07-05 10:00:00,Aurora,2524.57,91.35,E
2015-07-05 11:00:00,Aurora,2524.57,91.35,E
2015-07-05 12:00:00,Aurora,2513.87,91.38,E
2015-07-05 13:00:00,Aurora,2512.45,91.12,E
2015-07-05 14:00:00,Aurora,2511.08,90.87,E
2015-07-05 17:00:00,Aurora,2472.8,89.65,E
2015-07-05 20:00:00,Aurora,2425.91,88.68,E
2015-07-05 23:00:00,Aurora,2369.13,87.69,E
2015-07-06 02:00:00,Aurora,2313.76,86.94,E
2015-07-06 05:00:00,Aurora,2269.6,86.13,E
2015-07-06 08:00:00,Aurora,2226.0,85.29,E
2015-07-06 11:00:00,Aurora,2151.03,84.42,E
2015-07-06 14:00:00,Aurora,2077.01,83.18,E
2015-07-06 17:00:00,Aurora,2013.96,82.49,E
2015-07-06 20:00:00,Aurora,1950.8,82.08,E
2015-07-06 23:00:00,Aurora,1887.81,81.65,E
2015-07-07 02:00:00,Aurora,1825.02,81.18,E
2015-07-07 05:00:00,Aurora,1762.44,80.66,E
2015-07-07 08:00:00,Aurora,1711.68,79.77,E
2015-07-07 11:00:00,Aurora,1650.98,78.77,E
2015-07-07 14:00:00,Aurora,1601.42,77.75,ENE
2015-07-07 17:00:00,Aurora,1550.81,77.06,ENE
2015-07-07 20:00:00,Aurora,1502.39,75.91,ENE
2015-07-07 23:00:00,Aurora,1454.75,74.67,ENE
2015-07-08 02:00:00,Aurora,1410.47,72.9,ENE
2015-07-08 05:00:00,Aurora,1372.29,72.04,ENE
2015-07-08 08:00:00,Aurora,1340.52,70.2,ENE
2015-07-08 11:00:00,Aurora,1303.92,67.67,ENE
2015-07-08 14:00:00,Aurora,1284.06,64.7,ENE
2015-07-08 17:00:00,Aurora,1249.22,62.37,ENE
2015-07-08 20:00:00,Aurora,1216.76,59.91,ENE
2015-07-08 23:00:00,Aurora,1183.44,56.61,ENE
2015-07-09 02:00:00,Aurora,1157.04,53.87,NE
2015-07-09 05:00:00,Aurora,1140.23,50.56,NE
2015-07-09 08:00:00,Aurora,1127.57,47.16,NE
2015-07-09 11:00:00,Aurora,1119.2,43.71,NE
2015-07-09 14:00:00,Aurora,1115.2,40.22,NE
2015-07-09 17:00:00,Aurora,1124.27,36.37,NE
2015-07-09 20:00:00,Aurora,1129.47,32.93,NNE
2015-07-09 23:00:00,Aurora,1138.94,29.54,NNE
2015-07-10 02:00:00,Aurora,1162.38,25.97,NNE
2015-07-10 05:00:00,Aurora,1166.0,22.56,NNE
2015-07-10 08:00:00,Aurora,1177.54,19.65,NNE
2015-07-10 11:00:00,Aurora,1205.92,17.1,NNE
2015-07-10 14:00:00,Aurora,1247.42,14.55,NNE
2015-07-10 17:00:00,Aurora,1269.74,12.4,NNE
2015-07-10 20:00:00,Aurora,1306.75,10.67,N
2015-07-10 23:00:00,Aurora,1321.38,8.79,N
2015-07-11 02:00:00,Aurora,1349.86,7.31,N
2015-07-11 05:00:00,Aurora,1390.31,5.84,N
2015-07-11 08:00:00,Aurora,1432.57,4.86,N
2015-07-11 11:00:00,Aurora,1486.33,3.91,N
2015-07-11 14:00:00,Aurora,1529.41,3.05,N
2015-07-11 17:00:00,Aurora,1575.05,3.66,N
2015-07-11 20:00:00,Aurora,1631.96,4.2,N
2015-07-11 23:00:00,Aurora,1689.0,4.7,N
2015-07-12 02:00:00,Aurora,1756.32,4.81,N
2015-07-12 05:00:00,Aurora,1846.7,5.13,N
2015-07-12 08:00:00,Aurora,1949.21,5.66,N
2015-07-12 11:00:00,Aurora,2051.87,6.11,N
2015-07-12 14:00:00,Aurora,2154.65,6.51,N
2015-07-12 17:00:00,Aurora,2246.51,6.9,N
2015-07-12 20:00:00,Aurora,2348.12,6.99,N
2015-07-12 23:00:00,Aurora,2440.06,7.3,N
2015-07-13 02:00:00,Aurora,2510.12,7.67,N
