Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-09-30 14:00:00,Cotabato,2566.67,340.96,NNW
2015-09-20 02:00:00,Davao Occidental,2583.66,70.5,ENE
2015-09-20 05:00:00,Davao Occidental,2586.66,70.26,ENE
2015-09-20 08:00:00,Davao Occidental,2582.43,69.7,ENE
2015-09-20 11:00:00,Davao Occidental,2561.06,68.76,ENE
2015-09-20 14:00:00,Davao Occidental,2530.2,67.72,ENE
2015-09-20 17:00:00,Davao Occidental,2486.4,66.82,ENE
2015-09-20 20:00:00,Davao Occidental,2439.47,66.14,ENE
2015-09-20 23:00:00,Davao Occidental,2406.97,65.27,ENE
2015-09-21 02:00:00,Davao Occidental,2370.96,64.63,ENE
2015-09-21 05:00:00,Davao Occidental,2325.36,63.87,ENE
2015-09-21 08:00:00,Davao Occidental,2275.87,63.34,ENE
2015-09-21 11:00:00,Davao Occidental,2235.66,62.26,ENE
2015-09-21 14:00:00,Davao Occidental,2191.6,61.4,ENE
2015-09-21 17:00:00,Davao Occidental,2123.97,60.52,ENE
2015-09-21 20:00:00,Davao Occidental,2066.49,59.71,ENE
2015-09-21 23:00:00,Davao Occidental,2034.77,58.16,ENE
2015-09-22 02:00:00,Davao Occidental,2008.35,57.0,ENE
2015-09-22 05:00:00,Davao Occidental,1979.52,55.36,NE
2015-09-22 08:00:00,Davao Occidental,1946.35,53.96,NE
2015-09-22 11:00:00,Davao Occidental,1923.27,52.69,NE
2015-09-22 14:00:00,Davao Occidental,1901.2,51.39,NE
2015-09-22 17:00:00,Davao Occidental,1865.02,50.14,NE
2015-09-22 20:00:00,Davao Occidental,1845.07,48.77,NE
2015-09-22 23:00:00,Davao Occidental,1810.98,47.43,NE
2015-09-23 02:00:00,Davao Occidental,1777.49,45.53,NE
2015-09-23 05:00:00,Davao Occidental,1746.1,44.08,NE
2015-09-23 08:00:00,Davao Occidental,1716.44,42.05,NE
2015-09-23 11:00:00,Davao Occidental,1680.91,40.21,NE
2015-09-23 14:00:00,Davao Occidental,1655.79,38.05,NE
2015-09-23 17:00:00,Davao Occidental,1631.0,36.35,NE
2015-09-23 20:00:00,Davao Occidental,1614.06,34.92,NE
2015-09-23 23:00:00,Davao Occidental,1595.31,33.99,NE
2015-09-24 02:00:00,Davao Occidental,1586.14,32.82,NNE
2015-09-24 05:00:00,Davao Occidental,1577.69,31.63,NNE
2015-09-24 08:00:00,Davao Occidental,1560.55,30.65,NNE
2015-09-24 11:00:00,Davao Occidental,1558.88,29.77,NNE
2015-09-24 14:00:00,Davao Occidental,1557.6,28.88,NNE
2015-09-24 17:00:00,Davao Occidental,1552.29,28.54,NNE
2015-09-24 20:00:00,Davao Occidental,1551.55,27.66,NNE
2015-09-24 23:00:00,Davao Occidental,1556.2,27.11,NNE
2015-09-25 02:00:00,Davao Occidental,1561.0,26.57,NNE
2015-09-25 05:00:00,Davao Occidental,1570.83,26.38,NNE
2015-09-25 08:00:00,Davao Occidental,1575.82,25.85,NNE
2015-09-25 11:00:00,Davao Occidental,1586.23,24.79,NNE
2015-09-25 14:00:00,Davao Occidental,1587.13,23.93,NNE
2015-09-25 17:00:00,Davao Occidental,1598.54,22.9,NNE
2015-09-25 20:00:00,Davao Occidental,1600.27,22.04,NNE
2015-09-25 23:00:00,Davao Occidental,1626.92,21.23,NNE
2015-09-26 02:00:00,Davao Occidental,1650.06,20.1,NNE
2015-09-26 05:00:00,Davao Occidental,1666.77,18.33,NNE
2015-09-26 08:00:00,Davao Occidental,1688.31,16.94,NNE
2015-09-26 11:00:00,Davao Occidental,1721.53,15.48,NNE
2015-09-26 14:00:00,Davao Occidental,1745.13,14.18,NNE
2015-09-26 17:00:00,Davao Occidental,1756.42,12.67,NNE
2015-09-26 20:00:00,Davao Occidental,1768.98,11.18,N
2015-09-26 23:00:00,Davao Occidental,1771.84,9.78,N
2015-09-27 02:00:00,Davao Occidental,1775.82,8.39,N
2015-09-27 05:00:00,Davao Occidental,1771.27,7.39,N
2015-09-27 08:00:00,Davao Occidental,1778.33,6.35,N
2015-09-27 11:00:00,Davao Occidental,1785.03,4.97,N
2015-09-27 14:00:00,Davao Occidental,1792.8,3.62,N
2015-09-27 17:00:00,Davao Occidental,1801.64,2.27,N
2015-09-27 20:00:00,Davao Occidental,1811.51,0.94,N
2015-09-27 23:00:00,Davao Occidental,1822.52,359.3,N
2015-09-28 02:00:00,Davao Occidental,1846.2,357.7,N
2015-09-28 05:00:00,Davao Occidental,1860.28,356.12,N
2015-09-28 08:00:00,Davao Occidental,1886.91,354.6,N
2015-09-28 11:00:00,Davao Occidental,1924.65,353.48,N
2015-09-28 14:00:00,Davao Occidental,1977.16,351.86,N
2015-09-28 17:00:00,Davao Occidental,2013.28,349.64,N
2015-09-28 20:00:00,Davao Occidental,2035.86,346.79,NNW
2015-09-28 23:00:00,Davao Occidental,2041.28,345.03,NNW
2015-09-29 02:00:00,Davao Occidental,2063.72,344.02,NNW
2015-09-29 05:00:00,Davao Occidental,2121.68,343.06,NNW
2015-09-29 08:00:00,Davao Occidental,2180.22,342.16,NNW
2015-09-29 11:00:00,Davao Occidental,2236.1,340.72,NNW
2015-09-29 14:00:00,Davao Occidental,2279.29,339.49,NNW
2015-09-29 17:00:00,Davao Occidental,2337.83,338.19,NNW
2015-09-29 20:00:00,Davao Occidental,2409.16,337.64,NNW
2015-09-29 23:00:00,Davao Occidental,2480.68,337.13,NNW
2015-09-30 02:00:00,Davao Occidental,2539.37,337.27,NNW
2015-09-30 05:00:00,Davao Occidental,2575.38,337.92,NNW
2015-09-30 08:00:00,Davao Occidental,2597.54,338.64,NNW
2015-09-30 11:00:00,Davao Occidental,2620.13,339.35,NNW
2015-09-30 14:00:00,Davao Occidental,2649.67,340.34,NNW
2015-09-20 02:00:00,Davao Oriental,2499.45,71.31,ENE
2015-09-20 05:00:00,Davao Oriental,2502.31,71.05,ENE
2015-09-20 08:00:00,Davao Oriental,2497.74,70.48,ENE
2015-09-20 11:00:00,Davao Oriental,2475.83,69.51,ENE
2015-09-20 14:00:00,Davao Oriental,2444.4,68.45,ENE
2015-09-20 17:00:00,Davao Oriental,2400.14,67.53,ENE
2015-09-20 20:00:00,Davao Oriental,2352.88,66.84,ENE
2015-09-20 23:00:00,Davao Oriental,2319.95,65.95,ENE
2015-09-21 02:00:00,Davao Oriental,2283.65,65.3,ENE
2015-09-21 05:00:00,Davao Oriental,2237.73,64.53,ENE
2015-09-21 08:00:00,Davao Oriental,2188.02,63.99,ENE
2015-09-21 11:00:00,Davao Oriental,2147.37,62.87,ENE
2015-09-21 14:00:00,Davao Oriental,2102.99,61.99,ENE
2015-09-21 17:00:00,Davao Oriental,2035.06,61.09,ENE
2015-09-21 20:00:00,Davao Oriental,1977.31,60.27,ENE
2015-09-21 23:00:00,Davao Oriental,1945.15,58.66,ENE
2015-09-22 02:00:00,Davao Oriental,1918.43,57.45,ENE
2015-09-22 05:00:00,Davao Oriental,1889.25,55.75,NE
2015-09-22 08:00:00,Davao Oriental,1855.84,54.28,NE
2015-09-22 11:00:00,Davao Oriental,1832.58,52.95,NE
2015-09-22 14:00:00,Davao Oriental,1810.39,51.59,NE
2015-09-22 17:00:00,Davao Oriental,1774.13,50.28,NE
2015-09-22 20:00:00,Davao Oriental,1754.16,48.85,NE
2015-09-22 23:00:00,Davao Oriental,1720.09,47.44,NE
2015-09-23 02:00:00,Davao Oriental,1686.72,45.44,NE
2015-09-23 05:00:00,Davao Oriental,1655.5,43.9,NE
2015-09-23 08:00:00,Davao Oriental,1626.18,41.76,NE
2015-09-23 11:00:00,Davao Oriental,1591.05,39.81,NE
2015-09-23 14:00:00,Davao Oriental,1566.54,37.52,NE
2015-09-23 17:00:00,Davao Oriental,1542.32,35.72,NE
2015-09-23 20:00:00,Davao Oriental,1525.93,34.19,NE
2015-09-23 23:00:00,Davao Oriental,1507.55,33.21,NNE
2015-09-24 02:00:00,Davao Oriental,1498.91,31.96,NNE
2015-09-24 05:00:00,Davao Oriental,1491.03,30.7,NNE
2015-09-24 08:00:00,Davao Oriental,1474.38,29.65,NNE
2015-09-24 11:00:00,Davao Oriental,1473.18,28.71,NNE
2015-09-24 14:00:00,Davao Oriental,1472.4,27.78,NNE
2015-09-24 17:00:00,Davao Oriental,1467.28,27.41,NNE
2015-09-24 20:00:00,Davao Oriental,1467.07,26.48,NNE
2015-09-24 23:00:00,Davao Oriental,1472.05,25.91,NNE
2015-09-25 02:00:00,Davao Oriental,1477.19,25.34,NNE
2015-09-25 05:00:00,Davao Oriental,1487.13,25.15,NNE
2015-09-25 08:00:00,Davao Oriental,1492.47,24.59,NNE
2015-09-25 11:00:00,Davao Oriental,1503.57,23.49,NNE
2015-09-25 14:00:00,Davao Oriental,1505.07,22.58,NNE
2015-09-25 17:00:00,Davao Oriental,1517.21,21.51,NNE
2015-09-25 20:00:00,Davao Oriental,1519.57,20.61,NNE
2015-09-25 23:00:00,Davao Oriental,1546.83,19.78,NNE
2015-09-26 02:00:00,Davao Oriental,1570.85,18.62,NNE
2015-09-26 05:00:00,Davao Oriental,1589.0,16.78,NNE
2015-09-26 08:00:00,Davao Oriental,1611.73,15.35,NNE
2015-09-26 11:00:00,Davao Oriental,1646.23,13.86,NNE
2015-09-26 14:00:00,Davao Oriental,1671.03,12.52,NNE
2015-09-26 17:00:00,Davao Oriental,1683.75,10.96,N
2015-09-26 20:00:00,Davao Oriental,1697.77,9.43,N
2015-09-26 23:00:00,Davao Oriental,1702.06,7.98,N
2015-09-27 02:00:00,Davao Oriental,1707.5,6.54,N
2015-09-27 05:00:00,Davao Oriental,1704.03,5.5,N
2015-09-27 08:00:00,Davao Oriental,1712.24,4.42,N
2015-09-27 11:00:00,Davao Oriental,1720.47,3.01,N
2015-09-27 14:00:00,Davao Oriental,1729.8,1.61,N
2015-09-27 17:00:00,Davao Oriental,1740.22,0.23,N
2015-09-27 20:00:00,Davao Oriental,1751.68,358.87,N
2015-09-27 23:00:00,Davao Oriental,1764.69,357.19,N
2015-09-28 02:00:00,Davao Oriental,1790.37,355.57,N
2015-09-28 05:00:00,Davao Oriental,1806.47,353.96,N
2015-09-28 08:00:00,Davao Oriental,1835.06,352.44,N
2015-09-28 11:00:00,Davao Oriental,1874.26,351.33,N
2015-09-28 14:00:00,Davao Oriental,1928.92,349.74,N
2015-09-28 17:00:00,Davao Oriental,1968.07,347.51,NNW
2015-09-28 20:00:00,Davao Oriental,1994.64,344.64,NNW
2015-09-28 23:00:00,Davao Oriental,2002.6,342.85,NNW
2015-09-29 02:00:00,Davao Oriental,2026.48,341.84,NNW
2015-09-29 05:00:00,Davao Oriental,2085.8,340.94,NNW
2015-09-29 08:00:00,Davao Oriental,2145.62,340.09,NNW
2015-09-29 11:00:00,Davao Oriental,2203.6,338.69,NNW
2015-09-29 14:00:00,Davao Oriental,2248.6,337.48,NNW
2015-09-29 17:00:00,Davao Oriental,2309.05,336.23,NNW
2015-09-29 20:00:00,Davao Oriental,2381.17,335.74,NNW
2015-09-29 23:00:00,Davao Oriental,2453.41,335.29,NNW
2015-09-30 02:00:00,Davao Oriental,2511.85,335.48,NNW
2015-09-30 05:00:00,Davao Oriental,2546.86,336.16,NNW
2015-09-30 08:00:00,Davao Oriental,2567.91,336.91,NNW
2015-09-30 11:00:00,Davao Oriental,2589.42,337.65,NNW
2015-09-30 14:00:00,Davao Oriental,2617.46,338.67,NNW
2015-09-20 02:00:00,Davao de Oro,2505.2,72.96,ENE
2015-09-20 05:00:00,Davao de Oro,2507.72,72.71,ENE
2015-09-20 08:00:00,Davao de Oro,2502.38,72.14,ENE
2015-09-20 11:00:00,Davao de Oro,2479.16,71.19,ENE
2015-09-20 14:00:00,Davao de Oro,2446.3,70.15,ENE
2015-09-20 17:00:00,Davao de Oro,2400.81,69.27,ENE
2015-09-20 20:00:00,Davao de Oro,2352.64,68.62,ENE
2015-09-20 23:00:00,Davao de Oro,2318.52,67.76,ENE
2015-09-21 02:00:00,Davao de Oro,2281.36,67.14,ENE
2015-09-21 05:00:00,Davao de Oro,2234.41,66.41,ENE
2015-09-21 08:00:00,Davao de Oro,2184.0,65.92,ENE
2015-09-21 11:00:00,Davao de Oro,2141.86,64.84,ENE
2015-09-21 14:00:00,Davao de Oro,2096.32,64.0,ENE
2015-09-21 17:00:00,Davao de Oro,2027.21,63.18,ENE
2015-09-21 20:00:00,Davao de Oro,1968.4,62.42,ENE
2015-09-21 23:00:00,Davao de Oro,1934.08,60.84,ENE
2015-09-22 02:00:00,Davao de Oro,1905.75,59.65,ENE
2015-09-22 05:00:00,Davao de Oro,1874.3,57.97,ENE
2015-09-22 08:00:00,Davao de Oro,1838.96,56.54,ENE
2015-09-22 11:00:00,Davao de Oro,1813.95,55.24,NE
2015-09-22 14:00:00,Davao de Oro,1789.99,53.89,NE
2015-09-22 17:00:00,Davao de Oro,1752.03,52.62,NE
2015-09-22 20:00:00,Davao de Oro,1730.19,51.19,NE
2015-09-22 23:00:00,Davao de Oro,1694.33,49.81,NE
2015-09-23 02:00:00,Davao de Oro,1658.42,47.84,NE
2015-09-23 05:00:00,Davao de Oro,1625.28,46.33,NE
2015-09-23 08:00:00,Davao de Oro,1593.29,44.19,NE
2015-09-23 11:00:00,Davao de Oro,1555.79,42.26,NE
2015-09-23 14:00:00,Davao de Oro,1528.51,39.95,NE
2015-09-23 17:00:00,Davao de Oro,1502.17,38.15,NE
2015-09-23 20:00:00,Davao de Oro,1484.0,36.62,NE
2015-09-23 23:00:00,Davao de Oro,1464.51,35.64,NE
2015-09-24 02:00:00,Davao de Oro,1454.45,34.37,NE
2015-09-24 05:00:00,Davao de Oro,1445.15,33.08,NNE
2015-09-24 08:00:00,Davao de Oro,1427.35,32.03,NNE
2015-09-24 11:00:00,Davao de Oro,1425.13,31.07,NNE
2015-09-24 14:00:00,Davao de Oro,1423.33,30.1,NNE
2015-09-24 17:00:00,Davao de Oro,1417.83,29.74,NNE
2015-09-24 20:00:00,Davao de Oro,1416.62,28.77,NNE
2015-09-24 23:00:00,Davao de Oro,1421.0,28.17,NNE
2015-09-25 02:00:00,Davao de Oro,1425.54,27.58,NNE
2015-09-25 05:00:00,Davao de Oro,1435.28,27.36,NNE
2015-09-25 08:00:00,Davao de Oro,1440.03,26.77,NNE
2015-09-25 11:00:00,Davao de Oro,1450.01,25.62,NNE
2015-09-25 14:00:00,Davao de Oro,1450.6,24.67,NNE
2015-09-25 17:00:00,Davao de Oro,1461.68,23.54,NNE
2015-09-25 20:00:00,Davao de Oro,1463.17,22.61,NNE
2015-09-25 23:00:00,Davao de Oro,1489.62,21.71,NNE
2015-09-26 02:00:00,Davao de Oro,1512.55,20.48,NNE
2015-09-26 05:00:00,Davao de Oro,1529.03,18.55,NNE
2015-09-26 08:00:00,Davao de Oro,1550.49,17.03,NNE
2015-09-26 11:00:00,Davao de Oro,1583.72,15.45,NNE
2015-09-26 14:00:00,Davao de Oro,1607.42,14.03,NNE
2015-09-26 17:00:00,Davao de Oro,1618.9,12.4,NNE
2015-09-26 20:00:00,Davao de Oro,1631.76,10.79,N
2015-09-26 23:00:00,Davao de Oro,1635.0,9.28,N
2015-09-27 02:00:00,Davao de Oro,1639.44,7.78,N
2015-09-27 05:00:00,Davao de Oro,1635.27,6.7,N
2015-09-27 08:00:00,Davao de Oro,1642.79,5.57,N
2015-09-27 11:00:00,Davao de Oro,1650.15,4.09,N
2015-09-27 14:00:00,Davao de Oro,1658.66,2.63,N
2015-09-27 17:00:00,Davao de Oro,1668.3,1.19,N
2015-09-27 20:00:00,Davao de Oro,1679.06,359.76,N
2015-09-27 23:00:00,Davao de Oro,1691.25,358.01,N
2015-09-28 02:00:00,Davao de Oro,1716.19,356.31,N
2015-09-28 05:00:00,Davao de Oro,1731.63,354.62,N
2015-09-28 08:00:00,Davao de Oro,1759.65,353.02,N
2015-09-28 11:00:00,Davao de Oro,1798.47,351.86,N
2015-09-28 14:00:00,Davao de Oro,1852.64,350.18,N
2015-09-28 17:00:00,Davao de Oro,1891.2,347.86,NNW
2015-09-28 20:00:00,Davao de Oro,1917.19,344.87,NNW
2015-09-28 23:00:00,Davao de Oro,1924.89,343.01,NNW
2015-09-29 02:00:00,Davao de Oro,1948.67,341.96,NNW
2015-09-29 05:00:00,Davao de Oro,2007.9,341.02,NNW
2015-09-29 08:00:00,Davao de Oro,2067.68,340.13,NNW
2015-09-29 11:00:00,Davao de Oro,2125.6,338.68,NNW
2015-09-29 14:00:00,Davao de Oro,2170.6,337.44,NNW
2015-09-29 17:00:00,Davao de Oro,2231.08,336.14,NNW
2015-09-29 20:00:00,Davao de Oro,2303.22,335.64,NNW
2015-09-29 23:00:00,Davao de Oro,2375.49,335.17,NNW
2015-09-30 02:00:00,Davao de Oro,2433.92,335.38,NNW
2015-09-30 05:00:00,Davao de Oro,2468.89,336.08,NNW
2015-09-30 08:00:00,Davao de Oro,2489.92,336.85,NNW
2015-09-30 11:00:00,Davao de Oro,2511.42,337.6,NNW
2015-09-30 14:00:00,Davao de Oro,2539.47,338.66,NNW
2015-09-20 02:00:00,Davao del Norte,2527.72,72.71,ENE
2015-09-20 05:00:00,Davao del Norte,2530.27,72.46,ENE
2015-09-20 08:00:00,Davao del Norte,2525.04,71.9,ENE
2015-09-20 11:00:00,Davao del Norte,2501.99,70.95,ENE
2015-09-20 14:00:00,Davao del Norte,2469.3,69.92,ENE
2015-09-20 17:00:00,Davao del Norte,2423.95,69.05,ENE
2015-09-20 20:00:00,Davao del Norte,2375.88,68.4,ENE
2015-09-20 23:00:00,Davao del Norte,2341.89,67.54,ENE
2015-09-21 02:00:00,Davao del Norte,2304.82,66.92,ENE
2015-09-21 05:00:00,Davao del Norte,2257.97,66.19,ENE
2015-09-21 08:00:00,Davao del Norte,2207.63,65.71,ENE
2015-09-21 11:00:00,Davao del Norte,2165.63,64.63,ENE
2015-09-21 14:00:00,Davao del Norte,2120.19,63.8,ENE
2015-09-21 17:00:00,Davao del Norte,2051.18,62.98,ENE
2015-09-21 20:00:00,Davao del Norte,1992.45,62.22,ENE
2015-09-21 23:00:00,Davao del Norte,1958.29,60.66,ENE
2015-09-22 02:00:00,Davao del Norte,1930.07,59.49,ENE
2015-09-22 05:00:00,Davao del Norte,1898.76,57.82,ENE
2015-09-22 08:00:00,Davao del Norte,1863.52,56.41,ENE
2015-09-22 11:00:00,Davao del Norte,1838.59,55.12,NE
2015-09-22 14:00:00,Davao del Norte,1814.69,53.79,NE
2015-09-22 17:00:00,Davao del Norte,1776.79,52.53,NE
2015-09-22 20:00:00,Davao del Norte,1754.99,51.13,NE
2015-09-22 23:00:00,Davao del Norte,1719.16,49.76,NE
2015-09-23 02:00:00,Davao del Norte,1683.26,47.82,NE
2015-09-23 05:00:00,Davao del Norte,1650.11,46.33,NE
2015-09-23 08:00:00,Davao del Norte,1618.08,44.22,NE
2015-09-23 11:00:00,Davao del Norte,1580.52,42.33,NE
2015-09-23 14:00:00,Davao del Norte,1553.12,40.06,NE
2015-09-23 17:00:00,Davao del Norte,1526.66,38.29,NE
2015-09-23 20:00:00,Davao del Norte,1508.38,36.77,NE
2015-09-23 23:00:00,Davao del Norte,1488.8,35.81,NE
2015-09-24 02:00:00,Davao del Norte,1478.62,34.57,NE
2015-09-24 05:00:00,Davao del Norte,1469.18,33.3,NNE
2015-09-24 08:00:00,Davao del Norte,1451.27,32.27,NNE
2015-09-24 11:00:00,Davao del Norte,1448.93,31.32,NNE
2015-09-24 14:00:00,Davao del Norte,1447.01,30.37,NNE
2015-09-24 17:00:00,Davao del Norte,1441.47,30.02,NNE
2015-09-24 20:00:00,Davao del Norte,1440.12,29.06,NNE
2015-09-24 23:00:00,Davao del Norte,1444.42,28.47,NNE
2015-09-25 02:00:00,Davao del Norte,1448.87,27.89,NNE
2015-09-25 05:00:00,Davao del Norte,1458.58,27.67,NNE
2015-09-25 08:00:00,Davao del Norte,1463.24,27.1,NNE
2015-09-25 11:00:00,Davao del Norte,1473.04,25.95,NNE
2015-09-25 14:00:00,Davao del Norte,1473.47,25.02,NNE
2015-09-25 17:00:00,Davao del Norte,1484.35,23.91,NNE
2015-09-25 20:00:00,Davao del Norte,1485.68,22.98,NNE
2015-09-25 23:00:00,Davao del Norte,1511.96,22.1,NNE
2015-09-26 02:00:00,Davao del Norte,1534.65,20.87,NNE
2015-09-26 05:00:00,Davao del Norte,1550.74,18.97,NNE
2015-09-26 08:00:00,Davao del Norte,1571.88,17.46,NNE
2015-09-26 11:00:00,Davao del Norte,1604.75,15.89,NNE
2015-09-26 14:00:00,Davao del Norte,1628.12,14.49,NNE
2015-09-26 17:00:00,Davao del Norte,1639.21,12.87,NNE
2015-09-26 20:00:00,Davao del Norte,1651.66,11.28,NNE
2015-09-26 23:00:00,Davao del Norte,1654.5,9.79,N
2015-09-27 02:00:00,Davao del Norte,1658.53,8.3,N
2015-09-27 05:00:00,Davao del Norte,1654.06,7.23,N
2015-09-27 08:00:00,Davao del Norte,1661.25,6.11,N
2015-09-27 11:00:00,Davao del Norte,1668.18,4.65,N
2015-09-27 14:00:00,Davao del Norte,1676.25,3.2,N
2015-09-27 17:00:00,Davao del Norte,1685.45,1.77,N
2015-09-27 20:00:00,Davao del Norte,1695.76,0.35,N
2015-09-27 23:00:00,Davao del Norte,1707.38,358.61,N
2015-09-28 02:00:00,Davao del Norte,1731.76,356.91,N
2015-09-28 05:00:00,Davao del Norte,1746.62,355.24,N
2015-09-28 08:00:00,Davao del Norte,1774.08,353.64,N
2015-09-28 11:00:00,Davao del Norte,1812.49,352.47,N
2015-09-28 14:00:00,Davao del Norte,1866.05,350.79,N
2015-09-28 17:00:00,Davao del Norte,1903.75,348.47,NNW
2015-09-28 20:00:00,Davao del Norte,1928.61,345.48,NNW
2015-09-28 23:00:00,Davao del Norte,1935.58,343.63,NNW
2015-09-29 02:00:00,Davao del Norte,1958.95,342.58,NNW
2015-09-29 05:00:00,Davao del Norte,2017.81,341.62,NNW
2015-09-29 08:00:00,Davao del Norte,2077.22,340.72,NNW
2015-09-29 11:00:00,Davao del Norte,2134.56,339.26,NNW
2015-09-29 14:00:00,Davao del Norte,2179.05,338.0,NNW
2015-09-29 17:00:00,Davao del Norte,2239.0,336.7,NNW
2015-09-29 20:00:00,Davao del Norte,2310.93,336.17,NNW
2015-09-29 23:00:00,Davao del Norte,2383.01,335.69,NNW
2015-09-30 02:00:00,Davao del Norte,2441.51,335.88,NNW
2015-09-30 05:00:00,Davao del Norte,2476.78,336.57,NNW
2015-09-30 08:00:00,Davao del Norte,2498.12,337.34,NNW
2015-09-30 11:00:00,Davao del Norte,2519.92,338.09,NNW
2015-09-30 14:00:00,Davao del Norte,2548.4,339.13,NNW
2015-09-20 02:00:00,Davao del Sur,2598.93,71.42,ENE
2015-09-20 05:00:00,Davao del Sur,2601.74,71.17,ENE
2015-09-20 08:00:00,Davao del Sur,2597.07,70.62,ENE
2015-09-20 11:00:00,Davao del Sur,2574.96,69.69,ENE
2015-09-20 14:00:00,Davao del Sur,2543.27,68.67,ENE
2015-09-20 17:00:00,Davao del Sur,2498.76,67.79,ENE
2015-09-20 20:00:00,Davao del Sur,2451.3,67.14,ENE
2015-09-20 23:00:00,Davao del Sur,2418.1,66.29,ENE
2015-09-21 02:00:00,Davao del Sur,2381.58,65.67,ENE
2015-09-21 05:00:00,Davao del Sur,2335.38,64.94,ENE
2015-09-21 08:00:00,Davao del Sur,2285.47,64.44,ENE
2015-09-21 11:00:00,Davao del Sur,2244.38,63.38,ENE
2015-09-21 14:00:00,Davao del Sur,2199.63,62.55,ENE
2015-09-21 17:00:00,Davao del Sur,2131.3,61.71,ENE
2015-09-21 20:00:00,Davao del Sur,2073.17,60.94,ENE
2015-09-21 23:00:00,Davao del Sur,2040.18,59.42,ENE
2015-09-22 02:00:00,Davao del Sur,2012.81,58.28,ENE
2015-09-22 05:00:00,Davao del Sur,1982.63,56.67,ENE
2015-09-22 08:00:00,Davao del Sur,1948.31,55.29,NE
2015-09-22 11:00:00,Davao del Sur,1924.17,54.04,NE
2015-09-22 14:00:00,Davao del Sur,1901.04,52.76,NE
2015-09-22 17:00:00,Davao del Sur,1863.82,51.53,NE
2015-09-22 20:00:00,Davao del Sur,1842.74,50.18,NE
2015-09-22 23:00:00,Davao del Sur,1807.55,48.86,NE
2015-09-23 02:00:00,Davao del Sur,1772.5,46.99,NE
2015-09-23 05:00:00,Davao del Sur,1739.92,45.56,NE
2015-09-23 08:00:00,Davao del Sur,1708.6,43.56,NE
2015-09-23 11:00:00,Davao del Sur,1671.58,41.75,NE
2015-09-23 14:00:00,Davao del Sur,1644.7,39.59,NE
2015-09-23 17:00:00,Davao del Sur,1618.55,37.91,NE
2015-09-23 20:00:00,Davao del Sur,1600.47,36.48,NE
2015-09-23 23:00:00,Davao del Sur,1580.98,35.57,NE
2015-09-24 02:00:00,Davao del Sur,1570.89,34.39,NE
2015-09-24 05:00:00,Davao del Sur,1561.5,33.2,NNE
2015-09-24 08:00:00,Davao del Sur,1543.6,32.23,NNE
2015-09-24 11:00:00,Davao del Sur,1541.24,31.34,NNE
2015-09-24 14:00:00,Davao del Sur,1539.27,30.45,NNE
2015-09-24 17:00:00,Davao del Sur,1533.71,30.11,NNE
2015-09-24 20:00:00,Davao del Sur,1532.28,29.21,NNE
2015-09-24 23:00:00,Davao del Sur,1536.52,28.66,NNE
2015-09-25 02:00:00,Davao del Sur,1540.91,28.11,NNE
2015-09-25 05:00:00,Davao del Sur,1550.58,27.9,NNE
2015-09-25 08:00:00,Davao del Sur,1555.17,27.36,NNE
2015-09-25 11:00:00,Davao del Sur,1564.79,26.28,NNE
2015-09-25 14:00:00,Davao del Sur,1565.04,25.4,NNE
2015-09-25 17:00:00,Davao del Sur,1575.69,24.35,NNE
2015-09-25 20:00:00,Davao del Sur,1576.79,23.48,NNE
2015-09-25 23:00:00,Davao del Sur,1602.84,22.63,NNE
2015-09-26 02:00:00,Davao del Sur,1625.17,21.47,NNE
2015-09-26 05:00:00,Davao del Sur,1640.62,19.65,NNE
2015-09-26 08:00:00,Davao del Sur,1661.19,18.22,NNE
2015-09-26 11:00:00,Davao del Sur,1693.39,16.71,NNE
2015-09-26 14:00:00,Davao del Sur,1716.12,15.37,NNE
2015-09-26 17:00:00,Davao del Sur,1726.41,13.82,NNE
2015-09-26 20:00:00,Davao del Sur,1738.0,12.3,NNE
2015-09-26 23:00:00,Davao del Sur,1739.99,10.88,N
2015-09-27 02:00:00,Davao del Sur,1743.11,9.46,N
2015-09-27 05:00:00,Davao del Sur,1737.95,8.45,N
2015-09-27 08:00:00,Davao del Sur,1744.39,7.38,N
2015-09-27 11:00:00,Davao del Sur,1750.29,5.97,N
2015-09-27 14:00:00,Davao del Sur,1757.29,4.58,N
2015-09-27 17:00:00,Davao del Sur,1765.38,3.21,N
2015-09-27 20:00:00,Davao del Sur,1774.54,1.85,N
2015-09-27 23:00:00,Davao del Sur,1784.69,0.17,N
2015-09-28 02:00:00,Davao del Sur,1807.56,358.52,N
2015-09-28 05:00:00,Davao del Sur,1820.88,356.9,N
2015-09-28 08:00:00,Davao del Sur,1846.8,355.34,N
2015-09-28 11:00:00,Davao del Sur,1884.03,354.17,N
2015-09-28 14:00:00,Davao del Sur,1935.85,352.5,N
2015-09-28 17:00:00,Davao del Sur,1971.07,350.22,N
2015-09-28 20:00:00,Davao del Sur,1992.59,347.31,NNW
2015-09-28 23:00:00,Davao del Sur,1997.41,345.51,NNW
2015-09-29 02:00:00,Davao del Sur,2019.52,344.47,NNW
2015-09-29 05:00:00,Davao del Sur,2077.18,343.48,NNW
2015-09-29 08:00:00,Davao del Sur,2135.46,342.55,NNW
2015-09-29 11:00:00,Davao del Sur,2190.94,341.07,NNW
