Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-09-16 05:00:00,Aurora,1075.61,294.07,WNW
2014-09-16 08:00:00,Aurora,1156.02,294.3,WNW
2014-09-16 11:00:00,Aurora,1259.79,294.66,WNW
2014-09-16 14:00:00,Aurora,1349.61,294.7,WNW
2014-09-16 17:00:00,Aurora,1439.27,294.76,WNW
2014-09-16 20:00:00,Aurora,1528.78,294.83,WNW
2014-09-16 23:00:00,Aurora,1618.11,294.92,WNW
2014-09-17 02:00:00,Aurora,1716.99,294.89,WNW
2014-09-17 05:00:00,Aurora,1815.68,294.88,WNW
2014-09-17 08:00:00,Aurora,1914.19,294.9,WNW
2014-09-17 11:00:00,Aurora,2016.16,295.23,WNW
2014-09-17 14:00:00,Aurora,2104.55,295.36,WNW
2014-09-17 17:00:00,Aurora,2175.93,295.02,WNW
2014-09-17 20:00:00,Aurora,2234.04,293.59,WNW
2014-09-17 23:00:00,Aurora,2239.63,291.14,WNW
2014-09-18 02:00:00,Aurora,2279.21,289.7,WNW
2014-09-10 20:00:00,Basilan,2275.35,79.61,E
2014-09-10 23:00:00,Basilan,2202.46,78.76,E
2014-09-11 02:00:00,Basilan,2130.17,77.85,ENE
2014-09-11 05:00:00,Basilan,2064.78,75.95,ENE
2014-09-11 08:00:00,Basilan,2004.51,73.61,ENE
2014-09-11 11:00:00,Basilan,1961.45,70.91,ENE
2014-09-11 14:00:00,Basilan,1912.79,67.99,ENE
2014-09-11 17:00:00,Basilan,1841.09,65.31,ENE
2014-09-11 20:00:00,Basilan,1749.7,62.46,ENE
2014-09-11 23:00:00,Basilan,1628.77,59.98,ENE
2014-09-12 02:00:00,Basilan,1524.7,57.88,ENE
2014-09-12 05:00:00,Basilan,1441.43,55.92,NE
2014-09-12 08:00:00,Basilan,1378.04,54.23,NE
2014-09-12 11:00:00,Basilan,1309.55,52.78,NE
2014-09-12 14:00:00,Basilan,1257.39,51.05,NE
2014-09-12 17:00:00,Basilan,1214.92,49.49,NE
2014-09-12 20:00:00,Basilan,1189.92,48.5,NE
2014-09-12 23:00:00,Basilan,1157.19,47.12,NE
2014-09-13 02:00:00,Basilan,1133.13,46.02,NE
2014-09-13 05:00:00,Basilan,1117.38,43.67,NE
2014-09-13 08:00:00,Basilan,1110.94,41.67,NE
2014-09-13 11:00:00,Basilan,1093.66,37.98,NE
2014-09-13 14:00:00,Basilan,1090.32,33.84,NE
2014-09-13 17:00:00,Basilan,1079.36,30.81,NNE
2014-09-13 20:00:00,Basilan,1071.58,27.73,NNE
2014-09-13 23:00:00,Basilan,1081.69,24.88,NNE
2014-09-14 02:00:00,Basilan,1094.51,22.08,NNE
2014-09-14 05:00:00,Basilan,1102.79,18.32,NNE
2014-09-14 08:00:00,Basilan,1115.9,14.63,NNE
2014-09-14 11:00:00,Basilan,1133.64,11.05,N
2014-09-14 14:00:00,Basilan,1165.42,7.01,N
2014-09-14 17:00:00,Basilan,1202.28,2.7,N
2014-09-14 20:00:00,Basilan,1234.61,358.66,N
2014-09-14 23:00:00,Basilan,1264.02,353.86,N
2014-09-15 02:00:00,Basilan,1280.38,349.12,N
2014-09-15 05:00:00,Basilan,1302.66,344.99,NNW
2014-09-15 08:00:00,Basilan,1324.71,341.88,NNW
2014-09-15 11:00:00,Basilan,1383.37,338.02,NNW
2014-09-15 14:00:00,Basilan,1457.98,334.69,NNW
2014-09-15 17:00:00,Basilan,1522.32,331.85,NNW
2014-09-15 20:00:00,Basilan,1584.64,329.58,NNW
2014-09-15 23:00:00,Basilan,1649.36,327.5,NNW
2014-09-16 02:00:00,Basilan,1709.97,325.87,NW
2014-09-16 05:00:00,Basilan,1771.94,324.37,NW
2014-09-16 08:00:00,Basilan,1843.72,323.19,NW
2014-09-16 11:00:00,Basilan,1938.26,321.86,NW
2014-09-16 14:00:00,Basilan,2018.53,320.67,NW
2014-09-16 17:00:00,Basilan,2099.62,319.58,NW
2014-09-16 20:00:00,Basilan,2181.42,318.59,NW
2014-09-16 23:00:00,Basilan,2263.83,317.68,NW
2014-09-17 02:00:00,Basilan,2354.34,316.67,NW
2014-09-17 05:00:00,Basilan,2445.54,315.75,NW
2014-09-17 08:00:00,Basilan,2537.34,314.91,NW
2014-09-17 11:00:00,Basilan,2636.72,314.33,NW
2014-09-17 14:00:00,Basilan,2721.33,313.75,NW
2014-09-17 17:00:00,Basilan,2784.42,312.99,NW
2014-09-17 20:00:00,Basilan,2821.55,311.51,NW
2014-09-17 23:00:00,Basilan,2795.31,309.61,NW
2014-09-18 02:00:00,Basilan,2813.62,308.22,NW
2014-09-10 20:00:00,Bataan,2432.24,100.11,E
2014-09-10 23:00:00,Bataan,2352.45,100.06,E
2014-09-11 02:00:00,Bataan,2272.71,100.0,E
2014-09-11 05:00:00,Bataan,2185.03,99.07,E
2014-09-11 08:00:00,Bataan,2095.78,97.76,E
2014-09-11 11:00:00,Bataan,2016.6,95.95,E
2014-09-11 14:00:00,Bataan,1929.02,94.04,E
2014-09-11 17:00:00,Bataan,1825.05,92.74,E
2014-09-11 20:00:00,Bataan,1702.0,91.7,E
2014-09-11 23:00:00,Bataan,1561.17,91.79,E
2014-09-12 02:00:00,Bataan,1442.92,92.22,E
2014-09-12 05:00:00,Bataan,1346.19,92.61,E
2014-09-12 08:00:00,Bataan,1270.99,92.95,E
2014-09-12 11:00:00,Bataan,1197.03,93.85,E
2014-09-12 14:00:00,Bataan,1132.65,94.22,E
2014-09-12 17:00:00,Bataan,1079.02,94.56,E
2014-09-12 20:00:00,Bataan,1046.86,94.77,E
2014-09-12 23:00:00,Bataan,1003.99,95.08,E
2014-09-13 02:00:00,Bataan,971.85,95.32,E
2014-09-13 05:00:00,Bataan,926.28,94.3,E
2014-09-13 08:00:00,Bataan,891.83,93.11,E
2014-09-13 11:00:00,Bataan,824.91,91.2,E
2014-09-13 14:00:00,Bataan,759.18,88.1,E
2014-09-13 17:00:00,Bataan,705.87,86.27,E
2014-09-13 20:00:00,Bataan,653.5,84.15,E
2014-09-13 23:00:00,Bataan,614.34,80.73,E
2014-09-14 02:00:00,Bataan,577.77,76.87,ENE
2014-09-14 05:00:00,Bataan,523.82,71.85,ENE
2014-09-14 08:00:00,Bataan,475.02,65.72,ENE
2014-09-14 11:00:00,Bataan,433.07,58.3,ENE
2014-09-14 14:00:00,Bataan,399.32,47.27,NE
2014-09-14 17:00:00,Bataan,376.99,33.46,NNE
2014-09-14 20:00:00,Bataan,368.33,19.47,NNE
2014-09-14 23:00:00,Bataan,369.56,2.61,N
2014-09-15 02:00:00,Bataan,379.91,346.45,NNW
2014-09-15 05:00:00,Bataan,413.26,333.53,NNW
2014-09-15 08:00:00,Bataan,451.78,325.13,NW
2014-09-15 11:00:00,Bataan,536.48,317.32,NW
2014-09-15 14:00:00,Bataan,635.83,312.52,NW
2014-09-15 17:00:00,Bataan,723.35,308.9,NW
2014-09-15 20:00:00,Bataan,804.54,306.53,NW
2014-09-15 23:00:00,Bataan,886.88,304.62,NW
2014-09-16 02:00:00,Bataan,961.05,303.38,WNW
2014-09-16 05:00:00,Bataan,1035.6,302.33,WNW
2014-09-16 08:00:00,Bataan,1115.82,301.95,WNW
2014-09-16 11:00:00,Bataan,1219.63,301.62,WNW
2014-09-16 14:00:00,Bataan,1308.89,301.16,WNW
2014-09-16 17:00:00,Bataan,1398.12,300.78,WNW
2014-09-16 20:00:00,Bataan,1487.29,300.46,WNW
2014-09-16 23:00:00,Bataan,1576.39,300.2,WNW
2014-09-17 02:00:00,Bataan,1674.71,299.83,WNW
2014-09-17 05:00:00,Bataan,1772.98,299.52,WNW
2014-09-17 08:00:00,Bataan,1871.16,299.26,WNW
2014-09-17 11:00:00,Bataan,1973.72,299.35,WNW
2014-09-17 14:00:00,Bataan,2062.18,299.28,WNW
2014-09-17 17:00:00,Bataan,2132.4,298.78,WNW
2014-09-17 20:00:00,Bataan,2186.43,297.22,WNW
2014-09-17 23:00:00,Bataan,2185.27,294.7,WNW
2014-09-18 02:00:00,Bataan,2220.87,293.16,WNW
2014-09-10 20:00:00,Batanes,2482.55,115.15,ESE
2014-09-10 23:00:00,Batanes,2405.3,115.63,ESE
2014-09-11 02:00:00,Batanes,2328.2,116.14,ESE
2014-09-11 05:00:00,Batanes,2233.96,115.93,ESE
2014-09-11 08:00:00,Batanes,2134.25,115.44,ESE
2014-09-11 11:00:00,Batanes,2038.88,114.46,ESE
2014-09-11 14:00:00,Batanes,1934.8,113.53,ESE
2014-09-11 17:00:00,Batanes,1822.62,113.43,ESE
2014-09-11 20:00:00,Batanes,1696.74,113.98,ESE
2014-09-11 23:00:00,Batanes,1568.6,116.06,ESE
2014-09-12 02:00:00,Batanes,1466.67,118.38,ESE
2014-09-12 05:00:00,Batanes,1385.0,120.52,ESE
2014-09-12 08:00:00,Batanes,1322.77,122.35,ESE
2014-09-12 11:00:00,Batanes,1268.59,124.75,SE
2014-09-12 14:00:00,Batanes,1217.81,126.62,SE
2014-09-12 17:00:00,Batanes,1176.45,128.29,SE
2014-09-12 20:00:00,Batanes,1152.1,129.35,SE
2014-09-12 23:00:00,Batanes,1120.22,130.83,SE
2014-09-13 02:00:00,Batanes,1096.77,131.99,SE
2014-09-13 05:00:00,Batanes,1050.39,132.77,SE
2014-09-13 08:00:00,Batanes,1011.78,133.17,SE
2014-09-13 11:00:00,Batanes,942.78,134.53,SE
2014-09-13 14:00:00,Batanes,866.17,135.59,SE
2014-09-13 17:00:00,Batanes,813.72,137.31,SE
2014-09-13 20:00:00,Batanes,762.07,139.25,SE
2014-09-13 23:00:00,Batanes,709.17,140.22,SE
2014-09-14 02:00:00,Batanes,656.52,141.33,SE
2014-09-14 05:00:00,Batanes,591.75,144.29,SE
2014-09-14 08:00:00,Batanes,528.88,147.93,SSE
2014-09-14 11:00:00,Batanes,468.62,152.5,SSE
2014-09-14 14:00:00,Batanes,397.91,159.18,SSE
2014-09-14 17:00:00,Batanes,332.69,170.27,S
2014-09-14 20:00:00,Batanes,295.99,185.54,S
2014-09-14 23:00:00,Batanes,303.27,206.29,SSW
2014-09-15 02:00:00,Batanes,361.91,221.56,SW
2014-09-15 05:00:00,Batanes,430.04,231.23,SW
2014-09-15 08:00:00,Batanes,489.13,236.81,WSW
2014-09-15 11:00:00,Batanes,568.88,244.74,WSW
2014-09-15 14:00:00,Batanes,652.36,251.59,WSW
2014-09-15 17:00:00,Batanes,735.39,255.81,WSW
2014-09-15 20:00:00,Batanes,811.01,259.03,W
2014-09-15 23:00:00,Batanes,888.45,261.71,W
2014-09-16 02:00:00,Batanes,956.89,263.88,W
2014-09-16 05:00:00,Batanes,1026.29,265.78,W
2014-09-16 08:00:00,Batanes,1095.31,268.04,W
2014-09-16 11:00:00,Batanes,1185.64,270.64,W
2014-09-16 14:00:00,Batanes,1267.46,272.39,W
2014-09-16 17:00:00,Batanes,1349.95,273.94,W
2014-09-16 20:00:00,Batanes,1432.97,275.33,W
2014-09-16 23:00:00,Batanes,1516.39,276.59,W
2014-09-17 02:00:00,Batanes,1610.44,277.72,W
2014-09-17 05:00:00,Batanes,1704.68,278.74,W
2014-09-17 08:00:00,Batanes,1799.02,279.68,W
2014-09-17 11:00:00,Batanes,1894.19,280.89,W
2014-09-17 14:00:00,Batanes,1978.48,281.7,WNW
2014-09-17 17:00:00,Batanes,2050.76,281.86,WNW
2014-09-17 20:00:00,Batanes,2120.04,280.79,W
2014-09-17 23:00:00,Batanes,2147.77,278.33,W
2014-09-18 02:00:00,Batanes,2199.31,277.13,W
2014-09-10 20:00:00,Batangas,2361.69,98.11,E
2014-09-10 23:00:00,Batangas,2282.04,97.97,E
2014-09-11 02:00:00,Batangas,2202.47,97.83,E
2014-09-11 05:00:00,Batangas,2116.43,96.76,E
2014-09-11 08:00:00,Batangas,2029.5,95.29,E
2014-09-11 11:00:00,Batangas,1953.53,93.32,E
2014-09-11 14:00:00,Batangas,1869.45,91.22,E
2014-09-11 17:00:00,Batangas,1767.99,89.69,E
2014-09-11 20:00:00,Batangas,1647.04,88.37,E
2014-09-11 23:00:00,Batangas,1506.35,88.12,E
2014-09-12 02:00:00,Batangas,1387.6,88.24,E
2014-09-12 05:00:00,Batangas,1290.44,88.33,E
2014-09-12 08:00:00,Batangas,1214.87,88.4,E
2014-09-12 11:00:00,Batangas,1139.53,89.02,E
2014-09-12 14:00:00,Batangas,1074.74,89.11,E
2014-09-12 17:00:00,Batangas,1020.74,89.19,E
2014-09-12 20:00:00,Batangas,988.34,89.23,E
2014-09-12 23:00:00,Batangas,945.14,89.3,E
2014-09-13 02:00:00,Batangas,912.74,89.34,E
2014-09-13 05:00:00,Batangas,869.31,87.94,E
2014-09-13 08:00:00,Batangas,837.3,86.41,E
2014-09-13 11:00:00,Batangas,774.52,83.78,E
2014-09-13 14:00:00,Batangas,715.39,79.81,E
2014-09-13 17:00:00,Batangas,666.29,77.22,ENE
2014-09-13 20:00:00,Batangas,618.88,74.22,ENE
2014-09-13 23:00:00,Batangas,587.24,70.01,ENE
2014-09-14 02:00:00,Batangas,559.24,65.35,ENE
2014-09-14 05:00:00,Batangas,516.78,59.11,ENE
2014-09-14 08:00:00,Batangas,481.74,51.84,NE
2014-09-14 11:00:00,Batangas,455.8,43.6,NE
2014-09-14 14:00:00,Batangas,443.74,32.63,NNE
2014-09-14 17:00:00,Batangas,444.94,20.23,NNE
2014-09-14 20:00:00,Batangas,455.68,8.69,N
2014-09-14 23:00:00,Batangas,474.06,355.52,N
2014-09-15 02:00:00,Batangas,494.13,343.19,NNW
2014-09-15 05:00:00,Batangas,530.29,333.31,NNW
2014-09-15 08:00:00,Batangas,568.17,326.66,NNW
2014-09-15 11:00:00,Batangas,650.41,320.05,NW
2014-09-15 14:00:00,Batangas,747.22,315.63,NW
2014-09-15 17:00:00,Batangas,832.3,312.17,NW
2014-09-15 20:00:00,Batangas,911.61,309.8,NW
2014-09-15 23:00:00,Batangas,992.29,307.83,NW
2014-09-16 02:00:00,Batangas,1065.28,306.49,NW
2014-09-16 05:00:00,Batangas,1138.79,305.35,NW
2014-09-16 08:00:00,Batangas,1218.55,304.8,NW
2014-09-16 11:00:00,Batangas,1321.95,304.28,NW
2014-09-16 14:00:00,Batangas,1410.67,303.69,WNW
2014-09-16 17:00:00,Batangas,1499.45,303.18,WNW
2014-09-16 20:00:00,Batangas,1588.23,302.75,WNW
2014-09-16 23:00:00,Batangas,1677.0,302.39,WNW
2014-09-17 02:00:00,Batangas,1774.88,301.92,WNW
2014-09-17 05:00:00,Batangas,1872.77,301.52,WNW
2014-09-17 08:00:00,Batangas,1970.63,301.17,WNW
2014-09-17 11:00:00,Batangas,2073.22,301.16,WNW
2014-09-17 14:00:00,Batangas,2161.58,301.02,WNW
2014-09-17 17:00:00,Batangas,2231.23,300.49,WNW
2014-09-17 20:00:00,Batangas,2283.52,298.95,WNW
2014-09-17 23:00:00,Batangas,2279.47,296.54,WNW
2014-09-18 02:00:00,Batangas,2313.18,295.03,WNW
2014-09-10 20:00:00,Benguet,2471.32,104.4,ESE
2014-09-10 23:00:00,Benguet,2391.63,104.51,ESE
2014-09-11 02:00:00,Benguet,2311.99,104.62,ESE
2014-09-11 05:00:00,Benguet,2221.54,103.91,ESE
2014-09-11 08:00:00,Benguet,2128.25,102.84,ESE
2014-09-11 11:00:00,Benguet,2043.35,101.28,ESE
2014-09-11 14:00:00,Benguet,1949.76,99.66,E
2014-09-11 17:00:00,Benguet,1841.92,98.7,E
2014-09-11 20:00:00,Benguet,1716.13,98.14,E
2014-09-11 23:00:00,Benguet,1576.61,98.82,E
2014-09-12 02:00:00,Benguet,1460.85,99.83,E
2014-09-12 05:00:00,Benguet,1366.42,100.77,E
2014-09-12 08:00:00,Benguet,1293.19,101.59,ESE
2014-09-12 11:00:00,Benguet,1223.17,102.99,ESE
2014-09-12 14:00:00,Benguet,1160.93,103.87,ESE
2014-09-12 17:00:00,Benguet,1109.25,104.66,ESE
2014-09-12 20:00:00,Benguet,1078.34,105.18,ESE
2014-09-12 23:00:00,Benguet,1037.24,105.9,ESE
2014-09-13 02:00:00,Benguet,1006.52,106.48,ESE
2014-09-13 05:00:00,Benguet,958.49,106.05,ESE
2014-09-13 08:00:00,Benguet,920.85,105.37,ESE
2014-09-13 11:00:00,Benguet,849.25,104.53,ESE
2014-09-13 14:00:00,Benguet,775.1,102.73,ESE
2014-09-13 17:00:00,Benguet,717.55,102.08,ESE
2014-09-13 20:00:00,Benguet,660.17,101.32,ESE
2014-09-13 23:00:00,Benguet,611.34,99.17,E
2014-09-14 02:00:00,Benguet,563.63,96.64,E
2014-09-14 05:00:00,Benguet,496.04,93.85,E
2014-09-14 08:00:00,Benguet,430.18,90.17,E
2014-09-14 11:00:00,Benguet,366.92,85.17,E
2014-09-14 14:00:00,Benguet,299.8,75.66,ENE
2014-09-14 17:00:00,Benguet,236.41,60.13,ENE
2014-09-14 20:00:00,Benguet,192.43,38.57,NE
2014-09-14 23:00:00,Benguet,172.93,4.67,N
2014-09-15 02:00:00,Benguet,195.41,332.01,NNW
2014-09-15 05:00:00,Benguet,254.8,312.82,NW
2014-09-15 08:00:00,Benguet,313.61,303.7,WNW
2014-09-15 11:00:00,Benguet,416.28,298.38,WNW
2014-09-15 14:00:00,Benguet,525.73,296.35,WNW
2014-09-15 17:00:00,Benguet,621.45,294.53,WNW
2014-09-15 20:00:00,Benguet,707.8,293.55,WNW
2014-09-15 23:00:00,Benguet,794.27,292.81,WNW
2014-09-16 02:00:00,Benguet,870.92,292.48,WNW
2014-09-16 05:00:00,Benguet,947.52,292.23,WNW
2014-09-16 08:00:00,Benguet,1027.78,292.61,WNW
2014-09-16 11:00:00,Benguet,1131.34,293.14,WNW
2014-09-16 14:00:00,Benguet,1221.12,293.28,WNW
2014-09-16 17:00:00,Benguet,1310.74,293.43,WNW
2014-09-16 20:00:00,Benguet,1400.2,293.58,WNW
2014-09-16 23:00:00,Benguet,1489.48,293.73,WNW
2014-09-17 02:00:00,Benguet,1588.36,293.75,WNW
2014-09-17 05:00:00,Benguet,1687.04,293.8,WNW
2014-09-17 08:00:00,Benguet,1785.54,293.86,WNW
2014-09-17 11:00:00,Benguet,1887.35,294.27,WNW
2014-09-17 14:00:00,Benguet,1975.67,294.43,WNW
2014-09-17 17:00:00,Benguet,2047.2,294.09,WNW
2014-09-17 20:00:00,Benguet,2105.98,292.61,WNW
2014-09-17 23:00:00,Benguet,2112.92,290.01,WNW
2014-09-18 02:00:00,Benguet,2153.41,288.51,WNW
2014-09-10 20:00:00,Biliran,1969.53,93.72,E
2014-09-10 23:00:00,Biliran,1890.77,93.33,E
2014-09-11 02:00:00,Biliran,1812.18,92.9,E
2014-09-11 05:00:00,Biliran,1730.89,91.32,E
2014-09-11 08:00:00,Biliran,1650.77,89.18,E
2014-09-11 11:00:00,Biliran,1584.31,86.43,E
2014-09-11 14:00:00,Biliran,1511.19,83.42,E
2014-09-11 17:00:00,Biliran,1418.86,80.9,E
2014-09-11 20:00:00,Biliran,1306.9,78.36,ENE
2014-09-11 23:00:00,Biliran,1170.54,76.72,ENE
2014-09-12 02:00:00,Biliran,1054.22,75.47,ENE
2014-09-12 05:00:00,Biliran,959.59,74.2,ENE
2014-09-12 08:00:00,Biliran,886.43,73.02,ENE
2014-09-12 11:00:00,Biliran,810.63,72.36,ENE
2014-09-12 14:00:00,Biliran,748.58,70.98,ENE
2014-09-12 17:00:00,Biliran,697.3,69.63,ENE
2014-09-12 20:00:00,Biliran,666.75,68.71,ENE
2014-09-12 23:00:00,Biliran,626.34,67.36,ENE
2014-09-13 02:00:00,Biliran,596.31,66.21,ENE
2014-09-13 05:00:00,Biliran,566.28,62.44,ENE
2014-09-13 08:00:00,Biliran,548.35,58.84,ENE
2014-09-13 11:00:00,Biliran,512.99,51.96,NE
2014-09-13 14:00:00,Biliran,494.18,43.28,NE
2014-09-13 17:00:00,Biliran,476.0,36.75,NE
2014-09-13 20:00:00,Biliran,464.57,29.8,NNE
2014-09-13 23:00:00,Biliran,474.84,23.28,NNE
2014-09-14 02:00:00,Biliran,491.06,17.12,NNE
2014-09-14 05:00:00,Biliran,508.75,9.07,N
2014-09-14 08:00:00,Biliran,535.87,1.71,N
2014-09-14 11:00:00,Biliran,571.05,355.18,N
2014-09-14 14:00:00,Biliran,625.84,348.72,NNW
2014-09-14 17:00:00,Biliran,690.57,342.54,NNW
2014-09-14 20:00:00,Biliran,751.85,337.17,NNW
2014-09-14 23:00:00,Biliran,819.43,330.99,NNW
2014-09-15 02:00:00,Biliran,877.26,324.99,NW
2014-09-15 05:00:00,Biliran,936.82,320.28,NW
2014-09-15 08:00:00,Biliran,987.21,317.03,NW
2014-09-15 11:00:00,Biliran,1079.03,313.86,NW
2014-09-15 14:00:00,Biliran,1180.8,311.64,NW
2014-09-15 17:00:00,Biliran,1268.98,309.69,NW
2014-09-15 20:00:00,Biliran,1349.94,308.28,NW
2014-09-15 23:00:00,Biliran,1431.66,307.04,NW
2014-09-16 02:00:00,Biliran,1505.19,306.16,NW
2014-09-16 05:00:00,Biliran,1579.03,305.38,NW
2014-09-16 08:00:00,Biliran,1658.91,305.02,NW
2014-09-16 11:00:00,Biliran,1762.4,304.66,NW
2014-09-16 14:00:00,Biliran,1851.2,304.22,NW
2014-09-16 17:00:00,Biliran,1940.01,303.84,NW
2014-09-16 20:00:00,Biliran,2028.8,303.5,WNW
2014-09-16 23:00:00,Biliran,2117.56,303.21,WNW
2014-09-17 02:00:00,Biliran,2215.41,302.83,WNW
2014-09-17 05:00:00,Biliran,2313.25,302.49,WNW
2014-09-17 08:00:00,Biliran,2411.05,302.2,WNW
2014-09-17 11:00:00,Biliran,2513.65,302.18,WNW
2014-09-17 14:00:00,Biliran,2601.97,302.05,WNW
2014-09-17 17:00:00,Biliran,2671.5,301.59,WNW
2014-09-17 20:00:00,Biliran,2723.26,300.28,WNW
2014-09-17 23:00:00,Biliran,2717.83,298.24,WNW
2014-09-18 02:00:00,Biliran,2750.34,296.95,WNW
2014-09-10 20:00:00,Bohol,2032.65,87.64,E
2014-09-10 23:00:00,Bohol,1955.82,87.0,E
2014-09-11 02:00:00,Bohol,1879.33,86.32,E
2014-09-11 05:00:00,Bohol,1804.41,84.49,E
2014-09-11 08:00:00,Bohol,1732.56,82.15,E
2014-09-11 11:00:00,Bohol,1676.32,79.27,E
2014-09-11 14:00:00,Bohol,1614.11,76.12,ENE
2014-09-11 17:00:00,Bohol,1530.94,73.35,ENE
2014-09-11 20:00:00,Bohol,1428.17,70.43,ENE
2014-09-11 23:00:00,Bohol,1298.35,68.11,ENE
2014-09-12 02:00:00,Bohol,1187.22,66.17,ENE
2014-09-12 05:00:00,Bohol,1097.63,64.26,ENE
2014-09-12 08:00:00,Bohol,1029.0,62.55,ENE
2014-09-12 11:00:00,Bohol,956.37,61.17,ENE
2014-09-12 14:00:00,Bohol,899.28,59.27,ENE
2014-09-12 17:00:00,Bohol,852.6,57.48,ENE
2014-09-12 20:00:00,Bohol,825.05,56.31,ENE
2014-09-12 23:00:00,Bohol,788.92,54.63,NE
2014-09-13 02:00:00,Bohol,762.33,53.25,NE
2014-09-13 05:00:00,Bohol,741.45,49.9,NE
2014-09-13 08:00:00,Bohol,731.3,46.94,NE
2014-09-13 11:00:00,Bohol,708.96,41.42,NE
2014-09-13 14:00:00,Bohol,702.77,35.06,NE
2014-09-13 17:00:00,Bohol,691.69,30.36,NNE
2014-09-13 20:00:00,Bohol,685.53,25.54,NNE
2014-09-13 23:00:00,Bohol,698.65,21.16,NNE
2014-09-14 02:00:00,Bohol,715.77,16.98,NNE
2014-09-14 05:00:00,Bohol,731.97,11.39,NNE
2014-09-14 08:00:00,Bohol,754.94,6.1,N
2014-09-14 11:00:00,Bohol,784.09,1.17,N
2014-09-14 14:00:00,Bohol,830.53,355.95,N
2014-09-14 17:00:00,Bohol,884.97,350.66,N
2014-09-14 20:00:00,Bohol,935.47,345.87,NNW
2014-09-14 23:00:00,Bohol,988.69,340.24,NNW
2014-09-15 02:00:00,Bohol,1030.74,334.71,NNW
2014-09-15 05:00:00,Bohol,1076.45,330.14,NNW
2014-09-15 08:00:00,Bohol,1116.56,326.87,NNW
2014-09-15 11:00:00,Bohol,1197.24,323.3,NW
2014-09-15 14:00:00,Bohol,1290.5,320.53,NW
2014-09-15 17:00:00,Bohol,1371.15,318.16,NW
2014-09-15 20:00:00,Bohol,1446.41,316.36,NW
2014-09-15 23:00:00,Bohol,1523.03,314.75,NW
2014-09-16 02:00:00,Bohol,1592.82,313.56,NW
2014-09-16 05:00:00,Bohol,1663.27,312.48,NW
2014-09-16 08:00:00,Bohol,1741.2,311.79,NW
2014-09-16 11:00:00,Bohol,1842.64,311.04,NW
2014-09-16 14:00:00,Bohol,1929.28,310.31,NW
2014-09-16 17:00:00,Bohol,2016.17,309.66,NW
2014-09-16 20:00:00,Bohol,2103.25,309.07,NW
2014-09-16 23:00:00,Bohol,2190.47,308.54,NW
2014-09-17 02:00:00,Bohol,2286.45,307.92,NW
2014-09-17 05:00:00,Bohol,2382.62,307.36,NW
2014-09-17 08:00:00,Bohol,2478.93,306.86,NW
2014-09-17 11:00:00,Bohol,2581.05,306.63,NW
2014-09-17 14:00:00,Bohol,2668.58,306.34,NW
2014-09-17 17:00:00,Bohol,2736.18,305.77,NW
2014-09-17 20:00:00,Bohol,2782.89,304.4,NW
2014-09-17 23:00:00,Bohol,2769.8,302.41,WNW
2014-09-18 02:00:00,Bohol,2797.29,301.09,WNW
2014-09-10 20:00:00,Bukidnon,1905.94,82.82,E
2014-09-10 23:00:00,Bukidnon,1831.48,81.93,E
2014-09-11 02:00:00,Bukidnon,1757.59,80.95,E
2014-09-11 05:00:00,Bukidnon,1689.09,78.76,E
2014-09-11 08:00:00,Bukidnon,1625.63,75.99,ENE
2014-09-11 11:00:00,Bukidnon,1579.77,72.71,ENE
2014-09-11 14:00:00,Bukidnon,1529.23,69.13,ENE
2014-09-11 17:00:00,Bukidnon,1456.88,65.8,ENE
2014-09-11 20:00:00,Bukidnon,1365.96,62.17,ENE
2014-09-11 23:00:00,Bukidnon,1246.47,58.87,ENE
2014-09-12 02:00:00,Bukidnon,1144.42,55.94,NE
2014-09-12 05:00:00,Bukidnon,1063.71,53.11,NE
2014-09-12 08:00:00,Bukidnon,1003.1,50.6,NE
2014-09-12 11:00:00,Bukidnon,937.51,48.27,NE
2014-09-12 14:00:00,Bukidnon,889.27,45.55,NE
2014-09-12 17:00:00,Bukidnon,850.82,43.04,NE
2014-09-12 20:00:00,Bukidnon,828.63,41.42,NE
2014-09-12 23:00:00,Bukidnon,800.16,39.13,NE
2014-09-13 02:00:00,Bukidnon,779.73,37.3,NE
2014-09-13 05:00:00,Bukidnon,772.06,33.75,NNE
2014-09-13 08:00:00,Bukidnon,773.07,30.83,NNE
2014-09-13 11:00:00,Bukidnon,771.18,25.42,NNE
2014-09-13 14:00:00,Bukidnon,786.74,19.75,NNE
2014-09-13 17:00:00,Bukidnon,791.21,15.52,NNE
2014-09-13 20:00:00,Bukidnon,800.01,11.38,NNE
2014-09-13 23:00:00,Bukidnon,825.48,7.98,N
2014-09-14 02:00:00,Bukidnon,853.72,4.81,N
2014-09-14 05:00:00,Bukidnon,884.03,0.47,N
2014-09-14 08:00:00,Bukidnon,919.18,356.44,N
2014-09-14 11:00:00,Bukidnon,958.63,352.74,N
2014-09-14 14:00:00,Bukidnon,1014.83,348.89,N
2014-09-14 17:00:00,Bukidnon,1078.06,344.92,NNW
2014-09-14 20:00:00,Bukidnon,1135.51,341.24,NNW
2014-09-14 23:00:00,Bukidnon,1195.61,336.8,NNW
2014-09-15 02:00:00,Bukidnon,1242.94,332.32,NNW
2014-09-15 05:00:00,Bukidnon,1291.8,328.6,NNW
