Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-11-02 23:00:00,Cebu,1234.94,48.09,NE
2014-11-03 02:00:00,Cebu,1249.3,47.3,NE
2014-11-03 05:00:00,Cebu,1271.25,46.15,NE
2014-11-03 08:00:00,Cebu,1301.45,45.36,NE
2014-11-03 11:00:00,Cebu,1331.85,44.6,NE
2014-11-03 14:00:00,Cebu,1370.05,44.18,NE
2014-11-03 17:00:00,Cebu,1431.14,44.05,NE
2014-11-03 20:00:00,Cebu,1484.58,43.63,NE
2014-11-03 23:00:00,Cebu,1545.54,43.51,NE
2014-11-04 02:00:00,Cebu,1606.41,43.39,NE
2014-11-04 05:00:00,Cebu,1652.01,43.3,NE
2014-11-04 08:00:00,Cebu,1712.74,43.18,NE
2014-11-04 11:00:00,Cebu,1765.94,42.83,NE
2014-11-04 14:00:00,Cebu,1819.54,42.01,NE
2014-11-04 17:00:00,Cebu,1872.76,41.7,NE
2014-11-04 20:00:00,Cebu,1933.19,41.62,NE
2014-11-04 23:00:00,Cebu,1994.17,41.09,NE
2014-11-05 02:00:00,Cebu,2047.26,40.82,NE
2014-11-05 05:00:00,Cebu,2100.31,40.55,NE
2014-11-05 08:00:00,Cebu,2145.38,40.5,NE
2014-11-05 11:00:00,Cebu,2206.26,40.03,NE
2014-11-05 14:00:00,Cebu,2266.17,39.97,NE
2014-11-05 17:00:00,Cebu,2326.94,39.53,NE
2014-11-05 20:00:00,Cebu,2386.65,39.47,NE
2014-11-05 23:00:00,Cebu,2439.33,39.23,NE
2014-11-06 02:00:00,Cebu,2498.84,39.17,NE
2014-11-06 05:00:00,Cebu,2559.34,38.76,NE
2014-11-06 08:00:00,Cebu,2627.84,38.19,NE
2014-11-06 11:00:00,Cebu,2716.54,38.11,NE
2014-11-06 14:00:00,Cebu,2827.69,37.83,NE
2014-11-06 17:00:00,Cebu,2975.72,37.36,NE
2014-11-06 20:00:00,Cebu,3152.14,36.87,NE
2014-11-06 23:00:00,Cebu,3318.13,36.76,NE
2014-11-07 02:00:00,Cebu,3502.72,36.96,NE
2014-11-07 05:00:00,Cebu,3746.89,37.74,NE
2014-11-07 08:00:00,Cebu,4059.59,38.32,NE
2014-11-07 11:00:00,Cebu,4471.56,38.38,NE
2014-11-07 14:00:00,Cebu,4941.21,38.04,NE
2014-10-30 08:00:00,Cotabato,1847.11,68.39,ENE
2014-10-30 11:00:00,Cotabato,1785.69,67.71,ENE
2014-10-30 14:00:00,Cotabato,1724.59,66.97,ENE
2014-10-30 17:00:00,Cotabato,1673.93,66.31,ENE
2014-10-30 20:00:00,Cotabato,1619.39,65.98,ENE
2014-10-30 23:00:00,Cotabato,1570.85,66.14,ENE
2014-10-31 02:00:00,Cotabato,1526.39,65.93,ENE
2014-10-31 05:00:00,Cotabato,1486.18,65.3,ENE
2014-10-31 08:00:00,Cotabato,1446.18,64.63,ENE
2014-10-31 11:00:00,Cotabato,1410.99,63.51,ENE
2014-10-31 14:00:00,Cotabato,1376.41,62.32,ENE
2014-10-31 17:00:00,Cotabato,1342.48,61.08,ENE
2014-10-31 20:00:00,Cotabato,1299.73,59.55,ENE
2014-10-31 23:00:00,Cotabato,1267.41,58.15,ENE
2014-11-01 02:00:00,Cotabato,1230.12,57.13,ENE
2014-11-01 05:00:00,Cotabato,1208.38,55.87,NE
2014-11-01 08:00:00,Cotabato,1187.27,54.57,NE
2014-11-01 11:00:00,Cotabato,1175.68,53.53,NE
2014-11-01 14:00:00,Cotabato,1186.4,51.9,NE
2014-11-01 17:00:00,Cotabato,1189.58,49.97,NE
2014-11-01 20:00:00,Cotabato,1202.35,48.4,NE
2014-11-01 23:00:00,Cotabato,1223.42,46.47,NE
2014-11-02 02:00:00,Cotabato,1238.11,44.26,NE
2014-11-02 05:00:00,Cotabato,1246.59,42.46,NE
2014-11-02 08:00:00,Cotabato,1263.53,41.05,NE
2014-11-02 11:00:00,Cotabato,1289.61,39.35,NE
2014-11-02 14:00:00,Cotabato,1323.56,38.08,NE
2014-11-02 17:00:00,Cotabato,1360.28,36.23,NE
2014-11-02 20:00:00,Cotabato,1389.38,34.75,NE
2014-11-02 23:00:00,Cotabato,1419.36,33.33,NNE
2014-11-03 02:00:00,Cotabato,1437.66,32.82,NNE
2014-11-03 05:00:00,Cotabato,1465.3,32.07,NNE
2014-11-03 08:00:00,Cotabato,1498.95,31.7,NNE
2014-11-03 11:00:00,Cotabato,1532.64,31.34,NNE
2014-11-03 14:00:00,Cotabato,1572.07,31.32,NNE
2014-11-03 17:00:00,Cotabato,1632.31,31.7,NNE
2014-11-03 20:00:00,Cotabato,1686.75,31.76,NNE
2014-11-03 23:00:00,Cotabato,1746.99,32.09,NNE
2014-11-04 02:00:00,Cotabato,1807.24,32.39,NNE
2014-11-04 05:00:00,Cotabato,1852.43,32.6,NNE
2014-11-04 08:00:00,Cotabato,1912.69,32.86,NNE
2014-11-04 11:00:00,Cotabato,1966.92,32.85,NNE
2014-11-04 14:00:00,Cotabato,2024.23,32.4,NNE
2014-11-04 17:00:00,Cotabato,2078.36,32.39,NNE
2014-11-04 20:00:00,Cotabato,2138.36,32.61,NNE
2014-11-04 23:00:00,Cotabato,2201.42,32.41,NNE
2014-11-05 02:00:00,Cotabato,2255.37,32.38,NNE
2014-11-05 05:00:00,Cotabato,2309.26,32.35,NNE
2014-11-05 08:00:00,Cotabato,2354.07,32.48,NNE
2014-11-05 11:00:00,Cotabato,2416.87,32.29,NNE
2014-11-05 14:00:00,Cotabato,2476.48,32.44,NNE
2014-11-05 17:00:00,Cotabato,2539.11,32.24,NNE
2014-11-05 20:00:00,Cotabato,2598.57,32.38,NNE
2014-11-05 23:00:00,Cotabato,2652.07,32.32,NNE
2014-11-06 02:00:00,Cotabato,2711.41,32.44,NNE
2014-11-06 05:00:00,Cotabato,2773.67,32.23,NNE
2014-11-06 08:00:00,Cotabato,2844.78,31.89,NNE
2014-11-06 11:00:00,Cotabato,2933.29,32.03,NNE
2014-11-06 14:00:00,Cotabato,3045.18,32.04,NNE
2014-11-06 17:00:00,Cotabato,3194.85,31.93,NNE
2014-11-06 20:00:00,Cotabato,3373.01,31.81,NNE
2014-11-06 23:00:00,Cotabato,3538.68,32.02,NNE
2014-11-07 02:00:00,Cotabato,3721.31,32.5,NNE
2014-11-07 05:00:00,Cotabato,3960.0,33.6,NNE
2014-11-07 08:00:00,Cotabato,4268.12,34.57,NE
2014-11-07 11:00:00,Cotabato,4678.32,35.11,NE
2014-11-07 14:00:00,Cotabato,5148.55,35.25,NE
2014-10-30 08:00:00,Davao Occidental,1819.26,65.88,ENE
2014-10-30 11:00:00,Davao Occidental,1758.93,65.08,ENE
2014-10-30 14:00:00,Davao Occidental,1699.01,64.23,ENE
2014-10-30 17:00:00,Davao Occidental,1649.41,63.48,ENE
2014-10-30 20:00:00,Davao Occidental,1595.46,63.03,ENE
2014-10-30 23:00:00,Davao Occidental,1546.73,63.11,ENE
2014-10-31 02:00:00,Davao Occidental,1502.67,62.79,ENE
2014-10-31 05:00:00,Davao Occidental,1463.48,62.06,ENE
2014-10-31 08:00:00,Davao Occidental,1424.58,61.29,ENE
2014-10-31 11:00:00,Davao Occidental,1391.17,60.06,ENE
2014-10-31 14:00:00,Davao Occidental,1358.46,58.78,ENE
2014-10-31 17:00:00,Davao Occidental,1326.52,57.43,ENE
2014-10-31 20:00:00,Davao Occidental,1286.25,55.75,NE
2014-10-31 23:00:00,Davao Occidental,1256.16,54.24,NE
2014-11-01 02:00:00,Davao Occidental,1220.55,53.09,NE
2014-11-01 05:00:00,Davao Occidental,1200.83,51.75,NE
2014-11-01 08:00:00,Davao Occidental,1181.81,50.37,NE
2014-11-01 11:00:00,Davao Occidental,1171.89,49.28,NE
2014-11-01 14:00:00,Davao Occidental,1185.11,47.69,NE
2014-11-01 17:00:00,Davao Occidental,1191.28,45.79,NE
2014-11-01 20:00:00,Davao Occidental,1206.46,44.27,NE
2014-11-01 23:00:00,Davao Occidental,1230.47,42.42,NE
2014-11-02 02:00:00,Davao Occidental,1248.53,40.28,NE
2014-11-02 05:00:00,Davao Occidental,1259.76,38.54,NE
2014-11-02 08:00:00,Davao Occidental,1278.81,37.2,NE
2014-11-02 11:00:00,Davao Occidental,1307.41,35.61,NE
2014-11-02 14:00:00,Davao Occidental,1343.21,34.46,NE
2014-11-02 17:00:00,Davao Occidental,1382.64,32.73,NNE
2014-11-02 20:00:00,Davao Occidental,1413.88,31.36,NNE
2014-11-02 23:00:00,Davao Occidental,1445.92,30.04,NNE
2014-11-03 02:00:00,Davao Occidental,1464.93,29.58,NNE
2014-11-03 05:00:00,Davao Occidental,1493.62,28.91,NNE
2014-11-03 08:00:00,Davao Occidental,1527.76,28.62,NNE
2014-11-03 11:00:00,Davao Occidental,1561.92,28.34,NNE
2014-11-03 14:00:00,Davao Occidental,1601.33,28.4,NNE
2014-11-03 17:00:00,Davao Occidental,1660.92,28.89,NNE
2014-11-03 20:00:00,Davao Occidental,1715.21,29.03,NNE
2014-11-03 23:00:00,Davao Occidental,1774.89,29.46,NNE
2014-11-04 02:00:00,Davao Occidental,1834.63,29.85,NNE
2014-11-04 05:00:00,Davao Occidental,1879.46,30.12,NNE
2014-11-04 08:00:00,Davao Occidental,1939.27,30.46,NNE
2014-11-04 11:00:00,Davao Occidental,1993.47,30.52,NNE
2014-11-04 14:00:00,Davao Occidental,2051.38,30.15,NNE
2014-11-04 17:00:00,Davao Occidental,2105.47,30.21,NNE
2014-11-04 20:00:00,Davao Occidental,2165.11,30.49,NNE
2014-11-04 23:00:00,Davao Occidental,2228.41,30.36,NNE
2014-11-05 02:00:00,Davao Occidental,2282.36,30.39,NNE
2014-11-05 05:00:00,Davao Occidental,2336.25,30.41,NNE
2014-11-05 08:00:00,Davao Occidental,2380.85,30.58,NNE
2014-11-05 11:00:00,Davao Occidental,2443.89,30.44,NNE
2014-11-05 14:00:00,Davao Occidental,2503.24,30.64,NNE
2014-11-05 17:00:00,Davao Occidental,2566.12,30.49,NNE
2014-11-05 20:00:00,Davao Occidental,2625.35,30.67,NNE
2014-11-05 23:00:00,Davao Occidental,2678.9,30.66,NNE
2014-11-06 02:00:00,Davao Occidental,2738.04,30.82,NNE
2014-11-06 05:00:00,Davao Occidental,2800.57,30.66,NNE
2014-11-06 08:00:00,Davao Occidental,2872.15,30.36,NNE
2014-11-06 11:00:00,Davao Occidental,2960.41,30.56,NNE
2014-11-06 14:00:00,Davao Occidental,3072.24,30.63,NNE
2014-11-06 17:00:00,Davao Occidental,3222.01,30.6,NNE
2014-11-06 20:00:00,Davao Occidental,3400.28,30.57,NNE
2014-11-06 23:00:00,Davao Occidental,3565.6,30.85,NNE
2014-11-07 02:00:00,Davao Occidental,3747.46,31.4,NNE
2014-11-07 05:00:00,Davao Occidental,3984.44,32.59,NNE
2014-11-07 08:00:00,Davao Occidental,4291.02,33.66,NNE
2014-11-07 11:00:00,Davao Occidental,4700.32,34.31,NE
2014-11-07 14:00:00,Davao Occidental,5170.26,34.57,NE
2014-10-30 08:00:00,Davao Oriental,1732.59,66.81,ENE
2014-10-30 11:00:00,Davao Oriental,1671.89,66.01,ENE
2014-10-30 14:00:00,Davao Oriental,1611.59,65.15,ENE
2014-10-30 17:00:00,Davao Oriental,1561.66,64.38,ENE
2014-10-30 20:00:00,Davao Oriental,1507.53,63.94,ENE
2014-10-30 23:00:00,Davao Oriental,1458.84,64.05,ENE
2014-10-31 02:00:00,Davao Oriental,1414.65,63.75,ENE
2014-10-31 05:00:00,Davao Oriental,1375.18,62.99,ENE
2014-10-31 08:00:00,Davao Oriental,1335.98,62.2,ENE
2014-10-31 11:00:00,Davao Oriental,1302.15,60.91,ENE
2014-10-31 14:00:00,Davao Oriental,1269.04,59.55,ENE
2014-10-31 17:00:00,Davao Oriental,1236.73,58.13,ENE
2014-10-31 20:00:00,Davao Oriental,1196.07,56.35,ENE
2014-10-31 23:00:00,Davao Oriental,1165.7,54.74,NE
2014-11-01 02:00:00,Davao Oriental,1129.92,53.51,NE
2014-11-01 05:00:00,Davao Oriental,1110.05,52.07,NE
2014-11-01 08:00:00,Davao Oriental,1090.94,50.58,NE
2014-11-01 11:00:00,Davao Oriental,1080.98,49.4,NE
2014-11-01 14:00:00,Davao Oriental,1094.21,47.68,NE
2014-11-01 17:00:00,Davao Oriental,1100.49,45.62,NE
2014-11-01 20:00:00,Davao Oriental,1115.84,43.98,NE
2014-11-01 23:00:00,Davao Oriental,1140.15,42.0,NE
2014-11-02 02:00:00,Davao Oriental,1158.68,39.71,NE
2014-11-02 05:00:00,Davao Oriental,1170.39,37.83,NE
2014-11-02 08:00:00,Davao Oriental,1189.87,36.41,NE
2014-11-02 11:00:00,Davao Oriental,1219.04,34.72,NE
2014-11-02 14:00:00,Davao Oriental,1255.29,33.52,NNE
2014-11-02 17:00:00,Davao Oriental,1295.48,31.72,NNE
2014-11-02 20:00:00,Davao Oriental,1327.39,30.27,NNE
2014-11-02 23:00:00,Davao Oriental,1360.1,28.9,NNE
2014-11-03 02:00:00,Davao Oriental,1379.36,28.43,NNE
2014-11-03 05:00:00,Davao Oriental,1408.42,27.75,NNE
2014-11-03 08:00:00,Davao Oriental,1442.72,27.47,NNE
2014-11-03 11:00:00,Davao Oriental,1477.03,27.2,NNE
2014-11-03 14:00:00,Davao Oriental,1516.4,27.3,NNE
2014-11-03 17:00:00,Davao Oriental,1575.7,27.86,NNE
2014-11-03 20:00:00,Davao Oriental,1629.89,28.06,NNE
2014-11-03 23:00:00,Davao Oriental,1689.32,28.54,NNE
2014-11-04 02:00:00,Davao Oriental,1748.84,28.99,NNE
2014-11-04 05:00:00,Davao Oriental,1793.52,29.3,NNE
2014-11-04 08:00:00,Davao Oriental,1853.14,29.68,NNE
2014-11-04 11:00:00,Davao Oriental,1907.31,29.77,NNE
2014-11-04 14:00:00,Davao Oriental,1965.41,29.41,NNE
2014-11-04 17:00:00,Davao Oriental,2019.46,29.49,NNE
2014-11-04 20:00:00,Davao Oriental,2078.95,29.8,NNE
2014-11-04 23:00:00,Davao Oriental,2142.31,29.69,NNE
2014-11-05 02:00:00,Davao Oriental,2196.24,29.74,NNE
2014-11-05 05:00:00,Davao Oriental,2250.12,29.79,NNE
2014-11-05 08:00:00,Davao Oriental,2294.62,29.98,NNE
2014-11-05 11:00:00,Davao Oriental,2357.73,29.85,NNE
2014-11-05 14:00:00,Davao Oriental,2416.97,30.08,NNE
2014-11-05 17:00:00,Davao Oriental,2479.92,29.94,NNE
2014-11-05 20:00:00,Davao Oriental,2539.06,30.15,NNE
2014-11-05 23:00:00,Davao Oriental,2592.61,30.15,NNE
2014-11-06 02:00:00,Davao Oriental,2651.67,30.32,NNE
2014-11-06 05:00:00,Davao Oriental,2714.28,30.17,NNE
2014-11-06 08:00:00,Davao Oriental,2786.0,29.89,NNE
2014-11-06 11:00:00,Davao Oriental,2874.15,30.11,NNE
2014-11-06 14:00:00,Davao Oriental,2985.94,30.21,NNE
2014-11-06 17:00:00,Davao Oriental,3135.72,30.2,NNE
2014-11-06 20:00:00,Davao Oriental,3314.0,30.2,NNE
2014-11-06 23:00:00,Davao Oriental,3479.17,30.51,NNE
2014-11-07 02:00:00,Davao Oriental,3660.75,31.1,NNE
2014-11-07 05:00:00,Davao Oriental,3897.18,32.34,NNE
2014-11-07 08:00:00,Davao Oriental,4203.29,33.46,NNE
2014-11-07 11:00:00,Davao Oriental,4612.31,34.16,NE
2014-11-07 14:00:00,Davao Oriental,5082.14,34.44,NE
2014-10-30 08:00:00,Davao de Oro,1732.79,69.29,ENE
2014-10-30 11:00:00,Davao de Oro,1671.07,68.59,ENE
2014-10-30 14:00:00,Davao de Oro,1609.66,67.83,ENE
2014-10-30 17:00:00,Davao de Oro,1558.75,67.15,ENE
2014-10-30 20:00:00,Davao de Oro,1504.09,66.82,ENE
2014-10-30 23:00:00,Davao de Oro,1455.61,67.03,ENE
2014-10-31 02:00:00,Davao de Oro,1411.08,66.82,ENE
2014-10-31 05:00:00,Davao de Oro,1370.65,66.16,ENE
2014-10-31 08:00:00,Davao de Oro,1330.43,65.46,ENE
2014-10-31 11:00:00,Davao de Oro,1294.91,64.26,ENE
2014-10-31 14:00:00,Davao de Oro,1260.02,62.99,ENE
2014-10-31 17:00:00,Davao de Oro,1225.84,61.64,ENE
2014-10-31 20:00:00,Davao de Oro,1182.86,59.97,ENE
2014-10-31 23:00:00,Davao de Oro,1150.39,58.45,ENE
2014-11-01 02:00:00,Davao de Oro,1113.05,57.33,ENE
2014-11-01 05:00:00,Davao de Oro,1091.3,55.94,NE
2014-11-01 08:00:00,Davao de Oro,1070.25,54.49,NE
2014-11-01 11:00:00,Davao de Oro,1058.76,53.33,NE
2014-11-01 14:00:00,Davao de Oro,1069.7,51.53,NE
2014-11-01 17:00:00,Davao de Oro,1073.29,49.4,NE
2014-11-01 20:00:00,Davao de Oro,1086.5,47.67,NE
2014-11-01 23:00:00,Davao de Oro,1108.25,45.56,NE
2014-11-02 02:00:00,Davao de Oro,1123.88,43.14,NE
2014-11-02 05:00:00,Davao de Oro,1133.26,41.17,NE
2014-11-02 08:00:00,Davao de Oro,1150.99,39.65,NE
2014-11-02 11:00:00,Davao de Oro,1178.12,37.83,NE
2014-11-02 14:00:00,Davao de Oro,1212.91,36.49,NE
2014-11-02 17:00:00,Davao de Oro,1250.96,34.53,NE
2014-11-02 20:00:00,Davao de Oro,1281.21,32.96,NNE
2014-11-02 23:00:00,Davao de Oro,1312.37,31.48,NNE
2014-11-03 02:00:00,Davao de Oro,1331.1,30.95,NNE
2014-11-03 05:00:00,Davao de Oro,1359.39,30.19,NNE
2014-11-03 08:00:00,Davao de Oro,1393.35,29.84,NNE
2014-11-03 11:00:00,Davao de Oro,1427.35,29.5,NNE
2014-11-03 14:00:00,Davao de Oro,1466.79,29.54,NNE
2014-11-03 17:00:00,Davao de Oro,1526.64,30.02,NNE
2014-11-03 20:00:00,Davao de Oro,1581.0,30.15,NNE
2014-11-03 23:00:00,Davao de Oro,1640.91,30.56,NNE
2014-11-04 02:00:00,Davao de Oro,1700.87,30.95,NNE
2014-11-04 05:00:00,Davao de Oro,1745.86,31.21,NNE
2014-11-04 08:00:00,Davao de Oro,1805.87,31.54,NNE
2014-11-04 11:00:00,Davao de Oro,1860.1,31.57,NNE
2014-11-04 14:00:00,Davao de Oro,1917.78,31.14,NNE
2014-11-04 17:00:00,Davao de Oro,1971.89,31.17,NNE
2014-11-04 20:00:00,Davao de Oro,2031.69,31.44,NNE
2014-11-04 23:00:00,Davao de Oro,2094.91,31.27,NNE
2014-11-05 02:00:00,Davao de Oro,2148.86,31.28,NNE
2014-11-05 05:00:00,Davao de Oro,2202.76,31.28,NNE
2014-11-05 08:00:00,Davao de Oro,2247.46,31.44,NNE
2014-11-05 11:00:00,Davao de Oro,2310.41,31.27,NNE
2014-11-05 14:00:00,Davao de Oro,2369.88,31.46,NNE
2014-11-05 17:00:00,Davao de Oro,2432.66,31.29,NNE
2014-11-05 20:00:00,Davao de Oro,2492.0,31.45,NNE
2014-11-05 23:00:00,Davao de Oro,2545.53,31.42,NNE
2014-11-06 02:00:00,Davao de Oro,2604.76,31.57,NNE
2014-11-06 05:00:00,Davao de Oro,2667.19,31.38,NNE
2014-11-06 08:00:00,Davao de Oro,2738.59,31.06,NNE
2014-11-06 11:00:00,Davao de Oro,2826.95,31.24,NNE
2014-11-06 14:00:00,Davao de Oro,2938.82,31.29,NNE
2014-11-06 17:00:00,Davao de Oro,3088.56,31.22,NNE
2014-11-06 20:00:00,Davao de Oro,3266.8,31.15,NNE
2014-11-06 23:00:00,Davao de Oro,3432.28,31.41,NNE
2014-11-07 02:00:00,Davao de Oro,3614.48,31.95,NNE
2014-11-07 05:00:00,Davao de Oro,3852.24,33.13,NNE
2014-11-07 08:00:00,Davao de Oro,4159.57,34.18,NE
2014-11-07 11:00:00,Davao de Oro,4569.33,34.79,NE
2014-11-07 14:00:00,Davao de Oro,5039.44,34.99,NE
2014-10-30 08:00:00,Davao del Norte,1755.93,68.98,ENE
2014-10-30 11:00:00,Davao del Norte,1694.32,68.28,ENE
2014-10-30 14:00:00,Davao del Norte,1633.03,67.52,ENE
2014-10-30 17:00:00,Davao del Norte,1582.21,66.84,ENE
2014-10-30 20:00:00,Davao del Norte,1527.61,66.5,ENE
2014-10-30 23:00:00,Davao del Norte,1479.1,66.7,ENE
2014-10-31 02:00:00,Davao del Norte,1434.59,66.48,ENE
2014-10-31 05:00:00,Davao del Norte,1394.25,65.82,ENE
2014-10-31 08:00:00,Davao del Norte,1354.13,65.12,ENE
2014-10-31 11:00:00,Davao del Norte,1318.75,63.93,ENE
2014-10-31 14:00:00,Davao del Norte,1284.02,62.68,ENE
2014-10-31 17:00:00,Davao del Norte,1249.98,61.35,ENE
2014-10-31 20:00:00,Davao del Norte,1207.15,59.71,ENE
2014-10-31 23:00:00,Davao del Norte,1174.82,58.21,ENE
2014-11-01 02:00:00,Davao del Norte,1137.56,57.1,ENE
2014-11-01 05:00:00,Davao del Norte,1115.9,55.74,NE
2014-11-01 08:00:00,Davao del Norte,1094.93,54.32,NE
2014-11-01 11:00:00,Davao del Norte,1083.49,53.19,NE
2014-11-01 14:00:00,Davao del Norte,1094.49,51.43,NE
2014-11-01 17:00:00,Davao del Norte,1098.13,49.35,NE
2014-11-01 20:00:00,Davao del Norte,1111.35,47.65,NE
2014-11-01 23:00:00,Davao del Norte,1133.07,45.59,NE
2014-11-02 02:00:00,Davao del Norte,1148.64,43.22,NE
2014-11-02 05:00:00,Davao del Norte,1157.94,41.29,NE
2014-11-02 08:00:00,Davao del Norte,1175.59,39.8,NE
2014-11-02 11:00:00,Davao del Norte,1202.59,38.01,NE
2014-11-02 14:00:00,Davao del Norte,1237.27,36.69,NE
2014-11-02 17:00:00,Davao del Norte,1275.15,34.76,NE
2014-11-02 20:00:00,Davao del Norte,1305.23,33.22,NNE
2014-11-02 23:00:00,Davao del Norte,1336.22,31.75,NNE
2014-11-03 02:00:00,Davao del Norte,1354.89,31.23,NNE
2014-11-03 05:00:00,Davao del Norte,1383.08,30.48,NNE
2014-11-03 08:00:00,Davao del Norte,1417.0,30.12,NNE
2014-11-03 11:00:00,Davao del Norte,1450.95,29.78,NNE
2014-11-03 14:00:00,Davao del Norte,1490.39,29.81,NNE
2014-11-03 17:00:00,Davao del Norte,1550.31,30.28,NNE
2014-11-03 20:00:00,Davao del Norte,1604.69,30.39,NNE
2014-11-03 23:00:00,Davao del Norte,1664.65,30.79,NNE
2014-11-04 02:00:00,Davao del Norte,1724.66,31.16,NNE
2014-11-04 05:00:00,Davao del Norte,1769.68,31.41,NNE
2014-11-04 08:00:00,Davao del Norte,1829.73,31.73,NNE
2014-11-04 11:00:00,Davao del Norte,1883.96,31.75,NNE
2014-11-04 14:00:00,Davao del Norte,1941.58,31.33,NNE
2014-11-04 17:00:00,Davao del Norte,1995.7,31.35,NNE
2014-11-04 20:00:00,Davao del Norte,2055.53,31.61,NNE
2014-11-04 23:00:00,Davao del Norte,2118.73,31.44,NNE
2014-11-05 02:00:00,Davao del Norte,2172.68,31.44,NNE
2014-11-05 05:00:00,Davao del Norte,2226.59,31.44,NNE
2014-11-05 08:00:00,Davao del Norte,2271.3,31.59,NNE
2014-11-05 11:00:00,Davao del Norte,2334.23,31.42,NNE
2014-11-05 14:00:00,Davao del Norte,2393.72,31.6,NNE
2014-11-05 17:00:00,Davao del Norte,2456.48,31.42,NNE
2014-11-05 20:00:00,Davao del Norte,2515.84,31.58,NNE
2014-11-05 23:00:00,Davao del Norte,2569.37,31.55,NNE
2014-11-06 02:00:00,Davao del Norte,2628.62,31.69,NNE
2014-11-06 05:00:00,Davao del Norte,2691.02,31.5,NNE
2014-11-06 08:00:00,Davao del Norte,2762.38,31.17,NNE
2014-11-06 11:00:00,Davao del Norte,2850.77,31.35,NNE
2014-11-06 14:00:00,Davao del Norte,2962.64,31.39,NNE
2014-11-06 17:00:00,Davao del Norte,3112.38,31.32,NNE
2014-11-06 20:00:00,Davao del Norte,3290.61,31.24,NNE
2014-11-06 23:00:00,Davao del Norte,3456.11,31.49,NNE
2014-11-07 02:00:00,Davao del Norte,3638.38,32.02,NNE
2014-11-07 05:00:00,Davao del Norte,3876.27,33.19,NNE
2014-11-07 08:00:00,Davao del Norte,4183.71,34.23,NE
2014-11-07 11:00:00,Davao del Norte,4593.53,34.82,NE
2014-11-07 14:00:00,Davao del Norte,5063.66,35.01,NE
2014-10-30 08:00:00,Davao del Sur,1831.02,67.26,ENE
2014-10-30 11:00:00,Davao del Sur,1770.08,66.52,ENE
2014-10-30 14:00:00,Davao del Sur,1709.5,65.73,ENE
2014-10-30 17:00:00,Davao del Sur,1659.3,65.02,ENE
2014-10-30 20:00:00,Davao del Sur,1605.02,64.64,ENE
2014-10-30 23:00:00,Davao del Sur,1556.37,64.77,ENE
2014-10-31 02:00:00,Davao del Sur,1512.07,64.51,ENE
2014-10-31 05:00:00,Davao del Sur,1472.31,63.83,ENE
2014-10-31 08:00:00,Davao del Sur,1432.79,63.11,ENE
2014-10-31 11:00:00,Davao del Sur,1398.4,61.94,ENE
2014-10-31 14:00:00,Davao del Sur,1364.66,60.7,ENE
2014-10-31 17:00:00,Davao del Sur,1331.62,59.41,ENE
2014-10-31 20:00:00,Davao del Sur,1289.99,57.8,ENE
2014-10-31 23:00:00,Davao del Sur,1258.68,56.35,ENE
2014-11-01 02:00:00,Davao del Sur,1222.14,55.27,NE
2014-11-01 05:00:00,Davao del Sur,1201.32,53.97,NE
2014-11-01 08:00:00,Davao del Sur,1181.16,52.62,NE
2014-11-01 11:00:00,Davao del Sur,1170.34,51.55,NE
2014-11-01 14:00:00,Davao del Sur,1182.23,49.94,NE
2014-11-01 17:00:00,Davao del Sur,1186.81,48.02,NE
2014-11-01 20:00:00,Davao del Sur,1200.73,46.46,NE
2014-11-01 23:00:00,Davao del Sur,1223.19,44.57,NE
2014-11-02 02:00:00,Davao del Sur,1239.49,42.38,NE
2014-11-02 05:00:00,Davao del Sur,1249.27,40.6,NE
2014-11-02 08:00:00,Davao del Sur,1267.23,39.22,NE
2014-11-02 11:00:00,Davao del Sur,1294.53,37.57,NE
2014-11-02 14:00:00,Davao del Sur,1329.37,36.35,NE
2014-11-02 17:00:00,Davao del Sur,1367.41,34.56,NE
2014-11-02 20:00:00,Davao del Sur,1397.55,33.12,NNE
2014-11-02 23:00:00,Davao del Sur,1428.54,31.75,NNE
2014-11-03 02:00:00,Davao del Sur,1447.19,31.26,NNE
2014-11-03 05:00:00,Davao del Sur,1475.35,30.55,NNE
2014-11-03 08:00:00,Davao del Sur,1509.25,30.22,NNE
2014-11-03 11:00:00,Davao del Sur,1543.18,29.89,NNE
2014-11-03 14:00:00,Davao del Sur,1582.62,29.91,NNE
2014-11-03 17:00:00,Davao del Sur,1642.56,30.35,NNE
2014-11-03 20:00:00,Davao del Sur,1696.95,30.45,NNE
2014-11-03 23:00:00,Davao del Sur,1756.94,30.83,NNE
2014-11-04 02:00:00,Davao del Sur,1816.96,31.17,NNE
2014-11-04 05:00:00,Davao del Sur,1861.99,31.41,NNE
2014-11-04 08:00:00,Davao del Sur,1922.04,31.71,NNE
2014-11-04 11:00:00,Davao del Sur,1976.27,31.73,NNE
2014-11-04 14:00:00,Davao del Sur,2033.89,31.32,NNE
2014-11-04 17:00:00,Davao del Sur,2088.01,31.34,NNE
2014-11-04 20:00:00,Davao del Sur,2147.85,31.59,NNE
2014-11-04 23:00:00,Davao del Sur,2211.04,31.43,NNE
2014-11-05 02:00:00,Davao del Sur,2264.99,31.43,NNE
2014-11-05 05:00:00,Davao del Sur,2318.9,31.42,NNE
2014-11-05 08:00:00,Davao del Sur,2363.61,31.57,NNE
