Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-04-09 05:00:00,Aurora,1237.87,129.75,SE
2014-04-09 08:00:00,Aurora,1246.12,129.41,SE
2014-04-09 11:00:00,Aurora,1246.12,129.41,SE
2014-04-09 14:00:00,Aurora,1246.12,129.41,SE
2014-04-09 17:00:00,Aurora,1238.81,129.02,SE
2014-04-09 20:00:00,Aurora,1238.81,129.02,SE
2014-04-09 23:00:00,Aurora,1238.81,129.02,SE
2014-04-10 02:00:00,Aurora,1254.4,129.07,SE
2014-04-03 02:00:00,Basilan,2979.98,99.35,E
2014-04-03 05:00:00,Basilan,2947.29,99.48,E
2014-04-03 08:00:00,Basilan,2901.52,99.44,E
2014-04-03 11:00:00,Basilan,2847.06,99.67,E
2014-04-03 14:00:00,Basilan,2792.65,99.9,E
2014-04-03 17:00:00,Basilan,2746.86,99.86,E
2014-04-03 20:00:00,Basilan,2714.23,100.01,E
2014-04-03 23:00:00,Basilan,2668.44,99.97,E
2014-04-04 02:00:00,Basilan,2622.66,99.93,E
2014-04-04 05:00:00,Basilan,2585.54,99.59,E
2014-04-04 08:00:00,Basilan,2548.51,99.24,E
2014-04-04 11:00:00,Basilan,2520.45,98.57,E
2014-04-04 14:00:00,Basilan,2483.7,98.2,E
2014-04-04 17:00:00,Basilan,2447.05,97.82,E
2014-04-04 20:00:00,Basilan,2399.57,97.46,E
2014-04-04 23:00:00,Basilan,2308.37,97.27,E
2014-04-05 02:00:00,Basilan,2215.52,96.78,E
2014-04-05 05:00:00,Basilan,2148.06,96.75,E
2014-04-05 08:00:00,Basilan,2078.98,96.41,E
2014-04-05 11:00:00,Basilan,2019.52,95.68,E
2014-04-05 14:00:00,Basilan,1972.74,95.2,E
2014-04-05 17:00:00,Basilan,1927.41,95.03,E
2014-04-05 20:00:00,Basilan,1869.85,94.55,E
2014-04-05 23:00:00,Basilan,1813.6,94.39,E
2014-04-06 02:00:00,Basilan,1756.27,93.85,E
2014-04-06 05:00:00,Basilan,1698.21,92.9,E
2014-04-06 08:00:00,Basilan,1651.72,91.86,E
2014-04-06 11:00:00,Basilan,1584.26,91.19,E
2014-04-06 14:00:00,Basilan,1528.1,90.45,E
2014-04-06 17:00:00,Basilan,1483.3,89.65,E
2014-04-06 20:00:00,Basilan,1449.87,88.79,E
2014-04-06 23:00:00,Basilan,1416.73,88.34,E
2014-04-07 02:00:00,Basilan,1372.57,88.34,E
2014-04-07 05:00:00,Basilan,1306.34,88.33,E
2014-04-07 08:00:00,Basilan,1240.11,88.31,E
2014-04-07 11:00:00,Basilan,1173.91,89.38,E
2014-04-07 14:00:00,Basilan,1129.91,89.97,E
2014-04-07 17:00:00,Basilan,1108.1,90.57,E
2014-04-07 20:00:00,Basilan,1097.05,90.59,E
2014-04-07 23:00:00,Basilan,1085.73,90.01,E
2014-04-08 02:00:00,Basilan,1063.48,89.44,E
2014-04-08 05:00:00,Basilan,1041.41,88.22,E
2014-04-08 08:00:00,Basilan,1008.82,86.93,E
2014-04-08 11:00:00,Basilan,977.51,84.9,E
2014-04-08 14:00:00,Basilan,947.53,82.74,E
2014-04-08 17:00:00,Basilan,940.81,80.64,E
2014-04-08 20:00:00,Basilan,935.36,78.51,ENE
2014-04-08 23:00:00,Basilan,926.64,77.71,ENE
2014-04-09 02:00:00,Basilan,928.86,77.03,ENE
2014-04-09 05:00:00,Basilan,928.86,77.03,ENE
2014-04-09 08:00:00,Basilan,939.63,77.17,ENE
2014-04-09 11:00:00,Basilan,939.63,77.17,ENE
2014-04-09 14:00:00,Basilan,939.63,77.17,ENE
2014-04-09 17:00:00,Basilan,941.95,76.51,ENE
2014-04-09 20:00:00,Basilan,941.95,76.51,ENE
2014-04-09 23:00:00,Basilan,941.95,76.51,ENE
2014-04-10 02:00:00,Basilan,950.4,77.31,ENE
2014-04-03 02:00:00,Bataan,3377.0,112.51,ESE
2014-04-03 05:00:00,Bataan,3347.21,112.78,ESE
2014-04-03 08:00:00,Bataan,3302.54,112.96,ESE
2014-04-03 11:00:00,Bataan,3253.1,113.42,ESE
2014-04-03 14:00:00,Bataan,3203.84,113.9,ESE
2014-04-03 17:00:00,Bataan,3159.34,114.11,ESE
2014-04-03 20:00:00,Bataan,3129.92,114.4,ESE
2014-04-03 23:00:00,Bataan,3085.51,114.62,ESE
2014-04-04 02:00:00,Bataan,3041.13,114.84,ESE
2014-04-04 05:00:00,Bataan,3001.23,114.77,ESE
2014-04-04 08:00:00,Bataan,2961.33,114.7,ESE
2014-04-04 11:00:00,Bataan,2925.99,114.31,ESE
2014-04-04 14:00:00,Bataan,2886.13,114.23,ESE
2014-04-04 17:00:00,Bataan,2846.29,114.15,ESE
2014-04-04 20:00:00,Bataan,2796.65,114.17,ESE
2014-04-04 23:00:00,Bataan,2707.83,114.65,ESE
2014-04-05 02:00:00,Bataan,2613.88,114.93,ESE
2014-04-05 05:00:00,Bataan,2550.14,115.43,ESE
2014-04-05 08:00:00,Bataan,2481.16,115.73,ESE
2014-04-05 11:00:00,Bataan,2416.5,115.68,ESE
2014-04-05 14:00:00,Bataan,2366.95,115.73,ESE
2014-04-05 17:00:00,Bataan,2322.83,116.03,ESE
2014-04-05 20:00:00,Bataan,2263.65,116.22,ESE
2014-04-05 23:00:00,Bataan,2210.0,116.69,ESE
2014-04-06 02:00:00,Bataan,2150.92,116.91,ESE
2014-04-06 05:00:00,Bataan,2086.32,116.87,ESE
2014-04-06 08:00:00,Bataan,2031.35,116.67,ESE
2014-04-06 11:00:00,Bataan,1962.73,117.07,ESE
2014-04-06 14:00:00,Bataan,1903.76,117.32,ESE
2014-04-06 17:00:00,Bataan,1854.38,117.42,ESE
2014-04-06 20:00:00,Bataan,1814.56,117.33,ESE
2014-04-06 23:00:00,Bataan,1780.34,117.56,ESE
2014-04-07 02:00:00,Bataan,1742.32,118.3,ESE
2014-04-07 05:00:00,Bataan,1685.81,119.47,ESE
2014-04-07 08:00:00,Bataan,1629.97,120.71,ESE
2014-04-07 11:00:00,Bataan,1587.51,122.71,ESE
2014-04-07 14:00:00,Bataan,1558.03,123.99,SE
2014-04-07 17:00:00,Bataan,1546.9,124.81,SE
2014-04-07 20:00:00,Bataan,1538.08,125.06,SE
2014-04-07 23:00:00,Bataan,1522.57,124.98,SE
2014-04-08 02:00:00,Bataan,1498.24,125.15,SE
2014-04-08 05:00:00,Bataan,1467.21,124.98,SE
2014-04-08 08:00:00,Bataan,1427.39,125.07,SE
2014-04-08 11:00:00,Bataan,1380.9,124.79,SE
2014-04-08 14:00:00,Bataan,1334.46,124.49,SE
2014-04-08 17:00:00,Bataan,1305.94,123.59,ESE
2014-04-08 20:00:00,Bataan,1277.77,122.65,ESE
2014-04-08 23:00:00,Bataan,1262.4,122.52,ESE
2014-04-09 02:00:00,Bataan,1256.14,122.1,ESE
2014-04-09 05:00:00,Bataan,1256.14,122.1,ESE
2014-04-09 08:00:00,Bataan,1265.27,121.82,ESE
2014-04-09 11:00:00,Bataan,1265.27,121.82,ESE
2014-04-09 14:00:00,Bataan,1265.27,121.82,ESE
2014-04-09 17:00:00,Bataan,1259.12,121.4,ESE
2014-04-09 20:00:00,Bataan,1259.12,121.4,ESE
2014-04-09 23:00:00,Bataan,1259.12,121.4,ESE
2014-04-10 02:00:00,Bataan,1274.42,121.54,ESE
2014-04-03 02:00:00,Batanes,3539.48,122.49,ESE
2014-04-03 05:00:00,Batanes,3513.17,122.84,ESE
2014-04-03 08:00:00,Batanes,3471.34,123.16,ESE
2014-04-03 11:00:00,Batanes,3427.88,123.76,SE
2014-04-03 14:00:00,Batanes,3384.73,124.38,SE
2014-04-03 17:00:00,Batanes,3343.34,124.73,SE
2014-04-03 20:00:00,Batanes,3317.72,125.12,SE
2014-04-03 23:00:00,Batanes,3276.55,125.48,SE
2014-04-04 02:00:00,Batanes,3235.49,125.86,SE
2014-04-04 05:00:00,Batanes,3195.7,125.95,SE
2014-04-04 08:00:00,Batanes,3155.93,126.04,SE
2014-04-04 11:00:00,Batanes,3117.36,125.83,SE
2014-04-04 14:00:00,Batanes,3077.59,125.92,SE
2014-04-04 17:00:00,Batanes,3037.82,126.01,SE
2014-04-04 20:00:00,Batanes,2989.66,126.25,SE
2014-04-04 23:00:00,Batanes,2908.17,127.09,SE
2014-04-05 02:00:00,Batanes,2819.77,127.8,SE
2014-04-05 05:00:00,Batanes,2763.13,128.58,SE
2014-04-05 08:00:00,Batanes,2699.31,129.21,SE
2014-04-05 11:00:00,Batanes,2636.11,129.52,SE
2014-04-05 14:00:00,Batanes,2588.69,129.84,SE
2014-04-05 17:00:00,Batanes,2549.09,130.36,SE
2014-04-05 20:00:00,Batanes,2493.98,130.9,SE
2014-04-05 23:00:00,Batanes,2446.96,131.64,SE
2014-04-06 02:00:00,Batanes,2392.33,132.22,SE
2014-04-06 05:00:00,Batanes,2329.88,132.64,SE
2014-04-06 08:00:00,Batanes,2275.19,132.86,SE
2014-04-06 11:00:00,Batanes,2213.5,133.72,SE
2014-04-06 14:00:00,Batanes,2159.71,134.41,SE
2014-04-06 17:00:00,Batanes,2113.57,134.9,SE
2014-04-06 20:00:00,Batanes,2074.91,135.17,SE
2014-04-06 23:00:00,Batanes,2044.64,135.66,SE
2014-04-07 02:00:00,Batanes,2015.76,136.62,SE
2014-04-07 05:00:00,Batanes,1973.42,138.11,SE
2014-04-07 08:00:00,Batanes,1932.31,139.66,SE
2014-04-07 11:00:00,Batanes,1910.51,141.67,SE
2014-04-07 14:00:00,Batanes,1894.12,142.97,SE
2014-04-07 17:00:00,Batanes,1890.87,143.72,SE
2014-04-07 20:00:00,Batanes,1884.72,144.0,SE
2014-04-07 23:00:00,Batanes,1869.35,144.1,SE
2014-04-08 02:00:00,Batanes,1847.9,144.48,SE
2014-04-08 05:00:00,Batanes,1817.21,144.68,SE
2014-04-08 08:00:00,Batanes,1780.57,145.19,SE
2014-04-08 11:00:00,Batanes,1734.66,145.52,SE
2014-04-08 14:00:00,Batanes,1688.81,145.87,SE
2014-04-08 17:00:00,Batanes,1654.71,145.58,SE
2014-04-08 20:00:00,Batanes,1620.66,145.27,SE
2014-04-08 23:00:00,Batanes,1605.37,145.39,SE
2014-04-09 02:00:00,Batanes,1596.0,145.17,SE
2014-04-09 05:00:00,Batanes,1596.0,145.17,SE
2014-04-09 08:00:00,Batanes,1601.98,144.84,SE
2014-04-09 11:00:00,Batanes,1601.98,144.84,SE
2014-04-09 14:00:00,Batanes,1601.98,144.84,SE
2014-04-09 17:00:00,Batanes,1592.67,144.62,SE
2014-04-09 20:00:00,Batanes,1592.67,144.62,SE
2014-04-09 23:00:00,Batanes,1592.67,144.62,SE
2014-04-10 02:00:00,Batanes,1608.0,144.51,SE
2014-04-03 02:00:00,Batangas,3287.4,111.46,ESE
2014-04-03 05:00:00,Batangas,3257.27,111.72,ESE
2014-04-03 08:00:00,Batangas,3212.37,111.89,ESE
2014-04-03 11:00:00,Batangas,3162.34,112.34,ESE
2014-04-03 14:00:00,Batangas,3112.47,112.81,ESE
2014-04-03 17:00:00,Batangas,3067.72,113.0,ESE
2014-04-03 20:00:00,Batangas,3037.92,113.29,ESE
2014-04-03 23:00:00,Batangas,2993.25,113.49,ESE
2014-04-04 02:00:00,Batangas,2948.6,113.7,ESE
2014-04-04 05:00:00,Batangas,2908.8,113.6,ESE
2014-04-04 08:00:00,Batangas,2869.01,113.51,ESE
2014-04-04 11:00:00,Batangas,2834.17,113.09,ESE
2014-04-04 14:00:00,Batangas,2794.44,112.99,ESE
2014-04-04 17:00:00,Batangas,2754.72,112.88,ESE
2014-04-04 20:00:00,Batangas,2705.06,112.87,ESE
2014-04-04 23:00:00,Batangas,2615.67,113.31,ESE
2014-04-05 02:00:00,Batangas,2521.39,113.54,ESE
2014-04-05 05:00:00,Batangas,2457.04,114.02,ESE
2014-04-05 08:00:00,Batangas,2387.71,114.28,ESE
2014-04-05 11:00:00,Batangas,2323.15,114.18,ESE
2014-04-05 14:00:00,Batangas,2273.56,114.19,ESE
2014-04-05 17:00:00,Batangas,2229.09,114.46,ESE
2014-04-05 20:00:00,Batangas,2169.69,114.62,ESE
2014-04-05 23:00:00,Batangas,2115.51,115.05,ESE
2014-04-06 02:00:00,Batangas,2056.18,115.23,ESE
2014-04-06 05:00:00,Batangas,1991.66,115.13,ESE
2014-04-06 08:00:00,Batangas,1936.97,114.86,ESE
2014-04-06 11:00:00,Batangas,1867.91,115.2,ESE
2014-04-06 14:00:00,Batangas,1808.67,115.4,ESE
2014-04-06 17:00:00,Batangas,1759.21,115.44,ESE
2014-04-06 20:00:00,Batangas,1719.52,115.3,ESE
2014-04-06 23:00:00,Batangas,1685.05,115.49,ESE
2014-04-07 02:00:00,Batangas,1646.17,116.22,ESE
2014-04-07 05:00:00,Batangas,1588.32,117.38,ESE
2014-04-07 08:00:00,Batangas,1531.09,118.61,ESE
2014-04-07 11:00:00,Batangas,1486.47,120.68,ESE
2014-04-07 14:00:00,Batangas,1455.68,121.99,ESE
2014-04-07 17:00:00,Batangas,1443.73,122.86,ESE
2014-04-07 20:00:00,Batangas,1434.67,123.11,ESE
2014-04-07 23:00:00,Batangas,1419.24,123.0,ESE
2014-04-08 02:00:00,Batangas,1394.77,123.14,ESE
2014-04-08 05:00:00,Batangas,1363.94,122.91,ESE
2014-04-08 08:00:00,Batangas,1324.05,122.94,ESE
2014-04-08 11:00:00,Batangas,1277.88,122.55,ESE
2014-04-08 14:00:00,Batangas,1231.79,122.13,ESE
2014-04-08 17:00:00,Batangas,1204.24,121.1,ESE
2014-04-08 20:00:00,Batangas,1177.09,120.02,ESE
2014-04-08 23:00:00,Batangas,1161.89,119.84,ESE
2014-04-09 02:00:00,Batangas,1156.1,119.37,ESE
2014-04-09 05:00:00,Batangas,1156.1,119.37,ESE
2014-04-09 08:00:00,Batangas,1165.52,119.09,ESE
2014-04-09 11:00:00,Batangas,1165.52,119.09,ESE
2014-04-09 14:00:00,Batangas,1165.52,119.09,ESE
2014-04-09 17:00:00,Batangas,1159.86,118.61,ESE
2014-04-09 20:00:00,Batangas,1159.86,118.61,ESE
2014-04-09 23:00:00,Batangas,1159.86,118.61,ESE
2014-04-10 02:00:00,Batangas,1174.98,118.81,ESE
2014-04-03 02:00:00,Benguet,3454.16,115.26,ESE
2014-04-03 05:00:00,Benguet,3425.26,115.55,ESE
2014-04-03 08:00:00,Benguet,3381.23,115.77,ESE
2014-04-03 11:00:00,Benguet,3333.32,116.28,ESE
2014-04-03 14:00:00,Benguet,3285.61,116.79,ESE
2014-04-03 17:00:00,Benguet,3241.82,117.04,ESE
2014-04-03 20:00:00,Benguet,3213.36,117.36,ESE
2014-04-03 23:00:00,Benguet,3169.69,117.62,ESE
2014-04-04 02:00:00,Benguet,3126.07,117.89,ESE
2014-04-04 05:00:00,Benguet,3086.02,117.86,ESE
2014-04-04 08:00:00,Benguet,3045.97,117.84,ESE
2014-04-04 11:00:00,Benguet,3009.53,117.51,ESE
2014-04-04 14:00:00,Benguet,2969.5,117.48,ESE
2014-04-04 17:00:00,Benguet,2929.48,117.45,ESE
2014-04-04 20:00:00,Benguet,2880.01,117.54,ESE
2014-04-04 23:00:00,Benguet,2792.84,118.12,ESE
2014-04-05 02:00:00,Benguet,2699.96,118.53,ESE
2014-04-05 05:00:00,Benguet,2637.91,119.12,ESE
2014-04-05 08:00:00,Benguet,2570.0,119.52,ESE
2014-04-05 11:00:00,Benguet,2505.35,119.57,ESE
2014-04-05 14:00:00,Benguet,2456.09,119.71,ESE
2014-04-05 17:00:00,Benguet,2412.98,120.07,ESE
2014-04-05 20:00:00,Benguet,2354.56,120.37,ESE
2014-04-05 23:00:00,Benguet,2302.46,120.92,ESE
2014-04-06 02:00:00,Benguet,2244.22,121.25,ESE
2014-04-06 05:00:00,Benguet,2179.73,121.36,ESE
2014-04-06 08:00:00,Benguet,2124.37,121.29,ESE
2014-04-06 11:00:00,Benguet,2057.18,121.84,ESE
2014-04-06 14:00:00,Benguet,1999.18,122.23,ESE
2014-04-06 17:00:00,Benguet,1950.27,122.45,ESE
2014-04-06 20:00:00,Benguet,1910.38,122.48,ESE
2014-04-06 23:00:00,Benguet,1876.97,122.8,ESE
2014-04-07 02:00:00,Benguet,1841.28,123.61,ESE
2014-04-07 05:00:00,Benguet,1788.39,124.88,SE
2014-04-07 08:00:00,Benguet,1736.33,126.23,SE
2014-04-07 11:00:00,Benguet,1699.6,128.24,SE
2014-04-07 14:00:00,Benguet,1673.73,129.53,SE
2014-04-07 17:00:00,Benguet,1664.85,130.33,SE
2014-04-07 20:00:00,Benguet,1656.73,130.59,SE
2014-04-07 23:00:00,Benguet,1641.07,130.57,SE
2014-04-08 02:00:00,Benguet,1617.33,130.82,SE
2014-04-08 05:00:00,Benguet,1586.01,130.77,SE
2014-04-08 08:00:00,Benguet,1546.64,131.01,SE
2014-04-08 11:00:00,Benguet,1499.68,130.94,SE
2014-04-08 14:00:00,Benguet,1452.74,130.87,SE
2014-04-08 17:00:00,Benguet,1422.05,130.18,SE
2014-04-08 20:00:00,Benguet,1391.57,129.47,SE
2014-04-08 23:00:00,Benguet,1375.97,129.42,SE
2014-04-09 02:00:00,Benguet,1368.62,129.07,SE
2014-04-09 05:00:00,Benguet,1368.62,129.07,SE
2014-04-09 08:00:00,Benguet,1376.92,128.77,SE
2014-04-09 11:00:00,Benguet,1376.92,128.77,SE
2014-04-09 14:00:00,Benguet,1376.92,128.77,SE
2014-04-09 17:00:00,Benguet,1369.67,128.41,SE
2014-04-09 20:00:00,Benguet,1369.67,128.41,SE
2014-04-09 23:00:00,Benguet,1369.67,128.41,SE
2014-04-10 02:00:00,Benguet,1385.25,128.47,SE
2014-04-03 02:00:00,Biliran,2856.59,110.62,ESE
2014-04-03 05:00:00,Biliran,2826.03,110.89,ESE
2014-04-03 08:00:00,Biliran,2780.86,111.06,ESE
2014-04-03 11:00:00,Biliran,2730.12,111.54,ESE
2014-04-03 14:00:00,Biliran,2679.54,112.05,ESE
2014-04-03 17:00:00,Biliran,2634.52,112.24,ESE
2014-04-03 20:00:00,Biliran,2604.31,112.55,ESE
2014-04-03 23:00:00,Biliran,2559.36,112.76,ESE
2014-04-04 02:00:00,Biliran,2514.44,112.96,ESE
2014-04-04 05:00:00,Biliran,2474.79,112.83,ESE
2014-04-04 08:00:00,Biliran,2435.16,112.69,ESE
2014-04-04 11:00:00,Biliran,2400.94,112.18,ESE
2014-04-04 14:00:00,Biliran,2361.39,112.03,ESE
2014-04-04 17:00:00,Biliran,2321.86,111.86,ESE
2014-04-04 20:00:00,Biliran,2272.24,111.82,ESE
2014-04-04 23:00:00,Biliran,2182.23,112.25,ESE
2014-04-05 02:00:00,Biliran,2087.66,112.44,ESE
2014-04-05 05:00:00,Biliran,2022.66,112.95,ESE
2014-04-05 08:00:00,Biliran,1953.01,113.2,ESE
2014-04-05 11:00:00,Biliran,1888.64,113.0,ESE
2014-04-05 14:00:00,Biliran,1839.06,112.96,ESE
2014-04-05 17:00:00,Biliran,1794.23,113.25,ESE
2014-04-05 20:00:00,Biliran,1734.66,113.37,ESE
2014-04-05 23:00:00,Biliran,1679.94,113.84,ESE
2014-04-06 02:00:00,Biliran,1620.43,113.99,ESE
2014-04-06 05:00:00,Biliran,1556.08,113.78,ESE
2014-04-06 08:00:00,Biliran,1501.79,113.36,ESE
2014-04-06 11:00:00,Biliran,1432.32,113.69,ESE
2014-04-06 14:00:00,Biliran,1372.87,113.84,ESE
2014-04-06 17:00:00,Biliran,1323.41,113.8,ESE
2014-04-06 20:00:00,Biliran,1283.94,113.54,ESE
2014-04-06 23:00:00,Biliran,1249.25,113.73,ESE
2014-04-07 02:00:00,Biliran,1209.5,114.63,ESE
2014-04-07 05:00:00,Biliran,1150.44,116.09,ESE
2014-04-07 08:00:00,Biliran,1092.15,117.71,ESE
2014-04-07 11:00:00,Biliran,1046.32,120.55,ESE
2014-04-07 14:00:00,Biliran,1015.17,122.41,ESE
2014-04-07 17:00:00,Biliran,1003.16,123.64,ESE
2014-04-07 20:00:00,Biliran,994.11,124.01,SE
2014-04-07 23:00:00,Biliran,978.68,123.85,SE
2014-04-08 02:00:00,Biliran,954.22,124.06,SE
2014-04-08 05:00:00,Biliran,923.37,123.72,ESE
2014-04-08 08:00:00,Biliran,883.49,123.76,SE
2014-04-08 11:00:00,Biliran,837.32,123.18,ESE
2014-04-08 14:00:00,Biliran,791.27,122.53,ESE
2014-04-08 17:00:00,Biliran,763.96,120.89,ESE
2014-04-08 20:00:00,Biliran,737.33,119.14,ESE
2014-04-08 23:00:00,Biliran,722.24,118.82,ESE
2014-04-09 02:00:00,Biliran,716.78,118.04,ESE
2014-04-09 05:00:00,Biliran,716.78,118.04,ESE
2014-04-09 08:00:00,Biliran,726.41,117.62,ESE
2014-04-09 11:00:00,Biliran,726.41,117.62,ESE
2014-04-09 14:00:00,Biliran,726.41,117.62,ESE
2014-04-09 17:00:00,Biliran,721.15,116.84,ESE
2014-04-09 20:00:00,Biliran,721.15,116.84,ESE
2014-04-09 23:00:00,Biliran,721.15,116.84,ESE
2014-04-10 02:00:00,Biliran,736.08,117.21,ESE
2014-04-03 02:00:00,Bohol,2850.74,106.3,ESE
2014-04-03 05:00:00,Bohol,2819.19,106.53,ESE
2014-04-03 08:00:00,Bohol,2773.54,106.61,ESE
2014-04-03 11:00:00,Bohol,2721.07,107.0,ESE
2014-04-03 14:00:00,Bohol,2668.71,107.41,ESE
2014-04-03 17:00:00,Bohol,2623.12,107.51,ESE
2014-04-03 20:00:00,Bohol,2591.78,107.77,ESE
2014-04-03 23:00:00,Bohol,2546.21,107.88,ESE
2014-04-04 02:00:00,Bohol,2500.66,107.99,ESE
2014-04-04 05:00:00,Bohol,2461.71,107.77,ESE
2014-04-04 08:00:00,Bohol,2422.81,107.54,ESE
2014-04-04 11:00:00,Bohol,2390.73,106.96,ESE
2014-04-04 14:00:00,Bohol,2351.97,106.71,ESE
2014-04-04 17:00:00,Bohol,2313.27,106.45,ESE
2014-04-04 20:00:00,Bohol,2264.09,106.27,ESE
2014-04-04 23:00:00,Bohol,2172.85,106.46,ESE
2014-04-05 02:00:00,Bohol,2078.09,106.37,ESE
2014-04-05 05:00:00,Bohol,2011.48,106.68,ESE
2014-04-05 08:00:00,Bohol,1941.32,106.69,ESE
2014-04-05 11:00:00,Bohol,1878.17,106.26,ESE
2014-04-05 14:00:00,Bohol,1829.12,106.03,ESE
2014-04-05 17:00:00,Bohol,1783.54,106.13,ESE
2014-04-05 20:00:00,Bohol,1723.99,106.0,ESE
2014-04-05 23:00:00,Bohol,1667.89,106.22,ESE
2014-04-06 02:00:00,Bohol,1608.37,106.08,ESE
2014-04-06 05:00:00,Bohol,1545.53,105.53,ESE
2014-04-06 08:00:00,Bohol,1493.47,104.81,ESE
2014-04-06 11:00:00,Bohol,1423.55,104.71,ESE
2014-04-06 14:00:00,Bohol,1364.27,104.47,ESE
2014-04-06 17:00:00,Bohol,1315.67,104.07,ESE
2014-04-06 20:00:00,Bohol,1277.82,103.5,ESE
2014-04-06 23:00:00,Bohol,1242.95,103.41,ESE
2014-04-07 02:00:00,Bohol,1200.34,103.95,ESE
2014-04-07 05:00:00,Bohol,1136.64,104.85,ESE
2014-04-07 08:00:00,Bohol,1073.2,105.84,ESE
2014-04-07 11:00:00,Bohol,1017.27,108.15,ESE
2014-04-07 14:00:00,Bohol,979.61,109.63,ESE
2014-04-07 17:00:00,Bohol,963.07,110.72,ESE
2014-04-07 20:00:00,Bohol,952.83,110.96,ESE
2014-04-07 23:00:00,Bohol,938.43,110.59,ESE
2014-04-08 02:00:00,Bohol,913.8,110.45,ESE
2014-04-08 05:00:00,Bohol,885.18,109.63,ESE
2014-04-08 08:00:00,Bohol,846.39,109.02,ESE
2014-04-08 11:00:00,Bohol,804.12,107.59,ESE
2014-04-08 14:00:00,Bohol,762.42,106.0,ESE
2014-04-08 17:00:00,Bohol,742.69,103.78,ESE
2014-04-08 20:00:00,Bohol,724.13,101.45,ESE
2014-04-08 23:00:00,Bohol,711.04,100.76,E
2014-04-09 02:00:00,Bohol,708.86,99.88,E
2014-04-09 05:00:00,Bohol,708.86,99.88,E
2014-04-09 08:00:00,Bohol,719.66,99.71,E
2014-04-09 11:00:00,Bohol,719.66,99.71,E
2014-04-09 14:00:00,Bohol,719.66,99.71,E
2014-04-09 17:00:00,Bohol,717.67,98.84,E
2014-04-09 20:00:00,Bohol,717.67,98.84,E
2014-04-09 23:00:00,Bohol,717.67,98.84,E
2014-04-10 02:00:00,Bohol,730.47,99.55,E
2014-04-03 02:00:00,Bukidnon,2670.96,104.09,ESE
2014-04-03 05:00:00,Bukidnon,2638.94,104.29,ESE
2014-04-03 08:00:00,Bukidnon,2593.15,104.34,ESE
2014-04-03 11:00:00,Bukidnon,2539.88,104.7,ESE
2014-04-03 14:00:00,Bukidnon,2486.69,105.07,ESE
2014-04-03 17:00:00,Bukidnon,2440.93,105.13,ESE
2014-04-03 20:00:00,Bukidnon,2409.07,105.37,ESE
2014-04-03 23:00:00,Bukidnon,2363.32,105.43,ESE
2014-04-04 02:00:00,Bukidnon,2317.58,105.5,ESE
2014-04-04 05:00:00,Bukidnon,2279.16,105.21,ESE
2014-04-04 08:00:00,Bukidnon,2240.81,104.91,ESE
2014-04-04 11:00:00,Bukidnon,2210.07,104.23,ESE
2014-04-04 14:00:00,Bukidnon,2171.93,103.9,ESE
2014-04-04 17:00:00,Bukidnon,2133.87,103.57,ESE
2014-04-04 20:00:00,Bukidnon,2085.17,103.3,ESE
2014-04-04 23:00:00,Bukidnon,1993.66,103.35,ESE
2014-04-05 02:00:00,Bukidnon,1899.3,103.07,ESE
2014-04-05 05:00:00,Bukidnon,1832.13,103.27,ESE
2014-04-05 08:00:00,Bukidnon,1762.11,103.13,ESE
2014-04-05 11:00:00,Bukidnon,1700.09,102.51,ESE
2014-04-05 14:00:00,Bukidnon,1651.7,102.14,ESE
2014-04-05 17:00:00,Bukidnon,1606.01,102.13,ESE
2014-04-05 20:00:00,Bukidnon,1546.95,101.81,ESE
2014-04-05 23:00:00,Bukidnon,1490.51,101.89,ESE
2014-04-06 02:00:00,Bukidnon,1431.53,101.53,ESE
2014-04-06 05:00:00,Bukidnon,1370.25,100.69,E
2014-04-06 08:00:00,Bukidnon,1320.18,99.67,E
2014-04-06 11:00:00,Bukidnon,1250.83,99.25,E
2014-04-06 14:00:00,Bukidnon,1192.48,98.69,E
2014-04-06 17:00:00,Bukidnon,1145.18,97.97,E
2014-04-06 20:00:00,Bukidnon,1109.02,97.11,E
2014-04-06 23:00:00,Bukidnon,1074.65,96.78,E
2014-04-07 02:00:00,Bukidnon,1030.94,97.12,E
2014-04-07 05:00:00,Bukidnon,965.45,97.69,E
2014-04-07 08:00:00,Bukidnon,900.05,98.34,E
2014-04-07 11:00:00,Bukidnon,838.94,100.58,E
2014-04-07 14:00:00,Bukidnon,798.11,102.0,ESE
2014-04-07 17:00:00,Bukidnon,779.22,103.16,ESE
2014-04-07 20:00:00,Bukidnon,768.5,103.36,ESE
2014-04-07 23:00:00,Bukidnon,755.11,102.75,ESE
2014-04-08 02:00:00,Bukidnon,731.04,102.31,ESE
2014-04-08 05:00:00,Bukidnon,704.68,100.95,E
2014-04-08 08:00:00,Bukidnon,667.9,99.66,E
2014-04-08 11:00:00,Bukidnon,629.88,97.22,E
2014-04-08 14:00:00,Bukidnon,593.19,94.46,E
2014-04-08 17:00:00,Bukidnon,580.09,91.28,E
2014-04-08 20:00:00,Bukidnon,568.87,87.95,E
2014-04-08 23:00:00,Bukidnon,558.25,86.78,E
2014-04-09 02:00:00,Bukidnon,558.84,85.64,E
2014-04-09 05:00:00,Bukidnon,558.84,85.64,E
