Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-12-06 23:00:00,Albay,244.77,123.77,SE
2014-12-07 02:00:00,Albay,218.52,128.57,SE
2014-12-07 05:00:00,Albay,194.19,134.63,SE
2014-12-07 08:00:00,Albay,172.61,142.3,SE
2014-12-07 11:00:00,Albay,145.17,149.87,SSE
2014-12-07 14:00:00,Albay,110.93,158.74,SSE
2014-12-07 17:00:00,Albay,83.24,167.19,SSE
2014-12-07 20:00:00,Albay,71.46,191.39,SSW
2014-12-07 23:00:00,Albay,59.71,216.83,SW
2014-12-08 02:00:00,Albay,72.89,249.53,WSW
2014-12-08 05:00:00,Albay,100.77,268.21,W
2014-12-08 08:00:00,Albay,134.48,278.22,W
2014-12-08 11:00:00,Albay,168.29,280.45,W
2014-12-08 14:00:00,Albay,204.76,285.0,WNW
2014-12-08 17:00:00,Albay,238.94,285.63,WNW
2014-12-08 20:00:00,Albay,273.13,286.11,WNW
2014-12-08 23:00:00,Albay,294.0,284.98,WNW
2014-12-09 02:00:00,Albay,314.97,284.01,WNW
2014-12-09 05:00:00,Albay,336.02,283.16,WNW
2014-12-09 08:00:00,Albay,355.06,280.65,W
2014-12-09 11:00:00,Albay,396.16,278.0,W
2014-12-09 14:00:00,Albay,448.77,275.73,W
2014-12-09 17:00:00,Albay,502.67,275.23,W
2014-12-09 20:00:00,Albay,545.82,274.9,W
2014-12-09 23:00:00,Albay,599.78,274.57,W
2014-12-10 02:00:00,Albay,653.76,274.3,W
2014-12-10 05:00:00,Albay,696.96,274.12,W
2014-12-10 08:00:00,Albay,740.71,274.83,W
2014-12-10 11:00:00,Albay,795.32,275.42,W
2014-12-10 14:00:00,Albay,827.66,275.27,W
2014-12-10 17:00:00,Albay,881.59,275.06,W
2014-12-10 20:00:00,Albay,924.74,274.91,W
2014-12-10 23:00:00,Albay,967.9,274.78,W
2014-12-11 02:00:00,Albay,1021.86,274.64,W
2014-12-11 05:00:00,Albay,1075.46,273.93,W
2014-12-11 08:00:00,Albay,1129.25,273.29,W
2014-12-11 11:00:00,Albay,1183.23,272.17,W
2014-12-11 14:00:00,Albay,1226.65,271.66,W
2014-12-11 17:00:00,Albay,1270.52,270.68,W
2014-12-11 20:00:00,Albay,1314.8,269.77,W
2014-12-11 23:00:00,Albay,1371.94,268.02,W
2014-12-12 02:00:00,Albay,1419.57,266.37,W
2014-12-12 05:00:00,Albay,1471.67,263.96,W
2014-12-12 08:00:00,Albay,1517.78,261.22,W
2014-12-12 11:00:00,Albay,1569.92,258.25,WSW
2014-12-12 14:00:00,Albay,1633.22,255.97,WSW
2014-12-12 17:00:00,Albay,1691.87,254.58,WSW
2014-12-12 20:00:00,Albay,1733.78,253.87,WSW
2014-11-30 14:00:00,Antique,3921.85,101.76,ESE
2014-11-30 17:00:00,Antique,3891.49,101.35,ESE
2014-11-30 20:00:00,Antique,3847.68,100.81,E
2014-11-30 23:00:00,Antique,3771.92,100.4,E
2014-12-01 02:00:00,Antique,3688.35,100.19,E
2014-12-01 05:00:00,Antique,3626.37,99.88,E
2014-12-01 08:00:00,Antique,3553.74,99.6,E
2014-12-01 11:00:00,Antique,3478.64,99.13,E
2014-12-01 14:00:00,Antique,3392.99,98.68,E
2014-12-01 17:00:00,Antique,3310.0,98.4,E
2014-12-01 20:00:00,Antique,3216.33,98.16,E
2014-12-01 23:00:00,Antique,3114.28,98.14,E
2014-12-02 02:00:00,Antique,3012.26,98.13,E
2014-12-02 05:00:00,Antique,2914.98,98.55,E
2014-12-02 08:00:00,Antique,2807.03,99.05,E
2014-12-02 11:00:00,Antique,2707.5,99.29,E
2014-12-02 14:00:00,Antique,2608.02,99.55,E
2014-12-02 17:00:00,Antique,2511.14,100.07,E
2014-12-02 20:00:00,Antique,2422.53,100.3,E
2014-12-02 23:00:00,Antique,2344.71,100.48,E
2014-12-03 02:00:00,Antique,2261.74,100.11,E
2014-12-03 05:00:00,Antique,2163.35,99.19,E
2014-12-03 08:00:00,Antique,2067.86,98.49,E
2014-12-03 11:00:00,Antique,1951.18,97.84,E
2014-12-03 14:00:00,Antique,1845.76,97.04,E
2014-12-03 17:00:00,Antique,1733.58,96.93,E
2014-12-03 20:00:00,Antique,1643.18,96.67,E
2014-12-03 23:00:00,Antique,1551.22,95.96,E
2014-12-04 02:00:00,Antique,1470.51,95.1,E
2014-12-04 05:00:00,Antique,1380.66,94.65,E
2014-12-04 08:00:00,Antique,1300.73,93.58,E
2014-12-04 11:00:00,Antique,1221.43,92.37,E
2014-12-04 14:00:00,Antique,1142.86,90.98,E
2014-12-04 17:00:00,Antique,1076.11,89.38,E
2014-12-04 20:00:00,Antique,1021.34,87.56,E
2014-12-04 23:00:00,Antique,967.33,86.2,E
2014-12-05 02:00:00,Antique,924.89,84.71,E
2014-12-05 05:00:00,Antique,882.22,83.81,E
2014-12-05 08:00:00,Antique,851.82,82.13,E
2014-12-05 11:00:00,Antique,809.94,81.0,E
2014-12-05 14:00:00,Antique,779.19,79.87,E
2014-12-05 17:00:00,Antique,748.8,78.65,ENE
2014-12-05 20:00:00,Antique,727.39,78.35,ENE
2014-12-05 23:00:00,Antique,695.32,77.86,ENE
2014-12-06 02:00:00,Antique,673.98,77.51,ENE
2014-12-06 05:00:00,Antique,642.01,76.94,ENE
2014-12-06 08:00:00,Antique,610.13,76.3,ENE
2014-12-06 11:00:00,Antique,570.49,74.25,ENE
2014-12-06 14:00:00,Antique,528.56,73.05,ENE
2014-12-06 17:00:00,Antique,486.92,71.63,ENE
2014-12-06 20:00:00,Antique,452.46,71.73,ENE
2014-12-06 23:00:00,Antique,417.99,71.83,ENE
2014-12-07 02:00:00,Antique,386.98,70.38,ENE
2014-12-07 05:00:00,Antique,356.27,68.67,ENE
2014-12-07 08:00:00,Antique,325.96,66.64,ENE
2014-12-07 11:00:00,Antique,301.07,62.27,ENE
2014-12-07 14:00:00,Antique,284.4,55.26,NE
2014-12-07 17:00:00,Antique,280.68,48.99,NE
2014-12-07 20:00:00,Antique,264.87,42.56,NE
2014-12-07 23:00:00,Antique,268.21,35.91,NE
2014-12-08 02:00:00,Antique,269.85,27.52,NNE
2014-12-08 05:00:00,Antique,277.19,19.4,NNE
2014-12-08 08:00:00,Antique,289.79,11.86,NNE
2014-12-08 11:00:00,Antique,295.92,5.25,N
2014-12-08 14:00:00,Antique,316.95,359.02,N
2014-12-08 17:00:00,Antique,330.22,353.42,N
2014-12-08 20:00:00,Antique,346.42,348.3,NNW
2014-12-08 23:00:00,Antique,351.49,344.86,NNW
2014-12-09 02:00:00,Antique,357.81,341.52,NNW
2014-12-09 05:00:00,Antique,365.32,338.31,NNW
2014-12-09 08:00:00,Antique,363.9,334.49,NNW
2014-12-09 11:00:00,Antique,375.31,327.79,NNW
2014-12-09 14:00:00,Antique,398.45,320.36,NW
2014-12-09 17:00:00,Antique,435.29,314.91,NW
2014-12-09 20:00:00,Antique,467.24,311.21,NW
2014-12-09 23:00:00,Antique,509.58,307.25,NW
2014-12-10 02:00:00,Antique,554.01,303.93,NW
2014-12-10 05:00:00,Antique,590.76,301.64,WNW
2014-12-10 08:00:00,Antique,633.76,300.51,WNW
2014-12-10 11:00:00,Antique,686.49,299.11,WNW
2014-12-10 14:00:00,Antique,715.3,297.89,WNW
2014-12-10 17:00:00,Antique,763.98,296.07,WNW
2014-12-10 20:00:00,Antique,803.45,294.78,WNW
2014-12-10 23:00:00,Antique,843.31,293.62,WNW
2014-12-11 02:00:00,Antique,893.6,292.31,WNW
2014-12-11 05:00:00,Antique,940.7,290.51,WNW
2014-12-11 08:00:00,Antique,988.71,288.89,WNW
2014-12-11 11:00:00,Antique,1034.58,286.83,WNW
2014-12-11 14:00:00,Antique,1073.79,285.65,WNW
2014-12-11 17:00:00,Antique,1111.11,284.01,WNW
2014-12-11 20:00:00,Antique,1149.35,282.47,WNW
2014-12-11 23:00:00,Antique,1195.97,279.89,W
2014-12-12 02:00:00,Antique,1234.12,277.56,W
2014-12-12 05:00:00,Antique,1273.26,274.37,W
2014-12-12 08:00:00,Antique,1305.5,270.87,W
2014-12-12 11:00:00,Antique,1343.31,267.08,W
2014-12-12 14:00:00,Antique,1395.9,264.04,W
2014-12-12 17:00:00,Antique,1448.12,262.09,W
2014-12-12 20:00:00,Antique,1486.71,261.04,W
2014-11-30 14:00:00,Apayao,4205.01,110.54,ESE
2014-11-30 17:00:00,Apayao,4170.16,110.25,ESE
2014-11-30 20:00:00,Apayao,4120.5,109.88,ESE
2014-11-30 23:00:00,Apayao,4041.08,109.72,ESE
2014-12-01 02:00:00,Apayao,3956.63,109.79,ESE
2014-12-01 05:00:00,Apayao,3892.13,109.7,ESE
2014-12-01 08:00:00,Apayao,3817.68,109.69,ESE
2014-12-01 11:00:00,Apayao,3738.41,109.51,ESE
2014-12-01 14:00:00,Apayao,3649.21,109.41,ESE
2014-12-01 17:00:00,Apayao,3564.88,109.47,ESE
2014-12-01 20:00:00,Apayao,3470.6,109.61,ESE
2014-12-01 23:00:00,Apayao,3371.27,110.02,ESE
2014-12-02 02:00:00,Apayao,3272.08,110.45,ESE
2014-12-02 05:00:00,Apayao,3183.04,111.28,ESE
2014-12-02 08:00:00,Apayao,3084.71,112.24,ESE
2014-12-02 11:00:00,Apayao,2991.54,112.96,ESE
2014-12-02 14:00:00,Apayao,2898.75,113.72,ESE
2014-12-02 17:00:00,Apayao,2811.86,114.73,ESE
2014-12-02 20:00:00,Apayao,2729.62,115.46,ESE
2014-12-02 23:00:00,Apayao,2657.26,116.11,ESE
2014-12-03 02:00:00,Apayao,2573.73,116.36,ESE
2014-12-03 05:00:00,Apayao,2469.4,116.29,ESE
2014-12-03 08:00:00,Apayao,2370.82,116.46,ESE
2014-12-03 11:00:00,Apayao,2253.42,116.92,ESE
2014-12-03 14:00:00,Apayao,2145.61,117.27,ESE
2014-12-03 17:00:00,Apayao,2040.3,118.35,ESE
2014-12-03 20:00:00,Apayao,1954.13,119.18,ESE
2014-12-03 23:00:00,Apayao,1862.23,119.79,ESE
2014-12-04 02:00:00,Apayao,1779.71,120.25,ESE
2014-12-04 05:00:00,Apayao,1694.5,121.27,ESE
2014-12-04 08:00:00,Apayao,1612.4,121.83,ESE
2014-12-04 11:00:00,Apayao,1530.48,122.45,ESE
2014-12-04 14:00:00,Apayao,1448.77,123.13,ESE
2014-12-04 17:00:00,Apayao,1376.1,123.6,ESE
2014-12-04 20:00:00,Apayao,1312.34,123.83,SE
2014-12-04 23:00:00,Apayao,1255.28,124.49,SE
2014-12-05 02:00:00,Apayao,1207.07,124.89,SE
2014-12-05 05:00:00,Apayao,1165.73,125.75,SE
2014-12-05 08:00:00,Apayao,1126.29,125.88,SE
2014-12-05 11:00:00,Apayao,1085.27,126.84,SE
2014-12-05 14:00:00,Apayao,1052.94,127.48,SE
2014-12-05 17:00:00,Apayao,1020.74,128.17,SE
2014-12-05 20:00:00,Apayao,1004.18,128.97,SE
2014-12-05 23:00:00,Apayao,979.71,130.22,SE
2014-12-06 02:00:00,Apayao,963.64,131.09,SE
2014-12-06 05:00:00,Apayao,939.95,132.45,SE
2014-12-06 08:00:00,Apayao,916.78,133.87,SE
2014-12-06 11:00:00,Apayao,878.62,135.38,SE
2014-12-06 14:00:00,Apayao,849.44,137.53,SE
2014-12-06 17:00:00,Apayao,821.48,139.82,SE
2014-12-06 20:00:00,Apayao,810.26,142.12,SE
2014-12-06 23:00:00,Apayao,800.31,144.47,SE
2014-12-07 02:00:00,Apayao,782.3,146.45,SSE
2014-12-07 05:00:00,Apayao,765.23,148.51,SSE
2014-12-07 08:00:00,Apayao,749.15,150.67,SSE
2014-12-07 11:00:00,Apayao,724.18,152.52,SSE
2014-12-07 14:00:00,Apayao,689.91,154.11,SSE
2014-12-07 17:00:00,Apayao,660.62,155.0,SSE
2014-12-07 20:00:00,Apayao,637.55,157.26,SSE
2014-12-07 23:00:00,Apayao,608.87,158.36,SSE
2014-12-08 02:00:00,Apayao,576.84,160.58,SSE
2014-12-08 05:00:00,Apayao,545.74,163.06,SSE
2014-12-08 08:00:00,Apayao,515.75,165.81,SSE
2014-12-08 11:00:00,Apayao,497.99,169.13,S
2014-12-08 14:00:00,Apayao,470.94,172.52,S
2014-12-08 17:00:00,Apayao,456.79,176.38,S
2014-12-08 20:00:00,Apayao,444.79,180.46,S
2014-12-08 23:00:00,Apayao,445.48,183.24,S
2014-12-09 02:00:00,Apayao,447.18,186.01,S
2014-12-09 05:00:00,Apayao,449.9,188.75,S
2014-12-09 08:00:00,Apayao,464.53,191.18,S
2014-12-09 11:00:00,Apayao,485.3,195.95,SSW
2014-12-09 14:00:00,Apayao,512.86,201.45,SSW
2014-12-09 17:00:00,Apayao,534.55,206.88,SSW
2014-12-09 20:00:00,Apayao,555.02,210.89,SSW
2014-12-09 23:00:00,Apayao,584.02,215.49,SW
2014-12-10 02:00:00,Apayao,616.31,219.64,SW
2014-12-10 05:00:00,Apayao,644.19,222.65,SW
2014-12-10 08:00:00,Apayao,665.7,226.08,SW
2014-12-10 11:00:00,Apayao,697.42,229.88,SW
2014-12-10 14:00:00,Apayao,722.01,231.59,SW
2014-12-10 17:00:00,Apayao,764.24,234.19,SW
2014-12-10 20:00:00,Apayao,798.99,236.08,SW
2014-12-10 23:00:00,Apayao,834.49,237.82,WSW
2014-12-11 02:00:00,Apayao,879.78,239.79,WSW
2014-12-11 05:00:00,Apayao,931.63,240.99,WSW
2014-12-11 08:00:00,Apayao,983.82,242.06,WSW
2014-12-11 11:00:00,Apayao,1041.78,242.5,WSW
2014-12-11 14:00:00,Apayao,1084.93,243.13,WSW
2014-12-11 17:00:00,Apayao,1133.6,243.22,WSW
2014-12-11 20:00:00,Apayao,1182.29,243.31,WSW
2014-12-11 23:00:00,Apayao,1251.44,242.75,WSW
2014-12-12 02:00:00,Apayao,1311.42,242.01,WSW
2014-12-12 05:00:00,Apayao,1383.42,240.55,WSW
2014-12-12 08:00:00,Apayao,1453.45,238.63,WSW
2014-12-12 11:00:00,Apayao,1531.58,236.54,WSW
2014-12-12 14:00:00,Apayao,1613.41,235.22,SW
2014-12-12 17:00:00,Apayao,1682.24,234.63,SW
2014-12-12 20:00:00,Apayao,1728.81,234.44,SW
2014-11-30 14:00:00,Aurora,4106.5,108.2,ESE
2014-11-30 17:00:00,Aurora,4072.75,107.87,ESE
2014-11-30 20:00:00,Aurora,4024.52,107.45,ESE
2014-11-30 23:00:00,Aurora,3945.79,107.23,ESE
2014-12-01 02:00:00,Aurora,3861.23,107.22,ESE
2014-12-01 05:00:00,Aurora,3797.14,107.07,ESE
2014-12-01 08:00:00,Aurora,3722.87,106.99,ESE
2014-12-01 11:00:00,Aurora,3644.37,106.73,ESE
2014-12-01 14:00:00,Aurora,3555.72,106.54,ESE
2014-12-01 17:00:00,Aurora,3471.33,106.51,ESE
2014-12-01 20:00:00,Aurora,3376.72,106.55,ESE
2014-12-01 23:00:00,Aurora,3276.08,106.86,ESE
2014-12-02 02:00:00,Aurora,3175.54,107.18,ESE
2014-12-02 05:00:00,Aurora,3083.71,107.91,ESE
2014-12-02 08:00:00,Aurora,2982.13,108.77,ESE
2014-12-02 11:00:00,Aurora,2886.61,109.38,ESE
2014-12-02 14:00:00,Aurora,2791.35,110.02,ESE
2014-12-02 17:00:00,Aurora,2701.12,110.93,ESE
2014-12-02 20:00:00,Aurora,2616.53,111.55,ESE
2014-12-02 23:00:00,Aurora,2542.12,112.1,ESE
2014-12-03 02:00:00,Aurora,2457.99,112.2,ESE
2014-12-03 05:00:00,Aurora,2354.23,111.92,ESE
2014-12-03 08:00:00,Aurora,2255.43,111.88,ESE
2014-12-03 11:00:00,Aurora,2136.86,112.09,ESE
2014-12-03 14:00:00,Aurora,2028.3,112.18,ESE
2014-12-03 17:00:00,Aurora,1919.72,113.02,ESE
2014-12-03 20:00:00,Aurora,1831.13,113.62,ESE
2014-12-03 23:00:00,Aurora,1737.67,113.95,ESE
2014-12-04 02:00:00,Aurora,1654.06,114.13,ESE
2014-12-04 05:00:00,Aurora,1565.92,114.88,ESE
2014-12-04 08:00:00,Aurora,1482.48,115.12,ESE
2014-12-04 11:00:00,Aurora,1399.12,115.37,ESE
2014-12-04 14:00:00,Aurora,1315.83,115.65,ESE
2014-12-04 17:00:00,Aurora,1242.26,115.72,ESE
2014-12-04 20:00:00,Aurora,1178.39,115.53,ESE
2014-12-04 23:00:00,Aurora,1119.77,115.82,ESE
2014-12-05 02:00:00,Aurora,1070.82,115.87,ESE
2014-12-05 05:00:00,Aurora,1027.14,116.46,ESE
2014-12-05 08:00:00,Aurora,987.83,116.23,ESE
2014-12-05 11:00:00,Aurora,944.24,116.88,ESE
2014-12-05 14:00:00,Aurora,910.29,117.25,ESE
2014-12-05 17:00:00,Aurora,876.37,117.65,ESE
2014-12-05 20:00:00,Aurora,857.48,118.37,ESE
2014-12-05 23:00:00,Aurora,829.38,119.5,ESE
2014-12-06 02:00:00,Aurora,810.82,120.29,ESE
2014-12-06 05:00:00,Aurora,783.28,121.56,ESE
2014-12-06 08:00:00,Aurora,756.13,122.91,ESE
2014-12-06 11:00:00,Aurora,714.08,124.14,SE
2014-12-06 14:00:00,Aurora,679.1,126.27,SE
2014-12-06 17:00:00,Aurora,645.1,128.62,SE
2014-12-06 20:00:00,Aurora,627.8,131.31,SE
2014-12-06 23:00:00,Aurora,611.89,134.14,SE
2014-12-07 02:00:00,Aurora,589.29,136.39,SE
2014-12-07 05:00:00,Aurora,567.64,138.81,SE
2014-12-07 08:00:00,Aurora,547.05,141.42,SE
2014-12-07 11:00:00,Aurora,518.59,143.52,SE
2014-12-07 14:00:00,Aurora,481.65,145.12,SE
2014-12-07 17:00:00,Aurora,451.07,145.8,SE
2014-12-07 20:00:00,Aurora,424.27,148.64,SSE
2014-12-07 23:00:00,Aurora,394.11,149.69,SSE
2014-12-08 02:00:00,Aurora,359.03,152.42,SSE
2014-12-08 05:00:00,Aurora,324.92,155.72,SSE
2014-12-08 08:00:00,Aurora,292.12,159.77,SSE
2014-12-08 11:00:00,Aurora,271.87,165.41,SSE
2014-12-08 14:00:00,Aurora,243.61,171.5,S
2014-12-08 17:00:00,Aurora,229.87,179.11,S
2014-12-08 20:00:00,Aurora,220.6,187.51,S
2014-12-08 23:00:00,Aurora,224.41,192.99,SSW
2014-12-09 02:00:00,Aurora,230.18,198.24,SSW
2014-12-09 05:00:00,Aurora,237.75,203.19,SSW
2014-12-09 08:00:00,Aurora,256.89,206.67,SSW
2014-12-09 11:00:00,Aurora,288.02,213.41,SSW
2014-12-09 14:00:00,Aurora,329.12,220.27,SW
2014-12-09 17:00:00,Aurora,366.03,226.79,SW
2014-12-09 20:00:00,Aurora,398.34,231.11,SW
2014-12-09 23:00:00,Aurora,441.3,235.6,SW
2014-12-10 02:00:00,Aurora,486.42,239.29,WSW
2014-12-10 05:00:00,Aurora,523.7,241.78,WSW
2014-12-10 08:00:00,Aurora,556.79,244.96,WSW
2014-12-10 11:00:00,Aurora,601.27,248.2,WSW
2014-12-10 14:00:00,Aurora,631.2,249.36,WSW
2014-12-10 17:00:00,Aurora,681.55,251.07,WSW
2014-12-10 20:00:00,Aurora,722.18,252.27,WSW
2014-12-10 23:00:00,Aurora,763.08,253.35,WSW
2014-12-11 02:00:00,Aurora,814.5,254.56,WSW
2014-12-11 05:00:00,Aurora,869.4,254.92,WSW
2014-12-11 08:00:00,Aurora,924.35,255.25,WSW
2014-12-11 11:00:00,Aurora,982.58,254.92,WSW
2014-12-11 14:00:00,Aurora,1027.22,255.05,WSW
2014-12-11 17:00:00,Aurora,1075.22,254.6,WSW
2014-12-11 20:00:00,Aurora,1123.33,254.2,WSW
2014-12-11 23:00:00,Aurora,1189.09,252.98,WSW
2014-12-12 02:00:00,Aurora,1245.26,251.72,WSW
2014-12-12 05:00:00,Aurora,1310.61,249.66,WSW
2014-12-12 08:00:00,Aurora,1372.43,247.18,WSW
2014-12-12 11:00:00,Aurora,1441.85,244.53,WSW
2014-12-12 14:00:00,Aurora,1517.99,242.7,WSW
2014-12-12 17:00:00,Aurora,1584.05,241.75,WSW
2014-12-12 20:00:00,Aurora,1629.55,241.33,WSW
2014-11-30 14:00:00,Basilan,3849.89,96.04,E
2014-11-30 17:00:00,Basilan,3822.94,95.57,E
2014-11-30 20:00:00,Basilan,3783.68,94.94,E
2014-11-30 23:00:00,Basilan,3711.77,94.37,E
2014-12-01 02:00:00,Basilan,3630.52,93.98,E
2014-12-01 05:00:00,Basilan,3571.5,93.53,E
2014-12-01 08:00:00,Basilan,3501.66,93.09,E
2014-12-01 11:00:00,Basilan,3430.95,92.44,E
2014-12-01 14:00:00,Basilan,3349.65,91.78,E
2014-12-01 17:00:00,Basilan,3269.66,91.29,E
2014-12-01 20:00:00,Basilan,3178.9,90.8,E
2014-12-01 23:00:00,Basilan,3078.06,90.5,E
2014-12-02 02:00:00,Basilan,2977.36,90.18,E
2014-12-02 05:00:00,Basilan,2877.97,90.29,E
2014-12-02 08:00:00,Basilan,2767.54,90.42,E
2014-12-02 11:00:00,Basilan,2667.55,90.29,E
2014-12-02 14:00:00,Basilan,2567.59,90.16,E
2014-12-02 17:00:00,Basilan,2468.2,90.27,E
2014-12-02 20:00:00,Basilan,2379.34,90.1,E
2014-12-02 23:00:00,Basilan,2301.56,89.9,E
2014-12-03 02:00:00,Basilan,2223.17,89.11,E
2014-12-03 05:00:00,Basilan,2134.14,87.65,E
2014-12-03 08:00:00,Basilan,2046.42,86.38,E
2014-12-03 11:00:00,Basilan,1937.89,84.96,E
2014-12-03 14:00:00,Basilan,1841.79,83.4,E
2014-12-03 17:00:00,Basilan,1734.13,82.37,E
2014-12-03 20:00:00,Basilan,1649.05,81.29,E
2014-12-03 23:00:00,Basilan,1566.28,79.69,E
2014-12-04 02:00:00,Basilan,1495.81,77.98,ENE
2014-12-04 05:00:00,Basilan,1413.88,76.44,ENE
2014-12-04 08:00:00,Basilan,1346.48,74.37,ENE
2014-12-04 11:00:00,Basilan,1281.14,72.08,ENE
2014-12-04 14:00:00,Basilan,1218.2,69.54,ENE
2014-12-04 17:00:00,Basilan,1168.19,66.93,ENE
2014-12-04 20:00:00,Basilan,1130.87,64.33,ENE
2014-12-04 23:00:00,Basilan,1091.11,62.07,ENE
2014-12-05 02:00:00,Basilan,1062.78,59.94,ENE
2014-12-05 05:00:00,Basilan,1030.37,58.22,ENE
2014-12-05 08:00:00,Basilan,1014.15,56.19,NE
2014-12-05 11:00:00,Basilan,984.01,54.27,NE
2014-12-05 14:00:00,Basilan,963.83,52.62,NE
2014-12-05 17:00:00,Basilan,944.52,50.9,NE
2014-12-05 20:00:00,Basilan,927.48,50.07,NE
2014-12-05 23:00:00,Basilan,902.31,48.76,NE
2014-12-06 02:00:00,Basilan,885.82,47.85,NE
2014-12-06 05:00:00,Basilan,861.53,46.42,NE
2014-12-06 08:00:00,Basilan,837.84,44.9,NE
2014-12-06 11:00:00,Basilan,815.34,42.2,NE
2014-12-06 14:00:00,Basilan,786.33,39.87,NE
2014-12-06 17:00:00,Basilan,758.75,37.37,NE
2014-12-06 20:00:00,Basilan,730.13,35.89,NE
2014-12-06 23:00:00,Basilan,702.05,34.29,NE
2014-12-07 02:00:00,Basilan,683.93,32.04,NNE
2014-12-07 05:00:00,Basilan,666.93,29.67,NNE
2014-12-07 08:00:00,Basilan,651.16,27.18,NNE
2014-12-07 11:00:00,Basilan,646.79,24.16,NNE
2014-12-07 14:00:00,Basilan,654.64,20.74,NNE
2014-12-07 17:00:00,Basilan,668.18,18.31,NNE
2014-12-07 20:00:00,Basilan,669.21,15.36,NNE
2014-12-07 23:00:00,Basilan,685.32,13.11,NNE
2014-12-08 02:00:00,Basilan,700.43,10.09,N
2014-12-08 05:00:00,Basilan,717.43,7.21,N
2014-12-08 08:00:00,Basilan,736.18,4.48,N
2014-12-08 11:00:00,Basilan,745.43,1.92,N
2014-12-08 14:00:00,Basilan,767.28,359.43,N
2014-12-08 17:00:00,Basilan,779.42,357.05,N
2014-12-08 20:00:00,Basilan,792.88,354.75,N
2014-12-08 23:00:00,Basilan,795.19,353.2,N
2014-12-09 02:00:00,Basilan,798.11,351.65,N
2014-12-09 05:00:00,Basilan,801.6,350.12,N
2014-12-09 08:00:00,Basilan,794.79,348.45,NNW
2014-12-09 11:00:00,Basilan,794.04,345.22,NNW
2014-12-09 14:00:00,Basilan,799.34,341.26,NNW
2014-12-09 17:00:00,Basilan,818.72,337.67,NNW
2014-12-09 20:00:00,Basilan,836.48,334.93,NNW
2014-12-09 23:00:00,Basilan,861.3,331.68,NNW
2014-12-10 02:00:00,Basilan,888.79,328.62,NNW
2014-12-10 05:00:00,Basilan,912.55,326.32,NNW
2014-12-10 08:00:00,Basilan,946.68,324.54,NW
2014-12-10 11:00:00,Basilan,988.39,322.39,NW
2014-12-10 14:00:00,Basilan,1008.94,320.95,NW
2014-12-10 17:00:00,Basilan,1044.58,318.67,NW
2014-12-10 20:00:00,Basilan,1074.25,316.96,NW
2014-12-10 23:00:00,Basilan,1104.85,315.35,NW
2014-12-11 02:00:00,Basilan,1144.3,313.46,NW
2014-12-11 05:00:00,Basilan,1177.81,311.29,NW
2014-12-11 08:00:00,Basilan,1212.99,309.24,NW
2014-12-11 11:00:00,Basilan,1243.24,306.89,NW
2014-12-11 14:00:00,Basilan,1272.64,305.34,NW
2014-12-11 17:00:00,Basilan,1297.07,303.45,WNW
2014-12-11 20:00:00,Basilan,1322.93,301.63,WNW
2014-12-11 23:00:00,Basilan,1349.46,298.83,WNW
2014-12-12 02:00:00,Basilan,1369.3,296.32,WNW
2014-12-12 05:00:00,Basilan,1383.55,293.03,WNW
2014-12-12 08:00:00,Basilan,1388.51,289.52,WNW
2014-12-12 11:00:00,Basilan,1395.94,285.6,WNW
2014-12-12 14:00:00,Basilan,1422.55,282.1,WNW
2014-12-12 17:00:00,Basilan,1457.15,279.62,W
2014-12-12 20:00:00,Basilan,1485.75,278.16,W
2014-11-30 14:00:00,Bataan,4175.97,106.18,ESE
2014-11-30 17:00:00,Bataan,4143.08,105.84,ESE
2014-11-30 20:00:00,Bataan,4095.95,105.4,ESE
2014-11-30 23:00:00,Bataan,4017.86,105.13,ESE
2014-12-01 02:00:00,Bataan,3933.38,105.07,ESE
2014-12-01 05:00:00,Bataan,3869.72,104.88,ESE
2014-12-01 08:00:00,Bataan,3795.71,104.76,ESE
2014-12-01 11:00:00,Bataan,3717.93,104.45,ESE
2014-12-01 14:00:00,Bataan,3629.85,104.2,ESE
2014-12-01 17:00:00,Bataan,3545.61,104.11,ESE
2014-12-01 20:00:00,Bataan,3450.99,104.08,ESE
2014-12-01 23:00:00,Bataan,3349.69,104.29,ESE
2014-12-02 02:00:00,Bataan,3248.45,104.52,ESE
2014-12-02 05:00:00,Bataan,3154.87,105.16,ESE
2014-12-02 08:00:00,Bataan,3051.23,105.9,ESE
2014-12-02 11:00:00,Bataan,2954.27,106.4,ESE
2014-12-02 14:00:00,Bataan,2857.49,106.92,ESE
2014-12-02 17:00:00,Bataan,2765.07,107.7,ESE
2014-12-02 20:00:00,Bataan,2678.99,108.2,ESE
2014-12-02 23:00:00,Bataan,2603.28,108.64,ESE
2014-12-03 02:00:00,Bataan,2519.06,108.61,ESE
2014-12-03 05:00:00,Bataan,2416.21,108.19,ESE
2014-12-03 08:00:00,Bataan,2317.74,107.99,ESE
2014-12-03 11:00:00,Bataan,2198.91,107.98,ESE
2014-12-03 14:00:00,Bataan,2090.41,107.85,ESE
2014-12-03 17:00:00,Bataan,1979.98,108.42,ESE
2014-12-03 20:00:00,Bataan,1890.09,108.79,ESE
2014-12-03 23:00:00,Bataan,1796.1,108.86,ESE
2014-12-04 02:00:00,Bataan,1712.36,108.78,ESE
