Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-01-17 05:00:00,Capiz,657.82,112.18,ESE
2014-01-17 08:00:00,Capiz,653.52,111.28,ESE
2014-01-17 11:00:00,Capiz,624.91,110.15,ESE
2014-01-17 14:00:00,Capiz,596.59,108.92,ESE
2014-01-17 17:00:00,Capiz,576.02,109.66,ESE
2014-01-17 20:00:00,Capiz,555.56,110.45,ESE
2014-01-17 23:00:00,Capiz,549.58,111.95,ESE
2014-01-18 02:00:00,Capiz,553.99,113.01,ESE
2014-01-18 05:00:00,Capiz,568.54,113.59,ESE
2014-01-18 08:00:00,Capiz,578.54,113.14,ESE
2014-01-18 11:00:00,Capiz,593.12,113.69,ESE
2014-01-18 14:00:00,Capiz,612.55,115.16,ESE
2014-01-18 17:00:00,Capiz,637.57,117.42,ESE
2014-01-18 20:00:00,Capiz,657.96,118.67,ESE
2014-01-18 23:00:00,Capiz,678.65,119.85,ESE
2014-01-19 02:00:00,Capiz,690.29,121.44,ESE
2014-01-19 05:00:00,Capiz,693.33,123.48,ESE
2014-01-19 08:00:00,Capiz,706.13,124.97,SE
2014-01-19 11:00:00,Capiz,712.7,125.7,SE
2014-01-19 14:00:00,Capiz,719.38,126.41,SE
2014-01-19 17:00:00,Capiz,741.71,127.27,SE
2014-01-19 20:00:00,Capiz,757.25,127.41,SE
2014-01-19 23:00:00,Capiz,779.77,128.19,SE
2014-01-20 02:00:00,Capiz,779.77,128.19,SE
2014-01-20 05:00:00,Capiz,795.34,128.31,SE
2014-01-20 08:00:00,Capiz,826.51,128.54,SE
2014-01-20 11:00:00,Capiz,840.83,129.71,SE
2014-01-20 14:00:00,Capiz,903.35,130.03,SE
2014-01-15 08:00:00,Catanduanes,699.1,128.78,SE
2014-01-15 11:00:00,Catanduanes,699.1,128.78,SE
2014-01-15 14:00:00,Catanduanes,699.1,128.78,SE
2014-01-15 17:00:00,Catanduanes,690.71,129.36,SE
2014-01-15 20:00:00,Catanduanes,675.15,129.25,SE
2014-01-15 23:00:00,Catanduanes,659.61,129.12,SE
2014-01-16 02:00:00,Catanduanes,659.61,129.12,SE
2014-01-16 05:00:00,Catanduanes,659.61,129.12,SE
2014-01-16 08:00:00,Catanduanes,651.26,129.74,SE
2014-01-16 11:00:00,Catanduanes,642.99,130.38,SE
2014-01-16 14:00:00,Catanduanes,642.28,131.77,SE
2014-01-16 17:00:00,Catanduanes,649.86,132.5,SE
2014-01-16 20:00:00,Catanduanes,649.71,133.88,SE
2014-01-16 23:00:00,Catanduanes,649.93,135.26,SE
2014-01-17 02:00:00,Catanduanes,650.52,136.63,SE
2014-01-17 05:00:00,Catanduanes,650.52,136.63,SE
2014-01-17 08:00:00,Catanduanes,642.37,135.96,SE
2014-01-17 11:00:00,Catanduanes,611.14,136.03,SE
2014-01-17 14:00:00,Catanduanes,579.93,136.11,SE
2014-01-17 17:00:00,Catanduanes,565.16,137.73,SE
2014-01-17 20:00:00,Catanduanes,550.86,139.44,SE
2014-01-17 23:00:00,Catanduanes,552.57,141.05,SE
2014-01-18 02:00:00,Catanduanes,561.34,141.75,SE
2014-01-18 05:00:00,Catanduanes,576.84,141.56,SE
2014-01-18 08:00:00,Catanduanes,583.62,140.71,SE
2014-01-18 11:00:00,Catanduanes,599.16,140.56,SE
2014-01-18 14:00:00,Catanduanes,623.4,141.05,SE
2014-01-18 17:00:00,Catanduanes,656.5,142.1,SE
2014-01-18 20:00:00,Catanduanes,680.88,142.49,SE
2014-01-18 23:00:00,Catanduanes,705.29,142.86,SE
2014-01-19 02:00:00,Catanduanes,723.31,143.91,SE
2014-01-19 05:00:00,Catanduanes,735.4,145.62,SE
2014-01-19 08:00:00,Catanduanes,754.01,146.55,SSE
2014-01-19 11:00:00,Catanduanes,763.38,147.01,SSE
2014-01-19 14:00:00,Catanduanes,772.81,147.45,SSE
2014-01-19 17:00:00,Catanduanes,797.52,147.62,SSE
2014-01-19 20:00:00,Catanduanes,812.78,147.37,SSE
2014-01-19 23:00:00,Catanduanes,837.49,147.53,SSE
2014-01-20 02:00:00,Catanduanes,837.49,147.53,SSE
2014-01-20 05:00:00,Catanduanes,852.75,147.29,SSE
2014-01-20 08:00:00,Catanduanes,883.33,146.84,SSE
2014-01-20 11:00:00,Catanduanes,902.19,147.6,SSE
2014-01-20 14:00:00,Catanduanes,963.34,146.74,SSE
2014-01-15 08:00:00,Cavite,1046.77,118.91,ESE
2014-01-15 11:00:00,Cavite,1046.77,118.91,ESE
2014-01-15 14:00:00,Cavite,1046.77,118.91,ESE
2014-01-15 17:00:00,Cavite,1037.35,119.22,ESE
2014-01-15 20:00:00,Cavite,1022.24,119.0,ESE
2014-01-15 23:00:00,Cavite,1007.15,118.77,ESE
2014-01-16 02:00:00,Cavite,1007.15,118.77,ESE
2014-01-16 05:00:00,Cavite,1007.15,118.77,ESE
2014-01-16 08:00:00,Cavite,997.72,119.09,ESE
2014-01-16 11:00:00,Cavite,988.32,119.42,ESE
2014-01-16 14:00:00,Cavite,984.78,120.3,ESE
2014-01-16 17:00:00,Cavite,990.71,120.85,ESE
2014-01-16 20:00:00,Cavite,987.54,121.74,ESE
2014-01-16 23:00:00,Cavite,984.59,122.63,ESE
2014-01-17 02:00:00,Cavite,981.88,123.53,ESE
2014-01-17 05:00:00,Cavite,981.88,123.53,ESE
2014-01-17 08:00:00,Cavite,975.54,123.0,ESE
2014-01-17 11:00:00,Cavite,944.88,122.64,ESE
2014-01-17 14:00:00,Cavite,914.28,122.26,ESE
2014-01-17 17:00:00,Cavite,896.13,123.04,ESE
2014-01-17 20:00:00,Cavite,878.15,123.85,SE
2014-01-17 23:00:00,Cavite,875.74,124.86,SE
2014-01-18 02:00:00,Cavite,882.36,125.44,SE
2014-01-18 05:00:00,Cavite,897.81,125.59,SE
2014-01-18 08:00:00,Cavite,906.59,125.17,SE
2014-01-18 11:00:00,Cavite,922.03,125.32,SE
2014-01-18 14:00:00,Cavite,944.19,126.01,SE
2014-01-18 17:00:00,Cavite,973.39,127.18,SE
2014-01-18 20:00:00,Cavite,995.91,127.79,SE
2014-01-18 23:00:00,Cavite,1018.54,128.37,SE
2014-01-19 02:00:00,Cavite,1032.91,129.32,SE
2014-01-19 05:00:00,Cavite,1039.36,130.65,SE
2014-01-19 08:00:00,Cavite,1054.38,131.55,SE
2014-01-19 11:00:00,Cavite,1061.99,131.99,SE
2014-01-19 14:00:00,Cavite,1069.65,132.43,SE
2014-01-19 17:00:00,Cavite,1093.03,132.87,SE
2014-01-19 20:00:00,Cavite,1108.69,132.89,SE
2014-01-19 23:00:00,Cavite,1132.14,133.3,SE
2014-01-20 02:00:00,Cavite,1132.14,133.3,SE
2014-01-20 05:00:00,Cavite,1147.81,133.31,SE
2014-01-20 08:00:00,Cavite,1179.14,133.32,SE
2014-01-20 11:00:00,Cavite,1194.9,134.09,SE
2014-01-20 14:00:00,Cavite,1257.6,134.07,SE
2014-01-15 08:00:00,Cebu,602.21,97.16,E
2014-01-15 11:00:00,Cebu,602.21,97.16,E
2014-01-15 14:00:00,Cebu,602.21,97.16,E
2014-01-15 17:00:00,Cebu,591.36,97.31,E
2014-01-15 20:00:00,Cebu,579.0,96.38,E
2014-01-15 23:00:00,Cebu,566.8,95.4,E
2014-01-16 02:00:00,Cebu,566.8,95.4,E
2014-01-16 05:00:00,Cebu,566.8,95.4,E
2014-01-16 08:00:00,Cebu,555.91,95.52,E
2014-01-16 11:00:00,Cebu,545.02,95.65,E
2014-01-16 14:00:00,Cebu,535.53,96.97,E
2014-01-16 17:00:00,Cebu,537.16,98.15,E
2014-01-16 20:00:00,Cebu,528.22,99.53,E
2014-01-16 23:00:00,Cebu,519.58,100.95,E
2014-01-17 02:00:00,Cebu,511.27,102.42,ESE
2014-01-17 05:00:00,Cebu,511.27,102.42,ESE
2014-01-17 08:00:00,Cebu,508.84,101.2,E
2014-01-17 11:00:00,Cebu,483.08,99.16,E
2014-01-17 14:00:00,Cebu,458.02,96.89,E
2014-01-17 17:00:00,Cebu,436.31,97.27,E
2014-01-17 20:00:00,Cebu,414.62,97.69,E
2014-01-17 23:00:00,Cebu,405.58,99.47,E
2014-01-18 02:00:00,Cebu,407.68,101.01,E
2014-01-18 05:00:00,Cebu,420.75,102.19,ESE
2014-01-18 08:00:00,Cebu,431.45,101.86,ESE
2014-01-18 11:00:00,Cebu,444.65,102.96,ESE
2014-01-18 14:00:00,Cebu,460.95,105.32,ESE
2014-01-18 17:00:00,Cebu,481.59,108.78,ESE
2014-01-18 20:00:00,Cebu,499.66,110.77,ESE
2014-01-18 23:00:00,Cebu,518.31,112.62,ESE
2014-01-19 02:00:00,Cebu,527.51,114.84,ESE
2014-01-19 05:00:00,Cebu,527.74,117.53,ESE
2014-01-19 08:00:00,Cebu,538.61,119.62,ESE
2014-01-19 11:00:00,Cebu,544.31,120.63,ESE
2014-01-19 14:00:00,Cebu,550.17,121.62,ESE
2014-01-19 17:00:00,Cebu,571.51,122.92,ESE
2014-01-19 20:00:00,Cebu,586.86,123.23,ESE
2014-01-19 23:00:00,Cebu,608.54,124.39,SE
2014-01-20 02:00:00,Cebu,608.54,124.39,SE
2014-01-20 05:00:00,Cebu,623.97,124.64,SE
2014-01-20 08:00:00,Cebu,654.86,125.11,SE
2014-01-20 11:00:00,Cebu,668.13,126.66,SE
2014-01-20 14:00:00,Cebu,730.3,127.33,SE
2014-01-15 08:00:00,Cotabato,536.33,57.34,ENE
2014-01-15 11:00:00,Cotabato,536.33,57.34,ENE
2014-01-15 14:00:00,Cotabato,536.33,57.34,ENE
2014-01-15 17:00:00,Cotabato,527.07,56.71,ENE
2014-01-15 20:00:00,Cotabato,524.08,55.03,NE
2014-01-15 23:00:00,Cotabato,521.55,53.34,NE
2014-01-16 02:00:00,Cotabato,521.55,53.34,NE
2014-01-16 05:00:00,Cotabato,521.55,53.34,NE
2014-01-16 08:00:00,Cotabato,512.74,52.62,NE
2014-01-16 11:00:00,Cotabato,504.01,51.87,NE
2014-01-16 14:00:00,Cotabato,488.55,52.12,NE
2014-01-16 17:00:00,Cotabato,481.88,53.17,NE
2014-01-16 20:00:00,Cotabato,466.47,53.48,NE
2014-01-16 23:00:00,Cotabato,451.06,53.8,NE
2014-01-17 02:00:00,Cotabato,435.67,54.14,NE
2014-01-17 05:00:00,Cotabato,435.67,54.14,NE
2014-01-17 08:00:00,Cotabato,442.2,52.97,NE
2014-01-17 11:00:00,Cotabato,438.94,48.92,NE
2014-01-17 14:00:00,Cotabato,437.91,44.84,NE
2014-01-17 17:00:00,Cotabato,422.63,42.75,NE
2014-01-17 20:00:00,Cotabato,407.96,40.5,NE
2014-01-17 23:00:00,Cotabato,392.39,40.35,NE
2014-01-18 02:00:00,Cotabato,384.02,41.43,NE
2014-01-18 05:00:00,Cotabato,383.35,43.76,NE
2014-01-18 08:00:00,Cotabato,391.07,44.92,NE
2014-01-18 11:00:00,Cotabato,391.35,47.21,NE
2014-01-18 14:00:00,Cotabato,385.19,50.75,NE
2014-01-18 17:00:00,Cotabato,374.25,55.79,NE
2014-01-18 20:00:00,Cotabato,371.82,59.59,ENE
2014-01-18 23:00:00,Cotabato,371.05,63.42,ENE
2014-01-19 02:00:00,Cotabato,361.79,66.58,ENE
2014-01-19 05:00:00,Cotabato,343.34,69.28,ENE
2014-01-19 08:00:00,Cotabato,336.26,72.84,ENE
2014-01-19 11:00:00,Cotabato,333.22,74.67,ENE
2014-01-19 14:00:00,Cotabato,330.53,76.53,ENE
2014-01-19 17:00:00,Cotabato,337.09,80.64,E
2014-01-19 20:00:00,Cotabato,346.48,82.75,E
2014-01-19 23:00:00,Cotabato,355.55,86.52,E
2014-01-20 02:00:00,Cotabato,355.55,86.52,E
2014-01-20 05:00:00,Cotabato,366.15,88.35,E
2014-01-20 08:00:00,Cotabato,388.41,91.71,E
2014-01-20 11:00:00,Cotabato,389.87,94.98,E
2014-01-20 14:00:00,Cotabato,439.89,100.21,E
2014-01-15 08:00:00,Davao Occidental,530.67,47.84,NE
2014-01-15 11:00:00,Davao Occidental,530.67,47.84,NE
2014-01-15 14:00:00,Davao Occidental,530.67,47.84,NE
2014-01-15 17:00:00,Davao Occidental,522.53,47.04,NE
2014-01-15 20:00:00,Davao Occidental,522.19,45.32,NE
2014-01-15 23:00:00,Davao Occidental,522.32,43.61,NE
2014-01-16 02:00:00,Davao Occidental,522.32,43.61,NE
2014-01-16 05:00:00,Davao Occidental,522.32,43.61,NE
2014-01-16 08:00:00,Davao Occidental,514.76,42.73,NE
2014-01-16 11:00:00,Davao Occidental,507.33,41.83,NE
2014-01-16 14:00:00,Davao Occidental,491.73,41.75,NE
2014-01-16 17:00:00,Davao Occidental,483.55,42.64,NE
2014-01-16 20:00:00,Davao Occidental,467.93,42.59,NE
2014-01-16 23:00:00,Davao Occidental,452.32,42.53,NE
2014-01-17 02:00:00,Davao Occidental,436.71,42.47,NE
2014-01-17 05:00:00,Davao Occidental,436.71,42.47,NE
2014-01-17 08:00:00,Davao Occidental,444.93,41.5,NE
2014-01-17 11:00:00,Davao Occidental,447.94,37.5,NE
2014-01-17 14:00:00,Davao Occidental,453.12,33.58,NNE
2014-01-17 17:00:00,Davao Occidental,441.28,31.22,NNE
2014-01-17 20:00:00,Davao Occidental,430.23,28.73,NNE
2014-01-17 23:00:00,Davao Occidental,415.22,28.15,NNE
2014-01-18 02:00:00,Davao Occidental,405.47,28.89,NNE
2014-01-18 05:00:00,Davao Occidental,401.38,31.04,NNE
2014-01-18 08:00:00,Davao Occidental,407.19,32.35,NNE
2014-01-18 11:00:00,Davao Occidental,404.02,34.52,NE
2014-01-18 14:00:00,Davao Occidental,392.63,37.69,NE
2014-01-18 17:00:00,Davao Occidental,374.24,42.16,NE
2014-01-18 20:00:00,Davao Occidental,365.99,45.79,NE
2014-01-18 23:00:00,Davao Occidental,359.27,49.56,NE
2014-01-19 02:00:00,Davao Occidental,345.36,52.39,NE
2014-01-19 05:00:00,Davao Occidental,323.32,54.34,NE
2014-01-19 08:00:00,Davao Occidental,310.98,57.69,ENE
2014-01-19 11:00:00,Davao Occidental,305.23,59.46,ENE
2014-01-19 14:00:00,Davao Occidental,299.78,61.3,ENE
2014-01-19 17:00:00,Davao Occidental,299.92,66.04,ENE
2014-01-19 20:00:00,Davao Occidental,305.91,68.78,ENE
2014-01-19 23:00:00,Davao Occidental,309.27,73.36,ENE
2014-01-20 02:00:00,Davao Occidental,309.27,73.36,ENE
2014-01-20 05:00:00,Davao Occidental,317.03,75.85,ENE
2014-01-20 08:00:00,Davao Occidental,334.24,80.47,E
2014-01-20 11:00:00,Davao Occidental,331.42,84.27,E
2014-01-20 14:00:00,Davao Occidental,374.39,91.7,E
2014-01-15 08:00:00,Davao Oriental,439.77,47.73,NE
2014-01-15 11:00:00,Davao Oriental,439.77,47.73,NE
2014-01-15 14:00:00,Davao Oriental,439.77,47.73,NE
2014-01-15 17:00:00,Davao Oriental,431.66,46.76,NE
2014-01-15 20:00:00,Davao Oriental,431.47,44.68,NE
2014-01-15 23:00:00,Davao Oriental,431.85,42.61,NE
2014-01-16 02:00:00,Davao Oriental,431.85,42.61,NE
2014-01-16 05:00:00,Davao Oriental,431.85,42.61,NE
2014-01-16 08:00:00,Davao Oriental,424.45,41.52,NE
2014-01-16 11:00:00,Davao Oriental,417.21,40.4,NE
2014-01-16 14:00:00,Davao Oriental,401.64,40.25,NE
2014-01-16 17:00:00,Davao Oriental,393.26,41.31,NE
2014-01-16 20:00:00,Davao Oriental,377.67,41.19,NE
2014-01-16 23:00:00,Davao Oriental,362.07,41.05,NE
2014-01-17 02:00:00,Davao Oriental,346.48,40.91,NE
2014-01-17 05:00:00,Davao Oriental,346.48,40.91,NE
2014-01-17 08:00:00,Davao Oriental,354.92,39.72,NE
2014-01-17 11:00:00,Davao Oriental,359.2,34.75,NE
2014-01-17 14:00:00,Davao Oriental,366.13,29.94,NNE
2014-01-17 17:00:00,Davao Oriental,355.62,26.88,NNE
2014-01-17 20:00:00,Davao Oriental,346.2,23.65,NNE
2014-01-17 23:00:00,Davao Oriental,331.64,22.7,NNE
2014-01-18 02:00:00,Davao Oriental,321.43,23.47,NNE
2014-01-18 05:00:00,Davao Oriental,315.97,26.1,NNE
2014-01-18 08:00:00,Davao Oriental,320.98,27.85,NNE
2014-01-18 11:00:00,Davao Oriental,316.68,30.55,NNE
2014-01-18 14:00:00,Davao Oriental,303.89,34.48,NE
2014-01-18 17:00:00,Davao Oriental,284.11,40.14,NE
2014-01-18 20:00:00,Davao Oriental,275.23,44.89,NE
2014-01-18 23:00:00,Davao Oriental,268.37,49.92,NE
2014-01-19 02:00:00,Davao Oriental,254.7,53.77,NE
2014-01-19 05:00:00,Davao Oriental,233.01,56.6,ENE
2014-01-19 08:00:00,Davao Oriental,221.63,61.42,ENE
2014-01-19 11:00:00,Davao Oriental,216.57,64.01,ENE
2014-01-19 14:00:00,Davao Oriental,211.97,66.72,ENE
2014-01-19 17:00:00,Davao Oriental,214.84,73.35,ENE
2014-01-19 20:00:00,Davao Oriental,222.7,76.89,ENE
2014-01-19 23:00:00,Davao Oriental,229.78,82.92,E
2014-01-20 02:00:00,Davao Oriental,229.78,82.92,E
2014-01-20 05:00:00,Davao Oriental,239.73,85.88,E
2014-01-20 08:00:00,Davao Oriental,261.34,91.08,E
2014-01-20 11:00:00,Davao Oriental,262.81,95.93,E
2014-01-20 14:00:00,Davao Oriental,314.05,103.14,ESE
2014-01-15 08:00:00,Davao de Oro,419.27,57.73,ENE
2014-01-15 11:00:00,Davao de Oro,419.27,57.73,ENE
2014-01-15 14:00:00,Davao de Oro,419.27,57.73,ENE
2014-01-15 17:00:00,Davao de Oro,409.99,56.93,ENE
2014-01-15 20:00:00,Davao de Oro,407.04,54.77,NE
2014-01-15 23:00:00,Davao de Oro,404.67,52.59,NE
2014-01-16 02:00:00,Davao de Oro,404.67,52.59,NE
2014-01-16 05:00:00,Davao de Oro,404.67,52.59,NE
2014-01-16 08:00:00,Davao de Oro,395.97,51.64,NE
2014-01-16 11:00:00,Davao de Oro,387.39,50.64,NE
2014-01-16 14:00:00,Davao de Oro,371.88,50.91,NE
2014-01-16 17:00:00,Davao de Oro,365.03,52.28,NE
2014-01-16 20:00:00,Davao de Oro,349.58,52.64,NE
2014-01-16 23:00:00,Davao de Oro,334.13,53.03,NE
2014-01-17 02:00:00,Davao de Oro,318.7,53.46,NE
2014-01-17 05:00:00,Davao de Oro,318.7,53.46,NE
2014-01-17 08:00:00,Davao de Oro,325.39,51.87,NE
2014-01-17 11:00:00,Davao de Oro,323.18,46.37,NE
2014-01-17 14:00:00,Davao de Oro,324.01,40.83,NE
2014-01-17 17:00:00,Davao de Oro,310.04,37.78,NE
2014-01-17 20:00:00,Davao de Oro,297.04,34.45,NE
2014-01-17 23:00:00,Davao de Oro,281.67,33.9,NE
2014-01-18 02:00:00,Davao de Oro,272.54,35.21,NE
2014-01-18 05:00:00,Davao de Oro,270.27,38.47,NE
2014-01-18 08:00:00,Davao de Oro,277.26,40.24,NE
2014-01-18 11:00:00,Davao de Oro,276.37,43.47,NE
2014-01-18 14:00:00,Davao de Oro,268.9,48.45,NE
2014-01-18 17:00:00,Davao de Oro,257.18,55.67,NE
2014-01-18 20:00:00,Davao de Oro,255.02,61.2,ENE
2014-01-18 23:00:00,Davao de Oro,255.27,66.77,ENE
2014-01-19 02:00:00,Davao de Oro,247.46,71.52,ENE
2014-01-19 05:00:00,Davao de Oro,230.74,75.92,ENE
2014-01-19 08:00:00,Davao de Oro,226.46,81.39,E
2014-01-19 11:00:00,Davao de Oro,225.12,84.2,E
2014-01-19 14:00:00,Davao de Oro,224.32,87.02,E
2014-01-19 17:00:00,Davao de Oro,235.39,92.57,E
2014-01-19 20:00:00,Davao de Oro,247.18,95.02,E
2014-01-19 23:00:00,Davao de Oro,261.07,99.66,E
2014-01-20 02:00:00,Davao de Oro,261.07,99.66,E
2014-01-20 05:00:00,Davao de Oro,274.01,101.55,ESE
2014-01-20 08:00:00,Davao de Oro,300.68,104.83,ESE
2014-01-20 11:00:00,Davao de Oro,307.25,108.84,ESE
2014-01-20 14:00:00,Davao de Oro,364.64,113.17,ESE
2014-01-15 08:00:00,Davao del Norte,443.76,57.16,ENE
2014-01-15 11:00:00,Davao del Norte,443.76,57.16,ENE
2014-01-15 14:00:00,Davao del Norte,443.76,57.16,ENE
2014-01-15 17:00:00,Davao del Norte,434.54,56.39,ENE
2014-01-15 20:00:00,Davao del Norte,431.71,54.35,NE
2014-01-15 23:00:00,Davao del Norte,429.43,52.3,NE
2014-01-16 02:00:00,Davao del Norte,429.43,52.3,NE
2014-01-16 05:00:00,Davao del Norte,429.43,52.3,NE
2014-01-16 08:00:00,Davao del Norte,420.76,51.39,NE
2014-01-16 11:00:00,Davao del Norte,412.2,50.45,NE
2014-01-16 14:00:00,Davao del Norte,396.69,50.7,NE
2014-01-16 17:00:00,Davao del Norte,389.8,51.97,NE
2014-01-16 20:00:00,Davao del Norte,374.34,52.3,NE
2014-01-16 23:00:00,Davao del Norte,358.88,52.65,NE
2014-01-17 02:00:00,Davao del Norte,343.43,53.03,NE
2014-01-17 05:00:00,Davao del Norte,343.43,53.03,NE
2014-01-17 08:00:00,Davao del Norte,350.18,51.57,NE
2014-01-17 11:00:00,Davao del Norte,348.02,46.45,NE
2014-01-17 14:00:00,Davao del Norte,348.67,41.31,NE
2014-01-17 17:00:00,Davao del Norte,334.52,38.5,NE
2014-01-17 20:00:00,Davao del Norte,321.26,35.45,NE
2014-01-17 23:00:00,Davao del Norte,305.84,35.0,NE
2014-01-18 02:00:00,Davao del Norte,296.83,36.24,NE
2014-01-18 05:00:00,Davao del Norte,294.81,39.24,NE
2014-01-18 08:00:00,Davao del Norte,301.91,40.84,NE
2014-01-18 11:00:00,Davao del Norte,301.14,43.81,NE
2014-01-18 14:00:00,Davao del Norte,293.74,48.37,NE
2014-01-18 17:00:00,Davao del Norte,281.81,54.96,NE
2014-01-18 20:00:00,Davao del Norte,279.25,60.0,ENE
2014-01-18 23:00:00,Davao del Norte,278.89,65.09,ENE
2014-01-19 02:00:00,Davao del Norte,270.39,69.39,ENE
2014-01-19 05:00:00,Davao del Norte,252.93,73.25,ENE
2014-01-19 08:00:00,Davao del Norte,247.55,78.19,ENE
2014-01-19 11:00:00,Davao del Norte,245.57,80.74,E
2014-01-19 14:00:00,Davao del Norte,244.08,83.32,E
2014-01-19 17:00:00,Davao del Norte,253.64,88.59,E
2014-01-19 20:00:00,Davao del Norte,264.69,91.05,E
2014-01-19 23:00:00,Davao del Norte,277.12,95.6,E
2014-01-20 02:00:00,Davao del Norte,277.12,95.6,E
2014-01-20 05:00:00,Davao del Norte,289.41,97.56,E
2014-01-20 08:00:00,Davao del Norte,314.9,101.02,E
2014-01-20 11:00:00,Davao del Norte,320.03,104.93,ESE
2014-01-20 14:00:00,Davao del Norte,375.69,109.7,ESE
2014-01-15 08:00:00,Davao del Sur,529.11,52.95,NE
2014-01-15 11:00:00,Davao del Sur,529.11,52.95,NE
2014-01-15 14:00:00,Davao del Sur,529.11,52.95,NE
2014-01-15 17:00:00,Davao del Sur,520.33,52.23,NE
2014-01-15 20:00:00,Davao del Sur,518.57,50.52,NE
2014-01-15 23:00:00,Davao del Sur,517.27,48.79,NE
2014-01-16 02:00:00,Davao del Sur,517.27,48.79,NE
2014-01-16 05:00:00,Davao del Sur,517.27,48.79,NE
2014-01-16 08:00:00,Davao del Sur,509.02,47.99,NE
2014-01-16 11:00:00,Davao del Sur,500.87,47.16,NE
2014-01-16 14:00:00,Davao del Sur,485.28,47.25,NE
2014-01-16 17:00:00,Davao del Sur,477.87,48.24,NE
2014-01-16 20:00:00,Davao del Sur,462.29,48.38,NE
2014-01-16 23:00:00,Davao del Sur,446.72,48.53,NE
2014-01-17 02:00:00,Davao del Sur,431.14,48.68,NE
2014-01-17 05:00:00,Davao del Sur,431.14,48.68,NE
2014-01-17 08:00:00,Davao del Sur,438.5,47.58,NE
2014-01-17 11:00:00,Davao del Sur,438.2,43.5,NE
2014-01-17 14:00:00,Davao del Sur,440.15,39.43,NE
2014-01-17 17:00:00,Davao del Sur,426.46,37.16,NE
2014-01-17 20:00:00,Davao del Sur,413.49,34.75,NE
2014-01-17 23:00:00,Davao del Sur,398.1,34.38,NE
2014-01-18 02:00:00,Davao del Sur,389.01,35.31,NE
2014-01-18 05:00:00,Davao del Sur,386.66,37.59,NE
2014-01-18 08:00:00,Davao del Sur,393.49,38.85,NE
2014-01-18 11:00:00,Davao del Sur,392.11,41.12,NE
2014-01-18 14:00:00,Davao del Sur,383.4,44.56,NE
2014-01-18 17:00:00,Davao del Sur,368.85,49.43,NE
2014-01-18 20:00:00,Davao del Sur,363.68,53.23,NE
2014-01-18 23:00:00,Davao del Sur,360.16,57.12,ENE
2014-01-19 02:00:00,Davao del Sur,348.71,60.21,ENE
2014-01-19 05:00:00,Davao del Sur,328.49,62.64,ENE
2014-01-19 08:00:00,Davao del Sur,319.01,66.2,ENE
2014-01-19 11:00:00,Davao del Sur,314.75,68.06,ENE
2014-01-19 14:00:00,Davao del Sur,310.82,69.97,ENE
2014-01-19 17:00:00,Davao del Sur,314.67,74.46,ENE
2014-01-19 20:00:00,Davao del Sur,322.69,76.88,ENE
2014-01-19 23:00:00,Davao del Sur,329.42,81.09,E
2014-01-20 02:00:00,Davao del Sur,329.42,81.09,E
2014-01-20 05:00:00,Davao del Sur,338.91,83.22,E
2014-01-20 08:00:00,Davao del Sur,359.21,87.15,E
2014-01-20 11:00:00,Davao del Sur,358.94,90.7,E
2014-01-20 14:00:00,Davao del Sur,406.32,96.86,E
2014-01-15 08:00:00,Dinagat Islands,398.3,97.71,E
2014-01-15 11:00:00,Dinagat Islands,398.3,97.71,E
2014-01-15 14:00:00,Dinagat Islands,398.3,97.71,E
2014-01-15 17:00:00,Dinagat Islands,387.45,97.95,E
2014-01-15 20:00:00,Dinagat Islands,375.08,96.52,E
2014-01-15 23:00:00,Dinagat Islands,362.96,94.99,E
2014-01-16 02:00:00,Dinagat Islands,362.96,94.99,E
2014-01-16 05:00:00,Dinagat Islands,362.96,94.99,E
2014-01-16 08:00:00,Dinagat Islands,352.05,95.16,E
2014-01-16 11:00:00,Dinagat Islands,341.15,95.34,E
2014-01-16 14:00:00,Dinagat Islands,331.61,97.45,E
2014-01-16 17:00:00,Dinagat Islands,333.33,99.34,E
2014-01-16 20:00:00,Dinagat Islands,324.69,101.61,ESE
2014-01-16 23:00:00,Dinagat Islands,316.56,103.99,ESE
2014-01-17 02:00:00,Dinagat Islands,309.01,106.5,ESE
2014-01-17 05:00:00,Dinagat Islands,309.01,106.5,ESE
2014-01-17 08:00:00,Dinagat Islands,305.95,104.51,ESE
2014-01-17 11:00:00,Dinagat Islands,279.47,101.26,ESE
2014-01-17 14:00:00,Dinagat Islands,254.1,97.34,E
2014-01-17 17:00:00,Dinagat Islands,232.4,98.07,E
2014-01-17 20:00:00,Dinagat Islands,210.75,98.94,E
2014-01-17 23:00:00,Dinagat Islands,202.12,102.56,ESE
2014-01-18 02:00:00,Dinagat Islands,204.89,105.59,ESE
2014-01-18 05:00:00,Dinagat Islands,218.62,107.61,ESE
2014-01-18 08:00:00,Dinagat Islands,229.07,106.76,ESE
2014-01-18 11:00:00,Dinagat Islands,242.94,108.51,ESE
2014-01-18 14:00:00,Dinagat Islands,261.1,112.35,ESE
2014-01-18 17:00:00,Dinagat Islands,285.35,117.69,ESE
2014-01-18 20:00:00,Dinagat Islands,305.86,120.39,ESE
2014-01-18 23:00:00,Dinagat Islands,326.96,122.76,ESE
2014-01-19 02:00:00,Dinagat Islands,339.64,125.9,SE
2014-01-19 05:00:00,Dinagat Islands,344.8,129.97,SE
