Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-09-17 20:00:00,Aurora,1082.39,107.15,ESE
2014-09-17 23:00:00,Aurora,989.51,106.99,ESE
2014-09-18 02:00:00,Aurora,893.23,106.11,ESE
2014-09-18 05:00:00,Aurora,807.75,104.76,ESE
2014-09-18 08:00:00,Aurora,733.42,102.87,ESE
2014-09-18 11:00:00,Aurora,662.69,101.47,ESE
2014-09-18 14:00:00,Aurora,579.94,98.86,E
2014-09-18 17:00:00,Aurora,499.05,95.35,E
2014-09-18 20:00:00,Aurora,420.85,88.97,E
2014-09-18 23:00:00,Aurora,348.93,81.63,E
2014-09-19 02:00:00,Aurora,293.74,66.63,ENE
2014-09-19 05:00:00,Aurora,251.36,47.06,NE
2014-09-19 08:00:00,Aurora,261.42,24.72,NNE
2014-09-19 11:00:00,Aurora,283.87,7.12,N
2014-09-19 14:00:00,Aurora,316.29,354.89,N
2014-09-19 17:00:00,Aurora,328.2,343.83,NNW
2014-09-19 20:00:00,Aurora,342.56,337.05,NNW
2014-09-19 23:00:00,Aurora,341.54,333.06,NNW
2014-09-20 02:00:00,Aurora,341.54,333.06,NNW
2014-09-20 05:00:00,Aurora,390.72,333.32,NNW
2014-09-20 08:00:00,Aurora,435.22,334.76,NNW
2014-09-20 11:00:00,Aurora,479.93,335.95,NNW
2014-09-20 14:00:00,Aurora,520.7,337.99,NNW
2014-09-20 17:00:00,Aurora,545.24,337.88,NNW
2014-09-20 20:00:00,Aurora,572.43,340.13,NNW
2014-09-20 23:00:00,Aurora,600.44,342.18,NNW
2014-09-21 02:00:00,Aurora,637.01,345.21,NNW
2014-09-21 05:00:00,Aurora,658.49,345.72,NNW
2014-09-21 08:00:00,Aurora,683.95,348.95,N
2014-09-21 11:00:00,Aurora,719.84,353.69,N
2014-09-21 14:00:00,Aurora,771.42,357.96,N
2014-09-21 17:00:00,Aurora,848.87,0.92,N
2014-09-21 20:00:00,Aurora,938.35,2.07,N
2014-09-21 23:00:00,Aurora,1038.76,2.42,N
2014-09-22 02:00:00,Aurora,1138.74,2.19,N
2014-09-22 05:00:00,Aurora,1216.52,2.04,N
2014-09-22 08:00:00,Aurora,1283.19,1.92,N
2014-09-22 11:00:00,Aurora,1338.75,1.84,N
2014-09-22 14:00:00,Aurora,1394.32,1.76,N
2014-09-22 17:00:00,Aurora,1439.12,2.09,N
2014-09-22 20:00:00,Aurora,1483.57,2.02,N
2014-09-22 23:00:00,Aurora,1516.9,1.97,N
2014-09-23 02:00:00,Aurora,1561.02,1.55,N
2014-09-23 05:00:00,Aurora,1593.93,0.81,N
2014-09-23 08:00:00,Aurora,1638.29,0.45,N
2014-09-23 11:00:00,Aurora,1682.72,0.11,N
2014-09-23 14:00:00,Aurora,1738.47,0.74,N
2014-09-23 17:00:00,Aurora,1772.49,1.65,N
2014-09-23 20:00:00,Aurora,1807.49,2.83,N
2014-09-23 23:00:00,Aurora,1854.39,3.92,N
2014-09-24 02:00:00,Aurora,1891.91,5.28,N
2014-09-24 05:00:00,Aurora,1922.1,7.17,N
2014-09-24 08:00:00,Aurora,1970.75,9.75,N
2014-09-24 11:00:00,Aurora,2034.45,12.1,NNE
2014-09-24 14:00:00,Aurora,2147.28,15.22,NNE
2014-09-24 17:00:00,Aurora,2286.91,18.51,NNE
2014-09-24 20:00:00,Aurora,2455.81,21.79,NNE
2014-09-24 23:00:00,Aurora,2600.0,24.26,NNE
2014-09-25 02:00:00,Aurora,2716.25,26.62,NNE
2014-09-25 05:00:00,Aurora,2819.54,29.01,NNE
2014-09-25 08:00:00,Aurora,2934.02,31.33,NNE
2014-09-17 08:00:00,Basilan,1571.12,64.34,ENE
2014-09-17 11:00:00,Basilan,1447.91,62.66,ENE
2014-09-17 14:00:00,Basilan,1335.93,60.88,ENE
2014-09-17 17:00:00,Basilan,1264.92,58.6,ENE
2014-09-17 20:00:00,Basilan,1202.27,55.6,NE
2014-09-17 23:00:00,Basilan,1150.05,51.84,NE
2014-09-18 02:00:00,Basilan,1110.8,47.3,NE
2014-09-18 05:00:00,Basilan,1086.74,42.87,NE
2014-09-18 08:00:00,Basilan,1076.5,38.73,NE
2014-09-18 11:00:00,Basilan,1063.13,34.88,NE
2014-09-18 14:00:00,Basilan,1058.67,30.14,NNE
2014-09-18 17:00:00,Basilan,1061.69,25.4,NNE
2014-09-18 20:00:00,Basilan,1082.47,20.51,NNE
2014-09-18 23:00:00,Basilan,1100.34,16.01,NNE
2014-09-19 02:00:00,Basilan,1146.69,11.46,NNE
2014-09-19 05:00:00,Basilan,1187.48,6.87,N
2014-09-19 08:00:00,Basilan,1247.26,3.08,N
2014-09-19 11:00:00,Basilan,1289.88,359.67,N
2014-09-19 14:00:00,Basilan,1325.21,356.92,N
2014-09-19 17:00:00,Basilan,1330.34,354.18,N
2014-09-19 20:00:00,Basilan,1335.52,352.37,N
2014-09-19 23:00:00,Basilan,1327.64,351.4,N
2014-09-20 02:00:00,Basilan,1327.64,351.4,N
2014-09-20 05:00:00,Basilan,1374.94,350.82,N
2014-09-20 08:00:00,Basilan,1420.55,350.7,N
2014-09-20 11:00:00,Basilan,1466.17,350.59,N
2014-09-20 14:00:00,Basilan,1510.0,350.88,N
2014-09-20 17:00:00,Basilan,1533.69,350.64,N
2014-09-20 20:00:00,Basilan,1564.84,351.23,N
2014-09-20 23:00:00,Basilan,1596.16,351.8,N
2014-09-21 02:00:00,Basilan,1637.21,352.76,N
2014-09-21 05:00:00,Basilan,1659.25,352.86,N
2014-09-21 08:00:00,Basilan,1688.6,354.07,N
2014-09-21 11:00:00,Basilan,1728.09,355.95,N
2014-09-21 14:00:00,Basilan,1780.57,357.76,N
2014-09-21 17:00:00,Basilan,1857.18,359.14,N
2014-09-21 20:00:00,Basilan,1945.93,359.79,N
2014-09-21 23:00:00,Basilan,2045.99,0.09,N
2014-09-22 02:00:00,Basilan,2146.06,0.08,N
2014-09-22 05:00:00,Basilan,2223.9,0.08,N
2014-09-22 08:00:00,Basilan,2290.62,0.08,N
2014-09-22 11:00:00,Basilan,2346.22,0.07,N
2014-09-22 14:00:00,Basilan,2401.81,0.07,N
2014-09-22 17:00:00,Basilan,2446.33,0.3,N
2014-09-22 20:00:00,Basilan,2490.8,0.3,N
2014-09-22 23:00:00,Basilan,2524.16,0.29,N
2014-09-23 02:00:00,Basilan,2568.6,0.07,N
2014-09-23 05:00:00,Basilan,2602.02,359.63,N
2014-09-23 08:00:00,Basilan,2646.59,359.42,N
2014-09-23 11:00:00,Basilan,2691.19,359.23,N
2014-09-23 14:00:00,Basilan,2746.57,359.65,N
2014-09-23 17:00:00,Basilan,2779.91,0.26,N
2014-09-23 20:00:00,Basilan,2813.77,1.05,N
2014-09-23 23:00:00,Basilan,2859.33,1.81,N
2014-09-24 02:00:00,Basilan,2894.85,2.74,N
2014-09-24 05:00:00,Basilan,2921.61,4.04,N
2014-09-24 08:00:00,Basilan,2964.32,5.84,N
2014-09-24 11:00:00,Basilan,3021.25,7.55,N
2014-09-24 14:00:00,Basilan,3122.97,9.91,N
2014-09-24 17:00:00,Basilan,3248.15,12.52,NNE
2014-09-24 20:00:00,Basilan,3399.58,15.27,NNE
2014-09-24 23:00:00,Basilan,3528.56,17.43,NNE
2014-09-25 02:00:00,Basilan,3628.91,19.48,NNE
2014-09-25 05:00:00,Basilan,3714.73,21.55,NNE
2014-09-25 08:00:00,Basilan,3810.63,23.63,NNE
2014-09-17 08:00:00,Bataan,1579.12,96.66,E
2014-09-17 11:00:00,Bataan,1453.14,97.99,E
2014-09-17 14:00:00,Bataan,1338.43,99.45,E
2014-09-17 17:00:00,Bataan,1251.21,99.79,E
2014-09-17 20:00:00,Bataan,1161.65,99.64,E
2014-09-17 23:00:00,Bataan,1069.96,98.86,E
2014-09-18 02:00:00,Bataan,976.78,97.27,E
2014-09-18 05:00:00,Bataan,895.45,95.24,E
2014-09-18 08:00:00,Bataan,826.42,92.74,E
2014-09-18 11:00:00,Bataan,759.85,90.62,E
2014-09-18 14:00:00,Bataan,684.08,87.14,E
2014-09-18 17:00:00,Bataan,611.72,82.8,E
2014-09-18 20:00:00,Bataan,546.38,76.18,ENE
2014-09-18 23:00:00,Bataan,486.75,69.12,ENE
2014-09-19 02:00:00,Bataan,447.92,57.77,ENE
2014-09-19 05:00:00,Bataan,414.52,44.98,NE
2014-09-19 08:00:00,Bataan,420.09,31.26,NNE
2014-09-19 11:00:00,Bataan,427.8,19.61,NNE
2014-09-19 14:00:00,Bataan,443.32,10.4,N
2014-09-19 17:00:00,Bataan,436.21,2.2,N
2014-09-19 20:00:00,Bataan,436.64,356.66,N
2014-09-19 23:00:00,Bataan,427.36,353.75,N
2014-09-20 02:00:00,Bataan,427.36,353.75,N
2014-09-20 05:00:00,Bataan,474.18,351.82,N
2014-09-20 08:00:00,Bataan,519.72,351.39,N
2014-09-20 11:00:00,Bataan,565.3,351.03,N
2014-09-20 14:00:00,Bataan,609.24,351.7,N
2014-09-20 17:00:00,Bataan,632.83,351.06,N
2014-09-20 20:00:00,Bataan,664.27,352.41,N
2014-09-20 23:00:00,Bataan,696.06,353.64,N
2014-09-21 02:00:00,Bataan,738.33,355.64,N
2014-09-21 05:00:00,Bataan,760.5,355.77,N
2014-09-21 08:00:00,Bataan,792.12,358.2,N
2014-09-21 11:00:00,Bataan,836.63,1.83,N
2014-09-21 14:00:00,Bataan,895.35,5.01,N
2014-09-21 17:00:00,Bataan,977.22,6.98,N
2014-09-21 20:00:00,Bataan,1068.09,7.45,N
2014-09-21 23:00:00,Bataan,1168.61,7.26,N
2014-09-22 02:00:00,Bataan,1267.84,6.65,N
2014-09-22 05:00:00,Bataan,1345.11,6.23,N
2014-09-22 08:00:00,Bataan,1411.38,5.91,N
2014-09-22 11:00:00,Bataan,1466.64,5.66,N
2014-09-22 14:00:00,Bataan,1521.93,5.44,N
2014-09-22 17:00:00,Bataan,1567.19,5.62,N
2014-09-22 20:00:00,Bataan,1611.42,5.45,N
2014-09-22 23:00:00,Bataan,1644.59,5.33,N
2014-09-23 02:00:00,Bataan,1687.9,4.84,N
2014-09-23 05:00:00,Bataan,1719.46,4.09,N
2014-09-23 08:00:00,Bataan,1763.08,3.66,N
2014-09-23 11:00:00,Bataan,1806.81,3.25,N
2014-09-23 14:00:00,Bataan,1863.59,3.73,N
2014-09-23 17:00:00,Bataan,1899.16,4.52,N
2014-09-23 20:00:00,Bataan,1936.13,5.56,N
2014-09-23 23:00:00,Bataan,1984.81,6.51,N
2014-09-24 02:00:00,Bataan,2024.5,7.72,N
2014-09-24 05:00:00,Bataan,2057.65,9.45,N
2014-09-24 08:00:00,Bataan,2110.1,11.8,NNE
2014-09-24 11:00:00,Bataan,2177.04,13.93,NNE
2014-09-24 14:00:00,Bataan,2293.81,16.75,NNE
2014-09-24 17:00:00,Bataan,2437.18,19.73,NNE
2014-09-24 20:00:00,Bataan,2609.37,22.72,NNE
2014-09-24 23:00:00,Bataan,2755.75,24.99,NNE
2014-09-25 02:00:00,Bataan,2873.85,27.18,NNE
2014-09-25 05:00:00,Bataan,2978.76,29.42,NNE
2014-09-25 08:00:00,Bataan,3094.57,31.6,NNE
2014-09-17 08:00:00,Batanes,1639.14,120.15,ESE
2014-09-17 11:00:00,Batanes,1539.14,123.22,ESE
2014-09-17 14:00:00,Batanes,1451.86,126.4,SE
2014-09-17 17:00:00,Batanes,1378.42,128.35,SE
2014-09-17 20:00:00,Batanes,1298.99,130.14,SE
2014-09-17 23:00:00,Batanes,1213.09,131.77,SE
2014-09-18 02:00:00,Batanes,1120.29,133.22,SE
2014-09-18 05:00:00,Batanes,1035.72,134.47,SE
2014-09-18 08:00:00,Batanes,959.0,135.45,SE
2014-09-18 11:00:00,Batanes,890.97,137.05,SE
2014-09-18 14:00:00,Batanes,808.29,138.98,SE
2014-09-18 17:00:00,Batanes,726.71,141.31,SE
2014-09-18 20:00:00,Batanes,637.48,143.62,SE
2014-09-18 23:00:00,Batanes,559.0,147.24,SSE
2014-09-19 02:00:00,Batanes,463.74,150.71,SSE
2014-09-19 05:00:00,Batanes,377.15,158.0,SSE
2014-09-19 08:00:00,Batanes,291.13,166.76,SSE
2014-09-19 11:00:00,Batanes,239.15,181.77,S
2014-09-19 14:00:00,Batanes,217.32,198.96,SSW
2014-09-19 17:00:00,Batanes,244.97,213.12,SSW
2014-09-19 20:00:00,Batanes,270.05,220.68,SW
2014-09-19 23:00:00,Batanes,292.27,222.44,SW
2014-09-20 02:00:00,Batanes,292.27,222.44,SW
2014-09-20 05:00:00,Batanes,276.87,231.86,SW
2014-09-20 08:00:00,Batanes,260.44,240.98,WSW
2014-09-20 11:00:00,Batanes,251.29,251.02,WSW
2014-09-20 14:00:00,Batanes,239.93,261.07,W
2014-09-20 17:00:00,Batanes,247.59,266.56,W
2014-09-20 20:00:00,Batanes,236.96,274.44,W
2014-09-20 23:00:00,Batanes,231.22,282.89,WNW
2014-09-21 02:00:00,Batanes,225.44,295.15,WNW
2014-09-21 05:00:00,Batanes,235.52,300.08,WNW
2014-09-21 08:00:00,Batanes,229.22,311.22,NW
2014-09-21 11:00:00,Batanes,229.26,328.3,NNW
2014-09-21 14:00:00,Batanes,259.63,344.65,NNW
2014-09-21 17:00:00,Batanes,329.24,355.2,N
2014-09-21 20:00:00,Batanes,417.08,359.03,N
2014-09-21 23:00:00,Batanes,517.1,0.34,N
2014-09-22 02:00:00,Batanes,617.18,0.28,N
2014-09-22 05:00:00,Batanes,695.01,0.25,N
2014-09-22 08:00:00,Batanes,761.73,0.22,N
2014-09-22 11:00:00,Batanes,817.32,0.21,N
2014-09-22 14:00:00,Batanes,872.92,0.19,N
2014-09-22 17:00:00,Batanes,917.49,0.8,N
2014-09-22 20:00:00,Batanes,961.96,0.76,N
2014-09-22 23:00:00,Batanes,995.32,0.73,N
2014-09-23 02:00:00,Batanes,1039.71,0.16,N
2014-09-23 05:00:00,Batanes,1073.2,359.12,N
2014-09-23 08:00:00,Batanes,1117.87,358.67,N
2014-09-23 11:00:00,Batanes,1162.61,358.25,N
2014-09-23 14:00:00,Batanes,1217.74,359.24,N
2014-09-23 17:00:00,Batanes,1251.05,0.57,N
2014-09-23 20:00:00,Batanes,1285.42,2.24,N
2014-09-23 23:00:00,Batanes,1332.02,3.79,N
2014-09-24 02:00:00,Batanes,1369.53,5.65,N
2014-09-24 05:00:00,Batanes,1400.39,8.23,N
2014-09-24 08:00:00,Batanes,1451.15,11.67,NNE
2014-09-24 11:00:00,Batanes,1517.96,14.72,NNE
2014-09-24 14:00:00,Batanes,1636.51,18.6,NNE
2014-09-24 17:00:00,Batanes,1783.99,22.51,NNE
2014-09-24 20:00:00,Batanes,1962.44,26.22,NNE
2014-09-24 23:00:00,Batanes,2114.87,28.9,NNE
2014-09-25 02:00:00,Batanes,2239.93,31.48,NNE
2014-09-25 05:00:00,Batanes,2353.01,34.08,NE
2014-09-25 08:00:00,Batanes,2477.71,36.53,NE
2014-09-17 08:00:00,Batangas,1515.52,93.22,E
2014-09-17 11:00:00,Batangas,1387.5,94.27,E
2014-09-17 14:00:00,Batangas,1270.59,95.44,E
2014-09-17 17:00:00,Batangas,1183.02,95.49,E
2014-09-17 20:00:00,Batangas,1094.03,94.96,E
2014-09-17 23:00:00,Batangas,1004.06,93.68,E
2014-09-18 02:00:00,Batangas,914.13,91.44,E
2014-09-18 05:00:00,Batangas,836.96,88.7,E
2014-09-18 08:00:00,Batangas,773.1,85.43,E
2014-09-18 11:00:00,Batangas,711.18,82.47,E
2014-09-18 14:00:00,Batangas,643.08,77.82,ENE
2014-09-18 17:00:00,Batangas,580.5,72.09,ENE
2014-09-18 20:00:00,Batangas,529.95,63.97,ENE
2014-09-18 23:00:00,Batangas,486.26,55.46,NE
2014-09-19 02:00:00,Batangas,471.19,43.58,NE
2014-09-19 05:00:00,Batangas,462.5,31.12,NNE
2014-09-19 08:00:00,Batangas,490.33,19.56,NNE
2014-09-19 11:00:00,Batangas,514.02,10.06,N
2014-09-19 14:00:00,Batangas,539.96,2.8,N
2014-09-19 17:00:00,Batangas,540.59,356.08,N
2014-09-19 20:00:00,Batangas,545.21,351.65,N
2014-09-19 23:00:00,Batangas,537.83,349.25,N
2014-09-20 02:00:00,Batangas,537.83,349.25,N
2014-09-20 05:00:00,Batangas,585.64,348.06,NNW
2014-09-20 08:00:00,Batangas,631.34,347.99,NNW
2014-09-20 11:00:00,Batangas,677.03,347.93,NNW
2014-09-20 14:00:00,Batangas,720.53,348.69,NNW
2014-09-20 17:00:00,Batangas,744.44,348.25,NNW
2014-09-20 20:00:00,Batangas,775.05,349.53,N
2014-09-20 23:00:00,Batangas,806.02,350.71,N
2014-09-21 02:00:00,Batangas,846.86,352.6,N
2014-09-21 05:00:00,Batangas,868.9,352.8,N
2014-09-21 08:00:00,Batangas,898.63,355.04,N
2014-09-21 11:00:00,Batangas,939.97,358.43,N
2014-09-21 14:00:00,Batangas,995.54,1.48,N
2014-09-21 17:00:00,Batangas,1075.21,3.55,N
2014-09-21 20:00:00,Batangas,1165.41,4.27,N
2014-09-21 23:00:00,Batangas,1265.97,4.36,N
2014-09-22 02:00:00,Batangas,1365.74,4.02,N
2014-09-22 05:00:00,Batangas,1443.36,3.78,N
2014-09-22 08:00:00,Batangas,1509.91,3.6,N
2014-09-22 11:00:00,Batangas,1565.39,3.46,N
2014-09-22 14:00:00,Batangas,1620.86,3.33,N
2014-09-22 17:00:00,Batangas,1665.89,3.56,N
2014-09-22 20:00:00,Batangas,1710.27,3.46,N
2014-09-22 23:00:00,Batangas,1743.55,3.39,N
2014-09-23 02:00:00,Batangas,1787.35,2.98,N
2014-09-23 05:00:00,Batangas,1819.67,2.3,N
2014-09-23 08:00:00,Batangas,1863.71,1.94,N
2014-09-23 11:00:00,Batangas,1907.82,1.6,N
2014-09-23 14:00:00,Batangas,1964.08,2.11,N
2014-09-23 17:00:00,Batangas,1998.82,2.9,N
2014-09-23 20:00:00,Batangas,2034.67,3.92,N
2014-09-23 23:00:00,Batangas,2082.29,4.87,N
2014-09-24 02:00:00,Batangas,2120.59,6.06,N
2014-09-24 05:00:00,Batangas,2151.71,7.75,N
2014-09-24 08:00:00,Batangas,2201.25,10.05,N
2014-09-24 11:00:00,Batangas,2265.41,12.16,NNE
2014-09-24 14:00:00,Batangas,2378.3,14.97,NNE
2014-09-24 17:00:00,Batangas,2517.32,17.98,NNE
2014-09-24 20:00:00,Batangas,2684.91,21.02,NNE
2014-09-24 23:00:00,Batangas,2827.65,23.34,NNE
2014-09-25 02:00:00,Batangas,2942.14,25.57,NNE
2014-09-25 05:00:00,Batangas,3043.26,27.83,NNE
2014-09-25 08:00:00,Batangas,3155.28,30.04,NNE
2014-09-17 08:00:00,Benguet,1610.9,103.51,ESE
2014-09-17 11:00:00,Benguet,1490.39,105.4,ESE
2014-09-17 14:00:00,Benguet,1381.57,107.43,ESE
2014-09-17 17:00:00,Benguet,1296.42,108.31,ESE
2014-09-17 20:00:00,Benguet,1207.46,108.81,ESE
2014-09-17 23:00:00,Benguet,1114.54,108.84,ESE
2014-09-18 02:00:00,Benguet,1017.76,108.27,ESE
2014-09-18 05:00:00,Benguet,931.44,107.33,ESE
2014-09-18 08:00:00,Benguet,855.85,105.96,ESE
2014-09-18 11:00:00,Benguet,784.18,105.09,ESE
2014-09-18 14:00:00,Benguet,699.52,103.39,ESE
2014-09-18 17:00:00,Benguet,615.86,101.2,E
2014-09-18 20:00:00,Benguet,531.86,97.12,E
2014-09-18 23:00:00,Benguet,452.56,92.92,E
2014-09-19 02:00:00,Benguet,378.43,83.59,E
2014-09-19 05:00:00,Benguet,305.78,71.6,ENE
2014-09-19 08:00:00,Benguet,269.52,52.96,NE
2014-09-19 11:00:00,Benguet,249.65,34.32,NE
2014-09-19 14:00:00,Benguet,251.38,17.9,NNE
2014-09-19 17:00:00,Benguet,239.48,3.36,N
2014-09-19 20:00:00,Benguet,240.74,353.29,N
2014-09-19 23:00:00,Benguet,233.27,347.81,NNW
2014-09-20 02:00:00,Benguet,233.27,347.81,NNW
2014-09-20 05:00:00,Benguet,281.44,345.56,NNW
2014-09-20 08:00:00,Benguet,327.13,345.75,NNW
2014-09-20 11:00:00,Benguet,372.82,345.9,NNW
2014-09-20 14:00:00,Benguet,416.05,347.42,NNW
2014-09-20 17:00:00,Benguet,440.09,346.74,NNW
2014-09-20 20:00:00,Benguet,470.42,348.93,N
2014-09-20 23:00:00,Benguet,501.37,350.85,N
2014-09-21 02:00:00,Benguet,542.58,353.78,N
2014-09-21 05:00:00,Benguet,564.69,354.03,N
2014-09-21 08:00:00,Benguet,595.55,357.34,N
2014-09-21 11:00:00,Benguet,639.84,2.15,N
2014-09-21 14:00:00,Benguet,699.19,6.19,N
2014-09-21 17:00:00,Benguet,781.81,8.53,N
2014-09-21 20:00:00,Benguet,872.87,8.94,N
2014-09-21 23:00:00,Benguet,973.27,8.56,N
2014-09-22 02:00:00,Benguet,1072.21,7.71,N
2014-09-22 05:00:00,Benguet,1149.3,7.15,N
2014-09-22 08:00:00,Benguet,1215.45,6.73,N
2014-09-22 11:00:00,Benguet,1270.62,6.41,N
2014-09-22 14:00:00,Benguet,1325.83,6.12,N
2014-09-22 17:00:00,Benguet,1371.15,6.31,N
2014-09-22 20:00:00,Benguet,1415.32,6.09,N
2014-09-22 23:00:00,Benguet,1448.45,5.94,N
2014-09-23 02:00:00,Benguet,1491.62,5.37,N
2014-09-23 05:00:00,Benguet,1522.99,4.51,N
2014-09-23 08:00:00,Benguet,1566.52,4.01,N
2014-09-23 11:00:00,Benguet,1610.18,3.55,N
2014-09-23 14:00:00,Benguet,1667.04,4.07,N
2014-09-23 17:00:00,Benguet,1702.78,4.94,N
2014-09-23 20:00:00,Benguet,1740.05,6.09,N
2014-09-23 23:00:00,Benguet,1789.05,7.12,N
2014-09-24 02:00:00,Benguet,1829.24,8.45,N
2014-09-24 05:00:00,Benguet,1863.28,10.34,N
2014-09-24 08:00:00,Benguet,1917.23,12.89,NNE
2014-09-24 11:00:00,Benguet,1985.83,15.18,NNE
2014-09-24 14:00:00,Benguet,2105.21,18.16,NNE
2014-09-24 17:00:00,Benguet,2251.84,21.28,NNE
2014-09-24 20:00:00,Benguet,2427.8,24.37,NNE
2014-09-24 23:00:00,Benguet,2577.37,26.68,NNE
2014-09-25 02:00:00,Benguet,2698.83,28.92,NNE
2014-09-25 05:00:00,Benguet,2807.43,31.21,NNE
2014-09-25 08:00:00,Benguet,2927.08,33.43,NNE
2014-09-17 08:00:00,Biliran,1152.55,83.28,E
2014-09-17 11:00:00,Biliran,1021.83,83.31,E
2014-09-17 14:00:00,Biliran,901.88,83.37,E
2014-09-17 17:00:00,Biliran,816.53,82.06,E
2014-09-17 20:00:00,Biliran,733.47,79.56,E
2014-09-17 23:00:00,Biliran,654.79,75.47,ENE
2014-09-18 02:00:00,Biliran,584.25,69.24,ENE
2014-09-18 05:00:00,Biliran,532.36,61.95,ENE
2014-09-18 08:00:00,Biliran,499.86,53.99,NE
2014-09-18 11:00:00,Biliran,470.76,46.11,NE
2014-09-18 14:00:00,Biliran,454.24,35.44,NE
2014-09-18 17:00:00,Biliran,454.57,24.41,NNE
2014-09-18 20:00:00,Biliran,482.43,13.48,NNE
2014-09-18 23:00:00,Biliran,514.77,4.17,N
2014-09-19 02:00:00,Biliran,581.33,356.32,N
2014-09-19 05:00:00,Biliran,647.64,349.12,N
2014-09-19 08:00:00,Biliran,730.01,344.41,NNW
2014-09-19 11:00:00,Biliran,795.49,340.17,NNW
2014-09-19 14:00:00,Biliran,850.29,336.96,NNW
2014-09-19 17:00:00,Biliran,877.86,333.17,NNW
2014-09-19 20:00:00,Biliran,898.33,330.79,NNW
2014-09-19 23:00:00,Biliran,899.69,329.27,NNW
2014-09-20 02:00:00,Biliran,899.69,329.27,NNW
2014-09-20 05:00:00,Biliran,948.6,329.61,NNW
2014-09-20 08:00:00,Biliran,992.09,330.44,NNW
2014-09-20 11:00:00,Biliran,1035.75,331.21,NNW
2014-09-20 14:00:00,Biliran,1074.47,332.4,NNW
2014-09-20 17:00:00,Biliran,1098.98,332.48,NNW
2014-09-20 20:00:00,Biliran,1123.46,333.78,NNW
2014-09-20 23:00:00,Biliran,1148.5,335.01,NNW
2014-09-21 02:00:00,Biliran,1179.82,336.88,NNW
2014-09-21 05:00:00,Biliran,1200.11,337.32,NNW
2014-09-21 08:00:00,Biliran,1218.76,339.3,NNW
2014-09-21 11:00:00,Biliran,1242.57,342.29,NNW
2014-09-21 14:00:00,Biliran,1280.49,345.29,NNW
2014-09-21 17:00:00,Biliran,1345.82,347.88,NNW
2014-09-21 20:00:00,Biliran,1428.52,349.48,N
2014-09-21 23:00:00,Biliran,1524.97,350.6,N
2014-09-22 02:00:00,Biliran,1623.56,351.23,N
2014-09-22 05:00:00,Biliran,1700.37,351.67,N
2014-09-22 08:00:00,Biliran,1766.27,352.02,N
2014-09-22 11:00:00,Biliran,1821.23,352.29,N
2014-09-22 14:00:00,Biliran,1876.23,352.55,N
2014-09-22 17:00:00,Biliran,1918.9,353.04,N
2014-09-22 20:00:00,Biliran,1962.98,353.22,N
2014-09-22 23:00:00,Biliran,1996.05,353.34,N
2014-09-23 02:00:00,Biliran,2041.41,353.24,N
2014-09-23 05:00:00,Biliran,2077.1,352.83,N
2014-09-23 08:00:00,Biliran,2122.49,352.74,N
2014-09-23 11:00:00,Biliran,2167.89,352.66,N
2014-09-23 14:00:00,Biliran,2220.29,353.36,N
2014-09-23 17:00:00,Biliran,2249.86,354.21,N
2014-09-23 20:00:00,Biliran,2279.04,355.27,N
2014-09-23 23:00:00,Biliran,2320.16,356.32,N
2014-09-24 02:00:00,Biliran,2350.55,357.55,N
2014-09-24 05:00:00,Biliran,2370.61,359.19,N
2014-09-24 08:00:00,Biliran,2404.61,1.48,N
2014-09-24 11:00:00,Biliran,2453.92,3.66,N
2014-09-24 14:00:00,Biliran,2546.11,6.7,N
2014-09-24 17:00:00,Biliran,2662.3,10.02,N
2014-09-24 20:00:00,Biliran,2805.97,13.47,NNE
2014-09-24 23:00:00,Biliran,2930.1,16.13,NNE
2014-09-25 02:00:00,Biliran,3026.83,18.62,NNE
2014-09-25 05:00:00,Biliran,3109.96,21.09,NNE
2014-09-25 08:00:00,Biliran,3204.12,23.55,NNE
2014-09-17 08:00:00,Bohol,1259.76,73.88,ENE
2014-09-17 11:00:00,Bohol,1130.92,72.81,ENE
2014-09-17 14:00:00,Bohol,1013.03,71.62,ENE
2014-09-17 17:00:00,Bohol,933.74,69.42,ENE
2014-09-17 20:00:00,Bohol,860.41,66.12,ENE
2014-09-17 23:00:00,Bohol,795.7,61.48,ENE
2014-09-18 02:00:00,Bohol,743.41,55.35,NE
2014-09-18 05:00:00,Bohol,709.39,48.95,NE
2014-09-18 08:00:00,Bohol,692.68,42.66,NE
2014-09-18 11:00:00,Bohol,676.01,36.72,NE
2014-09-18 14:00:00,Bohol,671.21,29.27,NNE
2014-09-18 17:00:00,Bohol,678.04,21.86,NNE
2014-09-18 20:00:00,Bohol,706.85,14.49,NNE
2014-09-18 23:00:00,Bohol,735.56,7.94,N
2014-09-19 02:00:00,Bohol,795.5,1.92,N
2014-09-19 05:00:00,Bohol,852.71,356.06,N
2014-09-19 08:00:00,Bohol,927.22,351.77,N
2014-09-19 11:00:00,Bohol,984.53,347.88,NNW
2014-09-19 14:00:00,Bohol,1032.39,344.85,NNW
2014-09-19 17:00:00,Bohol,1051.43,341.52,NNW
2014-09-19 20:00:00,Bohol,1066.11,339.37,NNW
2014-09-19 23:00:00,Bohol,1063.77,338.09,NNW
2014-09-20 02:00:00,Bohol,1063.77,338.09,NNW
2014-09-20 05:00:00,Bohol,1112.94,337.98,NNW
