Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-10-01 08:00:00,Antique,2446.5,71.07,ENE
2014-10-01 11:00:00,Antique,2411.95,69.18,ENE
2014-10-01 14:00:00,Antique,2366.78,67.43,ENE
2014-10-01 17:00:00,Antique,2303.32,66.33,ENE
2014-10-01 20:00:00,Antique,2237.17,65.43,ENE
2014-10-01 23:00:00,Antique,2199.36,64.12,ENE
2014-10-02 02:00:00,Antique,2158.64,63.05,ENE
2014-10-02 05:00:00,Antique,2113.66,61.54,ENE
2014-10-02 08:00:00,Antique,2070.41,59.96,ENE
2014-10-02 11:00:00,Antique,2037.62,59.15,ENE
2014-10-02 14:00:00,Antique,2010.43,58.03,ENE
2014-10-02 17:00:00,Antique,1989.52,56.6,ENE
2014-10-02 20:00:00,Antique,1981.41,54.57,NE
2014-10-02 23:00:00,Antique,1961.15,52.64,NE
2014-10-03 02:00:00,Antique,1943.34,50.68,NE
2014-10-03 05:00:00,Antique,1928.04,48.68,NE
2014-10-03 08:00:00,Antique,1930.32,46.59,NE
2014-10-03 11:00:00,Antique,1920.24,44.56,NE
2014-10-03 14:00:00,Antique,1935.26,42.7,NE
2014-10-03 17:00:00,Antique,1937.3,40.89,NE
2014-10-03 20:00:00,Antique,1941.41,39.08,NE
2014-10-03 23:00:00,Antique,1954.22,37.52,NE
2014-10-04 02:00:00,Antique,1974.98,36.21,NE
2014-10-04 05:00:00,Antique,1981.83,34.9,NE
2014-10-04 08:00:00,Antique,1998.67,33.41,NNE
2014-10-04 11:00:00,Antique,2016.94,31.94,NNE
2014-10-04 14:00:00,Antique,2042.15,30.74,NNE
2014-10-04 17:00:00,Antique,2062.91,29.34,NNE
2014-10-04 20:00:00,Antique,2090.1,28.21,NNE
2014-10-04 23:00:00,Antique,2122.81,26.71,NNE
2014-10-05 02:00:00,Antique,2151.95,25.65,NNE
2014-10-05 05:00:00,Antique,2196.24,24.71,NNE
2014-10-05 08:00:00,Antique,2250.01,24.26,NNE
2014-10-05 11:00:00,Antique,2313.76,23.7,NNE
2014-10-05 14:00:00,Antique,2390.72,23.79,NNE
2014-10-05 17:00:00,Antique,2471.23,24.6,NNE
2014-10-05 20:00:00,Antique,2576.21,25.27,NNE
2014-10-05 23:00:00,Antique,2700.55,26.11,NNE
2014-10-06 02:00:00,Antique,2830.18,26.99,NNE
2014-10-06 05:00:00,Antique,2979.73,27.95,NNE
2014-10-06 07:00:00,Antique,3095.8,28.58,NNE
2014-10-06 08:00:00,Antique,3159.98,29.21,NNE
2014-10-06 11:00:00,Antique,3380.9,30.52,NNE
2014-10-06 14:00:00,Antique,3648.26,31.89,NNE
2014-10-06 17:00:00,Antique,3848.01,32.8,NNE
2014-10-06 20:00:00,Antique,4008.52,34.14,NE
2014-10-06 23:00:00,Antique,4214.14,36.33,NE
2014-10-07 02:00:00,Antique,4434.11,38.5,NE
2014-10-07 05:00:00,Antique,4627.85,40.26,NE
2014-10-07 08:00:00,Antique,4834.9,41.87,NE
2014-10-07 11:00:00,Antique,5060.33,43.22,NE
2014-10-07 14:00:00,Antique,5294.78,44.26,NE
2014-10-07 17:00:00,Antique,5567.13,45.18,NE
2014-10-07 20:00:00,Antique,5817.71,45.8,NE
2014-10-07 23:00:00,Antique,6072.41,46.18,NE
2014-10-08 02:00:00,Antique,6310.54,46.38,NE
2014-10-08 05:00:00,Antique,6526.57,46.3,NE
2014-10-08 08:00:00,Antique,6724.64,46.11,NE
2014-09-28 02:00:00,Apayao,4217.6,97.47,E
2014-09-28 05:00:00,Apayao,4152.36,97.07,E
2014-09-28 08:00:00,Apayao,4076.86,96.71,E
2014-09-28 11:00:00,Apayao,3980.58,96.42,E
2014-09-28 14:00:00,Apayao,3887.47,96.28,E
2014-09-28 17:00:00,Apayao,3781.08,96.01,E
2014-09-28 20:00:00,Apayao,3677.75,95.9,E
2014-09-28 23:00:00,Apayao,3585.1,95.72,E
2014-09-29 02:00:00,Apayao,3503.14,95.49,E
2014-09-29 05:00:00,Apayao,3424.0,95.43,E
2014-09-29 08:00:00,Apayao,3355.47,95.33,E
2014-09-29 11:00:00,Apayao,3287.01,95.21,E
2014-09-29 14:00:00,Apayao,3231.73,95.24,E
2014-09-29 17:00:00,Apayao,3173.93,95.07,E
2014-09-29 20:00:00,Apayao,3124.33,94.63,E
2014-09-29 23:00:00,Apayao,3090.26,94.56,E
2014-09-30 02:00:00,Apayao,3038.7,93.89,E
2014-09-30 05:00:00,Apayao,2951.73,92.88,E
2014-09-30 08:00:00,Apayao,2853.55,91.62,E
2014-09-30 11:00:00,Apayao,2790.49,90.41,E
2014-09-30 14:00:00,Apayao,2730.22,89.38,E
2014-09-30 17:00:00,Apayao,2654.77,89.33,E
2014-09-30 20:00:00,Apayao,2592.59,89.76,E
2014-09-30 23:00:00,Apayao,2527.73,89.68,E
2014-10-01 02:00:00,Apayao,2473.51,89.56,E
2014-10-01 05:00:00,Apayao,2419.33,89.44,E
2014-10-01 08:00:00,Apayao,2373.56,88.74,E
2014-10-01 11:00:00,Apayao,2315.18,87.18,E
2014-10-01 14:00:00,Apayao,2248.68,85.85,E
2014-10-01 17:00:00,Apayao,2173.97,85.33,E
2014-10-01 20:00:00,Apayao,2099.81,85.08,E
2014-10-01 23:00:00,Apayao,2046.64,84.17,E
2014-10-02 02:00:00,Apayao,1994.05,83.52,E
2014-10-02 05:00:00,Apayao,1931.62,82.5,E
2014-10-02 08:00:00,Apayao,1870.05,81.4,E
2014-10-02 11:00:00,Apayao,1828.82,80.98,E
2014-10-02 14:00:00,Apayao,1788.55,80.18,E
2014-10-02 17:00:00,Apayao,1749.81,78.97,E
2014-10-02 20:00:00,Apayao,1714.86,76.95,ENE
2014-10-02 23:00:00,Apayao,1670.19,75.18,ENE
2014-10-03 02:00:00,Apayao,1627.42,73.31,ENE
2014-10-03 05:00:00,Apayao,1586.73,71.34,ENE
2014-10-03 08:00:00,Apayao,1561.21,68.97,ENE
2014-10-03 11:00:00,Apayao,1525.38,66.81,ENE
2014-10-03 14:00:00,Apayao,1515.15,64.42,ENE
2014-10-03 17:00:00,Apayao,1493.97,62.25,ENE
2014-10-03 20:00:00,Apayao,1475.2,60.02,ENE
2014-10-03 23:00:00,Apayao,1467.87,57.92,ENE
2014-10-04 02:00:00,Apayao,1471.42,56.0,NE
2014-10-04 05:00:00,Apayao,1462.29,54.26,NE
2014-10-04 08:00:00,Apayao,1460.77,52.14,NE
2014-10-04 11:00:00,Apayao,1461.38,50.01,NE
2014-10-04 14:00:00,Apayao,1472.0,48.14,NE
2014-10-04 17:00:00,Apayao,1476.62,46.05,NE
2014-10-04 20:00:00,Apayao,1490.68,44.23,NE
2014-10-04 23:00:00,Apayao,1506.89,41.88,NE
2014-10-05 02:00:00,Apayao,1524.48,40.15,NE
2014-10-05 05:00:00,Apayao,1558.31,38.45,NE
2014-10-05 08:00:00,Apayao,1606.23,37.36,NE
2014-10-05 11:00:00,Apayao,1663.1,36.08,NE
2014-10-05 14:00:00,Apayao,1738.99,35.62,NE
2014-10-05 17:00:00,Apayao,1824.8,36.12,NE
2014-10-05 20:00:00,Apayao,1933.54,36.31,NE
2014-10-05 23:00:00,Apayao,2062.84,36.64,NE
2014-10-06 02:00:00,Apayao,2198.09,37.06,NE
2014-10-06 05:00:00,Apayao,2353.78,37.53,NE
2014-10-06 07:00:00,Apayao,2473.76,37.78,NE
2014-10-06 08:00:00,Apayao,2542.78,38.27,NE
2014-10-06 11:00:00,Apayao,2772.76,38.99,NE
2014-10-06 14:00:00,Apayao,3049.56,39.7,NE
2014-10-06 17:00:00,Apayao,3255.66,40.16,NE
2014-10-06 20:00:00,Apayao,3427.41,41.25,NE
2014-10-06 23:00:00,Apayao,3652.64,43.19,NE
2014-10-07 02:00:00,Apayao,3892.69,45.08,NE
2014-10-07 05:00:00,Apayao,4102.94,46.58,NE
2014-10-07 08:00:00,Apayao,4325.29,47.9,NE
2014-10-07 11:00:00,Apayao,4563.29,48.91,NE
2014-10-07 14:00:00,Apayao,4807.08,49.59,NE
2014-10-07 17:00:00,Apayao,5087.23,50.1,NE
2014-10-07 20:00:00,Apayao,5342.74,50.36,NE
2014-10-07 23:00:00,Apayao,5599.61,50.38,NE
2014-10-08 02:00:00,Apayao,5838.19,50.25,NE
2014-10-08 05:00:00,Apayao,6051.81,49.88,NE
2014-10-08 08:00:00,Apayao,6246.47,49.44,NE
2014-09-28 02:00:00,Aurora,4168.36,94.95,E
2014-09-28 05:00:00,Aurora,4104.78,94.5,E
2014-09-28 08:00:00,Aurora,4030.83,94.06,E
2014-09-28 11:00:00,Aurora,3935.83,93.69,E
2014-09-28 14:00:00,Aurora,3843.43,93.46,E
2014-09-28 17:00:00,Aurora,3738.31,93.08,E
2014-09-28 20:00:00,Aurora,3635.65,92.85,E
2014-09-28 23:00:00,Aurora,3543.87,92.58,E
2014-09-29 02:00:00,Aurora,3463.01,92.25,E
2014-09-29 05:00:00,Aurora,3384.27,92.1,E
2014-09-29 08:00:00,Aurora,3316.33,91.9,E
2014-09-29 11:00:00,Aurora,3248.51,91.7,E
2014-09-29 14:00:00,Aurora,3193.24,91.65,E
2014-09-29 17:00:00,Aurora,3136.28,91.4,E
2014-09-29 20:00:00,Aurora,3088.53,90.89,E
2014-09-29 23:00:00,Aurora,3054.85,90.77,E
2014-09-30 02:00:00,Aurora,3006.08,90.01,E
2014-09-30 05:00:00,Aurora,2923.36,88.86,E
2014-09-30 08:00:00,Aurora,2830.49,87.43,E
2014-09-30 11:00:00,Aurora,2772.45,86.11,E
2014-09-30 14:00:00,Aurora,2716.48,84.96,E
2014-09-30 17:00:00,Aurora,2641.5,84.77,E
2014-09-30 20:00:00,Aurora,2577.89,85.07,E
2014-09-30 23:00:00,Aurora,2513.61,84.86,E
2014-10-01 02:00:00,Aurora,2460.08,84.62,E
2014-10-01 05:00:00,Aurora,2406.63,84.37,E
2014-10-01 08:00:00,Aurora,2363.88,83.56,E
2014-10-01 11:00:00,Aurora,2311.96,81.87,E
2014-10-01 14:00:00,Aurora,2251.08,80.36,E
2014-10-01 17:00:00,Aurora,2178.82,79.65,E
2014-10-01 20:00:00,Aurora,2106.09,79.18,E
2014-10-01 23:00:00,Aurora,2056.88,78.11,ENE
2014-10-02 02:00:00,Aurora,2007.17,77.3,ENE
2014-10-02 05:00:00,Aurora,1949.2,76.07,ENE
2014-10-02 08:00:00,Aurora,1892.38,74.77,ENE
2014-10-02 11:00:00,Aurora,1853.11,74.2,ENE
2014-10-02 14:00:00,Aurora,1816.3,73.26,ENE
2014-10-02 17:00:00,Aurora,1782.59,71.92,ENE
2014-10-02 20:00:00,Aurora,1755.72,69.81,ENE
2014-10-02 23:00:00,Aurora,1718.24,67.9,ENE
2014-10-03 02:00:00,Aurora,1682.97,65.91,ENE
2014-10-03 05:00:00,Aurora,1650.05,63.83,ENE
2014-10-03 08:00:00,Aurora,1633.53,61.46,ENE
2014-10-03 11:00:00,Aurora,1605.92,59.24,ENE
2014-10-03 14:00:00,Aurora,1604.32,56.95,ENE
2014-10-03 17:00:00,Aurora,1590.96,54.81,NE
2014-10-03 20:00:00,Aurora,1580.02,52.65,NE
2014-10-03 23:00:00,Aurora,1579.8,50.67,NE
2014-10-04 02:00:00,Aurora,1589.64,48.92,NE
2014-10-04 05:00:00,Aurora,1586.19,47.29,NE
2014-10-04 08:00:00,Aurora,1591.37,45.34,NE
2014-10-04 11:00:00,Aurora,1598.49,43.41,NE
2014-10-04 14:00:00,Aurora,1614.64,41.75,NE
2014-10-04 17:00:00,Aurora,1625.31,39.87,NE
2014-10-04 20:00:00,Aurora,1644.42,38.28,NE
2014-10-04 23:00:00,Aurora,1666.95,36.23,NE
2014-10-05 02:00:00,Aurora,1689.03,34.73,NE
2014-10-05 05:00:00,Aurora,1727.04,33.31,NNE
2014-10-05 08:00:00,Aurora,1777.5,32.47,NNE
2014-10-05 11:00:00,Aurora,1837.31,31.47,NNE
2014-10-05 14:00:00,Aurora,1914.04,31.25,NNE
2014-10-05 17:00:00,Aurora,1998.37,31.91,NNE
2014-10-05 20:00:00,Aurora,2106.32,32.32,NNE
2014-10-05 23:00:00,Aurora,2234.46,32.88,NNE
2014-10-06 02:00:00,Aurora,2368.32,33.51,NNE
2014-10-06 05:00:00,Aurora,2522.49,34.18,NE
2014-10-06 07:00:00,Aurora,2641.58,34.59,NE
2014-10-06 08:00:00,Aurora,2709.18,35.15,NE
2014-10-06 11:00:00,Aurora,2936.86,36.11,NE
2014-10-06 14:00:00,Aurora,3211.33,37.08,NE
2014-10-06 17:00:00,Aurora,3415.89,37.71,NE
2014-10-06 20:00:00,Aurora,3584.39,38.9,NE
2014-10-06 23:00:00,Aurora,3803.81,40.95,NE
2014-10-07 02:00:00,Aurora,4037.98,42.96,NE
2014-10-07 05:00:00,Aurora,4243.46,44.55,NE
2014-10-07 08:00:00,Aurora,4461.47,45.98,NE
2014-10-07 11:00:00,Aurora,4696.04,47.11,NE
2014-10-07 14:00:00,Aurora,4937.41,47.91,NE
2014-10-07 17:00:00,Aurora,5215.69,48.56,NE
2014-10-07 20:00:00,Aurora,5470.13,48.94,NE
2014-10-07 23:00:00,Aurora,5726.78,49.07,NE
2014-10-08 02:00:00,Aurora,5965.6,49.04,NE
2014-10-08 05:00:00,Aurora,6180.28,48.77,NE
2014-10-08 08:00:00,Aurora,6376.26,48.4,NE
2014-09-28 02:00:00,Basilan,4141.26,83.1,E
2014-09-28 05:00:00,Basilan,4087.83,82.41,E
2014-09-28 08:00:00,Basilan,4024.05,81.7,E
2014-09-28 11:00:00,Basilan,3939.12,80.95,E
2014-09-28 14:00:00,Basilan,3854.17,80.33,E
2014-09-28 17:00:00,Basilan,3759.85,79.5,E
2014-09-28 20:00:00,Basilan,3665.36,78.81,E
2014-09-28 23:00:00,Basilan,3582.36,78.1,ENE
2014-09-29 02:00:00,Basilan,3510.83,77.38,ENE
2014-09-29 05:00:00,Basilan,3438.41,76.82,ENE
2014-09-29 08:00:00,Basilan,3377.14,76.27,ENE
2014-09-29 11:00:00,Basilan,3316.27,75.7,ENE
2014-09-29 14:00:00,Basilan,3264.61,75.34,ENE
2014-09-29 17:00:00,Basilan,3215.08,74.76,ENE
2014-09-29 20:00:00,Basilan,3178.65,74.0,ENE
2014-09-29 23:00:00,Basilan,3148.97,73.67,ENE
2014-09-30 02:00:00,Basilan,3115.77,72.68,ENE
2014-09-30 05:00:00,Basilan,3057.37,71.09,ENE
2014-09-30 08:00:00,Basilan,2994.15,69.18,ENE
2014-09-30 11:00:00,Basilan,2961.79,67.6,ENE
2014-09-30 14:00:00,Basilan,2928.17,66.2,ENE
2014-09-30 17:00:00,Basilan,2861.27,65.49,ENE
2014-09-30 20:00:00,Basilan,2797.29,65.25,ENE
2014-09-30 23:00:00,Basilan,2741.14,64.56,ENE
2014-10-01 02:00:00,Basilan,2695.41,63.91,ENE
2014-10-01 05:00:00,Basilan,2650.09,63.25,ENE
2014-10-01 08:00:00,Basilan,2623.72,62.19,ENE
2014-10-01 11:00:00,Basilan,2602.65,60.33,ENE
2014-10-01 14:00:00,Basilan,2569.99,58.56,ENE
2014-10-01 17:00:00,Basilan,2514.79,57.31,ENE
2014-10-01 20:00:00,Basilan,2455.51,56.23,NE
2014-10-01 23:00:00,Basilan,2426.75,54.9,NE
2014-10-02 02:00:00,Basilan,2393.52,53.77,NE
2014-10-02 05:00:00,Basilan,2358.74,52.23,NE
2014-10-02 08:00:00,Basilan,2325.87,50.65,NE
2014-10-02 11:00:00,Basilan,2298.44,49.8,NE
2014-10-02 14:00:00,Basilan,2278.34,48.7,NE
2014-10-02 17:00:00,Basilan,2266.14,47.36,NE
2014-10-02 20:00:00,Basilan,2269.73,45.57,NE
2014-10-02 23:00:00,Basilan,2260.46,43.82,NE
2014-10-03 02:00:00,Basilan,2253.45,42.05,NE
2014-10-03 05:00:00,Basilan,2248.72,40.29,NE
2014-10-03 08:00:00,Basilan,2261.44,38.52,NE
2014-10-03 11:00:00,Basilan,2261.26,36.76,NE
2014-10-03 14:00:00,Basilan,2284.79,35.24,NE
2014-10-03 17:00:00,Basilan,2294.93,33.72,NNE
2014-10-03 20:00:00,Basilan,2306.78,32.22,NNE
2014-10-03 23:00:00,Basilan,2325.97,30.94,NNE
2014-10-04 02:00:00,Basilan,2351.84,29.91,NNE
2014-10-04 05:00:00,Basilan,2363.73,28.83,NNE
2014-10-04 08:00:00,Basilan,2386.07,27.62,NNE
2014-10-04 11:00:00,Basilan,2409.51,26.44,NNE
2014-10-04 14:00:00,Basilan,2438.76,25.49,NNE
2014-10-04 17:00:00,Basilan,2464.11,24.36,NNE
2014-10-04 20:00:00,Basilan,2494.85,23.47,NNE
2014-10-04 23:00:00,Basilan,2532.05,22.28,NNE
2014-10-05 02:00:00,Basilan,2564.23,21.43,NNE
2014-10-05 05:00:00,Basilan,2611.08,20.72,NNE
2014-10-05 08:00:00,Basilan,2665.97,20.42,NNE
2014-10-05 11:00:00,Basilan,2731.11,20.04,NNE
2014-10-05 14:00:00,Basilan,2807.63,20.24,NNE
2014-10-05 17:00:00,Basilan,2885.69,21.04,NNE
2014-10-05 20:00:00,Basilan,2988.46,21.77,NNE
2014-10-05 23:00:00,Basilan,3110.03,22.66,NNE
2014-10-06 02:00:00,Basilan,3236.6,23.6,NNE
2014-10-06 05:00:00,Basilan,3382.71,24.63,NNE
2014-10-06 07:00:00,Basilan,3496.42,25.33,NNE
2014-10-06 08:00:00,Basilan,3558.31,25.96,NNE
2014-10-06 11:00:00,Basilan,3774.08,27.38,NNE
2014-10-06 14:00:00,Basilan,4035.79,28.89,NNE
2014-10-06 17:00:00,Basilan,4231.59,29.92,NNE
2014-10-06 20:00:00,Basilan,4386.39,31.29,NNE
2014-10-06 23:00:00,Basilan,4582.32,33.5,NNE
2014-10-07 02:00:00,Basilan,4792.07,35.72,NE
2014-10-07 05:00:00,Basilan,4977.13,37.53,NE
2014-10-07 08:00:00,Basilan,5175.82,39.22,NE
2014-10-07 11:00:00,Basilan,5393.93,40.68,NE
2014-10-07 14:00:00,Basilan,5622.46,41.85,NE
2014-10-07 17:00:00,Basilan,5889.39,42.93,NE
2014-10-07 20:00:00,Basilan,6136.08,43.7,NE
2014-10-07 23:00:00,Basilan,6388.27,44.23,NE
2014-10-08 02:00:00,Basilan,6624.86,44.58,NE
2014-10-08 05:00:00,Basilan,6840.95,44.63,NE
2014-10-08 08:00:00,Basilan,7039.71,44.57,NE
2014-09-28 02:00:00,Bataan,4269.58,93.2,E
2014-09-28 05:00:00,Bataan,4207.04,92.73,E
2014-09-28 08:00:00,Bataan,4134.08,92.27,E
2014-09-28 11:00:00,Bataan,4039.97,91.85,E
2014-09-28 14:00:00,Bataan,3948.11,91.58,E
2014-09-28 17:00:00,Bataan,3843.87,91.15,E
2014-09-28 20:00:00,Bataan,3741.76,90.87,E
2014-09-28 23:00:00,Bataan,3650.64,90.55,E
2014-09-29 02:00:00,Bataan,3570.52,90.18,E
2014-09-29 05:00:00,Bataan,3492.16,89.98,E
2014-09-29 08:00:00,Bataan,3424.68,89.75,E
2014-09-29 11:00:00,Bataan,3357.34,89.5,E
2014-09-29 14:00:00,Bataan,3302.2,89.42,E
2014-09-29 17:00:00,Bataan,3245.82,89.14,E
2014-09-29 20:00:00,Bataan,3199.16,88.61,E
2014-09-29 23:00:00,Bataan,3165.76,88.46,E
2014-09-30 02:00:00,Bataan,3118.57,87.7,E
2014-09-30 05:00:00,Bataan,3038.24,86.52,E
2014-09-30 08:00:00,Bataan,2948.26,85.07,E
2014-09-30 11:00:00,Bataan,2892.82,83.75,E
2014-09-30 14:00:00,Bataan,2839.03,82.6,E
2014-09-30 17:00:00,Bataan,2764.46,82.36,E
2014-09-30 20:00:00,Bataan,2700.36,82.58,E
2014-09-30 23:00:00,Bataan,2636.53,82.32,E
2014-10-01 02:00:00,Bataan,2583.48,82.04,E
2014-10-01 05:00:00,Bataan,2530.54,81.75,E
2014-10-01 08:00:00,Bataan,2489.3,80.93,E
2014-10-01 11:00:00,Bataan,2440.39,79.27,E
2014-10-01 14:00:00,Bataan,2382.11,77.78,ENE
2014-10-01 17:00:00,Bataan,2311.09,77.03,ENE
2014-10-01 20:00:00,Bataan,2239.19,76.5,ENE
2014-10-01 23:00:00,Bataan,2191.73,75.44,ENE
2014-10-02 02:00:00,Bataan,2143.32,74.62,ENE
2014-10-02 05:00:00,Bataan,2087.25,73.4,ENE
2014-10-02 08:00:00,Bataan,2032.37,72.11,ENE
2014-10-02 11:00:00,Bataan,1993.95,71.53,ENE
2014-10-02 14:00:00,Bataan,1958.48,70.61,ENE
2014-10-02 17:00:00,Bataan,1926.58,69.32,ENE
2014-10-02 20:00:00,Bataan,1902.37,67.34,ENE
2014-10-02 23:00:00,Bataan,1867.16,65.53,ENE
2014-10-03 02:00:00,Bataan,1834.08,63.65,ENE
2014-10-03 05:00:00,Bataan,1803.26,61.71,ENE
2014-10-03 08:00:00,Bataan,1788.88,59.52,ENE
2014-10-03 11:00:00,Bataan,1763.06,57.47,ENE
2014-10-03 14:00:00,Bataan,1763.07,55.38,NE
2014-10-03 17:00:00,Bataan,1751.0,53.42,NE
2014-10-03 20:00:00,Bataan,1741.16,51.45,NE
2014-10-03 23:00:00,Bataan,1741.77,49.65,NE
2014-10-04 02:00:00,Bataan,1752.18,48.07,NE
2014-10-04 05:00:00,Bataan,1749.15,46.58,NE
2014-10-04 08:00:00,Bataan,1754.66,44.81,NE
2014-10-04 11:00:00,Bataan,1761.96,43.05,NE
2014-10-04 14:00:00,Bataan,1778.12,41.54,NE
2014-10-04 17:00:00,Bataan,1788.64,39.83,NE
2014-10-04 20:00:00,Bataan,1807.5,38.38,NE
2014-10-04 23:00:00,Bataan,1829.56,36.5,NE
2014-10-05 02:00:00,Bataan,1851.15,35.12,NE
2014-10-05 05:00:00,Bataan,1888.62,33.81,NE
2014-10-05 08:00:00,Bataan,1938.7,33.02,NNE
2014-10-05 11:00:00,Bataan,1998.03,32.07,NNE
2014-10-05 14:00:00,Bataan,2074.64,31.83,NNE
2014-10-05 17:00:00,Bataan,2159.29,32.4,NNE
2014-10-05 20:00:00,Bataan,2267.43,32.75,NNE
2014-10-05 23:00:00,Bataan,2395.81,33.23,NNE
2014-10-06 02:00:00,Bataan,2529.93,33.79,NE
2014-10-06 05:00:00,Bataan,2684.37,34.39,NE
2014-10-06 07:00:00,Bataan,2803.61,34.76,NE
2014-10-06 08:00:00,Bataan,2871.4,35.27,NE
2014-10-06 11:00:00,Bataan,3099.39,36.15,NE
2014-10-06 14:00:00,Bataan,3374.12,37.05,NE
2014-10-06 17:00:00,Bataan,3578.84,37.64,NE
2014-10-06 20:00:00,Bataan,3747.57,38.77,NE
2014-10-06 23:00:00,Bataan,3967.24,40.73,NE
2014-10-07 02:00:00,Bataan,4201.46,42.67,NE
2014-10-07 05:00:00,Bataan,4406.84,44.21,NE
2014-10-07 08:00:00,Bataan,4624.65,45.61,NE
2014-10-07 11:00:00,Bataan,4859.0,46.71,NE
2014-10-07 14:00:00,Bataan,5100.17,47.51,NE
2014-10-07 17:00:00,Bataan,5378.27,48.15,NE
2014-10-07 20:00:00,Bataan,5632.59,48.53,NE
2014-10-07 23:00:00,Bataan,5889.2,48.67,NE
2014-10-08 02:00:00,Bataan,6128.02,48.65,NE
2014-10-08 05:00:00,Bataan,6342.79,48.39,NE
2014-10-08 08:00:00,Bataan,6538.88,48.04,NE
2014-09-28 02:00:00,Batanes,4199.27,101.17,E
2014-09-28 05:00:00,Batanes,4132.13,100.85,E
2014-09-28 08:00:00,Batanes,4054.95,100.57,E
2014-09-28 11:00:00,Batanes,3957.46,100.4,E
2014-09-28 14:00:00,Batanes,3863.95,100.38,E
2014-09-28 17:00:00,Batanes,3756.49,100.25,E
2014-09-28 20:00:00,Batanes,3652.94,100.28,E
2014-09-28 23:00:00,Batanes,3559.73,100.24,E
2014-09-29 02:00:00,Batanes,3476.88,100.14,E
2014-09-29 05:00:00,Batanes,3397.78,100.21,E
2014-09-29 08:00:00,Batanes,3328.97,100.21,E
2014-09-29 11:00:00,Batanes,3260.22,100.22,E
2014-09-29 14:00:00,Batanes,3205.36,100.35,E
2014-09-29 17:00:00,Batanes,3146.93,100.28,E
2014-09-29 20:00:00,Batanes,3095.29,99.94,E
2014-09-29 23:00:00,Batanes,3061.01,99.93,E
2014-09-30 02:00:00,Batanes,3006.19,99.36,E
2014-09-30 05:00:00,Batanes,2914.4,98.53,E
2014-09-30 08:00:00,Batanes,2810.16,97.48,E
2014-09-30 11:00:00,Batanes,2741.13,96.4,E
2014-09-30 14:00:00,Batanes,2675.84,95.51,E
2014-09-30 17:00:00,Batanes,2600.66,95.66,E
2014-09-30 20:00:00,Batanes,2541.11,96.25,E
2014-09-30 23:00:00,Batanes,2476.32,96.36,E
2014-10-01 02:00:00,Batanes,2421.91,96.4,E
2014-10-01 05:00:00,Batanes,2367.53,96.44,E
2014-10-01 08:00:00,Batanes,2318.44,95.87,E
2014-10-01 11:00:00,Batanes,2252.45,94.49,E
2014-10-01 14:00:00,Batanes,2179.6,93.37,E
2014-10-01 17:00:00,Batanes,2102.91,93.12,E
2014-10-01 20:00:00,Batanes,2028.22,93.16,E
2014-10-01 23:00:00,Batanes,1970.86,92.45,E
2014-10-02 02:00:00,Batanes,1915.52,92.02,E
2014-10-02 05:00:00,Batanes,1848.53,91.26,E
2014-10-02 08:00:00,Batanes,1782.08,90.44,E
2014-10-02 11:00:00,Batanes,1739.22,90.23,E
2014-10-02 14:00:00,Batanes,1695.37,89.62,E
2014-10-02 17:00:00,Batanes,1650.99,88.58,E
2014-10-02 20:00:00,Batanes,1606.32,86.69,E
2014-10-02 23:00:00,Batanes,1553.37,85.1,E
2014-10-03 02:00:00,Batanes,1501.93,83.4,E
2014-10-03 05:00:00,Batanes,1452.14,81.58,E
2014-10-03 08:00:00,Batanes,1415.51,79.21,E
2014-10-03 11:00:00,Batanes,1369.9,77.12,ENE
2014-10-03 14:00:00,Batanes,1348.64,74.58,ENE
2014-10-03 17:00:00,Batanes,1317.82,72.33,ENE
2014-10-03 20:00:00,Batanes,1289.33,69.98,ENE
2014-10-03 23:00:00,Batanes,1272.95,67.67,ENE
2014-10-04 02:00:00,Batanes,1268.32,65.46,ENE
2014-10-04 05:00:00,Batanes,1252.13,63.53,ENE
2014-10-04 08:00:00,Batanes,1242.12,61.09,ENE
2014-10-04 11:00:00,Batanes,1234.55,58.62,ENE
2014-10-04 14:00:00,Batanes,1238.12,56.35,ENE
2014-10-04 17:00:00,Batanes,1235.27,53.86,NE
2014-10-04 20:00:00,Batanes,1243.08,51.62,NE
2014-10-04 23:00:00,Batanes,1251.67,48.73,NE
2014-10-05 02:00:00,Batanes,1263.94,46.58,NE
2014-10-05 05:00:00,Batanes,1292.76,44.39,NE
2014-10-05 08:00:00,Batanes,1337.51,42.88,NE
2014-10-05 11:00:00,Batanes,1390.86,41.13,NE
2014-10-05 14:00:00,Batanes,1465.35,40.33,NE
2014-10-05 17:00:00,Batanes,1552.09,40.65,NE
2014-10-05 20:00:00,Batanes,1661.01,40.58,NE
2014-10-05 23:00:00,Batanes,1790.78,40.65,NE
2014-10-06 02:00:00,Batanes,1926.76,40.84,NE
2014-10-06 05:00:00,Batanes,2083.28,41.08,NE
2014-10-06 07:00:00,Batanes,2203.68,41.16,NE
2014-10-06 08:00:00,Batanes,2273.81,41.6,NE
2014-10-06 11:00:00,Batanes,2505.26,42.08,NE
2014-10-06 14:00:00,Batanes,2783.49,42.52,NE
2014-10-06 17:00:00,Batanes,2990.55,42.81,NE
2014-10-06 20:00:00,Batanes,3165.01,43.83,NE
2014-10-06 23:00:00,Batanes,3395.38,45.71,NE
