Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-06-12 05:00:00,Sorsogon,1972.44,30.54,NNE
2014-06-12 08:00:00,Sorsogon,2156.41,32.93,NNE
2014-06-09 08:00:00,South Cotabato,1684.24,342.41,NNW
2014-06-09 11:00:00,South Cotabato,1660.77,343.65,NNW
2014-06-09 14:00:00,South Cotabato,1662.41,344.81,NNW
2014-06-09 17:00:00,South Cotabato,1656.75,345.51,NNW
2014-06-09 20:00:00,South Cotabato,1662.11,346.31,NNW
2014-06-09 23:00:00,South Cotabato,1659.53,346.66,NNW
2014-06-10 02:00:00,South Cotabato,1663.01,347.8,NNW
2014-06-10 05:00:00,South Cotabato,1669.34,348.59,NNW
2014-06-10 08:00:00,South Cotabato,1676.01,349.37,N
2014-06-10 11:00:00,South Cotabato,1713.99,350.7,N
2014-06-10 14:00:00,South Cotabato,1740.37,352.25,N
2014-06-10 17:00:00,South Cotabato,1757.01,353.7,N
2014-06-10 20:00:00,South Cotabato,1761.99,355.76,N
2014-06-10 23:00:00,South Cotabato,1802.7,357.85,N
2014-06-11 02:00:00,South Cotabato,1834.72,359.84,N
2014-06-11 05:00:00,South Cotabato,1846.22,1.13,N
2014-06-11 08:00:00,South Cotabato,1871.45,3.33,N
2014-06-11 11:00:00,South Cotabato,1912.82,6.05,N
2014-06-11 14:00:00,South Cotabato,1983.92,9.12,N
2014-06-11 17:00:00,South Cotabato,2082.32,11.81,NNE
2014-06-11 20:00:00,South Cotabato,2195.84,14.14,NNE
2014-06-11 23:00:00,South Cotabato,2315.92,16.44,NNE
2014-06-12 02:00:00,South Cotabato,2443.08,18.7,NNE
2014-06-12 05:00:00,South Cotabato,2581.75,21.1,NNE
2014-06-12 08:00:00,South Cotabato,2747.87,23.66,NNE
2014-06-09 08:00:00,Southern Leyte,1304.76,337.15,NNW
2014-06-09 11:00:00,Southern Leyte,1278.08,338.65,NNW
2014-06-09 14:00:00,Southern Leyte,1276.85,340.15,NNW
2014-06-09 17:00:00,Southern Leyte,1269.58,341.03,NNW
2014-06-09 20:00:00,Southern Leyte,1273.14,342.09,NNW
2014-06-09 23:00:00,Southern Leyte,1269.81,342.53,NNW
2014-06-10 02:00:00,Southern Leyte,1270.96,344.03,NNW
2014-06-10 05:00:00,Southern Leyte,1275.8,345.08,NNW
2014-06-10 08:00:00,Southern Leyte,1281.08,346.11,NNW
2014-06-10 11:00:00,Southern Leyte,1316.91,347.92,NNW
2014-06-10 14:00:00,Southern Leyte,1341.18,349.97,N
2014-06-10 17:00:00,Southern Leyte,1356.19,351.87,N
2014-06-10 20:00:00,Southern Leyte,1359.44,354.53,N
2014-06-10 23:00:00,Southern Leyte,1399.1,357.25,N
2014-06-11 02:00:00,Southern Leyte,1430.75,359.79,N
2014-06-11 05:00:00,Southern Leyte,1442.34,1.43,N
2014-06-11 08:00:00,Southern Leyte,1468.34,4.23,N
2014-06-11 11:00:00,Southern Leyte,1511.69,7.62,N
2014-06-11 14:00:00,Southern Leyte,1586.31,11.37,NNE
2014-06-11 17:00:00,Southern Leyte,1688.85,14.52,NNE
2014-06-11 20:00:00,Southern Leyte,1806.69,17.15,NNE
2014-06-11 23:00:00,Southern Leyte,1931.69,19.69,NNE
2014-06-12 02:00:00,Southern Leyte,2064.3,22.13,NNE
2014-06-12 05:00:00,Southern Leyte,2209.39,24.68,NNE
2014-06-12 08:00:00,Southern Leyte,2383.04,27.34,NNE
2014-06-09 08:00:00,Sultan Kudarat,1661.93,343.11,NNW
2014-06-09 11:00:00,Sultan Kudarat,1638.95,344.39,NNW
2014-06-09 14:00:00,Sultan Kudarat,1641.05,345.56,NNW
2014-06-09 17:00:00,Sultan Kudarat,1635.67,346.27,NNW
2014-06-09 20:00:00,Sultan Kudarat,1641.36,347.07,NNW
2014-06-09 23:00:00,Sultan Kudarat,1638.92,347.43,NNW
2014-06-10 02:00:00,Sultan Kudarat,1642.88,348.59,NNW
2014-06-10 05:00:00,Sultan Kudarat,1649.55,349.38,N
2014-06-10 08:00:00,Sultan Kudarat,1656.55,350.17,N
2014-06-10 11:00:00,Sultan Kudarat,1695.1,351.49,N
2014-06-10 14:00:00,Sultan Kudarat,1722.17,353.04,N
2014-06-10 17:00:00,Sultan Kudarat,1739.46,354.5,N
2014-06-10 20:00:00,Sultan Kudarat,1745.39,356.58,N
2014-06-10 23:00:00,Sultan Kudarat,1787.08,358.67,N
2014-06-11 02:00:00,Sultan Kudarat,1820.05,0.65,N
2014-06-11 05:00:00,Sultan Kudarat,1832.17,1.95,N
2014-06-11 08:00:00,Sultan Kudarat,1858.49,4.15,N
2014-06-11 11:00:00,Sultan Kudarat,1901.24,6.87,N
2014-06-11 14:00:00,Sultan Kudarat,1973.9,9.92,N
2014-06-11 17:00:00,Sultan Kudarat,2073.69,12.58,NNE
2014-06-11 20:00:00,Sultan Kudarat,2188.44,14.87,NNE
2014-06-11 23:00:00,Sultan Kudarat,2309.73,17.14,NNE
2014-06-12 02:00:00,Sultan Kudarat,2438.11,19.36,NNE
2014-06-12 05:00:00,Sultan Kudarat,2578.07,21.72,NNE
2014-06-12 08:00:00,Sultan Kudarat,2745.56,24.25,NNE
2014-06-09 08:00:00,Sulu,1654.76,356.36,N
2014-06-09 11:00:00,Sulu,1641.4,357.8,N
2014-06-09 14:00:00,Sulu,1651.56,358.91,N
2014-06-09 17:00:00,Sulu,1651.28,359.64,N
2014-06-09 20:00:00,Sulu,1662.4,0.36,N
2014-06-09 23:00:00,Sulu,1662.5,0.72,N
2014-06-10 02:00:00,Sulu,1674.35,1.8,N
2014-06-10 05:00:00,Sulu,1686.29,2.5,N
2014-06-10 08:00:00,Sulu,1698.49,3.18,N
2014-06-10 11:00:00,Sulu,1744.98,4.13,N
2014-06-10 14:00:00,Sulu,1781.87,5.38,N
2014-06-10 17:00:00,Sulu,1808.6,6.62,N
2014-06-10 20:00:00,Sulu,1828.36,8.53,N
2014-06-10 23:00:00,Sulu,1882.94,10.18,N
2014-06-11 02:00:00,Sulu,1928.25,11.81,NNE
2014-06-11 05:00:00,Sulu,1948.54,12.93,NNE
2014-06-11 08:00:00,Sulu,1988.57,14.8,NNE
2014-06-11 11:00:00,Sulu,2047.74,17.05,NNE
2014-06-11 14:00:00,Sulu,2138.13,19.45,NNE
2014-06-11 17:00:00,Sulu,2252.55,21.4,NNE
2014-06-11 20:00:00,Sulu,2379.46,23.01,NNE
2014-06-11 23:00:00,Sulu,2512.65,24.63,NNE
2014-06-12 02:00:00,Sulu,2652.52,26.25,NNE
2014-06-12 05:00:00,Sulu,2804.6,28.01,NNE
2014-06-12 08:00:00,Sulu,2984.74,29.9,NNE
2014-06-09 08:00:00,Surigao del Norte,1368.53,335.26,NNW
2014-06-09 11:00:00,Surigao del Norte,1340.63,336.65,NNW
2014-06-09 14:00:00,Surigao del Norte,1338.14,338.08,NNW
2014-06-09 17:00:00,Surigao del Norte,1330.1,338.9,NNW
2014-06-09 20:00:00,Surigao del Norte,1332.72,339.92,NNW
2014-06-09 23:00:00,Surigao del Norte,1329.0,340.34,NNW
2014-06-10 02:00:00,Surigao del Norte,1328.77,341.78,NNW
2014-06-10 05:00:00,Surigao del Norte,1332.63,342.78,NNW
2014-06-10 08:00:00,Surigao del Norte,1336.92,343.78,NNW
2014-06-10 11:00:00,Surigao del Norte,1370.94,345.58,NNW
2014-06-10 14:00:00,Surigao del Norte,1393.11,347.6,NNW
2014-06-10 17:00:00,Surigao del Norte,1406.13,349.46,N
2014-06-10 20:00:00,Surigao del Norte,1406.51,352.03,N
2014-06-10 23:00:00,Surigao del Norte,1443.09,354.73,N
2014-06-11 02:00:00,Surigao del Norte,1471.78,357.27,N
2014-06-11 05:00:00,Surigao del Norte,1481.42,358.88,N
2014-06-11 08:00:00,Surigao del Norte,1504.02,1.65,N
2014-06-11 11:00:00,Surigao del Norte,1543.09,5.05,N
2014-06-11 14:00:00,Surigao del Norte,1612.85,8.85,N
2014-06-11 17:00:00,Surigao del Norte,1711.15,12.12,NNE
2014-06-11 20:00:00,Surigao del Norte,1825.37,14.89,NNE
2014-06-11 23:00:00,Surigao del Norte,1946.85,17.57,NNE
2014-06-12 02:00:00,Surigao del Norte,2076.03,20.14,NNE
2014-06-12 05:00:00,Surigao del Norte,2217.53,22.83,NNE
2014-06-12 08:00:00,Surigao del Norte,2387.4,25.63,NNE
2014-06-09 08:00:00,Surigao del Sur,1473.23,333.96,NNW
2014-06-09 11:00:00,Surigao del Sur,1444.47,335.23,NNW
2014-06-09 14:00:00,Surigao del Sur,1441.04,336.54,NNW
2014-06-09 17:00:00,Surigao del Sur,1432.43,337.31,NNW
2014-06-09 20:00:00,Surigao del Sur,1434.32,338.25,NNW
2014-06-09 23:00:00,Surigao del Sur,1430.29,338.64,NNW
2014-06-10 02:00:00,Surigao del Sur,1428.96,339.97,NNW
2014-06-10 05:00:00,Surigao del Sur,1432.0,340.92,NNW
2014-06-10 08:00:00,Surigao del Sur,1435.46,341.85,NNW
2014-06-10 11:00:00,Surigao del Sur,1467.89,343.58,NNW
2014-06-10 14:00:00,Surigao del Sur,1488.17,345.5,NNW
2014-06-10 17:00:00,Surigao del Sur,1499.36,347.26,NNW
2014-06-10 20:00:00,Surigao del Sur,1497.06,349.68,N
2014-06-10 23:00:00,Surigao del Sur,1530.6,352.29,N
2014-06-11 02:00:00,Surigao del Sur,1556.27,354.73,N
2014-06-11 05:00:00,Surigao del Sur,1563.91,356.28,N
2014-06-11 08:00:00,Surigao del Sur,1582.92,358.94,N
2014-06-11 11:00:00,Surigao del Sur,1617.33,2.25,N
2014-06-11 14:00:00,Surigao del Sur,1681.51,6.02,N
2014-06-11 17:00:00,Surigao del Sur,1774.7,9.34,N
2014-06-11 20:00:00,Surigao del Sur,1884.4,12.2,NNE
2014-06-11 23:00:00,Surigao del Sur,2001.35,14.98,NNE
2014-06-12 02:00:00,Surigao del Sur,2126.06,17.67,NNE
2014-06-12 05:00:00,Surigao del Sur,2262.77,20.47,NNE
2014-06-12 08:00:00,Surigao del Sur,2427.53,23.41,NNE
2014-06-09 08:00:00,Tarlac,607.25,354.27,N
2014-06-09 11:00:00,Tarlac,593.32,358.16,N
2014-06-09 14:00:00,Tarlac,604.25,1.15,N
2014-06-09 17:00:00,Tarlac,605.05,3.12,N
2014-06-09 20:00:00,Tarlac,617.66,4.99,N
2014-06-09 23:00:00,Tarlac,618.68,5.95,N
2014-06-10 02:00:00,Tarlac,633.79,8.65,N
2014-06-10 05:00:00,Tarlac,648.28,10.31,N
2014-06-10 08:00:00,Tarlac,663.3,11.89,NNE
2014-06-10 11:00:00,Tarlac,713.7,13.56,NNE
2014-06-10 14:00:00,Tarlac,756.81,15.98,NNE
2014-06-10 17:00:00,Tarlac,790.64,18.39,NNE
2014-06-10 20:00:00,Tarlac,823.33,22.2,NNE
2014-06-10 23:00:00,Tarlac,889.41,24.72,NNE
2014-06-11 02:00:00,Tarlac,947.23,27.19,NNE
2014-06-11 05:00:00,Tarlac,977.09,28.99,NNE
2014-06-11 08:00:00,Tarlac,1033.91,31.79,NNE
2014-06-11 11:00:00,Tarlac,1114.13,34.78,NE
2014-06-11 14:00:00,Tarlac,1227.19,37.39,NE
2014-06-11 17:00:00,Tarlac,1358.9,38.88,NE
2014-06-11 20:00:00,Tarlac,1499.24,39.76,NE
2014-06-11 23:00:00,Tarlac,1646.46,40.67,NE
2014-06-12 02:00:00,Tarlac,1800.74,41.6,NE
2014-06-12 05:00:00,Tarlac,1969.44,42.72,NE
2014-06-12 08:00:00,Tarlac,2167.73,43.87,NE
2014-06-09 08:00:00,Tawi-Tawi,1764.51,0.8,N
2014-06-09 11:00:00,Tawi-Tawi,1754.54,2.18,N
2014-06-09 14:00:00,Tawi-Tawi,1767.2,3.18,N
2014-06-09 17:00:00,Tawi-Tawi,1768.56,3.87,N
2014-06-09 20:00:00,Tawi-Tawi,1781.27,4.51,N
2014-06-09 23:00:00,Tawi-Tawi,1782.17,4.85,N
2014-06-10 02:00:00,Tawi-Tawi,1796.33,5.82,N
2014-06-10 05:00:00,Tawi-Tawi,1809.74,6.44,N
2014-06-10 08:00:00,Tawi-Tawi,1823.38,7.06,N
2014-06-10 11:00:00,Tawi-Tawi,1871.73,7.83,N
2014-06-10 14:00:00,Tawi-Tawi,1911.13,8.92,N
2014-06-10 17:00:00,Tawi-Tawi,1940.32,10.03,N
2014-06-10 20:00:00,Tawi-Tawi,1963.77,11.76,NNE
2014-06-10 23:00:00,Tawi-Tawi,2021.4,13.21,NNE
2014-06-11 02:00:00,Tawi-Tawi,2069.61,14.66,NNE
2014-06-11 05:00:00,Tawi-Tawi,2091.87,15.67,NNE
2014-06-11 08:00:00,Tawi-Tawi,2135.07,17.36,NNE
2014-06-11 11:00:00,Tawi-Tawi,2197.84,19.38,NNE
2014-06-11 14:00:00,Tawi-Tawi,2291.84,21.52,NNE
2014-06-11 17:00:00,Tawi-Tawi,2409.01,23.24,NNE
2014-06-11 20:00:00,Tawi-Tawi,2538.05,24.64,NNE
2014-06-11 23:00:00,Tawi-Tawi,2673.29,26.08,NNE
2014-06-12 02:00:00,Tawi-Tawi,2815.1,27.51,NNE
2014-06-12 05:00:00,Tawi-Tawi,2969.17,29.11,NNE
2014-06-12 08:00:00,Tawi-Tawi,3151.3,30.83,NNE
2014-06-09 08:00:00,Zambales,619.02,0.16,N
2014-06-09 11:00:00,Zambales,609.5,4.08,N
2014-06-09 14:00:00,Zambales,623.64,6.87,N
2014-06-09 17:00:00,Zambales,626.55,8.76,N
2014-06-09 20:00:00,Zambales,641.09,10.44,N
2014-06-09 23:00:00,Zambales,643.11,11.35,NNE
2014-06-10 02:00:00,Zambales,660.95,13.8,NNE
2014-06-10 05:00:00,Zambales,677.08,15.27,NNE
2014-06-10 08:00:00,Zambales,693.64,16.67,NNE
2014-06-10 11:00:00,Zambales,745.52,17.93,NNE
2014-06-10 14:00:00,Zambales,790.87,19.99,NNE
2014-06-10 17:00:00,Zambales,826.91,22.12,NNE
2014-06-10 20:00:00,Zambales,863.04,25.61,NNE
2014-06-10 23:00:00,Zambales,931.23,27.76,NNE
2014-06-11 02:00:00,Zambales,991.08,29.93,NNE
2014-06-11 05:00:00,Zambales,1022.4,31.56,NNE
2014-06-11 08:00:00,Zambales,1081.4,34.09,NE
2014-06-11 11:00:00,Zambales,1163.83,36.78,NE
2014-06-11 14:00:00,Zambales,1278.72,39.1,NE
2014-06-11 17:00:00,Zambales,1411.4,40.35,NE
2014-06-11 20:00:00,Zambales,1552.28,41.05,NE
2014-06-11 23:00:00,Zambales,1700.07,41.8,NE
2014-06-12 02:00:00,Zambales,1854.92,42.59,NE
2014-06-12 05:00:00,Zambales,2024.3,43.58,NE
2014-06-12 08:00:00,Zambales,2223.28,44.6,NE
2014-06-09 08:00:00,Zamboanga Sibugay,1484.71,349.5,N
2014-06-09 11:00:00,Zamboanga Sibugay,1466.32,351.02,N
2014-06-09 14:00:00,Zamboanga Sibugay,1472.51,352.3,N
2014-06-09 17:00:00,Zamboanga Sibugay,1469.71,353.11,N
2014-06-09 20:00:00,Zamboanga Sibugay,1478.27,353.97,N
2014-06-09 23:00:00,Zamboanga Sibugay,1477.15,354.37,N
2014-06-10 02:00:00,Zamboanga Sibugay,1485.34,355.62,N
2014-06-10 05:00:00,Zamboanga Sibugay,1494.91,356.46,N
2014-06-10 08:00:00,Zamboanga Sibugay,1504.81,357.28,N
2014-06-10 11:00:00,Zamboanga Sibugay,1548.04,358.52,N
2014-06-10 14:00:00,Zamboanga Sibugay,1580.86,0.06,N
2014-06-10 17:00:00,Zamboanga Sibugay,1603.72,1.55,N
2014-06-10 20:00:00,Zamboanga Sibugay,1617.88,3.75,N
2014-06-10 23:00:00,Zamboanga Sibugay,1667.68,5.77,N
2014-06-11 02:00:00,Zamboanga Sibugay,1708.54,7.72,N
2014-06-11 05:00:00,Zamboanga Sibugay,1725.95,9.03,N
2014-06-11 08:00:00,Zamboanga Sibugay,1761.35,11.23,N
2014-06-11 11:00:00,Zamboanga Sibugay,1815.34,13.87,NNE
2014-06-11 14:00:00,Zamboanga Sibugay,1900.62,16.73,NNE
2014-06-11 17:00:00,Zamboanga Sibugay,2011.25,19.07,NNE
2014-06-11 20:00:00,Zamboanga Sibugay,2135.26,21.02,NNE
2014-06-11 23:00:00,Zamboanga Sibugay,2265.8,22.95,NNE
2014-06-12 02:00:00,Zamboanga Sibugay,2403.29,24.83,NNE
2014-06-12 05:00:00,Zamboanga Sibugay,2553.05,26.87,NNE
2014-06-12 08:00:00,Zamboanga Sibugay,2731.0,29.02,NNE
2014-06-09 08:00:00,Zamboanga del Norte,1417.22,345.75,NNW
2014-06-09 11:00:00,Zamboanga del Norte,1396.19,347.29,NNW
2014-06-09 14:00:00,Zamboanga del Norte,1400.16,348.65,NNW
2014-06-09 17:00:00,Zamboanga del Norte,1395.99,349.49,N
2014-06-09 20:00:00,Zamboanga del Norte,1403.08,350.41,N
2014-06-09 23:00:00,Zamboanga del Norte,1401.29,350.84,N
2014-06-10 02:00:00,Zamboanga del Norte,1407.4,352.17,N
2014-06-10 05:00:00,Zamboanga del Norte,1415.59,353.08,N
2014-06-10 08:00:00,Zamboanga del Norte,1424.15,353.97,N
2014-06-10 11:00:00,Zamboanga del Norte,1465.35,355.38,N
2014-06-10 14:00:00,Zamboanga del Norte,1495.74,357.08,N
2014-06-10 17:00:00,Zamboanga del Norte,1516.34,358.69,N
2014-06-10 20:00:00,Zamboanga del Norte,1527.31,1.04,N
2014-06-10 23:00:00,Zamboanga del Norte,1574.24,3.27,N
2014-06-11 02:00:00,Zamboanga del Norte,1612.48,5.4,N
2014-06-11 05:00:00,Zamboanga del Norte,1628.21,6.81,N
2014-06-11 08:00:00,Zamboanga del Norte,1660.91,9.18,N
2014-06-11 11:00:00,Zamboanga del Norte,1711.86,12.05,NNE
2014-06-11 14:00:00,Zamboanga del Norte,1794.11,15.16,NNE
2014-06-11 17:00:00,Zamboanga del Norte,1902.46,17.74,NNE
2014-06-11 20:00:00,Zamboanga del Norte,2024.73,19.88,NNE
2014-06-11 23:00:00,Zamboanga del Norte,2153.7,21.98,NNE
2014-06-12 02:00:00,Zamboanga del Norte,2289.77,24.03,NNE
2014-06-12 05:00:00,Zamboanga del Norte,2438.17,26.21,NNE
2014-06-12 08:00:00,Zamboanga del Norte,2614.86,28.52,NNE
2014-06-09 08:00:00,Zamboanga del Sur,1499.31,346.13,NNW
2014-06-09 11:00:00,Zamboanga del Sur,1478.5,347.59,NNW
2014-06-09 14:00:00,Zamboanga del Sur,1482.62,348.88,N
2014-06-09 17:00:00,Zamboanga del Sur,1478.52,349.67,N
2014-06-09 20:00:00,Zamboanga del Sur,1485.67,350.55,N
2014-06-09 23:00:00,Zamboanga del Sur,1483.9,350.94,N
2014-06-10 02:00:00,Zamboanga del Sur,1490.04,352.21,N
2014-06-10 05:00:00,Zamboanga del Sur,1498.23,353.06,N
2014-06-10 08:00:00,Zamboanga del Sur,1506.77,353.91,N
2014-06-10 11:00:00,Zamboanga del Sur,1547.9,355.24,N
2014-06-10 14:00:00,Zamboanga del Sur,1578.14,356.86,N
2014-06-10 17:00:00,Zamboanga del Sur,1598.53,358.4,N
2014-06-10 20:00:00,Zamboanga del Sur,1609.09,0.63,N
2014-06-10 23:00:00,Zamboanga del Sur,1655.52,2.77,N
2014-06-11 02:00:00,Zamboanga del Sur,1693.16,4.81,N
2014-06-11 05:00:00,Zamboanga del Sur,1708.43,6.16,N
2014-06-11 08:00:00,Zamboanga del Sur,1740.26,8.44,N
2014-06-11 11:00:00,Zamboanga del Sur,1789.98,11.2,N
2014-06-11 14:00:00,Zamboanga del Sur,1870.68,14.23,NNE
2014-06-11 17:00:00,Zamboanga del Sur,1977.56,16.77,NNE
2014-06-11 20:00:00,Zamboanga del Sur,2098.5,18.9,NNE
2014-06-11 23:00:00,Zamboanga del Sur,2226.04,20.99,NNE
2014-06-12 02:00:00,Zamboanga del Sur,2360.65,23.04,NNE
2014-06-12 05:00:00,Zamboanga del Sur,2507.37,25.23,NNE
2014-06-12 08:00:00,Zamboanga del Sur,2682.18,27.55,NNE
