Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-10-10 11:00:00,Aklan,1349.13,32.74,NNE
2014-10-10 14:00:00,Aklan,1389.5,31.07,NNE
2014-10-10 17:00:00,Aklan,1426.96,30.09,NNE
2014-10-10 20:00:00,Aklan,1474.32,28.93,NNE
2014-10-10 23:00:00,Aklan,1492.81,27.59,NNE
2014-10-11 02:00:00,Aklan,1516.98,26.62,NNE
2014-10-11 05:00:00,Aklan,1541.59,25.69,NNE
2014-10-11 08:00:00,Aklan,1566.6,24.78,NNE
2014-10-11 11:00:00,Aklan,1602.02,23.73,NNE
2014-10-11 14:00:00,Aklan,1648.07,22.56,NNE
2014-10-11 17:00:00,Aklan,1674.4,21.77,NNE
2014-10-11 20:00:00,Aklan,1717.73,20.4,NNE
2014-10-11 23:00:00,Aklan,1751.68,19.23,NNE
2014-10-12 02:00:00,Aklan,1790.2,17.38,NNE
2014-10-12 05:00:00,Aklan,1823.02,16.02,NNE
2014-10-12 08:00:00,Aklan,1851.9,15.41,NNE
2014-10-12 11:00:00,Aklan,1896.94,14.04,NNE
2014-10-12 14:00:00,Aklan,1963.84,13.79,NNE
2014-10-12 17:00:00,Aklan,2020.02,13.63,NNE
2014-10-12 20:00:00,Aklan,2070.68,14.09,NNE
2014-10-12 23:00:00,Aklan,2127.01,15.02,NNE
2014-10-13 02:00:00,Aklan,2197.48,16.04,NNE
2014-10-13 05:00:00,Aklan,2254.22,17.65,NNE
2014-10-13 07:00:00,Aklan,2305.77,18.72,NNE
2014-10-13 08:00:00,Aklan,2340.62,19.4,NNE
2014-10-13 11:00:00,Aklan,2453.39,20.97,NNE
2014-10-13 13:00:00,Aklan,2545.66,21.91,NNE
2014-10-13 14:00:00,Aklan,2596.19,22.53,NNE
2014-10-13 17:00:00,Aklan,2730.94,23.99,NNE
2014-10-13 18:00:00,Aklan,2772.8,24.62,NNE
2014-10-13 19:00:00,Aklan,2824.63,25.12,NNE
2014-10-13 20:00:00,Aklan,2876.63,26.03,NNE
2014-10-13 23:00:00,Aklan,3043.68,27.15,NNE
2014-10-14 02:00:00,Aklan,3247.88,29.03,NNE
2014-10-14 05:00:00,Aklan,3462.79,29.51,NNE
2014-10-14 08:00:00,Aklan,3664.74,30.18,NNE
2014-10-14 11:00:00,Aklan,3812.9,31.06,NNE
2014-10-14 14:00:00,Aklan,3961.7,31.83,NNE
2014-10-14 17:00:00,Aklan,4094.98,32.73,NNE
2014-10-14 20:00:00,Aklan,4244.66,33.3,NNE
2014-10-14 23:00:00,Aklan,4416.83,33.44,NNE
2014-10-15 02:00:00,Aklan,4614.36,33.42,NNE
2014-10-15 05:00:00,Aklan,4819.43,32.86,NNE
2014-10-15 08:00:00,Aklan,5020.12,32.43,NNE
2014-10-15 11:00:00,Aklan,5200.37,32.65,NNE
2014-10-15 14:00:00,Aklan,5378.28,32.94,NNE
2014-10-15 17:00:00,Aklan,5542.17,33.36,NNE
2014-10-15 20:00:00,Aklan,5711.61,33.74,NNE
2014-10-15 23:00:00,Aklan,5898.28,34.02,NE
2014-10-16 02:00:00,Aklan,6084.27,34.34,NE
2014-10-16 05:00:00,Aklan,6244.53,34.44,NE
2014-10-16 08:00:00,Aklan,6389.07,34.8,NE
2014-10-16 11:00:00,Aklan,6524.97,35.31,NE
2014-10-16 14:00:00,Aklan,6662.9,36.15,NE
2014-10-16 17:00:00,Aklan,6793.79,37.25,NE
2014-10-16 20:00:00,Aklan,6963.65,38.14,NE
2014-10-02 02:00:00,Albay,4676.35,96.41,E
2014-10-02 05:00:00,Albay,4617.36,96.29,E
2014-10-02 08:00:00,Albay,4547.65,96.2,E
2014-10-02 11:00:00,Albay,4475.45,95.96,E
2014-10-02 14:00:00,Albay,4392.6,95.75,E
2014-10-02 17:00:00,Albay,4309.86,95.53,E
2014-10-02 20:00:00,Albay,4214.1,95.17,E
2014-10-02 23:00:00,Albay,4142.44,94.89,E
2014-10-03 02:00:00,Albay,4070.93,94.6,E
2014-10-03 05:00:00,Albay,4014.74,94.61,E
2014-10-03 08:00:00,Albay,3956.38,94.44,E
2014-10-03 11:00:00,Albay,3900.23,94.44,E
2014-10-03 14:00:00,Albay,3841.97,94.26,E
2014-10-03 17:00:00,Albay,3783.77,94.08,E
2014-10-03 20:00:00,Albay,3714.85,93.92,E
2014-10-03 23:00:00,Albay,3635.2,93.79,E
2014-10-04 02:00:00,Albay,3566.42,93.62,E
2014-10-04 05:00:00,Albay,3497.73,93.44,E
2014-10-04 08:00:00,Albay,3438.11,93.02,E
2014-10-04 11:00:00,Albay,3378.72,92.6,E
2014-10-04 14:00:00,Albay,3305.54,91.78,E
2014-10-04 17:00:00,Albay,3246.85,91.32,E
2014-10-04 20:00:00,Albay,3187.08,90.62,E
2014-10-04 23:00:00,Albay,3118.24,90.14,E
2014-10-05 02:00:00,Albay,3026.96,89.46,E
2014-10-05 05:00:00,Albay,2937.25,88.96,E
2014-10-05 08:00:00,Albay,2837.1,88.44,E
2014-10-05 11:00:00,Albay,2748.19,87.86,E
2014-10-05 14:00:00,Albay,2659.73,87.24,E
2014-10-05 17:00:00,Albay,2571.77,86.58,E
2014-10-05 20:00:00,Albay,2494.92,85.59,E
2014-10-05 23:00:00,Albay,2408.26,84.81,E
2014-10-06 02:00:00,Albay,2322.25,83.97,E
2014-10-06 05:00:00,Albay,2226.64,82.76,E
2014-10-06 08:00:00,Albay,2120.99,81.72,E
2014-10-06 11:00:00,Albay,2017.35,80.25,E
2014-10-06 14:00:00,Albay,1926.19,78.64,ENE
2014-10-06 17:00:00,Albay,1835.34,77.22,ENE
2014-10-06 20:00:00,Albay,1758.52,75.35,ENE
2014-10-06 23:00:00,Albay,1677.02,74.43,ENE
2014-10-07 02:00:00,Albay,1596.13,73.4,ENE
2014-10-07 05:00:00,Albay,1505.65,72.16,ENE
2014-10-07 08:00:00,Albay,1436.61,70.98,ENE
2014-10-07 11:00:00,Albay,1378.53,69.81,ENE
2014-10-07 14:00:00,Albay,1324.75,68.06,ENE
2014-10-07 17:00:00,Albay,1264.68,67.12,ENE
2014-10-07 20:00:00,Albay,1218.98,65.76,ENE
2014-10-07 23:00:00,Albay,1174.11,64.3,ENE
2014-10-08 02:00:00,Albay,1134.85,62.2,ENE
2014-10-08 05:00:00,Albay,1092.24,60.48,ENE
2014-10-08 08:00:00,Albay,1050.8,58.61,ENE
2014-10-08 11:00:00,Albay,1019.73,56.9,ENE
2014-10-08 14:00:00,Albay,1004.61,54.87,NE
2014-10-08 17:00:00,Albay,984.48,53.32,NE
2014-10-08 20:00:00,Albay,980.25,51.54,NE
2014-10-08 23:00:00,Albay,961.85,49.88,NE
2014-10-09 02:00:00,Albay,959.55,48.05,NE
2014-10-09 05:00:00,Albay,950.48,45.79,NE
2014-10-09 08:00:00,Albay,950.48,43.94,NE
2014-10-09 11:00:00,Albay,958.79,42.55,NE
2014-10-09 14:00:00,Albay,982.94,41.18,NE
2014-10-09 17:00:00,Albay,985.46,39.4,NE
2014-10-09 20:00:00,Albay,1004.18,37.7,NE
2014-10-09 23:00:00,Albay,1023.77,36.05,NE
2014-10-10 02:00:00,Albay,1044.18,34.48,NE
2014-10-10 05:00:00,Albay,1071.3,33.42,NNE
2014-10-10 08:00:00,Albay,1098.76,32.41,NNE
2014-10-10 11:00:00,Albay,1135.86,31.15,NNE
2014-10-10 14:00:00,Albay,1177.62,29.25,NNE
2014-10-10 17:00:00,Albay,1215.98,28.17,NNE
2014-10-10 20:00:00,Albay,1264.48,26.9,NNE
2014-10-10 23:00:00,Albay,1284.43,25.38,NNE
2014-10-11 02:00:00,Albay,1309.73,24.31,NNE
2014-10-11 05:00:00,Albay,1335.48,23.28,NNE
2014-10-11 08:00:00,Albay,1361.65,22.3,NNE
2014-10-11 11:00:00,Albay,1398.48,21.17,NNE
2014-10-11 14:00:00,Albay,1446.16,19.94,NNE
2014-10-11 17:00:00,Albay,1473.66,19.09,NNE
2014-10-11 20:00:00,Albay,1519.11,17.63,NNE
2014-10-11 23:00:00,Albay,1554.95,16.39,NNE
2014-10-12 02:00:00,Albay,1596.67,14.4,NNE
2014-10-12 05:00:00,Albay,1631.95,12.96,NNE
2014-10-12 08:00:00,Albay,1661.96,12.34,NNE
2014-10-12 11:00:00,Albay,1709.61,10.93,N
2014-10-12 14:00:00,Albay,1776.9,10.78,N
2014-10-12 17:00:00,Albay,1833.31,10.72,N
2014-10-12 20:00:00,Albay,1882.96,11.31,NNE
2014-10-12 23:00:00,Albay,1937.37,12.42,NNE
2014-10-13 02:00:00,Albay,2005.8,13.65,NNE
2014-10-13 05:00:00,Albay,2059.57,15.48,NNE
2014-10-13 07:00:00,Albay,2109.24,16.7,NNE
2014-10-13 08:00:00,Albay,2142.92,17.48,NNE
2014-10-13 11:00:00,Albay,2253.11,19.31,NNE
2014-10-13 13:00:00,Albay,2343.93,20.41,NNE
2014-10-13 14:00:00,Albay,2393.53,21.12,NNE
2014-10-13 17:00:00,Albay,2526.23,22.79,NNE
2014-10-13 18:00:00,Albay,2567.25,23.5,NNE
2014-10-13 19:00:00,Albay,2618.44,24.06,NNE
2014-10-13 20:00:00,Albay,2669.33,25.06,NNE
2014-10-13 23:00:00,Albay,2835.06,26.34,NNE
2014-10-14 02:00:00,Albay,3037.3,28.43,NNE
2014-10-14 05:00:00,Albay,3251.73,29.01,NNE
2014-10-14 08:00:00,Albay,3453.05,29.77,NNE
2014-10-14 11:00:00,Albay,3600.45,30.74,NNE
2014-10-14 14:00:00,Albay,3748.63,31.58,NNE
2014-10-14 17:00:00,Albay,3881.25,32.54,NNE
2014-10-14 20:00:00,Albay,4030.55,33.16,NNE
2014-10-14 23:00:00,Albay,4202.61,33.33,NNE
2014-10-15 02:00:00,Albay,4400.15,33.34,NNE
2014-10-15 05:00:00,Albay,4605.58,32.78,NNE
2014-10-15 08:00:00,Albay,4806.56,32.35,NNE
2014-10-15 11:00:00,Albay,4986.66,32.6,NNE
2014-10-15 14:00:00,Albay,5164.35,32.92,NNE
2014-10-15 17:00:00,Albay,5327.97,33.37,NNE
2014-10-15 20:00:00,Albay,5497.17,33.78,NE
2014-10-15 23:00:00,Albay,5683.66,34.07,NE
2014-10-16 02:00:00,Albay,5869.46,34.42,NE
2014-10-16 05:00:00,Albay,6029.66,34.53,NE
2014-10-16 08:00:00,Albay,6174.0,34.91,NE
2014-10-16 11:00:00,Albay,6309.63,35.45,NE
2014-10-16 14:00:00,Albay,6447.16,36.31,NE
2014-10-16 17:00:00,Albay,6577.6,37.43,NE
2014-10-16 20:00:00,Albay,6747.15,38.35,NE
2014-10-02 02:00:00,Antique,4846.94,93.32,E
2014-10-02 05:00:00,Antique,4788.65,93.16,E
2014-10-02 08:00:00,Antique,4719.5,93.01,E
2014-10-02 11:00:00,Antique,4648.61,92.72,E
2014-10-02 14:00:00,Antique,4566.97,92.43,E
2014-10-02 17:00:00,Antique,4485.47,92.14,E
2014-10-02 20:00:00,Antique,4391.63,91.71,E
2014-10-02 23:00:00,Antique,4321.46,91.37,E
2014-10-03 02:00:00,Antique,4251.47,91.02,E
2014-10-03 05:00:00,Antique,4195.42,90.96,E
2014-10-03 08:00:00,Antique,4138.0,90.74,E
2014-10-03 11:00:00,Antique,4082.01,90.67,E
2014-10-03 14:00:00,Antique,4024.73,90.44,E
2014-10-03 17:00:00,Antique,3967.55,90.2,E
2014-10-03 20:00:00,Antique,3899.55,89.97,E
2014-10-03 23:00:00,Antique,3820.73,89.75,E
2014-10-04 02:00:00,Antique,3752.95,89.5,E
2014-10-04 05:00:00,Antique,3685.3,89.24,E
2014-10-04 08:00:00,Antique,3627.75,88.77,E
2014-10-04 11:00:00,Antique,3570.48,88.28,E
2014-10-04 14:00:00,Antique,3501.2,87.41,E
2014-10-04 17:00:00,Antique,3444.78,86.89,E
2014-10-04 20:00:00,Antique,3388.27,86.15,E
2014-10-04 23:00:00,Antique,3321.78,85.59,E
2014-10-05 02:00:00,Antique,3233.78,84.81,E
2014-10-05 05:00:00,Antique,3146.54,84.2,E
2014-10-05 08:00:00,Antique,3048.97,83.54,E
2014-10-05 11:00:00,Antique,2962.84,82.85,E
2014-10-05 14:00:00,Antique,2877.31,82.11,E
2014-10-05 17:00:00,Antique,2792.45,81.33,E
2014-10-05 20:00:00,Antique,2719.91,80.27,E
2014-10-05 23:00:00,Antique,2636.72,79.38,E
2014-10-06 02:00:00,Antique,2554.39,78.42,ENE
2014-10-06 05:00:00,Antique,2463.85,77.1,ENE
2014-10-06 08:00:00,Antique,2362.58,75.91,ENE
2014-10-06 11:00:00,Antique,2264.81,74.33,ENE
2014-10-06 14:00:00,Antique,2179.71,72.66,ENE
2014-10-06 17:00:00,Antique,2094.12,71.15,ENE
2014-10-06 20:00:00,Antique,2023.74,69.29,ENE
2014-10-06 23:00:00,Antique,1945.54,68.25,ENE
2014-10-07 02:00:00,Antique,1868.19,67.11,ENE
2014-10-07 05:00:00,Antique,1781.83,65.74,ENE
2014-10-07 08:00:00,Antique,1716.49,64.5,ENE
2014-10-07 11:00:00,Antique,1661.91,63.31,ENE
2014-10-07 14:00:00,Antique,1612.89,61.66,ENE
2014-10-07 17:00:00,Antique,1555.47,60.66,ENE
2014-10-07 20:00:00,Antique,1513.19,59.38,ENE
2014-10-07 23:00:00,Antique,1471.8,58.02,ENE
2014-10-08 02:00:00,Antique,1437.06,56.2,NE
2014-10-08 05:00:00,Antique,1397.94,54.68,NE
2014-10-08 08:00:00,Antique,1359.96,53.06,NE
2014-10-08 11:00:00,Antique,1331.77,51.63,NE
2014-10-08 14:00:00,Antique,1319.66,50.03,NE
2014-10-08 17:00:00,Antique,1301.66,48.78,NE
2014-10-08 20:00:00,Antique,1299.57,47.42,NE
2014-10-08 23:00:00,Antique,1282.97,46.12,NE
2014-10-09 02:00:00,Antique,1282.39,44.74,NE
2014-10-09 05:00:00,Antique,1275.11,43.03,NE
2014-10-09 08:00:00,Antique,1276.27,41.65,NE
2014-10-09 11:00:00,Antique,1285.29,40.62,NE
2014-10-09 14:00:00,Antique,1309.99,39.63,NE
2014-10-09 17:00:00,Antique,1313.03,38.29,NE
2014-10-09 20:00:00,Antique,1332.03,37.01,NE
2014-10-09 23:00:00,Antique,1351.68,35.76,NE
2014-10-10 02:00:00,Antique,1371.96,34.56,NE
2014-10-10 05:00:00,Antique,1398.88,33.74,NNE
2014-10-10 08:00:00,Antique,1426.07,32.95,NNE
2014-10-10 11:00:00,Antique,1462.71,31.94,NNE
2014-10-10 14:00:00,Antique,1503.54,30.41,NNE
2014-10-10 17:00:00,Antique,1541.23,29.52,NNE
2014-10-10 20:00:00,Antique,1588.82,28.45,NNE
2014-10-10 23:00:00,Antique,1607.52,27.21,NNE
2014-10-11 02:00:00,Antique,1631.82,26.31,NNE
2014-10-11 05:00:00,Antique,1656.51,25.44,NNE
2014-10-11 08:00:00,Antique,1681.58,24.6,NNE
2014-10-11 11:00:00,Antique,1717.03,23.62,NNE
2014-10-11 14:00:00,Antique,1763.07,22.53,NNE
2014-10-11 17:00:00,Antique,1789.37,21.79,NNE
2014-10-11 20:00:00,Antique,1832.6,20.49,NNE
2014-10-11 23:00:00,Antique,1866.41,19.39,NNE
2014-10-12 02:00:00,Antique,1904.63,17.64,NNE
2014-10-12 05:00:00,Antique,1937.14,16.36,NNE
2014-10-12 08:00:00,Antique,1965.87,15.77,NNE
2014-10-12 11:00:00,Antique,2010.53,14.47,NNE
2014-10-12 14:00:00,Antique,2077.34,14.22,NNE
2014-10-12 17:00:00,Antique,2133.47,14.05,NNE
2014-10-12 20:00:00,Antique,2184.27,14.47,NNE
2014-10-12 23:00:00,Antique,2240.87,15.35,NNE
2014-10-13 02:00:00,Antique,2311.6,16.31,NNE
2014-10-13 05:00:00,Antique,2368.69,17.83,NNE
2014-10-13 07:00:00,Antique,2420.43,18.84,NNE
2014-10-13 08:00:00,Antique,2455.37,19.49,NNE
2014-10-13 11:00:00,Antique,2568.31,20.99,NNE
2014-10-13 13:00:00,Antique,2660.64,21.89,NNE
2014-10-13 14:00:00,Antique,2711.19,22.48,NNE
2014-10-13 17:00:00,Antique,2845.95,23.88,NNE
2014-10-13 18:00:00,Antique,2887.78,24.49,NNE
2014-10-13 19:00:00,Antique,2939.58,24.97,NNE
2014-10-13 20:00:00,Antique,2991.52,25.85,NNE
2014-10-13 23:00:00,Antique,3158.44,26.94,NNE
2014-10-14 02:00:00,Antique,3362.34,28.77,NNE
2014-10-14 05:00:00,Antique,3577.16,29.25,NNE
2014-10-14 08:00:00,Antique,3778.95,29.91,NNE
2014-10-14 11:00:00,Antique,3926.9,30.78,NNE
2014-10-14 14:00:00,Antique,4075.48,31.55,NNE
2014-10-14 17:00:00,Antique,4208.48,32.43,NNE
2014-10-14 20:00:00,Antique,4357.98,33.0,NNE
2014-10-14 23:00:00,Antique,4530.09,33.15,NNE
2014-10-15 02:00:00,Antique,4727.62,33.14,NNE
2014-10-15 05:00:00,Antique,4932.89,32.6,NNE
2014-10-15 08:00:00,Antique,5133.71,32.19,NNE
2014-10-15 11:00:00,Antique,5313.89,32.41,NNE
2014-10-15 14:00:00,Antique,5491.7,32.71,NNE
2014-10-15 17:00:00,Antique,5655.45,33.13,NNE
2014-10-15 20:00:00,Antique,5824.76,33.52,NNE
2014-10-15 23:00:00,Antique,6011.32,33.79,NE
2014-10-16 02:00:00,Antique,6197.19,34.12,NE
2014-10-16 05:00:00,Antique,6357.41,34.23,NE
2014-10-16 08:00:00,Antique,6501.82,34.59,NE
2014-10-16 11:00:00,Antique,6637.5,35.11,NE
2014-10-16 14:00:00,Antique,6775.07,35.94,NE
2014-10-16 17:00:00,Antique,6905.46,37.03,NE
2014-10-16 20:00:00,Antique,7074.87,37.93,NE
2014-10-02 02:00:00,Apayao,5006.35,100.28,E
2014-10-02 05:00:00,Apayao,4946.76,100.25,E
2014-10-02 08:00:00,Apayao,4876.78,100.27,E
2014-10-02 11:00:00,Apayao,4803.09,100.15,E
2014-10-02 14:00:00,Apayao,4719.04,100.07,E
2014-10-02 17:00:00,Apayao,4635.05,99.99,E
2014-10-02 20:00:00,Apayao,4537.07,99.82,E
2014-10-02 23:00:00,Apayao,4463.66,99.67,E
2014-10-03 02:00:00,Apayao,4390.34,99.53,E
2014-10-03 05:00:00,Apayao,4334.59,99.63,E
2014-10-03 08:00:00,Apayao,4275.32,99.58,E
2014-10-03 11:00:00,Apayao,4219.6,99.68,E
2014-10-03 14:00:00,Apayao,4160.37,99.62,E
2014-10-03 17:00:00,Apayao,4101.18,99.57,E
2014-10-03 20:00:00,Apayao,4031.59,99.56,E
2014-10-03 23:00:00,Apayao,3951.59,99.6,E
2014-10-04 02:00:00,Apayao,3882.06,99.59,E
2014-10-04 05:00:00,Apayao,3812.57,99.58,E
2014-10-04 08:00:00,Apayao,3750.18,99.34,E
2014-10-04 11:00:00,Apayao,3687.92,99.08,E
2014-10-04 14:00:00,Apayao,3608.87,98.52,E
2014-10-04 17:00:00,Apayao,3546.98,98.24,E
2014-10-04 20:00:00,Apayao,3482.18,97.77,E
2014-10-04 23:00:00,Apayao,3410.17,97.52,E
2014-10-05 02:00:00,Apayao,3314.4,97.17,E
2014-10-05 05:00:00,Apayao,3221.75,96.99,E
2014-10-05 08:00:00,Apayao,3118.73,96.84,E
2014-10-05 11:00:00,Apayao,3026.39,96.63,E
2014-10-05 14:00:00,Apayao,2934.22,96.4,E
2014-10-05 17:00:00,Apayao,2842.23,96.15,E
2014-10-05 20:00:00,Apayao,2758.52,95.6,E
2014-10-05 23:00:00,Apayao,2667.04,95.29,E
2014-10-06 02:00:00,Apayao,2575.79,94.96,E
2014-10-06 05:00:00,Apayao,2472.11,94.38,E
2014-10-06 08:00:00,Apayao,2360.37,94.07,E
2014-10-06 11:00:00,Apayao,2247.05,93.42,E
2014-10-06 14:00:00,Apayao,2144.93,92.66,E
2014-10-06 17:00:00,Apayao,2044.99,92.12,E
2014-10-06 20:00:00,Apayao,1954.76,91.14,E
2014-10-06 23:00:00,Apayao,1868.82,91.1,E
2014-10-07 02:00:00,Apayao,1782.94,91.04,E
2014-10-07 05:00:00,Apayao,1686.52,91.0,E
2014-10-07 08:00:00,Apayao,1611.34,90.87,E
2014-10-07 11:00:00,Apayao,1546.8,90.67,E
2014-10-07 14:00:00,Apayao,1481.47,90.02,E
2014-10-07 17:00:00,Apayao,1417.95,90.21,E
2014-10-07 20:00:00,Apayao,1364.23,89.91,E
2014-10-07 23:00:00,Apayao,1310.6,89.57,E
2014-10-08 02:00:00,Apayao,1256.57,88.69,E
2014-10-08 05:00:00,Apayao,1203.26,88.26,E
2014-10-08 08:00:00,Apayao,1150.08,87.78,E
2014-10-08 11:00:00,Apayao,1107.62,87.24,E
2014-10-08 14:00:00,Apayao,1075.97,86.06,E
2014-10-08 17:00:00,Apayao,1044.52,85.42,E
2014-10-08 20:00:00,Apayao,1024.27,84.14,E
2014-10-08 23:00:00,Apayao,993.33,83.41,E
2014-10-09 02:00:00,Apayao,974.02,82.02,E
2014-10-09 05:00:00,Apayao,944.91,80.5,E
2014-10-09 08:00:00,Apayao,926.97,78.97,E
2014-10-09 11:00:00,Apayao,920.09,77.5,ENE
2014-10-09 14:00:00,Apayao,926.32,75.46,ENE
2014-10-09 17:00:00,Apayao,910.77,73.82,ENE
2014-10-09 20:00:00,Apayao,909.05,71.61,ENE
2014-10-09 23:00:00,Apayao,908.72,69.4,ENE
2014-10-10 02:00:00,Apayao,909.75,67.19,ENE
2014-10-10 05:00:00,Apayao,921.77,65.24,ENE
2014-10-10 08:00:00,Apayao,934.81,63.34,ENE
2014-10-10 11:00:00,Apayao,953.73,60.89,ENE
2014-10-10 14:00:00,Apayao,970.72,57.66,ENE
2014-10-10 17:00:00,Apayao,993.44,55.42,NE
2014-10-10 20:00:00,Apayao,1023.83,52.77,NE
2014-10-10 23:00:00,Apayao,1026.62,50.58,NE
2014-10-11 02:00:00,Apayao,1038.9,48.76,NE
2014-10-11 05:00:00,Apayao,1052.23,46.98,NE
2014-10-11 08:00:00,Apayao,1066.57,45.26,NE
2014-10-11 11:00:00,Apayao,1089.58,43.15,NE
2014-10-11 14:00:00,Apayao,1122.08,40.74,NE
2014-10-11 17:00:00,Apayao,1139.81,39.22,NE
2014-10-11 20:00:00,Apayao,1169.03,36.65,NE
2014-10-11 23:00:00,Apayao,1191.67,34.55,NE
2014-10-12 02:00:00,Apayao,1213.88,31.45,NNE
2014-10-12 05:00:00,Apayao,1235.3,29.14,NNE
2014-10-12 08:00:00,Apayao,1258.87,27.96,NNE
2014-10-12 11:00:00,Apayao,1293.18,25.58,NNE
2014-10-12 14:00:00,Apayao,1356.93,24.62,NNE
2014-10-12 17:00:00,Apayao,1410.99,23.94,NNE
2014-10-12 20:00:00,Apayao,1463.75,24.19,NNE
2014-10-12 23:00:00,Apayao,1525.36,25.06,NNE
2014-10-13 02:00:00,Apayao,1601.64,25.96,NNE
2014-10-13 05:00:00,Apayao,1668.77,27.71,NNE
2014-10-13 07:00:00,Apayao,1727.2,28.77,NNE
2014-10-13 08:00:00,Apayao,1766.49,29.43,NNE
2014-10-13 11:00:00,Apayao,1889.32,30.78,NNE
2014-10-13 13:00:00,Apayao,1987.3,31.44,NNE
2014-10-13 14:00:00,Apayao,2041.92,31.95,NNE
2014-10-13 17:00:00,Apayao,2186.19,33.08,NNE
2014-10-13 18:00:00,Apayao,2232.56,33.66,NNE
2014-10-13 19:00:00,Apayao,2287.65,34.02,NE
2014-10-13 20:00:00,Apayao,2346.42,34.88,NE
2014-10-13 23:00:00,Apayao,2520.51,35.53,NE
2014-10-14 02:00:00,Apayao,2738.12,36.98,NE
2014-10-14 05:00:00,Apayao,2954.58,36.83,NE
2014-10-14 08:00:00,Apayao,3160.13,37.02,NE
2014-10-14 11:00:00,Apayao,3314.53,37.63,NE
2014-10-14 14:00:00,Apayao,3468.68,38.12,NE
2014-10-14 17:00:00,Apayao,3608.73,38.82,NE
2014-10-14 20:00:00,Apayao,3762.2,39.12,NE
2014-10-14 23:00:00,Apayao,3934.18,38.92,NE
2014-10-15 02:00:00,Apayao,4130.05,38.53,NE
2014-10-15 05:00:00,Apayao,4328.74,37.57,NE
2014-10-15 08:00:00,Apayao,4524.38,36.78,NE
2014-10-15 11:00:00,Apayao,4705.47,36.75,NE
2014-10-15 14:00:00,Apayao,4884.92,36.82,NE
2014-10-15 17:00:00,Apayao,5051.58,37.05,NE
2014-10-15 20:00:00,Apayao,5223.48,37.25,NE
2014-10-15 23:00:00,Apayao,5411.6,37.31,NE
2014-10-16 02:00:00,Apayao,5599.56,37.44,NE
2014-10-16 05:00:00,Apayao,5759.95,37.37,NE
2014-10-16 08:00:00,Apayao,5906.99,37.59,NE
2014-10-16 11:00:00,Apayao,6046.83,37.99,NE
2014-10-16 14:00:00,Apayao,6191.57,38.72,NE
2014-10-16 17:00:00,Apayao,6331.75,39.73,NE
2014-10-16 20:00:00,Apayao,6509.04,40.5,NE
2014-10-02 02:00:00,Aurora,4945.14,98.36,E
2014-10-02 05:00:00,Aurora,4885.73,98.3,E
2014-10-02 08:00:00,Aurora,4815.76,98.27,E
2014-10-02 11:00:00,Aurora,4742.63,98.1,E
2014-10-02 14:00:00,Aurora,4658.98,97.96,E
2014-10-02 17:00:00,Aurora,4575.41,97.82,E
2014-10-02 20:00:00,Aurora,4478.25,97.57,E
2014-10-02 23:00:00,Aurora,4405.49,97.38,E
2014-10-03 02:00:00,Aurora,4332.84,97.17,E
2014-10-03 05:00:00,Aurora,4276.79,97.23,E
2014-10-03 08:00:00,Aurora,4217.81,97.13,E
2014-10-03 11:00:00,Aurora,4161.79,97.18,E
2014-10-03 14:00:00,Aurora,4102.87,97.08,E
2014-10-03 17:00:00,Aurora,4043.99,96.97,E
2014-10-03 20:00:00,Aurora,3974.55,96.9,E
2014-10-03 23:00:00,Aurora,3894.52,96.87,E
2014-10-04 02:00:00,Aurora,3825.16,96.79,E
2014-10-04 05:00:00,Aurora,3755.86,96.71,E
2014-10-04 08:00:00,Aurora,3694.53,96.4,E
2014-10-04 11:00:00,Aurora,3633.36,96.08,E
2014-10-04 14:00:00,Aurora,3556.66,95.43,E
2014-10-04 17:00:00,Aurora,3495.98,95.08,E
2014-10-04 20:00:00,Aurora,3433.17,94.53,E
2014-10-04 23:00:00,Aurora,3362.31,94.19,E
2014-10-05 02:00:00,Aurora,3268.15,93.71,E
2014-10-05 05:00:00,Aurora,3176.44,93.4,E
2014-10-05 08:00:00,Aurora,3074.26,93.11,E
2014-10-05 11:00:00,Aurora,2983.01,92.76,E
2014-10-05 14:00:00,Aurora,2892.03,92.38,E
2014-10-05 17:00:00,Aurora,2801.33,91.98,E
2014-10-05 20:00:00,Aurora,2720.09,91.27,E
2014-10-05 23:00:00,Aurora,2630.15,90.78,E
2014-10-06 02:00:00,Aurora,2540.57,90.26,E
2014-10-06 05:00:00,Aurora,2439.6,89.46,E
2014-10-06 08:00:00,Aurora,2329.62,88.88,E
2014-10-06 11:00:00,Aurora,2219.42,87.94,E
2014-10-06 14:00:00,Aurora,2120.91,86.87,E
2014-10-06 17:00:00,Aurora,2023.73,86.02,E
2014-10-06 20:00:00,Aurora,1937.96,84.74,E
2014-10-06 23:00:00,Aurora,1852.82,84.38,E
2014-10-07 02:00:00,Aurora,1767.86,83.97,E
2014-10-07 05:00:00,Aurora,1672.46,83.5,E
2014-10-07 08:00:00,Aurora,1598.54,82.99,E
2014-10-07 11:00:00,Aurora,1535.46,82.45,E
2014-10-07 14:00:00,Aurora,1473.46,81.43,E
2014-10-07 17:00:00,Aurora,1409.98,81.21,E
2014-10-07 20:00:00,Aurora,1358.21,80.54,E
2014-10-07 23:00:00,Aurora,1306.7,79.81,E
