Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-06-12 02:00:00,Nueva Ecija,1080.68,276.21,W
2025-06-12 05:00:00,Nueva Ecija,1115.04,277.83,W
2025-06-12 08:00:00,Nueva Ecija,1151.41,279.91,W
2025-06-12 11:00:00,Nueva Ecija,1173.88,280.33,W
2025-06-12 14:00:00,Nueva Ecija,1196.39,280.73,W
2025-06-12 17:00:00,Nueva Ecija,1239.98,280.98,W
2025-06-12 20:00:00,Nueva Ecija,1273.04,281.29,WNW
2025-06-12 23:00:00,Nueva Ecija,1285.11,281.72,WNW
2025-06-13 02:00:00,Nueva Ecija,1298.98,282.63,WNW
2025-06-13 05:00:00,Nueva Ecija,1325.51,283.91,WNW
2025-06-13 08:00:00,Nueva Ecija,1362.96,285.06,WNW
2025-06-13 11:00:00,Nueva Ecija,1377.84,285.89,WNW
2025-06-13 14:00:00,Nueva Ecija,1392.97,286.7,WNW
2025-06-13 17:00:00,Nueva Ecija,1403.23,286.6,WNW
2025-06-13 20:00:00,Nueva Ecija,1395.5,287.15,WNW
2025-06-13 23:00:00,Nueva Ecija,1376.09,289.27,WNW
2025-06-14 02:00:00,Nueva Ecija,1362.15,291.9,WNW
2025-06-14 05:00:00,Nueva Ecija,1363.11,293.38,WNW
2025-06-14 08:00:00,Nueva Ecija,1364.99,294.86,WNW
2025-06-14 11:00:00,Nueva Ecija,1353.0,297.11,WNW
2025-06-14 14:00:00,Nueva Ecija,1338.85,300.03,WNW
2025-06-10 20:00:00,Nueva Vizcaya,793.19,259.0,W
2025-06-10 23:00:00,Nueva Vizcaya,761.82,258.46,WSW
2025-06-11 02:00:00,Nueva Vizcaya,746.46,259.93,W
2025-06-11 05:00:00,Nueva Vizcaya,747.57,264.28,W
2025-06-11 08:00:00,Nueva Vizcaya,774.19,268.69,W
2025-06-11 11:00:00,Nueva Vizcaya,847.58,271.26,W
2025-06-11 14:00:00,Nueva Vizcaya,932.68,272.73,W
2025-06-11 17:00:00,Nueva Vizcaya,985.94,272.72,W
2025-06-11 20:00:00,Nueva Vizcaya,1028.79,271.48,W
2025-06-11 23:00:00,Nueva Vizcaya,1061.51,270.31,W
2025-06-12 02:00:00,Nueva Vizcaya,1093.5,270.39,W
2025-06-12 05:00:00,Nueva Vizcaya,1124.5,272.17,W
2025-06-12 08:00:00,Nueva Vizcaya,1156.61,274.41,W
2025-06-12 11:00:00,Nueva Vizcaya,1178.15,274.93,W
2025-06-12 14:00:00,Nueva Vizcaya,1199.77,275.43,W
2025-06-12 17:00:00,Nueva Vizcaya,1242.66,275.88,W
2025-06-12 20:00:00,Nueva Vizcaya,1274.98,276.32,W
2025-06-12 23:00:00,Nueva Vizcaya,1286.17,276.79,W
2025-06-13 02:00:00,Nueva Vizcaya,1298.18,277.75,W
2025-06-13 05:00:00,Nueva Vizcaya,1322.08,279.14,W
2025-06-13 08:00:00,Nueva Vizcaya,1357.12,280.42,W
2025-06-13 11:00:00,Nueva Vizcaya,1370.32,281.3,WNW
2025-06-13 14:00:00,Nueva Vizcaya,1383.8,282.17,WNW
2025-06-13 17:00:00,Nueva Vizcaya,1394.22,282.1,WNW
2025-06-13 20:00:00,Nueva Vizcaya,1385.44,282.62,WNW
2025-06-13 23:00:00,Nueva Vizcaya,1361.9,284.69,WNW
2025-06-14 02:00:00,Nueva Vizcaya,1342.85,287.3,WNW
2025-06-14 05:00:00,Nueva Vizcaya,1340.91,288.8,WNW
2025-06-14 08:00:00,Nueva Vizcaya,1339.91,290.3,WNW
2025-06-14 11:00:00,Nueva Vizcaya,1323.61,292.55,WNW
2025-06-14 14:00:00,Nueva Vizcaya,1303.92,295.47,WNW
2025-06-10 20:00:00,Occidental Mindoro,828.41,291.66,WNW
2025-06-10 23:00:00,Occidental Mindoro,798.21,292.45,WNW
2025-06-11 02:00:00,Occidental Mindoro,796.46,294.22,WNW
2025-06-11 05:00:00,Occidental Mindoro,829.06,297.5,WNW
2025-06-11 08:00:00,Occidental Mindoro,882.86,299.85,WNW
2025-06-11 11:00:00,Occidental Mindoro,964.49,299.52,WNW
2025-06-11 14:00:00,Occidental Mindoro,1050.57,298.44,WNW
2025-06-11 17:00:00,Occidental Mindoro,1098.61,297.21,WNW
2025-06-11 20:00:00,Occidental Mindoro,1128.57,295.27,WNW
2025-06-11 23:00:00,Occidental Mindoro,1149.9,293.62,WNW
2025-06-12 02:00:00,Occidental Mindoro,1179.82,293.06,WNW
2025-06-12 05:00:00,Occidental Mindoro,1221.63,294.0,WNW
2025-06-12 08:00:00,Occidental Mindoro,1267.91,295.36,WNW
2025-06-12 11:00:00,Occidental Mindoro,1291.81,295.45,WNW
2025-06-12 14:00:00,Occidental Mindoro,1315.7,295.54,WNW
2025-06-12 17:00:00,Occidental Mindoro,1359.2,295.29,WNW
2025-06-12 20:00:00,Occidental Mindoro,1392.88,295.21,WNW
2025-06-12 23:00:00,Occidental Mindoro,1406.91,295.47,WNW
2025-06-13 02:00:00,Occidental Mindoro,1425.27,296.14,WNW
2025-06-13 05:00:00,Occidental Mindoro,1457.95,297.03,WNW
2025-06-13 08:00:00,Occidental Mindoro,1500.5,297.72,WNW
2025-06-13 11:00:00,Occidental Mindoro,1519.37,298.32,WNW
2025-06-13 14:00:00,Occidental Mindoro,1538.37,298.91,WNW
2025-06-13 17:00:00,Occidental Mindoro,1547.89,298.74,WNW
2025-06-13 20:00:00,Occidental Mindoro,1543.19,299.29,WNW
2025-06-13 23:00:00,Occidental Mindoro,1535.16,301.32,WNW
2025-06-14 02:00:00,Occidental Mindoro,1534.75,303.72,WNW
2025-06-14 05:00:00,Occidental Mindoro,1542.95,305.0,NW
2025-06-14 08:00:00,Occidental Mindoro,1551.93,306.26,NW
2025-06-14 11:00:00,Occidental Mindoro,1550.81,308.29,NW
2025-06-14 14:00:00,Occidental Mindoro,1550.23,310.88,NW
2025-06-10 20:00:00,Oriental Mindoro,804.93,283.65,WNW
2025-06-10 23:00:00,Oriental Mindoro,773.43,284.14,WNW
2025-06-11 02:00:00,Oriental Mindoro,768.11,285.94,WNW
2025-06-11 05:00:00,Oriental Mindoro,793.81,289.65,WNW
2025-06-11 08:00:00,Oriental Mindoro,842.48,292.59,WNW
2025-06-11 11:00:00,Oriental Mindoro,924.14,292.89,WNW
2025-06-11 14:00:00,Oriental Mindoro,1011.79,292.36,WNW
2025-06-11 17:00:00,Oriental Mindoro,1061.98,291.37,WNW
2025-06-11 20:00:00,Oriental Mindoro,1095.66,289.54,WNW
2025-06-11 23:00:00,Oriental Mindoro,1120.17,287.97,WNW
2025-06-12 02:00:00,Oriental Mindoro,1151.08,287.54,WNW
2025-06-12 05:00:00,Oriental Mindoro,1190.79,288.71,WNW
2025-06-12 08:00:00,Oriental Mindoro,1234.17,290.3,WNW
2025-06-12 11:00:00,Oriental Mindoro,1257.79,290.49,WNW
2025-06-12 14:00:00,Oriental Mindoro,1281.41,290.68,WNW
2025-06-12 17:00:00,Oriental Mindoro,1325.26,290.58,WNW
2025-06-12 20:00:00,Oriental Mindoro,1358.97,290.63,WNW
2025-06-12 23:00:00,Oriental Mindoro,1372.44,290.94,WNW
2025-06-13 02:00:00,Oriental Mindoro,1389.41,291.69,WNW
2025-06-13 05:00:00,Oriental Mindoro,1420.23,292.7,WNW
2025-06-13 08:00:00,Oriental Mindoro,1461.32,293.53,WNW
2025-06-13 11:00:00,Oriental Mindoro,1478.95,294.21,WNW
2025-06-13 14:00:00,Oriental Mindoro,1496.75,294.87,WNW
2025-06-13 17:00:00,Oriental Mindoro,1506.57,294.72,WNW
2025-06-13 20:00:00,Oriental Mindoro,1500.83,295.27,WNW
2025-06-13 23:00:00,Oriental Mindoro,1488.92,297.33,WNW
2025-06-14 02:00:00,Oriental Mindoro,1483.94,299.8,WNW
2025-06-14 05:00:00,Oriental Mindoro,1489.74,301.15,WNW
2025-06-14 08:00:00,Oriental Mindoro,1496.36,302.47,WNW
2025-06-14 11:00:00,Oriental Mindoro,1491.56,304.57,NW
2025-06-14 14:00:00,Oriental Mindoro,1486.37,307.26,NW
2025-06-10 20:00:00,Palawan,786.16,318.43,NW
2025-06-10 23:00:00,Palawan,764.73,320.21,NW
2025-06-11 02:00:00,Palawan,774.9,321.89,NW
2025-06-11 05:00:00,Palawan,825.24,323.76,NW
2025-06-11 08:00:00,Palawan,888.94,324.28,NW
2025-06-11 11:00:00,Palawan,961.28,321.91,NW
2025-06-11 14:00:00,Palawan,1033.92,319.03,NW
2025-06-11 17:00:00,Palawan,1070.61,316.92,NW
2025-06-11 20:00:00,Palawan,1085.76,314.48,NW
2025-06-11 23:00:00,Palawan,1094.79,312.48,NW
2025-06-12 02:00:00,Palawan,1119.24,311.41,NW
2025-06-12 05:00:00,Palawan,1165.17,311.67,NW
2025-06-12 08:00:00,Palawan,1218.24,312.32,NW
2025-06-12 11:00:00,Palawan,1241.66,312.07,NW
2025-06-12 14:00:00,Palawan,1265.09,311.84,NW
2025-06-12 17:00:00,Palawan,1305.0,311.02,NW
2025-06-12 20:00:00,Palawan,1336.83,310.53,NW
2025-06-12 23:00:00,Palawan,1352.05,310.62,NW
2025-06-13 02:00:00,Palawan,1374.2,311.08,NW
2025-06-13 05:00:00,Palawan,1411.64,311.6,NW
2025-06-13 08:00:00,Palawan,1457.29,311.83,NW
2025-06-13 11:00:00,Palawan,1479.59,312.25,NW
2025-06-13 14:00:00,Palawan,1501.93,312.65,NW
2025-06-13 17:00:00,Palawan,1510.01,312.39,NW
2025-06-13 20:00:00,Palawan,1509.11,312.97,NW
2025-06-13 23:00:00,Palawan,1514.9,315.05,NW
2025-06-14 02:00:00,Palawan,1530.56,317.4,NW
2025-06-14 05:00:00,Palawan,1547.0,318.56,NW
2025-06-14 08:00:00,Palawan,1564.07,319.69,NW
2025-06-14 11:00:00,Palawan,1576.38,321.65,NW
2025-06-14 14:00:00,Palawan,1592.79,324.11,NW
2025-06-10 20:00:00,Pampanga,728.46,270.59,W
2025-06-10 23:00:00,Pampanga,696.24,270.54,W
2025-06-11 02:00:00,Pampanga,685.43,272.38,W
2025-06-11 05:00:00,Pampanga,699.02,276.94,W
2025-06-11 08:00:00,Pampanga,737.85,281.03,W
2025-06-11 11:00:00,Pampanga,817.14,282.52,WNW
2025-06-11 14:00:00,Pampanga,905.03,282.93,WNW
2025-06-11 17:00:00,Pampanga,957.42,282.34,WNW
2025-06-11 20:00:00,Pampanga,996.02,280.66,W
2025-06-11 23:00:00,Pampanga,1024.91,279.17,W
2025-06-12 02:00:00,Pampanga,1056.72,278.97,W
2025-06-12 05:00:00,Pampanga,1092.57,280.53,W
2025-06-12 08:00:00,Pampanga,1130.89,282.56,WNW
2025-06-12 11:00:00,Pampanga,1153.74,282.93,WNW
2025-06-12 14:00:00,Pampanga,1176.61,283.28,WNW
2025-06-12 17:00:00,Pampanga,1220.39,283.44,WNW
2025-06-12 20:00:00,Pampanga,1253.72,283.68,WNW
2025-06-12 23:00:00,Pampanga,1266.2,284.09,WNW
2025-06-13 02:00:00,Pampanga,1280.94,284.99,WNW
2025-06-13 05:00:00,Pampanga,1308.71,286.24,WNW
2025-06-13 08:00:00,Pampanga,1347.25,287.33,WNW
2025-06-13 11:00:00,Pampanga,1362.94,288.14,WNW
2025-06-13 14:00:00,Pampanga,1378.86,288.93,WNW
2025-06-13 17:00:00,Pampanga,1389.02,288.82,WNW
2025-06-13 20:00:00,Pampanga,1381.84,289.38,WNW
2025-06-13 23:00:00,Pampanga,1364.56,291.56,WNW
2025-06-14 02:00:00,Pampanga,1353.29,294.23,WNW
2025-06-14 05:00:00,Pampanga,1355.75,295.71,WNW
2025-06-14 08:00:00,Pampanga,1359.13,297.19,WNW
2025-06-14 11:00:00,Pampanga,1349.45,299.47,WNW
2025-06-14 14:00:00,Pampanga,1338.28,302.42,WNW
2025-06-10 20:00:00,Pangasinan,687.7,261.36,W
2025-06-10 23:00:00,Pangasinan,656.02,260.86,W
2025-06-11 02:00:00,Pangasinan,641.64,262.64,W
2025-06-11 05:00:00,Pangasinan,646.03,267.67,W
2025-06-11 08:00:00,Pangasinan,676.58,272.57,W
2025-06-11 11:00:00,Pangasinan,752.38,275.05,W
2025-06-11 14:00:00,Pangasinan,838.85,276.27,W
2025-06-11 17:00:00,Pangasinan,891.98,276.03,W
2025-06-11 20:00:00,Pangasinan,933.44,274.5,W
2025-06-11 23:00:00,Pangasinan,964.93,273.1,W
2025-06-12 02:00:00,Pangasinan,996.95,273.09,W
2025-06-12 05:00:00,Pangasinan,1029.72,274.94,W
2025-06-12 08:00:00,Pangasinan,1064.2,277.28,W
2025-06-12 11:00:00,Pangasinan,1086.3,277.78,W
2025-06-12 14:00:00,Pangasinan,1108.45,278.26,W
2025-06-12 17:00:00,Pangasinan,1151.79,278.62,W
2025-06-12 20:00:00,Pangasinan,1184.57,279.01,W
2025-06-12 23:00:00,Pangasinan,1196.29,279.49,W
2025-06-13 02:00:00,Pangasinan,1209.43,280.49,W
2025-06-13 05:00:00,Pangasinan,1234.98,281.91,WNW
2025-06-13 08:00:00,Pangasinan,1271.58,283.19,WNW
2025-06-13 11:00:00,Pangasinan,1285.88,284.1,WNW
2025-06-13 14:00:00,Pangasinan,1300.47,284.98,WNW
2025-06-13 17:00:00,Pangasinan,1310.79,284.89,WNW
2025-06-13 20:00:00,Pangasinan,1302.71,285.47,WNW
2025-06-13 23:00:00,Pangasinan,1282.01,287.72,WNW
2025-06-14 02:00:00,Pangasinan,1266.67,290.52,WNW
2025-06-14 05:00:00,Pangasinan,1266.93,292.12,WNW
2025-06-14 08:00:00,Pangasinan,1268.19,293.71,WNW
2025-06-14 11:00:00,Pangasinan,1255.38,296.12,WNW
2025-06-14 14:00:00,Pangasinan,1240.4,299.25,WNW
2025-06-10 20:00:00,Quezon,842.12,278.81,W
2025-06-10 23:00:00,Quezon,810.14,279.09,W
2025-06-11 02:00:00,Quezon,802.63,280.76,W
2025-06-11 05:00:00,Quezon,823.53,284.48,WNW
2025-06-11 08:00:00,Quezon,868.19,287.62,WNW
2025-06-11 11:00:00,Quezon,949.15,288.35,WNW
2025-06-11 14:00:00,Quezon,1037.23,288.24,WNW
2025-06-11 17:00:00,Quezon,1088.59,287.47,WNW
2025-06-11 20:00:00,Quezon,1124.56,285.81,WNW
2025-06-11 23:00:00,Quezon,1151.05,284.37,WNW
2025-06-12 02:00:00,Quezon,1182.43,284.05,WNW
2025-06-12 05:00:00,Quezon,1220.58,285.3,WNW
2025-06-12 08:00:00,Quezon,1261.81,286.98,WNW
2025-06-12 11:00:00,Quezon,1285.13,287.23,WNW
2025-06-12 14:00:00,Quezon,1308.46,287.48,WNW
2025-06-12 17:00:00,Quezon,1352.37,287.49,WNW
2025-06-12 20:00:00,Quezon,1385.97,287.62,WNW
2025-06-12 23:00:00,Quezon,1399.0,287.96,WNW
2025-06-13 02:00:00,Quezon,1414.97,288.73,WNW
2025-06-13 05:00:00,Quezon,1444.4,289.79,WNW
2025-06-13 08:00:00,Quezon,1484.32,290.7,WNW
2025-06-13 11:00:00,Quezon,1501.02,291.4,WNW
2025-06-13 14:00:00,Quezon,1517.91,292.08,WNW
2025-06-13 17:00:00,Quezon,1527.92,291.96,WNW
2025-06-13 20:00:00,Quezon,1521.44,292.48,WNW
2025-06-13 23:00:00,Quezon,1506.76,294.49,WNW
2025-06-14 02:00:00,Quezon,1498.4,296.93,WNW
2025-06-14 05:00:00,Quezon,1502.34,298.27,WNW
2025-06-14 08:00:00,Quezon,1507.11,299.6,WNW
2025-06-14 11:00:00,Quezon,1499.41,301.67,WNW
2025-06-14 14:00:00,Quezon,1490.47,304.33,NW
2025-06-10 20:00:00,Quirino,831.94,258.84,W
2025-06-10 23:00:00,Quirino,800.61,258.31,WSW
2025-06-11 02:00:00,Quirino,785.15,259.71,W
2025-06-11 05:00:00,Quirino,785.83,263.85,W
2025-06-11 08:00:00,Quirino,811.8,268.07,W
2025-06-11 11:00:00,Quirino,884.71,270.59,W
2025-06-11 14:00:00,Quirino,969.5,272.07,W
2025-06-11 17:00:00,Quirino,1022.74,272.1,W
2025-06-11 20:00:00,Quirino,1065.86,270.93,W
2025-06-11 23:00:00,Quirino,1098.81,269.82,W
2025-06-12 02:00:00,Quirino,1130.78,269.91,W
2025-06-12 05:00:00,Quirino,1161.42,271.65,W
2025-06-12 08:00:00,Quirino,1193.02,273.84,W
2025-06-12 11:00:00,Quirino,1214.44,274.36,W
2025-06-12 14:00:00,Quirino,1235.93,274.86,W
2025-06-12 17:00:00,Quirino,1278.71,275.32,W
2025-06-12 20:00:00,Quirino,1310.92,275.76,W
2025-06-12 23:00:00,Quirino,1321.98,276.23,W
2025-06-13 02:00:00,Quirino,1333.73,277.17,W
2025-06-13 05:00:00,Quirino,1357.24,278.53,W
2025-06-13 08:00:00,Quirino,1391.9,279.8,W
2025-06-13 11:00:00,Quirino,1404.82,280.67,W
2025-06-13 14:00:00,Quirino,1418.03,281.52,WNW
2025-06-13 17:00:00,Quirino,1428.47,281.46,WNW
2025-06-13 20:00:00,Quirino,1419.53,281.97,WNW
2025-06-13 23:00:00,Quirino,1395.3,283.97,WNW
2025-06-14 02:00:00,Quirino,1375.32,286.5,WNW
2025-06-14 05:00:00,Quirino,1372.81,287.97,WNW
2025-06-14 08:00:00,Quirino,1371.22,289.44,WNW
2025-06-14 11:00:00,Quirino,1354.0,291.62,WNW
2025-06-14 14:00:00,Quirino,1333.05,294.47,WNW
2025-06-10 20:00:00,Rizal,782.61,274.32,W
2025-06-10 23:00:00,Rizal,750.42,274.43,W
2025-06-11 02:00:00,Rizal,741.08,276.19,W
2025-06-11 05:00:00,Rizal,758.0,280.33,W
2025-06-11 08:00:00,Rizal,799.48,283.94,WNW
2025-06-11 11:00:00,Rizal,879.62,285.07,WNW
2025-06-11 14:00:00,Rizal,967.68,285.23,WNW
2025-06-11 17:00:00,Rizal,1019.68,284.57,WNW
2025-06-11 20:00:00,Rizal,1057.18,282.9,WNW
2025-06-11 23:00:00,Rizal,1085.06,281.44,WNW
2025-06-12 02:00:00,Rizal,1116.71,281.19,W
2025-06-12 05:00:00,Rizal,1153.58,282.6,WNW
2025-06-12 08:00:00,Rizal,1193.18,284.46,WNW
2025-06-12 11:00:00,Rizal,1216.24,284.78,WNW
2025-06-12 14:00:00,Rizal,1239.32,285.08,WNW
2025-06-12 17:00:00,Rizal,1283.18,285.18,WNW
2025-06-12 20:00:00,Rizal,1316.64,285.36,WNW
2025-06-12 23:00:00,Rizal,1329.36,285.74,WNW
2025-06-13 02:00:00,Rizal,1344.62,286.58,WNW
2025-06-13 05:00:00,Rizal,1373.1,287.74,WNW
2025-06-13 08:00:00,Rizal,1412.23,288.74,WNW
2025-06-13 11:00:00,Rizal,1428.34,289.5,WNW
2025-06-13 14:00:00,Rizal,1444.66,290.24,WNW
2025-06-13 17:00:00,Rizal,1454.76,290.12,WNW
2025-06-13 20:00:00,Rizal,1447.86,290.67,WNW
2025-06-13 23:00:00,Rizal,1431.63,292.76,WNW
2025-06-14 02:00:00,Rizal,1421.5,295.31,WNW
2025-06-14 05:00:00,Rizal,1424.54,296.73,WNW
2025-06-14 08:00:00,Rizal,1428.45,298.13,WNW
2025-06-14 11:00:00,Rizal,1419.49,300.31,WNW
2025-06-14 14:00:00,Rizal,1409.11,303.11,WNW
2025-06-10 20:00:00,Romblon,921.45,289.21,WNW
2025-06-10 23:00:00,Romblon,890.75,289.83,WNW
2025-06-11 02:00:00,Romblon,887.74,291.42,WNW
2025-06-11 05:00:00,Romblon,917.75,294.48,WNW
2025-06-11 08:00:00,Romblon,969.46,296.79,WNW
2025-06-11 11:00:00,Romblon,1051.26,296.75,WNW
2025-06-11 14:00:00,Romblon,1138.17,295.99,WNW
2025-06-11 17:00:00,Romblon,1187.2,294.96,WNW
2025-06-11 20:00:00,Romblon,1218.71,293.22,WNW
2025-06-11 23:00:00,Romblon,1241.28,291.73,WNW
2025-06-12 02:00:00,Romblon,1271.59,291.25,WNW
2025-06-12 05:00:00,Romblon,1312.67,292.2,WNW
2025-06-12 08:00:00,Romblon,1357.87,293.54,WNW
2025-06-12 11:00:00,Romblon,1381.68,293.66,WNW
2025-06-12 14:00:00,Romblon,1405.49,293.78,WNW
2025-06-12 17:00:00,Romblon,1449.17,293.6,WNW
2025-06-12 20:00:00,Romblon,1482.89,293.57,WNW
2025-06-12 23:00:00,Romblon,1496.7,293.83,WNW
2025-06-13 02:00:00,Romblon,1514.51,294.49,WNW
2025-06-13 05:00:00,Romblon,1546.43,295.37,WNW
2025-06-13 08:00:00,Romblon,1588.38,296.07,WNW
2025-06-13 11:00:00,Romblon,1606.71,296.66,WNW
2025-06-13 14:00:00,Romblon,1625.18,297.25,WNW
2025-06-13 17:00:00,Romblon,1634.84,297.1,WNW
2025-06-13 20:00:00,Romblon,1629.65,297.61,WNW
2025-06-13 23:00:00,Romblon,1619.74,299.52,WNW
2025-06-14 02:00:00,Romblon,1616.96,301.8,WNW
2025-06-14 05:00:00,Romblon,1623.85,303.03,WNW
2025-06-14 08:00:00,Romblon,1631.48,304.24,NW
2025-06-14 11:00:00,Romblon,1628.15,306.17,NW
2025-06-14 14:00:00,Romblon,1624.59,308.64,NW
2025-06-10 20:00:00,Samar,1240.46,287.98,WNW
2025-06-10 23:00:00,Samar,1209.44,288.39,WNW
2025-06-11 02:00:00,Samar,1205.46,289.56,WNW
2025-06-11 05:00:00,Samar,1233.02,291.89,WNW
2025-06-11 08:00:00,Samar,1282.35,293.78,WNW
2025-06-11 11:00:00,Samar,1364.04,293.96,WNW
2025-06-11 14:00:00,Samar,1451.63,293.57,WNW
2025-06-11 17:00:00,Samar,1501.65,292.86,WNW
2025-06-11 20:00:00,Samar,1534.75,291.53,WNW
2025-06-11 23:00:00,Samar,1558.51,290.37,WNW
2025-06-12 02:00:00,Samar,1589.16,290.03,WNW
2025-06-12 05:00:00,Samar,1629.49,290.84,WNW
2025-06-12 08:00:00,Samar,1673.52,291.99,WNW
2025-06-12 11:00:00,Samar,1697.2,292.12,WNW
2025-06-12 14:00:00,Samar,1720.88,292.25,WNW
2025-06-12 17:00:00,Samar,1764.69,292.16,WNW
2025-06-12 20:00:00,Samar,1798.41,292.17,WNW
2025-06-12 23:00:00,Samar,1811.98,292.41,WNW
2025-06-13 02:00:00,Samar,1829.13,292.97,WNW
2025-06-13 05:00:00,Samar,1860.11,293.74,WNW
2025-06-13 08:00:00,Samar,1901.25,294.38,WNW
2025-06-13 11:00:00,Samar,1918.87,294.9,WNW
2025-06-13 14:00:00,Samar,1936.61,295.42,WNW
2025-06-13 17:00:00,Samar,1946.45,295.31,WNW
2025-06-13 20:00:00,Samar,1940.63,295.73,WNW
2025-06-13 23:00:00,Samar,1928.17,297.33,WNW
2025-06-14 02:00:00,Samar,1921.94,299.25,WNW
2025-06-14 05:00:00,Samar,1926.8,300.3,WNW
2025-06-14 08:00:00,Samar,1932.29,301.34,WNW
2025-06-14 11:00:00,Samar,1925.37,302.96,WNW
2025-06-14 14:00:00,Samar,1916.78,305.05,NW
2025-06-10 20:00:00,Sarangani,1589.95,309.48,NW
2025-06-10 23:00:00,Sarangani,1564.48,310.2,NW
2025-06-11 02:00:00,Sarangani,1569.97,311.09,NW
2025-06-11 05:00:00,Sarangani,1613.71,312.4,NW
2025-06-11 08:00:00,Sarangani,1674.25,313.15,NW
2025-06-11 11:00:00,Sarangani,1752.73,312.37,NW
2025-06-11 14:00:00,Sarangani,1832.79,311.18,NW
2025-06-11 17:00:00,Sarangani,1874.73,310.15,NW
2025-06-11 20:00:00,Sarangani,1895.55,308.81,NW
2025-06-11 23:00:00,Sarangani,1908.68,307.69,NW
2025-06-12 02:00:00,Sarangani,1935.03,307.14,NW
2025-06-12 05:00:00,Sarangani,1980.28,307.42,NW
2025-06-12 08:00:00,Sarangani,2031.86,307.95,NW
2025-06-12 11:00:00,Sarangani,2055.66,307.87,NW
2025-06-12 14:00:00,Sarangani,2079.46,307.78,NW
2025-06-12 17:00:00,Sarangani,2120.79,307.37,NW
2025-06-12 20:00:00,Sarangani,2153.41,307.14,NW
2025-06-12 23:00:00,Sarangani,2168.41,307.23,NW
2025-06-13 02:00:00,Sarangani,2189.64,307.56,NW
2025-06-13 05:00:00,Sarangani,2225.94,307.98,NW
2025-06-13 08:00:00,Sarangani,2270.97,308.22,NW
2025-06-13 11:00:00,Sarangani,2292.31,308.54,NW
2025-06-13 14:00:00,Sarangani,2313.71,308.85,NW
2025-06-13 17:00:00,Sarangani,2322.33,308.69,NW
2025-06-13 20:00:00,Sarangani,2320.13,309.08,NW
2025-06-13 23:00:00,Sarangani,2320.81,310.45,NW
2025-06-14 02:00:00,Sarangani,2329.75,312.05,NW
2025-06-14 05:00:00,Sarangani,2342.47,312.86,NW
2025-06-14 08:00:00,Sarangani,2355.65,313.67,NW
2025-06-14 11:00:00,Sarangani,2360.88,315.02,NW
2025-06-14 14:00:00,Sarangani,2367.39,316.73,NW
2025-06-10 20:00:00,Siquijor,1227.11,302.51,WNW
2025-06-10 23:00:00,Siquijor,1199.46,303.3,WNW
2025-06-11 02:00:00,Siquijor,1202.11,304.48,NW
2025-06-11 05:00:00,Siquijor,1241.7,306.39,NW
2025-06-11 08:00:00,Siquijor,1299.84,307.62,NW
2025-06-11 11:00:00,Siquijor,1380.13,306.95,NW
2025-06-11 14:00:00,Siquijor,1463.27,305.77,NW
2025-06-11 17:00:00,Siquijor,1508.12,304.65,NW
2025-06-11 20:00:00,Siquijor,1533.05,303.08,WNW
2025-06-11 23:00:00,Siquijor,1549.82,301.76,WNW
2025-06-12 02:00:00,Siquijor,1577.91,301.19,WNW
2025-06-12 05:00:00,Siquijor,1621.96,301.7,WNW
2025-06-12 08:00:00,Siquijor,1671.52,302.52,WNW
2025-06-12 11:00:00,Siquijor,1695.5,302.49,WNW
2025-06-12 14:00:00,Siquijor,1719.47,302.47,WNW
2025-06-12 17:00:00,Siquijor,1762.0,302.1,WNW
2025-06-12 20:00:00,Siquijor,1795.26,301.92,WNW
2025-06-12 23:00:00,Siquijor,1809.9,302.07,WNW
2025-06-13 02:00:00,Siquijor,1829.93,302.53,WNW
2025-06-13 05:00:00,Siquijor,1864.74,303.12,WNW
2025-06-13 08:00:00,Siquijor,1908.82,303.52,WNW
2025-06-13 11:00:00,Siquijor,1929.11,303.95,NW
2025-06-13 14:00:00,Siquijor,1949.47,304.36,NW
2025-06-13 17:00:00,Siquijor,1958.54,304.2,NW
2025-06-13 20:00:00,Siquijor,1955.16,304.65,NW
2025-06-13 23:00:00,Siquijor,1951.75,306.27,NW
2025-06-14 02:00:00,Siquijor,1956.23,308.17,NW
2025-06-14 05:00:00,Siquijor,1966.78,309.16,NW
2025-06-14 08:00:00,Siquijor,1977.91,310.13,NW
2025-06-14 11:00:00,Siquijor,1979.95,311.73,NW
2025-06-14 14:00:00,Siquijor,1982.77,313.77,NW
2025-06-10 20:00:00,Sorsogon,1112.76,282.9,WNW
2025-06-10 23:00:00,Sorsogon,1081.1,283.21,WNW
2025-06-11 02:00:00,Sorsogon,1075.0,284.49,WNW
2025-06-11 05:00:00,Sorsogon,1098.37,287.22,WNW
2025-06-11 08:00:00,Sorsogon,1144.43,289.51,WNW
2025-06-11 11:00:00,Sorsogon,1225.63,290.0,WNW
2025-06-11 14:00:00,Sorsogon,1313.65,289.83,WNW
2025-06-11 17:00:00,Sorsogon,1364.72,289.18,WNW
2025-06-11 20:00:00,Sorsogon,1399.95,287.81,WNW
2025-06-11 23:00:00,Sorsogon,1425.62,286.61,WNW
2025-06-12 02:00:00,Sorsogon,1456.8,286.32,WNW
2025-06-12 05:00:00,Sorsogon,1495.67,287.3,WNW
2025-06-12 08:00:00,Sorsogon,1537.7,288.64,WNW
