Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-08-25 20:00:00,Surigao del Norte,2344.18,296.92,WNW
2025-08-23 02:00:00,Surigao del Sur,1336.07,312.89,NW
2025-08-23 05:00:00,Surigao del Sur,1358.68,313.31,NW
2025-08-23 08:00:00,Surigao del Sur,1397.29,313.13,NW
2025-08-23 11:00:00,Surigao del Sur,1461.26,311.55,NW
2025-08-23 14:00:00,Surigao del Sur,1536.52,309.29,NW
2025-08-23 17:00:00,Surigao del Sur,1609.53,308.34,NW
2025-08-23 20:00:00,Surigao del Sur,1676.67,307.17,NW
2025-08-23 23:00:00,Surigao del Sur,1720.7,304.83,NW
2025-08-24 02:00:00,Surigao del Sur,1762.24,302.3,WNW
2025-08-24 05:00:00,Surigao del Sur,1813.04,301.0,WNW
2025-08-24 08:00:00,Surigao del Sur,1865.33,300.54,WNW
2025-08-24 11:00:00,Surigao del Sur,1908.24,300.25,WNW
2025-08-24 14:00:00,Surigao del Sur,1951.2,299.98,WNW
2025-08-24 17:00:00,Surigao del Sur,2013.5,300.17,WNW
2025-08-24 20:00:00,Surigao del Sur,2070.82,300.07,WNW
2025-08-24 23:00:00,Surigao del Sur,2113.73,299.83,WNW
2025-08-25 02:00:00,Surigao del Sur,2166.23,299.49,WNW
2025-08-25 05:00:00,Surigao del Sur,2223.78,298.78,WNW
2025-08-25 08:00:00,Surigao del Sur,2286.18,298.37,WNW
2025-08-25 11:00:00,Surigao del Sur,2348.71,297.99,WNW
2025-08-25 14:00:00,Surigao del Sur,2396.26,298.08,WNW
2025-08-25 17:00:00,Surigao del Sur,2429.71,298.02,WNW
2025-08-25 20:00:00,Surigao del Sur,2449.12,297.83,WNW
2025-08-23 02:00:00,Tarlac,423.33,295.89,WNW
2025-08-23 05:00:00,Tarlac,442.6,297.93,WNW
2025-08-23 08:00:00,Tarlac,481.07,298.58,WNW
2025-08-23 11:00:00,Tarlac,552.63,296.07,WNW
2025-08-23 14:00:00,Tarlac,640.6,292.51,WNW
2025-08-23 17:00:00,Tarlac,717.83,292.06,WNW
2025-08-23 20:00:00,Tarlac,791.36,290.97,WNW
2025-08-23 23:00:00,Tarlac,852.53,287.22,WNW
2025-08-24 02:00:00,Tarlac,914.94,283.32,WNW
2025-08-24 05:00:00,Tarlac,975.72,281.96,WNW
2025-08-24 08:00:00,Tarlac,1029.95,282.09,WNW
2025-08-24 11:00:00,Tarlac,1073.68,282.31,WNW
2025-08-24 14:00:00,Tarlac,1117.39,282.52,WNW
2025-08-24 17:00:00,Tarlac,1175.44,283.7,WNW
2025-08-24 20:00:00,Tarlac,1231.61,284.27,WNW
2025-08-24 23:00:00,Tarlac,1275.26,284.4,WNW
2025-08-25 02:00:00,Tarlac,1329.27,284.44,WNW
2025-08-25 05:00:00,Tarlac,1391.61,283.94,WNW
2025-08-25 08:00:00,Tarlac,1455.98,283.94,WNW
2025-08-25 11:00:00,Tarlac,1520.31,283.94,WNW
2025-08-25 14:00:00,Tarlac,1565.75,284.48,WNW
2025-08-25 17:00:00,Tarlac,1598.85,284.67,WNW
2025-08-25 20:00:00,Tarlac,1619.59,284.54,WNW
2025-08-23 02:00:00,Tawi-Tawi,1375.21,347.56,NNW
2025-08-23 05:00:00,Tawi-Tawi,1399.28,347.34,NNW
2025-08-23 08:00:00,Tawi-Tawi,1428.46,346.29,NNW
2025-08-23 11:00:00,Tawi-Tawi,1459.34,343.55,NNW
2025-08-23 14:00:00,Tawi-Tawi,1490.51,340.02,NNW
2025-08-23 17:00:00,Tawi-Tawi,1539.07,337.72,NNW
2025-08-23 20:00:00,Tawi-Tawi,1580.04,335.39,NNW
2025-08-23 23:00:00,Tawi-Tawi,1584.53,332.42,NNW
2025-08-24 02:00:00,Tawi-Tawi,1584.02,329.26,NNW
2025-08-24 05:00:00,Tawi-Tawi,1609.78,327.1,NNW
2025-08-24 08:00:00,Tawi-Tawi,1649.48,325.79,NW
2025-08-24 11:00:00,Tawi-Tawi,1683.65,324.83,NW
2025-08-24 14:00:00,Tawi-Tawi,1718.29,323.91,NW
2025-08-24 17:00:00,Tawi-Tawi,1777.34,323.22,NW
2025-08-24 20:00:00,Tawi-Tawi,1828.06,322.35,NW
2025-08-24 23:00:00,Tawi-Tawi,1863.86,321.56,NW
2025-08-25 02:00:00,Tawi-Tawi,1907.04,320.56,NW
2025-08-25 05:00:00,Tawi-Tawi,1949.9,319.15,NW
2025-08-25 08:00:00,Tawi-Tawi,2001.87,318.03,NW
2025-08-25 11:00:00,Tawi-Tawi,2054.62,316.97,NW
2025-08-25 14:00:00,Tawi-Tawi,2100.42,316.6,NW
2025-08-25 17:00:00,Tawi-Tawi,2131.0,316.22,NW
2025-08-25 20:00:00,Tawi-Tawi,2146.38,315.82,NW
2025-08-23 02:00:00,Zambales,374.21,302.08,WNW
2025-08-23 05:00:00,Zambales,395.06,304.04,NW
2025-08-23 08:00:00,Zambales,433.87,304.2,NW
2025-08-23 11:00:00,Zambales,503.06,300.64,WNW
2025-08-23 14:00:00,Zambales,588.07,296.07,WNW
2025-08-23 17:00:00,Zambales,664.84,295.16,WNW
2025-08-23 20:00:00,Zambales,737.49,293.66,WNW
2025-08-23 23:00:00,Zambales,796.15,289.44,WNW
2025-08-24 02:00:00,Zambales,856.24,285.1,WNW
2025-08-24 05:00:00,Zambales,916.27,283.53,WNW
2025-08-24 08:00:00,Zambales,970.54,283.57,WNW
2025-08-24 11:00:00,Zambales,1014.36,283.73,WNW
2025-08-24 14:00:00,Zambales,1058.17,283.88,WNW
2025-08-24 17:00:00,Zambales,1116.82,285.04,WNW
2025-08-24 20:00:00,Zambales,1173.28,285.57,WNW
2025-08-24 23:00:00,Zambales,1217.0,285.65,WNW
2025-08-25 02:00:00,Zambales,1271.02,285.63,WNW
2025-08-25 05:00:00,Zambales,1333.07,285.05,WNW
2025-08-25 08:00:00,Zambales,1397.41,284.98,WNW
2025-08-25 11:00:00,Zambales,1461.73,284.93,WNW
2025-08-25 14:00:00,Zambales,1507.45,285.46,WNW
2025-08-25 17:00:00,Zambales,1540.66,285.63,WNW
2025-08-25 20:00:00,Zambales,1561.32,285.48,WNW
2025-08-23 02:00:00,Zamboanga Sibugay,1199.94,330.22,NNW
2025-08-23 05:00:00,Zamboanga Sibugay,1224.48,330.33,NNW
2025-08-23 08:00:00,Zamboanga Sibugay,1260.02,329.61,NNW
2025-08-23 11:00:00,Zamboanga Sibugay,1309.83,327.09,NNW
2025-08-23 14:00:00,Zamboanga Sibugay,1366.12,323.76,NW
2025-08-23 17:00:00,Zamboanga Sibugay,1430.0,321.96,NW
2025-08-23 20:00:00,Zamboanga Sibugay,1486.95,320.03,NW
2025-08-23 23:00:00,Zamboanga Sibugay,1513.83,317.07,NW
2025-08-24 02:00:00,Zamboanga Sibugay,1537.4,313.91,NW
2025-08-24 05:00:00,Zamboanga Sibugay,1578.52,312.05,NW
2025-08-24 08:00:00,Zamboanga Sibugay,1626.74,311.15,NW
2025-08-24 11:00:00,Zamboanga Sibugay,1666.97,310.53,NW
2025-08-24 14:00:00,Zamboanga Sibugay,1707.39,309.95,NW
2025-08-24 17:00:00,Zamboanga Sibugay,1769.79,309.77,NW
2025-08-24 20:00:00,Zamboanga Sibugay,1825.54,309.32,NW
2025-08-24 23:00:00,Zamboanga Sibugay,1866.3,308.82,NW
2025-08-25 02:00:00,Zamboanga Sibugay,1915.85,308.16,NW
2025-08-25 05:00:00,Zamboanga Sibugay,1968.2,307.09,NW
2025-08-25 08:00:00,Zamboanga Sibugay,2027.3,306.35,NW
2025-08-25 11:00:00,Zamboanga Sibugay,2086.74,305.65,NW
2025-08-25 14:00:00,Zamboanga Sibugay,2134.33,305.55,NW
2025-08-25 17:00:00,Zamboanga Sibugay,2167.08,305.36,NW
2025-08-25 20:00:00,Zamboanga Sibugay,2185.08,305.07,NW
2025-08-23 02:00:00,Zamboanga del Norte,1170.76,324.76,NW
2025-08-23 05:00:00,Zamboanga del Norte,1194.95,324.99,NW
2025-08-23 08:00:00,Zamboanga del Norte,1231.82,324.41,NW
2025-08-23 11:00:00,Zamboanga del Norte,1286.61,322.06,NW
2025-08-23 14:00:00,Zamboanga del Norte,1349.59,318.93,NW
2025-08-23 17:00:00,Zamboanga del Norte,1417.01,317.34,NW
2025-08-23 20:00:00,Zamboanga del Norte,1477.8,315.59,NW
2025-08-23 23:00:00,Zamboanga del Norte,1510.78,312.71,NW
2025-08-24 02:00:00,Zamboanga del Norte,1540.9,309.64,NW
2025-08-24 05:00:00,Zamboanga del Norte,1585.77,307.91,NW
2025-08-24 08:00:00,Zamboanga del Norte,1635.72,307.15,NW
2025-08-24 11:00:00,Zamboanga del Norte,1677.13,306.63,NW
2025-08-24 14:00:00,Zamboanga del Norte,1718.67,306.15,NW
2025-08-24 17:00:00,Zamboanga del Norte,1781.3,306.12,NW
2025-08-24 20:00:00,Zamboanga del Norte,1837.84,305.8,NW
2025-08-24 23:00:00,Zamboanga del Norte,1879.55,305.38,NW
2025-08-25 02:00:00,Zamboanga del Norte,1930.37,304.83,NW
2025-08-25 05:00:00,Zamboanga del Norte,1984.85,303.86,NW
2025-08-25 08:00:00,Zamboanga del Norte,2045.37,303.23,WNW
2025-08-25 11:00:00,Zamboanga del Norte,2106.15,302.63,WNW
2025-08-25 14:00:00,Zamboanga del Norte,2153.85,302.61,WNW
2025-08-25 17:00:00,Zamboanga del Norte,2186.95,302.47,WNW
2025-08-25 20:00:00,Zamboanga del Norte,2205.53,302.21,WNW
2025-08-23 02:00:00,Zamboanga del Sur,1244.44,326.53,NNW
2025-08-23 05:00:00,Zamboanga del Sur,1268.77,326.71,NNW
2025-08-23 08:00:00,Zamboanga del Sur,1305.26,326.12,NW
2025-08-23 11:00:00,Zamboanga del Sur,1358.46,323.82,NW
2025-08-23 14:00:00,Zamboanga del Sur,1419.12,320.76,NW
2025-08-23 17:00:00,Zamboanga del Sur,1485.26,319.16,NW
2025-08-23 20:00:00,Zamboanga del Sur,1544.6,317.41,NW
2025-08-23 23:00:00,Zamboanga del Sur,1575.1,314.62,NW
2025-08-24 02:00:00,Zamboanga del Sur,1602.37,311.62,NW
2025-08-24 05:00:00,Zamboanga del Sur,1645.55,309.9,NW
2025-08-24 08:00:00,Zamboanga del Sur,1694.73,309.11,NW
2025-08-24 11:00:00,Zamboanga del Sur,1735.6,308.56,NW
2025-08-24 14:00:00,Zamboanga del Sur,1776.63,308.05,NW
2025-08-24 17:00:00,Zamboanga del Sur,1839.19,307.95,NW
2025-08-24 20:00:00,Zamboanga del Sur,1895.38,307.58,NW
2025-08-24 23:00:00,Zamboanga del Sur,1936.64,307.14,NW
2025-08-25 02:00:00,Zamboanga del Sur,1986.86,306.55,NW
2025-08-25 05:00:00,Zamboanga del Sur,2040.29,305.56,NW
2025-08-25 08:00:00,Zamboanga del Sur,2100.11,304.89,NW
2025-08-25 11:00:00,Zamboanga del Sur,2160.23,304.26,NW
2025-08-25 14:00:00,Zamboanga del Sur,2207.89,304.21,NW
2025-08-25 17:00:00,Zamboanga del Sur,2240.82,304.04,NW
2025-08-25 20:00:00,Zamboanga del Sur,2259.11,303.77,NW
