Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-10-11 17:00:00,Basilan,2584.52,21.23,NNE
2025-10-11 20:00:00,Basilan,2643.26,21.12,NNE
2025-10-11 23:00:00,Basilan,2677.69,21.01,NNE
2025-10-12 02:00:00,Basilan,2716.07,21.1,NNE
2025-10-12 05:00:00,Basilan,2784.86,22.02,NNE
2025-10-12 08:00:00,Basilan,2867.42,23.42,NNE
2025-10-12 11:00:00,Basilan,2947.15,24.56,NNE
2025-10-12 14:00:00,Basilan,3023.31,25.45,NNE
2025-10-12 17:00:00,Basilan,3090.5,25.98,NNE
2025-10-12 20:00:00,Basilan,3162.85,26.63,NNE
2025-10-12 23:00:00,Basilan,3221.94,27.6,NNE
2025-10-13 02:00:00,Basilan,3301.85,28.7,NNE
2025-10-13 05:00:00,Basilan,3386.67,29.49,NNE
2025-10-13 08:00:00,Basilan,3492.18,30.37,NNE
2025-10-13 11:00:00,Basilan,3595.47,31.41,NNE
2025-10-13 14:00:00,Basilan,3697.42,32.61,NNE
2025-10-13 17:00:00,Basilan,3801.17,33.72,NNE
2025-10-13 20:00:00,Basilan,3892.15,34.77,NE
2025-10-13 23:00:00,Basilan,3954.54,36.02,NE
2025-10-14 02:00:00,Basilan,4040.28,37.3,NE
2025-10-14 05:00:00,Basilan,4171.23,38.42,NE
2025-10-14 08:00:00,Basilan,4318.12,39.4,NE
2025-10-14 11:00:00,Basilan,4453.04,40.73,NE
2025-10-14 14:00:00,Basilan,4584.53,42.08,NE
2025-10-14 17:00:00,Basilan,4724.2,43.02,NE
2025-10-14 20:00:00,Basilan,4865.51,43.89,NE
2025-10-14 23:00:00,Basilan,5002.57,44.8,NE
2025-10-15 02:00:00,Basilan,5141.4,45.65,NE
2025-10-08 14:00:00,Bataan,1969.55,73.38,ENE
2025-10-08 17:00:00,Bataan,1928.06,70.37,ENE
2025-10-08 20:00:00,Bataan,1889.11,67.57,ENE
2025-10-08 23:00:00,Bataan,1864.93,64.77,ENE
2025-10-09 02:00:00,Bataan,1841.24,62.23,ENE
2025-10-09 05:00:00,Bataan,1840.1,59.91,ENE
2025-10-09 08:00:00,Bataan,1836.97,57.9,ENE
2025-10-09 11:00:00,Bataan,1823.95,55.27,NE
2025-10-09 14:00:00,Bataan,1823.67,52.78,NE
2025-10-09 17:00:00,Bataan,1816.48,51.36,NE
2025-10-09 20:00:00,Bataan,1818.76,50.11,NE
2025-10-09 23:00:00,Bataan,1843.29,48.5,NE
2025-10-10 02:00:00,Bataan,1860.57,46.26,NE
2025-10-10 05:00:00,Bataan,1858.44,43.93,NE
2025-10-10 08:00:00,Bataan,1837.67,41.41,NE
2025-10-10 11:00:00,Bataan,1827.7,39.08,NE
2025-10-10 14:00:00,Bataan,1802.51,37.67,NE
2025-10-10 17:00:00,Bataan,1744.77,37.18,NE
2025-10-10 20:00:00,Bataan,1691.65,37.4,NE
2025-10-10 23:00:00,Bataan,1685.13,37.14,NE
2025-10-11 02:00:00,Bataan,1695.64,36.39,NE
2025-10-11 05:00:00,Bataan,1700.21,35.38,NE
2025-10-11 08:00:00,Bataan,1720.19,34.42,NE
2025-10-11 11:00:00,Bataan,1755.99,34.74,NE
2025-10-11 14:00:00,Bataan,1806.67,35.06,NE
2025-10-11 17:00:00,Bataan,1868.47,34.69,NE
2025-10-11 20:00:00,Bataan,1924.18,34.1,NE
2025-10-11 23:00:00,Bataan,1956.45,33.71,NNE
2025-10-12 02:00:00,Bataan,1994.71,33.56,NNE
2025-10-12 05:00:00,Bataan,2071.62,34.29,NE
2025-10-12 08:00:00,Bataan,2167.43,35.55,NE
2025-10-12 11:00:00,Bataan,2257.82,36.49,NE
2025-10-12 14:00:00,Bataan,2342.25,37.17,NE
2025-10-12 17:00:00,Bataan,2413.78,37.44,NE
2025-10-12 20:00:00,Bataan,2491.84,37.85,NE
2025-10-12 23:00:00,Bataan,2560.93,38.73,NE
2025-10-13 02:00:00,Bataan,2652.03,39.67,NE
2025-10-13 05:00:00,Bataan,2744.31,40.2,NE
2025-10-13 08:00:00,Bataan,2858.06,40.77,NE
2025-10-13 11:00:00,Bataan,2971.83,41.55,NE
2025-10-13 14:00:00,Bataan,3086.42,42.52,NE
2025-10-13 17:00:00,Bataan,3201.97,43.4,NE
2025-10-13 20:00:00,Bataan,3304.41,44.26,NE
2025-10-13 23:00:00,Bataan,3381.6,45.45,NE
2025-10-14 02:00:00,Bataan,3482.22,46.58,NE
2025-10-14 05:00:00,Bataan,3625.27,47.38,NE
2025-10-14 08:00:00,Bataan,3782.42,48.0,NE
2025-10-14 11:00:00,Bataan,3932.71,49.06,NE
2025-10-14 14:00:00,Bataan,4080.18,50.15,NE
2025-10-14 17:00:00,Bataan,4230.36,50.79,NE
2025-10-14 20:00:00,Bataan,4381.23,51.35,NE
2025-10-14 23:00:00,Bataan,4528.73,51.99,NE
2025-10-15 02:00:00,Bataan,4677.15,52.56,NE
2025-10-08 14:00:00,Batanes,1736.96,92.48,E
2025-10-08 17:00:00,Batanes,1664.12,89.71,E
2025-10-08 20:00:00,Batanes,1596.37,87.11,E
2025-10-08 23:00:00,Batanes,1543.0,84.27,E
2025-10-09 02:00:00,Batanes,1493.37,81.67,E
2025-10-09 05:00:00,Batanes,1467.79,78.98,E
2025-10-09 08:00:00,Batanes,1444.09,76.63,ENE
2025-10-09 11:00:00,Batanes,1405.13,73.61,ENE
2025-10-09 14:00:00,Batanes,1380.47,70.54,ENE
2025-10-09 17:00:00,Batanes,1360.05,68.84,ENE
2025-10-09 20:00:00,Batanes,1350.58,67.23,ENE
2025-10-09 23:00:00,Batanes,1359.35,64.85,ENE
2025-10-10 02:00:00,Batanes,1356.39,61.74,ENE
2025-10-10 05:00:00,Batanes,1334.81,58.67,ENE
2025-10-10 08:00:00,Batanes,1294.78,55.5,NE
2025-10-10 11:00:00,Batanes,1267.71,52.38,NE
2025-10-10 14:00:00,Batanes,1233.22,50.67,NE
2025-10-10 17:00:00,Batanes,1173.54,50.59,NE
2025-10-10 20:00:00,Batanes,1123.5,51.54,NE
2025-10-10 23:00:00,Batanes,1115.36,51.25,NE
2025-10-11 02:00:00,Batanes,1120.34,50.02,NE
2025-10-11 05:00:00,Batanes,1118.04,48.49,NE
2025-10-11 08:00:00,Batanes,1131.31,46.84,NE
2025-10-11 11:00:00,Batanes,1168.32,46.93,NE
2025-10-11 14:00:00,Batanes,1219.97,46.9,NE
2025-10-11 17:00:00,Batanes,1278.23,45.8,NE
2025-10-11 20:00:00,Batanes,1329.42,44.51,NE
2025-10-11 23:00:00,Batanes,1358.94,43.72,NE
2025-10-12 02:00:00,Batanes,1395.78,43.24,NE
2025-10-12 05:00:00,Batanes,1475.85,43.74,NE
2025-10-12 08:00:00,Batanes,1577.8,44.87,NE
2025-10-12 11:00:00,Batanes,1672.73,45.61,NE
2025-10-12 14:00:00,Batanes,1760.25,46.05,NE
2025-10-12 17:00:00,Batanes,1832.66,46.05,NE
2025-10-12 20:00:00,Batanes,1912.37,46.21,NE
2025-10-12 23:00:00,Batanes,1986.26,47.03,NE
2025-10-13 02:00:00,Batanes,2082.37,47.82,NE
2025-10-13 05:00:00,Batanes,2177.2,48.13,NE
2025-10-13 08:00:00,Batanes,2293.54,48.41,NE
2025-10-13 11:00:00,Batanes,2411.45,48.97,NE
2025-10-13 14:00:00,Batanes,2531.59,49.78,NE
2025-10-13 17:00:00,Batanes,2652.18,50.48,NE
2025-10-13 20:00:00,Batanes,2759.76,51.21,NE
2025-10-13 23:00:00,Batanes,2844.77,52.39,NE
2025-10-14 02:00:00,Batanes,2952.82,53.43,NE
2025-10-14 05:00:00,Batanes,3100.67,54.0,NE
2025-10-14 08:00:00,Batanes,3261.28,54.34,NE
2025-10-14 11:00:00,Batanes,3418.47,55.21,NE
2025-10-14 14:00:00,Batanes,3573.36,56.14,NE
2025-10-14 17:00:00,Batanes,3727.52,56.56,ENE
2025-10-14 20:00:00,Batanes,3881.85,56.91,ENE
2025-10-14 23:00:00,Batanes,4033.49,57.36,ENE
2025-10-15 02:00:00,Batanes,4185.58,57.74,ENE
2025-10-08 14:00:00,Batangas,1949.69,70.24,ENE
2025-10-08 17:00:00,Batangas,1914.39,67.14,ENE
2025-10-08 20:00:00,Batangas,1881.23,64.25,ENE
2025-10-08 23:00:00,Batangas,1862.82,61.4,ENE
2025-10-09 02:00:00,Batangas,1844.36,58.82,ENE
2025-10-09 05:00:00,Batangas,1847.95,56.51,ENE
2025-10-09 08:00:00,Batangas,1848.9,54.51,NE
2025-10-09 11:00:00,Batangas,1841.23,51.87,NE
2025-10-09 14:00:00,Batangas,1845.93,49.41,NE
2025-10-09 17:00:00,Batangas,1841.58,48.0,NE
2025-10-09 20:00:00,Batangas,1846.31,46.78,NE
2025-10-09 23:00:00,Batangas,1873.97,45.24,NE
2025-10-10 02:00:00,Batangas,1895.55,43.08,NE
2025-10-10 05:00:00,Batangas,1897.9,40.79,NE
2025-10-10 08:00:00,Batangas,1881.91,38.29,NE
2025-10-10 11:00:00,Batangas,1876.28,36.0,NE
2025-10-10 14:00:00,Batangas,1853.7,34.59,NE
2025-10-10 17:00:00,Batangas,1796.96,34.0,NE
2025-10-10 20:00:00,Batangas,1743.53,34.11,NE
2025-10-10 23:00:00,Batangas,1737.49,33.85,NE
2025-10-11 02:00:00,Batangas,1749.34,33.14,NNE
2025-10-11 05:00:00,Batangas,1755.68,32.17,NNE
2025-10-11 08:00:00,Batangas,1777.33,31.28,NNE
2025-10-11 11:00:00,Batangas,1812.51,31.65,NNE
2025-10-11 14:00:00,Batangas,1862.53,32.06,NNE
2025-10-11 17:00:00,Batangas,1924.89,31.81,NNE
2025-10-11 20:00:00,Batangas,1981.56,31.32,NNE
2025-10-11 23:00:00,Batangas,2014.47,31.0,NNE
2025-10-12 02:00:00,Batangas,2052.94,30.91,NNE
2025-10-12 05:00:00,Batangas,2128.47,31.73,NNE
2025-10-12 08:00:00,Batangas,2221.92,33.08,NNE
2025-10-12 11:00:00,Batangas,2310.53,34.11,NE
2025-10-12 14:00:00,Batangas,2393.64,34.87,NE
2025-10-12 17:00:00,Batangas,2464.6,35.21,NE
2025-10-12 20:00:00,Batangas,2541.84,35.69,NE
2025-10-12 23:00:00,Batangas,2609.25,36.63,NE
2025-10-13 02:00:00,Batangas,2698.54,37.63,NE
2025-10-13 05:00:00,Batangas,2789.74,38.24,NE
2025-10-13 08:00:00,Batangas,2902.34,38.88,NE
2025-10-13 11:00:00,Batangas,3014.56,39.74,NE
2025-10-13 14:00:00,Batangas,3127.23,40.79,NE
2025-10-13 17:00:00,Batangas,3241.03,41.73,NE
2025-10-13 20:00:00,Batangas,3341.75,42.65,NE
2025-10-13 23:00:00,Batangas,3416.59,43.87,NE
2025-10-14 02:00:00,Batangas,3514.95,45.05,NE
2025-10-14 05:00:00,Batangas,3656.35,45.93,NE
2025-10-14 08:00:00,Batangas,3812.21,46.63,NE
2025-10-14 11:00:00,Batangas,3960.34,47.75,NE
2025-10-14 14:00:00,Batangas,4105.57,48.9,NE
2025-10-14 17:00:00,Batangas,4254.4,49.6,NE
2025-10-14 20:00:00,Batangas,4404.09,50.23,NE
2025-10-14 23:00:00,Batangas,4550.26,50.92,NE
2025-10-15 02:00:00,Batangas,4697.48,51.54,NE
2025-10-08 14:00:00,Benguet,1919.53,78.83,E
2025-10-08 17:00:00,Benguet,1868.19,75.88,ENE
2025-10-08 20:00:00,Benguet,1820.2,73.11,ENE
2025-10-08 23:00:00,Benguet,1787.05,70.3,ENE
2025-10-09 02:00:00,Benguet,1755.37,67.73,ENE
2025-10-09 05:00:00,Benguet,1746.97,65.31,ENE
2025-10-09 08:00:00,Benguet,1737.7,63.22,ENE
2025-10-09 11:00:00,Benguet,1716.82,60.48,ENE
2025-10-09 14:00:00,Benguet,1709.26,57.85,ENE
2025-10-09 17:00:00,Benguet,1698.04,56.36,ENE
2025-10-09 20:00:00,Benguet,1696.81,55.03,NE
2025-10-09 23:00:00,Benguet,1716.8,53.24,NE
2025-10-10 02:00:00,Benguet,1728.04,50.8,NE
2025-10-10 05:00:00,Benguet,1719.89,48.3,NE
2025-10-10 08:00:00,Benguet,1692.95,45.64,NE
2025-10-10 11:00:00,Benguet,1677.48,43.14,NE
2025-10-10 14:00:00,Benguet,1649.15,41.68,NE
2025-10-10 17:00:00,Benguet,1590.45,41.29,NE
2025-10-10 20:00:00,Benguet,1537.99,41.68,NE
2025-10-10 23:00:00,Benguet,1530.91,41.42,NE
2025-10-11 02:00:00,Benguet,1539.72,40.56,NE
2025-10-11 05:00:00,Benguet,1542.09,39.45,NE
2025-10-11 08:00:00,Benguet,1559.97,38.34,NE
2025-10-11 11:00:00,Benguet,1596.36,38.59,NE
2025-10-11 14:00:00,Benguet,1647.6,38.82,NE
2025-10-11 17:00:00,Benguet,1708.48,38.28,NE
2025-10-11 20:00:00,Benguet,1762.85,37.52,NE
2025-10-11 23:00:00,Benguet,1794.28,37.03,NE
2025-10-12 02:00:00,Benguet,1832.17,36.79,NE
2025-10-12 05:00:00,Benguet,1910.44,37.45,NE
2025-10-12 08:00:00,Benguet,2008.7,38.64,NE
2025-10-12 11:00:00,Benguet,2100.96,39.51,NE
2025-10-12 14:00:00,Benguet,2186.72,40.1,NE
2025-10-12 17:00:00,Benguet,2258.75,40.29,NE
2025-10-12 20:00:00,Benguet,2337.59,40.62,NE
2025-10-12 23:00:00,Benguet,2408.55,41.47,NE
2025-10-13 02:00:00,Benguet,2501.63,42.34,NE
2025-10-13 05:00:00,Benguet,2595.02,42.8,NE
2025-10-13 08:00:00,Benguet,2709.93,43.27,NE
2025-10-13 11:00:00,Benguet,2825.4,43.97,NE
2025-10-13 14:00:00,Benguet,2942.18,44.88,NE
2025-10-13 17:00:00,Benguet,3059.72,45.69,NE
2025-10-13 20:00:00,Benguet,3164.15,46.5,NE
2025-10-13 23:00:00,Benguet,3244.21,47.67,NE
2025-10-14 02:00:00,Benguet,3347.6,48.76,NE
2025-10-14 05:00:00,Benguet,3492.57,49.48,NE
2025-10-14 08:00:00,Benguet,3651.19,50.01,NE
2025-10-14 11:00:00,Benguet,3804.11,50.99,NE
2025-10-14 14:00:00,Benguet,3954.37,52.02,NE
2025-10-14 17:00:00,Benguet,4106.14,52.59,NE
2025-10-14 20:00:00,Benguet,4258.42,53.08,NE
2025-10-14 23:00:00,Benguet,4407.55,53.65,NE
2025-10-15 02:00:00,Benguet,4557.44,54.15,NE
2025-10-08 14:00:00,Biliran,1716.53,59.58,ENE
2025-10-08 17:00:00,Biliran,1703.77,55.91,NE
2025-10-08 20:00:00,Biliran,1692.18,52.52,NE
2025-10-08 23:00:00,Biliran,1695.14,49.32,NE
2025-10-09 02:00:00,Biliran,1696.42,46.43,NE
2025-10-09 05:00:00,Biliran,1717.3,44.04,NE
2025-10-09 08:00:00,Biliran,1733.36,41.97,NE
2025-10-09 11:00:00,Biliran,1746.0,39.2,NE
2025-10-09 14:00:00,Biliran,1769.4,36.74,NE
2025-10-09 17:00:00,Biliran,1776.05,35.28,NE
2025-10-09 20:00:00,Biliran,1790.01,34.09,NE
2025-10-09 23:00:00,Biliran,1828.69,32.77,NNE
2025-10-10 02:00:00,Biliran,1866.23,30.79,NNE
2025-10-10 05:00:00,Biliran,1886.07,28.56,NNE
2025-10-10 08:00:00,Biliran,1889.58,26.02,NNE
2025-10-10 11:00:00,Biliran,1901.51,23.77,NNE
2025-10-10 14:00:00,Biliran,1890.26,22.25,NNE
2025-10-10 17:00:00,Biliran,1839.61,21.26,NNE
2025-10-10 20:00:00,Biliran,1786.98,20.95,NNE
2025-10-10 23:00:00,Biliran,1783.11,20.65,NNE
2025-10-11 02:00:00,Biliran,1799.88,20.08,NNE
2025-10-11 05:00:00,Biliran,1813.22,19.22,NNE
2025-10-11 08:00:00,Biliran,1840.87,18.55,NNE
2025-10-11 11:00:00,Biliran,1872.21,19.17,NNE
2025-10-11 14:00:00,Biliran,1917.78,19.92,NNE
2025-10-11 17:00:00,Biliran,1980.4,20.1,NNE
2025-10-11 20:00:00,Biliran,2039.25,20.01,NNE
2025-10-11 23:00:00,Biliran,2073.8,19.9,NNE
2025-10-12 02:00:00,Biliran,2112.06,20.05,NNE
2025-10-12 05:00:00,Biliran,2179.78,21.26,NNE
2025-10-12 08:00:00,Biliran,2261.11,23.05,NNE
2025-10-12 11:00:00,Biliran,2340.19,24.49,NNE
2025-10-12 14:00:00,Biliran,2416.06,25.62,NNE
2025-10-12 17:00:00,Biliran,2483.16,26.27,NNE
2025-10-12 20:00:00,Biliran,2555.49,27.06,NNE
2025-10-12 23:00:00,Biliran,2614.73,28.24,NNE
2025-10-13 02:00:00,Biliran,2695.05,29.57,NNE
2025-10-13 05:00:00,Biliran,2780.33,30.49,NNE
2025-10-13 08:00:00,Biliran,2886.51,31.51,NNE
2025-10-13 11:00:00,Biliran,2990.8,32.72,NNE
2025-10-13 14:00:00,Biliran,3094.18,34.09,NE
2025-10-13 17:00:00,Biliran,3199.52,35.34,NE
2025-10-13 20:00:00,Biliran,3292.23,36.52,NE
2025-10-13 23:00:00,Biliran,3356.98,37.94,NE
2025-10-14 02:00:00,Biliran,3445.43,39.36,NE
2025-10-14 05:00:00,Biliran,3578.97,40.55,NE
2025-10-14 08:00:00,Biliran,3728.32,41.58,NE
2025-10-14 11:00:00,Biliran,3866.88,43.0,NE
2025-10-14 14:00:00,Biliran,4002.41,44.43,NE
2025-10-14 17:00:00,Biliran,4145.04,45.39,NE
2025-10-14 20:00:00,Biliran,4289.18,46.26,NE
2025-10-14 23:00:00,Biliran,4429.39,47.18,NE
2025-10-15 02:00:00,Biliran,4571.23,48.02,NE
2025-10-08 14:00:00,Bohol,1888.03,54.97,NE
2025-10-08 17:00:00,Bohol,1883.85,51.61,NE
2025-10-08 20:00:00,Bohol,1879.56,48.53,NE
2025-10-08 23:00:00,Bohol,1888.82,45.66,NE
2025-10-09 02:00:00,Bohol,1895.31,43.07,NE
2025-10-09 05:00:00,Bohol,1920.14,40.96,NE
2025-10-09 08:00:00,Bohol,1939.37,39.13,NE
2025-10-09 11:00:00,Bohol,1955.89,36.67,NE
2025-10-09 14:00:00,Bohol,1982.35,34.5,NE
2025-10-09 17:00:00,Bohol,1990.67,33.2,NNE
2025-10-09 20:00:00,Bohol,2005.89,32.15,NNE
2025-10-09 23:00:00,Bohol,2045.86,31.0,NNE
2025-10-10 02:00:00,Bohol,2085.15,29.26,NNE
2025-10-10 05:00:00,Bohol,2106.71,27.26,NNE
2025-10-10 08:00:00,Bohol,2111.82,24.98,NNE
2025-10-10 11:00:00,Bohol,2124.84,22.97,NNE
2025-10-10 14:00:00,Bohol,2114.14,21.6,NNE
2025-10-10 17:00:00,Bohol,2063.78,20.71,NNE
2025-10-10 20:00:00,Bohol,2011.23,20.41,NNE
2025-10-10 23:00:00,Bohol,2007.43,20.15,NNE
2025-10-11 02:00:00,Bohol,2024.31,19.64,NNE
2025-10-11 05:00:00,Bohol,2037.79,18.88,NNE
2025-10-11 08:00:00,Bohol,2065.51,18.28,NNE
2025-10-11 11:00:00,Bohol,2096.79,18.84,NNE
2025-10-11 14:00:00,Bohol,2142.24,19.51,NNE
2025-10-11 17:00:00,Bohol,2204.83,19.69,NNE
2025-10-11 20:00:00,Bohol,2263.7,19.61,NNE
2025-10-11 23:00:00,Bohol,2298.27,19.52,NNE
2025-10-12 02:00:00,Bohol,2336.49,19.66,NNE
2025-10-12 05:00:00,Bohol,2403.94,20.77,NNE
2025-10-12 08:00:00,Bohol,2484.69,22.42,NNE
2025-10-12 11:00:00,Bohol,2563.16,23.76,NNE
2025-10-12 14:00:00,Bohol,2638.46,24.81,NNE
2025-10-12 17:00:00,Bohol,2705.19,25.43,NNE
2025-10-12 20:00:00,Bohol,2777.03,26.19,NNE
2025-10-12 23:00:00,Bohol,2835.47,27.3,NNE
2025-10-13 02:00:00,Bohol,2914.79,28.56,NNE
2025-10-13 05:00:00,Bohol,2999.3,29.45,NNE
2025-10-13 08:00:00,Bohol,3104.56,30.44,NNE
2025-10-13 11:00:00,Bohol,3207.67,31.6,NNE
2025-10-13 14:00:00,Bohol,3309.61,32.93,NNE
2025-10-13 17:00:00,Bohol,3413.52,34.15,NE
2025-10-13 20:00:00,Bohol,3504.79,35.3,NE
2025-10-13 23:00:00,Bohol,3567.71,36.66,NE
2025-10-14 02:00:00,Bohol,3654.19,38.05,NE
2025-10-14 05:00:00,Bohol,3785.95,39.24,NE
2025-10-14 08:00:00,Bohol,3933.69,40.27,NE
2025-10-14 11:00:00,Bohol,4069.94,41.68,NE
2025-10-14 14:00:00,Bohol,4203.0,43.11,NE
2025-10-14 17:00:00,Bohol,4343.89,44.08,NE
2025-10-14 20:00:00,Bohol,4486.4,44.97,NE
2025-10-14 23:00:00,Bohol,4624.83,45.91,NE
2025-10-15 02:00:00,Bohol,4765.02,46.77,NE
2025-10-08 14:00:00,Bukidnon,1880.21,48.72,NE
2025-10-08 17:00:00,Bukidnon,1888.83,45.37,NE
2025-10-08 20:00:00,Bukidnon,1896.25,42.31,NE
2025-10-08 23:00:00,Bukidnon,1916.27,39.52,NE
2025-10-09 02:00:00,Bukidnon,1932.37,37.02,NE
2025-10-09 05:00:00,Bukidnon,1964.85,35.05,NE
2025-10-09 08:00:00,Bukidnon,1990.66,33.34,NNE
2025-10-09 11:00:00,Bukidnon,2016.02,31.01,NNE
2025-10-09 14:00:00,Bukidnon,2050.12,28.99,NNE
2025-10-09 17:00:00,Bukidnon,2063.0,27.76,NNE
2025-10-09 20:00:00,Bukidnon,2081.82,26.8,NNE
2025-10-09 23:00:00,Bukidnon,2125.6,25.81,NNE
2025-10-10 02:00:00,Bukidnon,2170.74,24.25,NNE
2025-10-10 05:00:00,Bukidnon,2198.99,22.39,NNE
2025-10-10 08:00:00,Bukidnon,2211.71,20.23,NNE
2025-10-10 11:00:00,Bukidnon,2231.28,18.34,NNE
2025-10-10 14:00:00,Bukidnon,2225.03,17.02,NNE
2025-10-10 17:00:00,Bukidnon,2177.72,16.06,NNE
2025-10-10 20:00:00,Bukidnon,2126.3,15.65,NNE
2025-10-10 23:00:00,Bukidnon,2123.36,15.39,NNE
2025-10-11 02:00:00,Bukidnon,2141.76,14.95,NNE
2025-10-11 05:00:00,Bukidnon,2157.56,14.27,NNE
2025-10-11 08:00:00,Bukidnon,2187.02,13.77,NNE
2025-10-11 11:00:00,Bukidnon,2216.46,14.37,NNE
2025-10-11 14:00:00,Bukidnon,2259.64,15.11,NNE
2025-10-11 17:00:00,Bukidnon,2321.46,15.41,NNE
2025-10-11 20:00:00,Bukidnon,2380.36,15.46,NNE
2025-10-11 23:00:00,Bukidnon,2415.1,15.44,NNE
2025-10-12 02:00:00,Bukidnon,2452.79,15.64,NNE
2025-10-12 05:00:00,Bukidnon,2516.5,16.82,NNE
2025-10-12 08:00:00,Bukidnon,2591.67,18.55,NNE
2025-10-12 11:00:00,Bukidnon,2665.53,19.97,NNE
2025-10-12 14:00:00,Bukidnon,2737.12,21.11,NNE
2025-10-12 17:00:00,Bukidnon,2801.58,21.81,NNE
2025-10-12 20:00:00,Bukidnon,2870.69,22.65,NNE
2025-10-12 23:00:00,Bukidnon,2925.18,23.81,NNE
2025-10-13 02:00:00,Bukidnon,2999.99,25.14,NNE
2025-10-13 05:00:00,Bukidnon,3081.18,26.13,NNE
2025-10-13 08:00:00,Bukidnon,3182.73,27.23,NNE
2025-10-13 11:00:00,Bukidnon,3281.51,28.49,NNE
2025-10-13 14:00:00,Bukidnon,3378.5,29.91,NNE
2025-10-13 17:00:00,Bukidnon,3477.79,31.23,NNE
2025-10-13 20:00:00,Bukidnon,3564.72,32.45,NNE
2025-10-13 23:00:00,Bukidnon,3622.55,33.86,NE
2025-10-14 02:00:00,Bukidnon,3703.78,35.31,NE
2025-10-14 05:00:00,Bukidnon,3830.9,36.61,NE
2025-10-14 08:00:00,Bukidnon,3974.53,37.77,NE
2025-10-14 11:00:00,Bukidnon,4105.29,39.29,NE
2025-10-14 14:00:00,Bukidnon,4232.8,40.81,NE
2025-10-14 17:00:00,Bukidnon,4369.8,41.89,NE
2025-10-14 20:00:00,Bukidnon,4508.75,42.88,NE
2025-10-14 23:00:00,Bukidnon,4643.45,43.91,NE
2025-10-15 02:00:00,Bukidnon,4780.19,44.86,NE
2025-10-08 14:00:00,Bulacan,1936.52,73.71,ENE
2025-10-08 17:00:00,Bulacan,1894.6,70.66,ENE
2025-10-08 20:00:00,Bulacan,1855.32,67.81,ENE
2025-10-08 23:00:00,Bulacan,1830.9,64.96,ENE
2025-10-09 02:00:00,Bulacan,1807.05,62.38,ENE
2025-10-09 05:00:00,Bulacan,1805.84,60.01,ENE
2025-10-09 08:00:00,Bulacan,1802.69,57.97,ENE
2025-10-09 11:00:00,Bulacan,1789.71,55.29,NE
2025-10-09 14:00:00,Bulacan,1789.53,52.75,NE
2025-10-09 17:00:00,Bulacan,1782.43,51.3,NE
2025-10-09 20:00:00,Bulacan,1784.8,50.03,NE
2025-10-09 23:00:00,Bulacan,1809.49,48.39,NE
2025-10-10 02:00:00,Bulacan,1827.02,46.12,NE
2025-10-10 05:00:00,Bulacan,1825.2,43.74,NE
2025-10-10 08:00:00,Bulacan,1804.84,41.18,NE
2025-10-10 11:00:00,Bulacan,1795.3,38.8,NE
2025-10-10 14:00:00,Bulacan,1770.4,37.37,NE
2025-10-10 17:00:00,Bulacan,1712.76,36.85,NE
2025-10-10 20:00:00,Bulacan,1659.59,37.06,NE
2025-10-10 23:00:00,Bulacan,1653.14,36.8,NE
2025-10-11 02:00:00,Bulacan,1663.81,36.03,NE
2025-10-11 05:00:00,Bulacan,1668.61,35.01,NE
2025-10-11 08:00:00,Bulacan,1688.82,34.03,NE
2025-10-11 11:00:00,Bulacan,1724.54,34.37,NE
2025-10-11 14:00:00,Bulacan,1775.14,34.71,NE
2025-10-11 17:00:00,Bulacan,1837.03,34.35,NE
2025-10-11 20:00:00,Bulacan,1892.88,33.76,NE
2025-10-11 23:00:00,Bulacan,1925.25,33.37,NNE
2025-10-12 02:00:00,Bulacan,1963.55,33.23,NNE
2025-10-12 05:00:00,Bulacan,2040.27,33.99,NE
2025-10-12 08:00:00,Bulacan,2135.78,35.28,NE
2025-10-12 11:00:00,Bulacan,2225.96,36.25,NE
2025-10-12 14:00:00,Bulacan,2310.24,36.95,NE
2025-10-12 17:00:00,Bulacan,2381.71,37.24,NE
2025-10-12 20:00:00,Bulacan,2459.68,37.66,NE
2025-10-12 23:00:00,Bulacan,2528.59,38.56,NE
2025-10-13 02:00:00,Bulacan,2619.5,39.51,NE
2025-10-13 05:00:00,Bulacan,2711.68,40.06,NE
2025-10-13 08:00:00,Bulacan,2825.33,40.64,NE
2025-10-13 11:00:00,Bulacan,2938.96,41.44,NE
2025-10-13 14:00:00,Bulacan,3053.39,42.43,NE
2025-10-13 17:00:00,Bulacan,3168.81,43.33,NE
2025-10-13 20:00:00,Bulacan,3271.12,44.2,NE
2025-10-13 23:00:00,Bulacan,3348.14,45.4,NE
2025-10-14 02:00:00,Bulacan,3448.62,46.55,NE
2025-10-14 05:00:00,Bulacan,3591.58,47.36,NE
2025-10-14 08:00:00,Bulacan,3748.67,47.99,NE
2025-10-14 11:00:00,Bulacan,3898.85,49.06,NE
2025-10-14 14:00:00,Bulacan,4046.23,50.16,NE
2025-10-14 17:00:00,Bulacan,4196.35,50.81,NE
2025-10-14 20:00:00,Bulacan,4347.18,51.38,NE
2025-10-14 23:00:00,Bulacan,4494.64,52.02,NE
2025-10-15 02:00:00,Bulacan,4643.03,52.6,NE
2025-10-08 14:00:00,Cagayan,1777.69,82.42,E
2025-10-08 17:00:00,Cagayan,1720.87,79.34,E
