Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-09-28 11:00:00,Pangasinan,1232.4,275.13,W
2025-09-28 14:00:00,Pangasinan,1297.64,276.53,W
2025-09-28 17:00:00,Pangasinan,1353.63,278.3,W
2025-09-28 20:00:00,Pangasinan,1409.43,279.49,W
2025-09-28 23:00:00,Pangasinan,1465.62,280.6,W
2025-09-29 02:00:00,Pangasinan,1510.25,281.26,WNW
2025-09-23 20:00:00,Quezon,1458.56,106.65,ESE
2025-09-23 23:00:00,Quezon,1424.96,108.09,ESE
2025-09-24 02:00:00,Quezon,1402.37,109.42,ESE
2025-09-24 05:00:00,Quezon,1376.15,110.37,ESE
2025-09-24 08:00:00,Quezon,1331.4,110.66,ESE
2025-09-24 11:00:00,Quezon,1262.16,110.89,ESE
2025-09-24 14:00:00,Quezon,1188.62,110.65,ESE
2025-09-24 17:00:00,Quezon,1139.65,110.47,ESE
2025-09-24 20:00:00,Quezon,1090.72,110.27,ESE
2025-09-24 23:00:00,Quezon,1046.04,110.62,ESE
2025-09-25 02:00:00,Quezon,987.04,110.63,ESE
2025-09-25 05:00:00,Quezon,934.04,109.76,ESE
2025-09-25 08:00:00,Quezon,875.13,109.71,ESE
2025-09-25 11:00:00,Quezon,824.56,111.09,ESE
2025-09-25 14:00:00,Quezon,760.02,112.22,ESE
2025-09-25 17:00:00,Quezon,686.76,111.85,ESE
2025-09-25 20:00:00,Quezon,599.33,110.79,ESE
2025-09-25 23:00:00,Quezon,534.82,112.29,ESE
2025-09-26 02:00:00,Quezon,465.86,115.99,ESE
2025-09-26 05:00:00,Quezon,365.87,122.11,ESE
2025-09-26 08:00:00,Quezon,257.37,135.81,SE
2025-09-26 11:00:00,Quezon,165.15,170.5,S
2025-09-26 14:00:00,Quezon,180.74,219.02,SW
2025-09-26 17:00:00,Quezon,232.41,239.58,WSW
2025-09-26 20:00:00,Quezon,281.68,250.32,WSW
2025-09-26 23:00:00,Quezon,367.23,260.55,W
2025-09-27 02:00:00,Quezon,469.81,268.28,W
2025-09-27 05:00:00,Quezon,588.73,274.29,W
2025-09-27 08:00:00,Quezon,711.45,278.3,W
2025-09-27 11:00:00,Quezon,788.83,279.29,W
2025-09-27 14:00:00,Quezon,855.68,280.21,W
2025-09-27 17:00:00,Quezon,945.55,281.48,WNW
2025-09-27 20:00:00,Quezon,1046.14,282.45,WNW
2025-09-27 23:00:00,Quezon,1130.56,281.7,WNW
2025-09-28 02:00:00,Quezon,1204.6,281.14,W
2025-09-28 05:00:00,Quezon,1273.08,282.22,WNW
2025-09-28 08:00:00,Quezon,1341.8,283.21,WNW
2025-09-28 11:00:00,Quezon,1421.17,284.02,WNW
2025-09-28 14:00:00,Quezon,1490.17,284.84,WNW
2025-09-28 17:00:00,Quezon,1551.23,286.09,WNW
2025-09-28 20:00:00,Quezon,1610.23,286.86,WNW
2025-09-28 23:00:00,Quezon,1669.35,287.58,WNW
2025-09-29 02:00:00,Quezon,1715.66,287.98,WNW
2025-09-23 20:00:00,Quirino,1580.76,116.42,ESE
2025-09-23 23:00:00,Quirino,1553.99,117.94,ESE
2025-09-24 02:00:00,Quirino,1537.52,119.3,ESE
2025-09-24 05:00:00,Quirino,1515.76,120.32,ESE
2025-09-24 08:00:00,Quirino,1472.98,120.89,ESE
2025-09-24 11:00:00,Quirino,1405.94,121.62,ESE
2025-09-24 14:00:00,Quirino,1332.83,122.02,ESE
2025-09-24 17:00:00,Quirino,1284.15,122.3,ESE
2025-09-24 20:00:00,Quirino,1235.51,122.61,ESE
2025-09-24 23:00:00,Quirino,1193.35,123.37,ESE
2025-09-25 02:00:00,Quirino,1136.02,124.06,SE
2025-09-25 05:00:00,Quirino,1081.07,124.0,SE
2025-09-25 08:00:00,Quirino,1023.93,124.78,SE
2025-09-25 11:00:00,Quirino,980.68,126.69,SE
2025-09-25 14:00:00,Quirino,923.01,128.68,SE
2025-09-25 17:00:00,Quirino,851.71,129.81,SE
2025-09-25 20:00:00,Quirino,765.26,131.06,SE
2025-09-25 23:00:00,Quirino,710.42,133.95,SE
2025-09-26 02:00:00,Quirino,658.83,138.64,SE
2025-09-26 05:00:00,Quirino,584.7,146.07,SE
2025-09-26 08:00:00,Quirino,514.16,157.62,SSE
2025-09-26 11:00:00,Quirino,456.04,174.53,S
2025-09-26 14:00:00,Quirino,442.49,192.76,SSW
2025-09-26 17:00:00,Quirino,448.46,204.28,SSW
2025-09-26 20:00:00,Quirino,459.44,212.85,SSW
2025-09-26 23:00:00,Quirino,493.32,224.59,SW
2025-09-27 02:00:00,Quirino,546.66,236.09,SW
2025-09-27 05:00:00,Quirino,622.15,246.64,WSW
2025-09-27 08:00:00,Quirino,713.18,254.74,WSW
2025-09-27 11:00:00,Quirino,779.75,257.94,WSW
2025-09-27 14:00:00,Quirino,837.64,260.49,W
2025-09-27 17:00:00,Quirino,916.22,263.64,W
2025-09-27 20:00:00,Quirino,1007.44,266.37,W
2025-09-27 23:00:00,Quirino,1092.55,266.87,W
2025-09-28 02:00:00,Quirino,1167.05,267.26,W
2025-09-28 05:00:00,Quirino,1228.09,269.13,W
2025-09-28 08:00:00,Quirino,1290.07,270.82,W
2025-09-28 11:00:00,Quirino,1363.51,272.38,W
2025-09-28 14:00:00,Quirino,1426.96,273.8,W
2025-09-28 17:00:00,Quirino,1480.6,275.54,W
2025-09-28 20:00:00,Quirino,1534.73,276.75,W
2025-09-28 23:00:00,Quirino,1589.31,277.88,W
2025-09-29 02:00:00,Quirino,1632.93,278.58,W
2025-09-23 20:00:00,Rizal,1528.8,108.41,ESE
2025-09-23 23:00:00,Rizal,1496.41,109.82,ESE
2025-09-24 02:00:00,Rizal,1474.91,111.12,ESE
2025-09-24 05:00:00,Rizal,1449.44,112.06,ESE
2025-09-24 08:00:00,Rizal,1404.94,112.39,ESE
2025-09-24 11:00:00,Rizal,1335.92,112.71,ESE
2025-09-24 14:00:00,Rizal,1262.25,112.6,ESE
2025-09-24 17:00:00,Rizal,1213.17,112.52,ESE
2025-09-24 20:00:00,Rizal,1164.12,112.42,ESE
2025-09-24 23:00:00,Rizal,1119.74,112.83,ESE
2025-09-25 02:00:00,Rizal,1060.81,112.98,ESE
2025-09-25 05:00:00,Rizal,1007.21,112.31,ESE
2025-09-25 08:00:00,Rizal,948.33,112.43,ESE
2025-09-25 11:00:00,Rizal,898.85,113.86,ESE
2025-09-25 14:00:00,Rizal,835.2,115.11,ESE
2025-09-25 17:00:00,Rizal,761.79,115.06,ESE
2025-09-25 20:00:00,Rizal,673.79,114.56,ESE
2025-09-25 23:00:00,Rizal,610.48,116.29,ESE
2025-09-26 02:00:00,Rizal,544.02,119.98,ESE
2025-09-26 05:00:00,Rizal,447.41,125.92,SE
2025-09-26 08:00:00,Rizal,343.0,137.49,SE
2025-09-26 11:00:00,Rizal,244.8,161.03,SSE
2025-09-26 14:00:00,Rizal,218.16,196.38,SSW
2025-09-26 17:00:00,Rizal,238.37,218.44,SW
2025-09-26 20:00:00,Rizal,268.87,232.41,SW
2025-09-26 23:00:00,Rizal,336.14,247.31,WSW
2025-09-27 02:00:00,Rizal,425.85,258.68,WSW
2025-09-27 05:00:00,Rizal,535.77,267.25,W
2025-09-27 08:00:00,Rizal,652.99,272.89,W
2025-09-27 11:00:00,Rizal,728.97,274.51,W
2025-09-27 14:00:00,Rizal,794.59,275.89,W
2025-09-27 17:00:00,Rizal,882.86,277.68,W
2025-09-27 20:00:00,Rizal,982.25,279.09,W
2025-09-27 23:00:00,Rizal,1067.32,278.56,W
2025-09-28 02:00:00,Rizal,1141.85,278.17,W
2025-09-28 05:00:00,Rizal,1209.11,279.47,W
2025-09-28 08:00:00,Rizal,1276.76,280.65,W
2025-09-28 11:00:00,Rizal,1355.24,281.65,WNW
2025-09-28 14:00:00,Rizal,1423.39,282.62,WNW
2025-09-28 17:00:00,Rizal,1483.22,284.01,WNW
2025-09-28 20:00:00,Rizal,1541.46,284.89,WNW
2025-09-28 23:00:00,Rizal,1599.89,285.71,WNW
2025-09-29 02:00:00,Rizal,1645.81,286.18,WNW
2025-09-23 20:00:00,Romblon,1380.84,100.36,E
2025-09-23 23:00:00,Romblon,1343.36,101.71,ESE
2025-09-24 02:00:00,Romblon,1317.15,103.0,ESE
2025-09-24 05:00:00,Romblon,1288.45,103.87,ESE
2025-09-24 08:00:00,Romblon,1243.21,103.94,ESE
2025-09-24 11:00:00,Romblon,1173.86,103.78,ESE
2025-09-24 14:00:00,Romblon,1101.63,103.03,ESE
2025-09-24 17:00:00,Romblon,1053.65,102.47,ESE
2025-09-24 20:00:00,Romblon,1005.81,101.86,ESE
2025-09-24 23:00:00,Romblon,960.68,101.82,ESE
2025-09-25 02:00:00,Romblon,902.4,101.26,ESE
2025-09-25 05:00:00,Romblon,852.69,99.72,E
2025-09-25 08:00:00,Romblon,794.93,98.91,E
2025-09-25 11:00:00,Romblon,741.34,99.67,E
2025-09-25 14:00:00,Romblon,674.98,99.8,E
2025-09-25 17:00:00,Romblon,604.77,97.88,E
2025-09-25 20:00:00,Romblon,523.57,94.36,E
2025-09-25 23:00:00,Romblon,457.6,93.73,E
2025-09-26 02:00:00,Romblon,381.78,94.64,E
2025-09-26 05:00:00,Romblon,272.51,94.41,E
2025-09-26 08:00:00,Romblon,141.65,94.36,E
2025-09-26 11:00:00,Romblon,15.54,315.69,NW
2025-09-26 14:00:00,Romblon,155.57,282.53,WNW
2025-09-26 17:00:00,Romblon,245.08,283.35,WNW
2025-09-26 20:00:00,Romblon,313.48,284.68,WNW
2025-09-26 23:00:00,Romblon,416.16,285.9,WNW
2025-09-27 02:00:00,Romblon,532.27,287.53,WNW
2025-09-27 05:00:00,Romblon,662.07,289.26,WNW
2025-09-27 08:00:00,Romblon,791.96,290.48,WNW
2025-09-27 11:00:00,Romblon,870.34,290.27,WNW
2025-09-27 14:00:00,Romblon,938.48,290.32,WNW
2025-09-27 17:00:00,Romblon,1030.41,290.59,WNW
2025-09-27 20:00:00,Romblon,1132.37,290.66,WNW
2025-09-27 23:00:00,Romblon,1214.01,289.4,WNW
2025-09-28 02:00:00,Romblon,1285.93,288.43,WNW
2025-09-28 05:00:00,Romblon,1356.75,289.07,WNW
2025-09-28 08:00:00,Romblon,1427.59,289.65,WNW
2025-09-28 11:00:00,Romblon,1508.63,290.07,WNW
2025-09-28 14:00:00,Romblon,1579.41,290.57,WNW
2025-09-28 17:00:00,Romblon,1643.4,291.52,WNW
2025-09-28 20:00:00,Romblon,1704.12,292.06,WNW
2025-09-28 23:00:00,Romblon,1764.85,292.56,WNW
2025-09-29 02:00:00,Romblon,1812.0,292.81,WNW
2025-09-23 20:00:00,Samar,1060.14,100.47,E
2025-09-23 23:00:00,Samar,1022.48,102.21,ESE
2025-09-24 02:00:00,Samar,996.32,103.92,ESE
2025-09-24 05:00:00,Samar,967.79,105.08,ESE
2025-09-24 08:00:00,Samar,922.57,105.19,ESE
2025-09-24 11:00:00,Samar,853.18,105.03,ESE
2025-09-24 14:00:00,Samar,780.82,104.04,ESE
2025-09-24 17:00:00,Samar,732.78,103.26,ESE
2025-09-24 20:00:00,Samar,684.93,102.37,ESE
2025-09-24 23:00:00,Samar,639.8,102.32,ESE
2025-09-25 02:00:00,Samar,581.56,101.43,ESE
2025-09-25 05:00:00,Samar,532.23,98.93,E
2025-09-25 08:00:00,Samar,474.85,97.41,E
2025-09-25 11:00:00,Samar,420.94,98.48,E
2025-09-25 14:00:00,Samar,354.57,98.39,E
2025-09-25 17:00:00,Samar,285.68,93.82,E
2025-09-25 20:00:00,Samar,209.98,83.2,E
2025-09-25 23:00:00,Samar,147.55,76.04,ENE
2025-09-26 02:00:00,Samar,75.81,62.23,ENE
2025-09-26 05:00:00,Samar,62.33,318.1,NW
2025-09-26 08:00:00,Samar,181.49,288.63,WNW
2025-09-26 11:00:00,Samar,333.93,284.12,WNW
2025-09-26 14:00:00,Samar,476.45,282.81,WNW
2025-09-26 17:00:00,Samar,565.92,283.21,WNW
2025-09-26 20:00:00,Samar,634.19,283.95,WNW
2025-09-26 23:00:00,Samar,736.63,284.83,WNW
2025-09-27 02:00:00,Samar,852.23,286.08,WNW
2025-09-27 05:00:00,Samar,981.23,287.52,WNW
2025-09-27 08:00:00,Samar,1110.36,288.67,WNW
2025-09-27 11:00:00,Samar,1188.8,288.68,WNW
2025-09-27 14:00:00,Samar,1256.86,288.83,WNW
2025-09-27 17:00:00,Samar,1348.56,289.19,WNW
2025-09-27 20:00:00,Samar,1450.42,289.39,WNW
2025-09-27 23:00:00,Samar,1532.79,288.49,WNW
2025-09-28 02:00:00,Samar,1605.2,287.78,WNW
2025-09-28 05:00:00,Samar,1675.68,288.35,WNW
2025-09-28 08:00:00,Samar,1746.16,288.88,WNW
2025-09-28 11:00:00,Samar,1826.9,289.3,WNW
2025-09-28 14:00:00,Samar,1897.33,289.77,WNW
2025-09-28 17:00:00,Samar,1960.59,290.62,WNW
2025-09-28 20:00:00,Samar,2020.86,291.12,WNW
2025-09-28 23:00:00,Samar,2081.14,291.6,WNW
2025-09-29 02:00:00,Samar,2128.06,291.84,WNW
2025-09-23 20:00:00,Sarangani,1089.75,66.49,ENE
2025-09-23 23:00:00,Sarangani,1040.77,66.71,ENE
2025-09-24 02:00:00,Sarangani,1001.96,67.19,ENE
2025-09-24 05:00:00,Sarangani,967.28,67.08,ENE
2025-09-24 08:00:00,Sarangani,931.08,65.43,ENE
2025-09-24 11:00:00,Sarangani,880.91,62.38,ENE
2025-09-24 14:00:00,Sarangani,839.25,58.32,ENE
2025-09-24 17:00:00,Sarangani,814.08,55.39,NE
2025-09-24 20:00:00,Sarangani,791.22,52.28,NE
2025-09-24 23:00:00,Sarangani,763.75,49.63,NE
2025-09-25 02:00:00,Sarangani,737.69,45.58,NE
2025-09-25 05:00:00,Sarangani,731.22,41.31,NE
2025-09-25 08:00:00,Sarangani,713.46,36.84,NE
2025-09-25 11:00:00,Sarangani,681.72,33.19,NNE
2025-09-25 14:00:00,Sarangani,657.51,27.89,NNE
2025-09-25 17:00:00,Sarangani,660.02,21.5,NNE
2025-09-25 20:00:00,Sarangani,678.68,14.1,NNE
2025-09-25 23:00:00,Sarangani,676.59,8.49,N
2025-09-26 02:00:00,Sarangani,669.48,2.02,N
2025-09-26 05:00:00,Sarangani,685.58,352.86,N
2025-09-26 08:00:00,Sarangani,724.72,342.67,NNW
2025-09-26 11:00:00,Sarangani,804.24,332.77,NNW
2025-09-26 14:00:00,Sarangani,897.21,325.43,NW
2025-09-26 17:00:00,Sarangani,967.33,321.99,NW
2025-09-26 20:00:00,Sarangani,1026.16,319.94,NW
2025-09-26 23:00:00,Sarangani,1116.57,317.29,NW
2025-09-27 02:00:00,Sarangani,1224.54,315.09,NW
2025-09-27 05:00:00,Sarangani,1349.46,313.31,NW
2025-09-27 08:00:00,Sarangani,1475.38,311.86,NW
2025-09-27 11:00:00,Sarangani,1547.65,310.7,NW
2025-09-27 14:00:00,Sarangani,1612.02,309.88,NW
2025-09-27 17:00:00,Sarangani,1700.52,308.99,NW
2025-09-27 20:00:00,Sarangani,1798.05,308.0,NW
2025-09-27 23:00:00,Sarangani,1868.48,306.46,NW
2025-09-28 02:00:00,Sarangani,1931.23,305.21,NW
2025-09-28 05:00:00,Sarangani,2003.29,305.03,NW
2025-09-28 08:00:00,Sarangani,2075.29,304.87,NW
2025-09-28 11:00:00,Sarangani,2156.34,304.58,NW
2025-09-28 14:00:00,Sarangani,2228.24,304.46,NW
2025-09-28 17:00:00,Sarangani,2296.68,304.74,NW
2025-09-28 20:00:00,Sarangani,2359.3,304.77,NW
2025-09-28 23:00:00,Sarangani,2421.84,304.81,NW
2025-09-29 02:00:00,Sarangani,2469.55,304.75,NW
2025-09-23 20:00:00,Siquijor,1195.34,85.48,E
2025-09-23 23:00:00,Siquijor,1150.67,86.49,E
2025-09-24 02:00:00,Siquijor,1117.29,87.58,E
2025-09-24 05:00:00,Siquijor,1084.28,88.14,E
2025-09-24 08:00:00,Siquijor,1040.53,87.52,E
2025-09-24 11:00:00,Siquijor,975.41,86.14,E
2025-09-24 14:00:00,Siquijor,911.88,83.86,E
2025-09-24 17:00:00,Siquijor,870.48,82.15,E
2025-09-24 20:00:00,Siquijor,829.98,80.28,E
2025-09-24 23:00:00,Siquijor,788.55,79.01,E
2025-09-25 02:00:00,Siquijor,739.15,76.58,ENE
2025-09-25 05:00:00,Siquijor,704.84,73.16,ENE
2025-09-25 08:00:00,Siquijor,659.39,70.01,ENE
2025-09-25 11:00:00,Siquijor,608.09,68.33,ENE
2025-09-25 14:00:00,Siquijor,551.9,64.83,ENE
2025-09-25 17:00:00,Siquijor,509.38,58.35,ENE
2025-09-25 20:00:00,Siquijor,473.33,48.94,NE
2025-09-25 23:00:00,Siquijor,433.94,42.2,NE
2025-09-26 02:00:00,Siquijor,386.47,33.87,NE
2025-09-26 05:00:00,Siquijor,348.23,17.82,NNE
2025-09-26 08:00:00,Siquijor,343.32,356.01,N
2025-09-26 11:00:00,Siquijor,405.35,334.27,NNW
2025-09-26 14:00:00,Siquijor,501.31,320.79,NW
2025-09-26 17:00:00,Siquijor,576.35,315.57,NW
2025-09-26 20:00:00,Siquijor,638.86,312.87,NW
2025-09-26 23:00:00,Siquijor,734.72,309.72,NW
2025-09-27 02:00:00,Siquijor,847.57,307.51,NW
2025-09-27 05:00:00,Siquijor,976.5,306.03,NW
2025-09-27 08:00:00,Siquijor,1105.8,304.94,NW
2025-09-27 11:00:00,Siquijor,1181.17,303.84,NW
2025-09-27 14:00:00,Siquijor,1247.71,303.15,WNW
2025-09-27 17:00:00,Siquijor,1338.52,302.48,WNW
2025-09-27 20:00:00,Siquijor,1438.75,301.69,WNW
2025-09-27 23:00:00,Siquijor,1514.1,300.1,WNW
2025-09-28 02:00:00,Siquijor,1580.99,298.84,WNW
2025-09-28 05:00:00,Siquijor,1653.27,298.91,WNW
2025-09-28 08:00:00,Siquijor,1725.46,298.98,WNW
2025-09-28 11:00:00,Siquijor,1807.16,298.91,WNW
2025-09-28 14:00:00,Siquijor,1879.15,298.99,WNW
2025-09-28 17:00:00,Siquijor,1946.28,299.51,WNW
2025-09-28 20:00:00,Siquijor,2008.53,299.71,WNW
2025-09-28 23:00:00,Siquijor,2070.7,299.91,WNW
2025-09-29 02:00:00,Siquijor,2118.45,299.96,WNW
2025-09-23 20:00:00,Sorsogon,1183.56,105.68,ESE
2025-09-23 23:00:00,Sorsogon,1149.09,107.41,ESE
2025-09-24 02:00:00,Sorsogon,1125.87,109.04,ESE
2025-09-24 05:00:00,Sorsogon,1099.32,110.2,ESE
2025-09-24 08:00:00,Sorsogon,1054.5,110.54,ESE
2025-09-24 11:00:00,Sorsogon,985.2,110.79,ESE
2025-09-24 14:00:00,Sorsogon,911.73,110.42,ESE
2025-09-24 17:00:00,Sorsogon,862.82,110.14,ESE
2025-09-24 20:00:00,Sorsogon,813.96,109.82,ESE
2025-09-24 23:00:00,Sorsogon,769.17,110.22,ESE
2025-09-25 02:00:00,Sorsogon,710.18,110.17,ESE
2025-09-25 05:00:00,Sorsogon,657.51,108.85,ESE
2025-09-25 08:00:00,Sorsogon,598.64,108.64,ESE
2025-09-25 11:00:00,Sorsogon,547.6,110.56,ESE
2025-09-25 14:00:00,Sorsogon,482.83,112.18,ESE
2025-09-25 17:00:00,Sorsogon,409.64,111.45,ESE
2025-09-25 20:00:00,Sorsogon,322.55,109.23,ESE
2025-09-25 23:00:00,Sorsogon,257.65,111.81,ESE
2025-09-26 02:00:00,Sorsogon,189.39,120.55,ESE
2025-09-26 05:00:00,Sorsogon,101.37,147.58,SSE
2025-09-26 08:00:00,Sorsogon,106.39,225.63,SW
2025-09-26 11:00:00,Sorsogon,233.68,257.31,WSW
2025-09-26 14:00:00,Sorsogon,369.83,265.72,W
2025-09-26 17:00:00,Sorsogon,455.23,269.49,W
2025-09-26 20:00:00,Sorsogon,520.18,272.13,W
2025-09-26 23:00:00,Sorsogon,618.94,275.08,W
2025-09-27 02:00:00,Sorsogon,730.59,278.03,W
2025-09-27 05:00:00,Sorsogon,855.7,280.86,W
2025-09-27 08:00:00,Sorsogon,981.93,283.01,WNW
2025-09-27 11:00:00,Sorsogon,1060.01,283.43,WNW
2025-09-27 14:00:00,Sorsogon,1127.52,283.91,WNW
2025-09-27 17:00:00,Sorsogon,1218.29,284.66,WNW
2025-09-27 20:00:00,Sorsogon,1319.51,285.23,WNW
2025-09-27 23:00:00,Sorsogon,1403.3,284.49,WNW
2025-09-28 02:00:00,Sorsogon,1476.83,283.92,WNW
2025-09-28 05:00:00,Sorsogon,1546.12,284.71,WNW
2025-09-28 08:00:00,Sorsogon,1615.52,285.44,WNW
2025-09-28 11:00:00,Sorsogon,1695.41,286.04,WNW
2025-09-28 14:00:00,Sorsogon,1764.91,286.68,WNW
2025-09-28 17:00:00,Sorsogon,1826.65,287.69,WNW
2025-09-28 20:00:00,Sorsogon,1886.01,288.32,WNW
2025-09-28 23:00:00,Sorsogon,1945.44,288.91,WNW
2025-09-29 02:00:00,Sorsogon,1991.9,289.24,WNW
2025-09-23 20:00:00,South Cotabato,1116.8,69.58,ENE
2025-09-23 23:00:00,South Cotabato,1068.13,69.94,ENE
2025-09-24 02:00:00,South Cotabato,1029.88,70.52,ENE
2025-09-24 05:00:00,South Cotabato,995.15,70.54,ENE
2025-09-24 08:00:00,South Cotabato,957.3,69.07,ENE
2025-09-24 11:00:00,South Cotabato,903.99,66.32,ENE
2025-09-24 14:00:00,South Cotabato,858.01,62.56,ENE
2025-09-24 17:00:00,South Cotabato,829.66,59.83,ENE
2025-09-24 20:00:00,South Cotabato,803.38,56.91,ENE
2025-09-24 23:00:00,South Cotabato,772.99,54.48,NE
2025-09-25 02:00:00,South Cotabato,742.37,50.66,NE
2025-09-25 05:00:00,South Cotabato,730.98,46.46,NE
2025-09-25 08:00:00,South Cotabato,708.11,42.13,NE
2025-09-25 11:00:00,South Cotabato,672.27,38.71,NE
2025-09-25 14:00:00,South Cotabato,642.08,33.54,NNE
2025-09-25 17:00:00,South Cotabato,637.35,26.97,NNE
2025-09-25 20:00:00,South Cotabato,647.91,19.14,NNE
2025-09-25 23:00:00,South Cotabato,640.06,13.28,NNE
2025-09-26 02:00:00,South Cotabato,626.76,6.48,N
2025-09-26 05:00:00,South Cotabato,634.97,356.56,N
2025-09-26 08:00:00,South Cotabato,666.95,345.35,NNW
2025-09-26 11:00:00,South Cotabato,741.4,334.36,NNW
2025-09-26 14:00:00,South Cotabato,831.97,326.28,NNW
2025-09-26 17:00:00,South Cotabato,901.37,322.52,NW
2025-09-26 20:00:00,South Cotabato,959.89,320.29,NW
2025-09-26 23:00:00,South Cotabato,1050.04,317.44,NW
2025-09-27 02:00:00,South Cotabato,1157.91,315.09,NW
2025-09-27 05:00:00,South Cotabato,1282.83,313.22,NW
2025-09-27 08:00:00,South Cotabato,1408.8,311.71,NW
2025-09-27 11:00:00,South Cotabato,1481.14,310.5,NW
2025-09-27 14:00:00,South Cotabato,1545.58,309.65,NW
2025-09-27 17:00:00,South Cotabato,1634.16,308.74,NW
2025-09-27 20:00:00,South Cotabato,1731.81,307.73,NW
2025-09-27 23:00:00,South Cotabato,1802.46,306.14,NW
2025-09-28 02:00:00,South Cotabato,1865.43,304.86,NW
2025-09-28 05:00:00,South Cotabato,1937.52,304.68,NW
2025-09-28 08:00:00,South Cotabato,2009.55,304.53,NW
2025-09-28 11:00:00,South Cotabato,2090.65,304.24,NW
2025-09-28 14:00:00,South Cotabato,2162.58,304.13,NW
2025-09-28 17:00:00,South Cotabato,2230.96,304.43,NW
2025-09-28 20:00:00,South Cotabato,2293.58,304.47,NW
2025-09-28 23:00:00,South Cotabato,2356.11,304.51,NW
2025-09-29 02:00:00,South Cotabato,2403.82,304.45,NW
2025-09-23 20:00:00,Southern Leyte,1046.01,90.58,E
2025-09-23 23:00:00,Southern Leyte,1003.35,91.96,E
2025-09-24 02:00:00,Southern Leyte,972.18,93.39,E
2025-09-24 05:00:00,Southern Leyte,940.44,94.24,E
2025-09-24 08:00:00,Southern Leyte,895.71,93.8,E
2025-09-24 11:00:00,Southern Leyte,828.36,92.68,E
2025-09-24 14:00:00,Southern Leyte,761.04,90.5,E
2025-09-24 17:00:00,Southern Leyte,716.92,88.83,E
2025-09-24 20:00:00,Southern Leyte,673.54,86.93,E
2025-09-24 23:00:00,Southern Leyte,630.35,85.78,E
2025-09-25 02:00:00,Southern Leyte,577.59,83.26,E
2025-09-25 05:00:00,Southern Leyte,538.83,79.25,E
2025-09-25 08:00:00,Southern Leyte,489.91,75.59,ENE
2025-09-25 11:00:00,Southern Leyte,437.1,73.9,ENE
2025-09-25 14:00:00,Southern Leyte,378.04,69.63,ENE
2025-09-25 17:00:00,Southern Leyte,332.18,60.35,ENE
2025-09-25 20:00:00,Southern Leyte,297.28,45.53,NE
2025-09-25 23:00:00,Southern Leyte,263.69,33.83,NE
2025-09-26 02:00:00,Southern Leyte,229.93,17.9,NNE
2025-09-26 05:00:00,Southern Leyte,232.99,350.6,N
2025-09-26 08:00:00,Southern Leyte,294.34,325.09,NW
2025-09-26 11:00:00,Southern Leyte,415.59,309.57,NW
2025-09-26 14:00:00,Southern Leyte,544.07,302.05,WNW
2025-09-26 17:00:00,Southern Leyte,630.35,299.7,WNW
2025-09-26 20:00:00,Southern Leyte,698.16,298.74,WNW
2025-09-26 23:00:00,Southern Leyte,800.12,297.64,WNW
2025-09-27 02:00:00,Southern Leyte,916.76,297.15,WNW
2025-09-27 05:00:00,Southern Leyte,1047.8,297.11,WNW
2025-09-27 08:00:00,Southern Leyte,1178.59,297.11,WNW
2025-09-27 11:00:00,Southern Leyte,1256.23,296.58,WNW
2025-09-27 14:00:00,Southern Leyte,1324.11,296.31,WNW
2025-09-27 17:00:00,Southern Leyte,1416.07,296.15,WNW
2025-09-27 20:00:00,Southern Leyte,1517.78,295.86,WNW
2025-09-27 23:00:00,Southern Leyte,1596.98,294.65,WNW
2025-09-28 02:00:00,Southern Leyte,1666.89,293.7,WNW
2025-09-28 05:00:00,Southern Leyte,1738.66,293.99,WNW
2025-09-28 08:00:00,Southern Leyte,1810.37,294.28,WNW
2025-09-28 11:00:00,Southern Leyte,1891.95,294.43,WNW
2025-09-28 14:00:00,Southern Leyte,1963.47,294.69,WNW
2025-09-28 17:00:00,Southern Leyte,2028.98,295.35,WNW
2025-09-28 20:00:00,Southern Leyte,2090.48,295.68,WNW
2025-09-28 23:00:00,Southern Leyte,2151.94,296.0,WNW
2025-09-29 02:00:00,Southern Leyte,2199.43,296.14,WNW
2025-09-23 20:00:00,Sultan Kudarat,1137.76,70.72,ENE
2025-09-23 23:00:00,Sultan Kudarat,1089.24,71.13,ENE
2025-09-24 02:00:00,Sultan Kudarat,1051.23,71.75,ENE
2025-09-24 05:00:00,Sultan Kudarat,1016.52,71.8,ENE
2025-09-24 08:00:00,Sultan Kudarat,978.09,70.42,ENE
2025-09-24 11:00:00,Sultan Kudarat,923.67,67.81,ENE
2025-09-24 14:00:00,Sultan Kudarat,876.08,64.21,ENE
2025-09-24 17:00:00,Sultan Kudarat,846.52,61.6,ENE
2025-09-24 20:00:00,Sultan Kudarat,818.89,58.8,ENE
2025-09-24 23:00:00,Sultan Kudarat,787.37,56.49,ENE
2025-09-25 02:00:00,Sultan Kudarat,754.9,52.82,NE
2025-09-25 05:00:00,Sultan Kudarat,741.4,48.72,NE
2025-09-25 08:00:00,Sultan Kudarat,716.3,44.52,NE
2025-09-25 11:00:00,Sultan Kudarat,678.69,41.27,NE
2025-09-25 14:00:00,Sultan Kudarat,645.76,36.27,NE
2025-09-25 17:00:00,Sultan Kudarat,637.45,29.75,NNE
