date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2023-09-03 00:00:00+00:00,Sulu,6.080843,121.026711,13.708391,32.399998,8.0,1.1000001
2023-09-03 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,23.233253,30.960001,1.0,0.2
2023-09-03 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.113652,28.44,7.0,5.5
2023-09-03 00:00:00+00:00,Tarlac,15.500878,120.6203,12.641076,25.919998,18.0,10.400003
2023-09-03 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,25.068514,34.2,2.0,0.4
2023-09-03 00:00:00+00:00,Zambales,15.360281,119.971855,18.11841,34.2,24.0,54.6
2023-09-03 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.923828,36.0,15.0,2.1999998
2023-09-03 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,18.416384,34.2,7.0,13.7
2023-09-03 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,15.517629,34.92,9.0,5.8
2023-09-04 00:00:00+00:00,Abra,17.60984,120.725334,15.580141,33.839996,23.0,18.8
2023-09-04 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.055355,38.16,0.0,0.0
2023-09-04 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.763786,22.319998,3.0,2.5
2023-09-04 00:00:00+00:00,Aklan,11.704745,122.361359,16.394829,36.0,3.0,0.5
2023-09-04 00:00:00+00:00,Albay,13.110721,123.770493,27.36947,57.239998,7.0,2.0
2023-09-04 00:00:00+00:00,Antique,10.720562,121.961136,20.390114,37.44,12.0,5.5000005
2023-09-04 00:00:00+00:00,Apayao,17.820738,121.425804,8.311245,15.84,9.0,4.3
2023-09-04 00:00:00+00:00,Aurora,15.782074,121.5,20.966715,47.88,8.0,1.3000002
2023-09-04 00:00:00+00:00,Basilan,6.713532,122.018501,7.754637,23.4,9.0,2.8999999
2023-09-04 00:00:00+00:00,Bataan,14.657293,120.529739,13.363711,28.8,24.0,16.599998
2023-09-04 00:00:00+00:00,Batanes,20.421791,121.961777,42.84151,59.399998,14.0,15.700001
2023-09-04 00:00:00+00:00,Batangas,13.743409,121.074379,23.623243,43.199997,11.0,3.6
2023-09-04 00:00:00+00:00,Benguet,16.48506,120.685715,9.422101,34.92,24.0,15.200002
2023-09-04 00:00:00+00:00,Biliran,11.564148,124.473213,16.363178,38.16,6.0,1.1
2023-09-04 00:00:00+00:00,Bohol,9.66608,123.897125,15.315873,33.839996,2.0,0.2
2023-09-04 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.107359,24.84,3.0,9.0
2023-09-04 00:00:00+00:00,Bulacan,14.86819,120.782852,14.773164,30.599998,19.0,18.5
2023-09-04 00:00:00+00:00,Cagayan,17.60984,121.682785,6.4096174,15.84,11.0,8.200001
2023-09-04 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.007655,37.079998,7.0,1.1000001
2023-09-04 00:00:00+00:00,Camarines Sur,13.602812,123.244728,22.473343,41.399998,17.0,22.0
2023-09-04 00:00:00+00:00,Camiguin,9.244288,124.735474,10.948973,33.48,0.0,0.0
2023-09-04 00:00:00+00:00,Capiz,11.564148,122.785713,18.193361,37.44,10.0,2.6999998
2023-09-04 00:00:00+00:00,Catanduanes,13.602812,124.317139,24.569836,56.88,4.0,0.5
2023-09-04 00:00:00+00:00,Cavite,14.305799,120.888069,23.263912,40.32,17.0,7.299999
2023-09-04 00:00:00+00:00,Cebu,10.29877,123.769775,12.738099,35.28,5.0,0.5
2023-09-04 00:00:00+00:00,Cotabato,6.994728,125.0886,8.557102,17.28,1.0,0.1
2023-09-04 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.83268,28.8,9.0,4.0
2023-09-04 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.003028,30.239998,5.0,1.4
2023-09-04 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.682018,29.519999,3.0,0.70000005
2023-09-04 00:00:00+00:00,Davao del Norte,7.41652,125.801529,18.057508,39.6,2.0,0.2
2023-09-04 00:00:00+00:00,Davao del Sur,6.783832,125.378792,15.815435,36.36,1.0,0.2
2023-09-04 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.575981,36.36,0.0,0.0
2023-09-04 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.276144,33.839996,1.0,0.1
2023-09-04 00:00:00+00:00,Guimaras,10.579965,122.619049,23.419376,44.28,9.0,1.4000002
2023-09-04 00:00:00+00:00,Ifugao,16.836554,121.17704,6.379216,25.199999,9.0,1.1000001
2023-09-04 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,25.570139,46.8,21.0,20.5
2023-09-04 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,28.036118,52.92,23.0,17.3
2023-09-04 00:00:00+00:00,Iloilo,11.001758,122.632973,24.66197,47.519997,5.0,1.2
2023-09-04 00:00:00+00:00,Isabela,17.11775,121.902016,7.729527,18.72,17.0,7.6
2023-09-04 00:00:00+00:00,Kalinga,17.469244,121.447876,6.130579,11.159999,12.0,6.2000003
2023-09-04 00:00:00+00:00,La Union,16.625658,120.314888,19.809813,38.88,23.0,27.2
2023-09-04 00:00:00+00:00,Laguna,14.305799,121.470863,22.027763,49.32,19.0,8.400001
2023-09-04 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.8954163,23.759998,3.0,1.0
2023-09-04 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,18.193361,35.64,3.0,0.90000004
2023-09-04 00:00:00+00:00,Leyte,11.212654,124.959999,9.793058,30.960001,2.0,0.5
2023-09-04 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.009036,20.519999,6.0,4.5999994
2023-09-04 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.2,17.28,3.0,2.6
2023-09-04 00:00:00+00:00,Marinduque,13.462214,121.866425,16.520823,39.239998,3.0,5.2
2023-09-04 00:00:00+00:00,Masbate,12.196836,123.618362,26.28,49.32,9.0,1.7000002
2023-09-04 00:00:00+00:00,Metro Manila,14.586995,121.002785,24.344624,48.96,24.0,16.000002
2023-09-04 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.69592,21.599998,5.0,0.90000004
2023-09-04 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.511088,24.48,4.0,1.5
2023-09-04 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.587917,30.599998,16.0,5.199999
2023-09-04 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.914215,38.16,3.0,0.3
2023-09-04 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.161764,25.199999,2.0,0.3
2023-09-04 00:00:00+00:00,Northern Samar,12.478031,124.63414,22.26477,49.32,2.0,0.4
2023-09-04 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.05845,30.960001,20.0,8.900001
2023-09-04 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,21.915693,52.199997,1.0,0.1
2023-09-04 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.923828,38.88,19.0,4.599999
2023-09-04 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.714677,22.68,12.0,4.5999994
2023-09-04 00:00:00+00:00,Palawan,9.73638,118.664917,12.605142,32.039997,7.0,1.4000001
2023-09-04 00:00:00+00:00,Pampanga,15.008787,120.672272,18.59845,37.8,12.0,9.700001
2023-09-04 00:00:00+00:00,Pangasinan,15.99297,120.227058,21.749483,40.32,13.0,6.9000006
2023-09-04 00:00:00+00:00,Quezon,13.954306,121.657455,22.884789,43.56,10.0,1.1000001
2023-09-04 00:00:00+00:00,Quirino,16.555359,121.487137,7.4128532,18.72,0.0,0.0
2023-09-04 00:00:00+00:00,Rizal,14.586995,121.253479,20.345573,41.760002,18.0,14.5
2023-09-04 00:00:00+00:00,Romblon,12.407733,122.003609,26.66188,57.6,14.0,4.8999996
2023-09-04 00:00:00+00:00,Samar,11.775043,124.888092,20.696087,43.199997,3.0,0.3
2023-09-04 00:00:00+00:00,Sarangani,6.080843,125.308853,19.966211,41.039997,0.0,0.0
2023-09-04 00:00:00+00:00,Siquijor,9.244288,123.486557,30.10685,39.6,0.0,0.0
2023-09-04 00:00:00+00:00,Sorsogon,12.970123,124.036362,25.264202,56.16,5.0,1.0
2023-09-04 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.154415,18.359999,8.0,5.6
2023-09-04 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.676977,41.399998,2.0,0.3
2023-09-04 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.620809,23.759998,4.0,4.7999997
2023-09-04 00:00:00+00:00,Sulu,6.080843,121.026711,11.874544,28.8,4.0,0.5
2023-09-04 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.268991,27.0,0.0,0.0
2023-09-04 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.261157,27.0,5.0,4.5999994
2023-09-04 00:00:00+00:00,Tarlac,15.500878,120.6203,14.986553,29.88,18.0,7.4999995
2023-09-04 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,24.693481,33.48,1.0,0.1
2023-09-04 00:00:00+00:00,Zambales,15.360281,119.971855,16.299694,35.64,24.0,70.7
2023-09-04 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,17.227419,36.719997,2.0,0.3
2023-09-04 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.758432,33.12,3.0,0.3
2023-09-04 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,14.685176,32.399998,6.0,2.8
