Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-09-03 17:00:00,Eastern Samar,2132.13,12.09,NNE
2016-09-03 20:00:00,Eastern Samar,2151.51,11.69,NNE
2016-09-03 23:00:00,Eastern Samar,2183.98,11.49,NNE
2016-09-04 02:00:00,Eastern Samar,2203.52,11.11,N
2016-09-04 05:00:00,Eastern Samar,2223.17,10.74,N
2016-09-04 08:00:00,Eastern Samar,2242.92,10.37,N
2016-09-04 11:00:00,Eastern Samar,2275.57,10.19,N
2016-09-04 14:00:00,Eastern Samar,2297.35,10.08,N
2016-09-04 17:00:00,Eastern Samar,2331.92,10.14,N
2016-09-04 20:00:00,Eastern Samar,2353.7,10.03,N
2016-09-04 23:00:00,Eastern Samar,2388.27,10.09,N
2016-09-05 00:00:00,Eastern Samar,2399.15,10.03,N
2016-09-05 02:00:00,Eastern Samar,2433.71,10.09,N
2016-09-05 05:00:00,Eastern Samar,2491.95,10.25,N
2016-09-05 08:00:00,Eastern Samar,2541.33,10.66,N
2016-09-05 11:00:00,Eastern Samar,2601.67,10.99,N
2016-09-05 14:00:00,Eastern Samar,2653.44,11.55,NNE
2016-09-05 17:00:00,Eastern Samar,2707.79,12.28,NNE
2016-09-05 20:00:00,Eastern Samar,2788.93,13.21,NNE
2016-08-31 02:00:00,Guimaras,1134.99,2.11,N
2016-08-31 05:00:00,Guimaras,1161.35,5.16,N
2016-08-31 08:00:00,Guimaras,1174.56,6.12,N
2016-08-31 11:00:00,Guimaras,1190.98,8.05,N
2016-08-31 14:00:00,Guimaras,1221.63,10.31,N
2016-08-31 17:00:00,Guimaras,1267.38,12.8,NNE
2016-08-31 20:00:00,Guimaras,1339.67,15.25,NNE
2016-08-31 23:00:00,Guimaras,1397.27,16.78,NNE
2016-09-01 02:00:00,Guimaras,1462.96,17.64,NNE
2016-09-01 05:00:00,Guimaras,1518.49,18.56,NNE
2016-09-01 08:00:00,Guimaras,1564.01,19.55,NNE
2016-09-01 11:00:00,Guimaras,1617.77,21.16,NNE
2016-09-01 14:00:00,Guimaras,1677.01,22.96,NNE
2016-09-01 17:00:00,Guimaras,1733.38,24.33,NNE
2016-09-01 20:00:00,Guimaras,1786.04,25.31,NNE
2016-09-01 23:00:00,Guimaras,1829.64,25.67,NNE
2016-09-02 02:00:00,Guimaras,1878.33,25.57,NNE
2016-09-02 05:00:00,Guimaras,1922.31,25.2,NNE
2016-09-02 08:00:00,Guimaras,1956.48,25.0,NNE
2016-09-02 11:00:00,Guimaras,1995.99,24.4,NNE
2016-09-02 14:00:00,Guimaras,2025.75,23.96,NNE
2016-09-02 17:00:00,Guimaras,2055.62,23.54,NNE
2016-09-02 20:00:00,Guimaras,2095.6,22.99,NNE
2016-09-02 23:00:00,Guimaras,2121.53,22.35,NNE
2016-09-03 02:00:00,Guimaras,2157.85,21.6,NNE
2016-09-03 05:00:00,Guimaras,2190.67,20.64,NNE
2016-09-03 08:00:00,Guimaras,2227.83,19.94,NNE
2016-09-03 11:00:00,Guimaras,2265.33,19.27,NNE
2016-09-03 14:00:00,Guimaras,2292.78,18.72,NNE
2016-09-03 17:00:00,Guimaras,2320.44,18.19,NNE
2016-09-03 20:00:00,Guimaras,2337.88,17.77,NNE
2016-09-03 23:00:00,Guimaras,2369.18,17.48,NNE
2016-09-04 02:00:00,Guimaras,2386.85,17.07,NNE
2016-09-04 05:00:00,Guimaras,2404.65,16.67,NNE
2016-09-04 08:00:00,Guimaras,2422.57,16.28,NNE
2016-09-04 11:00:00,Guimaras,2454.17,16.02,NNE
2016-09-04 14:00:00,Guimaras,2475.25,15.85,NNE
2016-09-04 17:00:00,Guimaras,2509.88,15.81,NNE
2016-09-04 20:00:00,Guimaras,2530.99,15.65,NNE
2016-09-04 23:00:00,Guimaras,2565.6,15.61,NNE
2016-09-05 00:00:00,Guimaras,2576.16,15.53,NNE
2016-09-05 02:00:00,Guimaras,2610.76,15.5,NNE
2016-09-05 05:00:00,Guimaras,2669.38,15.5,NNE
2016-09-05 08:00:00,Guimaras,2720.37,15.76,NNE
2016-09-05 11:00:00,Guimaras,2781.91,15.94,NNE
2016-09-05 14:00:00,Guimaras,2836.02,16.35,NNE
2016-09-05 17:00:00,Guimaras,2893.43,16.92,NNE
2016-09-05 20:00:00,Guimaras,2978.42,17.63,NNE
2016-08-31 02:00:00,Ifugao,485.93,24.0,NNE
2016-08-31 05:00:00,Ifugao,534.29,29.09,NNE
2016-08-31 08:00:00,Ifugao,554.42,30.38,NNE
2016-08-31 11:00:00,Ifugao,586.23,33.28,NNE
2016-08-31 14:00:00,Ifugao,634.55,36.01,NE
2016-08-31 17:00:00,Ifugao,699.3,38.4,NE
2016-08-31 20:00:00,Ifugao,788.51,39.84,NE
2016-08-31 23:00:00,Ifugao,855.94,40.44,NE
2016-09-01 02:00:00,Ifugao,924.67,39.99,NE
2016-09-01 05:00:00,Ifugao,985.06,40.03,NE
2016-09-01 08:00:00,Ifugao,1037.17,40.45,NE
2016-09-01 11:00:00,Ifugao,1103.32,41.6,NE
2016-09-01 14:00:00,Ifugao,1177.07,42.95,NE
2016-09-01 17:00:00,Ifugao,1243.98,43.8,NE
2016-09-01 20:00:00,Ifugao,1303.66,44.25,NE
2016-09-01 23:00:00,Ifugao,1348.46,44.06,NE
2016-09-02 02:00:00,Ifugao,1393.45,43.27,NE
2016-09-02 05:00:00,Ifugao,1431.43,42.24,NE
2016-09-02 08:00:00,Ifugao,1461.94,41.57,NE
2016-09-02 11:00:00,Ifugao,1493.63,40.35,NE
2016-09-02 14:00:00,Ifugao,1517.81,39.46,NE
2016-09-02 17:00:00,Ifugao,1542.33,38.61,NE
2016-09-02 20:00:00,Ifugao,1575.52,37.51,NE
2016-09-02 23:00:00,Ifugao,1594.41,36.44,NE
2016-09-03 02:00:00,Ifugao,1622.52,35.15,NE
2016-09-03 05:00:00,Ifugao,1645.52,33.64,NNE
2016-09-03 08:00:00,Ifugao,1675.39,32.44,NNE
2016-09-03 11:00:00,Ifugao,1705.99,31.28,NNE
2016-09-03 14:00:00,Ifugao,1728.05,30.37,NNE
2016-09-03 17:00:00,Ifugao,1750.54,29.49,NNE
2016-09-03 20:00:00,Ifugao,1764.06,28.83,NNE
2016-09-03 23:00:00,Ifugao,1792.32,28.25,NNE
2016-09-04 02:00:00,Ifugao,1806.29,27.61,NNE
2016-09-04 05:00:00,Ifugao,1820.51,26.99,NNE
2016-09-04 08:00:00,Ifugao,1834.95,26.37,NNE
2016-09-04 11:00:00,Ifugao,1863.95,25.85,NNE
2016-09-04 14:00:00,Ifugao,1883.36,25.51,NNE
2016-09-04 17:00:00,Ifugao,1917.11,25.27,NNE
2016-09-04 20:00:00,Ifugao,1936.61,24.95,NNE
2016-09-04 23:00:00,Ifugao,1970.4,24.72,NNE
2016-09-05 00:00:00,Ifugao,1980.19,24.57,NNE
2016-09-05 02:00:00,Ifugao,2014.0,24.35,NNE
2016-09-05 05:00:00,Ifugao,2071.8,24.07,NNE
2016-09-05 08:00:00,Ifugao,2124.09,24.17,NNE
2016-09-05 11:00:00,Ifugao,2186.12,24.11,NNE
2016-09-05 14:00:00,Ifugao,2242.67,24.4,NNE
2016-09-05 17:00:00,Ifugao,2303.68,24.86,NNE
2016-09-05 20:00:00,Ifugao,2393.11,25.4,NNE
2016-08-31 02:00:00,Ilocos Norte,385.81,40.65,NE
2016-08-31 05:00:00,Ilocos Norte,444.95,44.76,NE
2016-08-31 08:00:00,Ilocos Norte,467.62,45.56,NE
2016-08-31 11:00:00,Ilocos Norte,505.85,47.86,NE
2016-08-31 14:00:00,Ilocos Norte,559.85,49.61,NE
2016-08-31 17:00:00,Ilocos Norte,629.22,50.8,NE
2016-08-31 20:00:00,Ilocos Norte,720.34,50.78,NE
2016-08-31 23:00:00,Ilocos Norte,788.19,50.47,NE
2016-09-01 02:00:00,Ilocos Norte,854.74,49.17,NE
2016-09-01 05:00:00,Ilocos Norte,914.45,48.58,NE
2016-09-01 08:00:00,Ilocos Norte,967.1,48.56,NE
2016-09-01 11:00:00,Ilocos Norte,1035.6,49.24,NE
2016-09-01 14:00:00,Ilocos Norte,1112.25,50.13,NE
2016-09-01 17:00:00,Ilocos Norte,1180.88,50.59,NE
2016-09-01 20:00:00,Ilocos Norte,1241.3,50.71,NE
2016-09-01 23:00:00,Ilocos Norte,1285.33,50.29,NE
2016-09-02 02:00:00,Ilocos Norte,1327.93,49.24,NE
2016-09-02 05:00:00,Ilocos Norte,1362.99,47.99,NE
2016-09-02 08:00:00,Ilocos Norte,1391.59,47.16,NE
2016-09-02 11:00:00,Ilocos Norte,1419.96,45.75,NE
2016-09-02 14:00:00,Ilocos Norte,1441.77,44.73,NE
2016-09-02 17:00:00,Ilocos Norte,1464.01,43.74,NE
2016-09-02 20:00:00,Ilocos Norte,1494.29,42.47,NE
2016-09-02 23:00:00,Ilocos Norte,1510.46,41.28,NE
2016-09-03 02:00:00,Ilocos Norte,1535.29,39.83,NE
2016-09-03 05:00:00,Ilocos Norte,1554.54,38.16,NE
2016-09-03 08:00:00,Ilocos Norte,1581.47,36.8,NE
2016-09-03 11:00:00,Ilocos Norte,1609.27,35.5,NE
2016-09-03 14:00:00,Ilocos Norte,1629.17,34.48,NE
2016-09-03 17:00:00,Ilocos Norte,1649.59,33.49,NNE
2016-09-03 20:00:00,Ilocos Norte,1661.58,32.75,NNE
2016-09-03 23:00:00,Ilocos Norte,1688.47,32.07,NNE
2016-09-04 02:00:00,Ilocos Norte,1701.0,31.36,NNE
2016-09-04 05:00:00,Ilocos Norte,1713.8,30.66,NNE
2016-09-04 08:00:00,Ilocos Norte,1726.88,29.98,NNE
2016-09-04 11:00:00,Ilocos Norte,1754.7,29.36,NNE
2016-09-04 14:00:00,Ilocos Norte,1773.35,28.96,NNE
2016-09-04 17:00:00,Ilocos Norte,1806.51,28.64,NNE
2016-09-04 20:00:00,Ilocos Norte,1825.3,28.26,NNE
2016-09-04 23:00:00,Ilocos Norte,1858.54,27.95,NNE
2016-09-05 00:00:00,Ilocos Norte,1867.99,27.76,NNE
2016-09-05 02:00:00,Ilocos Norte,1901.28,27.47,NNE
2016-09-05 05:00:00,Ilocos Norte,1958.41,27.07,NNE
2016-09-05 08:00:00,Ilocos Norte,2010.82,27.09,NNE
2016-09-05 11:00:00,Ilocos Norte,2072.63,26.93,NNE
2016-09-05 14:00:00,Ilocos Norte,2129.69,27.15,NNE
2016-09-05 17:00:00,Ilocos Norte,2191.57,27.55,NNE
2016-09-05 20:00:00,Ilocos Norte,2281.99,27.98,NNE
2016-08-31 02:00:00,Ilocos Sur,452.41,37.03,NE
2016-08-31 05:00:00,Ilocos Sur,509.54,41.02,NE
2016-08-31 08:00:00,Ilocos Sur,531.77,41.88,NE
2016-08-31 11:00:00,Ilocos Sur,568.67,44.17,NE
2016-08-31 14:00:00,Ilocos Sur,621.55,46.06,NE
2016-08-31 17:00:00,Ilocos Sur,690.09,47.49,NE
2016-08-31 20:00:00,Ilocos Sur,781.09,47.85,NE
2016-08-31 23:00:00,Ilocos Sur,849.06,47.79,NE
2016-09-01 02:00:00,Ilocos Sur,916.34,46.78,NE
2016-09-01 05:00:00,Ilocos Sur,976.36,46.37,NE
2016-09-01 08:00:00,Ilocos Sur,1028.99,46.46,NE
2016-09-01 11:00:00,Ilocos Sur,1097.04,47.23,NE
2016-09-01 14:00:00,Ilocos Sur,1173.08,48.2,NE
2016-09-01 17:00:00,Ilocos Sur,1241.38,48.75,NE
2016-09-01 20:00:00,Ilocos Sur,1301.69,48.95,NE
2016-09-01 23:00:00,Ilocos Sur,1345.97,48.6,NE
2016-09-02 02:00:00,Ilocos Sur,1389.23,47.65,NE
2016-09-02 05:00:00,Ilocos Sur,1425.05,46.49,NE
2016-09-02 08:00:00,Ilocos Sur,1454.13,45.72,NE
2016-09-02 11:00:00,Ilocos Sur,1483.31,44.4,NE
2016-09-02 14:00:00,Ilocos Sur,1505.68,43.44,NE
2016-09-02 17:00:00,Ilocos Sur,1528.44,42.51,NE
2016-09-02 20:00:00,Ilocos Sur,1559.38,41.32,NE
2016-09-02 23:00:00,Ilocos Sur,1576.13,40.19,NE
2016-09-03 02:00:00,Ilocos Sur,1601.63,38.82,NE
2016-09-03 05:00:00,Ilocos Sur,1621.62,37.23,NE
2016-09-03 08:00:00,Ilocos Sur,1649.09,35.94,NE
2016-09-03 11:00:00,Ilocos Sur,1677.39,34.7,NE
2016-09-03 14:00:00,Ilocos Sur,1697.65,33.73,NNE
2016-09-03 17:00:00,Ilocos Sur,1718.41,32.78,NNE
2016-09-03 20:00:00,Ilocos Sur,1730.64,32.08,NNE
2016-09-03 23:00:00,Ilocos Sur,1757.74,31.43,NNE
2016-09-04 02:00:00,Ilocos Sur,1770.47,30.76,NNE
2016-09-04 05:00:00,Ilocos Sur,1783.47,30.09,NNE
2016-09-04 08:00:00,Ilocos Sur,1796.73,29.43,NNE
2016-09-04 11:00:00,Ilocos Sur,1824.7,28.85,NNE
2016-09-04 14:00:00,Ilocos Sur,1843.45,28.47,NNE
2016-09-04 17:00:00,Ilocos Sur,1876.69,28.17,NNE
2016-09-04 20:00:00,Ilocos Sur,1895.56,27.8,NNE
2016-09-04 23:00:00,Ilocos Sur,1928.87,27.51,NNE
2016-09-05 00:00:00,Ilocos Sur,1938.36,27.34,NNE
2016-09-05 02:00:00,Ilocos Sur,1971.71,27.06,NNE
2016-09-05 05:00:00,Ilocos Sur,2028.92,26.69,NNE
2016-09-05 08:00:00,Ilocos Sur,2081.32,26.71,NNE
2016-09-05 11:00:00,Ilocos Sur,2143.17,26.57,NNE
2016-09-05 14:00:00,Ilocos Sur,2200.18,26.79,NNE
2016-09-05 17:00:00,Ilocos Sur,2261.98,27.18,NNE
2016-09-05 20:00:00,Ilocos Sur,2352.31,27.62,NNE
2016-08-31 02:00:00,Iloilo,1090.28,1.81,N
2016-08-31 05:00:00,Iloilo,1116.37,4.99,N
2016-08-31 08:00:00,Iloilo,1129.52,5.99,N
2016-08-31 11:00:00,Iloilo,1145.87,8.0,N
2016-08-31 14:00:00,Iloilo,1176.5,10.35,N
2016-08-31 17:00:00,Iloilo,1222.31,12.92,NNE
2016-08-31 20:00:00,Iloilo,1294.75,15.45,NNE
2016-08-31 23:00:00,Iloilo,1352.49,17.02,NNE
2016-09-01 02:00:00,Iloilo,1418.27,17.9,NNE
2016-09-01 05:00:00,Iloilo,1473.91,18.84,NNE
2016-09-01 08:00:00,Iloilo,1519.56,19.85,NNE
2016-09-01 11:00:00,Iloilo,1573.55,21.49,NNE
2016-09-01 14:00:00,Iloilo,1633.11,23.33,NNE
2016-09-01 17:00:00,Iloilo,1689.74,24.72,NNE
2016-09-01 20:00:00,Iloilo,1742.6,25.71,NNE
2016-09-01 23:00:00,Iloilo,1786.28,26.07,NNE
2016-09-02 02:00:00,Iloilo,1834.95,25.95,NNE
2016-09-02 05:00:00,Iloilo,1878.85,25.57,NNE
2016-09-02 08:00:00,Iloilo,1912.98,25.36,NNE
2016-09-02 11:00:00,Iloilo,1952.36,24.74,NNE
2016-09-02 14:00:00,Iloilo,1982.03,24.28,NNE
2016-09-02 17:00:00,Iloilo,2011.82,23.85,NNE
2016-09-02 20:00:00,Iloilo,2051.7,23.28,NNE
2016-09-02 23:00:00,Iloilo,2077.51,22.62,NNE
2016-09-03 02:00:00,Iloilo,2113.7,21.85,NNE
2016-09-03 05:00:00,Iloilo,2146.37,20.87,NNE
2016-09-03 08:00:00,Iloilo,2183.43,20.16,NNE
2016-09-03 11:00:00,Iloilo,2220.83,19.47,NNE
2016-09-03 14:00:00,Iloilo,2248.21,18.91,NNE
2016-09-03 17:00:00,Iloilo,2275.81,18.36,NNE
2016-09-03 20:00:00,Iloilo,2293.2,17.93,NNE
2016-09-03 23:00:00,Iloilo,2324.47,17.64,NNE
2016-09-04 02:00:00,Iloilo,2342.1,17.22,NNE
2016-09-04 05:00:00,Iloilo,2359.85,16.81,NNE
2016-09-04 08:00:00,Iloilo,2377.74,16.41,NNE
2016-09-04 11:00:00,Iloilo,2409.31,16.14,NNE
2016-09-04 14:00:00,Iloilo,2430.38,15.97,NNE
2016-09-04 17:00:00,Iloilo,2465.01,15.93,NNE
2016-09-04 20:00:00,Iloilo,2486.1,15.76,NNE
2016-09-04 23:00:00,Iloilo,2520.71,15.72,NNE
2016-09-05 00:00:00,Iloilo,2531.26,15.64,NNE
2016-09-05 02:00:00,Iloilo,2565.86,15.6,NNE
2016-09-05 05:00:00,Iloilo,2624.48,15.61,NNE
2016-09-05 08:00:00,Iloilo,2675.5,15.87,NNE
2016-09-05 11:00:00,Iloilo,2737.05,16.05,NNE
2016-09-05 14:00:00,Iloilo,2791.19,16.46,NNE
2016-09-05 17:00:00,Iloilo,2848.66,17.04,NNE
2016-09-05 20:00:00,Iloilo,2933.72,17.75,NNE
2016-08-31 02:00:00,Isabela,424.73,15.92,NNE
2016-08-31 05:00:00,Isabela,466.73,22.51,NNE
2016-08-31 08:00:00,Isabela,485.33,24.25,NNE
2016-08-31 11:00:00,Isabela,513.96,27.93,NNE
2016-08-31 14:00:00,Isabela,559.47,31.49,NNE
2016-08-31 17:00:00,Isabela,621.91,34.66,NE
2016-08-31 20:00:00,Isabela,709.76,36.75,NE
2016-08-31 23:00:00,Isabela,776.61,37.7,NE
2016-09-01 02:00:00,Isabela,845.6,37.46,NE
2016-09-01 05:00:00,Isabela,905.9,37.68,NE
2016-09-01 08:00:00,Isabela,957.63,38.29,NE
2016-09-01 11:00:00,Isabela,1022.87,39.68,NE
2016-09-01 14:00:00,Isabela,1095.61,41.27,NE
2016-09-01 17:00:00,Isabela,1161.92,42.29,NE
2016-09-01 20:00:00,Isabela,1221.27,42.85,NE
2016-09-01 23:00:00,Isabela,1266.17,42.72,NE
2016-09-02 02:00:00,Isabela,1311.67,41.93,NE
2016-09-02 05:00:00,Isabela,1350.35,40.88,NE
2016-09-02 08:00:00,Isabela,1381.32,40.21,NE
2016-09-02 11:00:00,Isabela,1413.89,38.96,NE
2016-09-02 14:00:00,Isabela,1438.73,38.06,NE
2016-09-02 17:00:00,Isabela,1463.9,37.19,NE
2016-09-02 20:00:00,Isabela,1497.96,36.07,NE
2016-09-02 23:00:00,Isabela,1517.73,34.97,NE
2016-09-03 02:00:00,Isabela,1546.92,33.65,NNE
2016-09-03 05:00:00,Isabela,1571.26,32.09,NNE
2016-09-03 08:00:00,Isabela,1602.22,30.87,NNE
2016-09-03 11:00:00,Isabela,1633.9,29.7,NNE
2016-09-03 14:00:00,Isabela,1656.82,28.79,NNE
2016-09-03 17:00:00,Isabela,1680.18,27.89,NNE
2016-09-03 20:00:00,Isabela,1694.36,27.22,NNE
2016-09-03 23:00:00,Isabela,1723.19,26.65,NNE
2016-09-04 02:00:00,Isabela,1737.81,26.0,NNE
2016-09-04 05:00:00,Isabela,1752.67,25.37,NNE
2016-09-04 08:00:00,Isabela,1767.75,24.75,NNE
2016-09-04 11:00:00,Isabela,1797.29,24.24,NNE
2016-09-04 14:00:00,Isabela,1817.05,23.91,NNE
2016-09-04 17:00:00,Isabela,1851.04,23.7,NNE
2016-09-04 20:00:00,Isabela,1870.89,23.38,NNE
2016-09-04 23:00:00,Isabela,1904.91,23.18,NNE
2016-09-05 00:00:00,Isabela,1914.86,23.03,NNE
2016-09-05 02:00:00,Isabela,1948.9,22.84,NNE
2016-09-05 05:00:00,Isabela,2006.98,22.6,NNE
2016-09-05 08:00:00,Isabela,2059.14,22.75,NNE
2016-09-05 11:00:00,Isabela,2121.2,22.75,NNE
2016-09-05 14:00:00,Isabela,2177.41,23.08,NNE
2016-09-05 17:00:00,Isabela,2237.89,23.61,NNE
2016-09-05 20:00:00,Isabela,2326.7,24.22,NNE
2016-08-31 02:00:00,Kalinga,406.18,23.25,NNE
2016-08-31 05:00:00,Kalinga,454.27,29.32,NNE
2016-08-31 08:00:00,Kalinga,474.45,30.82,NNE
2016-08-31 11:00:00,Kalinga,506.55,34.16,NE
2016-08-31 14:00:00,Kalinga,555.34,37.21,NE
2016-08-31 17:00:00,Kalinga,620.66,39.79,NE
2016-08-31 20:00:00,Kalinga,710.27,41.22,NE
2016-08-31 23:00:00,Kalinga,777.87,41.77,NE
2016-09-01 02:00:00,Kalinga,846.44,41.18,NE
2016-09-01 05:00:00,Kalinga,906.83,41.15,NE
2016-09-01 08:00:00,Kalinga,959.07,41.55,NE
2016-09-01 11:00:00,Kalinga,1025.59,42.72,NE
2016-09-01 14:00:00,Kalinga,1099.81,44.09,NE
2016-09-01 17:00:00,Kalinga,1167.04,44.94,NE
2016-09-01 20:00:00,Kalinga,1226.88,45.36,NE
2016-09-01 23:00:00,Kalinga,1271.6,45.13,NE
2016-09-02 02:00:00,Kalinga,1316.28,44.26,NE
2016-09-02 05:00:00,Kalinga,1353.88,43.14,NE
2016-09-02 08:00:00,Kalinga,1384.15,42.42,NE
2016-09-02 11:00:00,Kalinga,1415.45,41.11,NE
2016-09-02 14:00:00,Kalinga,1439.37,40.17,NE
2016-09-02 17:00:00,Kalinga,1463.65,39.26,NE
2016-09-02 20:00:00,Kalinga,1496.56,38.09,NE
2016-09-02 23:00:00,Kalinga,1515.22,36.96,NE
2016-09-03 02:00:00,Kalinga,1543.08,35.6,NE
2016-09-03 05:00:00,Kalinga,1565.85,34.0,NE
2016-09-03 08:00:00,Kalinga,1595.58,32.74,NNE
2016-09-03 11:00:00,Kalinga,1626.07,31.53,NNE
2016-09-03 14:00:00,Kalinga,1648.07,30.58,NNE
2016-09-03 17:00:00,Kalinga,1670.53,29.65,NNE
2016-09-03 20:00:00,Kalinga,1684.04,28.96,NNE
2016-09-03 23:00:00,Kalinga,1712.29,28.35,NNE
2016-09-04 02:00:00,Kalinga,1726.28,27.68,NNE
2016-09-04 05:00:00,Kalinga,1740.51,27.03,NNE
2016-09-04 08:00:00,Kalinga,1754.97,26.39,NNE
2016-09-04 11:00:00,Kalinga,1784.0,25.85,NNE
2016-09-04 14:00:00,Kalinga,1803.43,25.5,NNE
2016-09-04 17:00:00,Kalinga,1837.2,25.25,NNE
2016-09-04 20:00:00,Kalinga,1856.73,24.91,NNE
2016-09-04 23:00:00,Kalinga,1890.54,24.68,NNE
2016-09-05 00:00:00,Kalinga,1900.34,24.52,NNE
2016-09-05 02:00:00,Kalinga,1934.18,24.29,NNE
2016-09-05 05:00:00,Kalinga,1992.01,24.01,NNE
2016-09-05 08:00:00,Kalinga,2044.29,24.11,NNE
2016-09-05 11:00:00,Kalinga,2106.32,24.06,NNE
2016-09-05 14:00:00,Kalinga,2162.84,24.36,NNE
2016-09-05 17:00:00,Kalinga,2223.81,24.85,NNE
2016-09-05 20:00:00,Kalinga,2313.19,25.4,NNE
2016-08-31 02:00:00,La Union,544.19,30.86,NNE
2016-08-31 05:00:00,La Union,597.37,34.82,NE
2016-08-31 08:00:00,La Union,618.64,35.78,NE
2016-08-31 11:00:00,La Union,653.01,38.1,NE
2016-08-31 14:00:00,La Union,703.57,40.21,NE
2016-08-31 17:00:00,La Union,770.15,42.01,NE
2016-08-31 20:00:00,La Union,860.35,42.92,NE
2016-08-31 23:00:00,La Union,928.15,43.23,NE
2016-09-01 02:00:00,La Union,996.44,42.61,NE
2016-09-01 05:00:00,La Union,1056.78,42.47,NE
2016-09-01 08:00:00,La Union,1109.18,42.75,NE
2016-09-01 11:00:00,La Union,1176.18,43.68,NE
2016-09-01 14:00:00,La Union,1250.91,44.81,NE
2016-09-01 17:00:00,La Union,1318.42,45.5,NE
2016-09-01 20:00:00,La Union,1378.39,45.84,NE
2016-09-01 23:00:00,La Union,1423.03,45.61,NE
2016-09-02 02:00:00,La Union,1467.41,44.8,NE
2016-09-02 05:00:00,La Union,1504.58,43.77,NE
2016-09-02 08:00:00,La Union,1534.54,43.09,NE
2016-09-02 11:00:00,La Union,1565.23,41.89,NE
2016-09-02 14:00:00,La Union,1588.66,41.02,NE
2016-09-02 17:00:00,La Union,1612.44,40.17,NE
2016-09-02 20:00:00,La Union,1644.65,39.08,NE
2016-09-02 23:00:00,La Union,1662.59,38.04,NE
2016-09-03 02:00:00,La Union,1689.49,36.77,NE
2016-09-03 05:00:00,La Union,1711.04,35.28,NE
2016-09-03 08:00:00,La Union,1739.73,34.09,NE
2016-09-03 11:00:00,La Union,1769.16,32.95,NNE
2016-09-03 14:00:00,La Union,1790.29,32.05,NNE
2016-09-03 17:00:00,La Union,1811.86,31.17,NNE
2016-09-03 20:00:00,La Union,1824.67,30.51,NNE
2016-09-03 23:00:00,La Union,1852.3,29.92,NNE
2016-09-04 02:00:00,La Union,1865.58,29.29,NNE
