Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-10-19 11:00:00,Cebu,2060.74,308.2,NW
2016-10-19 14:00:00,Cebu,2088.05,308.82,NW
2016-10-19 17:00:00,Cebu,2109.18,309.16,NW
2016-10-19 20:00:00,Cebu,2130.37,309.5,NW
2016-10-19 23:00:00,Cebu,2149.69,310.24,NW
2016-10-20 02:00:00,Cebu,2169.34,310.97,NW
2016-10-20 05:00:00,Cebu,2181.14,311.85,NW
2016-10-20 08:00:00,Cebu,2193.47,312.73,NW
2016-10-20 11:00:00,Cebu,2190.49,313.93,NW
2016-10-20 14:00:00,Cebu,2188.55,315.14,NW
2016-10-13 02:00:00,Cotabato,842.9,44.34,NE
2016-10-13 05:00:00,Cotabato,851.87,41.71,NE
2016-10-13 08:00:00,Cotabato,847.13,39.07,NE
2016-10-13 11:00:00,Cotabato,844.26,36.4,NE
2016-10-13 14:00:00,Cotabato,834.13,34.15,NE
2016-10-13 17:00:00,Cotabato,829.03,30.8,NNE
2016-10-13 20:00:00,Cotabato,826.85,27.43,NNE
2016-10-13 23:00:00,Cotabato,817.51,24.38,NNE
2016-10-14 02:00:00,Cotabato,810.59,21.27,NNE
2016-10-14 05:00:00,Cotabato,795.61,18.37,NNE
2016-10-14 08:00:00,Cotabato,782.8,15.37,NNE
2016-10-14 11:00:00,Cotabato,774.66,13.06,NNE
2016-10-14 14:00:00,Cotabato,767.85,10.7,N
2016-10-14 17:00:00,Cotabato,764.05,9.1,N
2016-10-14 20:00:00,Cotabato,770.54,6.59,N
2016-10-14 23:00:00,Cotabato,767.44,4.18,N
2016-10-15 02:00:00,Cotabato,776.58,0.93,N
2016-10-15 05:00:00,Cotabato,798.96,358.58,N
2016-10-15 08:00:00,Cotabato,812.33,355.55,N
2016-10-15 11:00:00,Cotabato,837.64,353.47,N
2016-10-15 14:00:00,Cotabato,864.01,351.51,N
2016-10-15 17:00:00,Cotabato,895.56,348.31,NNW
2016-10-15 20:00:00,Cotabato,927.04,345.99,NNW
2016-10-15 23:00:00,Cotabato,976.92,342.81,NNW
2016-10-16 02:00:00,Cotabato,1029.57,339.96,NNW
2016-10-16 05:00:00,Cotabato,1102.27,335.35,NNW
2016-10-16 08:00:00,Cotabato,1166.44,331.54,NNW
2016-10-16 11:00:00,Cotabato,1235.36,328.16,NNW
2016-10-16 14:00:00,Cotabato,1286.74,325.63,NW
2016-10-16 17:00:00,Cotabato,1327.45,324.03,NW
2016-10-16 20:00:00,Cotabato,1369.18,322.54,NW
2016-10-16 23:00:00,Cotabato,1439.91,319.84,NW
2016-10-17 02:00:00,Cotabato,1498.29,317.4,NW
2016-10-17 05:00:00,Cotabato,1559.21,315.72,NW
2016-10-17 08:00:00,Cotabato,1621.02,314.73,NW
2016-10-17 11:00:00,Cotabato,1675.97,313.53,NW
2016-10-17 14:00:00,Cotabato,1738.79,312.69,NW
2016-10-17 17:00:00,Cotabato,1778.52,312.08,NW
2016-10-17 20:00:00,Cotabato,1817.21,311.98,NW
2016-10-17 23:00:00,Cotabato,1864.1,311.69,NW
2016-10-18 02:00:00,Cotabato,1911.03,311.41,NW
2016-10-18 05:00:00,Cotabato,1973.15,311.21,NW
2016-10-18 08:00:00,Cotabato,2020.09,310.97,NW
2016-10-18 11:00:00,Cotabato,2067.04,310.74,NW
2016-10-18 14:00:00,Cotabato,2114.0,310.52,NW
2016-10-18 17:00:00,Cotabato,2159.26,310.73,NW
2016-10-18 20:00:00,Cotabato,2204.48,310.93,NW
2016-10-18 23:00:00,Cotabato,2242.94,310.9,NW
2016-10-19 02:00:00,Cotabato,2279.77,311.26,NW
2016-10-19 05:00:00,Cotabato,2331.68,311.67,NW
2016-10-19 08:00:00,Cotabato,2375.42,312.22,NW
2016-10-19 11:00:00,Cotabato,2411.19,312.92,NW
2016-10-19 14:00:00,Cotabato,2440.2,313.39,NW
2016-10-19 17:00:00,Cotabato,2462.27,313.65,NW
2016-10-19 20:00:00,Cotabato,2484.36,313.9,NW
2016-10-19 23:00:00,Cotabato,2505.72,314.5,NW
2016-10-20 02:00:00,Cotabato,2527.32,315.1,NW
2016-10-20 05:00:00,Cotabato,2541.46,315.84,NW
2016-10-20 08:00:00,Cotabato,2556.02,316.57,NW
2016-10-20 11:00:00,Cotabato,2556.06,317.61,NW
2016-10-20 14:00:00,Cotabato,2557.01,318.65,NW
2016-10-13 02:00:00,Davao Occidental,854.69,38.46,NE
2016-10-13 05:00:00,Davao Occidental,867.62,35.95,NE
2016-10-13 08:00:00,Davao Occidental,866.9,33.34,NNE
2016-10-13 11:00:00,Davao Occidental,868.02,30.73,NNE
2016-10-13 14:00:00,Davao Occidental,861.25,28.49,NNE
2016-10-13 17:00:00,Davao Occidental,861.0,25.24,NNE
2016-10-13 20:00:00,Davao Occidental,863.58,22.0,NNE
2016-10-13 23:00:00,Davao Occidental,858.46,19.04,NNE
2016-10-14 02:00:00,Davao Occidental,855.71,16.06,NNE
2016-10-14 05:00:00,Davao Occidental,844.53,13.24,NNE
2016-10-14 08:00:00,Davao Occidental,835.49,10.35,N
2016-10-14 11:00:00,Davao Occidental,830.16,8.14,N
2016-10-14 14:00:00,Davao Occidental,826.11,5.91,N
2016-10-14 17:00:00,Davao Occidental,824.12,4.42,N
2016-10-14 20:00:00,Davao Occidental,833.33,2.13,N
2016-10-14 23:00:00,Davao Occidental,832.74,359.9,N
2016-10-15 02:00:00,Davao Occidental,845.07,356.96,N
2016-10-15 05:00:00,Davao Occidental,869.61,354.91,N
2016-10-15 08:00:00,Davao Occidental,885.63,352.19,N
2016-10-15 11:00:00,Davao Occidental,912.62,350.37,N
2016-10-15 14:00:00,Davao Occidental,940.51,348.66,NNW
2016-10-15 17:00:00,Davao Occidental,974.39,345.81,NNW
2016-10-15 20:00:00,Davao Occidental,1007.4,343.76,NNW
2016-10-15 23:00:00,Davao Occidental,1059.21,340.94,NNW
2016-10-16 02:00:00,Davao Occidental,1113.41,338.39,NNW
2016-10-16 05:00:00,Davao Occidental,1188.22,334.21,NNW
2016-10-16 08:00:00,Davao Occidental,1253.76,330.73,NNW
2016-10-16 11:00:00,Davao Occidental,1323.61,327.61,NNW
2016-10-16 14:00:00,Davao Occidental,1375.5,325.26,NW
2016-10-16 17:00:00,Davao Occidental,1416.45,323.78,NW
2016-10-16 20:00:00,Davao Occidental,1458.34,322.38,NW
2016-10-16 23:00:00,Davao Occidental,1529.22,319.85,NW
2016-10-17 02:00:00,Davao Occidental,1587.58,317.55,NW
2016-10-17 05:00:00,Davao Occidental,1648.4,315.96,NW
2016-10-17 08:00:00,Davao Occidental,1710.12,315.01,NW
2016-10-17 11:00:00,Davao Occidental,1764.91,313.86,NW
2016-10-17 14:00:00,Davao Occidental,1827.61,313.05,NW
2016-10-17 17:00:00,Davao Occidental,1867.23,312.46,NW
2016-10-17 20:00:00,Davao Occidental,1905.9,312.36,NW
2016-10-17 23:00:00,Davao Occidental,1952.75,312.07,NW
2016-10-18 02:00:00,Davao Occidental,1999.62,311.79,NW
2016-10-18 05:00:00,Davao Occidental,2061.7,311.6,NW
2016-10-18 08:00:00,Davao Occidental,2108.59,311.35,NW
2016-10-18 11:00:00,Davao Occidental,2155.49,311.13,NW
2016-10-18 14:00:00,Davao Occidental,2202.4,310.91,NW
2016-10-18 17:00:00,Davao Occidental,2247.7,311.1,NW
2016-10-18 20:00:00,Davao Occidental,2292.97,311.29,NW
2016-10-18 23:00:00,Davao Occidental,2331.42,311.25,NW
2016-10-19 02:00:00,Davao Occidental,2368.33,311.59,NW
2016-10-19 05:00:00,Davao Occidental,2420.31,311.99,NW
2016-10-19 08:00:00,Davao Occidental,2464.15,312.52,NW
2016-10-19 11:00:00,Davao Occidental,2500.04,313.19,NW
2016-10-19 14:00:00,Davao Occidental,2529.12,313.64,NW
2016-10-19 17:00:00,Davao Occidental,2551.23,313.88,NW
2016-10-19 20:00:00,Davao Occidental,2573.35,314.13,NW
2016-10-19 23:00:00,Davao Occidental,2594.78,314.71,NW
2016-10-20 02:00:00,Davao Occidental,2616.45,315.28,NW
2016-10-20 05:00:00,Davao Occidental,2630.66,316.0,NW
2016-10-20 08:00:00,Davao Occidental,2645.27,316.71,NW
2016-10-20 11:00:00,Davao Occidental,2645.37,317.72,NW
2016-10-20 14:00:00,Davao Occidental,2646.33,318.73,NW
2016-10-13 02:00:00,Davao Oriental,765.4,37.33,NE
2016-10-13 05:00:00,Davao Oriental,779.21,34.55,NE
2016-10-13 08:00:00,Davao Oriental,779.61,31.64,NNE
2016-10-13 11:00:00,Davao Oriental,782.06,28.75,NNE
2016-10-13 14:00:00,Davao Oriental,776.57,26.25,NNE
2016-10-13 17:00:00,Davao Oriental,778.45,22.66,NNE
2016-10-13 20:00:00,Davao Oriental,783.43,19.1,NNE
2016-10-13 23:00:00,Davao Oriental,780.76,15.83,NNE
2016-10-14 02:00:00,Davao Oriental,780.71,12.55,NNE
2016-10-14 05:00:00,Davao Oriental,772.29,9.41,N
2016-10-14 08:00:00,Davao Oriental,766.29,6.22,N
2016-10-14 11:00:00,Davao Oriental,763.39,3.8,N
2016-10-14 14:00:00,Davao Oriental,761.9,1.36,N
2016-10-14 17:00:00,Davao Oriental,761.69,359.73,N
2016-10-14 20:00:00,Davao Oriental,773.66,357.33,N
2016-10-14 23:00:00,Davao Oriental,775.89,354.94,N
2016-10-15 02:00:00,Davao Oriental,792.01,351.89,N
2016-10-15 05:00:00,Davao Oriental,819.21,349.87,N
2016-10-15 08:00:00,Davao Oriental,838.91,347.1,NNW
2016-10-15 11:00:00,Davao Oriental,868.36,345.36,NNW
2016-10-15 14:00:00,Davao Oriental,898.58,343.73,NNW
2016-10-15 17:00:00,Davao Oriental,936.46,340.97,NNW
2016-10-15 20:00:00,Davao Oriental,972.39,339.01,NNW
2016-10-15 23:00:00,Davao Oriental,1028.26,336.36,NNW
2016-10-16 02:00:00,Davao Oriental,1086.16,333.99,NNW
2016-10-16 05:00:00,Davao Oriental,1167.2,330.03,NNW
2016-10-16 08:00:00,Davao Oriental,1238.01,326.73,NNW
2016-10-16 11:00:00,Davao Oriental,1312.6,323.81,NW
2016-10-16 14:00:00,Davao Oriental,1368.08,321.61,NW
2016-10-16 17:00:00,Davao Oriental,1411.3,320.23,NW
2016-10-16 20:00:00,Davao Oriental,1455.31,318.94,NW
2016-10-16 23:00:00,Davao Oriental,1530.08,316.58,NW
2016-10-17 02:00:00,Davao Oriental,1591.99,314.41,NW
2016-10-17 05:00:00,Davao Oriental,1655.23,312.95,NW
2016-10-17 08:00:00,Davao Oriental,1718.35,312.12,NW
2016-10-17 11:00:00,Davao Oriental,1774.88,311.08,NW
2016-10-17 14:00:00,Davao Oriental,1838.77,310.38,NW
2016-10-17 17:00:00,Davao Oriental,1879.26,309.85,NW
2016-10-17 20:00:00,Davao Oriental,1918.04,309.81,NW
2016-10-17 23:00:00,Davao Oriental,1965.29,309.59,NW
2016-10-18 02:00:00,Davao Oriental,2012.55,309.38,NW
2016-10-18 05:00:00,Davao Oriental,2074.87,309.26,NW
2016-10-18 08:00:00,Davao Oriental,2122.09,309.08,NW
2016-10-18 11:00:00,Davao Oriental,2169.31,308.91,NW
2016-10-18 14:00:00,Davao Oriental,2216.52,308.75,NW
2016-10-18 17:00:00,Davao Oriental,2261.48,308.99,NW
2016-10-18 20:00:00,Davao Oriental,2306.41,309.22,NW
2016-10-18 23:00:00,Davao Oriental,2344.9,309.22,NW
2016-10-19 02:00:00,Davao Oriental,2381.24,309.6,NW
2016-10-19 05:00:00,Davao Oriental,2432.58,310.03,NW
2016-10-19 08:00:00,Davao Oriental,2475.55,310.6,NW
2016-10-19 11:00:00,Davao Oriental,2510.36,311.3,NW
2016-10-19 14:00:00,Davao Oriental,2538.71,311.78,NW
2016-10-19 17:00:00,Davao Oriental,2560.41,312.04,NW
2016-10-19 20:00:00,Davao Oriental,2582.14,312.3,NW
2016-10-19 23:00:00,Davao Oriental,2602.64,312.9,NW
2016-10-20 02:00:00,Davao Oriental,2623.39,313.49,NW
2016-10-20 05:00:00,Davao Oriental,2636.46,314.21,NW
2016-10-20 08:00:00,Davao Oriental,2649.94,314.93,NW
2016-10-20 11:00:00,Davao Oriental,2648.43,315.94,NW
2016-10-20 14:00:00,Davao Oriental,2647.8,316.94,NW
2016-10-13 02:00:00,Davao de Oro,728.78,42.55,NE
2016-10-13 05:00:00,Davao de Oro,739.16,39.55,NE
2016-10-13 08:00:00,Davao de Oro,736.14,36.49,NE
2016-10-13 11:00:00,Davao de Oro,735.27,33.41,NNE
2016-10-13 14:00:00,Davao de Oro,727.04,30.8,NNE
2016-10-13 17:00:00,Davao de Oro,725.12,26.95,NNE
2016-10-13 20:00:00,Davao de Oro,726.53,23.1,NNE
2016-10-13 23:00:00,Davao de Oro,720.81,19.59,NNE
2016-10-14 02:00:00,Davao de Oro,717.88,16.04,NNE
2016-10-14 05:00:00,Davao de Oro,706.95,12.67,NNE
2016-10-14 08:00:00,Davao de Oro,698.58,9.21,N
2016-10-14 11:00:00,Davao de Oro,694.04,6.56,N
2016-10-14 14:00:00,Davao de Oro,691.03,3.89,N
2016-10-14 17:00:00,Davao de Oro,689.88,2.09,N
2016-10-14 20:00:00,Davao de Oro,700.57,359.41,N
2016-10-14 23:00:00,Davao de Oro,701.67,356.76,N
2016-10-15 02:00:00,Davao de Oro,716.56,353.35,N
2016-10-15 05:00:00,Davao de Oro,743.07,351.08,N
2016-10-15 08:00:00,Davao de Oro,762.0,348.0,NNW
2016-10-15 11:00:00,Davao de Oro,791.08,346.05,NNW
2016-10-15 14:00:00,Davao de Oro,821.01,344.25,NNW
2016-10-15 17:00:00,Davao de Oro,858.57,341.21,NNW
2016-10-15 20:00:00,Davao de Oro,894.4,339.08,NNW
2016-10-15 23:00:00,Davao de Oro,950.29,336.19,NNW
2016-10-16 02:00:00,Davao de Oro,1008.35,333.65,NNW
2016-10-16 05:00:00,Davao de Oro,1089.99,329.44,NNW
2016-10-16 08:00:00,Davao de Oro,1161.58,325.96,NW
2016-10-16 11:00:00,Davao de Oro,1237.09,322.91,NW
2016-10-16 14:00:00,Davao de Oro,1293.4,320.62,NW
2016-10-16 17:00:00,Davao de Oro,1337.19,319.2,NW
2016-10-16 20:00:00,Davao de Oro,1381.78,317.88,NW
2016-10-16 23:00:00,Davao de Oro,1457.7,315.45,NW
2016-10-17 02:00:00,Davao de Oro,1520.77,313.23,NW
2016-10-17 05:00:00,Davao de Oro,1584.85,311.75,NW
2016-10-17 08:00:00,Davao de Oro,1648.46,310.94,NW
2016-10-17 11:00:00,Davao de Oro,1705.64,309.89,NW
2016-10-17 14:00:00,Davao de Oro,1769.96,309.21,NW
2016-10-17 17:00:00,Davao de Oro,1810.79,308.69,NW
2016-10-17 20:00:00,Davao de Oro,1849.59,308.68,NW
2016-10-17 23:00:00,Davao de Oro,1896.98,308.47,NW
2016-10-18 02:00:00,Davao de Oro,1944.37,308.29,NW
2016-10-18 05:00:00,Davao de Oro,2006.76,308.2,NW
2016-10-18 08:00:00,Davao de Oro,2054.09,308.04,NW
2016-10-18 11:00:00,Davao de Oro,2101.42,307.88,NW
2016-10-18 14:00:00,Davao de Oro,2148.73,307.74,NW
2016-10-18 17:00:00,Davao de Oro,2193.52,308.01,NW
2016-10-18 20:00:00,Davao de Oro,2238.29,308.27,NW
2016-10-18 23:00:00,Davao de Oro,2276.77,308.29,NW
2016-10-19 02:00:00,Davao de Oro,2312.86,308.69,NW
2016-10-19 05:00:00,Davao de Oro,2363.9,309.16,NW
2016-10-19 08:00:00,Davao de Oro,2406.5,309.76,NW
2016-10-19 11:00:00,Davao de Oro,2440.86,310.49,NW
2016-10-19 14:00:00,Davao de Oro,2468.91,310.99,NW
2016-10-19 17:00:00,Davao de Oro,2490.45,311.26,NW
2016-10-19 20:00:00,Davao de Oro,2512.02,311.54,NW
2016-10-19 23:00:00,Davao de Oro,2532.16,312.16,NW
2016-10-20 02:00:00,Davao de Oro,2552.56,312.77,NW
2016-10-20 05:00:00,Davao de Oro,2565.22,313.52,NW
2016-10-20 08:00:00,Davao de Oro,2578.3,314.26,NW
2016-10-20 11:00:00,Davao de Oro,2576.26,315.29,NW
2016-10-20 14:00:00,Davao de Oro,2575.11,316.33,NW
2016-10-13 02:00:00,Davao del Norte,753.52,42.7,NE
2016-10-13 05:00:00,Davao del Norte,763.75,39.79,NE
2016-10-13 08:00:00,Davao del Norte,760.51,36.83,NE
2016-10-13 11:00:00,Davao del Norte,759.35,33.86,NE
2016-10-13 14:00:00,Davao del Norte,750.83,31.33,NNE
2016-10-13 17:00:00,Davao del Norte,748.38,27.6,NNE
2016-10-13 20:00:00,Davao del Norte,749.17,23.87,NNE
2016-10-13 23:00:00,Davao del Norte,742.78,20.47,NNE
2016-10-14 02:00:00,Davao del Norte,739.11,17.03,NNE
2016-10-14 05:00:00,Davao del Norte,727.39,13.77,NNE
2016-10-14 08:00:00,Davao del Norte,718.15,10.42,N
2016-10-14 11:00:00,Davao del Norte,712.9,7.85,N
2016-10-14 14:00:00,Davao del Norte,709.12,5.25,N
2016-10-14 17:00:00,Davao del Norte,707.44,3.51,N
2016-10-14 20:00:00,Davao del Norte,717.29,0.86,N
2016-10-14 23:00:00,Davao del Norte,717.54,358.27,N
2016-10-15 02:00:00,Davao del Norte,731.27,354.91,N
2016-10-15 05:00:00,Davao del Norte,756.97,352.62,N
2016-10-15 08:00:00,Davao del Norte,774.78,349.56,N
2016-10-15 11:00:00,Davao del Norte,803.12,347.58,NNW
2016-10-15 14:00:00,Davao del Norte,832.36,345.75,NNW
2016-10-15 17:00:00,Davao del Norte,868.73,342.68,NNW
2016-10-15 20:00:00,Davao del Norte,903.7,340.51,NNW
2016-10-15 23:00:00,Davao del Norte,958.4,337.57,NNW
2016-10-16 02:00:00,Davao del Norte,1015.4,334.97,NNW
2016-10-16 05:00:00,Davao del Norte,1095.25,330.68,NNW
2016-10-16 08:00:00,Davao del Norte,1165.35,327.13,NNW
2016-10-16 11:00:00,Davao del Norte,1239.53,324.02,NW
2016-10-16 14:00:00,Davao del Norte,1294.84,321.68,NW
2016-10-16 17:00:00,Davao del Norte,1338.0,320.23,NW
2016-10-16 20:00:00,Davao del Norte,1382.02,318.87,NW
2016-10-16 23:00:00,Davao del Norte,1456.87,316.39,NW
2016-10-17 02:00:00,Davao del Norte,1518.98,314.13,NW
2016-10-17 05:00:00,Davao del Norte,1582.41,312.61,NW
2016-10-17 08:00:00,Davao del Norte,1645.66,311.76,NW
2016-10-17 11:00:00,Davao del Norte,1702.38,310.68,NW
2016-10-17 14:00:00,Davao del Norte,1766.4,309.97,NW
2016-10-17 17:00:00,Davao del Norte,1807.01,309.43,NW
2016-10-17 20:00:00,Davao del Norte,1845.8,309.39,NW
2016-10-17 23:00:00,Davao del Norte,1893.1,309.17,NW
2016-10-18 02:00:00,Davao del Norte,1940.4,308.96,NW
2016-10-18 05:00:00,Davao del Norte,2002.74,308.86,NW
2016-10-18 08:00:00,Davao del Norte,2050.01,308.67,NW
2016-10-18 11:00:00,Davao del Norte,2097.27,308.5,NW
2016-10-18 14:00:00,Davao del Norte,2144.51,308.35,NW
2016-10-18 17:00:00,Davao del Norte,2189.42,308.6,NW
2016-10-18 20:00:00,Davao del Norte,2234.29,308.85,NW
2016-10-18 23:00:00,Davao del Norte,2272.78,308.86,NW
2016-10-19 02:00:00,Davao del Norte,2309.03,309.25,NW
2016-10-19 05:00:00,Davao del Norte,2360.27,309.71,NW
2016-10-19 08:00:00,Davao del Norte,2403.13,310.3,NW
2016-10-19 11:00:00,Davao del Norte,2437.8,311.02,NW
2016-10-19 14:00:00,Davao del Norte,2466.07,311.51,NW
2016-10-19 17:00:00,Davao del Norte,2487.73,311.78,NW
2016-10-19 20:00:00,Davao del Norte,2509.41,312.05,NW
2016-10-19 23:00:00,Davao del Norte,2529.82,312.67,NW
2016-10-20 02:00:00,Davao del Norte,2550.48,313.27,NW
2016-10-20 05:00:00,Davao del Norte,2563.46,314.02,NW
2016-10-20 08:00:00,Davao del Norte,2576.86,314.76,NW
2016-10-20 11:00:00,Davao del Norte,2575.27,315.79,NW
2016-10-20 14:00:00,Davao del Norte,2574.57,316.83,NW
2016-10-13 02:00:00,Davao del Sur,844.55,41.55,NE
2016-10-13 05:00:00,Davao del Sur,855.42,38.96,NE
2016-10-13 08:00:00,Davao del Sur,852.61,36.32,NE
2016-10-13 11:00:00,Davao del Sur,851.65,33.66,NNE
2016-10-13 14:00:00,Davao del Sur,843.14,31.41,NNE
2016-10-13 17:00:00,Davao del Sur,840.4,28.09,NNE
2016-10-13 20:00:00,Davao del Sur,840.55,24.76,NNE
2016-10-13 23:00:00,Davao del Sur,833.28,21.74,NNE
2016-10-14 02:00:00,Davao del Sur,828.43,18.67,NNE
2016-10-14 05:00:00,Davao del Sur,815.34,15.79,NNE
2016-10-14 08:00:00,Davao del Sur,804.41,12.83,NNE
2016-10-14 11:00:00,Davao del Sur,797.7,10.56,N
2016-10-14 14:00:00,Davao del Sur,792.29,8.25,N
2016-10-14 17:00:00,Davao del Sur,789.41,6.69,N
2016-10-14 20:00:00,Davao del Sur,797.31,4.28,N
2016-10-14 23:00:00,Davao del Sur,795.51,1.95,N
2016-10-15 02:00:00,Davao del Sur,806.33,358.85,N
2016-10-15 05:00:00,Davao del Sur,829.86,356.64,N
2016-10-15 08:00:00,Davao del Sur,844.64,353.76,N
2016-10-15 11:00:00,Davao del Sur,870.86,351.8,N
2016-10-15 14:00:00,Davao del Sur,898.06,349.97,N
2016-10-15 17:00:00,Davao del Sur,930.88,346.95,NNW
2016-10-15 20:00:00,Davao del Sur,963.21,344.76,NNW
2016-10-15 23:00:00,Davao del Sur,1014.17,341.76,NNW
2016-10-16 02:00:00,Davao del Sur,1067.7,339.06,NNW
2016-10-16 05:00:00,Davao del Sur,1141.64,334.67,NNW
2016-10-16 08:00:00,Davao del Sur,1206.64,331.02,NNW
2016-10-16 11:00:00,Davao del Sur,1276.16,327.77,NNW
2016-10-16 14:00:00,Davao del Sur,1327.9,325.34,NW
2016-10-16 17:00:00,Davao del Sur,1368.81,323.8,NW
2016-10-16 20:00:00,Davao del Sur,1410.68,322.36,NW
2016-10-16 23:00:00,Davao del Sur,1481.61,319.74,NW
2016-10-17 02:00:00,Davao del Sur,1540.09,317.37,NW
2016-10-17 05:00:00,Davao del Sur,1601.04,315.74,NW
2016-10-17 08:00:00,Davao del Sur,1662.86,314.77,NW
2016-10-17 11:00:00,Davao del Sur,1717.79,313.6,NW
2016-10-17 14:00:00,Davao del Sur,1780.59,312.78,NW
2016-10-17 17:00:00,Davao del Sur,1820.29,312.18,NW
2016-10-17 20:00:00,Davao del Sur,1858.98,312.08,NW
2016-10-17 23:00:00,Davao del Sur,1905.86,311.79,NW
2016-10-18 02:00:00,Davao del Sur,1952.78,311.52,NW
2016-10-18 05:00:00,Davao del Sur,2014.88,311.32,NW
2016-10-18 08:00:00,Davao del Sur,2061.81,311.08,NW
2016-10-18 11:00:00,Davao del Sur,2108.75,310.85,NW
2016-10-18 14:00:00,Davao del Sur,2155.7,310.64,NW
2016-10-18 17:00:00,Davao del Sur,2200.97,310.84,NW
2016-10-18 20:00:00,Davao del Sur,2246.2,311.04,NW
2016-10-18 23:00:00,Davao del Sur,2284.66,311.0,NW
2016-10-19 02:00:00,Davao del Sur,2321.51,311.36,NW
2016-10-19 05:00:00,Davao del Sur,2373.44,311.76,NW
2016-10-19 08:00:00,Davao del Sur,2417.2,312.31,NW
2016-10-19 11:00:00,Davao del Sur,2452.99,312.99,NW
2016-10-19 14:00:00,Davao del Sur,2482.02,313.45,NW
2016-10-19 17:00:00,Davao del Sur,2504.09,313.7,NW
2016-10-19 20:00:00,Davao del Sur,2526.19,313.95,NW
2016-10-19 23:00:00,Davao del Sur,2547.55,314.55,NW
2016-10-20 02:00:00,Davao del Sur,2569.16,315.13,NW
2016-10-20 05:00:00,Davao del Sur,2583.3,315.86,NW
2016-10-20 08:00:00,Davao del Sur,2597.84,316.58,NW
2016-10-20 11:00:00,Davao del Sur,2597.86,317.61,NW
2016-10-20 14:00:00,Davao del Sur,2598.77,318.63,NW
2016-10-13 02:00:00,Dinagat Islands,592.39,63.96,ENE
2016-10-13 05:00:00,Dinagat Islands,588.2,60.11,ENE
2016-10-13 08:00:00,Dinagat Islands,571.61,56.58,ENE
2016-10-13 11:00:00,Dinagat Islands,557.37,52.84,NE
2016-10-13 14:00:00,Dinagat Islands,538.55,49.84,NE
2016-10-13 17:00:00,Dinagat Islands,521.16,44.91,NE
2016-10-13 20:00:00,Dinagat Islands,507.95,39.7,NE
2016-10-13 23:00:00,Dinagat Islands,490.14,34.99,NE
2016-10-14 02:00:00,Dinagat Islands,475.94,29.97,NNE
2016-10-14 05:00:00,Dinagat Islands,455.63,25.27,NNE
2016-10-14 08:00:00,Dinagat Islands,438.69,20.17,NNE
2016-10-14 11:00:00,Dinagat Islands,428.46,16.11,NNE
2016-10-14 14:00:00,Dinagat Islands,420.52,11.86,NNE
2016-10-14 17:00:00,Dinagat Islands,416.56,8.95,N
2016-10-14 20:00:00,Dinagat Islands,423.8,4.39,N
2016-10-14 23:00:00,Dinagat Islands,422.54,0.0,N
2016-10-15 02:00:00,Dinagat Islands,435.84,354.31,N
2016-10-15 05:00:00,Dinagat Islands,462.2,350.6,N
2016-10-15 08:00:00,Dinagat Islands,482.07,345.75,NNW
2016-10-15 11:00:00,Dinagat Islands,512.34,342.88,NNW
2016-10-15 14:00:00,Dinagat Islands,543.78,340.33,NNW
2016-10-15 17:00:00,Dinagat Islands,584.7,336.12,NNW
2016-10-15 20:00:00,Dinagat Islands,623.42,333.37,NNW
2016-10-15 23:00:00,Dinagat Islands,683.85,329.84,NNW
2016-10-16 02:00:00,Dinagat Islands,746.48,326.92,NNW
2016-10-16 05:00:00,Dinagat Islands,836.94,322.12,NW
2016-10-16 08:00:00,Dinagat Islands,916.82,318.31,NW
2016-10-16 11:00:00,Dinagat Islands,1000.2,315.15,NW
2016-10-16 14:00:00,Dinagat Islands,1062.86,312.8,NW
2016-10-16 17:00:00,Dinagat Islands,1110.67,311.42,NW
2016-10-16 20:00:00,Dinagat Islands,1159.09,310.16,NW
2016-10-16 23:00:00,Dinagat Islands,1242.37,307.82,NW
2016-10-17 02:00:00,Dinagat Islands,1312.57,305.65,NW
2016-10-17 05:00:00,Dinagat Islands,1381.34,304.33,NW
2016-10-17 08:00:00,Dinagat Islands,1447.38,303.75,WNW
2016-10-17 11:00:00,Dinagat Islands,1507.93,302.85,WNW
2016-10-17 14:00:00,Dinagat Islands,1574.28,302.39,WNW
2016-10-17 17:00:00,Dinagat Islands,1616.75,301.99,WNW
2016-10-17 20:00:00,Dinagat Islands,1655.34,302.14,WNW
2016-10-17 23:00:00,Dinagat Islands,1703.16,302.11,WNW
2016-10-18 02:00:00,Dinagat Islands,1750.94,302.08,WNW
2016-10-18 05:00:00,Dinagat Islands,1813.27,302.21,WNW
2016-10-18 08:00:00,Dinagat Islands,1860.95,302.19,WNW
2016-10-18 11:00:00,Dinagat Islands,1908.59,302.17,WNW
2016-10-18 14:00:00,Dinagat Islands,1956.18,302.16,WNW
2016-10-18 17:00:00,Dinagat Islands,1999.75,302.59,WNW
2016-10-18 20:00:00,Dinagat Islands,2043.35,303.0,WNW
2016-10-18 23:00:00,Dinagat Islands,2081.58,303.12,WNW
2016-10-19 02:00:00,Dinagat Islands,2116.04,303.65,WNW
2016-10-19 05:00:00,Dinagat Islands,2165.16,304.29,NW
2016-10-19 08:00:00,Dinagat Islands,2205.44,305.04,NW
2016-10-19 11:00:00,Dinagat Islands,2237.1,305.9,NW
2016-10-19 14:00:00,Dinagat Islands,2263.31,306.5,NW
