Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-09-18 02:00:00,Davao de Oro,2095.19,351.17,N
2016-09-18 05:00:00,Davao de Oro,2124.85,351.87,N
2016-09-18 08:00:00,Davao de Oro,2152.08,353.07,N
2016-09-18 11:00:00,Davao de Oro,2180.31,354.24,N
2016-09-18 14:00:00,Davao de Oro,2220.59,355.41,N
2016-09-18 17:00:00,Davao de Oro,2238.99,356.74,N
2016-09-18 20:00:00,Davao de Oro,2270.21,357.81,N
2016-09-18 23:00:00,Davao de Oro,2302.06,359.09,N
2016-09-19 02:00:00,Davao de Oro,2335.14,0.33,N
2016-09-19 05:00:00,Davao de Oro,2380.5,1.52,N
2016-09-19 08:00:00,Davao de Oro,2426.94,2.66,N
2016-09-19 11:00:00,Davao de Oro,2475.15,3.97,N
2016-09-19 14:00:00,Davao de Oro,2524.75,5.23,N
2016-09-19 17:00:00,Davao de Oro,2565.88,6.68,N
2016-09-19 20:00:00,Davao de Oro,2608.78,8.07,N
2016-09-19 23:00:00,Davao de Oro,2666.09,9.58,N
2016-09-20 02:00:00,Davao de Oro,2729.64,11.4,NNE
2016-09-20 05:00:00,Davao de Oro,2815.13,12.81,NNE
2016-09-20 08:00:00,Davao de Oro,2907.85,14.48,NNE
2016-09-20 10:00:00,Davao de Oro,2983.63,15.57,NNE
2016-09-20 11:00:00,Davao de Oro,3027.2,16.05,NNE
2016-09-20 12:00:00,Davao de Oro,3063.71,16.75,NNE
2016-09-20 14:00:00,Davao de Oro,3145.18,17.86,NNE
2016-09-20 16:00:00,Davao de Oro,3214.1,18.82,NNE
2016-09-20 17:00:00,Davao de Oro,3235.1,19.21,NNE
2016-09-20 20:00:00,Davao de Oro,3280.6,21.04,NNE
2016-09-11 20:00:00,Davao del Norte,2289.51,74.47,ENE
2016-09-11 23:00:00,Davao del Norte,2230.73,73.54,ENE
2016-09-12 02:00:00,Davao del Norte,2148.91,72.72,ENE
2016-09-12 05:00:00,Davao del Norte,2057.19,71.74,ENE
2016-09-12 08:00:00,Davao del Norte,1987.07,70.84,ENE
2016-09-12 11:00:00,Davao del Norte,1927.91,69.98,ENE
2016-09-12 14:00:00,Davao del Norte,1862.5,68.62,ENE
2016-09-12 17:00:00,Davao del Norte,1814.94,67.73,ENE
2016-09-12 20:00:00,Davao del Norte,1751.61,66.19,ENE
2016-09-12 23:00:00,Davao del Norte,1699.73,64.69,ENE
2016-09-13 02:00:00,Davao del Norte,1639.38,62.93,ENE
2016-09-13 05:00:00,Davao del Norte,1575.89,61.4,ENE
2016-09-13 08:00:00,Davao del Norte,1528.47,59.56,ENE
2016-09-13 11:00:00,Davao del Norte,1477.28,57.98,ENE
2016-09-13 14:00:00,Davao del Norte,1436.57,56.52,ENE
2016-09-13 17:00:00,Davao del Norte,1394.05,54.33,NE
2016-09-13 20:00:00,Davao del Norte,1347.28,52.4,NE
2016-09-13 23:00:00,Davao del Norte,1310.76,50.62,NE
2016-09-14 02:00:00,Davao del Norte,1274.54,48.04,NE
2016-09-14 05:00:00,Davao del Norte,1241.18,45.32,NE
2016-09-14 08:00:00,Davao del Norte,1203.5,42.08,NE
2016-09-14 11:00:00,Davao del Norte,1177.0,39.04,NE
2016-09-14 14:00:00,Davao del Norte,1160.59,36.3,NE
2016-09-14 17:00:00,Davao del Norte,1147.0,33.49,NNE
2016-09-14 20:00:00,Davao del Norte,1136.34,30.62,NNE
2016-09-14 23:00:00,Davao del Norte,1123.6,27.23,NNE
2016-09-15 02:00:00,Davao del Norte,1115.03,23.77,NNE
2016-09-15 05:00:00,Davao del Norte,1110.72,20.28,NNE
2016-09-15 08:00:00,Davao del Norte,1100.1,16.94,NNE
2016-09-15 11:00:00,Davao del Norte,1117.56,13.81,NNE
2016-09-15 14:00:00,Davao del Norte,1149.26,10.69,N
2016-09-15 17:00:00,Davao del Norte,1184.3,7.74,N
2016-09-15 20:00:00,Davao del Norte,1221.47,4.49,N
2016-09-15 23:00:00,Davao del Norte,1262.8,1.92,N
2016-09-16 02:00:00,Davao del Norte,1317.84,359.08,N
2016-09-16 05:00:00,Davao del Norte,1363.67,357.34,N
2016-09-16 08:00:00,Davao del Norte,1411.6,355.29,N
2016-09-16 11:00:00,Davao del Norte,1471.09,353.85,N
2016-09-16 14:00:00,Davao del Norte,1531.48,352.53,N
2016-09-16 17:00:00,Davao del Norte,1591.02,351.7,N
2016-09-16 20:00:00,Davao del Norte,1649.18,351.28,N
2016-09-16 23:00:00,Davao del Norte,1696.47,350.84,N
2016-09-17 02:00:00,Davao del Norte,1742.05,350.75,N
2016-09-17 05:00:00,Davao del Norte,1809.53,350.8,N
2016-09-17 08:00:00,Davao del Norte,1875.27,351.16,N
2016-09-17 11:00:00,Davao del Norte,1942.74,351.19,N
2016-09-17 14:00:00,Davao del Norte,1999.25,351.18,N
2016-09-17 17:00:00,Davao del Norte,2044.78,351.11,N
2016-09-17 20:00:00,Davao del Norte,2066.7,351.21,N
2016-09-17 23:00:00,Davao del Norte,2088.63,351.32,N
2016-09-18 02:00:00,Davao del Norte,2108.94,351.69,N
2016-09-18 05:00:00,Davao del Norte,2138.85,352.37,N
2016-09-18 08:00:00,Davao del Norte,2166.5,353.57,N
2016-09-18 11:00:00,Davao del Norte,2195.15,354.72,N
2016-09-18 14:00:00,Davao del Norte,2235.82,355.87,N
2016-09-18 17:00:00,Davao del Norte,2254.67,357.19,N
2016-09-18 20:00:00,Davao del Norte,2286.24,358.24,N
2016-09-18 23:00:00,Davao del Norte,2318.51,359.51,N
2016-09-19 02:00:00,Davao del Norte,2351.98,0.73,N
2016-09-19 05:00:00,Davao del Norte,2397.72,1.9,N
2016-09-19 08:00:00,Davao del Norte,2444.52,3.03,N
2016-09-19 11:00:00,Davao del Norte,2493.12,4.33,N
2016-09-19 14:00:00,Davao del Norte,2543.09,5.57,N
2016-09-19 17:00:00,Davao del Norte,2584.63,7.0,N
2016-09-19 20:00:00,Davao del Norte,2627.92,8.38,N
2016-09-19 23:00:00,Davao del Norte,2685.64,9.86,N
2016-09-20 02:00:00,Davao del Norte,2749.66,11.67,NNE
2016-09-20 05:00:00,Davao del Norte,2835.51,13.06,NNE
2016-09-20 08:00:00,Davao del Norte,2928.63,14.71,NNE
2016-09-20 10:00:00,Davao del Norte,3004.66,15.78,NNE
2016-09-20 11:00:00,Davao del Norte,3048.35,16.25,NNE
2016-09-20 12:00:00,Davao del Norte,3085.01,16.95,NNE
2016-09-20 14:00:00,Davao del Norte,3166.72,18.05,NNE
2016-09-20 16:00:00,Davao del Norte,3235.84,18.99,NNE
2016-09-20 17:00:00,Davao del Norte,3256.92,19.38,NNE
2016-09-20 20:00:00,Davao del Norte,3302.8,21.19,NNE
2016-09-11 20:00:00,Davao del Sur,2359.0,72.98,ENE
2016-09-11 23:00:00,Davao del Sur,2301.19,72.04,ENE
2016-09-12 02:00:00,Davao del Sur,2220.24,71.18,ENE
2016-09-12 05:00:00,Davao del Sur,2129.53,70.17,ENE
2016-09-12 08:00:00,Davao del Sur,2060.31,69.25,ENE
2016-09-12 11:00:00,Davao del Sur,2002.01,68.37,ENE
2016-09-12 14:00:00,Davao del Sur,1937.88,67.0,ENE
2016-09-12 17:00:00,Davao del Sur,1891.14,66.11,ENE
2016-09-12 20:00:00,Davao del Sur,1829.18,64.58,ENE
2016-09-12 23:00:00,Davao del Sur,1778.58,63.09,ENE
2016-09-13 02:00:00,Davao del Sur,1719.66,61.35,ENE
2016-09-13 05:00:00,Davao del Sur,1657.35,59.84,ENE
2016-09-13 08:00:00,Davao del Sur,1611.27,58.05,ENE
2016-09-13 11:00:00,Davao del Sur,1561.16,56.5,ENE
2016-09-13 14:00:00,Davao del Sur,1521.4,55.07,NE
2016-09-13 17:00:00,Davao del Sur,1480.18,52.97,NE
2016-09-13 20:00:00,Davao del Sur,1434.46,51.11,NE
2016-09-13 23:00:00,Davao del Sur,1398.83,49.41,NE
2016-09-14 02:00:00,Davao del Sur,1363.73,46.96,NE
2016-09-14 05:00:00,Davao del Sur,1331.38,44.39,NE
2016-09-14 08:00:00,Davao del Sur,1294.65,41.36,NE
2016-09-14 11:00:00,Davao del Sur,1268.78,38.52,NE
2016-09-14 14:00:00,Davao del Sur,1252.73,35.98,NE
2016-09-14 17:00:00,Davao del Sur,1239.31,33.37,NNE
2016-09-14 20:00:00,Davao del Sur,1228.62,30.71,NNE
2016-09-14 23:00:00,Davao del Sur,1215.56,27.57,NNE
2016-09-15 02:00:00,Davao del Sur,1206.36,24.38,NNE
2016-09-15 05:00:00,Davao del Sur,1201.09,21.15,NNE
2016-09-15 08:00:00,Davao del Sur,1189.27,18.07,NNE
2016-09-15 11:00:00,Davao del Sur,1205.35,15.15,NNE
2016-09-15 14:00:00,Davao del Sur,1235.41,12.21,NNE
2016-09-15 17:00:00,Davao del Sur,1268.68,9.42,N
2016-09-15 20:00:00,Davao del Sur,1303.65,6.32,N
2016-09-15 23:00:00,Davao del Sur,1343.05,3.85,N
2016-09-16 02:00:00,Davao del Sur,1395.76,1.09,N
2016-09-16 05:00:00,Davao del Sur,1440.07,359.37,N
2016-09-16 08:00:00,Davao del Sur,1486.11,357.36,N
2016-09-16 11:00:00,Davao del Sur,1544.2,355.9,N
2016-09-16 14:00:00,Davao del Sur,1603.26,354.56,N
2016-09-16 17:00:00,Davao del Sur,1661.92,353.68,N
2016-09-16 20:00:00,Davao del Sur,1719.62,353.21,N
2016-09-16 23:00:00,Davao del Sur,1766.42,352.73,N
2016-09-17 02:00:00,Davao del Sur,1811.88,352.59,N
2016-09-17 05:00:00,Davao del Sur,1879.37,352.57,N
2016-09-17 08:00:00,Davao del Sur,1945.45,352.85,N
2016-09-17 11:00:00,Davao del Sur,2012.93,352.82,N
2016-09-17 14:00:00,Davao del Sur,2069.38,352.75,N
2016-09-17 17:00:00,Davao del Sur,2114.83,352.65,N
2016-09-17 20:00:00,Davao del Sur,2136.85,352.73,N
2016-09-17 23:00:00,Davao del Sur,2158.87,352.82,N
2016-09-18 02:00:00,Davao del Sur,2179.56,353.17,N
2016-09-18 05:00:00,Davao del Sur,2210.15,353.8,N
2016-09-18 08:00:00,Davao del Sur,2238.98,354.94,N
2016-09-18 11:00:00,Davao del Sur,2268.74,356.04,N
2016-09-18 14:00:00,Davao del Sur,2310.48,357.12,N
2016-09-18 17:00:00,Davao del Sur,2330.54,358.39,N
2016-09-18 20:00:00,Davao del Sur,2363.04,359.39,N
2016-09-18 23:00:00,Davao del Sur,2396.4,0.6,N
2016-09-19 02:00:00,Davao del Sur,2430.89,1.77,N
2016-09-19 05:00:00,Davao del Sur,2477.56,2.88,N
2016-09-19 08:00:00,Davao del Sur,2525.23,3.95,N
2016-09-19 11:00:00,Davao del Sur,2574.81,5.19,N
2016-09-19 14:00:00,Davao del Sur,2625.67,6.38,N
2016-09-19 17:00:00,Davao del Sur,2668.2,7.75,N
2016-09-19 20:00:00,Davao del Sur,2712.4,9.08,N
2016-09-19 23:00:00,Davao del Sur,2771.03,10.5,N
2016-09-20 02:00:00,Davao del Sur,2836.09,12.23,NNE
2016-09-20 05:00:00,Davao del Sur,2922.69,13.56,NNE
2016-09-20 08:00:00,Davao del Sur,3016.63,15.15,NNE
2016-09-20 10:00:00,Davao del Sur,3093.16,16.18,NNE
2016-09-20 11:00:00,Davao del Sur,3137.05,16.63,NNE
2016-09-20 12:00:00,Davao del Sur,3174.02,17.31,NNE
2016-09-20 14:00:00,Davao del Sur,3256.17,18.36,NNE
2016-09-20 16:00:00,Davao del Sur,3325.66,19.28,NNE
2016-09-20 17:00:00,Davao del Sur,3346.87,19.65,NNE
2016-09-20 20:00:00,Davao del Sur,3393.35,21.42,NNE
2016-09-11 20:00:00,Dinagat Islands,2249.65,81.52,E
2016-09-11 23:00:00,Dinagat Islands,2186.63,80.79,E
2016-09-12 02:00:00,Dinagat Islands,2101.32,80.26,E
2016-09-12 05:00:00,Dinagat Islands,2005.53,79.64,E
2016-09-12 08:00:00,Dinagat Islands,1931.59,79.04,E
2016-09-12 11:00:00,Dinagat Islands,1868.68,78.43,ENE
2016-09-12 14:00:00,Dinagat Islands,1797.13,77.37,ENE
2016-09-12 17:00:00,Dinagat Islands,1745.66,76.71,ENE
2016-09-12 20:00:00,Dinagat Islands,1675.42,75.49,ENE
2016-09-12 23:00:00,Dinagat Islands,1616.67,74.25,ENE
2016-09-13 02:00:00,Dinagat Islands,1548.39,72.81,ENE
2016-09-13 05:00:00,Dinagat Islands,1478.28,71.65,ENE
2016-09-13 08:00:00,Dinagat Islands,1422.52,70.07,ENE
2016-09-13 11:00:00,Dinagat Islands,1364.45,68.81,ENE
2016-09-13 14:00:00,Dinagat Islands,1317.31,67.59,ENE
2016-09-13 17:00:00,Dinagat Islands,1265.0,65.62,ENE
2016-09-13 20:00:00,Dinagat Islands,1209.9,63.97,ENE
2016-09-13 23:00:00,Dinagat Islands,1165.69,62.39,ENE
2016-09-14 02:00:00,Dinagat Islands,1118.18,59.93,ENE
2016-09-14 05:00:00,Dinagat Islands,1073.07,57.24,ENE
2016-09-14 08:00:00,Dinagat Islands,1021.79,53.99,NE
2016-09-14 11:00:00,Dinagat Islands,982.81,50.79,NE
2016-09-14 14:00:00,Dinagat Islands,955.37,47.76,NE
2016-09-14 17:00:00,Dinagat Islands,930.89,44.55,NE
2016-09-14 20:00:00,Dinagat Islands,909.58,41.19,NE
2016-09-14 23:00:00,Dinagat Islands,885.02,37.14,NE
2016-09-15 02:00:00,Dinagat Islands,865.28,32.89,NNE
2016-09-15 05:00:00,Dinagat Islands,850.7,28.46,NNE
2016-09-15 08:00:00,Dinagat Islands,831.43,24.23,NNE
2016-09-15 11:00:00,Dinagat Islands,841.59,19.98,NNE
2016-09-15 14:00:00,Dinagat Islands,867.07,15.65,NNE
2016-09-15 17:00:00,Dinagat Islands,897.34,11.59,NNE
2016-09-15 20:00:00,Dinagat Islands,930.49,7.19,N
2016-09-15 23:00:00,Dinagat Islands,969.55,3.75,N
2016-09-16 02:00:00,Dinagat Islands,1022.99,0.0,N
2016-09-16 05:00:00,Dinagat Islands,1068.33,357.74,N
2016-09-16 08:00:00,Dinagat Islands,1116.13,355.15,N
2016-09-16 11:00:00,Dinagat Islands,1175.81,353.35,N
2016-09-16 14:00:00,Dinagat Islands,1236.57,351.75,N
2016-09-16 17:00:00,Dinagat Islands,1296.44,350.76,N
2016-09-16 20:00:00,Dinagat Islands,1354.79,350.3,N
2016-09-16 23:00:00,Dinagat Islands,1402.29,349.79,N
2016-09-17 02:00:00,Dinagat Islands,1447.91,349.73,N
2016-09-17 05:00:00,Dinagat Islands,1515.35,349.83,N
2016-09-17 08:00:00,Dinagat Islands,1580.91,350.29,N
2016-09-17 11:00:00,Dinagat Islands,1648.36,350.37,N
2016-09-17 14:00:00,Dinagat Islands,1704.86,350.38,N
2016-09-17 17:00:00,Dinagat Islands,1750.42,350.32,N
2016-09-17 20:00:00,Dinagat Islands,1772.29,350.45,N
2016-09-17 23:00:00,Dinagat Islands,1794.16,350.58,N
2016-09-18 02:00:00,Dinagat Islands,1814.31,351.02,N
2016-09-18 05:00:00,Dinagat Islands,1843.95,351.82,N
2016-09-18 08:00:00,Dinagat Islands,1871.26,353.2,N
2016-09-18 11:00:00,Dinagat Islands,1899.71,354.54,N
2016-09-18 14:00:00,Dinagat Islands,1940.34,355.86,N
2016-09-18 17:00:00,Dinagat Islands,1959.3,357.37,N
2016-09-18 20:00:00,Dinagat Islands,1991.08,358.56,N
2016-09-18 23:00:00,Dinagat Islands,2023.75,0.0,N
2016-09-19 02:00:00,Dinagat Islands,2057.77,1.38,N
2016-09-19 05:00:00,Dinagat Islands,2104.16,2.7,N
2016-09-19 08:00:00,Dinagat Islands,2151.72,3.95,N
2016-09-19 11:00:00,Dinagat Islands,2201.36,5.39,N
2016-09-19 14:00:00,Dinagat Islands,2252.46,6.75,N
2016-09-19 17:00:00,Dinagat Islands,2295.51,8.33,N
2016-09-19 20:00:00,Dinagat Islands,2340.43,9.85,N
2016-09-19 23:00:00,Dinagat Islands,2400.09,11.46,NNE
2016-09-20 02:00:00,Dinagat Islands,2466.75,13.41,NNE
2016-09-20 05:00:00,Dinagat Islands,2554.82,14.87,NNE
2016-09-20 08:00:00,Dinagat Islands,2650.78,16.61,NNE
2016-09-20 10:00:00,Dinagat Islands,2728.79,17.72,NNE
2016-09-20 11:00:00,Dinagat Islands,2773.36,18.2,NNE
2016-09-20 12:00:00,Dinagat Islands,2811.39,18.93,NNE
2016-09-20 14:00:00,Dinagat Islands,2895.32,20.06,NNE
2016-09-20 16:00:00,Dinagat Islands,2966.43,21.03,NNE
2016-09-20 17:00:00,Dinagat Islands,2988.34,21.42,NNE
2016-09-20 20:00:00,Dinagat Islands,3038.38,23.35,NNE
2016-09-11 20:00:00,Eastern Samar,2249.38,85.59,E
2016-09-11 23:00:00,Eastern Samar,2184.41,84.99,E
2016-09-12 02:00:00,Eastern Samar,2097.82,84.64,E
2016-09-12 05:00:00,Eastern Samar,2000.55,84.25,E
2016-09-12 08:00:00,Eastern Samar,1925.12,83.84,E
2016-09-12 11:00:00,Eastern Samar,1860.68,83.41,E
2016-09-12 14:00:00,Eastern Samar,1786.33,82.55,E
2016-09-12 17:00:00,Eastern Samar,1733.18,82.06,E
2016-09-12 20:00:00,Eastern Samar,1659.71,81.07,E
2016-09-12 23:00:00,Eastern Samar,1597.63,80.04,E
2016-09-13 02:00:00,Eastern Samar,1525.54,78.86,E
2016-09-13 05:00:00,Eastern Samar,1452.5,78.0,ENE
2016-09-13 08:00:00,Eastern Samar,1392.51,76.66,ENE
2016-09-13 11:00:00,Eastern Samar,1331.19,75.67,ENE
2016-09-13 14:00:00,Eastern Samar,1280.88,74.69,ENE
2016-09-13 17:00:00,Eastern Samar,1223.35,72.99,ENE
2016-09-13 20:00:00,Eastern Samar,1164.0,71.65,ENE
2016-09-13 23:00:00,Eastern Samar,1115.71,70.33,ENE
2016-09-14 02:00:00,Eastern Samar,1061.68,68.13,ENE
2016-09-14 05:00:00,Eastern Samar,1009.53,65.69,ENE
2016-09-14 08:00:00,Eastern Samar,949.86,62.71,ENE
2016-09-14 11:00:00,Eastern Samar,902.69,59.67,ENE
2016-09-14 14:00:00,Eastern Samar,867.58,56.67,ENE
2016-09-14 17:00:00,Eastern Samar,835.17,53.43,NE
2016-09-14 20:00:00,Eastern Samar,805.76,49.94,NE
2016-09-14 23:00:00,Eastern Samar,771.87,45.66,NE
2016-09-15 02:00:00,Eastern Samar,742.85,41.02,NE
2016-09-15 05:00:00,Eastern Samar,719.25,36.04,NE
2016-09-15 08:00:00,Eastern Samar,692.18,31.25,NNE
2016-09-15 11:00:00,Eastern Samar,695.12,26.06,NNE
2016-09-15 14:00:00,Eastern Samar,714.2,20.63,NNE
2016-09-15 17:00:00,Eastern Samar,739.46,15.54,NNE
2016-09-15 20:00:00,Eastern Samar,768.31,10.07,N
2016-09-15 23:00:00,Eastern Samar,804.85,5.8,N
2016-09-16 02:00:00,Eastern Samar,856.39,1.2,N
2016-09-16 05:00:00,Eastern Samar,901.01,358.46,N
2016-09-16 08:00:00,Eastern Samar,948.37,355.37,N
2016-09-16 11:00:00,Eastern Samar,1007.99,353.27,N
2016-09-16 14:00:00,Eastern Samar,1068.86,351.42,N
2016-09-16 17:00:00,Eastern Samar,1128.86,350.3,N
2016-09-16 20:00:00,Eastern Samar,1187.29,349.8,N
2016-09-16 23:00:00,Eastern Samar,1234.9,349.24,N
2016-09-17 02:00:00,Eastern Samar,1280.53,349.19,N
2016-09-17 05:00:00,Eastern Samar,1347.95,349.33,N
2016-09-17 08:00:00,Eastern Samar,1413.41,349.87,N
2016-09-17 11:00:00,Eastern Samar,1480.84,349.97,N
2016-09-17 14:00:00,Eastern Samar,1537.34,349.99,N
2016-09-17 17:00:00,Eastern Samar,1582.92,349.94,N
2016-09-17 20:00:00,Eastern Samar,1604.76,350.09,N
2016-09-17 23:00:00,Eastern Samar,1626.61,350.24,N
2016-09-18 02:00:00,Eastern Samar,1646.68,350.73,N
2016-09-18 05:00:00,Eastern Samar,1676.23,351.61,N
2016-09-18 08:00:00,Eastern Samar,1703.45,353.13,N
2016-09-18 11:00:00,Eastern Samar,1731.91,354.59,N
2016-09-18 14:00:00,Eastern Samar,1772.65,356.02,N
2016-09-18 17:00:00,Eastern Samar,1791.85,357.67,N
2016-09-18 20:00:00,Eastern Samar,1823.92,358.97,N
2016-09-18 23:00:00,Eastern Samar,1857.04,0.52,N
2016-09-19 02:00:00,Eastern Samar,1891.59,2.01,N
2016-09-19 05:00:00,Eastern Samar,1938.59,3.42,N
2016-09-19 08:00:00,Eastern Samar,1986.81,4.75,N
2016-09-19 11:00:00,Eastern Samar,2037.31,6.28,N
2016-09-19 14:00:00,Eastern Samar,2089.33,7.72,N
2016-09-19 17:00:00,Eastern Samar,2133.56,9.4,N
2016-09-19 20:00:00,Eastern Samar,2179.74,10.99,N
2016-09-19 23:00:00,Eastern Samar,2240.85,12.67,NNE
2016-09-20 02:00:00,Eastern Samar,2309.46,14.71,NNE
2016-09-20 05:00:00,Eastern Samar,2399.09,16.22,NNE
2016-09-20 08:00:00,Eastern Samar,2497.05,17.99,NNE
2016-09-20 10:00:00,Eastern Samar,2576.39,19.12,NNE
2016-09-20 11:00:00,Eastern Samar,2621.57,19.6,NNE
2016-09-20 12:00:00,Eastern Samar,2660.53,20.35,NNE
2016-09-20 14:00:00,Eastern Samar,2745.93,21.48,NNE
2016-09-20 16:00:00,Eastern Samar,2818.37,22.45,NNE
2016-09-20 17:00:00,Eastern Samar,2840.83,22.85,NNE
2016-09-20 20:00:00,Eastern Samar,2893.69,24.84,NNE
2016-09-11 20:00:00,Guimaras,2567.59,83.22,E
2016-09-11 23:00:00,Guimaras,2503.43,82.64,E
2016-09-12 02:00:00,Guimaras,2417.32,82.27,E
2016-09-12 05:00:00,Guimaras,2320.57,81.85,E
2016-09-12 08:00:00,Guimaras,2245.67,81.42,E
2016-09-12 11:00:00,Guimaras,2181.76,80.99,E
2016-09-12 14:00:00,Guimaras,2108.35,80.2,E
2016-09-12 17:00:00,Guimaras,2055.72,79.73,E
2016-09-12 20:00:00,Guimaras,1983.21,78.83,E
2016-09-12 23:00:00,Guimaras,1922.03,77.91,ENE
2016-09-13 02:00:00,Guimaras,1850.84,76.86,ENE
2016-09-13 05:00:00,Guimaras,1778.38,76.09,ENE
2016-09-13 08:00:00,Guimaras,1719.16,74.96,ENE
2016-09-13 11:00:00,Guimaras,1658.3,74.11,ENE
2016-09-13 14:00:00,Guimaras,1608.37,73.3,ENE
2016-09-13 17:00:00,Guimaras,1551.3,71.92,ENE
2016-09-13 20:00:00,Guimaras,1492.15,70.85,ENE
2016-09-13 23:00:00,Guimaras,1443.9,69.82,ENE
2016-09-14 02:00:00,Guimaras,1389.67,68.13,ENE
2016-09-14 05:00:00,Guimaras,1336.86,66.31,ENE
2016-09-14 08:00:00,Guimaras,1275.82,64.14,ENE
2016-09-14 11:00:00,Guimaras,1226.6,61.98,ENE
2016-09-14 14:00:00,Guimaras,1188.87,59.88,ENE
2016-09-14 17:00:00,Guimaras,1152.95,57.64,ENE
2016-09-14 20:00:00,Guimaras,1119.02,55.26,NE
2016-09-14 23:00:00,Guimaras,1078.57,52.41,NE
2016-09-15 02:00:00,Guimaras,1041.16,49.34,NE
2016-09-15 05:00:00,Guimaras,1007.12,46.06,NE
2016-09-15 08:00:00,Guimaras,968.82,43.01,NE
2016-09-15 11:00:00,Guimaras,957.4,39.33,NE
2016-09-15 14:00:00,Guimaras,959.09,35.17,NE
2016-09-15 17:00:00,Guimaras,965.97,31.06,NNE
2016-09-15 20:00:00,Guimaras,972.98,26.48,NNE
2016-09-15 23:00:00,Guimaras,990.45,22.58,NNE
2016-09-16 02:00:00,Guimaras,1019.55,18.06,NNE
2016-09-16 05:00:00,Guimaras,1049.55,15.1,NNE
2016-09-16 08:00:00,Guimaras,1080.02,11.77,NNE
2016-09-16 11:00:00,Guimaras,1126.71,9.08,N
2016-09-16 14:00:00,Guimaras,1175.77,6.62,N
2016-09-16 17:00:00,Guimaras,1227.78,4.86,N
2016-09-16 20:00:00,Guimaras,1281.58,3.71,N
2016-09-16 23:00:00,Guimaras,1324.76,2.69,N
2016-09-17 02:00:00,Guimaras,1368.73,2.16,N
2016-09-17 05:00:00,Guimaras,1435.04,1.64,N
2016-09-17 08:00:00,Guimaras,1501.73,1.56,N
2016-09-17 11:00:00,Guimaras,1568.17,1.12,N
2016-09-17 14:00:00,Guimaras,1623.58,0.72,N
2016-09-17 17:00:00,Guimaras,1667.96,0.35,N
2016-09-17 20:00:00,Guimaras,1690.2,0.34,N
2016-09-17 23:00:00,Guimaras,1712.43,0.34,N
2016-09-18 02:00:00,Guimaras,1734.77,0.67,N
2016-09-18 05:00:00,Guimaras,1768.5,1.31,N
2016-09-18 08:00:00,Guimaras,1803.31,2.56,N
2016-09-18 11:00:00,Guimaras,1839.02,3.76,N
2016-09-18 14:00:00,Guimaras,1886.63,4.87,N
2016-09-18 17:00:00,Guimaras,1914.06,6.29,N
2016-09-18 20:00:00,Guimaras,1952.31,7.34,N
2016-09-18 23:00:00,Guimaras,1992.85,8.61,N
2016-09-19 02:00:00,Guimaras,2034.43,9.83,N
2016-09-19 05:00:00,Guimaras,2087.84,10.93,N
2016-09-19 08:00:00,Guimaras,2142.04,11.96,NNE
2016-09-19 11:00:00,Guimaras,2199.42,13.18,NNE
2016-09-19 14:00:00,Guimaras,2257.84,14.32,NNE
2016-09-19 17:00:00,Guimaras,2309.54,15.71,NNE
2016-09-19 20:00:00,Guimaras,2362.7,17.03,NNE
2016-09-19 23:00:00,Guimaras,2431.0,18.4,NNE
2016-09-20 02:00:00,Guimaras,2508.19,20.09,NNE
2016-09-20 05:00:00,Guimaras,2603.81,21.25,NNE
2016-09-20 08:00:00,Guimaras,2708.82,22.66,NNE
2016-09-20 10:00:00,Guimaras,2792.5,23.54,NNE
2016-09-20 11:00:00,Guimaras,2839.46,23.89,NNE
2016-09-20 12:00:00,Guimaras,2881.32,24.51,NNE
2016-09-20 14:00:00,Guimaras,2970.95,25.4,NNE
2016-09-20 16:00:00,Guimaras,3047.02,26.18,NNE
2016-09-20 17:00:00,Guimaras,3070.99,26.52,NNE
2016-09-20 20:00:00,Guimaras,3131.36,28.28,NNE
2016-09-11 20:00:00,Ifugao,2732.32,96.98,E
2016-09-11 23:00:00,Ifugao,2663.82,96.83,E
2016-09-12 02:00:00,Ifugao,2576.77,97.03,E
2016-09-12 05:00:00,Ifugao,2479.19,97.3,E
2016-09-12 08:00:00,Ifugao,2402.77,97.45,E
2016-09-12 11:00:00,Ifugao,2336.92,97.55,E
2016-09-12 14:00:00,Ifugao,2258.05,97.43,E
2016-09-12 17:00:00,Ifugao,2202.82,97.46,E
2016-09-12 20:00:00,Ifugao,2124.07,97.32,E
2016-09-12 23:00:00,Ifugao,2055.97,97.1,E
2016-09-13 02:00:00,Ifugao,1977.42,96.93,E
2016-09-13 05:00:00,Ifugao,1901.2,97.06,E
2016-09-13 08:00:00,Ifugao,1833.35,96.79,E
2016-09-13 11:00:00,Ifugao,1767.76,96.84,E
2016-09-13 14:00:00,Ifugao,1712.76,96.83,E
2016-09-13 17:00:00,Ifugao,1645.14,96.5,E
2016-09-13 20:00:00,Ifugao,1579.64,96.53,E
2016-09-13 23:00:00,Ifugao,1524.75,96.48,E
2016-09-14 02:00:00,Ifugao,1457.38,96.07,E
2016-09-14 05:00:00,Ifugao,1390.19,95.61,E
2016-09-14 08:00:00,Ifugao,1312.58,95.17,E
2016-09-14 11:00:00,Ifugao,1245.77,94.59,E
2016-09-14 14:00:00,Ifugao,1189.82,93.87,E
