Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-09-12 14:00:00,Apayao,854.6,85.02,E
2016-09-12 17:00:00,Apayao,793.69,82.41,E
2016-09-12 20:00:00,Apayao,734.94,79.35,E
2016-09-12 23:00:00,Apayao,666.31,76.51,ENE
2016-09-13 02:00:00,Apayao,589.81,72.73,ENE
2016-09-13 05:00:00,Apayao,532.92,69.75,ENE
2016-09-13 08:00:00,Apayao,482.34,64.83,ENE
2016-09-13 11:00:00,Apayao,433.14,56.83,ENE
2016-09-13 14:00:00,Apayao,394.75,47.03,NE
2016-09-13 17:00:00,Apayao,359.36,38.98,NE
2016-09-13 20:00:00,Apayao,332.69,29.41,NNE
2016-09-13 23:00:00,Apayao,330.89,19.62,NNE
2016-09-14 02:00:00,Apayao,337.16,8.28,N
2016-09-14 05:00:00,Apayao,366.96,359.47,N
2016-09-14 08:00:00,Apayao,415.19,352.36,N
2016-09-14 11:00:00,Apayao,479.34,347.15,NNW
2016-09-14 14:00:00,Apayao,546.55,343.23,NNW
2016-09-14 17:00:00,Apayao,612.27,341.12,NNW
2016-09-14 20:00:00,Apayao,668.31,339.1,NNW
2016-09-14 23:00:00,Apayao,731.32,338.49,NNW
2016-09-15 02:00:00,Apayao,784.15,337.68,NNW
2016-09-15 05:00:00,Apayao,851.39,336.66,NNW
2016-09-15 08:00:00,Apayao,908.8,335.52,NNW
2016-09-15 11:00:00,Apayao,976.43,334.82,NNW
2016-09-15 14:00:00,Apayao,1039.58,334.73,NNW
2016-09-15 17:00:00,Apayao,1089.44,336.06,NNW
2016-09-15 20:00:00,Apayao,1131.79,338.19,NNW
2016-09-15 23:00:00,Apayao,1175.67,340.16,NNW
2016-09-16 02:00:00,Apayao,1249.24,342.92,NNW
2016-09-16 05:00:00,Apayao,1317.81,346.58,NNW
2016-09-16 08:00:00,Apayao,1402.47,349.93,N
2016-09-16 11:00:00,Apayao,1482.04,352.42,N
2016-09-16 14:00:00,Apayao,1552.31,354.94,N
2016-09-16 17:00:00,Apayao,1625.11,357.55,N
2016-09-16 20:00:00,Apayao,1679.13,0.54,N
2016-09-16 23:00:00,Apayao,1737.9,3.31,N
2016-09-17 02:00:00,Apayao,1777.75,5.65,N
2016-09-17 05:00:00,Apayao,1782.36,6.84,N
2016-09-17 08:00:00,Apayao,1763.0,7.55,N
2016-09-17 11:00:00,Apayao,1745.5,8.58,N
2016-09-17 14:00:00,Apayao,1739.57,9.56,N
2016-09-17 17:00:00,Apayao,1747.04,10.77,N
2016-09-17 20:00:00,Apayao,1755.39,11.97,NNE
2016-09-09 02:00:00,Aurora,2409.4,93.9,E
2016-09-09 05:00:00,Aurora,2373.77,93.49,E
2016-09-09 08:00:00,Aurora,2329.31,93.39,E
2016-09-09 11:00:00,Aurora,2293.91,92.95,E
2016-09-09 14:00:00,Aurora,2257.17,92.22,E
2016-09-09 17:00:00,Aurora,2223.64,92.04,E
2016-09-09 20:00:00,Aurora,2180.86,92.19,E
2016-09-09 23:00:00,Aurora,2147.36,92.0,E
2016-09-10 02:00:00,Aurora,2103.21,91.85,E
2016-09-10 05:00:00,Aurora,2048.4,91.72,E
2016-09-10 08:00:00,Aurora,1982.95,91.61,E
2016-09-10 11:00:00,Aurora,1916.37,91.16,E
2016-09-10 14:00:00,Aurora,1860.71,90.64,E
2016-09-10 17:00:00,Aurora,1794.6,90.11,E
2016-09-10 20:00:00,Aurora,1739.45,89.51,E
2016-09-10 23:00:00,Aurora,1684.01,88.49,E
2016-09-11 02:00:00,Aurora,1640.31,87.78,E
2016-09-11 05:00:00,Aurora,1575.4,86.63,E
2016-09-11 08:00:00,Aurora,1511.25,85.8,E
2016-09-11 11:00:00,Aurora,1447.56,84.9,E
2016-09-11 14:00:00,Aurora,1384.39,83.91,E
2016-09-11 17:00:00,Aurora,1311.97,82.29,E
2016-09-11 20:00:00,Aurora,1240.94,80.49,E
2016-09-11 23:00:00,Aurora,1168.48,79.54,E
2016-09-12 02:00:00,Aurora,1098.21,77.88,ENE
2016-09-12 05:00:00,Aurora,1029.19,75.98,ENE
2016-09-12 08:00:00,Aurora,971.95,73.94,ENE
2016-09-12 11:00:00,Aurora,923.46,72.5,ENE
2016-09-12 14:00:00,Aurora,878.99,70.19,ENE
2016-09-12 17:00:00,Aurora,830.31,66.67,ENE
2016-09-12 20:00:00,Aurora,785.4,62.71,ENE
2016-09-12 23:00:00,Aurora,730.3,58.65,ENE
2016-09-13 02:00:00,Aurora,671.12,53.43,NE
2016-09-13 05:00:00,Aurora,627.66,49.28,NE
2016-09-13 08:00:00,Aurora,595.97,43.77,NE
2016-09-13 11:00:00,Aurora,572.93,36.19,NE
2016-09-13 14:00:00,Aurora,560.98,28.14,NNE
2016-09-13 17:00:00,Aurora,543.88,21.78,NNE
2016-09-13 20:00:00,Aurora,534.07,15.09,NNE
2016-09-13 23:00:00,Aurora,544.56,9.17,N
2016-09-14 02:00:00,Aurora,560.18,2.48,N
2016-09-14 05:00:00,Aurora,593.67,357.32,N
2016-09-14 08:00:00,Aurora,642.58,352.89,N
2016-09-14 11:00:00,Aurora,705.76,349.31,N
2016-09-14 14:00:00,Aurora,771.31,346.36,NNW
2016-09-14 17:00:00,Aurora,835.72,344.57,NNW
2016-09-14 20:00:00,Aurora,890.25,342.84,NNW
2016-09-14 23:00:00,Aurora,952.66,342.12,NNW
2016-09-15 02:00:00,Aurora,1004.71,341.3,NNW
2016-09-15 05:00:00,Aurora,1070.92,340.27,NNW
2016-09-15 08:00:00,Aurora,1127.12,339.16,NNW
2016-09-15 11:00:00,Aurora,1193.91,338.39,NNW
2016-09-15 14:00:00,Aurora,1256.84,338.13,NNW
2016-09-15 17:00:00,Aurora,1307.99,339.11,NNW
2016-09-15 20:00:00,Aurora,1352.31,340.8,NNW
2016-09-15 23:00:00,Aurora,1397.8,342.38,NNW
2016-09-16 02:00:00,Aurora,1473.27,344.62,NNW
2016-09-16 05:00:00,Aurora,1543.75,347.67,NNW
2016-09-16 08:00:00,Aurora,1629.48,350.51,N
2016-09-16 11:00:00,Aurora,1709.42,352.65,N
2016-09-16 14:00:00,Aurora,1779.69,354.85,N
2016-09-16 17:00:00,Aurora,1852.08,357.15,N
2016-09-16 20:00:00,Aurora,1905.11,359.81,N
2016-09-16 23:00:00,Aurora,1962.49,2.29,N
2016-09-17 02:00:00,Aurora,2000.78,4.4,N
2016-09-17 05:00:00,Aurora,2004.46,5.47,N
2016-09-17 08:00:00,Aurora,1984.53,6.09,N
2016-09-17 11:00:00,Aurora,1966.13,6.99,N
2016-09-17 14:00:00,Aurora,1959.28,7.85,N
2016-09-17 17:00:00,Aurora,1965.53,8.94,N
2016-09-17 20:00:00,Aurora,1972.58,10.02,N
2016-09-09 02:00:00,Basilan,2495.97,71.47,ENE
2016-09-09 05:00:00,Basilan,2470.4,70.76,ENE
2016-09-09 08:00:00,Basilan,2431.78,70.22,ENE
2016-09-09 11:00:00,Basilan,2406.95,69.48,ENE
2016-09-09 14:00:00,Basilan,2385.94,68.47,ENE
2016-09-09 17:00:00,Basilan,2358.63,67.96,ENE
2016-09-09 20:00:00,Basilan,2317.73,67.62,ENE
2016-09-09 23:00:00,Basilan,2290.78,67.08,ENE
2016-09-10 02:00:00,Basilan,2253.94,66.44,ENE
2016-09-10 05:00:00,Basilan,2207.36,65.67,ENE
2016-09-10 08:00:00,Basilan,2151.26,64.76,ENE
2016-09-10 11:00:00,Basilan,2100.16,63.52,ENE
2016-09-10 14:00:00,Basilan,2059.97,62.34,ENE
2016-09-10 17:00:00,Basilan,2011.12,60.98,ENE
2016-09-10 20:00:00,Basilan,1973.09,59.69,ENE
2016-09-10 23:00:00,Basilan,1941.53,58.07,ENE
2016-09-11 02:00:00,Basilan,1915.26,56.84,ENE
2016-09-11 05:00:00,Basilan,1877.67,54.95,NE
2016-09-11 08:00:00,Basilan,1836.13,53.27,NE
2016-09-11 11:00:00,Basilan,1796.35,51.52,NE
2016-09-11 14:00:00,Basilan,1758.45,49.69,NE
2016-09-11 17:00:00,Basilan,1721.58,47.26,NE
2016-09-11 20:00:00,Basilan,1688.12,44.73,NE
2016-09-11 23:00:00,Basilan,1642.44,42.65,NE
2016-09-12 02:00:00,Basilan,1607.4,40.19,NE
2016-09-12 05:00:00,Basilan,1575.65,37.62,NE
2016-09-12 08:00:00,Basilan,1553.73,35.27,NE
2016-09-12 11:00:00,Basilan,1531.56,33.42,NNE
2016-09-12 14:00:00,Basilan,1520.44,31.29,NNE
2016-09-12 17:00:00,Basilan,1515.82,28.57,NNE
2016-09-12 20:00:00,Basilan,1514.8,25.84,NNE
2016-09-12 23:00:00,Basilan,1502.92,22.93,NNE
2016-09-13 02:00:00,Basilan,1491.43,19.6,NNE
2016-09-13 05:00:00,Basilan,1481.02,17.15,NNE
2016-09-13 08:00:00,Basilan,1484.22,14.55,NNE
2016-09-13 11:00:00,Basilan,1499.22,11.49,NNE
2016-09-13 14:00:00,Basilan,1518.61,8.5,N
2016-09-13 17:00:00,Basilan,1521.22,6.08,N
2016-09-13 20:00:00,Basilan,1526.67,3.68,N
2016-09-13 23:00:00,Basilan,1546.3,1.68,N
2016-09-14 02:00:00,Basilan,1567.96,359.35,N
2016-09-14 05:00:00,Basilan,1602.83,357.49,N
2016-09-14 08:00:00,Basilan,1650.48,355.75,N
2016-09-14 11:00:00,Basilan,1710.7,354.15,N
2016-09-14 14:00:00,Basilan,1772.21,352.68,N
2016-09-14 17:00:00,Basilan,1833.23,351.64,N
2016-09-14 20:00:00,Basilan,1883.91,350.61,N
2016-09-14 23:00:00,Basilan,1944.15,350.0,N
2016-09-15 02:00:00,Basilan,1993.71,349.38,N
2016-09-15 05:00:00,Basilan,2056.53,348.57,NNW
2016-09-15 08:00:00,Basilan,2108.93,347.75,NNW
2016-09-15 11:00:00,Basilan,2172.54,347.05,NNW
2016-09-15 14:00:00,Basilan,2233.89,346.65,NNW
2016-09-15 17:00:00,Basilan,2287.69,347.02,NNW
2016-09-15 20:00:00,Basilan,2336.82,347.85,NNW
2016-09-15 23:00:00,Basilan,2386.45,348.64,NNW
2016-09-16 02:00:00,Basilan,2467.22,349.79,N
2016-09-16 05:00:00,Basilan,2543.9,351.52,N
2016-09-16 08:00:00,Basilan,2633.99,353.17,N
2016-09-16 11:00:00,Basilan,2716.31,354.46,N
2016-09-16 14:00:00,Basilan,2788.17,355.84,N
2016-09-16 17:00:00,Basilan,2861.23,357.33,N
2016-09-16 20:00:00,Basilan,2913.71,359.11,N
2016-09-16 23:00:00,Basilan,2969.24,0.8,N
2016-09-17 02:00:00,Basilan,3004.93,2.25,N
2016-09-17 05:00:00,Basilan,3006.95,2.98,N
2016-09-17 08:00:00,Basilan,2985.99,3.38,N
2016-09-17 11:00:00,Basilan,2965.94,3.97,N
2016-09-17 14:00:00,Basilan,2957.32,4.55,N
2016-09-17 17:00:00,Basilan,2961.1,5.29,N
2016-09-17 20:00:00,Basilan,2965.46,6.03,N
2016-09-09 02:00:00,Bataan,2514.41,90.86,E
2016-09-09 05:00:00,Bataan,2479.7,90.42,E
2016-09-09 08:00:00,Bataan,2435.52,90.27,E
2016-09-09 11:00:00,Bataan,2401.09,89.81,E
2016-09-09 14:00:00,Bataan,2365.94,89.06,E
2016-09-09 17:00:00,Bataan,2332.82,88.84,E
2016-09-09 20:00:00,Bataan,2289.8,88.92,E
2016-09-09 23:00:00,Bataan,2256.74,88.7,E
2016-09-10 02:00:00,Bataan,2212.99,88.48,E
2016-09-10 05:00:00,Bataan,2158.54,88.28,E
2016-09-10 08:00:00,Bataan,2093.42,88.07,E
2016-09-10 11:00:00,Bataan,2027.88,87.53,E
2016-09-10 14:00:00,Bataan,1973.39,86.93,E
2016-09-10 17:00:00,Bataan,1908.46,86.31,E
2016-09-10 20:00:00,Bataan,1854.61,85.64,E
2016-09-10 23:00:00,Bataan,1801.28,84.57,E
2016-09-11 02:00:00,Bataan,1759.03,83.8,E
2016-09-11 05:00:00,Bataan,1696.42,82.59,E
2016-09-11 08:00:00,Bataan,1633.93,81.67,E
2016-09-11 11:00:00,Bataan,1572.02,80.68,E
2016-09-11 14:00:00,Bataan,1510.76,79.6,E
2016-09-11 17:00:00,Bataan,1441.27,77.92,ENE
2016-09-11 20:00:00,Bataan,1373.37,76.07,ENE
2016-09-11 23:00:00,Bataan,1302.6,74.98,ENE
2016-09-12 02:00:00,Bataan,1235.05,73.25,ENE
2016-09-12 05:00:00,Bataan,1168.96,71.32,ENE
2016-09-12 08:00:00,Bataan,1114.61,69.32,ENE
2016-09-12 11:00:00,Bataan,1068.1,67.87,ENE
2016-09-12 14:00:00,Bataan,1026.5,65.7,ENE
2016-09-12 17:00:00,Bataan,981.7,62.51,ENE
2016-09-12 20:00:00,Bataan,940.48,59.01,ENE
2016-09-12 23:00:00,Bataan,888.47,55.45,NE
2016-09-13 02:00:00,Bataan,832.19,51.02,NE
2016-09-13 05:00:00,Bataan,790.23,47.61,NE
2016-09-13 08:00:00,Bataan,759.42,43.22,NE
2016-09-13 11:00:00,Bataan,735.65,37.31,NE
2016-09-13 14:00:00,Bataan,720.52,31.08,NNE
2016-09-13 17:00:00,Bataan,699.21,26.23,NNE
2016-09-13 20:00:00,Bataan,683.4,21.12,NNE
2016-09-13 23:00:00,Bataan,687.08,16.39,NNE
2016-09-14 02:00:00,Bataan,693.44,10.9,N
2016-09-14 05:00:00,Bataan,718.37,6.31,N
2016-09-14 08:00:00,Bataan,758.84,2.03,N
2016-09-14 11:00:00,Bataan,814.34,358.25,N
2016-09-14 14:00:00,Bataan,873.04,354.98,N
2016-09-14 17:00:00,Bataan,932.88,352.78,N
2016-09-14 20:00:00,Bataan,983.02,350.76,N
2016-09-14 23:00:00,Bataan,1043.21,349.62,N
2016-09-15 02:00:00,Bataan,1092.91,348.49,NNW
2016-09-15 05:00:00,Bataan,1156.18,347.12,NNW
2016-09-15 08:00:00,Bataan,1209.34,345.76,NNW
2016-09-15 11:00:00,Bataan,1273.8,344.67,NNW
2016-09-15 14:00:00,Bataan,1335.7,344.11,NNW
2016-09-15 17:00:00,Bataan,1388.92,344.79,NNW
2016-09-15 20:00:00,Bataan,1437.04,346.19,NNW
2016-09-15 23:00:00,Bataan,1486.0,347.49,NNW
2016-09-16 02:00:00,Bataan,1566.3,349.32,N
2016-09-16 05:00:00,Bataan,1643.35,351.97,N
2016-09-16 08:00:00,Bataan,1734.91,354.4,N
2016-09-16 11:00:00,Bataan,1819.11,356.22,N
2016-09-16 14:00:00,Bataan,1893.66,358.14,N
2016-09-16 17:00:00,Bataan,1970.38,0.16,N
2016-09-16 20:00:00,Bataan,2028.29,2.57,N
2016-09-16 23:00:00,Bataan,2089.99,4.82,N
2016-09-17 02:00:00,Bataan,2131.8,6.75,N
2016-09-17 05:00:00,Bataan,2137.23,7.75,N
2016-09-17 08:00:00,Bataan,2118.3,8.35,N
2016-09-17 11:00:00,Bataan,2101.34,9.22,N
2016-09-17 14:00:00,Bataan,2095.83,10.04,N
2016-09-17 17:00:00,Bataan,2103.7,11.05,N
2016-09-17 20:00:00,Bataan,2112.32,12.05,NNE
2016-09-09 02:00:00,Batanes,2456.36,105.71,ESE
2016-09-09 05:00:00,Batanes,2417.93,105.5,ESE
2016-09-09 08:00:00,Batanes,2373.65,105.64,ESE
2016-09-09 11:00:00,Batanes,2335.29,105.43,ESE
2016-09-09 14:00:00,Batanes,2292.98,104.94,ESE
2016-09-09 17:00:00,Batanes,2258.78,104.97,ESE
2016-09-09 20:00:00,Batanes,2218.56,105.38,ESE
2016-09-09 23:00:00,Batanes,2184.39,105.42,ESE
2016-09-10 02:00:00,Batanes,2140.18,105.56,ESE
2016-09-10 05:00:00,Batanes,2085.97,105.82,ESE
2016-09-10 08:00:00,Batanes,2021.8,106.2,ESE
2016-09-10 11:00:00,Batanes,1953.59,106.29,ESE
2016-09-10 14:00:00,Batanes,1895.42,106.26,ESE
2016-09-10 17:00:00,Batanes,1827.31,106.35,ESE
2016-09-10 20:00:00,Batanes,1769.24,106.31,ESE
2016-09-10 23:00:00,Batanes,1707.27,105.91,ESE
2016-09-11 02:00:00,Batanes,1659.37,105.71,ESE
2016-09-11 05:00:00,Batanes,1587.66,105.38,ESE
2016-09-11 08:00:00,Batanes,1519.85,105.41,ESE
2016-09-11 11:00:00,Batanes,1452.1,105.43,ESE
2016-09-11 14:00:00,Batanes,1384.4,105.45,ESE
2016-09-11 17:00:00,Batanes,1303.08,105.15,ESE
2016-09-11 20:00:00,Batanes,1221.94,104.79,ESE
2016-09-11 23:00:00,Batanes,1147.98,105.43,ESE
2016-09-12 02:00:00,Batanes,1070.54,105.58,ESE
2016-09-12 05:00:00,Batanes,993.17,105.74,ESE
2016-09-12 08:00:00,Batanes,925.91,105.68,ESE
2016-09-12 11:00:00,Batanes,872.26,106.09,ESE
2016-09-12 14:00:00,Batanes,815.12,105.79,ESE
2016-09-12 17:00:00,Batanes,744.68,104.87,ESE
2016-09-12 20:00:00,Batanes,674.63,103.73,ESE
2016-09-12 23:00:00,Batanes,597.76,103.59,ESE
2016-09-13 02:00:00,Batanes,510.86,103.68,ESE
2016-09-13 05:00:00,Batanes,447.24,104.42,ESE
2016-09-13 08:00:00,Batanes,380.7,103.76,ESE
2016-09-13 11:00:00,Batanes,301.64,101.2,E
2016-09-13 14:00:00,Batanes,223.84,96.75,E
2016-09-13 17:00:00,Batanes,160.36,95.69,E
2016-09-13 20:00:00,Batanes,97.08,93.1,E
2016-09-13 23:00:00,Batanes,47.81,69.46,ENE
2016-09-14 02:00:00,Batanes,42.78,335.62,NNW
2016-09-14 05:00:00,Batanes,100.4,316.2,NW
2016-09-14 08:00:00,Batanes,168.5,314.08,NW
2016-09-14 11:00:00,Batanes,244.28,315.18,NW
2016-09-14 14:00:00,Batanes,319.97,315.83,NW
2016-09-14 17:00:00,Batanes,388.42,317.36,NW
2016-09-14 20:00:00,Batanes,448.82,317.51,NW
2016-09-14 23:00:00,Batanes,510.4,319.34,NW
2016-09-15 02:00:00,Batanes,563.88,320.06,NW
2016-09-15 05:00:00,Batanes,632.37,320.64,NW
2016-09-15 08:00:00,Batanes,692.38,320.53,NW
2016-09-15 11:00:00,Batanes,760.69,321.02,NW
2016-09-15 14:00:00,Batanes,822.46,321.98,NW
2016-09-15 17:00:00,Batanes,865.77,324.36,NW
2016-09-15 20:00:00,Batanes,899.06,327.53,NNW
2016-09-15 23:00:00,Batanes,935.0,330.47,NNW
2016-09-16 02:00:00,Batanes,998.17,334.59,NNW
2016-09-16 05:00:00,Batanes,1054.81,339.64,NNW
2016-09-16 08:00:00,Batanes,1129.85,344.28,NNW
2016-09-16 11:00:00,Batanes,1203.1,347.72,NNW
2016-09-16 14:00:00,Batanes,1267.85,351.06,N
2016-09-16 17:00:00,Batanes,1335.75,354.43,N
2016-09-16 20:00:00,Batanes,1385.19,358.17,N
2016-09-16 23:00:00,Batanes,1440.64,1.6,N
2016-09-17 02:00:00,Batanes,1478.35,4.45,N
2016-09-17 05:00:00,Batanes,1482.11,5.89,N
2016-09-17 08:00:00,Batanes,1462.33,6.72,N
2016-09-17 11:00:00,Batanes,1444.31,7.94,N
2016-09-17 14:00:00,Batanes,1437.98,9.12,N
2016-09-17 17:00:00,Batanes,1445.12,10.59,N
2016-09-17 20:00:00,Batanes,1453.29,12.03,NNE
2016-09-09 02:00:00,Batangas,2459.91,88.72,E
2016-09-09 05:00:00,Batangas,2426.03,88.24,E
2016-09-09 08:00:00,Batangas,2382.18,88.03,E
2016-09-09 11:00:00,Batangas,2348.63,87.52,E
2016-09-09 14:00:00,Batangas,2314.91,86.72,E
2016-09-09 17:00:00,Batangas,2282.23,86.46,E
2016-09-09 20:00:00,Batangas,2239.1,86.49,E
2016-09-09 23:00:00,Batangas,2206.5,86.22,E
2016-09-10 02:00:00,Batangas,2163.2,85.94,E
2016-09-10 05:00:00,Batangas,2109.21,85.66,E
2016-09-10 08:00:00,Batangas,2044.56,85.35,E
2016-09-10 11:00:00,Batangas,1980.14,84.7,E
2016-09-10 14:00:00,Batangas,1926.85,84.0,E
2016-09-10 17:00:00,Batangas,1863.21,83.25,E
2016-09-10 20:00:00,Batangas,1810.73,82.46,E
2016-09-10 23:00:00,Batangas,1759.57,81.26,E
2016-09-11 02:00:00,Batangas,1718.88,80.4,E
2016-09-11 05:00:00,Batangas,1658.76,79.02,E
2016-09-11 08:00:00,Batangas,1598.22,77.93,ENE
2016-09-11 11:00:00,Batangas,1538.43,76.75,ENE
2016-09-11 14:00:00,Batangas,1479.48,75.48,ENE
2016-09-11 17:00:00,Batangas,1413.55,73.55,ENE
2016-09-11 20:00:00,Batangas,1349.6,71.44,ENE
2016-09-11 23:00:00,Batangas,1281.3,70.07,ENE
2016-09-12 02:00:00,Batangas,1217.54,68.04,ENE
2016-09-12 05:00:00,Batangas,1155.7,65.77,ENE
2016-09-12 08:00:00,Batangas,1105.73,63.48,ENE
2016-09-12 11:00:00,Batangas,1062.45,61.76,ENE
2016-09-12 14:00:00,Batangas,1025.53,59.34,ENE
2016-09-12 17:00:00,Batangas,987.55,55.88,NE
2016-09-12 20:00:00,Batangas,953.69,52.15,NE
2016-09-12 23:00:00,Batangas,909.22,48.27,NE
2016-09-13 02:00:00,Batangas,862.11,43.53,NE
2016-09-13 05:00:00,Batangas,827.07,39.89,NE
2016-09-13 08:00:00,Batangas,804.71,35.47,NE
2016-09-13 11:00:00,Batangas,791.68,29.75,NNE
2016-09-13 14:00:00,Batangas,787.06,23.91,NNE
2016-09-13 17:00:00,Batangas,773.45,19.33,NNE
2016-09-13 20:00:00,Batangas,765.11,14.63,NNE
2016-09-13 23:00:00,Batangas,775.05,10.47,N
2016-09-14 02:00:00,Batangas,787.95,5.69,N
2016-09-14 05:00:00,Batangas,817.71,1.82,N
2016-09-14 08:00:00,Batangas,862.17,358.28,N
2016-09-14 11:00:00,Batangas,920.78,355.17,N
2016-09-14 14:00:00,Batangas,981.86,352.46,N
2016-09-14 17:00:00,Batangas,1043.14,350.64,N
2016-09-14 20:00:00,Batangas,1094.5,348.93,N
2016-09-14 23:00:00,Batangas,1155.32,348.0,NNW
2016-09-15 02:00:00,Batangas,1205.6,347.06,NNW
2016-09-15 05:00:00,Batangas,1269.55,345.88,NNW
2016-09-15 08:00:00,Batangas,1323.33,344.69,NNW
2016-09-15 11:00:00,Batangas,1388.25,343.75,NNW
2016-09-15 14:00:00,Batangas,1450.36,343.28,NNW
2016-09-15 17:00:00,Batangas,1503.29,343.95,NNW
2016-09-15 20:00:00,Batangas,1550.78,345.27,NNW
2016-09-15 23:00:00,Batangas,1599.11,346.52,NNW
2016-09-16 02:00:00,Batangas,1678.4,348.28,NNW
2016-09-16 05:00:00,Batangas,1753.81,350.82,N
2016-09-16 08:00:00,Batangas,1843.66,353.17,N
2016-09-16 11:00:00,Batangas,1926.44,354.96,N
2016-09-16 14:00:00,Batangas,1999.39,356.83,N
2016-09-16 17:00:00,Batangas,2074.29,358.81,N
2016-09-16 20:00:00,Batangas,2129.87,1.15,N
2016-09-16 23:00:00,Batangas,2189.24,3.35,N
2016-09-17 02:00:00,Batangas,2228.94,5.22,N
2016-09-17 05:00:00,Batangas,2233.23,6.19,N
2016-09-17 08:00:00,Batangas,2213.62,6.75,N
2016-09-17 11:00:00,Batangas,2195.65,7.56,N
2016-09-17 14:00:00,Batangas,2189.16,8.35,N
2016-09-17 17:00:00,Batangas,2195.79,9.32,N
2016-09-17 20:00:00,Batangas,2203.15,10.29,N
2016-09-09 02:00:00,Benguet,2521.88,95.11,E
2016-09-09 05:00:00,Benguet,2485.79,94.74,E
2016-09-09 08:00:00,Benguet,2441.22,94.67,E
2016-09-09 11:00:00,Benguet,2405.33,94.28,E
2016-09-09 14:00:00,Benguet,2367.74,93.61,E
2016-09-09 17:00:00,Benguet,2334.0,93.47,E
2016-09-09 20:00:00,Benguet,2291.43,93.64,E
2016-09-09 23:00:00,Benguet,2257.72,93.49,E
2016-09-10 02:00:00,Benguet,2213.41,93.38,E
2016-09-10 05:00:00,Benguet,2158.48,93.31,E
2016-09-10 08:00:00,Benguet,2092.93,93.27,E
2016-09-10 11:00:00,Benguet,2025.85,92.91,E
2016-09-10 14:00:00,Benguet,1969.59,92.48,E
2016-09-10 17:00:00,Benguet,1902.87,92.06,E
2016-09-10 20:00:00,Benguet,1847.01,91.57,E
2016-09-10 23:00:00,Benguet,1790.31,90.68,E
2016-09-11 02:00:00,Benguet,1745.72,90.07,E
2016-09-11 05:00:00,Benguet,1679.36,89.1,E
2016-09-11 08:00:00,Benguet,1614.17,88.44,E
2016-09-11 11:00:00,Benguet,1549.32,87.72,E
2016-09-11 14:00:00,Benguet,1484.86,86.94,E
2016-09-11 17:00:00,Benguet,1410.26,85.61,E
2016-09-11 20:00:00,Benguet,1336.7,84.14,E
2016-09-11 23:00:00,Benguet,1263.0,83.49,E
2016-09-12 02:00:00,Benguet,1190.39,82.22,E
2016-09-12 05:00:00,Benguet,1118.62,80.77,E
2016-09-12 08:00:00,Benguet,1058.32,79.19,E
2016-09-12 11:00:00,Benguet,1007.67,78.15,ENE
2016-09-12 14:00:00,Benguet,959.54,76.33,ENE
2016-09-12 17:00:00,Benguet,904.99,73.47,ENE
2016-09-12 20:00:00,Benguet,853.21,70.25,ENE
2016-09-12 23:00:00,Benguet,790.93,67.1,ENE
2016-09-13 02:00:00,Benguet,722.17,63.06,ENE
2016-09-13 05:00:00,Benguet,670.93,59.9,ENE
2016-09-13 08:00:00,Benguet,628.21,55.37,NE
2016-09-13 11:00:00,Benguet,589.13,48.73,NE
2016-09-13 14:00:00,Benguet,559.36,41.27,NE
2016-09-13 17:00:00,Benguet,528.22,35.41,NE
2016-09-13 20:00:00,Benguet,503.44,28.9,NNE
2016-09-13 23:00:00,Benguet,500.27,22.44,NNE
2016-09-14 02:00:00,Benguet,500.83,14.84,NNE
2016-09-14 05:00:00,Benguet,522.78,8.37,N
2016-09-14 08:00:00,Benguet,562.07,2.46,N
2016-09-14 11:00:00,Benguet,617.77,357.44,N
2016-09-14 14:00:00,Benguet,677.51,353.31,N
2016-09-14 17:00:00,Benguet,738.48,350.67,N
2016-09-14 20:00:00,Benguet,789.95,348.29,NNW
2016-09-14 23:00:00,Benguet,850.97,347.08,NNW
2016-09-15 02:00:00,Benguet,901.57,345.86,NNW
2016-09-15 05:00:00,Benguet,966.05,344.39,NNW
2016-09-15 08:00:00,Benguet,1020.52,342.92,NNW
2016-09-15 11:00:00,Benguet,1086.08,341.82,NNW
2016-09-15 14:00:00,Benguet,1148.54,341.33,NNW
2016-09-15 17:00:00,Benguet,1200.93,342.25,NNW
2016-09-15 20:00:00,Benguet,1247.54,343.95,NNW
2016-09-15 23:00:00,Benguet,1295.24,345.53,NNW
2016-09-16 02:00:00,Benguet,1373.95,347.73,NNW
2016-09-16 05:00:00,Benguet,1449.16,350.81,N
2016-09-16 08:00:00,Benguet,1539.46,353.61,N
2016-09-16 11:00:00,Benguet,1622.98,355.69,N
2016-09-16 14:00:00,Benguet,1697.06,357.84,N
2016-09-16 17:00:00,Benguet,1773.56,0.1,N
2016-09-16 20:00:00,Benguet,1831.56,2.76,N
2016-09-16 23:00:00,Benguet,1893.69,5.23,N
2016-09-17 02:00:00,Benguet,1936.13,7.34,N
2016-09-17 05:00:00,Benguet,1941.98,8.43,N
2016-09-17 08:00:00,Benguet,1923.34,9.1,N
2016-09-17 11:00:00,Benguet,1906.83,10.06,N
2016-09-17 14:00:00,Benguet,1901.8,10.96,N
2016-09-17 17:00:00,Benguet,1910.31,12.07,NNE
2016-09-17 20:00:00,Benguet,1919.63,13.16,NNE
2016-09-09 02:00:00,Biliran,2108.63,83.06,E
2016-09-09 05:00:00,Biliran,2077.42,82.39,E
