Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-09-01 05:00:00,Antique,2763.63,60.69,ENE
2020-09-01 08:00:00,Antique,2722.2,61.1,ENE
2020-09-01 11:00:00,Antique,2690.41,61.6,ENE
2020-09-01 14:00:00,Antique,2658.74,62.12,ENE
2020-09-01 17:00:00,Antique,2621.56,62.32,ENE
2020-09-01 20:00:00,Antique,2590.02,62.85,ENE
2020-09-01 23:00:00,Antique,2552.83,63.07,ENE
2020-09-02 02:00:00,Antique,2511.66,63.54,ENE
2020-09-02 05:00:00,Antique,2450.93,63.84,ENE
2020-09-02 08:00:00,Antique,2394.05,63.89,ENE
2020-09-02 11:00:00,Antique,2341.07,63.69,ENE
2020-09-02 14:00:00,Antique,2292.21,63.2,ENE
2020-09-02 17:00:00,Antique,2247.81,62.43,ENE
2020-09-02 20:00:00,Antique,2208.38,61.35,ENE
2020-09-02 23:00:00,Antique,2169.88,60.23,ENE
2020-09-03 02:00:00,Antique,2132.36,59.08,ENE
2020-09-03 05:00:00,Antique,2090.74,58.15,ENE
2020-09-03 08:00:00,Antique,2049.77,57.19,ENE
2020-09-03 11:00:00,Antique,2024.06,56.05,NE
2020-09-03 14:00:00,Antique,1999.25,54.89,NE
2020-09-03 17:00:00,Antique,1966.59,53.53,NE
2020-09-03 20:00:00,Antique,1935.19,52.13,NE
2020-09-03 23:00:00,Antique,1907.2,51.14,NE
2020-09-04 02:00:00,Antique,1879.87,50.13,NE
2020-09-04 05:00:00,Antique,1874.94,48.72,NE
2020-09-04 08:00:00,Antique,1856.19,47.38,NE
2020-09-04 11:00:00,Antique,1845.8,45.75,NE
2020-09-04 14:00:00,Antique,1829.57,44.36,NE
2020-09-04 17:00:00,Antique,1814.53,42.95,NE
2020-09-04 20:00:00,Antique,1808.61,41.26,NE
2020-09-04 23:00:00,Antique,1797.45,39.33,NE
2020-09-05 02:00:00,Antique,1795.18,37.62,NE
2020-09-05 05:00:00,Antique,1801.06,36.17,NE
2020-09-05 08:00:00,Antique,1816.96,34.52,NE
2020-09-05 11:00:00,Antique,1825.43,33.1,NNE
2020-09-05 14:00:00,Antique,1849.98,31.77,NNE
2020-09-05 17:00:00,Antique,1860.72,30.4,NNE
2020-09-05 20:00:00,Antique,1887.34,29.13,NNE
2020-09-05 23:00:00,Antique,1929.58,27.98,NNE
2020-09-06 02:00:00,Antique,1972.56,26.89,NNE
2020-09-06 05:00:00,Antique,2025.99,25.69,NNE
2020-09-06 08:00:00,Antique,2085.65,24.17,NNE
2020-09-06 11:00:00,Antique,2156.78,22.6,NNE
2020-09-06 14:00:00,Antique,2235.73,20.79,NNE
2020-09-06 17:00:00,Antique,2306.55,19.21,NNE
2020-09-06 20:00:00,Antique,2379.11,17.74,NNE
2020-09-06 23:00:00,Antique,2466.84,16.48,NNE
2020-09-07 02:00:00,Antique,2579.76,15.37,NNE
2020-09-07 05:00:00,Antique,2696.28,14.53,NNE
2020-09-07 08:00:00,Antique,2847.83,13.75,NNE
2020-09-07 11:00:00,Antique,3005.56,12.63,NNE
2020-09-07 14:00:00,Antique,3153.52,11.68,NNE
2020-09-07 17:00:00,Antique,3248.3,11.06,N
2020-09-07 20:00:00,Antique,3323.84,10.72,N
2020-09-07 23:00:00,Antique,3451.64,10.02,N
2020-09-08 02:00:00,Antique,3590.77,9.34,N
2020-09-08 05:00:00,Antique,3674.29,8.76,N
2020-09-08 08:00:00,Antique,3745.76,8.12,N
2020-09-08 11:00:00,Antique,3819.21,7.63,N
2020-09-08 14:00:00,Antique,3883.41,7.32,N
2020-09-08 17:00:00,Antique,3910.93,6.75,N
2020-09-08 20:00:00,Antique,3927.95,6.21,N
2020-09-08 23:00:00,Antique,3938.94,6.19,N
2020-09-09 02:00:00,Antique,3927.95,6.21,N
2020-09-09 05:00:00,Antique,3915.79,6.12,N
2020-09-09 08:00:00,Antique,3903.63,6.03,N
2020-09-09 11:00:00,Antique,3892.64,6.05,N
2020-09-09 14:00:00,Antique,3880.49,5.96,N
2020-09-09 17:00:00,Antique,3841.02,5.29,N
2020-09-09 20:00:00,Antique,3790.33,4.5,N
2020-09-09 23:00:00,Antique,3722.3,4.36,N
2020-09-10 02:00:00,Antique,3665.36,4.19,N
2020-09-10 05:00:00,Antique,3618.78,3.86,N
2020-09-10 08:00:00,Antique,3582.79,3.37,N
2020-09-10 11:00:00,Antique,3537.19,3.15,N
2020-09-10 14:00:00,Antique,3480.58,2.93,N
2020-08-30 20:00:00,Apayao,2619.77,68.28,ENE
2020-08-30 23:00:00,Apayao,2634.68,68.87,ENE
2020-08-31 02:00:00,Apayao,2649.9,69.45,ENE
2020-08-31 05:00:00,Apayao,2653.37,70.22,ENE
2020-08-31 08:00:00,Apayao,2677.34,71.07,ENE
2020-08-31 11:00:00,Apayao,2681.85,71.83,ENE
2020-08-31 14:00:00,Apayao,2666.62,72.52,ENE
2020-08-31 17:00:00,Apayao,2653.26,72.98,ENE
2020-08-31 20:00:00,Apayao,2628.37,73.65,ENE
2020-08-31 23:00:00,Apayao,2603.73,74.34,ENE
2020-09-01 02:00:00,Apayao,2569.11,75.01,ENE
2020-09-01 05:00:00,Apayao,2533.53,75.95,ENE
2020-09-01 08:00:00,Apayao,2499.42,76.65,ENE
2020-09-01 11:00:00,Apayao,2475.88,77.4,ENE
2020-09-01 14:00:00,Apayao,2452.63,78.15,ENE
2020-09-01 17:00:00,Apayao,2420.0,78.63,ENE
2020-09-01 20:00:00,Apayao,2397.23,79.42,E
2020-09-01 23:00:00,Apayao,2364.86,79.92,E
2020-09-02 02:00:00,Apayao,2332.16,80.72,E
2020-09-02 05:00:00,Apayao,2278.83,81.53,E
2020-09-02 08:00:00,Apayao,2225.93,82.08,E
2020-09-02 11:00:00,Apayao,2173.27,82.34,E
2020-09-02 14:00:00,Apayao,2120.8,82.32,E
2020-09-02 17:00:00,Apayao,2068.65,81.97,E
2020-09-02 20:00:00,Apayao,2017.11,81.28,E
2020-09-02 23:00:00,Apayao,1966.0,80.55,E
2020-09-03 02:00:00,Apayao,1915.34,79.78,E
2020-09-03 05:00:00,Apayao,1864.18,79.31,E
2020-09-03 08:00:00,Apayao,1813.23,78.81,E
2020-09-03 11:00:00,Apayao,1774.1,77.95,ENE
2020-09-03 14:00:00,Apayao,1735.49,77.05,ENE
2020-09-03 17:00:00,Apayao,1687.16,76.05,ENE
2020-09-03 20:00:00,Apayao,1639.49,74.99,ENE
2020-09-03 23:00:00,Apayao,1600.64,74.34,ENE
2020-09-04 02:00:00,Apayao,1562.07,73.65,ENE
2020-09-04 05:00:00,Apayao,1538.79,72.18,ENE
2020-09-04 08:00:00,Apayao,1503.87,70.99,ENE
2020-09-04 11:00:00,Apayao,1472.79,69.32,ENE
2020-09-04 14:00:00,Apayao,1439.78,68.0,ENE
2020-09-04 17:00:00,Apayao,1407.69,66.62,ENE
2020-09-04 20:00:00,Apayao,1380.52,64.74,ENE
2020-09-04 23:00:00,Apayao,1345.66,62.61,ENE
2020-09-05 02:00:00,Apayao,1322.18,60.57,ENE
2020-09-05 05:00:00,Apayao,1309.64,58.66,ENE
2020-09-05 08:00:00,Apayao,1304.2,56.29,ENE
2020-09-05 11:00:00,Apayao,1295.22,54.32,NE
2020-09-05 14:00:00,Apayao,1302.5,52.18,NE
2020-09-05 17:00:00,Apayao,1296.96,50.19,NE
2020-09-05 20:00:00,Apayao,1307.88,48.08,NE
2020-09-05 23:00:00,Apayao,1335.45,45.93,NE
2020-09-06 02:00:00,Apayao,1364.83,43.87,NE
2020-09-06 05:00:00,Apayao,1403.75,41.57,NE
2020-09-06 08:00:00,Apayao,1446.31,38.81,NE
2020-09-06 11:00:00,Apayao,1500.68,35.94,NE
2020-09-06 14:00:00,Apayao,1561.8,32.75,NNE
2020-09-06 17:00:00,Apayao,1618.27,30.03,NNE
2020-09-06 20:00:00,Apayao,1678.3,27.51,NNE
2020-09-06 23:00:00,Apayao,1755.79,25.28,NNE
2020-09-07 02:00:00,Apayao,1859.87,23.19,NNE
2020-09-07 05:00:00,Apayao,1970.02,21.58,NNE
2020-09-07 08:00:00,Apayao,2115.68,19.99,NNE
2020-09-07 11:00:00,Apayao,2266.21,18.05,NNE
2020-09-07 14:00:00,Apayao,2408.51,16.46,NNE
2020-09-07 17:00:00,Apayao,2499.86,15.46,NNE
2020-09-07 20:00:00,Apayao,2573.51,14.87,NNE
2020-09-07 23:00:00,Apayao,2697.76,13.77,NNE
2020-09-08 02:00:00,Apayao,2833.57,12.69,NNE
2020-09-08 05:00:00,Apayao,2914.56,11.86,NNE
2020-09-08 08:00:00,Apayao,2983.42,10.99,N
2020-09-08 11:00:00,Apayao,3054.96,10.3,N
2020-09-08 14:00:00,Apayao,3117.95,9.85,N
2020-09-08 17:00:00,Apayao,3143.48,9.13,N
2020-09-08 20:00:00,Apayao,3158.75,8.47,N
2020-09-08 23:00:00,Apayao,3169.64,8.43,N
2020-09-09 02:00:00,Apayao,3158.75,8.47,N
2020-09-09 05:00:00,Apayao,3146.3,8.37,N
2020-09-09 08:00:00,Apayao,3133.87,8.26,N
2020-09-09 11:00:00,Apayao,3122.97,8.3,N
2020-09-09 14:00:00,Apayao,3110.54,8.2,N
2020-09-09 17:00:00,Apayao,3069.11,7.43,N
2020-09-09 20:00:00,Apayao,3016.24,6.5,N
2020-09-09 23:00:00,Apayao,2947.9,6.39,N
2020-09-10 02:00:00,Apayao,2890.56,6.23,N
2020-09-10 05:00:00,Apayao,2843.16,5.86,N
2020-09-10 08:00:00,Apayao,2805.96,5.27,N
2020-09-10 11:00:00,Apayao,2759.88,5.04,N
2020-09-10 14:00:00,Apayao,2702.8,4.82,N
2020-08-30 20:00:00,Aurora,2688.59,63.94,ENE
2020-08-30 23:00:00,Aurora,2701.26,64.54,ENE
2020-08-31 02:00:00,Aurora,2714.25,65.13,ENE
2020-08-31 05:00:00,Aurora,2714.8,65.89,ENE
2020-08-31 08:00:00,Aurora,2735.47,66.76,ENE
2020-08-31 11:00:00,Aurora,2737.07,67.51,ENE
2020-08-31 14:00:00,Aurora,2719.25,68.16,ENE
2020-08-31 17:00:00,Aurora,2704.2,68.58,ENE
2020-08-31 20:00:00,Aurora,2676.82,69.2,ENE
2020-08-31 23:00:00,Aurora,2649.63,69.82,ENE
2020-09-01 02:00:00,Aurora,2612.56,70.41,ENE
2020-09-01 05:00:00,Aurora,2573.48,71.26,ENE
2020-09-01 08:00:00,Aurora,2536.77,71.88,ENE
2020-09-01 11:00:00,Aurora,2510.44,72.56,ENE
2020-09-01 14:00:00,Aurora,2484.35,73.25,ENE
2020-09-01 17:00:00,Aurora,2449.98,73.66,ENE
2020-09-01 20:00:00,Aurora,2424.26,74.37,ENE
2020-09-01 23:00:00,Aurora,2390.05,74.8,ENE
2020-09-02 02:00:00,Aurora,2354.37,75.51,ENE
2020-09-02 05:00:00,Aurora,2298.13,76.17,ENE
2020-09-02 08:00:00,Aurora,2243.36,76.57,ENE
2020-09-02 11:00:00,Aurora,2189.93,76.69,ENE
2020-09-02 14:00:00,Aurora,2137.88,76.51,ENE
2020-09-02 17:00:00,Aurora,2087.41,76.01,ENE
2020-09-02 20:00:00,Aurora,2038.91,75.16,ENE
2020-09-02 23:00:00,Aurora,1990.99,74.28,ENE
2020-09-03 02:00:00,Aurora,1943.69,73.35,ENE
2020-09-03 05:00:00,Aurora,1894.74,72.7,ENE
2020-09-03 08:00:00,Aurora,1846.12,72.02,ENE
2020-09-03 11:00:00,Aurora,1810.64,71.02,ENE
2020-09-03 14:00:00,Aurora,1775.82,69.99,ENE
2020-09-03 17:00:00,Aurora,1731.72,68.82,ENE
2020-09-03 20:00:00,Aurora,1688.52,67.58,ENE
2020-09-03 23:00:00,Aurora,1652.53,66.77,ENE
2020-09-04 02:00:00,Aurora,1616.95,65.92,ENE
2020-09-04 05:00:00,Aurora,1599.41,64.4,ENE
2020-09-04 08:00:00,Aurora,1569.29,63.09,ENE
2020-09-04 11:00:00,Aurora,1544.7,61.34,ENE
2020-09-04 14:00:00,Aurora,1516.85,59.91,ENE
2020-09-04 17:00:00,Aurora,1490.09,58.44,ENE
2020-09-04 20:00:00,Aurora,1469.91,56.53,ENE
2020-09-04 23:00:00,Aurora,1442.87,54.35,NE
2020-09-05 02:00:00,Aurora,1426.65,52.33,NE
2020-09-05 05:00:00,Aurora,1420.64,50.51,NE
2020-09-05 08:00:00,Aurora,1423.02,48.32,NE
2020-09-05 11:00:00,Aurora,1420.42,46.49,NE
2020-09-05 14:00:00,Aurora,1434.32,44.59,NE
2020-09-05 17:00:00,Aurora,1434.86,42.77,NE
2020-09-05 20:00:00,Aurora,1451.91,40.94,NE
2020-09-05 23:00:00,Aurora,1485.43,39.15,NE
2020-09-06 02:00:00,Aurora,1520.36,37.44,NE
2020-09-06 05:00:00,Aurora,1565.22,35.56,NE
2020-09-06 08:00:00,Aurora,1614.69,33.25,NNE
2020-09-06 11:00:00,Aurora,1675.86,30.87,NNE
2020-09-06 14:00:00,Aurora,1744.15,28.2,NNE
2020-09-06 17:00:00,Aurora,1806.36,25.92,NNE
2020-09-06 20:00:00,Aurora,1871.4,23.8,NNE
2020-09-06 23:00:00,Aurora,1953.04,21.94,NNE
2020-09-07 02:00:00,Aurora,2060.75,20.24,NNE
2020-09-07 05:00:00,Aurora,2173.54,18.93,NNE
2020-09-07 08:00:00,Aurora,2321.66,17.66,NNE
2020-09-07 11:00:00,Aurora,2475.07,16.05,NNE
2020-09-07 14:00:00,Aurora,2619.61,14.69,NNE
2020-09-07 17:00:00,Aurora,2712.3,13.84,NNE
2020-09-07 20:00:00,Aurora,2786.7,13.35,NNE
2020-09-07 23:00:00,Aurora,2912.33,12.39,NNE
2020-09-08 02:00:00,Aurora,3049.43,11.47,NNE
2020-09-08 05:00:00,Aurora,3131.38,10.73,N
2020-09-08 08:00:00,Aurora,3201.21,9.94,N
2020-09-08 11:00:00,Aurora,3273.47,9.32,N
2020-09-08 14:00:00,Aurora,3336.92,8.92,N
2020-09-08 17:00:00,Aurora,3363.18,8.25,N
2020-09-08 20:00:00,Aurora,3379.1,7.64,N
2020-09-08 23:00:00,Aurora,3390.03,7.6,N
2020-09-09 02:00:00,Aurora,3379.1,7.64,N
2020-09-09 05:00:00,Aurora,3366.75,7.54,N
2020-09-09 08:00:00,Aurora,3354.42,7.44,N
2020-09-09 11:00:00,Aurora,3343.48,7.47,N
2020-09-09 14:00:00,Aurora,3331.15,7.37,N
2020-09-09 17:00:00,Aurora,3290.43,6.63,N
2020-09-09 20:00:00,Aurora,3238.35,5.75,N
2020-09-09 23:00:00,Aurora,3170.11,5.62,N
2020-09-10 02:00:00,Aurora,3112.91,5.46,N
2020-09-10 05:00:00,Aurora,3065.81,5.1,N
2020-09-10 08:00:00,Aurora,3029.07,4.54,N
2020-09-10 11:00:00,Aurora,2983.17,4.3,N
2020-09-10 14:00:00,Aurora,2926.26,4.08,N
2020-08-30 20:00:00,Basilan,3218.76,48.43,NE
2020-08-30 23:00:00,Basilan,3222.7,48.99,NE
2020-08-31 02:00:00,Basilan,3226.95,49.54,NE
2020-08-31 05:00:00,Basilan,3216.95,50.16,NE
2020-08-31 08:00:00,Basilan,3224.44,50.98,NE
2020-08-31 11:00:00,Basilan,3215.31,51.61,NE
2020-08-31 14:00:00,Basilan,3189.12,52.04,NE
2020-08-31 17:00:00,Basilan,3168.8,52.3,NE
2020-08-31 20:00:00,Basilan,3134.0,52.64,NE
2020-08-31 23:00:00,Basilan,3099.23,52.98,NE
2020-09-01 02:00:00,Basilan,3055.65,53.23,NE
2020-09-01 05:00:00,Basilan,3006.37,53.67,NE
2020-09-01 08:00:00,Basilan,2962.75,53.93,NE
2020-09-01 11:00:00,Basilan,2928.05,54.3,NE
2020-09-01 14:00:00,Basilan,2893.41,54.68,NE
2020-09-01 17:00:00,Basilan,2855.29,54.76,NE
2020-09-01 20:00:00,Basilan,2820.67,55.15,NE
2020-09-01 23:00:00,Basilan,2782.48,55.23,NE
2020-09-02 02:00:00,Basilan,2738.77,55.52,NE
2020-09-02 05:00:00,Basilan,2676.8,55.59,NE
2020-09-02 08:00:00,Basilan,2620.26,55.44,NE
2020-09-02 11:00:00,Basilan,2569.3,55.06,NE
2020-09-02 14:00:00,Basilan,2524.21,54.44,NE
2020-09-02 17:00:00,Basilan,2485.36,53.58,NE
2020-09-02 20:00:00,Basilan,2453.26,52.46,NE
2020-09-02 23:00:00,Basilan,2422.22,51.31,NE
2020-09-03 02:00:00,Basilan,2392.28,50.13,NE
2020-09-03 05:00:00,Basilan,2356.79,49.15,NE
2020-09-03 08:00:00,Basilan,2322.1,48.13,NE
2020-09-03 11:00:00,Basilan,2303.36,47.03,NE
2020-09-03 14:00:00,Basilan,2285.55,45.92,NE
2020-09-03 17:00:00,Basilan,2260.93,44.6,NE
2020-09-03 20:00:00,Basilan,2237.63,43.27,NE
2020-09-03 23:00:00,Basilan,2215.31,42.3,NE
2020-09-04 02:00:00,Basilan,2193.7,41.32,NE
2020-09-04 05:00:00,Basilan,2196.06,40.1,NE
2020-09-04 08:00:00,Basilan,2184.28,38.89,NE
2020-09-04 11:00:00,Basilan,2181.99,37.47,NE
2020-09-04 14:00:00,Basilan,2172.52,36.24,NE
2020-09-04 17:00:00,Basilan,2164.15,35.0,NE
2020-09-04 20:00:00,Basilan,2165.81,33.57,NNE
2020-09-04 23:00:00,Basilan,2163.04,31.93,NNE
2020-09-05 02:00:00,Basilan,2167.78,30.51,NNE
2020-09-05 05:00:00,Basilan,2179.34,29.33,NNE
2020-09-05 08:00:00,Basilan,2201.41,28.02,NNE
2020-09-05 11:00:00,Basilan,2214.99,26.88,NNE
2020-09-05 14:00:00,Basilan,2244.09,25.85,NNE
2020-09-05 17:00:00,Basilan,2259.42,24.75,NNE
2020-09-05 20:00:00,Basilan,2290.04,23.77,NNE
2020-09-05 23:00:00,Basilan,2335.69,22.93,NNE
2020-09-06 02:00:00,Basilan,2381.82,22.12,NNE
2020-09-06 05:00:00,Basilan,2438.57,21.23,NNE
2020-09-06 08:00:00,Basilan,2502.32,20.07,NNE
2020-09-06 11:00:00,Basilan,2577.42,18.87,NNE
2020-09-06 14:00:00,Basilan,2660.7,17.46,NNE
2020-09-06 17:00:00,Basilan,2735.03,16.22,NNE
2020-09-06 20:00:00,Basilan,2810.66,15.05,NNE
2020-09-06 23:00:00,Basilan,2900.81,14.06,NNE
2020-09-07 02:00:00,Basilan,3015.72,13.2,NNE
2020-09-07 05:00:00,Basilan,3133.64,12.57,NNE
2020-09-07 08:00:00,Basilan,3286.43,11.99,NNE
2020-09-07 11:00:00,Basilan,3445.87,11.1,N
2020-09-07 14:00:00,Basilan,3595.2,10.33,N
2020-09-07 17:00:00,Basilan,3690.82,9.82,N
2020-09-07 20:00:00,Basilan,3766.8,9.55,N
2020-09-07 23:00:00,Basilan,3895.48,8.97,N
2020-09-08 02:00:00,Basilan,4035.41,8.39,N
2020-09-08 05:00:00,Basilan,4119.58,7.9,N
2020-09-08 08:00:00,Basilan,4191.73,7.33,N
2020-09-08 11:00:00,Basilan,4265.66,6.91,N
2020-09-08 14:00:00,Basilan,4330.16,6.64,N
2020-09-08 17:00:00,Basilan,4358.19,6.12,N
2020-09-08 20:00:00,Basilan,4375.66,5.64,N
2020-09-08 23:00:00,Basilan,4386.67,5.62,N
2020-09-09 02:00:00,Basilan,4375.66,5.64,N
2020-09-09 05:00:00,Basilan,4363.57,5.55,N
2020-09-09 08:00:00,Basilan,4351.5,5.47,N
2020-09-09 11:00:00,Basilan,4340.48,5.49,N
2020-09-09 14:00:00,Basilan,4328.42,5.4,N
2020-09-09 17:00:00,Basilan,4289.43,4.79,N
2020-09-09 20:00:00,Basilan,4239.25,4.07,N
2020-09-09 23:00:00,Basilan,4171.31,3.93,N
2020-09-10 02:00:00,Basilan,4114.46,3.77,N
2020-09-10 05:00:00,Basilan,4068.06,3.46,N
2020-09-10 08:00:00,Basilan,4032.31,3.01,N
2020-09-10 11:00:00,Basilan,3986.81,2.81,N
2020-09-10 14:00:00,Basilan,3930.28,2.61,N
2020-08-30 20:00:00,Bataan,2841.31,62.54,ENE
2020-08-30 23:00:00,Bataan,2853.38,63.11,ENE
2020-08-31 02:00:00,Bataan,2865.76,63.68,ENE
2020-08-31 05:00:00,Bataan,2865.5,64.4,ENE
2020-08-31 08:00:00,Bataan,2885.21,65.24,ENE
2020-08-31 11:00:00,Bataan,2885.95,65.96,ENE
2020-08-31 14:00:00,Bataan,2867.39,66.57,ENE
2020-08-31 17:00:00,Bataan,2851.84,66.96,ENE
2020-08-31 20:00:00,Bataan,2823.73,67.53,ENE
2020-08-31 23:00:00,Bataan,2795.78,68.1,ENE
2020-09-01 02:00:00,Bataan,2757.98,68.64,ENE
2020-09-01 05:00:00,Bataan,2717.82,69.43,ENE
2020-09-01 08:00:00,Bataan,2680.31,69.99,ENE
2020-09-01 11:00:00,Bataan,2653.08,70.62,ENE
2020-09-01 14:00:00,Bataan,2626.05,71.25,ENE
2020-09-01 17:00:00,Bataan,2591.14,71.61,ENE
2020-09-01 20:00:00,Bataan,2564.42,72.27,ENE
2020-09-01 23:00:00,Bataan,2529.62,72.64,ENE
2020-09-02 02:00:00,Bataan,2492.93,73.28,ENE
2020-09-02 05:00:00,Bataan,2435.75,73.86,ENE
2020-09-02 08:00:00,Bataan,2380.41,74.19,ENE
2020-09-02 11:00:00,Bataan,2326.85,74.25,ENE
2020-09-02 14:00:00,Bataan,2275.11,74.02,ENE
2020-09-02 17:00:00,Bataan,2225.43,73.5,ENE
2020-09-02 20:00:00,Bataan,2178.21,72.65,ENE
2020-09-02 23:00:00,Bataan,2131.59,71.77,ENE
2020-09-03 02:00:00,Bataan,2085.63,70.85,ENE
2020-09-03 05:00:00,Bataan,2037.59,70.19,ENE
2020-09-03 08:00:00,Bataan,1989.93,69.49,ENE
2020-09-03 11:00:00,Bataan,1955.75,68.53,ENE
2020-09-03 14:00:00,Bataan,1922.24,67.53,ENE
2020-09-03 17:00:00,Bataan,1879.58,66.39,ENE
2020-09-03 20:00:00,Bataan,1837.82,65.2,ENE
2020-09-03 23:00:00,Bataan,1802.75,64.41,ENE
2020-09-04 02:00:00,Bataan,1768.1,63.59,ENE
2020-09-04 05:00:00,Bataan,1752.09,62.18,ENE
2020-09-04 08:00:00,Bataan,1723.24,60.94,ENE
2020-09-04 11:00:00,Bataan,1700.2,59.32,ENE
2020-09-04 14:00:00,Bataan,1673.51,58.0,ENE
2020-09-04 17:00:00,Bataan,1647.86,56.63,ENE
2020-09-04 20:00:00,Bataan,1628.97,54.89,NE
2020-09-04 23:00:00,Bataan,1603.19,52.9,NE
2020-09-05 02:00:00,Bataan,1587.95,51.07,NE
2020-09-05 05:00:00,Bataan,1582.68,49.42,NE
2020-09-05 08:00:00,Bataan,1585.74,47.46,NE
2020-09-05 11:00:00,Bataan,1583.54,45.81,NE
2020-09-05 14:00:00,Bataan,1597.7,44.11,NE
2020-09-05 17:00:00,Bataan,1598.34,42.47,NE
2020-09-05 20:00:00,Bataan,1615.34,40.82,NE
2020-09-05 23:00:00,Bataan,1648.67,39.21,NE
2020-09-06 02:00:00,Bataan,1683.27,37.65,NE
2020-09-06 05:00:00,Bataan,1727.63,35.92,NE
2020-09-06 08:00:00,Bataan,1776.25,33.81,NE
2020-09-06 11:00:00,Bataan,1836.3,31.6,NNE
2020-09-06 14:00:00,Bataan,1903.01,29.11,NNE
2020-09-06 17:00:00,Bataan,1963.61,26.97,NNE
2020-09-06 20:00:00,Bataan,2026.94,24.96,NNE
2020-09-06 23:00:00,Bataan,2106.91,23.18,NNE
2020-09-07 02:00:00,Bataan,2212.92,21.51,NNE
2020-09-07 05:00:00,Bataan,2324.31,20.21,NNE
2020-09-07 08:00:00,Bataan,2470.98,18.91,NNE
2020-09-07 11:00:00,Bataan,2622.44,17.28,NNE
2020-09-07 14:00:00,Bataan,2765.26,15.91,NNE
2020-09-07 17:00:00,Bataan,2856.81,15.04,NNE
2020-09-07 20:00:00,Bataan,2930.54,14.53,NNE
2020-09-07 23:00:00,Bataan,3054.84,13.55,NNE
2020-09-08 02:00:00,Bataan,3190.59,12.59,NNE
2020-09-08 05:00:00,Bataan,3271.46,11.84,NNE
2020-09-08 08:00:00,Bataan,3340.11,11.04,N
2020-09-08 11:00:00,Bataan,3411.44,10.42,N
2020-09-08 14:00:00,Bataan,3474.26,10.0,N
2020-09-08 17:00:00,Bataan,3499.48,9.34,N
2020-09-08 20:00:00,Bataan,3514.42,8.74,N
2020-09-08 23:00:00,Bataan,3525.29,8.7,N
2020-09-09 02:00:00,Bataan,3514.42,8.74,N
2020-09-09 05:00:00,Bataan,3501.92,8.65,N
2020-09-09 08:00:00,Bataan,3489.43,8.56,N
2020-09-09 11:00:00,Bataan,3478.55,8.6,N
2020-09-09 14:00:00,Bataan,3466.07,8.51,N
2020-09-09 17:00:00,Bataan,3424.19,7.81,N
2020-09-09 20:00:00,Bataan,3370.7,6.99,N
2020-09-09 23:00:00,Bataan,3302.28,6.91,N
2020-09-10 02:00:00,Bataan,3244.84,6.78,N
2020-09-10 05:00:00,Bataan,3197.17,6.46,N
2020-09-10 08:00:00,Bataan,3159.5,5.95,N
2020-09-10 11:00:00,Bataan,3113.23,5.75,N
2020-09-10 14:00:00,Bataan,3055.98,5.58,N
2020-08-30 20:00:00,Batanes,2460.98,73.98,ENE
2020-08-30 23:00:00,Batanes,2478.51,74.56,ENE
2020-08-31 02:00:00,Batanes,2496.34,75.14,ENE
2020-08-31 05:00:00,Batanes,2503.4,75.94,ENE
2020-08-31 08:00:00,Batanes,2531.24,76.77,ENE
2020-08-31 11:00:00,Batanes,2539.34,77.56,ENE
2020-08-31 14:00:00,Batanes,2527.5,78.32,ENE
2020-08-31 17:00:00,Batanes,2516.41,78.83,E
2020-08-31 20:00:00,Batanes,2494.92,79.6,E
2020-08-31 23:00:00,Batanes,2473.75,80.38,E
2020-09-01 02:00:00,Batanes,2442.62,81.17,E
2020-09-01 05:00:00,Batanes,2411.91,82.25,E
2020-09-01 08:00:00,Batanes,2381.52,83.08,E
2020-09-01 11:00:00,Batanes,2361.82,83.92,E
2020-09-01 14:00:00,Batanes,2342.52,84.77,E
2020-09-01 17:00:00,Batanes,2312.56,85.37,E
2020-09-01 20:00:00,Batanes,2293.89,86.25,E
2020-09-01 23:00:00,Batanes,2264.35,86.88,E
2020-09-02 02:00:00,Batanes,2235.97,87.81,E
2020-09-02 05:00:00,Batanes,2187.2,88.83,E
2020-09-02 08:00:00,Batanes,2137.56,89.58,E
2020-09-02 11:00:00,Batanes,2086.77,90.06,E
2020-09-02 14:00:00,Batanes,2034.68,90.23,E
2020-09-02 17:00:00,Batanes,1981.28,90.09,E
2020-09-02 20:00:00,Batanes,1926.75,89.61,E
2020-09-02 23:00:00,Batanes,1872.48,89.08,E
2020-09-03 02:00:00,Batanes,1818.48,88.53,E
2020-09-03 05:00:00,Batanes,1765.55,88.3,E
2020-09-03 08:00:00,Batanes,1712.71,88.05,E
2020-09-03 11:00:00,Batanes,1669.75,87.38,E
2020-09-03 14:00:00,Batanes,1627.12,86.66,E
2020-09-03 17:00:00,Batanes,1574.47,85.91,E
2020-09-03 20:00:00,Batanes,1522.23,85.11,E
2020-09-03 23:00:00,Batanes,1480.71,84.68,E
2020-09-04 02:00:00,Batanes,1439.34,84.23,E
2020-09-04 05:00:00,Batanes,1409.19,82.84,E
2020-09-04 08:00:00,Batanes,1369.0,81.83,E
2020-09-04 11:00:00,Batanes,1330.31,80.27,E
2020-09-04 14:00:00,Batanes,1291.53,79.12,E
2020-09-04 17:00:00,Batanes,1253.42,77.89,ENE
2020-09-04 20:00:00,Batanes,1217.86,76.06,ENE
