Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-10-30 14:00:00,Davao Occidental,1287.71,29.89,NNE
2020-10-30 17:00:00,Davao Occidental,1256.56,28.48,NNE
2020-10-30 20:00:00,Davao Occidental,1221.53,27.68,NNE
2020-10-30 23:00:00,Davao Occidental,1186.88,25.66,NNE
2020-10-31 02:00:00,Davao Occidental,1153.85,23.52,NNE
2020-10-31 05:00:00,Davao Occidental,1101.99,21.69,NNE
2020-10-31 08:00:00,Davao Occidental,1047.73,19.11,NNE
2020-10-31 11:00:00,Davao Occidental,995.89,16.26,NNE
2020-10-31 14:00:00,Davao Occidental,946.87,13.08,NNE
2020-10-31 17:00:00,Davao Occidental,903.05,10.24,N
2020-10-31 20:00:00,Davao Occidental,871.5,6.31,N
2020-10-31 23:00:00,Davao Occidental,832.99,1.39,N
2020-11-01 02:00:00,Davao Occidental,813.28,355.31,N
2020-11-01 05:00:00,Davao Occidental,812.21,349.9,N
2020-11-01 08:00:00,Davao Occidental,818.5,344.53,NNW
2020-11-01 11:00:00,Davao Occidental,856.64,339.15,NNW
2020-11-01 14:00:00,Davao Occidental,892.42,335.52,NNW
2020-11-01 17:00:00,Davao Occidental,941.37,332.51,NNW
2020-11-01 20:00:00,Davao Occidental,981.76,330.9,NNW
2020-11-01 23:00:00,Davao Occidental,1040.13,327.9,NNW
2020-11-02 02:00:00,Davao Occidental,1101.11,325.23,NW
2020-11-02 05:00:00,Davao Occidental,1148.89,322.93,NW
2020-11-02 08:00:00,Davao Occidental,1191.48,321.23,NW
2020-11-02 11:00:00,Davao Occidental,1236.32,320.36,NW
2020-11-02 14:00:00,Davao Occidental,1281.43,319.56,NW
2020-11-02 17:00:00,Davao Occidental,1333.37,317.81,NW
2020-11-02 20:00:00,Davao Occidental,1371.06,316.18,NW
2020-11-02 23:00:00,Davao Occidental,1402.01,314.94,NW
2020-11-03 02:00:00,Davao Occidental,1418.2,313.71,NW
2020-11-03 05:00:00,Davao Occidental,1443.23,312.23,NW
2020-11-03 08:00:00,Davao Occidental,1452.57,311.34,NW
2020-11-03 11:00:00,Davao Occidental,1462.28,310.46,NW
2020-11-03 14:00:00,Davao Occidental,1463.84,309.85,NW
2020-11-03 17:00:00,Davao Occidental,1480.87,309.34,NW
2020-11-03 20:00:00,Davao Occidental,1498.03,308.83,NW
2020-11-03 23:00:00,Davao Occidental,1532.69,307.86,NW
2020-11-04 02:00:00,Davao Occidental,1552.63,306.82,NW
2020-11-04 05:00:00,Davao Occidental,1573.1,305.81,NW
2020-11-04 08:00:00,Davao Occidental,1594.07,304.82,NW
2020-11-04 11:00:00,Davao Occidental,1597.22,304.27,NW
2020-11-04 14:00:00,Davao Occidental,1606.36,304.07,NW
2020-11-04 17:00:00,Davao Occidental,1633.92,303.46,WNW
2020-11-04 20:00:00,Davao Occidental,1661.67,302.88,WNW
2020-11-04 23:00:00,Davao Occidental,1680.27,302.5,WNW
2020-11-05 02:00:00,Davao Occidental,1698.95,302.13,WNW
2020-11-05 05:00:00,Davao Occidental,1727.1,301.6,WNW
2020-11-05 08:00:00,Davao Occidental,1755.42,301.08,WNW
2020-11-05 11:00:00,Davao Occidental,1769.15,300.42,WNW
2020-11-05 14:00:00,Davao Occidental,1768.46,299.61,WNW
2020-11-05 17:00:00,Davao Occidental,1782.73,298.96,WNW
2020-11-05 20:00:00,Davao Occidental,1811.8,298.5,WNW
2020-11-05 23:00:00,Davao Occidental,1841.0,298.06,WNW
2020-11-06 02:00:00,Davao Occidental,1880.1,297.49,WNW
2020-11-06 05:00:00,Davao Occidental,1923.98,297.25,WNW
2020-11-06 08:00:00,Davao Occidental,1977.74,296.89,WNW
2020-11-06 11:00:00,Davao Occidental,2045.89,296.72,WNW
2020-11-06 14:00:00,Davao Occidental,2133.8,296.34,WNW
2020-10-25 14:00:00,Davao Oriental,1982.93,76.93,ENE
2020-10-25 17:00:00,Davao Oriental,1980.7,75.58,ENE
2020-10-25 20:00:00,Davao Oriental,1968.9,74.16,ENE
2020-10-25 23:00:00,Davao Oriental,1942.3,73.29,ENE
2020-10-26 02:00:00,Davao Oriental,1908.57,71.99,ENE
2020-10-26 05:00:00,Davao Oriental,1889.52,70.4,ENE
2020-10-26 08:00:00,Davao Oriental,1875.51,68.46,ENE
2020-10-26 11:00:00,Davao Oriental,1863.7,66.49,ENE
2020-10-26 14:00:00,Davao Oriental,1864.1,64.63,ENE
2020-10-26 17:00:00,Davao Oriental,1857.37,63.41,ENE
2020-10-26 20:00:00,Davao Oriental,1871.73,63.23,ENE
2020-10-26 23:00:00,Davao Oriental,1880.85,62.6,ENE
2020-10-27 02:00:00,Davao Oriental,1904.65,61.81,ENE
2020-10-27 05:00:00,Davao Oriental,1909.47,60.75,ENE
2020-10-27 08:00:00,Davao Oriental,1914.93,59.7,ENE
2020-10-27 11:00:00,Davao Oriental,1930.45,58.8,ENE
2020-10-27 14:00:00,Davao Oriental,1931.67,58.06,ENE
2020-10-27 17:00:00,Davao Oriental,1923.94,57.16,ENE
2020-10-27 20:00:00,Davao Oriental,1907.53,56.08,NE
2020-10-27 23:00:00,Davao Oriental,1895.05,55.45,NE
2020-10-28 02:00:00,Davao Oriental,1876.9,55.11,NE
2020-10-28 05:00:00,Davao Oriental,1864.81,54.46,NE
2020-10-28 08:00:00,Davao Oriental,1837.96,53.91,NE
2020-10-28 11:00:00,Davao Oriental,1826.35,53.25,NE
2020-10-28 14:00:00,Davao Oriental,1799.91,52.67,NE
2020-10-28 17:00:00,Davao Oriental,1764.99,51.87,NE
2020-10-28 20:00:00,Davao Oriental,1728.55,50.53,NE
2020-10-28 23:00:00,Davao Oriental,1694.68,49.65,NE
2020-10-29 02:00:00,Davao Oriental,1661.26,48.74,NE
2020-10-29 05:00:00,Davao Oriental,1620.15,47.54,NE
2020-10-29 08:00:00,Davao Oriental,1579.84,46.28,NE
2020-10-29 11:00:00,Davao Oriental,1532.62,44.68,NE
2020-10-29 14:00:00,Davao Oriental,1502.15,42.96,NE
2020-10-29 17:00:00,Davao Oriental,1457.78,41.16,NE
2020-10-29 20:00:00,Davao Oriental,1406.65,39.55,NE
2020-10-29 23:00:00,Davao Oriental,1356.77,37.81,NE
2020-10-30 02:00:00,Davao Oriental,1308.31,35.94,NE
2020-10-30 05:00:00,Davao Oriental,1280.18,35.1,NE
2020-10-30 08:00:00,Davao Oriental,1255.29,33.52,NNE
2020-10-30 11:00:00,Davao Oriental,1235.02,31.18,NNE
2020-10-30 14:00:00,Davao Oriental,1202.02,28.58,NNE
2020-10-30 17:00:00,Davao Oriental,1171.68,27.03,NNE
2020-10-30 20:00:00,Davao Oriental,1137.15,26.12,NNE
2020-10-30 23:00:00,Davao Oriental,1103.8,23.9,NNE
2020-10-31 02:00:00,Davao Oriental,1072.28,21.54,NNE
2020-10-31 05:00:00,Davao Oriental,1021.83,19.46,NNE
2020-10-31 08:00:00,Davao Oriental,969.72,16.55,NNE
2020-10-31 11:00:00,Davao Oriental,920.47,13.31,NNE
2020-10-31 14:00:00,Davao Oriental,874.58,9.71,N
2020-10-31 17:00:00,Davao Oriental,833.79,6.45,N
2020-10-31 20:00:00,Davao Oriental,806.69,2.05,N
2020-10-31 23:00:00,Davao Oriental,774.25,356.53,N
2020-11-01 02:00:00,Davao Oriental,762.57,349.92,N
2020-11-01 05:00:00,Davao Oriental,769.06,344.2,NNW
2020-11-01 08:00:00,Davao Oriental,783.18,338.64,NNW
2020-11-01 11:00:00,Davao Oriental,829.27,333.36,NNW
2020-11-01 14:00:00,Davao Oriental,870.49,329.89,NNW
2020-11-01 17:00:00,Davao Oriental,923.9,327.14,NNW
2020-11-01 20:00:00,Davao Oriental,966.65,325.74,NW
2020-11-01 23:00:00,Davao Oriental,1029.52,323.01,NW
2020-11-02 02:00:00,Davao Oriental,1094.51,320.62,NW
2020-11-02 05:00:00,Davao Oriental,1145.77,318.52,NW
2020-11-02 08:00:00,Davao Oriental,1190.94,316.97,NW
2020-11-02 11:00:00,Davao Oriental,1237.03,316.27,NW
2020-11-02 14:00:00,Davao Oriental,1283.29,315.62,NW
2020-11-02 17:00:00,Davao Oriental,1337.87,314.04,NW
2020-11-02 20:00:00,Davao Oriental,1378.05,312.53,NW
2020-11-02 23:00:00,Davao Oriental,1410.88,311.38,NW
2020-11-03 02:00:00,Davao Oriental,1428.97,310.21,NW
2020-11-03 05:00:00,Davao Oriental,1456.27,308.81,NW
2020-11-03 08:00:00,Davao Oriental,1466.98,307.95,NW
2020-11-03 11:00:00,Davao Oriental,1478.04,307.1,NW
2020-11-03 14:00:00,Davao Oriental,1480.54,306.51,NW
2020-11-03 17:00:00,Davao Oriental,1498.34,306.04,NW
2020-11-03 20:00:00,Davao Oriental,1516.24,305.58,NW
2020-11-03 23:00:00,Davao Oriental,1552.35,304.7,NW
2020-11-04 02:00:00,Davao Oriental,1573.85,303.72,WNW
2020-11-04 05:00:00,Davao Oriental,1595.83,302.76,WNW
2020-11-04 08:00:00,Davao Oriental,1618.27,301.83,WNW
2020-11-04 11:00:00,Davao Oriental,1622.25,301.3,WNW
2020-11-04 14:00:00,Davao Oriental,1631.69,301.11,WNW
2020-11-04 17:00:00,Davao Oriental,1660.12,300.57,WNW
2020-11-04 20:00:00,Davao Oriental,1688.71,300.05,WNW
2020-11-04 23:00:00,Davao Oriental,1707.85,299.71,WNW
2020-11-05 02:00:00,Davao Oriental,1727.05,299.38,WNW
2020-11-05 05:00:00,Davao Oriental,1755.97,298.9,WNW
2020-11-05 08:00:00,Davao Oriental,1785.03,298.44,WNW
2020-11-05 11:00:00,Davao Oriental,1799.72,297.81,WNW
2020-11-05 14:00:00,Davao Oriental,1800.23,297.02,WNW
2020-11-05 17:00:00,Davao Oriental,1815.43,296.41,WNW
2020-11-05 20:00:00,Davao Oriental,1845.14,296.0,WNW
2020-11-05 23:00:00,Davao Oriental,1874.96,295.6,WNW
2020-11-06 02:00:00,Davao Oriental,1914.86,295.1,WNW
2020-11-06 05:00:00,Davao Oriental,1959.04,294.92,WNW
2020-11-06 08:00:00,Davao Oriental,2013.26,294.64,WNW
2020-11-06 11:00:00,Davao Oriental,2081.6,294.56,WNW
2020-11-06 14:00:00,Davao Oriental,2169.99,294.28,WNW
2020-10-25 14:00:00,Davao de Oro,1996.58,79.03,E
2020-10-25 17:00:00,Davao de Oro,1992.55,77.7,ENE
2020-10-25 20:00:00,Davao de Oro,1978.85,76.3,ENE
2020-10-25 23:00:00,Davao de Oro,1951.1,75.47,ENE
2020-10-26 02:00:00,Davao de Oro,1915.63,74.21,ENE
2020-10-26 05:00:00,Davao de Oro,1894.45,72.66,ENE
2020-10-26 08:00:00,Davao de Oro,1877.82,70.74,ENE
2020-10-26 11:00:00,Davao de Oro,1863.34,68.79,ENE
2020-10-26 14:00:00,Davao de Oro,1861.2,66.93,ENE
2020-10-26 17:00:00,Davao de Oro,1852.81,65.71,ENE
2020-10-26 20:00:00,Davao de Oro,1866.91,65.51,ENE
2020-10-26 23:00:00,Davao de Oro,1875.17,64.87,ENE
2020-10-27 02:00:00,Davao de Oro,1897.87,64.05,ENE
2020-10-27 05:00:00,Davao de Oro,1901.25,62.98,ENE
2020-10-27 08:00:00,Davao de Oro,1905.28,61.91,ENE
2020-10-27 11:00:00,Davao de Oro,1919.59,61.0,ENE
2020-10-27 14:00:00,Davao de Oro,1919.8,60.25,ENE
2020-10-27 17:00:00,Davao de Oro,1910.86,59.35,ENE
2020-10-27 20:00:00,Davao de Oro,1893.02,58.29,ENE
2020-10-27 23:00:00,Davao de Oro,1879.7,57.67,ENE
2020-10-28 02:00:00,Davao de Oro,1861.11,57.35,ENE
2020-10-28 05:00:00,Davao de Oro,1848.16,56.71,ENE
2020-10-28 08:00:00,Davao de Oro,1820.6,56.2,NE
2020-10-28 11:00:00,Davao de Oro,1808.11,55.54,NE
2020-10-28 14:00:00,Davao de Oro,1780.94,54.99,NE
2020-10-28 17:00:00,Davao de Oro,1745.0,54.24,NE
2020-10-28 20:00:00,Davao de Oro,1706.81,52.93,NE
2020-10-28 23:00:00,Davao de Oro,1671.83,52.1,NE
2020-10-29 02:00:00,Davao de Oro,1637.24,51.23,NE
2020-10-29 05:00:00,Davao de Oro,1594.63,50.08,NE
2020-10-29 08:00:00,Davao de Oro,1552.73,48.87,NE
2020-10-29 11:00:00,Davao de Oro,1503.51,47.32,NE
2020-10-29 14:00:00,Davao de Oro,1470.9,45.63,NE
2020-10-29 17:00:00,Davao de Oro,1424.33,43.88,NE
2020-10-29 20:00:00,Davao de Oro,1371.27,42.34,NE
2020-10-29 23:00:00,Davao de Oro,1319.34,40.67,NE
2020-10-30 02:00:00,Davao de Oro,1268.69,38.85,NE
2020-10-30 05:00:00,Davao de Oro,1239.61,38.06,NE
2020-10-30 08:00:00,Davao de Oro,1212.91,36.49,NE
2020-10-30 11:00:00,Davao de Oro,1189.97,34.12,NE
2020-10-30 14:00:00,Davao de Oro,1154.13,31.51,NNE
2020-10-30 17:00:00,Davao de Oro,1122.15,29.97,NNE
2020-10-30 20:00:00,Davao de Oro,1086.7,29.13,NNE
2020-10-30 23:00:00,Davao de Oro,1051.08,26.9,NNE
2020-10-31 02:00:00,Davao de Oro,1017.22,24.51,NNE
2020-10-31 05:00:00,Davao de Oro,964.82,22.48,NNE
2020-10-31 08:00:00,Davao de Oro,910.08,19.56,NNE
2020-10-31 11:00:00,Davao de Oro,858.06,16.28,NNE
2020-10-31 14:00:00,Davao de Oro,809.31,12.57,NNE
2020-10-31 17:00:00,Davao de Oro,766.16,9.19,N
2020-10-31 20:00:00,Davao de Oro,736.19,4.49,N
2020-10-31 23:00:00,Davao de Oro,700.77,358.52,N
2020-11-01 02:00:00,Davao de Oro,686.46,351.23,N
2020-11-01 05:00:00,Davao de Oro,691.58,344.87,NNW
2020-11-01 08:00:00,Davao de Oro,705.19,338.68,NNW
2020-11-01 11:00:00,Davao de Oro,751.54,332.85,NNW
2020-11-01 14:00:00,Davao de Oro,793.32,329.07,NNW
2020-11-01 17:00:00,Davao de Oro,847.39,326.13,NW
2020-11-01 20:00:00,Davao de Oro,890.55,324.66,NW
2020-11-01 23:00:00,Davao de Oro,954.35,321.78,NW
2020-11-02 02:00:00,Davao de Oro,1020.3,319.29,NW
2020-11-02 05:00:00,Davao de Oro,1072.51,317.11,NW
2020-11-02 08:00:00,Davao de Oro,1118.43,315.53,NW
2020-11-02 11:00:00,Davao de Oro,1164.88,314.84,NW
2020-11-02 14:00:00,Davao de Oro,1211.47,314.21,NW
2020-11-02 17:00:00,Davao de Oro,1266.93,312.6,NW
2020-11-02 20:00:00,Davao de Oro,1308.0,311.05,NW
2020-11-02 23:00:00,Davao de Oro,1341.54,309.88,NW
2020-11-03 02:00:00,Davao de Oro,1360.39,308.67,NW
2020-11-03 05:00:00,Davao de Oro,1388.63,307.23,NW
2020-11-03 08:00:00,Davao de Oro,1399.94,306.35,NW
2020-11-03 11:00:00,Davao de Oro,1411.6,305.48,NW
2020-11-03 14:00:00,Davao de Oro,1414.54,304.86,NW
2020-11-03 17:00:00,Davao de Oro,1432.68,304.39,NW
2020-11-03 20:00:00,Davao de Oro,1450.92,303.93,NW
2020-11-03 23:00:00,Davao de Oro,1487.69,303.05,WNW
2020-11-04 02:00:00,Davao de Oro,1509.96,302.05,WNW
2020-11-04 05:00:00,Davao de Oro,1532.7,301.08,WNW
2020-11-04 08:00:00,Davao de Oro,1555.89,300.14,WNW
2020-11-04 11:00:00,Davao de Oro,1560.32,299.59,WNW
2020-11-04 14:00:00,Davao de Oro,1569.91,299.41,WNW
2020-11-04 17:00:00,Davao de Oro,1598.79,298.88,WNW
2020-11-04 20:00:00,Davao de Oro,1627.82,298.37,WNW
2020-11-04 23:00:00,Davao de Oro,1647.24,298.04,WNW
2020-11-05 02:00:00,Davao de Oro,1666.73,297.72,WNW
2020-11-05 05:00:00,Davao de Oro,1696.06,297.25,WNW
2020-11-05 08:00:00,Davao de Oro,1725.52,296.8,WNW
2020-11-05 11:00:00,Davao de Oro,1740.77,296.17,WNW
2020-11-05 14:00:00,Davao de Oro,1742.01,295.35,WNW
2020-11-05 17:00:00,Davao de Oro,1757.76,294.73,WNW
2020-11-05 20:00:00,Davao de Oro,1787.84,294.34,WNW
2020-11-05 23:00:00,Davao de Oro,1818.02,293.96,WNW
2020-11-06 02:00:00,Davao de Oro,1858.38,293.48,WNW
2020-11-06 05:00:00,Davao de Oro,1902.71,293.33,WNW
2020-11-06 08:00:00,Davao de Oro,1957.18,293.09,WNW
2020-11-06 11:00:00,Davao de Oro,2025.57,293.06,WNW
2020-11-06 14:00:00,Davao de Oro,2114.21,292.84,WNW
2020-10-25 14:00:00,Davao del Norte,2017.87,78.66,ENE
2020-10-25 17:00:00,Davao del Norte,2014.13,77.34,ENE
2020-10-25 20:00:00,Davao del Norte,2000.73,75.95,ENE
2020-10-25 23:00:00,Davao del Norte,1973.14,75.12,ENE
2020-10-26 02:00:00,Davao del Norte,1937.91,73.87,ENE
2020-10-26 05:00:00,Davao del Norte,1917.02,72.33,ENE
2020-10-26 08:00:00,Davao del Norte,1900.72,70.43,ENE
2020-10-26 11:00:00,Davao del Norte,1886.56,68.5,ENE
2020-10-26 14:00:00,Davao del Norte,1884.69,66.66,ENE
2020-10-26 17:00:00,Davao del Norte,1876.47,65.46,ENE
2020-10-26 20:00:00,Davao del Norte,1890.6,65.27,ENE
2020-10-26 23:00:00,Davao del Norte,1898.94,64.63,ENE
2020-10-27 02:00:00,Davao del Norte,1921.74,63.82,ENE
2020-10-27 05:00:00,Davao del Norte,1925.24,62.77,ENE
2020-10-27 08:00:00,Davao del Norte,1929.39,61.72,ENE
2020-10-27 11:00:00,Davao del Norte,1943.78,60.81,ENE
2020-10-27 14:00:00,Davao del Norte,1944.07,60.08,ENE
2020-10-27 17:00:00,Davao del Norte,1935.2,59.19,ENE
2020-10-27 20:00:00,Davao del Norte,1917.45,58.14,ENE
2020-10-27 23:00:00,Davao del Norte,1904.18,57.53,ENE
2020-10-28 02:00:00,Davao del Norte,1885.61,57.2,ENE
2020-10-28 05:00:00,Davao del Norte,1872.71,56.58,ENE
2020-10-28 08:00:00,Davao del Norte,1845.18,56.07,NE
2020-10-28 11:00:00,Davao del Norte,1832.74,55.42,NE
2020-10-28 14:00:00,Davao del Norte,1805.59,54.88,NE
2020-10-28 17:00:00,Davao del Norte,1769.69,54.13,NE
2020-10-28 20:00:00,Davao del Norte,1731.56,52.84,NE
2020-10-28 23:00:00,Davao del Norte,1696.6,52.02,NE
2020-10-29 02:00:00,Davao del Norte,1662.04,51.15,NE
2020-10-29 05:00:00,Davao del Norte,1619.45,50.02,NE
2020-10-29 08:00:00,Davao del Norte,1577.57,48.83,NE
2020-10-29 11:00:00,Davao del Norte,1528.35,47.31,NE
2020-10-29 14:00:00,Davao del Norte,1495.72,45.64,NE
2020-10-29 17:00:00,Davao del Norte,1449.12,43.93,NE
2020-10-29 20:00:00,Davao del Norte,1396.0,42.41,NE
2020-10-29 23:00:00,Davao del Norte,1343.99,40.78,NE
2020-10-30 02:00:00,Davao del Norte,1293.24,39.0,NE
2020-10-30 05:00:00,Davao del Norte,1264.1,38.22,NE
2020-10-30 08:00:00,Davao del Norte,1237.27,36.69,NE
2020-10-30 11:00:00,Davao del Norte,1214.12,34.37,NE
2020-10-30 14:00:00,Davao del Norte,1177.99,31.82,NNE
2020-10-30 17:00:00,Davao del Norte,1145.81,30.33,NNE
2020-10-30 20:00:00,Davao del Norte,1110.25,29.51,NNE
2020-10-30 23:00:00,Davao del Norte,1074.32,27.35,NNE
2020-10-31 02:00:00,Davao del Norte,1040.08,25.03,NNE
2020-10-31 05:00:00,Davao del Norte,987.33,23.07,NNE
2020-10-31 08:00:00,Davao del Norte,932.03,20.26,NNE
2020-10-31 11:00:00,Davao del Norte,879.32,17.1,NNE
2020-10-31 14:00:00,Davao del Norte,829.71,13.53,NNE
2020-10-31 17:00:00,Davao del Norte,785.71,10.29,N
2020-10-31 20:00:00,Davao del Norte,754.44,5.75,N
2020-10-31 23:00:00,Davao del Norte,717.21,0.0,N
2020-11-01 02:00:00,Davao del Norte,700.44,352.9,N
2020-11-01 05:00:00,Davao del Norte,703.22,346.65,NNW
2020-11-01 08:00:00,Davao del Norte,714.4,340.51,NNW
2020-11-01 11:00:00,Davao del Norte,758.35,334.64,NNW
2020-11-01 14:00:00,Davao del Norte,798.53,330.79,NNW
2020-11-01 17:00:00,Davao del Norte,851.33,327.75,NNW
2020-11-01 20:00:00,Davao del Norte,893.84,326.2,NW
2020-11-01 23:00:00,Davao del Norte,956.38,323.24,NW
2020-11-02 02:00:00,Davao del Norte,1021.23,320.65,NW
2020-11-02 05:00:00,Davao del Norte,1072.48,318.41,NW
2020-11-02 08:00:00,Davao del Norte,1117.7,316.77,NW
2020-11-02 11:00:00,Davao del Norte,1163.84,316.02,NW
2020-11-02 14:00:00,Davao del Norte,1210.15,315.35,NW
2020-11-02 17:00:00,Davao del Norte,1264.9,313.68,NW
2020-11-02 20:00:00,Davao del Norte,1305.3,312.1,NW
2020-11-02 23:00:00,Davao del Norte,1338.33,310.9,NW
2020-11-03 02:00:00,Davao del Norte,1356.65,309.67,NW
2020-11-03 05:00:00,Davao del Norte,1384.27,308.21,NW
2020-11-03 08:00:00,Davao del Norte,1395.2,307.31,NW
2020-11-03 11:00:00,Davao del Norte,1406.49,306.43,NW
2020-11-03 14:00:00,Davao del Norte,1409.17,305.8,NW
2020-11-03 17:00:00,Davao del Norte,1427.11,305.32,NW
2020-11-03 20:00:00,Davao del Norte,1445.15,304.85,NW
2020-11-03 23:00:00,Davao del Norte,1481.55,303.94,NW
2020-11-04 02:00:00,Davao del Norte,1503.39,302.93,WNW
2020-11-04 05:00:00,Davao del Norte,1525.72,301.94,WNW
2020-11-04 08:00:00,Davao del Norte,1548.52,300.98,WNW
2020-11-04 11:00:00,Davao del Norte,1552.72,300.42,WNW
2020-11-04 14:00:00,Davao del Norte,1562.24,300.24,WNW
2020-11-04 17:00:00,Davao del Norte,1590.89,299.69,WNW
2020-11-04 20:00:00,Davao del Norte,1619.71,299.16,WNW
2020-11-04 23:00:00,Davao del Norte,1638.99,298.82,WNW
2020-11-05 02:00:00,Davao del Norte,1658.35,298.48,WNW
2020-11-05 05:00:00,Davao del Norte,1687.49,298.0,WNW
2020-11-05 08:00:00,Davao del Norte,1716.75,297.53,WNW
2020-11-05 11:00:00,Davao del Norte,1731.75,296.89,WNW
2020-11-05 14:00:00,Davao del Norte,1732.65,296.06,WNW
2020-11-05 17:00:00,Davao del Norte,1748.16,295.44,WNW
2020-11-05 20:00:00,Davao del Norte,1778.08,295.03,WNW
2020-11-05 23:00:00,Davao del Norte,1808.1,294.64,WNW
2020-11-06 02:00:00,Davao del Norte,1848.27,294.14,WNW
2020-11-06 05:00:00,Davao del Norte,1892.54,293.98,WNW
2020-11-06 08:00:00,Davao del Norte,1946.91,293.71,WNW
2020-11-06 11:00:00,Davao del Norte,2015.28,293.66,WNW
2020-11-06 14:00:00,Davao del Norte,2103.83,293.41,WNW
2020-10-25 14:00:00,Davao del Sur,2082.92,76.83,ENE
2020-10-25 17:00:00,Davao del Sur,2080.65,75.55,ENE
2020-10-25 20:00:00,Davao del Sur,2068.76,74.2,ENE
2020-10-25 23:00:00,Davao del Sur,2042.07,73.37,ENE
2020-10-26 02:00:00,Davao del Sur,2008.16,72.13,ENE
2020-10-26 05:00:00,Davao del Sur,1988.84,70.63,ENE
2020-10-26 08:00:00,Davao del Sur,1974.4,68.78,ENE
2020-10-26 11:00:00,Davao del Sur,1962.03,66.91,ENE
2020-10-26 14:00:00,Davao del Sur,1961.81,65.14,ENE
2020-10-26 17:00:00,Davao del Sur,1954.62,63.98,ENE
2020-10-26 20:00:00,Davao del Sur,1968.9,63.8,ENE
2020-10-26 23:00:00,Davao del Sur,1977.76,63.2,ENE
2020-10-27 02:00:00,Davao del Sur,2001.22,62.44,ENE
2020-10-27 05:00:00,Davao del Sur,2005.55,61.43,ENE
2020-10-27 08:00:00,Davao del Sur,2010.5,60.42,ENE
2020-10-27 11:00:00,Davao del Sur,2025.57,59.56,ENE
2020-10-27 14:00:00,Davao del Sur,2026.39,58.85,ENE
2020-10-27 17:00:00,Davao del Sur,2018.15,58.0,ENE
2020-10-27 20:00:00,Davao del Sur,2001.12,56.98,ENE
2020-10-27 23:00:00,Davao del Sur,1988.25,56.38,ENE
2020-10-28 02:00:00,Davao del Sur,1969.9,56.06,NE
2020-10-28 05:00:00,Davao del Sur,1957.4,55.45,NE
2020-10-28 08:00:00,Davao del Sur,1930.19,54.95,NE
2020-10-28 11:00:00,Davao del Sur,1918.14,54.32,NE
2020-10-28 14:00:00,Davao del Sur,1891.32,53.79,NE
2020-10-28 17:00:00,Davao del Sur,1855.85,53.05,NE
2020-10-28 20:00:00,Davao del Sur,1818.43,51.8,NE
2020-10-28 23:00:00,Davao del Sur,1783.91,51.0,NE
2020-10-29 02:00:00,Davao del Sur,1749.79,50.16,NE
2020-10-29 05:00:00,Davao del Sur,1707.74,49.06,NE
2020-10-29 08:00:00,Davao del Sur,1666.4,47.9,NE
2020-10-29 11:00:00,Davao del Sur,1617.8,46.44,NE
2020-10-29 14:00:00,Davao del Sur,1585.79,44.85,NE
2020-10-29 17:00:00,Davao del Sur,1539.74,43.21,NE
2020-10-29 20:00:00,Davao del Sur,1487.05,41.76,NE
2020-10-29 23:00:00,Davao del Sur,1435.43,40.2,NE
2020-10-30 02:00:00,Davao del Sur,1385.02,38.52,NE
2020-10-30 05:00:00,Davao del Sur,1356.0,37.79,NE
2020-10-30 08:00:00,Davao del Sur,1329.37,36.35,NE
2020-10-30 11:00:00,Davao del Sur,1306.4,34.19,NE
2020-10-30 14:00:00,Davao del Sur,1270.31,31.82,NNE
2020-10-30 17:00:00,Davao del Sur,1238.08,30.44,NNE
2020-10-30 20:00:00,Davao del Sur,1202.46,29.69,NNE
2020-10-30 23:00:00,Davao del Sur,1166.29,27.7,NNE
2020-10-31 02:00:00,Davao del Sur,1131.67,25.58,NNE
2020-10-31 05:00:00,Davao del Sur,1078.5,23.81,NNE
2020-10-31 08:00:00,Davao del Sur,1022.42,21.3,NNE
2020-10-31 11:00:00,Davao del Sur,968.61,18.49,NNE
2020-10-31 14:00:00,Davao del Sur,917.48,15.34,NNE
2020-10-31 17:00:00,Davao del Sur,871.85,12.52,NNE
2020-10-31 20:00:00,Davao del Sur,837.88,8.53,N
2020-10-31 23:00:00,Davao del Sur,796.56,3.51,N
2020-11-01 02:00:00,Davao del Sur,773.75,357.19,N
2020-11-01 05:00:00,Davao del Sur,770.29,351.51,N
2020-11-01 08:00:00,Davao del Sur,774.6,345.83,NNW
2020-11-01 11:00:00,Davao del Sur,811.14,340.09,NNW
2020-11-01 14:00:00,Davao del Sur,846.1,336.22,NNW
2020-11-01 17:00:00,Davao del Sur,894.51,333.02,NNW
2020-11-01 20:00:00,Davao del Sur,934.67,331.31,NNW
2020-11-01 23:00:00,Davao del Sur,992.71,328.13,NNW
2020-11-02 02:00:00,Davao del Sur,1053.52,325.33,NW
2020-11-02 05:00:00,Davao del Sur,1101.24,322.93,NW
2020-11-02 08:00:00,Davao del Sur,1143.83,321.15,NW
2020-11-02 11:00:00,Davao del Sur,1188.69,320.25,NW
2020-11-02 14:00:00,Davao del Sur,1233.83,319.42,NW
2020-11-02 17:00:00,Davao del Sur,1285.86,317.61,NW
2020-11-02 20:00:00,Davao del Sur,1323.68,315.93,NW
2020-11-02 23:00:00,Davao del Sur,1354.75,314.65,NW
2020-11-03 02:00:00,Davao del Sur,1371.1,313.39,NW
2020-11-03 05:00:00,Davao del Sur,1396.33,311.86,NW
2020-11-03 08:00:00,Davao del Sur,1405.81,310.95,NW
