Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-05-10 11:00:00,Cotabato,667.87,83.09,E
2020-05-10 14:00:00,Cotabato,636.37,81.77,E
2020-05-10 17:00:00,Cotabato,616.14,80.48,E
2020-05-10 20:00:00,Cotabato,598.32,78.05,ENE
2020-05-10 23:00:00,Cotabato,579.1,76.54,ENE
2020-05-11 02:00:00,Cotabato,560.32,74.93,ENE
2020-05-11 05:00:00,Cotabato,539.04,74.35,ENE
2020-05-11 08:00:00,Cotabato,531.47,72.88,ENE
2020-05-11 11:00:00,Cotabato,513.82,70.99,ENE
2020-05-11 14:00:00,Cotabato,511.0,68.23,ENE
2020-05-11 17:00:00,Cotabato,494.87,66.11,ENE
2020-05-11 20:00:00,Cotabato,494.21,63.23,ENE
2020-05-11 23:00:00,Cotabato,504.42,60.96,ENE
2020-05-12 02:00:00,Cotabato,521.15,57.73,ENE
2020-05-12 05:00:00,Cotabato,539.41,54.71,NE
2020-05-12 08:00:00,Cotabato,567.8,52.57,NE
2020-05-12 11:00:00,Cotabato,605.46,51.28,NE
2020-05-12 14:00:00,Cotabato,633.84,48.11,NE
2020-05-12 17:00:00,Cotabato,656.78,47.28,NE
2020-05-12 20:00:00,Cotabato,671.78,44.54,NE
2020-05-12 23:00:00,Cotabato,680.11,42.55,NE
2020-05-13 02:00:00,Cotabato,689.25,40.62,NE
2020-05-13 05:00:00,Cotabato,683.65,38.63,NE
2020-05-13 08:00:00,Cotabato,685.54,37.34,NE
2020-05-13 11:00:00,Cotabato,672.38,35.87,NE
2020-05-13 14:00:00,Cotabato,662.75,33.03,NNE
2020-05-13 17:00:00,Cotabato,660.44,30.92,NNE
2020-05-13 20:00:00,Cotabato,638.87,27.58,NNE
2020-05-13 23:00:00,Cotabato,629.78,23.6,NNE
2020-05-14 02:00:00,Cotabato,613.42,19.88,NNE
2020-05-14 05:00:00,Cotabato,589.16,16.28,NNE
2020-05-14 08:00:00,Cotabato,578.31,12.14,NNE
2020-05-14 11:00:00,Cotabato,570.64,7.86,N
2020-05-14 14:00:00,Cotabato,576.81,2.35,N
2020-05-14 17:00:00,Cotabato,576.67,358.02,N
2020-05-14 20:00:00,Cotabato,590.91,353.84,N
2020-05-14 23:00:00,Cotabato,619.12,350.06,N
2020-05-15 02:00:00,Cotabato,641.7,345.45,NNW
2020-05-15 05:00:00,Cotabato,689.24,341.8,NNW
2020-05-15 08:00:00,Cotabato,745.69,339.73,NNW
2020-05-15 11:00:00,Cotabato,778.3,338.07,NNW
2020-05-15 14:00:00,Cotabato,836.22,336.49,NNW
2020-05-15 17:00:00,Cotabato,900.21,336.06,NNW
2020-05-15 20:00:00,Cotabato,968.81,335.11,NNW
2020-05-15 23:00:00,Cotabato,1038.29,335.64,NNW
2020-05-16 02:00:00,Cotabato,1116.92,335.1,NNW
2020-05-16 05:00:00,Cotabato,1200.93,335.35,NNW
2020-05-16 08:00:00,Cotabato,1284.91,335.57,NNW
2020-05-16 11:00:00,Cotabato,1349.81,336.39,NNW
2020-05-16 14:00:00,Cotabato,1394.66,336.77,NNW
2020-05-16 17:00:00,Cotabato,1414.94,337.14,NNW
2020-05-16 20:00:00,Cotabato,1459.87,337.48,NNW
2020-05-16 23:00:00,Cotabato,1500.7,338.17,NNW
2020-05-17 02:00:00,Cotabato,1548.08,339.34,NNW
2020-05-17 05:00:00,Cotabato,1579.08,339.8,NNW
2020-05-17 08:00:00,Cotabato,1602.84,340.94,NNW
2020-05-17 11:00:00,Cotabato,1631.12,342.87,NNW
2020-05-17 14:00:00,Cotabato,1644.88,345.32,NNW
2020-05-17 17:00:00,Cotabato,1664.14,347.37,NNW
2020-05-17 20:00:00,Cotabato,1663.79,349.21,N
2020-05-17 23:00:00,Cotabato,1676.23,351.11,N
2020-05-18 02:00:00,Cotabato,1690.58,352.98,N
2020-05-18 05:00:00,Cotabato,1705.85,355.16,N
2020-05-18 08:00:00,Cotabato,1734.29,357.65,N
2020-05-18 11:00:00,Cotabato,1822.25,1.36,N
2020-05-18 14:00:00,Cotabato,1943.66,5.82,N
2020-05-08 14:00:00,Davao Occidental,928.4,85.47,E
2020-05-08 17:00:00,Davao Occidental,905.73,86.09,E
2020-05-08 20:00:00,Davao Occidental,894.19,86.77,E
2020-05-08 23:00:00,Davao Occidental,860.69,87.42,E
2020-05-09 02:00:00,Davao Occidental,838.35,88.14,E
2020-05-09 05:00:00,Davao Occidental,827.18,88.89,E
2020-05-09 08:00:00,Davao Occidental,805.08,88.89,E
2020-05-09 11:00:00,Davao Occidental,794.04,88.88,E
2020-05-09 14:00:00,Davao Occidental,772.09,88.05,E
2020-05-09 17:00:00,Davao Occidental,750.8,86.31,E
2020-05-09 20:00:00,Davao Occidental,740.43,85.41,E
2020-05-09 23:00:00,Davao Occidental,719.26,84.4,E
2020-05-10 02:00:00,Davao Occidental,699.56,82.43,E
2020-05-10 05:00:00,Davao Occidental,679.12,81.27,E
2020-05-10 08:00:00,Davao Occidental,650.0,78.92,E
2020-05-10 11:00:00,Davao Occidental,622.12,76.35,ENE
2020-05-10 14:00:00,Davao Occidental,592.69,74.58,ENE
2020-05-10 17:00:00,Davao Occidental,574.46,72.95,ENE
2020-05-10 20:00:00,Davao Occidental,560.31,70.13,ENE
2020-05-10 23:00:00,Davao Occidental,543.49,68.25,ENE
2020-05-11 02:00:00,Davao Occidental,527.3,66.26,ENE
2020-05-11 05:00:00,Davao Occidental,507.15,65.28,ENE
2020-05-11 08:00:00,Davao Occidental,501.89,63.6,ENE
2020-05-11 11:00:00,Davao Occidental,487.34,61.29,ENE
2020-05-11 14:00:00,Davao Occidental,488.8,58.38,ENE
2020-05-11 17:00:00,Davao Occidental,476.19,55.87,NE
2020-05-11 20:00:00,Davao Occidental,480.0,52.93,NE
2020-05-11 23:00:00,Davao Occidental,493.59,50.85,NE
2020-05-12 02:00:00,Davao Occidental,515.09,47.95,NE
2020-05-12 05:00:00,Davao Occidental,537.8,45.29,NE
2020-05-12 08:00:00,Davao Occidental,569.14,43.65,NE
2020-05-12 11:00:00,Davao Occidental,608.36,42.93,NE
2020-05-12 14:00:00,Davao Occidental,641.36,40.19,NE
2020-05-12 17:00:00,Davao Occidental,665.36,39.65,NE
2020-05-12 20:00:00,Davao Occidental,684.43,37.15,NE
2020-05-12 23:00:00,Davao Occidental,695.71,35.31,NE
2020-05-13 02:00:00,Davao Occidental,707.68,33.54,NNE
2020-05-13 05:00:00,Davao Occidental,705.1,31.56,NNE
2020-05-13 08:00:00,Davao Occidental,708.9,30.34,NNE
2020-05-13 11:00:00,Davao Occidental,698.0,28.8,NNE
2020-05-13 14:00:00,Davao Occidental,692.57,25.99,NNE
2020-05-13 17:00:00,Davao Occidental,693.28,23.97,NNE
2020-05-13 20:00:00,Davao Occidental,676.51,20.6,NNE
2020-05-13 23:00:00,Davao Occidental,672.85,16.8,NNE
2020-05-14 02:00:00,Davao Occidental,661.41,13.19,NNE
2020-05-14 05:00:00,Davao Occidental,641.77,9.63,N
2020-05-14 08:00:00,Davao Occidental,635.85,5.76,N
2020-05-14 11:00:00,Davao Occidental,632.92,1.83,N
2020-05-14 14:00:00,Davao Occidental,644.63,356.96,N
2020-05-14 17:00:00,Davao Occidental,648.45,353.12,N
2020-05-14 20:00:00,Davao Occidental,666.13,349.51,N
2020-05-14 23:00:00,Davao Occidental,697.11,346.34,NNW
2020-05-15 02:00:00,Davao Occidental,722.73,342.36,NNW
2020-05-15 05:00:00,Davao Occidental,772.32,339.29,NNW
2020-05-15 08:00:00,Davao Occidental,829.8,337.61,NNW
2020-05-15 11:00:00,Davao Occidental,863.18,336.2,NNW
2020-05-15 14:00:00,Davao Occidental,921.78,334.89,NNW
2020-05-15 17:00:00,Davao Occidental,985.92,334.6,NNW
2020-05-15 20:00:00,Davao Occidental,1054.89,333.83,NNW
2020-05-15 23:00:00,Davao Occidental,1124.14,334.4,NNW
2020-05-16 02:00:00,Davao Occidental,1202.97,333.99,NNW
2020-05-16 05:00:00,Davao Occidental,1286.86,334.3,NNW
2020-05-16 08:00:00,Davao Occidental,1370.73,334.58,NNW
2020-05-16 11:00:00,Davao Occidental,1435.27,335.4,NNW
2020-05-16 14:00:00,Davao Occidental,1479.94,335.79,NNW
2020-05-16 17:00:00,Davao Occidental,1500.05,336.15,NNW
2020-05-16 20:00:00,Davao Occidental,1544.82,336.51,NNW
2020-05-16 23:00:00,Davao Occidental,1585.31,337.19,NNW
2020-05-17 02:00:00,Davao Occidental,1632.09,338.33,NNW
2020-05-17 05:00:00,Davao Occidental,1662.85,338.79,NNW
2020-05-17 08:00:00,Davao Occidental,1685.99,339.89,NNW
2020-05-17 11:00:00,Davao Occidental,1713.14,341.75,NNW
2020-05-17 14:00:00,Davao Occidental,1725.35,344.09,NNW
2020-05-17 17:00:00,Davao Occidental,1743.2,346.06,NNW
2020-05-17 20:00:00,Davao Occidental,1741.51,347.82,NNW
2020-05-17 23:00:00,Davao Occidental,1752.47,349.65,N
2020-05-18 02:00:00,Davao Occidental,1765.3,351.46,N
2020-05-18 05:00:00,Davao Occidental,1778.67,353.56,N
2020-05-18 08:00:00,Davao Occidental,1804.83,355.99,N
2020-05-18 11:00:00,Davao Occidental,1889.13,359.64,N
2020-05-18 14:00:00,Davao Occidental,2005.74,4.08,N
2020-05-08 14:00:00,Davao Oriental,857.27,89.16,E
2020-05-08 17:00:00,Davao Oriental,835.28,89.92,E
2020-05-08 20:00:00,Davao Oriental,824.48,90.71,E
2020-05-08 23:00:00,Davao Oriental,791.77,91.58,E
2020-05-09 02:00:00,Davao Oriental,770.26,92.48,E
2020-05-09 05:00:00,Davao Oriental,759.96,93.37,E
2020-05-09 08:00:00,Davao Oriental,737.93,93.49,E
2020-05-09 11:00:00,Davao Oriental,726.91,93.56,E
2020-05-09 14:00:00,Davao Oriental,704.1,92.79,E
2020-05-09 17:00:00,Davao Oriental,681.01,91.03,E
2020-05-09 20:00:00,Davao Oriental,669.72,90.11,E
2020-05-09 23:00:00,Davao Oriental,647.57,89.15,E
2020-05-10 02:00:00,Davao Oriental,625.96,87.11,E
2020-05-10 05:00:00,Davao Oriental,604.46,85.97,E
2020-05-10 08:00:00,Davao Oriental,573.25,83.55,E
2020-05-10 11:00:00,Davao Oriental,543.2,80.86,E
2020-05-10 14:00:00,Davao Oriental,512.41,79.08,E
2020-05-10 17:00:00,Davao Oriental,492.96,77.35,ENE
2020-05-10 20:00:00,Davao Oriental,476.82,74.18,ENE
2020-05-10 23:00:00,Davao Oriental,458.81,72.11,ENE
2020-05-11 02:00:00,Davao Oriental,441.46,69.88,ENE
2020-05-11 05:00:00,Davao Oriental,420.8,68.87,ENE
2020-05-11 08:00:00,Davao Oriental,414.68,66.89,ENE
2020-05-11 11:00:00,Davao Oriental,399.1,64.2,ENE
2020-05-11 14:00:00,Davao Oriental,399.46,60.64,ENE
2020-05-11 17:00:00,Davao Oriental,386.14,57.61,ENE
2020-05-11 20:00:00,Davao Oriental,389.39,53.98,NE
2020-05-11 23:00:00,Davao Oriental,402.75,51.4,NE
2020-05-12 02:00:00,Davao Oriental,424.18,47.86,NE
2020-05-12 05:00:00,Davao Oriental,447.08,44.66,NE
2020-05-12 08:00:00,Davao Oriental,478.65,42.76,NE
2020-05-12 11:00:00,Davao Oriental,517.99,42.0,NE
2020-05-12 14:00:00,Davao Oriental,551.62,38.87,NE
2020-05-12 17:00:00,Davao Oriental,575.76,38.31,NE
2020-05-12 20:00:00,Davao Oriental,595.65,35.47,NE
2020-05-12 23:00:00,Davao Oriental,607.64,33.4,NNE
2020-05-13 02:00:00,Davao Oriental,620.39,31.42,NNE
2020-05-13 05:00:00,Davao Oriental,618.82,29.16,NNE
2020-05-13 08:00:00,Davao Oriental,623.29,27.78,NNE
2020-05-13 11:00:00,Davao Oriental,613.3,25.99,NNE
2020-05-13 14:00:00,Davao Oriental,609.73,22.77,NNE
2020-05-13 17:00:00,Davao Oriental,611.9,20.49,NNE
2020-05-13 20:00:00,Davao Oriental,597.86,16.58,NNE
2020-05-13 23:00:00,Davao Oriental,597.62,12.27,NNE
2020-05-14 02:00:00,Davao Oriental,589.8,8.14,N
2020-05-14 05:00:00,Davao Oriental,574.07,3.99,N
2020-05-14 08:00:00,Davao Oriental,572.67,359.64,N
2020-05-14 11:00:00,Davao Oriental,574.62,355.29,N
2020-05-14 14:00:00,Davao Oriental,592.66,350.13,N
2020-05-14 17:00:00,Davao Oriental,601.78,346.05,NNW
2020-05-14 20:00:00,Davao Oriental,624.47,342.43,NNW
2020-05-14 23:00:00,Davao Oriental,659.89,339.42,NNW
2020-05-15 02:00:00,Davao Oriental,691.28,335.54,NNW
2020-05-15 05:00:00,Davao Oriental,745.23,332.84,NNW
2020-05-15 08:00:00,Davao Oriental,804.96,331.58,NNW
2020-05-15 11:00:00,Davao Oriental,840.34,330.38,NNW
2020-05-15 14:00:00,Davao Oriental,900.68,329.43,NNW
2020-05-15 17:00:00,Davao Oriental,964.99,329.51,NNW
2020-05-15 20:00:00,Davao Oriental,1034.89,329.08,NNW
2020-05-15 23:00:00,Davao Oriental,1103.01,329.97,NNW
2020-05-16 02:00:00,Davao Oriental,1182.24,329.86,NNW
2020-05-16 05:00:00,Davao Oriental,1265.44,330.46,NNW
2020-05-16 08:00:00,Davao Oriental,1348.68,330.99,NNW
2020-05-16 11:00:00,Davao Oriental,1411.82,332.0,NNW
2020-05-16 14:00:00,Davao Oriental,1455.81,332.5,NNW
2020-05-16 17:00:00,Davao Oriental,1475.32,332.92,NNW
2020-05-16 20:00:00,Davao Oriental,1519.47,333.37,NNW
2020-05-16 23:00:00,Davao Oriental,1558.85,334.15,NNW
2020-05-17 02:00:00,Davao Oriental,1603.82,335.41,NNW
2020-05-17 05:00:00,Davao Oriental,1633.85,335.93,NNW
2020-05-17 08:00:00,Davao Oriental,1655.29,337.09,NNW
2020-05-17 11:00:00,Davao Oriental,1679.62,339.03,NNW
2020-05-17 14:00:00,Davao Oriental,1688.35,341.44,NNW
2020-05-17 17:00:00,Davao Oriental,1703.32,343.48,NNW
2020-05-17 20:00:00,Davao Oriental,1699.11,345.28,NNW
2020-05-17 23:00:00,Davao Oriental,1707.48,347.17,NNW
2020-05-18 02:00:00,Davao Oriental,1717.79,349.04,N
2020-05-18 05:00:00,Davao Oriental,1728.31,351.22,N
2020-05-18 08:00:00,Davao Oriental,1751.24,353.75,N
2020-05-18 11:00:00,Davao Oriental,1830.83,357.63,N
2020-05-18 14:00:00,Davao Oriental,1942.07,2.33,N
2020-05-08 14:00:00,Davao de Oro,888.48,93.79,E
2020-05-08 17:00:00,Davao de Oro,867.51,94.64,E
2020-05-08 20:00:00,Davao de Oro,857.7,95.46,E
2020-05-08 23:00:00,Davao de Oro,826.15,96.48,E
2020-05-09 02:00:00,Davao de Oro,805.8,97.47,E
2020-05-09 05:00:00,Davao de Oro,796.58,98.38,E
2020-05-09 08:00:00,Davao de Oro,774.78,98.65,E
2020-05-09 11:00:00,Davao de Oro,763.89,98.78,E
2020-05-09 14:00:00,Davao de Oro,740.28,98.22,E
2020-05-09 17:00:00,Davao de Oro,715.22,96.73,E
2020-05-09 20:00:00,Davao de Oro,702.88,95.95,E
2020-05-09 23:00:00,Davao de Oro,679.7,95.24,E
2020-05-10 02:00:00,Davao de Oro,655.73,93.5,E
2020-05-10 05:00:00,Davao de Oro,632.97,92.65,E
2020-05-10 08:00:00,Davao de Oro,598.98,90.71,E
2020-05-10 11:00:00,Davao de Oro,565.79,88.53,E
2020-05-10 14:00:00,Davao de Oro,533.02,87.29,E
2020-05-10 17:00:00,Davao de Oro,511.55,85.95,E
2020-05-10 20:00:00,Davao de Oro,491.46,83.2,E
2020-05-10 23:00:00,Davao de Oro,470.97,81.57,E
2020-05-11 02:00:00,Davao de Oro,450.9,79.78,E
2020-05-11 05:00:00,Davao de Oro,429.23,79.29,E
2020-05-11 08:00:00,Davao de Oro,420.56,77.53,ENE
2020-05-11 11:00:00,Davao de Oro,401.64,75.33,ENE
2020-05-11 14:00:00,Davao de Oro,397.17,71.83,ENE
2020-05-11 17:00:00,Davao de Oro,380.01,69.22,ENE
2020-05-11 20:00:00,Davao de Oro,378.24,65.48,ENE
2020-05-11 23:00:00,Davao de Oro,387.84,62.47,ENE
2020-05-12 02:00:00,Davao de Oro,404.11,58.26,ENE
2020-05-12 05:00:00,Davao de Oro,422.39,54.38,NE
2020-05-12 08:00:00,Davao de Oro,451.03,51.71,NE
2020-05-12 11:00:00,Davao de Oro,488.94,50.19,NE
2020-05-12 14:00:00,Davao de Oro,518.23,46.38,NE
2020-05-12 17:00:00,Davao de Oro,541.47,45.45,NE
2020-05-12 20:00:00,Davao de Oro,557.68,42.2,NE
2020-05-12 23:00:00,Davao de Oro,567.08,39.86,NE
2020-05-13 02:00:00,Davao de Oro,577.4,37.6,NE
2020-05-13 05:00:00,Davao de Oro,573.2,35.2,NE
2020-05-13 08:00:00,Davao de Oro,576.09,33.67,NNE
2020-05-13 11:00:00,Davao de Oro,564.16,31.84,NNE
2020-05-13 14:00:00,Davao de Oro,557.14,28.39,NNE
2020-05-13 17:00:00,Davao de Oro,556.95,25.87,NNE
2020-05-13 20:00:00,Davao de Oro,539.15,21.72,NNE
2020-05-13 23:00:00,Davao de Oro,535.03,16.94,NNE
2020-05-14 02:00:00,Davao de Oro,523.86,12.39,NNE
2020-05-14 05:00:00,Davao de Oro,505.16,7.84,N
2020-05-14 08:00:00,Davao de Oro,501.03,2.9,N
2020-05-14 11:00:00,Davao de Oro,500.71,357.92,N
2020-05-14 14:00:00,Davao de Oro,516.69,351.93,N
2020-05-14 17:00:00,Davao de Oro,524.67,347.22,NNW
2020-05-14 20:00:00,Davao de Oro,546.74,343.03,NNW
2020-05-14 23:00:00,Davao de Oro,581.91,339.59,NNW
2020-05-15 02:00:00,Davao de Oro,613.35,335.21,NNW
2020-05-15 05:00:00,Davao de Oro,667.57,332.22,NNW
2020-05-15 08:00:00,Davao de Oro,727.48,330.87,NNW
2020-05-15 11:00:00,Davao de Oro,763.08,329.58,NNW
2020-05-15 14:00:00,Davao de Oro,823.61,328.61,NNW
2020-05-15 17:00:00,Davao de Oro,887.9,328.75,NNW
2020-05-15 20:00:00,Davao de Oro,957.89,328.34,NNW
2020-05-15 23:00:00,Davao de Oro,1025.81,329.34,NNW
2020-05-16 02:00:00,Davao de Oro,1105.06,329.27,NNW
2020-05-16 05:00:00,Davao de Oro,1188.14,329.94,NNW
2020-05-16 08:00:00,Davao de Oro,1271.28,330.54,NNW
2020-05-16 11:00:00,Davao de Oro,1334.26,331.62,NNW
2020-05-16 14:00:00,Davao de Oro,1378.18,332.16,NNW
2020-05-16 17:00:00,Davao de Oro,1397.63,332.61,NNW
2020-05-16 20:00:00,Davao de Oro,1441.73,333.1,NNW
2020-05-16 23:00:00,Davao de Oro,1481.02,333.92,NNW
2020-05-17 02:00:00,Davao de Oro,1525.89,335.25,NNW
2020-05-17 05:00:00,Davao de Oro,1555.89,335.8,NNW
2020-05-17 08:00:00,Davao de Oro,1577.29,337.02,NNW
2020-05-17 11:00:00,Davao de Oro,1601.63,339.05,NNW
2020-05-17 14:00:00,Davao de Oro,1610.5,341.58,NNW
2020-05-17 17:00:00,Davao de Oro,1625.7,343.71,NNW
2020-05-17 20:00:00,Davao de Oro,1621.78,345.59,NNW
2020-05-17 23:00:00,Davao de Oro,1630.53,347.57,NNW
2020-05-18 02:00:00,Davao de Oro,1641.32,349.52,N
2020-05-18 05:00:00,Davao de Oro,1652.49,351.8,N
2020-05-18 08:00:00,Davao de Oro,1676.33,354.43,N
2020-05-18 11:00:00,Davao de Oro,1757.59,358.43,N
2020-05-18 14:00:00,Davao de Oro,1871.31,3.25,N
2020-05-08 14:00:00,Davao del Norte,905.93,92.64,E
2020-05-08 17:00:00,Davao del Norte,884.7,93.46,E
2020-05-08 20:00:00,Davao del Norte,874.63,94.24,E
2020-05-08 23:00:00,Davao del Norte,842.77,95.2,E
2020-05-09 02:00:00,Davao del Norte,822.1,96.14,E
2020-05-09 05:00:00,Davao del Norte,812.59,97.02,E
2020-05-09 08:00:00,Davao del Norte,790.71,97.24,E
2020-05-09 11:00:00,Davao del Norte,779.78,97.35,E
2020-05-09 14:00:00,Davao del Norte,756.36,96.75,E
2020-05-09 17:00:00,Davao del Norte,731.79,95.25,E
2020-05-09 20:00:00,Davao del Norte,719.7,94.46,E
2020-05-09 23:00:00,Davao del Norte,696.76,93.72,E
2020-05-10 02:00:00,Davao del Norte,673.32,91.97,E
2020-05-10 05:00:00,Davao del Norte,650.83,91.09,E
2020-05-10 08:00:00,Davao del Norte,617.42,89.12,E
2020-05-10 11:00:00,Davao del Norte,584.85,86.93,E
2020-05-10 14:00:00,Davao del Norte,552.43,85.63,E
2020-05-10 17:00:00,Davao del Norte,531.31,84.28,E
2020-05-10 20:00:00,Davao del Norte,511.92,81.58,E
2020-05-10 23:00:00,Davao del Norte,491.82,79.94,E
2020-05-11 02:00:00,Davao del Norte,472.16,78.17,ENE
2020-05-11 05:00:00,Davao del Norte,450.6,77.62,ENE
2020-05-11 08:00:00,Davao del Norte,442.31,75.92,ENE
2020-05-11 11:00:00,Davao del Norte,423.83,73.76,ENE
2020-05-11 14:00:00,Davao del Norte,419.99,70.43,ENE
2020-05-11 17:00:00,Davao del Norte,403.24,67.91,ENE
2020-05-11 20:00:00,Davao del Norte,401.98,64.38,ENE
2020-05-11 23:00:00,Davao del Norte,411.92,61.58,ENE
2020-05-12 02:00:00,Davao del Norte,428.57,57.63,ENE
2020-05-12 05:00:00,Davao del Norte,447.08,54.0,NE
2020-05-12 08:00:00,Davao del Norte,475.82,51.49,NE
2020-05-12 11:00:00,Davao del Norte,513.76,50.06,NE
2020-05-12 14:00:00,Davao del Norte,543.07,46.42,NE
2020-05-12 17:00:00,Davao del Norte,566.29,45.53,NE
2020-05-12 20:00:00,Davao del Norte,582.4,42.42,NE
2020-05-12 23:00:00,Davao del Norte,591.69,40.17,NE
2020-05-13 02:00:00,Davao del Norte,601.86,38.0,NE
2020-05-13 05:00:00,Davao del Norte,597.47,35.7,NE
2020-05-13 08:00:00,Davao del Norte,600.2,34.23,NE
2020-05-13 11:00:00,Davao del Norte,588.08,32.49,NNE
2020-05-13 14:00:00,Davao del Norte,580.62,29.18,NNE
2020-05-13 17:00:00,Davao del Norte,580.06,26.77,NNE
2020-05-13 20:00:00,Davao del Norte,561.56,22.81,NNE
2020-05-13 23:00:00,Davao del Norte,556.49,18.23,NNE
2020-05-14 02:00:00,Davao del Norte,544.28,13.88,NNE
2020-05-14 05:00:00,Davao del Norte,524.43,9.56,N
2020-05-14 08:00:00,Davao del Norte,518.91,4.81,N
2020-05-14 11:00:00,Davao del Norte,517.06,0.0,N
2020-05-14 14:00:00,Davao del Norte,531.01,354.12,N
2020-05-14 17:00:00,Davao del Norte,537.3,349.5,N
2020-05-14 20:00:00,Davao del Norte,557.77,345.31,NNW
2020-05-14 23:00:00,Davao del Norte,591.57,341.8,NNW
2020-05-15 02:00:00,Davao del Norte,621.22,337.37,NNW
2020-05-15 05:00:00,Davao del Norte,674.17,334.23,NNW
2020-05-15 08:00:00,Davao del Norte,733.48,332.73,NNW
2020-05-15 11:00:00,Davao del Norte,768.52,331.37,NNW
2020-05-15 14:00:00,Davao del Norte,828.61,330.26,NNW
2020-05-15 17:00:00,Davao del Norte,892.93,330.28,NNW
2020-05-15 20:00:00,Davao del Norte,962.72,329.76,NNW
2020-05-15 23:00:00,Davao del Norte,1031.05,330.66,NNW
2020-05-16 02:00:00,Davao del Norte,1110.25,330.49,NNW
2020-05-16 05:00:00,Davao del Norte,1193.6,331.07,NNW
2020-05-16 08:00:00,Davao del Norte,1276.97,331.59,NNW
2020-05-16 11:00:00,Davao del Norte,1340.39,332.62,NNW
2020-05-16 14:00:00,Davao del Norte,1384.53,333.12,NNW
2020-05-16 17:00:00,Davao del Norte,1404.17,333.55,NNW
2020-05-16 20:00:00,Davao del Norte,1448.46,334.01,NNW
2020-05-16 23:00:00,Davao del Norte,1488.1,334.8,NNW
2020-05-17 02:00:00,Davao del Norte,1533.51,336.1,NNW
2020-05-17 05:00:00,Davao del Norte,1563.73,336.62,NNW
2020-05-17 08:00:00,Davao del Norte,1585.62,337.83,NNW
2020-05-17 11:00:00,Davao del Norte,1610.79,339.83,NNW
2020-05-17 14:00:00,Davao del Norte,1620.66,342.34,NNW
2020-05-17 17:00:00,Davao del Norte,1636.69,344.45,NNW
2020-05-17 20:00:00,Davao del Norte,1633.49,346.32,NNW
2020-05-17 23:00:00,Davao del Norte,1642.99,348.28,NNW
2020-05-18 02:00:00,Davao del Norte,1654.5,350.21,N
2020-05-18 05:00:00,Davao del Norte,1666.49,352.47,N
2020-05-18 08:00:00,Davao del Norte,1691.25,355.07,N
2020-05-18 11:00:00,Davao del Norte,1773.85,359.0,N
2020-05-18 14:00:00,Davao del Norte,1889.08,3.74,N
2020-05-08 14:00:00,Davao del Sur,955.31,87.82,E
2020-05-08 17:00:00,Davao del Sur,933.08,88.47,E
2020-05-08 20:00:00,Davao del Sur,922.0,89.16,E
2020-05-08 23:00:00,Davao del Sur,888.97,89.89,E
2020-05-09 02:00:00,Davao del Sur,867.11,90.64,E
2020-05-09 05:00:00,Davao del Sur,856.45,91.41,E
2020-05-09 08:00:00,Davao del Sur,834.37,91.47,E
2020-05-09 11:00:00,Davao del Sur,823.33,91.5,E
2020-05-09 14:00:00,Davao del Sur,800.86,90.77,E
2020-05-09 17:00:00,Davao del Sur,778.46,89.17,E
2020-05-09 20:00:00,Davao del Sur,767.5,88.34,E
2020-05-09 23:00:00,Davao del Sur,745.68,87.46,E
2020-05-10 02:00:00,Davao del Sur,724.66,85.65,E
2020-05-10 05:00:00,Davao del Sur,703.44,84.63,E
2020-05-10 08:00:00,Davao del Sur,672.71,82.51,E
2020-05-10 11:00:00,Davao del Sur,643.02,80.19,E
2020-05-10 14:00:00,Davao del Sur,612.35,78.67,ENE
2020-05-10 17:00:00,Davao del Sur,592.95,77.22,ENE
2020-05-10 20:00:00,Davao del Sur,576.69,74.6,ENE
2020-05-10 23:00:00,Davao del Sur,558.47,72.91,ENE
2020-05-11 02:00:00,Davao del Sur,540.78,71.12,ENE
2020-05-11 05:00:00,Davao del Sur,519.94,70.36,ENE
2020-05-11 08:00:00,Davao del Sur,513.36,68.78,ENE
2020-05-11 11:00:00,Davao del Sur,497.03,66.69,ENE
2020-05-11 14:00:00,Davao del Sur,496.12,63.82,ENE
2020-05-11 17:00:00,Davao del Sur,481.51,61.5,ENE
2020-05-11 20:00:00,Davao del Sur,482.89,58.55,ENE
2020-05-11 23:00:00,Davao del Sur,494.69,56.34,ENE
2020-05-12 02:00:00,Davao del Sur,513.68,53.22,NE
2020-05-12 05:00:00,Davao del Sur,534.08,50.33,NE
2020-05-12 08:00:00,Davao del Sur,563.95,48.4,NE
2020-05-12 11:00:00,Davao del Sur,602.45,47.37,NE
2020-05-12 14:00:00,Davao del Sur,633.09,44.37,NE
2020-05-12 17:00:00,Davao del Sur,656.58,43.67,NE
2020-05-12 20:00:00,Davao del Sur,673.55,41.02,NE
2020-05-12 23:00:00,Davao del Sur,683.31,39.09,NE
2020-05-13 02:00:00,Davao del Sur,693.83,37.22,NE
2020-05-13 05:00:00,Davao del Sur,689.68,35.22,NE
2020-05-13 08:00:00,Davao del Sur,692.5,33.95,NE
2020-05-13 11:00:00,Davao del Sur,680.4,32.44,NNE
2020-05-13 14:00:00,Davao del Sur,672.81,29.59,NNE
2020-05-13 17:00:00,Davao del Sur,671.98,27.5,NNE
2020-05-13 20:00:00,Davao del Sur,652.74,24.12,NNE
2020-05-13 23:00:00,Davao del Sur,646.35,20.2,NNE
