Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-08-19 09:00:00,Bataan,1168.69,317.59,NW
2020-08-19 10:00:00,Bataan,1183.82,317.62,NW
2020-08-19 11:00:00,Bataan,1198.96,317.65,NW
2020-08-19 14:00:00,Bataan,1266.68,317.42,NW
2020-08-19 17:00:00,Bataan,1349.02,316.63,NW
2020-08-19 20:00:00,Bataan,1431.5,315.95,NW
2020-08-19 23:00:00,Bataan,1499.32,314.72,NW
2020-08-20 02:00:00,Bataan,1560.69,313.29,NW
2020-08-20 05:00:00,Bataan,1619.7,314.14,NW
2020-08-20 08:00:00,Bataan,1671.09,315.68,NW
2020-08-20 11:00:00,Bataan,1715.92,316.85,NW
2020-08-20 14:00:00,Bataan,1760.93,317.48,NW
2020-08-16 14:00:00,Batanes,360.81,155.13,SSE
2020-08-16 17:00:00,Batanes,356.56,156.69,SSE
2020-08-16 20:00:00,Batanes,336.18,155.21,SSE
2020-08-16 23:00:00,Batanes,297.11,156.27,SSE
2020-08-17 02:00:00,Batanes,243.97,158.96,SSE
2020-08-17 05:00:00,Batanes,199.71,166.89,SSE
2020-08-17 08:00:00,Batanes,161.36,182.61,S
2020-08-17 11:00:00,Batanes,151.2,203.32,SSW
2020-08-17 14:00:00,Batanes,176.76,228.89,SW
2020-08-17 17:00:00,Batanes,212.98,240.58,WSW
2020-08-17 20:00:00,Batanes,265.0,249.52,WSW
2020-08-17 23:00:00,Batanes,318.37,257.4,WSW
2020-08-18 02:00:00,Batanes,377.57,261.3,W
2020-08-18 05:00:00,Batanes,447.05,265.75,W
2020-08-18 08:00:00,Batanes,528.71,269.08,W
2020-08-18 11:00:00,Batanes,590.82,270.45,W
2020-08-18 14:00:00,Batanes,642.86,273.56,W
2020-08-18 15:00:00,Batanes,663.66,273.52,W
2020-08-18 16:00:00,Batanes,674.39,274.45,W
2020-08-18 17:00:00,Batanes,695.65,275.3,W
2020-08-18 18:00:00,Batanes,717.02,276.11,W
2020-08-18 19:00:00,Batanes,727.38,276.05,W
2020-08-18 20:00:00,Batanes,748.85,276.81,W
2020-08-18 21:00:00,Batanes,770.41,277.52,W
2020-08-18 22:00:00,Batanes,781.75,278.27,W
2020-08-18 23:00:00,Batanes,803.49,278.92,W
2020-08-19 00:00:00,Batanes,824.08,278.76,W
2020-08-19 01:00:00,Batanes,835.59,279.45,W
2020-08-19 02:00:00,Batanes,857.45,280.03,W
2020-08-19 03:00:00,Batanes,869.13,280.68,W
2020-08-19 04:00:00,Batanes,880.9,281.31,WNW
2020-08-19 05:00:00,Batanes,892.77,281.92,WNW
2020-08-19 06:00:00,Batanes,914.89,282.41,WNW
2020-08-19 07:00:00,Batanes,926.89,282.99,WNW
2020-08-19 08:00:00,Batanes,938.98,283.55,WNW
2020-08-19 09:00:00,Batanes,961.24,283.99,WNW
2020-08-19 10:00:00,Batanes,973.44,284.52,WNW
2020-08-19 11:00:00,Batanes,985.72,285.04,WNW
2020-08-19 14:00:00,Batanes,1045.4,286.88,WNW
2020-08-19 17:00:00,Batanes,1125.54,288.26,WNW
2020-08-19 20:00:00,Batanes,1205.93,289.48,WNW
2020-08-19 23:00:00,Batanes,1280.48,289.61,WNW
2020-08-20 02:00:00,Batanes,1352.1,289.29,WNW
2020-08-20 05:00:00,Batanes,1396.18,291.2,WNW
2020-08-20 08:00:00,Batanes,1425.82,293.68,WNW
2020-08-20 11:00:00,Batanes,1453.93,295.65,WNW
2020-08-20 14:00:00,Batanes,1488.63,297.0,WNW
2020-08-16 14:00:00,Batangas,487.0,30.8,NNE
2020-08-16 17:00:00,Batangas,481.56,29.72,NNE
2020-08-16 20:00:00,Batangas,500.88,28.44,NNE
2020-08-16 23:00:00,Batangas,520.94,24.62,NNE
2020-08-17 02:00:00,Batangas,549.81,19.65,NNE
2020-08-17 05:00:00,Batangas,568.96,14.49,NNE
2020-08-17 08:00:00,Batangas,590.77,8.71,N
2020-08-17 11:00:00,Batangas,607.16,3.48,N
2020-08-17 14:00:00,Batangas,629.36,356.65,N
2020-08-17 17:00:00,Batangas,645.75,352.06,N
2020-08-17 20:00:00,Batangas,668.56,346.85,NNW
2020-08-17 23:00:00,Batangas,707.21,342.31,NNW
2020-08-18 02:00:00,Batangas,739.67,337.96,NNW
2020-08-18 05:00:00,Batangas,790.82,333.69,NNW
2020-08-18 08:00:00,Batangas,851.39,329.38,NNW
2020-08-18 11:00:00,Batangas,895.16,326.34,NNW
2020-08-18 14:00:00,Batangas,952.69,324.93,NW
2020-08-18 15:00:00,Batangas,965.26,323.94,NW
2020-08-18 16:00:00,Batangas,980.42,323.85,NW
2020-08-18 17:00:00,Batangas,1001.99,323.3,NW
2020-08-18 18:00:00,Batangas,1023.66,322.78,NW
2020-08-18 19:00:00,Batangas,1030.22,322.33,NW
2020-08-18 20:00:00,Batangas,1052.05,321.84,NW
2020-08-18 21:00:00,Batangas,1073.94,321.37,NW
2020-08-18 22:00:00,Batangas,1089.13,321.34,NW
2020-08-18 23:00:00,Batangas,1111.09,320.9,NW
2020-08-19 00:00:00,Batangas,1124.84,320.1,NW
2020-08-19 01:00:00,Batangas,1140.02,320.09,NW
2020-08-19 02:00:00,Batangas,1162.17,319.7,NW
2020-08-19 03:00:00,Batangas,1177.35,319.69,NW
2020-08-19 04:00:00,Batangas,1192.52,319.69,NW
2020-08-19 05:00:00,Batangas,1207.69,319.69,NW
2020-08-19 06:00:00,Batangas,1229.87,319.33,NW
2020-08-19 07:00:00,Batangas,1245.03,319.33,NW
2020-08-19 08:00:00,Batangas,1260.19,319.33,NW
2020-08-19 09:00:00,Batangas,1282.4,319.0,NW
2020-08-19 10:00:00,Batangas,1297.55,319.01,NW
2020-08-19 11:00:00,Batangas,1312.69,319.02,NW
2020-08-19 14:00:00,Batangas,1380.29,318.75,NW
2020-08-19 17:00:00,Batangas,1462.22,317.95,NW
2020-08-19 20:00:00,Batangas,1544.34,317.25,NW
2020-08-19 23:00:00,Batangas,1611.47,316.06,NW
2020-08-20 02:00:00,Batangas,1671.99,314.68,NW
2020-08-20 05:00:00,Batangas,1731.49,315.42,NW
2020-08-20 08:00:00,Batangas,1783.74,316.83,NW
2020-08-20 11:00:00,Batangas,1829.18,317.91,NW
2020-08-20 14:00:00,Batangas,1874.48,318.48,NW
2020-08-16 14:00:00,Benguet,323.11,68.41,ENE
2020-08-16 17:00:00,Benguet,313.22,67.72,ENE
2020-08-16 20:00:00,Benguet,322.03,64.03,ENE
2020-08-16 23:00:00,Benguet,319.49,56.98,ENE
2020-08-17 02:00:00,Benguet,321.14,47.2,NE
2020-08-17 05:00:00,Benguet,316.77,37.56,NE
2020-08-17 08:00:00,Benguet,316.75,26.27,NNE
2020-08-17 11:00:00,Benguet,318.24,15.96,NNE
2020-08-17 14:00:00,Benguet,328.33,2.44,N
2020-08-17 17:00:00,Benguet,341.36,353.53,N
2020-08-17 20:00:00,Benguet,364.88,343.87,NNW
2020-08-17 23:00:00,Benguet,407.64,336.27,NNW
2020-08-18 02:00:00,Benguet,446.72,329.5,NNW
2020-08-18 05:00:00,Benguet,506.28,323.72,NW
2020-08-18 08:00:00,Benguet,577.0,318.45,NW
2020-08-18 11:00:00,Benguet,628.83,314.95,NW
2020-08-18 14:00:00,Benguet,689.65,313.98,NW
2020-08-18 15:00:00,Benguet,705.15,312.84,NW
2020-08-18 16:00:00,Benguet,720.3,312.96,NW
2020-08-18 17:00:00,Benguet,743.27,312.55,NW
2020-08-18 18:00:00,Benguet,766.27,312.16,NW
2020-08-18 19:00:00,Benguet,774.21,311.66,NW
2020-08-18 20:00:00,Benguet,797.28,311.32,NW
2020-08-18 21:00:00,Benguet,820.38,311.0,NW
2020-08-18 22:00:00,Benguet,835.44,311.14,NW
2020-08-18 23:00:00,Benguet,858.53,310.84,NW
2020-08-19 00:00:00,Benguet,874.77,309.99,NW
2020-08-19 01:00:00,Benguet,889.77,310.15,NW
2020-08-19 02:00:00,Benguet,912.93,309.9,NW
2020-08-19 03:00:00,Benguet,927.9,310.05,NW
2020-08-19 04:00:00,Benguet,942.88,310.2,NW
2020-08-19 05:00:00,Benguet,957.86,310.35,NW
2020-08-19 06:00:00,Benguet,980.97,310.12,NW
2020-08-19 07:00:00,Benguet,995.93,310.26,NW
2020-08-19 08:00:00,Benguet,1010.88,310.4,NW
2020-08-19 09:00:00,Benguet,1033.96,310.19,NW
2020-08-19 10:00:00,Benguet,1048.9,310.33,NW
2020-08-19 11:00:00,Benguet,1063.83,310.46,NW
2020-08-19 14:00:00,Benguet,1131.62,310.65,NW
2020-08-19 17:00:00,Benguet,1215.5,310.25,NW
2020-08-19 20:00:00,Benguet,1299.3,309.92,NW
2020-08-19 23:00:00,Benguet,1370.03,308.89,NW
2020-08-20 02:00:00,Benguet,1434.95,307.61,NW
2020-08-20 05:00:00,Benguet,1491.37,308.75,NW
2020-08-20 08:00:00,Benguet,1538.42,310.6,NW
2020-08-20 11:00:00,Benguet,1580.0,312.02,NW
2020-08-20 14:00:00,Benguet,1623.22,312.83,NW
2020-08-16 14:00:00,Biliran,667.57,350.38,N
2020-08-16 17:00:00,Biliran,669.47,349.49,N
2020-08-16 20:00:00,Biliran,691.33,349.83,N
2020-08-16 23:00:00,Biliran,728.13,348.67,NNW
2020-08-17 02:00:00,Biliran,778.43,347.05,NNW
2020-08-17 05:00:00,Biliran,821.35,344.72,NNW
2020-08-17 08:00:00,Biliran,868.83,341.98,NNW
2020-08-17 11:00:00,Biliran,907.79,339.28,NNW
2020-08-17 14:00:00,Biliran,957.44,335.67,NNW
2020-08-17 17:00:00,Biliran,990.89,333.19,NNW
2020-08-17 20:00:00,Biliran,1031.48,330.39,NNW
2020-08-17 23:00:00,Biliran,1083.73,328.14,NNW
2020-08-18 02:00:00,Biliran,1128.53,325.78,NW
2020-08-18 05:00:00,Biliran,1190.39,323.54,NW
2020-08-18 08:00:00,Biliran,1260.76,321.19,NW
2020-08-18 11:00:00,Biliran,1310.79,319.43,NW
2020-08-18 14:00:00,Biliran,1370.75,318.78,NW
2020-08-18 15:00:00,Biliran,1385.2,318.15,NW
2020-08-18 16:00:00,Biliran,1400.42,318.17,NW
2020-08-18 17:00:00,Biliran,1422.92,317.88,NW
2020-08-18 18:00:00,Biliran,1445.45,317.6,NW
2020-08-18 19:00:00,Biliran,1452.82,317.31,NW
2020-08-18 20:00:00,Biliran,1475.42,317.05,NW
2020-08-18 21:00:00,Biliran,1498.04,316.8,NW
2020-08-18 22:00:00,Biliran,1513.22,316.83,NW
2020-08-18 23:00:00,Biliran,1535.86,316.59,NW
2020-08-19 00:00:00,Biliran,1550.91,316.05,NW
2020-08-19 01:00:00,Biliran,1566.06,316.09,NW
2020-08-19 02:00:00,Biliran,1588.78,315.87,NW
2020-08-19 03:00:00,Biliran,1603.92,315.92,NW
2020-08-19 04:00:00,Biliran,1619.05,315.96,NW
2020-08-19 05:00:00,Biliran,1634.18,316.0,NW
2020-08-19 06:00:00,Biliran,1656.88,315.79,NW
2020-08-19 07:00:00,Biliran,1671.99,315.83,NW
2020-08-19 08:00:00,Biliran,1687.1,315.88,NW
2020-08-19 09:00:00,Biliran,1709.79,315.68,NW
2020-08-19 10:00:00,Biliran,1724.88,315.73,NW
2020-08-19 11:00:00,Biliran,1739.97,315.77,NW
2020-08-19 14:00:00,Biliran,1807.84,315.72,NW
2020-08-19 17:00:00,Biliran,1890.88,315.27,NW
2020-08-19 20:00:00,Biliran,1973.93,314.87,NW
2020-08-19 23:00:00,Biliran,2042.71,314.03,NW
2020-08-20 02:00:00,Biliran,2105.0,313.01,NW
2020-08-20 05:00:00,Biliran,2163.46,313.68,NW
2020-08-20 08:00:00,Biliran,2213.63,314.89,NW
2020-08-20 11:00:00,Biliran,2257.31,315.83,NW
2020-08-20 14:00:00,Biliran,2301.6,316.35,NW
2020-08-16 14:00:00,Bohol,874.23,356.86,N
2020-08-16 17:00:00,Bohol,874.9,356.17,N
2020-08-16 20:00:00,Bohol,897.09,356.26,N
2020-08-16 23:00:00,Bohol,932.0,355.1,N
2020-08-17 02:00:00,Bohol,979.51,353.48,N
2020-08-17 05:00:00,Bohol,1018.35,351.34,N
2020-08-17 08:00:00,Bohol,1060.63,348.8,N
2020-08-17 11:00:00,Bohol,1094.11,346.34,NNW
2020-08-17 14:00:00,Bohol,1135.79,343.01,NNW
2020-08-17 17:00:00,Bohol,1163.38,340.7,NNW
2020-08-17 20:00:00,Bohol,1196.89,338.05,NNW
2020-08-17 23:00:00,Bohol,1242.97,335.77,NNW
2020-08-18 02:00:00,Bohol,1281.12,333.44,NNW
2020-08-18 05:00:00,Bohol,1336.24,331.1,NNW
2020-08-18 08:00:00,Bohol,1399.19,328.61,NNW
2020-08-18 11:00:00,Bohol,1443.56,326.76,NNW
2020-08-18 14:00:00,Bohol,1501.05,325.86,NW
2020-08-18 15:00:00,Bohol,1513.45,325.22,NW
2020-08-18 16:00:00,Bohol,1528.59,325.16,NW
2020-08-18 17:00:00,Bohol,1550.02,324.79,NW
2020-08-18 18:00:00,Bohol,1571.52,324.43,NW
2020-08-18 19:00:00,Bohol,1577.92,324.13,NW
2020-08-18 20:00:00,Bohol,1599.53,323.79,NW
2020-08-18 21:00:00,Bohol,1621.19,323.46,NW
2020-08-18 22:00:00,Bohol,1636.36,323.43,NW
2020-08-18 23:00:00,Bohol,1658.08,323.11,NW
2020-08-19 00:00:00,Bohol,1671.32,322.56,NW
2020-08-19 01:00:00,Bohol,1686.49,322.53,NW
2020-08-19 02:00:00,Bohol,1708.35,322.24,NW
2020-08-19 03:00:00,Bohol,1723.52,322.21,NW
2020-08-19 04:00:00,Bohol,1738.69,322.19,NW
2020-08-19 05:00:00,Bohol,1753.85,322.17,NW
2020-08-19 06:00:00,Bohol,1775.75,321.9,NW
2020-08-19 07:00:00,Bohol,1790.9,321.89,NW
2020-08-19 08:00:00,Bohol,1806.05,321.87,NW
2020-08-19 09:00:00,Bohol,1827.98,321.61,NW
2020-08-19 10:00:00,Bohol,1843.12,321.6,NW
2020-08-19 11:00:00,Bohol,1858.26,321.59,NW
2020-08-19 14:00:00,Bohol,1925.6,321.32,NW
2020-08-19 17:00:00,Bohol,2006.74,320.65,NW
2020-08-19 20:00:00,Bohol,2088.07,320.04,NW
2020-08-19 23:00:00,Bohol,2153.76,319.06,NW
2020-08-20 02:00:00,Bohol,2212.38,317.95,NW
2020-08-20 05:00:00,Bohol,2272.84,318.44,NW
2020-08-20 08:00:00,Bohol,2326.81,319.47,NW
2020-08-20 11:00:00,Bohol,2373.42,320.27,NW
2020-08-20 14:00:00,Bohol,2419.27,320.68,NW
2020-08-16 14:00:00,Bukidnon,1056.47,349.94,N
2020-08-16 17:00:00,Bukidnon,1058.45,349.37,N
2020-08-16 20:00:00,Bukidnon,1080.28,349.6,N
2020-08-16 23:00:00,Bukidnon,1117.12,348.85,N
2020-08-17 02:00:00,Bukidnon,1167.29,347.76,NNW
2020-08-17 05:00:00,Bukidnon,1209.65,346.15,NNW
2020-08-17 08:00:00,Bukidnon,1255.88,344.2,NNW
2020-08-17 11:00:00,Bukidnon,1292.98,342.24,NNW
2020-08-17 14:00:00,Bukidnon,1339.1,339.55,NNW
2020-08-17 17:00:00,Bukidnon,1369.45,337.66,NNW
2020-08-17 20:00:00,Bukidnon,1405.82,335.48,NNW
2020-08-17 23:00:00,Bukidnon,1454.04,333.62,NNW
2020-08-18 02:00:00,Bukidnon,1494.12,331.68,NNW
2020-08-18 05:00:00,Bukidnon,1550.89,329.73,NNW
2020-08-18 08:00:00,Bukidnon,1615.28,327.63,NNW
2020-08-18 11:00:00,Bukidnon,1660.49,326.05,NW
2020-08-18 14:00:00,Bukidnon,1718.31,325.3,NW
2020-08-18 15:00:00,Bukidnon,1730.93,324.74,NW
2020-08-18 16:00:00,Bukidnon,1746.09,324.69,NW
2020-08-18 17:00:00,Bukidnon,1767.63,324.38,NW
2020-08-18 18:00:00,Bukidnon,1789.23,324.07,NW
2020-08-18 19:00:00,Bukidnon,1795.71,323.81,NW
2020-08-18 20:00:00,Bukidnon,1817.4,323.51,NW
2020-08-18 21:00:00,Bukidnon,1839.14,323.23,NW
2020-08-18 22:00:00,Bukidnon,1854.31,323.2,NW
2020-08-18 23:00:00,Bukidnon,1876.1,322.92,NW
2020-08-19 00:00:00,Bukidnon,1889.45,322.43,NW
2020-08-19 01:00:00,Bukidnon,1904.62,322.41,NW
2020-08-19 02:00:00,Bukidnon,1926.53,322.15,NW
2020-08-19 03:00:00,Bukidnon,1941.7,322.14,NW
2020-08-19 04:00:00,Bukidnon,1956.87,322.12,NW
2020-08-19 05:00:00,Bukidnon,1972.03,322.11,NW
2020-08-19 06:00:00,Bukidnon,1993.97,321.86,NW
2020-08-19 07:00:00,Bukidnon,2009.12,321.85,NW
2020-08-19 08:00:00,Bukidnon,2024.28,321.84,NW
2020-08-19 09:00:00,Bukidnon,2046.24,321.61,NW
2020-08-19 10:00:00,Bukidnon,2061.38,321.6,NW
2020-08-19 11:00:00,Bukidnon,2076.52,321.6,NW
2020-08-19 14:00:00,Bukidnon,2143.89,321.36,NW
2020-08-19 17:00:00,Bukidnon,2225.08,320.76,NW
2020-08-19 20:00:00,Bukidnon,2306.43,320.21,NW
2020-08-19 23:00:00,Bukidnon,2372.11,319.32,NW
2020-08-20 02:00:00,Bukidnon,2430.65,318.29,NW
2020-08-20 05:00:00,Bukidnon,2491.16,318.74,NW
2020-08-20 08:00:00,Bukidnon,2545.18,319.69,NW
2020-08-20 11:00:00,Bukidnon,2591.77,320.42,NW
2020-08-20 14:00:00,Bukidnon,2637.6,320.8,NW
2020-08-16 14:00:00,Bulacan,404.57,42.75,NE
2020-08-16 17:00:00,Bulacan,397.35,41.64,NE
2020-08-16 20:00:00,Bulacan,414.06,39.56,NE
2020-08-16 23:00:00,Bulacan,427.52,34.5,NE
2020-08-17 02:00:00,Bulacan,448.65,27.9,NNE
2020-08-17 05:00:00,Bulacan,460.97,21.3,NNE
2020-08-17 08:00:00,Bulacan,476.48,13.91,NNE
2020-08-17 11:00:00,Bulacan,488.46,7.28,N
2020-08-17 14:00:00,Bulacan,506.82,358.68,N
2020-08-17 17:00:00,Bulacan,521.85,352.94,N
2020-08-17 20:00:00,Bulacan,544.33,346.5,NNW
2020-08-17 23:00:00,Bulacan,583.71,341.03,NNW
2020-08-18 02:00:00,Bulacan,617.73,335.88,NNW
2020-08-18 05:00:00,Bulacan,671.17,331.0,NNW
2020-08-18 08:00:00,Bulacan,734.78,326.22,NW
2020-08-18 11:00:00,Bulacan,781.09,322.93,NW
2020-08-18 14:00:00,Bulacan,839.85,321.56,NW
2020-08-18 15:00:00,Bulacan,853.38,320.49,NW
2020-08-18 16:00:00,Bulacan,868.59,320.45,NW
2020-08-18 17:00:00,Bulacan,890.69,319.92,NW
2020-08-18 18:00:00,Bulacan,912.86,319.41,NW
2020-08-18 19:00:00,Bulacan,919.88,318.93,NW
2020-08-18 20:00:00,Bulacan,942.19,318.46,NW
2020-08-18 21:00:00,Bulacan,964.55,318.02,NW
2020-08-18 22:00:00,Bulacan,979.75,318.04,NW
2020-08-18 23:00:00,Bulacan,1002.16,317.62,NW
2020-08-19 00:00:00,Bulacan,1016.76,316.79,NW
2020-08-19 01:00:00,Bulacan,1031.94,316.82,NW
2020-08-19 02:00:00,Bulacan,1054.49,316.46,NW
2020-08-19 03:00:00,Bulacan,1069.65,316.5,NW
2020-08-19 04:00:00,Bulacan,1084.81,316.54,NW
2020-08-19 05:00:00,Bulacan,1099.96,316.58,NW
2020-08-19 06:00:00,Bulacan,1122.51,316.25,NW
2020-08-19 07:00:00,Bulacan,1137.65,316.3,NW
2020-08-19 08:00:00,Bulacan,1152.78,316.34,NW
2020-08-19 09:00:00,Bulacan,1175.34,316.03,NW
2020-08-19 10:00:00,Bulacan,1190.46,316.08,NW
2020-08-19 11:00:00,Bulacan,1205.57,316.13,NW
2020-08-19 14:00:00,Bulacan,1273.4,316.0,NW
2020-08-19 17:00:00,Bulacan,1356.17,315.3,NW
2020-08-19 20:00:00,Bulacan,1439.03,314.7,NW
2020-08-19 23:00:00,Bulacan,1507.54,313.54,NW
2020-08-20 02:00:00,Bulacan,1569.72,312.18,NW
2020-08-20 05:00:00,Bulacan,1628.23,313.06,NW
2020-08-20 08:00:00,Bulacan,1678.72,314.63,NW
2020-08-20 11:00:00,Bulacan,1722.86,315.83,NW
2020-08-20 14:00:00,Bulacan,1767.48,316.49,NW
2020-08-16 14:00:00,Cagayan,178.9,93.92,E
2020-08-16 17:00:00,Cagayan,168.32,94.19,E
2020-08-16 20:00:00,Cagayan,167.98,86.61,E
2020-08-16 23:00:00,Cagayan,152.48,73.57,ENE
2020-08-17 02:00:00,Cagayan,143.86,52.59,NE
2020-08-17 05:00:00,Cagayan,140.39,30.83,NNE
2020-08-17 08:00:00,Cagayan,154.99,7.13,N
2020-08-17 11:00:00,Cagayan,179.17,349.29,N
2020-08-17 14:00:00,Cagayan,225.4,331.75,NNW
2020-08-17 17:00:00,Cagayan,263.45,322.87,NW
2020-08-17 20:00:00,Cagayan,313.66,315.0,NW
2020-08-17 23:00:00,Cagayan,375.22,310.74,NW
2020-08-18 02:00:00,Cagayan,431.73,306.54,NW
2020-08-18 05:00:00,Cagayan,504.83,303.79,NW
2020-08-18 08:00:00,Cagayan,587.83,301.26,WNW
2020-08-18 11:00:00,Cagayan,648.06,299.38,WNW
2020-08-18 14:00:00,Cagayan,709.66,299.83,WNW
2020-08-18 15:00:00,Cagayan,728.12,299.06,WNW
2020-08-18 16:00:00,Cagayan,742.45,299.46,WNW
2020-08-18 17:00:00,Cagayan,766.02,299.49,WNW
2020-08-18 18:00:00,Cagayan,789.58,299.51,WNW
2020-08-18 19:00:00,Cagayan,798.82,299.17,WNW
2020-08-18 20:00:00,Cagayan,822.36,299.21,WNW
2020-08-18 21:00:00,Cagayan,845.88,299.24,WNW
2020-08-18 22:00:00,Cagayan,860.17,299.59,WNW
2020-08-18 23:00:00,Cagayan,883.67,299.62,WNW
2020-08-19 00:00:00,Cagayan,902.16,299.02,WNW
2020-08-19 01:00:00,Cagayan,916.39,299.36,WNW
2020-08-19 02:00:00,Cagayan,939.87,299.39,WNW
2020-08-19 03:00:00,Cagayan,954.11,299.71,WNW
2020-08-19 04:00:00,Cagayan,968.37,300.02,WNW
2020-08-19 05:00:00,Cagayan,982.65,300.32,WNW
2020-08-19 06:00:00,Cagayan,1006.09,300.34,WNW
2020-08-19 07:00:00,Cagayan,1020.37,300.63,WNW
2020-08-19 08:00:00,Cagayan,1034.67,300.91,WNW
2020-08-19 09:00:00,Cagayan,1058.07,300.92,WNW
2020-08-19 10:00:00,Cagayan,1072.37,301.19,WNW
2020-08-19 11:00:00,Cagayan,1086.68,301.46,WNW
2020-08-19 14:00:00,Cagayan,1153.01,302.2,WNW
2020-08-19 17:00:00,Cagayan,1237.19,302.41,WNW
2020-08-19 20:00:00,Cagayan,1321.16,302.62,WNW
2020-08-19 23:00:00,Cagayan,1394.41,302.02,WNW
2020-08-20 02:00:00,Cagayan,1462.73,301.1,WNW
2020-08-20 05:00:00,Cagayan,1515.26,302.47,WNW
2020-08-20 08:00:00,Cagayan,1556.32,304.49,NW
2020-08-20 11:00:00,Cagayan,1593.26,306.06,NW
2020-08-20 14:00:00,Cagayan,1633.69,307.04,NW
2020-08-16 14:00:00,Camarines Norte,379.24,7.23,N
2020-08-16 17:00:00,Camarines Norte,378.03,5.64,N
2020-08-16 20:00:00,Camarines Norte,400.16,5.32,N
2020-08-16 23:00:00,Camarines Norte,432.07,2.11,N
2020-08-17 02:00:00,Camarines Norte,476.52,358.09,N
2020-08-17 05:00:00,Camarines Norte,512.97,353.51,N
2020-08-17 08:00:00,Camarines Norte,554.37,348.5,NNW
2020-08-17 11:00:00,Camarines Norte,588.81,343.93,NNW
2020-08-17 14:00:00,Camarines Norte,634.37,338.13,NNW
2020-08-17 17:00:00,Camarines Norte,666.24,334.32,NNW
2020-08-17 20:00:00,Camarines Norte,706.17,330.15,NNW
2020-08-17 23:00:00,Camarines Norte,758.71,326.94,NNW
2020-08-18 02:00:00,Camarines Norte,804.55,323.68,NW
2020-08-18 05:00:00,Camarines Norte,868.05,320.76,NW
2020-08-18 08:00:00,Camarines Norte,940.79,317.79,NW
2020-08-18 11:00:00,Camarines Norte,993.0,315.64,NW
2020-08-18 14:00:00,Camarines Norte,1053.78,315.0,NW
2020-08-18 15:00:00,Camarines Norte,1069.13,314.23,NW
2020-08-18 16:00:00,Camarines Norte,1084.3,314.3,NW
2020-08-18 17:00:00,Camarines Norte,1107.2,314.01,NW
2020-08-18 18:00:00,Camarines Norte,1130.12,313.73,NW
2020-08-18 19:00:00,Camarines Norte,1137.93,313.38,NW
2020-08-18 20:00:00,Camarines Norte,1160.91,313.12,NW
2020-08-18 21:00:00,Camarines Norte,1183.9,312.88,NW
2020-08-18 22:00:00,Camarines Norte,1199.0,312.96,NW
2020-08-18 23:00:00,Camarines Norte,1221.99,312.73,NW
2020-08-19 00:00:00,Camarines Norte,1237.91,312.11,NW
2020-08-19 01:00:00,Camarines Norte,1252.97,312.2,NW
2020-08-19 02:00:00,Camarines Norte,1276.02,312.0,NW
2020-08-19 03:00:00,Camarines Norte,1291.06,312.09,NW
2020-08-19 04:00:00,Camarines Norte,1306.09,312.18,NW
2020-08-19 05:00:00,Camarines Norte,1321.12,312.27,NW
2020-08-19 06:00:00,Camarines Norte,1344.13,312.08,NW
2020-08-19 07:00:00,Camarines Norte,1359.14,312.17,NW
2020-08-19 08:00:00,Camarines Norte,1374.15,312.26,NW
2020-08-19 09:00:00,Camarines Norte,1397.14,312.08,NW
2020-08-19 10:00:00,Camarines Norte,1412.13,312.17,NW
2020-08-19 11:00:00,Camarines Norte,1427.11,312.26,NW
2020-08-19 14:00:00,Camarines Norte,1494.96,312.35,NW
2020-08-19 17:00:00,Camarines Norte,1578.66,311.98,NW
2020-08-19 20:00:00,Camarines Norte,1662.3,311.66,NW
2020-08-19 23:00:00,Camarines Norte,1732.5,310.8,NW
2020-08-20 02:00:00,Camarines Norte,1796.63,309.72,NW
2020-08-20 05:00:00,Camarines Norte,1853.74,310.6,NW
2020-08-20 08:00:00,Camarines Norte,1901.67,312.07,NW
2020-08-20 11:00:00,Camarines Norte,1943.74,313.21,NW
2020-08-20 14:00:00,Camarines Norte,1987.16,313.87,NW
2020-08-16 14:00:00,Camarines Sur,435.68,1.4,N
2020-08-16 17:00:00,Camarines Sur,435.55,0.0,N
2020-08-16 20:00:00,Camarines Sur,457.79,0.0,N
2020-08-16 23:00:00,Camarines Sur,491.61,357.53,N
2020-08-17 02:00:00,Camarines Sur,538.28,354.37,N
2020-08-17 05:00:00,Camarines Sur,577.04,350.53,N
2020-08-17 08:00:00,Camarines Sur,620.58,346.26,NNW
2020-08-17 11:00:00,Camarines Sur,656.61,342.28,NNW
2020-08-17 14:00:00,Camarines Sur,703.66,337.16,NNW
2020-08-17 17:00:00,Camarines Sur,736.17,333.76,NNW
2020-08-17 20:00:00,Camarines Sur,776.48,330.0,NNW
2020-08-17 23:00:00,Camarines Sur,829.08,327.07,NNW
2020-08-18 02:00:00,Camarines Sur,874.79,324.07,NW
2020-08-18 05:00:00,Camarines Sur,937.98,321.34,NW
2020-08-18 08:00:00,Camarines Sur,1010.23,318.54,NW
2020-08-18 11:00:00,Camarines Sur,1061.98,316.49,NW
2020-08-18 14:00:00,Camarines Sur,1122.6,315.85,NW
2020-08-18 15:00:00,Camarines Sur,1137.75,315.12,NW
2020-08-18 16:00:00,Camarines Sur,1152.94,315.18,NW
2020-08-18 17:00:00,Camarines Sur,1175.75,314.88,NW
2020-08-18 18:00:00,Camarines Sur,1198.59,314.6,NW
