Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-08-27 20:00:00,Aklan,508.38,10.09,N
2023-08-27 23:00:00,Aklan,490.97,13.01,NNE
2023-08-28 02:00:00,Aklan,502.53,17.76,NNE
2023-08-28 05:00:00,Aklan,555.02,19.48,NNE
2023-08-28 08:00:00,Aklan,607.92,20.88,NNE
2023-08-28 11:00:00,Aklan,645.99,18.56,NNE
2023-08-28 14:00:00,Aklan,674.39,16.78,NNE
2023-08-28 17:00:00,Aklan,695.66,16.24,NNE
2023-08-28 20:00:00,Aklan,714.11,14.91,NNE
2023-08-28 23:00:00,Aklan,732.94,13.65,NNE
2023-08-29 02:00:00,Aklan,749.83,11.67,NNE
2023-08-29 05:00:00,Aklan,756.66,9.92,N
2023-08-29 08:00:00,Aklan,765.83,9.0,N
2023-08-29 11:00:00,Aklan,784.77,7.21,N
2023-08-29 14:00:00,Aklan,804.45,5.52,N
2023-08-29 17:00:00,Aklan,824.82,3.9,N
2023-08-29 20:00:00,Aklan,845.83,2.37,N
2023-08-29 23:00:00,Aklan,878.47,359.54,N
2023-08-30 02:00:00,Aklan,913.16,356.92,N
2023-08-30 05:00:00,Aklan,928.68,353.73,N
2023-08-30 08:00:00,Aklan,945.38,351.28,N
2023-08-30 11:00:00,Aklan,961.78,349.54,N
2023-08-30 14:00:00,Aklan,992.23,347.41,NNW
2023-08-30 17:00:00,Aklan,1021.34,345.98,NNW
2023-08-30 20:00:00,Aklan,1043.35,343.92,NNW
2023-08-30 23:00:00,Aklan,1066.72,341.95,NNW
2023-08-31 02:00:00,Aklan,1095.11,339.55,NNW
2023-08-31 05:00:00,Aklan,1117.16,338.27,NNW
2023-08-31 08:00:00,Aklan,1125.4,337.29,NNW
2023-08-31 11:00:00,Aklan,1144.07,336.56,NNW
2023-08-31 14:00:00,Aklan,1162.92,335.86,NNW
2023-08-31 17:00:00,Aklan,1181.96,335.18,NNW
2023-08-31 20:00:00,Aklan,1215.77,334.33,NNW
2023-08-31 23:00:00,Aklan,1225.35,333.46,NNW
2023-09-01 02:00:00,Aklan,1249.97,332.44,NNW
2023-09-01 03:00:00,Aklan,1255.04,332.02,NNW
2023-09-01 04:00:00,Aklan,1269.82,331.87,NNW
2023-09-01 05:00:00,Aklan,1274.99,331.46,NNW
2023-09-01 06:00:00,Aklan,1289.8,331.31,NNW
2023-09-01 07:00:00,Aklan,1295.06,330.92,NNW
2023-09-01 08:00:00,Aklan,1309.91,330.78,NNW
2023-09-01 09:00:00,Aklan,1315.25,330.39,NNW
2023-09-01 10:00:00,Aklan,1320.67,330.0,NNW
2023-09-01 11:00:00,Aklan,1326.14,329.62,NNW
2023-09-01 12:00:00,Aklan,1346.61,329.13,NNW
2023-09-01 13:00:00,Aklan,1352.23,328.76,NNW
2023-09-01 14:00:00,Aklan,1363.64,328.03,NNW
2023-09-01 15:00:00,Aklan,1369.43,327.67,NNW
2023-09-01 16:00:00,Aklan,1381.19,326.96,NNW
2023-09-01 17:00:00,Aklan,1393.18,326.26,NNW
2023-09-01 18:00:00,Aklan,1399.25,325.92,NW
2023-09-01 19:00:00,Aklan,1411.56,325.24,NW
2023-09-01 20:00:00,Aklan,1424.09,324.57,NW
2023-09-01 21:00:00,Aklan,1430.42,324.24,NW
2023-09-01 22:00:00,Aklan,1443.25,323.59,NW
2023-09-01 23:00:00,Aklan,1449.74,323.27,NW
2023-09-02 00:00:00,Aklan,1462.86,322.64,NW
2023-09-02 01:00:00,Aklan,1476.17,322.02,NW
2023-09-02 02:00:00,Aklan,1482.89,321.71,NW
2023-09-02 03:00:00,Aklan,1488.17,320.82,NW
2023-09-02 04:00:00,Aklan,1495.07,320.53,NW
2023-09-02 05:00:00,Aklan,1502.01,320.23,NW
2023-09-02 06:00:00,Aklan,1500.86,319.65,NW
2023-09-02 07:00:00,Aklan,1507.93,319.36,NW
2023-09-02 08:00:00,Aklan,1507.02,318.78,NW
2023-09-02 09:00:00,Aklan,1521.45,318.21,NW
2023-09-02 10:00:00,Aklan,1528.72,317.94,NW
2023-09-02 11:00:00,Aklan,1543.39,317.39,NW
2023-09-02 12:00:00,Aklan,1550.78,317.12,NW
2023-09-02 13:00:00,Aklan,1558.21,316.85,NW
2023-09-02 14:00:00,Aklan,1573.18,316.32,NW
2023-09-02 15:00:00,Aklan,1588.32,316.36,NW
2023-09-02 16:00:00,Aklan,1603.42,315.85,NW
2023-09-02 17:00:00,Aklan,1611.02,315.6,NW
2023-09-02 20:00:00,Aklan,1642.24,314.08,NW
2023-09-02 23:00:00,Aklan,1666.69,312.85,NW
2023-09-03 02:00:00,Aklan,1691.96,311.66,NW
2023-09-03 05:00:00,Aklan,1703.06,310.41,NW
2023-09-03 08:00:00,Aklan,1721.52,309.48,NW
2023-09-03 11:00:00,Aklan,1729.93,309.28,NW
2023-09-03 14:00:00,Aklan,1731.96,308.77,NW
2023-09-03 17:00:00,Aklan,1727.84,307.96,NW
2023-09-03 20:00:00,Aklan,1724.09,307.15,NW
2023-09-03 23:00:00,Aklan,1720.69,306.33,NW
2023-09-04 02:00:00,Aklan,1708.8,305.69,NW
2023-09-04 05:00:00,Aklan,1697.12,305.05,NW
2023-09-04 08:00:00,Aklan,1685.64,304.39,NW
2023-08-22 08:00:00,Albay,725.71,38.48,NE
2023-08-22 11:00:00,Albay,712.42,37.17,NE
2023-08-22 14:00:00,Albay,711.34,34.05,NE
2023-08-22 17:00:00,Albay,703.02,31.41,NNE
2023-08-22 20:00:00,Albay,705.97,28.27,NNE
2023-08-22 23:00:00,Albay,695.96,26.75,NNE
2023-08-23 02:00:00,Albay,686.48,25.19,NNE
2023-08-23 05:00:00,Albay,677.53,23.59,NNE
2023-08-23 08:00:00,Albay,683.49,22.4,NNE
2023-08-23 11:00:00,Albay,685.89,20.41,NNE
2023-08-23 14:00:00,Albay,689.13,18.44,NNE
2023-08-23 17:00:00,Albay,685.78,17.61,NNE
2023-08-23 20:00:00,Albay,690.21,15.66,NNE
2023-08-23 23:00:00,Albay,717.03,13.3,NNE
2023-08-24 02:00:00,Albay,747.16,11.91,NNE
2023-08-24 05:00:00,Albay,766.81,10.79,N
2023-08-24 08:00:00,Albay,786.74,9.73,N
2023-08-24 11:00:00,Albay,805.36,7.99,N
2023-08-24 14:00:00,Albay,814.95,7.15,N
2023-08-24 17:00:00,Albay,801.47,5.77,N
2023-08-24 20:00:00,Albay,788.49,4.34,N
2023-08-24 23:00:00,Albay,776.64,3.63,N
2023-08-25 02:00:00,Albay,776.64,3.63,N
2023-08-25 05:00:00,Albay,764.92,2.9,N
2023-08-25 08:00:00,Albay,753.34,2.15,N
2023-08-25 11:00:00,Albay,741.89,1.38,N
2023-08-25 14:00:00,Albay,741.71,0.57,N
2023-08-25 17:00:00,Albay,719.44,359.75,N
2023-08-25 20:00:00,Albay,708.45,358.9,N
2023-08-25 23:00:00,Albay,686.51,357.98,N
2023-08-26 02:00:00,Albay,664.77,357.0,N
2023-08-26 05:00:00,Albay,632.15,355.89,N
2023-08-26 08:00:00,Albay,599.8,354.65,N
2023-08-26 11:00:00,Albay,566.6,354.32,N
2023-08-26 14:00:00,Albay,544.48,354.08,N
2023-08-26 17:00:00,Albay,523.65,352.67,N
2023-08-26 20:00:00,Albay,490.59,352.17,N
2023-08-26 23:00:00,Albay,470.25,350.51,N
2023-08-27 02:00:00,Albay,459.29,350.27,N
2023-08-27 05:00:00,Albay,439.45,348.41,NNW
2023-08-27 08:00:00,Albay,417.71,347.78,NNW
2023-08-27 11:00:00,Albay,396.02,347.09,NNW
2023-08-27 14:00:00,Albay,382.85,348.26,NNW
2023-08-27 17:00:00,Albay,369.86,349.53,N
2023-08-27 20:00:00,Albay,346.1,350.58,N
2023-08-27 23:00:00,Albay,321.1,353.69,N
2023-08-28 02:00:00,Albay,319.22,1.34,N
2023-08-28 05:00:00,Albay,365.78,6.2,N
2023-08-28 08:00:00,Albay,414.38,9.92,N
2023-08-28 11:00:00,Albay,456.68,7.63,N
2023-08-28 14:00:00,Albay,488.53,5.86,N
2023-08-28 17:00:00,Albay,510.65,5.6,N
2023-08-28 20:00:00,Albay,531.88,4.23,N
2023-08-28 23:00:00,Albay,553.39,2.96,N
2023-08-29 02:00:00,Albay,574.93,0.74,N
2023-08-29 05:00:00,Albay,586.16,358.66,N
2023-08-29 08:00:00,Albay,597.62,357.67,N
2023-08-29 11:00:00,Albay,621.06,355.81,N
2023-08-29 14:00:00,Albay,645.11,354.09,N
2023-08-29 17:00:00,Albay,669.72,352.5,N
2023-08-29 20:00:00,Albay,694.82,351.03,N
2023-08-29 23:00:00,Albay,735.41,348.22,NNW
2023-08-30 02:00:00,Albay,777.62,345.72,NNW
2023-08-30 05:00:00,Albay,803.2,342.31,NNW
2023-08-30 08:00:00,Albay,827.74,339.8,NNW
2023-08-30 11:00:00,Albay,849.73,338.1,NNW
2023-08-30 14:00:00,Albay,886.92,336.16,NNW
2023-08-30 17:00:00,Albay,920.43,334.98,NNW
2023-08-30 20:00:00,Albay,949.32,333.01,NNW
2023-08-30 23:00:00,Albay,979.31,331.17,NNW
2023-08-31 02:00:00,Albay,1015.84,328.94,NNW
2023-08-31 05:00:00,Albay,1042.18,327.82,NNW
2023-08-31 08:00:00,Albay,1053.87,326.88,NNW
2023-08-31 11:00:00,Albay,1074.89,326.31,NNW
2023-08-31 14:00:00,Albay,1096.02,325.76,NW
2023-08-31 17:00:00,Albay,1117.26,325.23,NW
2023-08-31 20:00:00,Albay,1153.69,324.65,NW
2023-08-31 23:00:00,Albay,1166.35,323.84,NW
2023-09-01 02:00:00,Albay,1194.4,322.99,NW
2023-09-01 03:00:00,Albay,1200.95,322.61,NW
2023-09-01 04:00:00,Albay,1216.1,322.57,NW
2023-09-01 05:00:00,Albay,1222.71,322.19,NW
2023-09-01 06:00:00,Albay,1237.87,322.15,NW
2023-09-01 07:00:00,Albay,1244.54,321.79,NW
2023-09-01 08:00:00,Albay,1259.7,321.76,NW
2023-09-01 09:00:00,Albay,1266.43,321.4,NW
2023-09-01 10:00:00,Albay,1273.21,321.05,NW
2023-09-01 11:00:00,Albay,1280.04,320.7,NW
2023-09-01 12:00:00,Albay,1302.09,320.35,NW
2023-09-01 13:00:00,Albay,1309.03,320.01,NW
2023-09-01 14:00:00,Albay,1323.04,319.34,NW
2023-09-01 15:00:00,Albay,1330.12,319.02,NW
2023-09-01 16:00:00,Albay,1344.42,318.38,NW
2023-09-01 17:00:00,Albay,1358.89,317.75,NW
2023-09-01 18:00:00,Albay,1366.19,317.44,NW
2023-09-01 19:00:00,Albay,1380.92,316.84,NW
2023-09-01 20:00:00,Albay,1395.82,316.24,NW
2023-09-01 21:00:00,Albay,1403.33,315.95,NW
2023-09-01 22:00:00,Albay,1418.47,315.38,NW
2023-09-01 23:00:00,Albay,1426.09,315.1,NW
2023-09-02 00:00:00,Albay,1441.46,314.54,NW
2023-09-02 01:00:00,Albay,1456.96,314.0,NW
2023-09-02 02:00:00,Albay,1464.77,313.73,NW
2023-09-02 03:00:00,Albay,1473.36,312.88,NW
2023-09-02 04:00:00,Albay,1481.31,312.62,NW
2023-09-02 05:00:00,Albay,1489.3,312.36,NW
2023-09-02 06:00:00,Albay,1490.36,311.78,NW
2023-09-02 07:00:00,Albay,1498.45,311.53,NW
2023-09-02 08:00:00,Albay,1499.76,310.94,NW
2023-09-02 09:00:00,Albay,1516.17,310.46,NW
2023-09-02 10:00:00,Albay,1524.43,310.23,NW
2023-09-02 11:00:00,Albay,1541.02,309.76,NW
2023-09-02 12:00:00,Albay,1549.36,309.53,NW
2023-09-02 13:00:00,Albay,1557.72,309.31,NW
2023-09-02 14:00:00,Albay,1574.53,308.86,NW
2023-09-02 15:00:00,Albay,1589.39,308.98,NW
2023-09-02 16:00:00,Albay,1606.28,308.55,NW
2023-09-02 17:00:00,Albay,1614.76,308.34,NW
2023-09-02 20:00:00,Albay,1651.42,306.99,NW
2023-09-02 23:00:00,Albay,1680.29,305.89,NW
2023-09-03 02:00:00,Albay,1709.83,304.83,NW
2023-09-03 05:00:00,Albay,1725.52,303.65,WNW
2023-09-03 08:00:00,Albay,1747.29,302.82,WNW
2023-09-03 11:00:00,Albay,1756.4,302.66,WNW
2023-09-03 14:00:00,Albay,1760.29,302.17,WNW
2023-09-03 17:00:00,Albay,1759.22,301.36,WNW
2023-09-03 20:00:00,Albay,1758.52,300.55,WNW
2023-09-03 23:00:00,Albay,1758.17,299.74,WNW
2023-09-04 02:00:00,Albay,1748.72,299.08,WNW
2023-09-04 05:00:00,Albay,1739.49,298.4,WNW
2023-09-04 08:00:00,Albay,1730.49,297.72,WNW
2023-08-22 08:00:00,Antique,1053.47,37.47,NE
2023-08-22 11:00:00,Antique,1040.32,36.56,NE
2023-08-22 14:00:00,Antique,1039.07,34.42,NE
2023-08-22 17:00:00,Antique,1030.1,32.62,NNE
2023-08-22 20:00:00,Antique,1031.64,30.46,NNE
2023-08-22 23:00:00,Antique,1020.73,29.45,NNE
2023-08-23 02:00:00,Antique,1010.16,28.42,NNE
2023-08-23 05:00:00,Antique,999.94,27.36,NNE
2023-08-23 08:00:00,Antique,1004.8,26.53,NNE
2023-08-23 11:00:00,Antique,1005.19,25.17,NNE
2023-08-23 14:00:00,Antique,1006.17,23.81,NNE
2023-08-23 17:00:00,Antique,1001.81,23.26,NNE
2023-08-23 20:00:00,Antique,1003.61,21.9,NNE
2023-08-23 23:00:00,Antique,1026.74,20.09,NNE
2023-08-24 02:00:00,Antique,1054.37,18.9,NNE
2023-08-24 05:00:00,Antique,1071.91,17.97,NNE
2023-08-24 08:00:00,Antique,1089.73,17.07,NNE
2023-08-24 11:00:00,Antique,1104.82,15.68,NNE
2023-08-24 14:00:00,Antique,1112.61,15.0,NNE
2023-08-24 17:00:00,Antique,1096.39,14.1,NNE
2023-08-24 20:00:00,Antique,1080.47,13.18,NNE
2023-08-24 23:00:00,Antique,1067.2,12.78,NNE
2023-08-25 02:00:00,Antique,1067.2,12.78,NNE
2023-08-25 05:00:00,Antique,1054.0,12.36,NNE
2023-08-25 08:00:00,Antique,1040.85,11.93,NNE
2023-08-25 11:00:00,Antique,1027.77,11.5,NNE
2023-08-25 14:00:00,Antique,1025.64,10.92,N
2023-08-25 17:00:00,Antique,1001.79,10.59,N
2023-08-25 20:00:00,Antique,988.91,10.11,N
2023-08-25 23:00:00,Antique,965.15,9.74,N
2023-08-26 02:00:00,Antique,941.43,9.35,N
2023-08-26 05:00:00,Antique,906.79,9.05,N
2023-08-26 08:00:00,Antique,872.17,8.72,N
2023-08-26 11:00:00,Antique,839.24,9.08,N
2023-08-26 14:00:00,Antique,817.31,9.33,N
2023-08-26 17:00:00,Antique,793.64,8.85,N
2023-08-26 20:00:00,Antique,760.73,9.25,N
2023-08-26 23:00:00,Antique,737.07,8.72,N
2023-08-27 02:00:00,Antique,726.09,8.85,N
2023-08-27 05:00:00,Antique,702.49,8.28,N
2023-08-27 08:00:00,Antique,680.5,8.56,N
2023-08-27 11:00:00,Antique,658.53,8.86,N
2023-08-27 14:00:00,Antique,649.35,9.94,N
2023-08-27 17:00:00,Antique,640.42,11.06,N
2023-08-27 20:00:00,Antique,620.89,12.43,NNE
2023-08-27 23:00:00,Antique,604.46,14.88,NNE
2023-08-28 02:00:00,Antique,617.1,18.72,NNE
2023-08-28 05:00:00,Antique,669.82,20.06,NNE
2023-08-28 08:00:00,Antique,722.84,21.19,NNE
2023-08-28 11:00:00,Antique,760.66,19.2,NNE
2023-08-28 14:00:00,Antique,788.75,17.65,NNE
2023-08-28 17:00:00,Antique,809.91,17.16,NNE
2023-08-28 20:00:00,Antique,828.05,15.99,NNE
2023-08-28 23:00:00,Antique,846.53,14.87,NNE
2023-08-29 02:00:00,Antique,862.78,13.12,NNE
2023-08-29 05:00:00,Antique,868.94,11.59,NNE
2023-08-29 08:00:00,Antique,877.72,10.77,N
2023-08-29 11:00:00,Antique,895.82,9.16,N
2023-08-29 14:00:00,Antique,914.61,7.63,N
2023-08-29 17:00:00,Antique,934.06,6.16,N
2023-08-29 20:00:00,Antique,954.11,4.75,N
2023-08-29 23:00:00,Antique,984.79,2.14,N
2023-08-30 02:00:00,Antique,1017.45,359.7,N
2023-08-30 05:00:00,Antique,1030.24,356.79,N
2023-08-30 08:00:00,Antique,1044.63,354.53,N
2023-08-30 11:00:00,Antique,1059.27,352.89,N
2023-08-30 14:00:00,Antique,1087.45,350.86,N
2023-08-30 17:00:00,Antique,1114.93,349.46,N
2023-08-30 20:00:00,Antique,1134.53,347.49,NNW
2023-08-30 23:00:00,Antique,1155.48,345.6,NNW
2023-08-31 02:00:00,Antique,1180.8,343.3,NNW
2023-08-31 05:00:00,Antique,1201.13,342.03,NNW
2023-08-31 08:00:00,Antique,1208.04,341.1,NNW
2023-08-31 11:00:00,Antique,1225.67,340.36,NNW
2023-08-31 14:00:00,Antique,1243.52,339.64,NNW
2023-08-31 17:00:00,Antique,1261.56,338.95,NNW
2023-08-31 20:00:00,Antique,1294.09,338.04,NNW
2023-08-31 23:00:00,Antique,1302.4,337.2,NNW
2023-09-01 02:00:00,Antique,1325.48,336.17,NNW
2023-09-01 03:00:00,Antique,1329.93,335.76,NNW
2023-09-01 04:00:00,Antique,1344.44,335.57,NNW
2023-09-01 05:00:00,Antique,1348.99,335.17,NNW
2023-09-01 06:00:00,Antique,1363.55,334.99,NNW
2023-09-01 07:00:00,Antique,1368.2,334.6,NNW
2023-09-01 08:00:00,Antique,1382.8,334.43,NNW
2023-09-01 09:00:00,Antique,1387.55,334.04,NNW
2023-09-01 10:00:00,Antique,1392.36,333.67,NNW
2023-09-01 11:00:00,Antique,1397.24,333.29,NNW
2023-09-01 12:00:00,Antique,1416.9,332.77,NNW
2023-09-01 13:00:00,Antique,1421.93,332.4,NNW
2023-09-01 14:00:00,Antique,1432.18,331.67,NNW
2023-09-01 15:00:00,Antique,1437.39,331.32,NNW
2023-09-01 16:00:00,Antique,1448.0,330.61,NNW
2023-09-01 17:00:00,Antique,1458.84,329.91,NNW
2023-09-01 18:00:00,Antique,1464.34,329.57,NNW
2023-09-01 19:00:00,Antique,1475.52,328.88,NNW
2023-09-01 20:00:00,Antique,1486.92,328.21,NNW
2023-09-01 21:00:00,Antique,1492.7,327.88,NNW
2023-09-01 22:00:00,Antique,1504.42,327.23,NNW
2023-09-01 23:00:00,Antique,1510.36,326.9,NNW
2023-09-02 00:00:00,Antique,1522.4,326.27,NNW
2023-09-02 01:00:00,Antique,1534.63,325.64,NW
2023-09-02 02:00:00,Antique,1540.82,325.33,NW
2023-09-02 03:00:00,Antique,1544.57,324.46,NW
2023-09-02 04:00:00,Antique,1550.94,324.16,NW
2023-09-02 05:00:00,Antique,1557.36,323.86,NW
2023-09-02 06:00:00,Antique,1555.2,323.3,NW
2023-09-02 07:00:00,Antique,1561.75,323.0,NW
2023-09-02 08:00:00,Antique,1559.83,322.44,NW
2023-09-02 09:00:00,Antique,1573.23,321.86,NW
2023-09-02 10:00:00,Antique,1580.0,321.58,NW
2023-09-02 11:00:00,Antique,1593.66,321.01,NW
2023-09-02 12:00:00,Antique,1600.56,320.73,NW
2023-09-02 13:00:00,Antique,1607.49,320.45,NW
2023-09-02 14:00:00,Antique,1621.48,319.91,NW
2023-09-02 15:00:00,Antique,1636.66,319.91,NW
2023-09-02 16:00:00,Antique,1650.81,319.38,NW
2023-09-02 17:00:00,Antique,1657.94,319.12,NW
2023-09-02 20:00:00,Antique,1686.34,317.57,NW
2023-09-02 23:00:00,Antique,1708.47,316.32,NW
2023-09-03 02:00:00,Antique,1731.47,315.1,NW
2023-09-03 05:00:00,Antique,1740.22,313.86,NW
2023-09-03 08:00:00,Antique,1756.89,312.92,NW
2023-09-03 11:00:00,Antique,1764.9,312.7,NW
2023-09-03 14:00:00,Antique,1765.97,312.2,NW
2023-09-03 17:00:00,Antique,1760.32,311.41,NW
2023-09-03 20:00:00,Antique,1755.01,310.62,NW
2023-09-03 23:00:00,Antique,1750.05,309.83,NW
2023-09-04 02:00:00,Antique,1736.96,309.23,NW
2023-09-04 05:00:00,Antique,1724.06,308.62,NW
2023-09-04 08:00:00,Antique,1711.34,308.01,NW
2023-08-22 08:00:00,Apayao,706.41,85.36,E
2023-08-22 11:00:00,Apayao,685.31,85.28,E
2023-08-22 14:00:00,Apayao,655.18,83.2,E
2023-08-22 17:00:00,Apayao,624.76,81.94,E
2023-08-22 20:00:00,Apayao,596.31,79.47,E
2023-08-22 23:00:00,Apayao,575.5,79.15,E
2023-08-23 02:00:00,Apayao,554.72,78.8,E
2023-08-23 05:00:00,Apayao,533.96,78.43,ENE
2023-08-23 08:00:00,Apayao,525.69,77.03,ENE
2023-08-23 11:00:00,Apayao,507.5,75.33,ENE
2023-08-23 14:00:00,Apayao,489.82,73.5,ENE
2023-08-23 17:00:00,Apayao,479.67,73.17,ENE
2023-08-23 20:00:00,Apayao,462.67,71.14,ENE
2023-08-23 23:00:00,Apayao,454.33,66.32,ENE
2023-08-24 02:00:00,Apayao,458.69,61.96,ENE
2023-08-24 05:00:00,Apayao,460.04,58.9,ENE
2023-08-24 08:00:00,Apayao,462.71,55.86,NE
2023-08-24 11:00:00,Apayao,458.29,52.11,NE
2023-08-24 14:00:00,Apayao,456.85,50.2,NE
2023-08-24 17:00:00,Apayao,433.65,49.63,NE
2023-08-24 20:00:00,Apayao,410.49,48.98,NE
2023-08-24 23:00:00,Apayao,395.35,49.24,NE
2023-08-25 02:00:00,Apayao,395.35,49.24,NE
2023-08-25 05:00:00,Apayao,380.21,49.52,NE
2023-08-25 08:00:00,Apayao,365.07,49.81,NE
2023-08-25 11:00:00,Apayao,349.94,50.14,NE
2023-08-25 14:00:00,Apayao,341.88,49.03,NE
2023-08-25 17:00:00,Apayao,319.7,50.87,NE
2023-08-25 20:00:00,Apayao,304.59,51.28,NE
2023-08-25 23:00:00,Apayao,282.84,53.52,NE
2023-08-26 02:00:00,Apayao,261.59,56.13,NE
2023-08-26 05:00:00,Apayao,235.55,61.53,ENE
2023-08-26 08:00:00,Apayao,212.07,68.18,ENE
2023-08-26 11:00:00,Apayao,202.39,77.02,ENE
2023-08-26 14:00:00,Apayao,198.8,83.29,E
2023-08-26 17:00:00,Apayao,187.08,89.73,E
2023-08-26 20:00:00,Apayao,190.18,99.83,E
2023-08-26 23:00:00,Apayao,185.27,107.21,ESE
2023-08-27 02:00:00,Apayao,188.95,110.42,ESE
2023-08-27 05:00:00,Apayao,188.57,117.91,ESE
2023-08-27 08:00:00,Apayao,200.1,123.52,ESE
2023-08-27 11:00:00,Apayao,213.33,128.48,SE
2023-08-27 14:00:00,Apayao,228.62,128.97,SE
2023-08-27 17:00:00,Apayao,243.92,129.39,SE
2023-08-27 20:00:00,Apayao,266.58,131.59,SE
2023-08-27 23:00:00,Apayao,297.35,132.0,SE
2023-08-28 02:00:00,Apayao,330.07,126.96,SE
2023-08-28 05:00:00,Apayao,332.73,117.48,ESE
2023-08-28 08:00:00,Apayao,344.06,108.39,ESE
2023-08-28 11:00:00,Apayao,321.64,101.52,ESE
2023-08-28 14:00:00,Apayao,305.61,95.83,E
2023-08-28 17:00:00,Apayao,303.82,91.66,E
2023-08-28 20:00:00,Apayao,293.07,87.4,E
2023-08-28 23:00:00,Apayao,284.08,82.85,E
2023-08-29 02:00:00,Apayao,266.67,77.59,ENE
2023-08-29 05:00:00,Apayao,248.72,74.09,ENE
2023-08-29 08:00:00,Apayao,241.84,70.89,ENE
2023-08-29 11:00:00,Apayao,230.57,63.97,ENE
2023-08-29 14:00:00,Apayao,223.02,56.46,ENE
2023-08-29 17:00:00,Apayao,219.58,48.58,NE
2023-08-29 20:00:00,Apayao,220.42,40.61,NE
2023-08-29 23:00:00,Apayao,224.57,26.82,NNE
2023-08-30 02:00:00,Apayao,241.01,14.24,NNE
2023-08-30 05:00:00,Apayao,244.73,1.64,N
2023-08-30 08:00:00,Apayao,258.13,352.26,N
2023-08-30 11:00:00,Apayao,275.04,346.1,NNW
2023-08-30 14:00:00,Apayao,308.81,339.59,NNW
2023-08-30 17:00:00,Apayao,341.36,336.01,NNW
2023-08-30 20:00:00,Apayao,370.23,330.85,NNW
2023-08-30 23:00:00,Apayao,401.71,326.48,NNW
2023-08-31 02:00:00,Apayao,441.7,321.72,NW
2023-08-31 05:00:00,Apayao,470.32,319.63,NW
2023-08-31 08:00:00,Apayao,484.3,317.79,NW
2023-08-31 11:00:00,Apayao,506.68,316.94,NW
2023-08-31 14:00:00,Apayao,529.16,316.17,NW
2023-08-31 17:00:00,Apayao,551.72,315.47,NW
2023-08-31 20:00:00,Apayao,589.52,314.91,NW
2023-08-31 23:00:00,Apayao,604.7,313.56,NW
2023-09-01 02:00:00,Apayao,635.3,312.43,NW
2023-09-01 03:00:00,Apayao,643.15,311.82,NW
2023-09-01 04:00:00,Apayao,658.23,311.98,NW
2023-09-01 05:00:00,Apayao,666.13,311.4,NW
2023-09-01 06:00:00,Apayao,681.19,311.57,NW
2023-09-01 07:00:00,Apayao,689.14,311.02,NW
2023-09-01 08:00:00,Apayao,704.17,311.19,NW
2023-09-01 09:00:00,Apayao,712.17,310.66,NW
2023-09-01 10:00:00,Apayao,720.24,310.14,NW
2023-09-01 11:00:00,Apayao,728.36,309.64,NW
2023-09-01 12:00:00,Apayao,751.49,309.34,NW
2023-09-01 13:00:00,Apayao,759.7,308.87,NW
2023-09-01 14:00:00,Apayao,776.29,307.96,NW
2023-09-01 15:00:00,Apayao,784.67,307.51,NW
2023-09-01 16:00:00,Apayao,801.56,306.66,NW
2023-09-01 17:00:00,Apayao,818.64,305.84,NW
2023-09-01 18:00:00,Apayao,827.24,305.44,NW
2023-09-01 19:00:00,Apayao,844.57,304.67,NW
2023-09-01 20:00:00,Apayao,862.07,303.94,NW
2023-09-01 21:00:00,Apayao,870.87,303.58,WNW
2023-09-01 22:00:00,Apayao,888.58,302.89,WNW
2023-09-01 23:00:00,Apayao,897.49,302.56,WNW
2023-09-02 00:00:00,Apayao,915.4,301.91,WNW
2023-09-02 01:00:00,Apayao,933.43,301.29,WNW
2023-09-02 02:00:00,Apayao,942.5,300.99,WNW
2023-09-02 03:00:00,Apayao,955.59,299.81,WNW
2023-09-02 04:00:00,Apayao,964.79,299.53,WNW
2023-09-02 05:00:00,Apayao,974.02,299.25,WNW
2023-09-02 06:00:00,Apayao,978.41,298.4,WNW
2023-09-02 07:00:00,Apayao,987.74,298.14,WNW
2023-09-02 08:00:00,Apayao,992.44,297.3,WNW
2023-09-02 09:00:00,Apayao,1011.3,296.82,WNW
2023-09-02 10:00:00,Apayao,1020.76,296.58,WNW
2023-09-02 11:00:00,Apayao,1039.73,296.12,WNW
2023-09-02 12:00:00,Apayao,1049.24,295.9,WNW
2023-09-02 13:00:00,Apayao,1058.78,295.68,WNW
2023-09-02 14:00:00,Apayao,1077.89,295.26,WNW
2023-09-02 15:00:00,Apayao,1091.66,295.6,WNW
2023-09-02 16:00:00,Apayao,1110.79,295.19,WNW
2023-09-02 17:00:00,Apayao,1120.37,295.0,WNW
2023-09-02 20:00:00,Apayao,1164.68,293.55,WNW
2023-09-02 23:00:00,Apayao,1199.98,292.37,WNW
2023-09-03 02:00:00,Apayao,1235.85,291.26,WNW
2023-09-03 05:00:00,Apayao,1259.17,289.86,WNW
2023-09-03 08:00:00,Apayao,1286.15,288.99,WNW
2023-09-03 11:00:00,Apayao,1296.16,288.87,WNW
2023-09-03 14:00:00,Apayao,1303.4,288.28,WNW
2023-09-03 17:00:00,Apayao,1308.19,287.22,WNW
2023-09-03 20:00:00,Apayao,1313.45,286.16,WNW
2023-09-03 23:00:00,Apayao,1319.17,285.12,WNW
2023-09-04 02:00:00,Apayao,1315.07,284.16,WNW
