Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-06-11 05:00:00,Bulacan,1393.86,50.79,NE
2023-06-11 08:00:00,Bulacan,1466.43,49.61,NE
2023-06-11 11:00:00,Bulacan,1524.47,48.61,NE
2023-06-11 14:00:00,Bulacan,1605.59,47.82,NE
2023-06-11 17:00:00,Bulacan,1701.54,47.01,NE
2023-06-11 20:00:00,Bulacan,1805.2,46.47,NE
2023-06-11 23:00:00,Bulacan,1886.85,46.3,NE
2023-06-12 02:00:00,Bulacan,1976.05,46.31,NE
2023-06-12 05:00:00,Bulacan,2086.57,45.98,NE
2023-06-12 08:00:00,Bulacan,2204.39,45.82,NE
2023-06-12 11:00:00,Bulacan,2298.76,45.18,NE
2023-06-12 14:00:00,Bulacan,2400.51,44.72,NE
2023-06-12 17:00:00,Bulacan,2487.45,44.34,NE
2023-06-12 20:00:00,Bulacan,2582.2,44.44,NE
2023-06-12 23:00:00,Bulacan,2719.67,44.32,NE
2023-06-13 02:00:00,Bulacan,2871.4,44.41,NE
2023-06-13 05:00:00,Bulacan,2999.81,44.11,NE
2023-06-13 08:00:00,Bulacan,3134.9,43.9,NE
2023-06-13 11:00:00,Bulacan,3250.77,44.44,NE
2023-06-13 14:00:00,Bulacan,3380.56,44.84,NE
2023-06-13 17:00:00,Bulacan,3502.51,45.09,NE
2023-06-13 20:00:00,Bulacan,3657.23,44.99,NE
2023-06-13 23:00:00,Bulacan,3837.64,44.69,NE
2023-06-14 02:00:00,Bulacan,4031.26,44.5,NE
2023-06-14 05:00:00,Bulacan,4165.0,44.71,NE
2023-06-14 08:00:00,Bulacan,4287.55,45.15,NE
2023-06-14 11:00:00,Bulacan,4410.26,45.54,NE
2023-06-14 14:00:00,Bulacan,4548.49,45.99,NE
2023-06-14 17:00:00,Bulacan,4685.45,46.7,NE
2023-06-14 20:00:00,Bulacan,4843.08,47.61,NE
2023-06-14 23:00:00,Bulacan,5007.02,48.59,NE
2023-06-15 02:00:00,Bulacan,5173.77,49.48,NE
2023-06-15 05:00:00,Bulacan,5311.81,50.45,NE
2023-06-15 08:00:00,Bulacan,5438.98,51.16,NE
2023-06-15 11:00:00,Bulacan,5514.46,51.4,NE
2023-06-15 14:00:00,Bulacan,5570.34,51.3,NE
2023-06-15 17:00:00,Bulacan,5637.54,51.49,NE
2023-06-15 20:00:00,Bulacan,5707.42,51.55,NE
2023-06-15 23:00:00,Bulacan,5777.25,51.6,NE
2023-06-16 02:00:00,Bulacan,5857.76,51.54,NE
2023-06-16 05:00:00,Bulacan,5931.43,51.84,NE
2023-06-16 08:00:00,Bulacan,6016.06,52.02,NE
2023-06-16 11:00:00,Bulacan,6094.3,52.06,NE
2023-06-16 14:00:00,Bulacan,6174.26,51.96,NE
2023-06-16 17:00:00,Bulacan,6235.29,51.94,NE
2023-06-16 20:00:00,Bulacan,6294.57,52.04,NE
2023-06-16 23:00:00,Bulacan,6347.0,52.0,NE
2023-06-17 02:00:00,Bulacan,6392.39,51.83,NE
2023-06-17 05:00:00,Bulacan,6412.31,51.62,NE
2023-06-17 08:00:00,Bulacan,6455.91,51.56,NE
2023-06-17 11:00:00,Bulacan,6533.09,51.55,NE
2023-06-17 14:00:00,Bulacan,6626.96,51.55,NE
2023-06-05 02:00:00,Cagayan,1572.24,112.93,ESE
2023-06-05 05:00:00,Cagayan,1547.8,112.91,ESE
2023-06-05 08:00:00,Cagayan,1523.36,112.9,ESE
2023-06-05 11:00:00,Cagayan,1503.86,112.32,ESE
2023-06-05 14:00:00,Cagayan,1494.38,111.54,ESE
2023-06-05 17:00:00,Cagayan,1485.16,110.76,ESE
2023-06-05 20:00:00,Cagayan,1476.22,109.96,ESE
2023-06-05 23:00:00,Cagayan,1467.56,109.16,ESE
2023-06-06 02:00:00,Cagayan,1475.28,107.62,ESE
2023-06-06 05:00:00,Cagayan,1467.42,106.81,ESE
2023-06-06 08:00:00,Cagayan,1481.44,107.07,ESE
2023-06-06 11:00:00,Cagayan,1487.72,106.51,ESE
2023-06-06 14:00:00,Cagayan,1494.13,105.97,ESE
2023-06-06 17:00:00,Cagayan,1490.45,105.56,ESE
2023-06-06 20:00:00,Cagayan,1479.83,104.33,ESE
2023-06-06 23:00:00,Cagayan,1466.16,104.04,ESE
2023-06-07 02:00:00,Cagayan,1438.94,103.45,ESE
2023-06-07 05:00:00,Cagayan,1401.58,102.97,ESE
2023-06-07 08:00:00,Cagayan,1374.71,102.33,ESE
2023-06-07 11:00:00,Cagayan,1337.68,101.78,ESE
2023-06-07 14:00:00,Cagayan,1311.21,101.08,E
2023-06-07 17:00:00,Cagayan,1277.24,100.96,E
2023-06-07 20:00:00,Cagayan,1240.65,100.33,E
2023-06-07 23:00:00,Cagayan,1206.78,100.17,E
2023-06-08 02:00:00,Cagayan,1160.01,99.58,E
2023-06-08 05:00:00,Cagayan,1115.79,99.5,E
2023-06-08 08:00:00,Cagayan,1069.29,98.83,E
2023-06-08 11:00:00,Cagayan,1046.12,98.47,E
2023-06-08 14:00:00,Cagayan,1023.01,98.09,E
2023-06-08 17:00:00,Cagayan,999.97,97.69,E
2023-06-08 20:00:00,Cagayan,975.13,96.63,E
2023-06-08 23:00:00,Cagayan,950.69,95.51,E
2023-06-09 02:00:00,Cagayan,926.66,94.33,E
2023-06-09 05:00:00,Cagayan,913.67,93.02,E
2023-06-09 08:00:00,Cagayan,911.03,90.92,E
2023-06-09 11:00:00,Cagayan,899.0,88.84,E
2023-06-09 14:00:00,Cagayan,888.21,86.69,E
2023-06-09 17:00:00,Cagayan,877.86,85.96,E
2023-06-09 20:00:00,Cagayan,868.17,84.47,E
2023-06-09 23:00:00,Cagayan,868.83,83.73,E
2023-06-10 02:00:00,Cagayan,870.56,82.27,E
2023-06-10 05:00:00,Cagayan,872.85,80.81,E
2023-06-10 08:00:00,Cagayan,877.33,78.64,ENE
2023-06-10 11:00:00,Cagayan,895.49,75.92,ENE
2023-06-10 14:00:00,Cagayan,931.22,72.13,ENE
2023-06-10 17:00:00,Cagayan,960.44,70.53,ENE
2023-06-10 20:00:00,Cagayan,993.78,68.4,ENE
2023-06-10 23:00:00,Cagayan,1036.31,65.26,ENE
2023-06-11 02:00:00,Cagayan,1081.52,62.37,ENE
2023-06-11 05:00:00,Cagayan,1138.23,59.94,ENE
2023-06-11 08:00:00,Cagayan,1205.53,57.97,ENE
2023-06-11 11:00:00,Cagayan,1259.43,56.4,ENE
2023-06-11 14:00:00,Cagayan,1337.12,54.99,NE
2023-06-11 17:00:00,Cagayan,1429.67,53.56,NE
2023-06-11 20:00:00,Cagayan,1530.95,52.49,NE
2023-06-11 23:00:00,Cagayan,1611.62,51.98,NE
2023-06-12 02:00:00,Cagayan,1700.44,51.69,NE
2023-06-12 05:00:00,Cagayan,1809.48,50.99,NE
2023-06-12 08:00:00,Cagayan,1926.39,50.49,NE
2023-06-12 11:00:00,Cagayan,2018.54,49.56,NE
2023-06-12 14:00:00,Cagayan,2118.66,48.83,NE
2023-06-12 17:00:00,Cagayan,2204.29,48.24,NE
2023-06-12 20:00:00,Cagayan,2299.11,48.18,NE
2023-06-12 23:00:00,Cagayan,2435.95,47.83,NE
2023-06-13 02:00:00,Cagayan,2587.65,47.71,NE
2023-06-13 05:00:00,Cagayan,2715.0,47.22,NE
2023-06-13 08:00:00,Cagayan,2849.33,46.84,NE
2023-06-13 11:00:00,Cagayan,2966.53,47.3,NE
2023-06-13 14:00:00,Cagayan,3097.27,47.6,NE
2023-06-13 17:00:00,Cagayan,3219.79,47.76,NE
2023-06-13 20:00:00,Cagayan,3374.05,47.52,NE
2023-06-13 23:00:00,Cagayan,3553.45,47.06,NE
2023-06-14 02:00:00,Cagayan,3746.36,46.72,NE
2023-06-14 05:00:00,Cagayan,3880.56,46.85,NE
2023-06-14 08:00:00,Cagayan,4004.24,47.24,NE
2023-06-14 11:00:00,Cagayan,4127.95,47.58,NE
2023-06-14 14:00:00,Cagayan,4267.34,47.98,NE
2023-06-14 17:00:00,Cagayan,4406.24,48.65,NE
2023-06-14 20:00:00,Cagayan,4566.42,49.51,NE
2023-06-14 23:00:00,Cagayan,4733.22,50.46,NE
2023-06-15 02:00:00,Cagayan,4902.6,51.3,NE
2023-06-15 05:00:00,Cagayan,5043.61,52.24,NE
2023-06-15 08:00:00,Cagayan,5172.99,52.92,NE
2023-06-15 11:00:00,Cagayan,5249.2,53.13,NE
2023-06-15 14:00:00,Cagayan,5304.71,53.0,NE
2023-06-15 17:00:00,Cagayan,5372.5,53.17,NE
2023-06-15 20:00:00,Cagayan,5442.52,53.2,NE
2023-06-15 23:00:00,Cagayan,5512.47,53.22,NE
2023-06-16 02:00:00,Cagayan,5592.72,53.12,NE
2023-06-16 05:00:00,Cagayan,5667.33,53.4,NE
2023-06-16 08:00:00,Cagayan,5752.49,53.55,NE
2023-06-16 11:00:00,Cagayan,5830.78,53.55,NE
2023-06-16 14:00:00,Cagayan,5910.37,53.42,NE
2023-06-16 17:00:00,Cagayan,5971.31,53.38,NE
2023-06-16 20:00:00,Cagayan,6030.87,53.45,NE
2023-06-16 23:00:00,Cagayan,6083.15,53.39,NE
2023-06-17 02:00:00,Cagayan,6127.94,53.2,NE
2023-06-17 05:00:00,Cagayan,6147.16,52.97,NE
2023-06-17 08:00:00,Cagayan,6190.55,52.9,NE
2023-06-17 11:00:00,Cagayan,6267.63,52.86,NE
2023-06-17 14:00:00,Cagayan,6361.45,52.82,NE
2023-06-05 02:00:00,Camarines Norte,1333.17,100.23,E
2023-06-05 05:00:00,Camarines Norte,1309.48,99.97,E
2023-06-05 08:00:00,Camarines Norte,1285.83,99.7,E
2023-06-05 11:00:00,Camarines Norte,1270.6,98.82,E
2023-06-05 14:00:00,Camarines Norte,1266.37,97.82,E
2023-06-05 17:00:00,Camarines Norte,1262.52,96.83,E
2023-06-05 20:00:00,Camarines Norte,1259.04,95.82,E
2023-06-05 23:00:00,Camarines Norte,1255.94,94.81,E
2023-06-06 02:00:00,Camarines Norte,1273.54,93.18,E
2023-06-06 05:00:00,Camarines Norte,1271.42,92.18,E
2023-06-06 08:00:00,Camarines Norte,1283.2,92.64,E
2023-06-06 11:00:00,Camarines Norte,1292.97,92.1,E
2023-06-06 14:00:00,Camarines Norte,1302.84,91.56,E
2023-06-06 17:00:00,Camarines Norte,1302.02,91.07,E
2023-06-06 20:00:00,Camarines Norte,1300.13,89.6,E
2023-06-06 23:00:00,Camarines Norte,1288.91,89.12,E
2023-06-07 02:00:00,Camarines Norte,1266.75,88.14,E
2023-06-07 05:00:00,Camarines Norte,1234.24,87.13,E
2023-06-07 08:00:00,Camarines Norte,1212.93,86.07,E
2023-06-07 11:00:00,Camarines Norte,1181.35,84.95,E
2023-06-07 14:00:00,Camarines Norte,1161.0,83.81,E
2023-06-07 17:00:00,Camarines Norte,1129.61,83.14,E
2023-06-07 20:00:00,Camarines Norte,1099.43,81.86,E
2023-06-07 23:00:00,Camarines Norte,1068.59,81.09,E
2023-06-08 02:00:00,Camarines Norte,1028.85,79.58,E
2023-06-08 05:00:00,Camarines Norte,988.14,78.59,ENE
2023-06-08 08:00:00,Camarines Norte,949.84,76.85,ENE
2023-06-08 11:00:00,Camarines Norte,931.08,75.93,ENE
2023-06-08 14:00:00,Camarines Norte,912.58,74.97,ENE
2023-06-08 17:00:00,Camarines Norte,894.38,73.96,ENE
2023-06-08 20:00:00,Camarines Norte,879.43,72.22,ENE
2023-06-08 23:00:00,Camarines Norte,865.37,70.41,ENE
2023-06-09 02:00:00,Camarines Norte,852.23,68.55,ENE
2023-06-09 05:00:00,Camarines Norte,849.97,66.89,ENE
2023-06-09 08:00:00,Camarines Norte,862.55,64.81,ENE
2023-06-09 11:00:00,Camarines Norte,866.65,62.5,ENE
2023-06-09 14:00:00,Camarines Norte,872.15,60.22,ENE
2023-06-09 17:00:00,Camarines Norte,868.11,59.24,ENE
2023-06-09 20:00:00,Camarines Norte,869.92,57.62,ENE
2023-06-09 23:00:00,Camarines Norte,875.6,56.99,ENE
2023-06-10 02:00:00,Camarines Norte,887.28,55.75,NE
2023-06-10 05:00:00,Camarines Norte,899.36,54.55,NE
2023-06-10 08:00:00,Camarines Norte,918.18,52.81,NE
2023-06-10 11:00:00,Camarines Norte,952.87,50.98,NE
2023-06-10 14:00:00,Camarines Norte,1010.52,48.66,NE
2023-06-10 17:00:00,Camarines Norte,1047.86,47.96,NE
2023-06-10 20:00:00,Camarines Norte,1092.53,46.87,NE
2023-06-10 23:00:00,Camarines Norte,1152.43,45.02,NE
2023-06-11 02:00:00,Camarines Norte,1213.28,43.35,NE
2023-06-11 05:00:00,Camarines Norte,1282.15,42.16,NE
2023-06-11 08:00:00,Camarines Norte,1358.48,41.39,NE
2023-06-11 11:00:00,Camarines Norte,1419.77,40.71,NE
2023-06-11 14:00:00,Camarines Norte,1503.15,40.34,NE
2023-06-11 17:00:00,Camarines Norte,1601.39,39.99,NE
2023-06-11 20:00:00,Camarines Norte,1706.31,39.9,NE
2023-06-11 23:00:00,Camarines Norte,1788.0,40.06,NE
2023-06-12 02:00:00,Camarines Norte,1876.51,40.41,NE
2023-06-12 05:00:00,Camarines Norte,1987.62,40.45,NE
2023-06-12 08:00:00,Camarines Norte,2105.38,40.65,NE
2023-06-12 11:00:00,Camarines Norte,2201.79,40.25,NE
2023-06-12 14:00:00,Camarines Norte,2304.85,40.04,NE
2023-06-12 17:00:00,Camarines Norte,2392.91,39.85,NE
2023-06-12 20:00:00,Camarines Norte,2486.86,40.17,NE
2023-06-12 23:00:00,Camarines Norte,2624.27,40.32,NE
2023-06-13 02:00:00,Camarines Norte,2775.12,40.69,NE
2023-06-13 05:00:00,Camarines Norte,2904.3,40.6,NE
2023-06-13 08:00:00,Camarines Norte,3039.82,40.59,NE
2023-06-13 11:00:00,Camarines Norte,3153.24,41.31,NE
2023-06-13 14:00:00,Camarines Norte,3281.11,41.89,NE
2023-06-13 17:00:00,Camarines Norte,3401.79,42.3,NE
2023-06-13 20:00:00,Camarines Norte,3556.57,42.37,NE
2023-06-13 23:00:00,Camarines Norte,3737.75,42.27,NE
2023-06-14 02:00:00,Camarines Norte,3931.77,42.26,NE
2023-06-14 05:00:00,Camarines Norte,4064.47,42.59,NE
2023-06-14 08:00:00,Camarines Norte,4185.09,43.15,NE
2023-06-14 11:00:00,Camarines Norte,4306.08,43.64,NE
2023-06-14 14:00:00,Camarines Norte,4442.37,44.21,NE
2023-06-14 17:00:00,Camarines Norte,4576.41,45.03,NE
2023-06-14 20:00:00,Camarines Norte,4730.36,46.06,NE
2023-06-14 23:00:00,Camarines Norte,4890.38,47.16,NE
2023-06-15 02:00:00,Camarines Norte,5053.61,48.17,NE
2023-06-15 05:00:00,Camarines Norte,5187.9,49.23,NE
2023-06-15 08:00:00,Camarines Norte,5312.3,50.03,NE
2023-06-15 11:00:00,Camarines Norte,5386.83,50.31,NE
2023-06-15 14:00:00,Camarines Norte,5443.04,50.24,NE
2023-06-15 17:00:00,Camarines Norte,5509.47,50.47,NE
2023-06-15 20:00:00,Camarines Norte,5579.07,50.56,NE
2023-06-15 23:00:00,Camarines Norte,5648.65,50.65,NE
2023-06-16 02:00:00,Camarines Norte,5729.31,50.63,NE
2023-06-16 05:00:00,Camarines Norte,5801.83,50.96,NE
2023-06-16 08:00:00,Camarines Norte,5885.73,51.19,NE
2023-06-16 11:00:00,Camarines Norte,5963.8,51.25,NE
2023-06-16 14:00:00,Camarines Norte,6044.05,51.19,NE
2023-06-16 17:00:00,Camarines Norte,6105.09,51.2,NE
2023-06-16 20:00:00,Camarines Norte,6163.97,51.33,NE
2023-06-16 23:00:00,Camarines Norte,6216.5,51.31,NE
2023-06-17 02:00:00,Camarines Norte,6262.48,51.15,NE
2023-06-17 05:00:00,Camarines Norte,6283.15,50.95,NE
2023-06-17 08:00:00,Camarines Norte,6326.92,50.91,NE
2023-06-17 11:00:00,Camarines Norte,6404.09,50.93,NE
2023-06-17 14:00:00,Camarines Norte,6497.91,50.96,NE
2023-06-05 02:00:00,Camarines Sur,1286.42,98.05,E
2023-06-05 05:00:00,Camarines Sur,1263.0,97.73,E
2023-06-05 08:00:00,Camarines Sur,1239.62,97.4,E
2023-06-05 11:00:00,Camarines Sur,1225.25,96.46,E
2023-06-05 14:00:00,Camarines Sur,1221.98,95.42,E
2023-06-05 17:00:00,Camarines Sur,1219.1,94.38,E
2023-06-05 20:00:00,Camarines Sur,1216.62,93.34,E
2023-06-05 23:00:00,Camarines Sur,1214.54,92.29,E
2023-06-06 02:00:00,Camarines Sur,1233.78,90.65,E
2023-06-06 05:00:00,Camarines Sur,1232.7,89.61,E
2023-06-06 08:00:00,Camarines Sur,1244.0,90.1,E
2023-06-06 11:00:00,Camarines Sur,1254.31,89.57,E
2023-06-06 14:00:00,Camarines Sur,1264.73,89.04,E
2023-06-06 17:00:00,Camarines Sur,1264.43,88.54,E
2023-06-06 20:00:00,Camarines Sur,1264.11,87.01,E
2023-06-06 23:00:00,Camarines Sur,1253.41,86.5,E
2023-06-07 02:00:00,Camarines Sur,1232.33,85.45,E
2023-06-07 05:00:00,Camarines Sur,1200.96,84.33,E
2023-06-07 08:00:00,Camarines Sur,1180.86,83.19,E
2023-06-07 11:00:00,Camarines Sur,1150.56,81.96,E
2023-06-07 14:00:00,Camarines Sur,1131.53,80.73,E
2023-06-07 17:00:00,Camarines Sur,1100.94,79.96,E
2023-06-07 20:00:00,Camarines Sur,1072.28,78.54,ENE
2023-06-07 23:00:00,Camarines Sur,1042.39,77.66,ENE
2023-06-08 02:00:00,Camarines Sur,1004.47,75.98,ENE
2023-06-08 05:00:00,Camarines Sur,965.01,74.81,ENE
2023-06-08 08:00:00,Camarines Sur,928.86,72.87,ENE
2023-06-08 11:00:00,Camarines Sur,911.24,71.84,ENE
2023-06-08 14:00:00,Camarines Sur,893.95,70.77,ENE
2023-06-08 17:00:00,Camarines Sur,877.0,69.66,ENE
2023-06-08 20:00:00,Camarines Sur,864.21,67.81,ENE
2023-06-08 23:00:00,Camarines Sur,852.38,65.91,ENE
2023-06-09 02:00:00,Camarines Sur,841.55,63.95,ENE
2023-06-09 05:00:00,Camarines Sur,841.32,62.27,ENE
2023-06-09 08:00:00,Camarines Sur,856.41,60.25,ENE
2023-06-09 11:00:00,Camarines Sur,863.32,57.96,ENE
2023-06-09 14:00:00,Camarines Sur,871.62,55.7,NE
2023-06-09 17:00:00,Camarines Sur,868.79,54.71,NE
2023-06-09 20:00:00,Camarines Sur,872.58,53.1,NE
2023-06-09 23:00:00,Camarines Sur,879.02,52.51,NE
2023-06-10 02:00:00,Camarines Sur,892.17,51.34,NE
2023-06-10 05:00:00,Camarines Sur,905.68,50.21,NE
2023-06-10 08:00:00,Camarines Sur,926.56,48.58,NE
2023-06-10 11:00:00,Camarines Sur,963.37,46.93,NE
2023-06-10 14:00:00,Camarines Sur,1023.67,44.88,NE
2023-06-10 17:00:00,Camarines Sur,1061.75,44.33,NE
2023-06-10 20:00:00,Camarines Sur,1107.64,43.4,NE
2023-06-10 23:00:00,Camarines Sur,1169.62,41.77,NE
2023-06-11 02:00:00,Camarines Sur,1232.34,40.3,NE
2023-06-11 05:00:00,Camarines Sur,1302.51,39.3,NE
2023-06-11 08:00:00,Camarines Sur,1379.63,38.71,NE
2023-06-11 11:00:00,Camarines Sur,1441.64,38.16,NE
2023-06-11 14:00:00,Camarines Sur,1525.35,37.95,NE
2023-06-11 17:00:00,Camarines Sur,1623.91,37.76,NE
2023-06-11 20:00:00,Camarines Sur,1728.84,37.82,NE
2023-06-11 23:00:00,Camarines Sur,1810.28,38.08,NE
2023-06-12 02:00:00,Camarines Sur,1898.33,38.52,NE
2023-06-12 05:00:00,Camarines Sur,2009.33,38.68,NE
2023-06-12 08:00:00,Camarines Sur,2126.8,38.98,NE
2023-06-12 11:00:00,Camarines Sur,2223.62,38.67,NE
2023-06-12 14:00:00,Camarines Sur,2326.88,38.54,NE
2023-06-12 17:00:00,Camarines Sur,2415.12,38.42,NE
2023-06-12 20:00:00,Camarines Sur,2508.66,38.8,NE
2023-06-12 23:00:00,Camarines Sur,2645.84,39.03,NE
2023-06-13 02:00:00,Camarines Sur,2796.22,39.48,NE
2023-06-13 05:00:00,Camarines Sur,2925.47,39.45,NE
2023-06-13 08:00:00,Camarines Sur,3060.95,39.51,NE
2023-06-13 11:00:00,Camarines Sur,3173.51,40.27,NE
2023-06-13 14:00:00,Camarines Sur,3300.67,40.91,NE
2023-06-13 17:00:00,Camarines Sur,3420.84,41.36,NE
2023-06-13 20:00:00,Camarines Sur,3575.5,41.49,NE
2023-06-13 23:00:00,Camarines Sur,3756.77,41.44,NE
2023-06-14 02:00:00,Camarines Sur,3950.76,41.49,NE
2023-06-14 05:00:00,Camarines Sur,4083.05,41.85,NE
2023-06-14 08:00:00,Camarines Sur,4202.99,42.44,NE
2023-06-14 11:00:00,Camarines Sur,4323.38,42.96,NE
2023-06-14 14:00:00,Camarines Sur,4458.98,43.56,NE
2023-06-14 17:00:00,Camarines Sur,4592.01,44.41,NE
2023-06-14 20:00:00,Camarines Sur,4744.72,45.47,NE
2023-06-14 23:00:00,Camarines Sur,4903.38,46.6,NE
2023-06-15 02:00:00,Camarines Sur,5065.37,47.64,NE
2023-06-15 05:00:00,Camarines Sur,5198.37,48.73,NE
2023-06-15 08:00:00,Camarines Sur,5321.78,49.55,NE
2023-06-15 11:00:00,Camarines Sur,5395.96,49.84,NE
2023-06-15 14:00:00,Camarines Sur,5452.26,49.78,NE
2023-06-15 17:00:00,Camarines Sur,5518.39,50.02,NE
2023-06-15 20:00:00,Camarines Sur,5587.87,50.12,NE
2023-06-15 23:00:00,Camarines Sur,5657.34,50.22,NE
2023-06-16 02:00:00,Camarines Sur,5738.02,50.21,NE
2023-06-16 05:00:00,Camarines Sur,5810.13,50.56,NE
2023-06-16 08:00:00,Camarines Sur,5893.74,50.8,NE
2023-06-16 11:00:00,Camarines Sur,5971.72,50.87,NE
2023-06-16 14:00:00,Camarines Sur,6052.05,50.82,NE
2023-06-16 17:00:00,Camarines Sur,6113.06,50.84,NE
2023-06-16 20:00:00,Camarines Sur,6171.78,50.98,NE
2023-06-16 23:00:00,Camarines Sur,6224.34,50.97,NE
2023-06-17 02:00:00,Camarines Sur,6270.5,50.82,NE
2023-06-17 05:00:00,Camarines Sur,6291.41,50.62,NE
2023-06-17 08:00:00,Camarines Sur,6335.23,50.58,NE
2023-06-17 11:00:00,Camarines Sur,6412.37,50.61,NE
2023-06-17 14:00:00,Camarines Sur,6506.14,50.66,NE
2023-06-05 02:00:00,Camiguin,1156.75,75.48,ENE
2023-06-05 05:00:00,Camiguin,1138.06,74.69,ENE
2023-06-05 08:00:00,Camiguin,1119.6,73.87,ENE
2023-06-05 11:00:00,Camiguin,1114.82,72.62,ENE
2023-06-05 14:00:00,Camiguin,1120.99,71.52,ENE
2023-06-05 17:00:00,Camiguin,1127.56,70.43,ENE
2023-06-05 20:00:00,Camiguin,1134.52,69.35,ENE
2023-06-05 23:00:00,Camiguin,1141.87,68.29,ENE
2023-06-06 02:00:00,Camiguin,1173.8,67.11,ENE
2023-06-06 05:00:00,Camiguin,1181.93,66.1,ENE
2023-06-06 08:00:00,Camiguin,1187.9,66.79,ENE
2023-06-06 11:00:00,Camiguin,1202.03,66.49,ENE
2023-06-06 14:00:00,Camiguin,1216.18,66.18,ENE
2023-06-06 17:00:00,Camiguin,1220.35,65.7,ENE
2023-06-06 20:00:00,Camiguin,1233.37,64.25,ENE
2023-06-06 23:00:00,Camiguin,1228.04,63.57,ENE
2023-06-07 02:00:00,Camiguin,1217.93,62.19,ENE
2023-06-07 05:00:00,Camiguin,1198.99,60.55,ENE
2023-06-07 08:00:00,Camiguin,1190.52,59.11,ENE
2023-06-07 11:00:00,Camiguin,1173.57,57.39,ENE
2023-06-07 14:00:00,Camiguin,1166.84,55.91,NE
2023-06-07 17:00:00,Camiguin,1145.83,54.57,NE
2023-06-07 20:00:00,Camiguin,1131.92,52.72,NE
2023-06-07 23:00:00,Camiguin,1112.55,51.28,NE
2023-06-08 02:00:00,Camiguin,1092.59,48.99,NE
2023-06-08 05:00:00,Camiguin,1067.15,47.06,NE
2023-06-08 08:00:00,Camiguin,1050.73,44.59,NE
2023-06-08 11:00:00,Camiguin,1043.29,43.33,NE
2023-06-08 14:00:00,Camiguin,1036.39,42.05,NE
2023-06-08 17:00:00,Camiguin,1030.03,40.76,NE
2023-06-08 20:00:00,Camiguin,1032.66,39.04,NE
2023-06-08 23:00:00,Camiguin,1036.24,37.34,NE
2023-06-09 02:00:00,Camiguin,1040.76,35.65,NE
2023-06-09 05:00:00,Camiguin,1052.37,34.46,NE
2023-06-09 08:00:00,Camiguin,1079.63,33.42,NNE
2023-06-09 11:00:00,Camiguin,1101.36,31.97,NNE
2023-06-09 14:00:00,Camiguin,1123.79,30.58,NNE
2023-06-09 17:00:00,Camiguin,1127.75,29.82,NNE
2023-06-09 20:00:00,Camiguin,1141.53,28.79,NNE
2023-06-09 23:00:00,Camiguin,1151.17,28.51,NNE
2023-06-10 02:00:00,Camiguin,1170.53,27.96,NNE
2023-06-10 05:00:00,Camiguin,1189.99,27.44,NNE
2023-06-10 08:00:00,Camiguin,1219.36,26.68,NNE
2023-06-10 11:00:00,Camiguin,1263.62,26.15,NNE
2023-06-10 14:00:00,Camiguin,1332.52,25.62,NNE
2023-06-10 17:00:00,Camiguin,1371.73,25.77,NNE
2023-06-10 20:00:00,Camiguin,1420.81,25.69,NNE
2023-06-10 23:00:00,Camiguin,1489.68,25.22,NNE
2023-06-11 02:00:00,Camiguin,1558.58,24.79,NNE
2023-06-11 05:00:00,Camiguin,1632.07,24.71,NNE
2023-06-11 08:00:00,Camiguin,1710.1,24.94,NNE
2023-06-11 11:00:00,Camiguin,1773.54,25.01,NNE
2023-06-11 14:00:00,Camiguin,1856.16,25.47,NNE
2023-06-11 17:00:00,Camiguin,1953.41,25.98,NNE
2023-06-11 20:00:00,Camiguin,2055.6,26.68,NNE
2023-06-11 23:00:00,Camiguin,2133.72,27.36,NNE
2023-06-12 02:00:00,Camiguin,2217.24,28.2,NNE
2023-06-12 05:00:00,Camiguin,2325.24,28.87,NNE
2023-06-12 08:00:00,Camiguin,2438.81,29.66,NNE
2023-06-12 11:00:00,Camiguin,2536.15,29.79,NNE
2023-06-12 14:00:00,Camiguin,2638.79,30.07,NNE
2023-06-12 17:00:00,Camiguin,2726.65,30.28,NNE
2023-06-12 20:00:00,Camiguin,2816.58,30.92,NNE
2023-06-12 23:00:00,Camiguin,2950.58,31.56,NNE
2023-06-13 02:00:00,Camiguin,3096.34,32.4,NNE
2023-06-13 05:00:00,Camiguin,3224.5,32.71,NNE
2023-06-13 08:00:00,Camiguin,3358.32,33.1,NNE
2023-06-13 11:00:00,Camiguin,3464.67,34.06,NE
2023-06-13 14:00:00,Camiguin,3586.39,34.92,NE
2023-06-13 17:00:00,Camiguin,3702.42,35.58,NE
2023-06-13 20:00:00,Camiguin,3855.02,36.01,NE
2023-06-13 23:00:00,Camiguin,4035.38,36.29,NE
2023-06-14 02:00:00,Camiguin,4227.78,36.67,NE
2023-06-14 05:00:00,Camiguin,4356.62,37.22,NE
2023-06-14 08:00:00,Camiguin,4471.64,37.95,NE
2023-06-14 11:00:00,Camiguin,4587.5,38.62,NE
2023-06-14 14:00:00,Camiguin,4717.99,39.38,NE
2023-06-14 17:00:00,Camiguin,4844.0,40.37,NE
2023-06-14 20:00:00,Camiguin,4987.94,41.58,NE
2023-06-14 23:00:00,Camiguin,5137.13,42.87,NE
2023-06-15 02:00:00,Camiguin,5290.34,44.06,NE
2023-06-15 05:00:00,Camiguin,5414.23,45.26,NE
2023-06-15 08:00:00,Camiguin,5530.6,46.19,NE
