Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-08-24 05:00:00,Apayao,1145.37,23.33,NNE
2020-08-24 08:00:00,Apayao,1168.25,24.42,NNE
2020-08-24 11:00:00,Apayao,1206.9,24.56,NNE
2020-08-24 14:00:00,Apayao,1241.15,24.28,NNE
2020-08-24 17:00:00,Apayao,1256.89,23.42,NNE
2020-08-24 20:00:00,Apayao,1268.88,22.18,NNE
2020-08-24 23:00:00,Apayao,1285.32,21.38,NNE
2020-08-25 02:00:00,Apayao,1291.75,20.78,NNE
2020-08-25 05:00:00,Apayao,1305.06,19.6,NNE
2020-08-25 08:00:00,Apayao,1343.18,18.52,NNE
2020-08-25 11:00:00,Apayao,1371.27,17.65,NNE
2020-08-25 14:00:00,Apayao,1396.66,16.44,NNE
2020-08-25 17:00:00,Apayao,1436.14,15.52,NNE
2020-08-25 20:00:00,Apayao,1473.35,14.28,NNE
2020-08-25 23:00:00,Apayao,1511.25,13.12,NNE
2020-08-26 02:00:00,Apayao,1549.8,12.01,NNE
2020-08-26 05:00:00,Apayao,1590.99,11.3,NNE
2020-08-26 08:00:00,Apayao,1643.31,10.55,N
2020-08-26 11:00:00,Apayao,1706.82,9.77,N
2020-08-26 14:00:00,Apayao,1770.65,9.05,N
2020-08-26 17:00:00,Apayao,1847.27,8.61,N
2020-08-26 20:00:00,Apayao,1936.48,8.42,N
2020-08-26 23:00:00,Apayao,2049.13,8.39,N
2020-08-27 02:00:00,Apayao,2161.74,8.34,N
2020-08-27 05:00:00,Apayao,2282.31,7.8,N
2020-08-27 08:00:00,Apayao,2403.04,7.31,N
2020-08-27 11:00:00,Apayao,2549.83,7.37,N
2020-08-27 14:00:00,Apayao,2707.51,7.36,N
2020-08-27 17:00:00,Apayao,2844.55,7.57,N
2020-08-27 20:00:00,Apayao,2948.74,7.86,N
2020-08-27 23:00:00,Apayao,3052.97,8.11,N
2020-08-28 02:00:00,Apayao,3113.61,8.49,N
2020-08-28 05:00:00,Apayao,3121.45,8.16,N
2020-08-28 08:00:00,Apayao,3081.44,7.54,N
2020-08-28 11:00:00,Apayao,3030.94,6.93,N
2020-08-28 14:00:00,Apayao,3017.45,6.66,N
2020-08-28 17:00:00,Apayao,3008.99,7.0,N
2020-08-28 20:00:00,Apayao,3010.3,7.16,N
2020-08-28 23:00:00,Apayao,3039.42,6.59,N
2020-08-29 02:00:00,Apayao,3078.83,5.86,N
2020-08-29 05:00:00,Apayao,3141.9,5.25,N
2020-08-29 08:00:00,Apayao,3194.35,4.69,N
2020-08-29 11:00:00,Apayao,3222.85,3.78,N
2020-08-29 14:00:00,Apayao,3231.35,3.2,N
2020-08-29 17:00:00,Apayao,3220.26,3.21,N
2020-08-29 20:00:00,Apayao,3210.42,3.51,N
2020-08-29 23:00:00,Apayao,3212.49,3.94,N
2020-08-30 02:00:00,Apayao,3214.78,4.36,N
2020-08-21 02:00:00,Aurora,351.43,21.7,NNE
2020-08-21 05:00:00,Aurora,441.98,19.88,NNE
2020-08-21 08:00:00,Aurora,526.31,16.51,NNE
2020-08-21 11:00:00,Aurora,579.72,14.91,NNE
2020-08-21 14:00:00,Aurora,622.72,13.82,NNE
2020-08-21 17:00:00,Aurora,663.61,12.01,NNE
2020-08-21 20:00:00,Aurora,707.11,11.23,N
2020-08-21 23:00:00,Aurora,748.83,9.77,N
2020-08-22 02:00:00,Aurora,792.65,9.2,N
2020-08-22 05:00:00,Aurora,823.99,8.11,N
2020-08-22 08:00:00,Aurora,856.99,7.78,N
2020-08-22 11:00:00,Aurora,905.7,9.29,N
2020-08-22 14:00:00,Aurora,965.9,10.52,N
2020-08-22 17:00:00,Aurora,1026.5,11.58,NNE
2020-08-22 20:00:00,Aurora,1085.14,11.99,NNE
2020-08-22 23:00:00,Aurora,1115.59,11.11,N
2020-08-23 02:00:00,Aurora,1137.36,10.88,N
2020-08-23 05:00:00,Aurora,1161.18,11.14,N
2020-08-23 08:00:00,Aurora,1195.88,11.28,NNE
2020-08-23 11:00:00,Aurora,1221.91,11.98,NNE
2020-08-23 14:00:00,Aurora,1250.5,13.09,NNE
2020-08-23 17:00:00,Aurora,1268.84,14.27,NNE
2020-08-23 20:00:00,Aurora,1287.76,15.43,NNE
2020-08-23 23:00:00,Aurora,1307.22,16.54,NNE
2020-08-24 02:00:00,Aurora,1323.99,17.21,NNE
2020-08-24 05:00:00,Aurora,1347.66,18.67,NNE
2020-08-24 08:00:00,Aurora,1368.6,19.68,NNE
2020-08-24 11:00:00,Aurora,1406.88,19.93,NNE
2020-08-24 14:00:00,Aurora,1441.51,19.8,NNE
2020-08-24 17:00:00,Aurora,1458.67,19.11,NNE
2020-08-24 20:00:00,Aurora,1472.69,18.08,NNE
2020-08-24 23:00:00,Aurora,1490.39,17.44,NNE
2020-08-25 02:00:00,Aurora,1497.75,16.94,NNE
2020-08-25 05:00:00,Aurora,1512.82,15.96,NNE
2020-08-25 08:00:00,Aurora,1552.46,15.11,NNE
2020-08-25 11:00:00,Aurora,1581.74,14.42,NNE
2020-08-25 14:00:00,Aurora,1608.75,13.43,NNE
2020-08-25 17:00:00,Aurora,1649.38,12.7,NNE
2020-08-25 20:00:00,Aurora,1688.09,11.69,NNE
2020-08-25 23:00:00,Aurora,1727.34,10.72,N
2020-08-26 02:00:00,Aurora,1767.1,9.81,N
2020-08-26 05:00:00,Aurora,1809.03,9.24,N
2020-08-26 08:00:00,Aurora,1862.09,8.63,N
2020-08-26 11:00:00,Aurora,1926.35,8.01,N
2020-08-26 14:00:00,Aurora,1990.82,7.43,N
2020-08-26 17:00:00,Aurora,2067.82,7.1,N
2020-08-26 20:00:00,Aurora,2157.17,7.0,N
2020-08-26 23:00:00,Aurora,2269.81,7.05,N
2020-08-27 02:00:00,Aurora,2382.43,7.08,N
2020-08-27 05:00:00,Aurora,2503.45,6.66,N
2020-08-27 08:00:00,Aurora,2624.58,6.27,N
2020-08-27 11:00:00,Aurora,2771.29,6.38,N
2020-08-27 14:00:00,Aurora,2928.95,6.44,N
2020-08-27 17:00:00,Aurora,3065.78,6.69,N
2020-08-27 20:00:00,Aurora,3169.7,6.99,N
2020-08-27 23:00:00,Aurora,3273.67,7.26,N
2020-08-28 02:00:00,Aurora,3333.95,7.64,N
2020-08-28 05:00:00,Aurora,3342.1,7.33,N
2020-08-28 08:00:00,Aurora,3302.66,6.74,N
2020-08-28 11:00:00,Aurora,3252.69,6.15,N
2020-08-28 14:00:00,Aurora,3239.44,5.89,N
2020-08-28 17:00:00,Aurora,3230.69,6.21,N
2020-08-28 20:00:00,Aurora,3231.86,6.36,N
2020-08-28 23:00:00,Aurora,3261.46,5.84,N
2020-08-29 02:00:00,Aurora,3301.46,5.16,N
2020-08-29 05:00:00,Aurora,3364.99,4.6,N
2020-08-29 08:00:00,Aurora,3417.84,4.09,N
2020-08-29 11:00:00,Aurora,3446.96,3.24,N
2020-08-29 14:00:00,Aurora,3455.83,2.7,N
2020-08-29 17:00:00,Aurora,3444.74,2.71,N
2020-08-29 20:00:00,Aurora,3434.71,2.99,N
2020-08-29 23:00:00,Aurora,3436.5,3.39,N
2020-08-30 02:00:00,Aurora,3438.51,3.79,N
2020-08-21 02:00:00,Basilan,1337.36,3.78,N
2020-08-21 05:00:00,Basilan,1427.64,4.37,N
2020-08-21 08:00:00,Basilan,1516.32,4.1,N
2020-08-21 11:00:00,Basilan,1571.77,3.95,N
2020-08-21 14:00:00,Basilan,1616.13,3.83,N
2020-08-21 17:00:00,Basilan,1659.82,3.36,N
2020-08-21 20:00:00,Basilan,1704.21,3.26,N
2020-08-21 23:00:00,Basilan,1748.03,2.83,N
2020-08-22 02:00:00,Basilan,1792.44,2.76,N
2020-08-22 05:00:00,Basilan,1825.27,2.38,N
2020-08-22 08:00:00,Basilan,1858.59,2.33,N
2020-08-22 11:00:00,Basilan,1904.61,3.2,N
2020-08-22 14:00:00,Basilan,1962.16,4.0,N
2020-08-22 17:00:00,Basilan,2020.1,4.75,N
2020-08-22 20:00:00,Basilan,2077.35,5.17,N
2020-08-22 23:00:00,Basilan,2109.6,4.8,N
2020-08-23 02:00:00,Basilan,2131.74,4.75,N
2020-08-23 05:00:00,Basilan,2154.82,4.96,N
2020-08-23 08:00:00,Basilan,2188.99,5.14,N
2020-08-23 11:00:00,Basilan,2213.18,5.61,N
2020-08-23 14:00:00,Basilan,2238.71,6.32,N
2020-08-23 17:00:00,Basilan,2253.6,7.05,N
2020-08-23 20:00:00,Basilan,2268.87,7.77,N
2020-08-23 23:00:00,Basilan,2284.54,8.48,N
2020-08-24 02:00:00,Basilan,2298.84,8.93,N
2020-08-24 05:00:00,Basilan,2316.99,9.87,N
2020-08-24 08:00:00,Basilan,2333.76,10.54,N
2020-08-24 11:00:00,Basilan,2370.49,10.85,N
2020-08-24 14:00:00,Basilan,2405.18,10.92,N
2020-08-24 17:00:00,Basilan,2424.86,10.57,N
2020-08-24 20:00:00,Basilan,2442.7,10.0,N
2020-08-24 23:00:00,Basilan,2462.64,9.67,N
2020-08-25 02:00:00,Basilan,2471.74,9.39,N
2020-08-25 05:00:00,Basilan,2490.12,8.84,N
2020-08-25 08:00:00,Basilan,2532.29,8.44,N
2020-08-25 11:00:00,Basilan,2563.61,8.09,N
2020-08-25 14:00:00,Basilan,2593.56,7.53,N
2020-08-25 17:00:00,Basilan,2636.14,7.17,N
2020-08-25 20:00:00,Basilan,2677.54,6.61,N
2020-08-25 23:00:00,Basilan,2719.22,6.08,N
2020-08-26 02:00:00,Basilan,2761.15,5.56,N
2020-08-26 05:00:00,Basilan,2804.32,5.25,N
2020-08-26 08:00:00,Basilan,2858.63,4.93,N
2020-08-26 11:00:00,Basilan,2924.11,4.61,N
2020-08-26 14:00:00,Basilan,2989.68,4.3,N
2020-08-26 17:00:00,Basilan,3067.22,4.16,N
2020-08-26 20:00:00,Basilan,3156.63,4.19,N
2020-08-26 23:00:00,Basilan,3269.01,4.34,N
2020-08-27 02:00:00,Basilan,3381.4,4.47,N
2020-08-27 05:00:00,Basilan,3503.16,4.26,N
2020-08-27 08:00:00,Basilan,3624.95,4.07,N
2020-08-27 11:00:00,Basilan,3771.27,4.27,N
2020-08-27 14:00:00,Basilan,3928.67,4.42,N
2020-08-27 17:00:00,Basilan,4064.85,4.7,N
2020-08-27 20:00:00,Basilan,4167.99,5.0,N
2020-08-27 23:00:00,Basilan,4271.24,5.28,N
2020-08-28 02:00:00,Basilan,4330.54,5.62,N
2020-08-28 05:00:00,Basilan,4339.44,5.38,N
2020-08-28 08:00:00,Basilan,4301.41,4.88,N
2020-08-28 11:00:00,Basilan,4252.75,4.39,N
2020-08-28 14:00:00,Basilan,4240.04,4.18,N
2020-08-28 17:00:00,Basilan,4230.64,4.43,N
2020-08-28 20:00:00,Basilan,4231.5,4.54,N
2020-08-28 23:00:00,Basilan,4262.17,4.15,N
2020-08-29 02:00:00,Basilan,4303.44,3.63,N
2020-08-29 05:00:00,Basilan,4367.94,3.22,N
2020-08-29 08:00:00,Basilan,4421.63,2.84,N
2020-08-29 11:00:00,Basilan,4452.03,2.16,N
2020-08-29 14:00:00,Basilan,4461.64,1.73,N
2020-08-29 17:00:00,Basilan,4450.53,1.74,N
2020-08-29 20:00:00,Basilan,4440.13,1.96,N
2020-08-29 23:00:00,Basilan,4441.36,2.28,N
2020-08-30 02:00:00,Basilan,4442.77,2.6,N
2020-08-21 02:00:00,Bataan,507.62,27.98,NNE
2020-08-21 05:00:00,Bataan,596.24,25.64,NNE
2020-08-21 08:00:00,Bataan,677.1,22.29,NNE
2020-08-21 11:00:00,Bataan,728.58,20.58,NNE
2020-08-21 14:00:00,Bataan,770.18,19.37,NNE
2020-08-21 17:00:00,Bataan,808.78,17.59,NNE
2020-08-21 20:00:00,Bataan,851.11,16.65,NNE
2020-08-21 23:00:00,Bataan,890.78,15.16,NNE
2020-08-22 02:00:00,Bataan,933.64,14.41,NNE
2020-08-22 05:00:00,Bataan,963.35,13.3,NNE
2020-08-22 08:00:00,Bataan,995.75,12.83,NNE
2020-08-22 11:00:00,Bataan,1046.35,13.89,NNE
2020-08-22 14:00:00,Bataan,1107.98,14.69,NNE
2020-08-22 17:00:00,Bataan,1169.79,15.39,NNE
2020-08-22 20:00:00,Bataan,1228.82,15.55,NNE
2020-08-22 23:00:00,Bataan,1258.05,14.67,NNE
2020-08-23 02:00:00,Bataan,1279.47,14.4,NNE
2020-08-23 05:00:00,Bataan,1303.58,14.56,NNE
2020-08-23 08:00:00,Bataan,1338.39,14.59,NNE
2020-08-23 11:00:00,Bataan,1365.28,15.14,NNE
2020-08-23 14:00:00,Bataan,1395.24,16.07,NNE
2020-08-23 17:00:00,Bataan,1415.02,17.09,NNE
2020-08-23 20:00:00,Bataan,1435.28,18.08,NNE
2020-08-23 23:00:00,Bataan,1455.99,19.04,NNE
2020-08-24 02:00:00,Bataan,1473.48,19.62,NNE
2020-08-24 05:00:00,Bataan,1498.68,20.88,NNE
2020-08-24 08:00:00,Bataan,1520.62,21.75,NNE
2020-08-24 11:00:00,Bataan,1559.12,21.92,NNE
2020-08-24 14:00:00,Bataan,1593.6,21.76,NNE
2020-08-24 17:00:00,Bataan,1610.05,21.11,NNE
2020-08-24 20:00:00,Bataan,1622.97,20.15,NNE
2020-08-24 23:00:00,Bataan,1639.95,19.54,NNE
2020-08-25 02:00:00,Bataan,1646.75,19.07,NNE
2020-08-25 05:00:00,Bataan,1660.7,18.16,NNE
2020-08-25 08:00:00,Bataan,1699.3,17.33,NNE
2020-08-25 11:00:00,Bataan,1727.72,16.65,NNE
2020-08-25 14:00:00,Bataan,1753.44,15.69,NNE
2020-08-25 17:00:00,Bataan,1793.09,14.96,NNE
2020-08-25 20:00:00,Bataan,1830.42,13.97,NNE
2020-08-25 23:00:00,Bataan,1868.31,13.03,NNE
2020-08-26 02:00:00,Bataan,1906.74,12.12,NNE
2020-08-26 05:00:00,Bataan,1947.79,11.53,NNE
2020-08-26 08:00:00,Bataan,1999.91,10.89,N
2020-08-26 11:00:00,Bataan,2063.17,10.23,N
2020-08-26 14:00:00,Bataan,2126.7,9.61,N
2020-08-26 17:00:00,Bataan,2203.11,9.21,N
2020-08-26 20:00:00,Bataan,2292.22,9.01,N
2020-08-26 23:00:00,Bataan,2404.84,8.94,N
2020-08-27 02:00:00,Bataan,2517.42,8.86,N
2020-08-27 05:00:00,Bataan,2637.68,8.35,N
2020-08-27 08:00:00,Bataan,2758.11,7.88,N
2020-08-27 11:00:00,Bataan,2904.91,7.89,N
2020-08-27 14:00:00,Bataan,3062.57,7.84,N
2020-08-27 17:00:00,Bataan,3199.73,7.99,N
2020-08-27 20:00:00,Bataan,3304.09,8.23,N
2020-08-27 23:00:00,Bataan,3408.45,8.43,N
2020-08-28 02:00:00,Bataan,3469.3,8.77,N
2020-08-28 05:00:00,Bataan,3476.96,8.47,N
2020-08-28 08:00:00,Bataan,3436.58,7.91,N
2020-08-28 11:00:00,Bataan,3385.69,7.37,N
2020-08-28 14:00:00,Bataan,3372.03,7.13,N
2020-08-28 17:00:00,Bataan,3363.8,7.44,N
2020-08-28 20:00:00,Bataan,3365.21,7.58,N
2020-08-28 23:00:00,Bataan,3393.95,7.06,N
2020-08-29 02:00:00,Bataan,3432.81,6.39,N
2020-08-29 05:00:00,Bataan,3495.37,5.82,N
2020-08-29 08:00:00,Bataan,3547.33,5.3,N
2020-08-29 11:00:00,Bataan,3574.96,4.46,N
2020-08-29 14:00:00,Bataan,3582.87,3.93,N
2020-08-29 17:00:00,Bataan,3571.8,3.95,N
2020-08-29 20:00:00,Bataan,3562.27,4.22,N
2020-08-29 23:00:00,Bataan,3564.76,4.61,N
2020-08-30 02:00:00,Bataan,3567.46,4.99,N
2020-08-21 02:00:00,Batanes,213.11,155.77,SSE
2020-08-21 05:00:00,Batanes,150.8,134.27,SE
2020-08-21 08:00:00,Batanes,108.66,98.63,E
2020-08-21 11:00:00,Batanes,114.06,69.85,ENE
2020-08-21 14:00:00,Batanes,135.73,51.89,NE
2020-08-21 17:00:00,Batanes,160.25,36.88,NE
2020-08-21 20:00:00,Batanes,197.51,29.05,NNE
2020-08-21 23:00:00,Batanes,233.27,21.46,NNE
2020-08-22 02:00:00,Batanes,275.07,18.03,NNE
2020-08-22 05:00:00,Batanes,304.19,14.22,NNE
2020-08-22 08:00:00,Batanes,336.59,12.79,NNE
2020-08-22 11:00:00,Batanes,387.35,15.71,NNE
2020-08-22 14:00:00,Batanes,449.44,17.47,NNE
2020-08-22 17:00:00,Batanes,511.83,18.77,NNE
2020-08-22 20:00:00,Batanes,570.96,18.82,NNE
2020-08-22 23:00:00,Batanes,599.41,16.85,NNE
2020-08-23 02:00:00,Batanes,620.65,16.23,NNE
2020-08-23 05:00:00,Batanes,644.85,16.5,NNE
2020-08-23 08:00:00,Batanes,679.66,16.47,NNE
2020-08-23 11:00:00,Batanes,706.93,17.48,NNE
2020-08-23 14:00:00,Batanes,737.75,19.14,NNE
2020-08-23 17:00:00,Batanes,758.84,20.96,NNE
2020-08-23 20:00:00,Batanes,780.7,22.69,NNE
2020-08-23 23:00:00,Batanes,803.26,24.31,NNE
2020-08-24 02:00:00,Batanes,821.97,25.22,NNE
2020-08-24 05:00:00,Batanes,850.24,27.27,NNE
2020-08-24 08:00:00,Batanes,874.56,28.62,NNE
2020-08-24 11:00:00,Batanes,913.32,28.63,NNE
2020-08-24 14:00:00,Batanes,947.1,28.12,NNE
2020-08-24 17:00:00,Batanes,961.67,26.94,NNE
2020-08-24 20:00:00,Batanes,972.15,25.3,NNE
2020-08-24 23:00:00,Batanes,987.69,24.2,NNE
2020-08-25 02:00:00,Batanes,993.52,23.41,NNE
2020-08-25 05:00:00,Batanes,1005.78,21.86,NNE
2020-08-25 08:00:00,Batanes,1043.05,20.39,NNE
2020-08-25 11:00:00,Batanes,1070.59,19.24,NNE
2020-08-25 14:00:00,Batanes,1095.35,17.67,NNE
2020-08-25 17:00:00,Batanes,1134.47,16.47,NNE
2020-08-25 20:00:00,Batanes,1171.36,14.9,NNE
2020-08-25 23:00:00,Batanes,1209.13,13.43,NNE
2020-08-26 02:00:00,Batanes,1247.7,12.06,NNE
2020-08-26 05:00:00,Batanes,1288.97,11.19,N
2020-08-26 08:00:00,Batanes,1341.44,10.28,N
2020-08-26 11:00:00,Batanes,1405.17,9.37,N
2020-08-26 14:00:00,Batanes,1469.25,8.53,N
2020-08-26 17:00:00,Batanes,1546.05,8.04,N
2020-08-26 20:00:00,Batanes,1635.33,7.86,N
2020-08-26 23:00:00,Batanes,1747.99,7.88,N
2020-08-27 02:00:00,Batanes,1860.62,7.87,N
2020-08-27 05:00:00,Batanes,1981.44,7.29,N
2020-08-27 08:00:00,Batanes,2102.42,6.78,N
2020-08-27 11:00:00,Batanes,2249.16,6.9,N
2020-08-27 14:00:00,Batanes,2406.84,6.93,N
2020-08-27 17:00:00,Batanes,2543.76,7.21,N
2020-08-27 20:00:00,Batanes,2647.8,7.55,N
2020-08-27 23:00:00,Batanes,2751.9,7.85,N
2020-08-28 02:00:00,Batanes,2812.37,8.29,N
2020-08-28 05:00:00,Batanes,2820.36,7.92,N
2020-08-28 08:00:00,Batanes,2780.65,7.23,N
2020-08-28 11:00:00,Batanes,2730.49,6.55,N
2020-08-28 14:00:00,Batanes,2717.17,6.25,N
2020-08-28 17:00:00,Batanes,2708.5,6.62,N
2020-08-28 20:00:00,Batanes,2709.72,6.79,N
2020-08-28 23:00:00,Batanes,2739.18,6.18,N
2020-08-29 02:00:00,Batanes,2779.06,5.38,N
2020-08-29 05:00:00,Batanes,2842.56,4.73,N
2020-08-29 08:00:00,Batanes,2895.44,4.13,N
2020-08-29 11:00:00,Batanes,2924.71,3.14,N
2020-08-29 14:00:00,Batanes,2933.75,2.51,N
2020-08-29 17:00:00,Batanes,2922.65,2.53,N
2020-08-29 20:00:00,Batanes,2912.53,2.85,N
2020-08-29 23:00:00,Batanes,2914.21,3.32,N
2020-08-30 02:00:00,Batanes,2916.14,3.78,N
2020-08-21 02:00:00,Batangas,581.24,18.51,NNE
2020-08-21 05:00:00,Batangas,672.25,17.73,NNE
2020-08-21 08:00:00,Batangas,757.22,15.61,NNE
2020-08-21 11:00:00,Batangas,810.76,14.52,NNE
2020-08-21 14:00:00,Batangas,853.78,13.74,NNE
2020-08-21 17:00:00,Batangas,894.57,12.38,NNE
2020-08-21 20:00:00,Batangas,937.97,11.77,NNE
2020-08-21 23:00:00,Batangas,979.42,10.63,N
2020-08-22 02:00:00,Batangas,1023.09,10.14,N
2020-08-22 05:00:00,Batangas,1054.1,9.25,N
2020-08-22 08:00:00,Batangas,1086.99,8.95,N
2020-08-22 11:00:00,Batangas,1136.14,10.11,N
2020-08-22 14:00:00,Batangas,1196.62,11.05,N
2020-08-22 17:00:00,Batangas,1257.4,11.89,NNE
2020-08-22 20:00:00,Batangas,1316.09,12.21,NNE
2020-08-22 23:00:00,Batangas,1346.41,11.47,NNE
2020-08-23 02:00:00,Batangas,1368.15,11.26,NNE
2020-08-23 05:00:00,Batangas,1392.0,11.48,NNE
2020-08-23 08:00:00,Batangas,1426.73,11.58,NNE
2020-08-23 11:00:00,Batangas,1452.85,12.16,NNE
2020-08-23 14:00:00,Batangas,1481.54,13.09,NNE
2020-08-23 17:00:00,Batangas,1499.91,14.1,NNE
2020-08-23 20:00:00,Batangas,1518.76,15.08,NNE
2020-08-23 23:00:00,Batangas,1538.09,16.03,NNE
2020-08-24 02:00:00,Batangas,1554.74,16.61,NNE
2020-08-24 05:00:00,Batangas,1578.07,17.86,NNE
2020-08-24 08:00:00,Batangas,1598.69,18.74,NNE
2020-08-24 11:00:00,Batangas,1636.87,18.98,NNE
2020-08-24 14:00:00,Batangas,1671.55,18.88,NNE
2020-08-24 17:00:00,Batangas,1688.93,18.3,NNE
2020-08-24 20:00:00,Batangas,1703.24,17.41,NNE
2020-08-24 23:00:00,Batangas,1721.09,16.85,NNE
2020-08-25 02:00:00,Batangas,1728.55,16.42,NNE
2020-08-25 05:00:00,Batangas,1743.77,15.57,NNE
2020-08-25 08:00:00,Batangas,1783.49,14.84,NNE
2020-08-25 11:00:00,Batangas,1812.8,14.24,NNE
2020-08-25 14:00:00,Batangas,1839.8,13.36,NNE
2020-08-25 17:00:00,Batangas,1880.4,12.72,NNE
2020-08-25 20:00:00,Batangas,1918.99,11.82,NNE
2020-08-25 23:00:00,Batangas,1958.08,10.97,N
2020-08-26 02:00:00,Batangas,1997.63,10.15,N
2020-08-26 05:00:00,Batangas,2039.39,9.63,N
2020-08-26 08:00:00,Batangas,2092.26,9.07,N
2020-08-26 11:00:00,Batangas,2156.29,8.5,N
2020-08-26 14:00:00,Batangas,2220.53,7.96,N
2020-08-26 17:00:00,Batangas,2297.38,7.64,N
2020-08-26 20:00:00,Batangas,2386.68,7.52,N
2020-08-26 23:00:00,Batangas,2499.34,7.53,N
2020-08-27 02:00:00,Batangas,2611.96,7.53,N
2020-08-27 05:00:00,Batangas,2732.78,7.11,N
2020-08-27 08:00:00,Batangas,2853.71,6.72,N
2020-08-27 11:00:00,Batangas,3000.47,6.8,N
2020-08-27 14:00:00,Batangas,3158.15,6.82,N
2020-08-27 17:00:00,Batangas,3295.09,7.02,N
2020-08-27 20:00:00,Batangas,3399.15,7.29,N
2020-08-27 23:00:00,Batangas,3503.24,7.53,N
2020-08-28 02:00:00,Batangas,3563.68,7.88,N
2020-08-28 05:00:00,Batangas,3571.7,7.59,N
2020-08-28 08:00:00,Batangas,3531.98,7.04,N
2020-08-28 11:00:00,Batangas,3481.73,6.49,N
2020-08-28 14:00:00,Batangas,3468.34,6.25,N
2020-08-28 17:00:00,Batangas,3459.76,6.55,N
2020-08-28 20:00:00,Batangas,3461.01,6.69,N
2020-08-28 23:00:00,Batangas,3490.34,6.19,N
2020-08-29 02:00:00,Batangas,3529.95,5.55,N
2020-08-29 05:00:00,Batangas,3593.14,5.01,N
2020-08-29 08:00:00,Batangas,3645.66,4.52,N
2020-08-29 11:00:00,Batangas,3674.2,3.71,N
2020-08-29 14:00:00,Batangas,3682.68,3.2,N
2020-08-29 17:00:00,Batangas,3671.59,3.21,N
2020-08-29 20:00:00,Batangas,3661.77,3.48,N
2020-08-29 23:00:00,Batangas,3663.84,3.85,N
2020-08-30 02:00:00,Batangas,3666.13,4.23,N
2020-08-21 02:00:00,Benguet,344.41,43.08,NE
2020-08-21 05:00:00,Benguet,425.7,36.82,NE
2020-08-21 08:00:00,Benguet,499.15,30.58,NNE
2020-08-21 11:00:00,Benguet,547.4,27.54,NNE
2020-08-21 14:00:00,Benguet,586.93,25.48,NNE
2020-08-21 17:00:00,Benguet,622.91,22.81,NNE
2020-08-21 20:00:00,Benguet,663.92,21.27,NNE
2020-08-21 23:00:00,Benguet,701.78,19.13,NNE
2020-08-22 02:00:00,Benguet,743.76,17.96,NNE
2020-08-22 05:00:00,Benguet,772.35,16.44,NNE
2020-08-22 08:00:00,Benguet,804.28,15.74,NNE
2020-08-22 11:00:00,Benguet,855.78,16.86,NNE
2020-08-22 14:00:00,Benguet,918.09,17.61,NNE
2020-08-22 17:00:00,Benguet,980.53,18.26,NNE
2020-08-22 20:00:00,Benguet,1039.67,18.29,NNE
2020-08-22 23:00:00,Benguet,1067.98,17.18,NNE
2020-08-23 02:00:00,Benguet,1089.12,16.81,NNE
2020-08-23 05:00:00,Benguet,1113.36,16.95,NNE
2020-08-23 08:00:00,Benguet,1148.17,16.9,NNE
2020-08-23 11:00:00,Benguet,1175.57,17.49,NNE
2020-08-23 14:00:00,Benguet,1206.44,18.5,NNE
2020-08-23 17:00:00,Benguet,1227.3,19.63,NNE
2020-08-23 20:00:00,Benguet,1248.67,20.73,NNE
2020-08-23 23:00:00,Benguet,1270.51,21.78,NNE
2020-08-24 02:00:00,Benguet,1288.7,22.4,NNE
2020-08-24 05:00:00,Benguet,1315.5,23.78,NNE
2020-08-24 08:00:00,Benguet,1338.61,24.72,NNE
2020-08-24 11:00:00,Benguet,1377.29,24.83,NNE
2020-08-24 14:00:00,Benguet,1411.49,24.56,NNE
2020-08-24 17:00:00,Benguet,1427.04,23.8,NNE
2020-08-24 20:00:00,Benguet,1438.7,22.7,NNE
2020-08-24 23:00:00,Benguet,1454.89,21.98,NNE
2020-08-25 02:00:00,Benguet,1461.11,21.45,NNE
2020-08-25 05:00:00,Benguet,1473.97,20.4,NNE
2020-08-25 08:00:00,Benguet,1511.6,19.41,NNE
2020-08-25 11:00:00,Benguet,1539.27,18.61,NNE
2020-08-25 14:00:00,Benguet,1564.01,17.51,NNE
2020-08-25 17:00:00,Benguet,1602.94,16.65,NNE
2020-08-25 20:00:00,Benguet,1639.35,15.5,NNE
2020-08-25 23:00:00,Benguet,1676.44,14.42,NNE
2020-08-26 02:00:00,Benguet,1714.15,13.38,NNE
2020-08-26 05:00:00,Benguet,1754.76,12.7,NNE
2020-08-26 08:00:00,Benguet,1806.44,11.96,NNE
2020-08-26 11:00:00,Benguet,1869.25,11.19,N
2020-08-26 14:00:00,Benguet,1932.4,10.47,N
2020-08-26 17:00:00,Benguet,2008.58,10.0,N
2020-08-26 20:00:00,Benguet,2097.57,9.75,N
2020-08-26 23:00:00,Benguet,2210.15,9.63,N
2020-08-27 02:00:00,Benguet,2322.68,9.52,N
2020-08-27 05:00:00,Benguet,2442.68,8.93,N
2020-08-27 08:00:00,Benguet,2562.88,8.4,N
2020-08-27 11:00:00,Benguet,2709.68,8.38,N
2020-08-27 14:00:00,Benguet,2867.31,8.29,N
2020-08-27 17:00:00,Benguet,3004.54,8.43,N
2020-08-27 20:00:00,Benguet,3109.0,8.66,N
2020-08-27 23:00:00,Benguet,3213.45,8.86,N
2020-08-28 02:00:00,Benguet,3274.47,9.21,N
