Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-08-11 11:00:00,Bukidnon,2035.26,337.13,NNW
2020-08-11 14:00:00,Bukidnon,2114.32,337.54,NNW
2020-08-11 17:00:00,Bukidnon,2209.59,338.41,NNW
2020-08-11 20:00:00,Bukidnon,2313.13,338.76,NNW
2020-08-11 23:00:00,Bukidnon,2390.1,338.54,NNW
2020-08-12 02:00:00,Bukidnon,2440.88,337.8,NNW
2020-08-12 05:00:00,Bukidnon,2486.41,336.77,NNW
2020-08-12 08:00:00,Bukidnon,2537.34,335.58,NNW
2020-08-08 20:00:00,Bulacan,377.42,271.41,W
2020-08-08 23:00:00,Bulacan,345.18,271.46,W
2020-08-09 02:00:00,Bulacan,324.03,273.47,W
2020-08-09 05:00:00,Bulacan,314.04,275.59,W
2020-08-09 08:00:00,Bulacan,306.1,279.91,W
2020-08-09 11:00:00,Bulacan,302.83,286.48,WNW
2020-08-09 14:00:00,Bulacan,308.05,295.02,WNW
2020-08-09 17:00:00,Bulacan,319.82,303.1,WNW
2020-08-09 20:00:00,Bulacan,344.69,311.89,NW
2020-08-09 23:00:00,Bulacan,384.95,320.43,NW
2020-08-10 02:00:00,Bulacan,428.91,325.24,NW
2020-08-10 05:00:00,Bulacan,479.51,330.9,NNW
2020-08-10 08:00:00,Bulacan,528.5,333.89,NNW
2020-08-10 11:00:00,Bulacan,588.84,336.82,NNW
2020-08-10 14:00:00,Bulacan,650.42,339.2,NNW
2020-08-10 17:00:00,Bulacan,723.42,341.46,NNW
2020-08-10 20:00:00,Bulacan,789.92,342.35,NNW
2020-08-10 23:00:00,Bulacan,856.55,343.1,NNW
2020-08-11 02:00:00,Bulacan,936.96,343.36,NNW
2020-08-11 05:00:00,Bulacan,1006.73,343.39,NNW
2020-08-11 08:00:00,Bulacan,1090.17,343.1,NNW
2020-08-11 11:00:00,Bulacan,1173.58,342.86,NNW
2020-08-11 14:00:00,Bulacan,1253.8,343.11,NNW
2020-08-11 17:00:00,Bulacan,1352.18,344.04,NNW
2020-08-11 20:00:00,Bulacan,1456.57,344.1,NNW
2020-08-11 23:00:00,Bulacan,1532.12,343.43,NNW
2020-08-12 02:00:00,Bulacan,1579.59,342.11,NNW
2020-08-12 05:00:00,Bulacan,1621.13,340.41,NNW
2020-08-12 08:00:00,Bulacan,1668.06,338.49,NNW
2020-08-08 20:00:00,Cagayan,559.94,237.98,WSW
2020-08-08 23:00:00,Cagayan,533.26,236.08,SW
2020-08-09 02:00:00,Cagayan,509.29,235.72,SW
2020-08-09 05:00:00,Cagayan,494.11,236.05,SW
2020-08-09 08:00:00,Cagayan,472.72,237.51,WSW
2020-08-09 11:00:00,Cagayan,445.89,240.33,WSW
2020-08-09 14:00:00,Cagayan,415.29,244.86,WSW
2020-08-09 17:00:00,Cagayan,387.7,250.08,WSW
2020-08-09 20:00:00,Cagayan,361.13,257.74,WSW
2020-08-09 23:00:00,Cagayan,341.29,268.3,W
2020-08-10 02:00:00,Cagayan,343.22,277.62,W
2020-08-10 05:00:00,Cagayan,347.08,288.84,WNW
2020-08-10 08:00:00,Cagayan,367.96,297.11,WNW
2020-08-10 11:00:00,Cagayan,401.82,305.69,NW
2020-08-10 14:00:00,Cagayan,443.2,312.8,NW
2020-08-10 17:00:00,Cagayan,498.45,319.5,NW
2020-08-10 20:00:00,Cagayan,556.45,323.26,NW
2020-08-10 23:00:00,Cagayan,616.34,326.32,NNW
2020-08-11 02:00:00,Cagayan,692.5,328.61,NNW
2020-08-11 05:00:00,Cagayan,759.93,330.03,NNW
2020-08-11 08:00:00,Cagayan,842.4,331.01,NNW
2020-08-11 11:00:00,Cagayan,924.96,331.84,NNW
2020-08-11 14:00:00,Cagayan,1002.74,333.06,NNW
2020-08-11 17:00:00,Cagayan,1096.06,335.11,NNW
2020-08-11 20:00:00,Cagayan,1198.96,336.0,NNW
2020-08-11 23:00:00,Cagayan,1276.2,335.72,NNW
2020-08-12 02:00:00,Cagayan,1328.23,334.46,NNW
2020-08-12 05:00:00,Cagayan,1376.0,332.72,NNW
2020-08-12 08:00:00,Cagayan,1430.21,330.78,NNW
2020-08-08 20:00:00,Camarines Norte,614.4,278.85,W
2020-08-08 23:00:00,Camarines Norte,582.45,279.26,W
2020-08-09 02:00:00,Camarines Norte,562.88,280.69,W
2020-08-09 05:00:00,Camarines Norte,554.25,282.0,WNW
2020-08-09 08:00:00,Camarines Norte,548.37,284.5,WNW
2020-08-09 11:00:00,Camarines Norte,546.7,288.17,WNW
2020-08-09 14:00:00,Camarines Norte,551.31,292.92,WNW
2020-08-09 17:00:00,Camarines Norte,559.66,297.57,WNW
2020-08-09 20:00:00,Camarines Norte,577.38,303.0,WNW
2020-08-09 23:00:00,Camarines Norte,606.7,308.9,NW
2020-08-10 02:00:00,Camarines Norte,642.2,312.84,NW
2020-08-10 05:00:00,Camarines Norte,680.99,317.64,NW
2020-08-10 08:00:00,Camarines Norte,722.27,320.69,NW
2020-08-10 11:00:00,Camarines Norte,774.17,323.91,NW
2020-08-10 14:00:00,Camarines Norte,828.19,326.72,NNW
2020-08-10 17:00:00,Camarines Norte,893.36,329.56,NNW
2020-08-10 20:00:00,Camarines Norte,955.9,331.14,NNW
2020-08-10 23:00:00,Camarines Norte,1019.03,332.54,NNW
2020-08-11 02:00:00,Camarines Norte,1097.26,333.57,NNW
2020-08-11 05:00:00,Camarines Norte,1165.84,334.22,NNW
2020-08-11 08:00:00,Camarines Norte,1249.01,334.63,NNW
2020-08-11 11:00:00,Camarines Norte,1332.14,335.0,NNW
2020-08-11 14:00:00,Camarines Norte,1410.76,335.71,NNW
2020-08-11 17:00:00,Camarines Norte,1505.33,337.07,NNW
2020-08-11 20:00:00,Camarines Norte,1608.65,337.62,NNW
2020-08-11 23:00:00,Camarines Norte,1685.73,337.35,NNW
2020-08-12 02:00:00,Camarines Norte,1737.02,336.34,NNW
2020-08-12 05:00:00,Camarines Norte,1783.51,334.95,NNW
2020-08-12 08:00:00,Camarines Norte,1835.91,333.37,NNW
2020-08-08 20:00:00,Camarines Sur,663.01,283.49,WNW
2020-08-08 23:00:00,Camarines Sur,631.52,284.1,WNW
2020-08-09 02:00:00,Camarines Sur,613.2,285.56,WNW
2020-08-09 05:00:00,Camarines Sur,605.67,286.83,WNW
2020-08-09 08:00:00,Camarines Sur,601.76,289.15,WNW
2020-08-09 11:00:00,Camarines Sur,602.79,292.48,WNW
2020-08-09 14:00:00,Camarines Sur,610.57,296.75,WNW
2020-08-09 17:00:00,Camarines Sur,621.66,300.88,WNW
2020-08-09 20:00:00,Camarines Sur,642.09,305.68,NW
2020-08-09 23:00:00,Camarines Sur,673.79,310.89,NW
2020-08-10 02:00:00,Camarines Sur,710.51,314.35,NW
2020-08-10 05:00:00,Camarines Sur,750.43,318.64,NW
2020-08-10 08:00:00,Camarines Sur,792.2,321.37,NW
2020-08-10 11:00:00,Camarines Sur,844.43,324.29,NW
2020-08-10 14:00:00,Camarines Sur,898.56,326.86,NNW
2020-08-10 17:00:00,Camarines Sur,963.7,329.49,NNW
2020-08-10 20:00:00,Camarines Sur,1026.14,330.98,NNW
2020-08-10 23:00:00,Camarines Sur,1089.15,332.3,NNW
2020-08-11 02:00:00,Camarines Sur,1167.27,333.29,NNW
2020-08-11 05:00:00,Camarines Sur,1235.77,333.93,NNW
2020-08-11 08:00:00,Camarines Sur,1318.88,334.34,NNW
2020-08-11 11:00:00,Camarines Sur,1401.95,334.71,NNW
2020-08-11 14:00:00,Camarines Sur,1480.45,335.41,NNW
2020-08-11 17:00:00,Camarines Sur,1574.77,336.73,NNW
2020-08-11 20:00:00,Camarines Sur,1677.98,337.29,NNW
2020-08-11 23:00:00,Camarines Sur,1755.12,337.05,NNW
2020-08-12 02:00:00,Camarines Sur,1806.59,336.09,NNW
2020-08-12 05:00:00,Camarines Sur,1853.32,334.76,NNW
2020-08-12 08:00:00,Camarines Sur,1905.93,333.24,NNW
2020-08-08 20:00:00,Camiguin,1022.0,308.65,NW
2020-08-08 23:00:00,Camiguin,996.48,309.77,NW
2020-08-09 02:00:00,Camiguin,986.76,311.05,NW
2020-08-09 05:00:00,Camiguin,985.7,311.95,NW
2020-08-09 08:00:00,Camiguin,992.28,313.34,NW
2020-08-09 11:00:00,Camiguin,1007.09,315.17,NW
2020-08-09 14:00:00,Camiguin,1030.87,317.37,NW
2020-08-09 17:00:00,Camiguin,1056.12,319.48,NW
2020-08-09 20:00:00,Camiguin,1091.28,321.86,NW
2020-08-09 23:00:00,Camiguin,1137.07,324.42,NW
2020-08-10 02:00:00,Camiguin,1181.93,326.06,NW
2020-08-10 05:00:00,Camiguin,1231.1,328.27,NNW
2020-08-10 08:00:00,Camiguin,1277.97,329.64,NNW
2020-08-10 11:00:00,Camiguin,1335.1,331.17,NNW
2020-08-10 14:00:00,Camiguin,1393.06,332.57,NNW
2020-08-10 17:00:00,Camiguin,1461.62,334.06,NNW
2020-08-10 20:00:00,Camiguin,1525.7,334.88,NNW
2020-08-10 23:00:00,Camiguin,1590.04,335.64,NNW
2020-08-11 02:00:00,Camiguin,1669.04,336.19,NNW
2020-08-11 05:00:00,Camiguin,1738.06,336.54,NNW
2020-08-11 08:00:00,Camiguin,1821.47,336.73,NNW
2020-08-11 11:00:00,Camiguin,1904.81,336.91,NNW
2020-08-11 14:00:00,Camiguin,1983.83,337.35,NNW
2020-08-11 17:00:00,Camiguin,2079.03,338.28,NNW
2020-08-11 20:00:00,Camiguin,2182.56,338.65,NNW
2020-08-11 23:00:00,Camiguin,2259.53,338.42,NNW
2020-08-12 02:00:00,Camiguin,2310.36,337.64,NNW
2020-08-12 05:00:00,Camiguin,2355.99,336.56,NNW
2020-08-12 08:00:00,Camiguin,2407.09,335.31,NNW
2020-08-08 20:00:00,Capiz,695.62,302.62,WNW
2020-08-08 23:00:00,Capiz,668.32,304.06,NW
2020-08-09 02:00:00,Capiz,656.66,305.9,NW
2020-08-09 05:00:00,Capiz,654.36,307.24,NW
2020-08-09 08:00:00,Capiz,659.25,309.35,NW
2020-08-09 11:00:00,Capiz,672.29,312.15,NW
2020-08-09 14:00:00,Capiz,694.62,315.51,NW
2020-08-09 17:00:00,Capiz,719.21,318.64,NW
2020-08-09 20:00:00,Capiz,754.42,322.1,NW
2020-08-09 23:00:00,Capiz,801.19,325.7,NW
2020-08-10 02:00:00,Capiz,847.14,327.88,NNW
2020-08-10 05:00:00,Capiz,898.33,330.79,NNW
2020-08-10 08:00:00,Capiz,946.75,332.49,NNW
2020-08-10 11:00:00,Capiz,1005.82,334.32,NNW
2020-08-10 14:00:00,Capiz,1065.79,335.94,NNW
2020-08-10 17:00:00,Capiz,1136.7,337.62,NNW
2020-08-10 20:00:00,Capiz,1202.12,338.45,NNW
2020-08-10 23:00:00,Capiz,1267.73,339.19,NNW
2020-08-11 02:00:00,Capiz,1347.61,339.63,NNW
2020-08-11 05:00:00,Capiz,1417.16,339.87,NNW
2020-08-11 08:00:00,Capiz,1500.76,339.88,NNW
2020-08-11 11:00:00,Capiz,1584.3,339.9,NNW
2020-08-11 14:00:00,Capiz,1664.07,340.26,NNW
2020-08-11 17:00:00,Capiz,1761.03,341.16,NNW
2020-08-11 20:00:00,Capiz,1865.16,341.4,NNW
2020-08-11 23:00:00,Capiz,1941.53,341.01,NNW
2020-08-12 02:00:00,Capiz,1990.68,340.02,NNW
2020-08-12 05:00:00,Capiz,2034.17,338.71,NNW
2020-08-12 08:00:00,Capiz,2082.98,337.22,NNW
2020-08-08 20:00:00,Catanduanes,761.39,281.93,WNW
2020-08-08 23:00:00,Catanduanes,729.69,282.38,WNW
2020-08-09 02:00:00,Catanduanes,710.82,283.59,WNW
2020-08-09 05:00:00,Catanduanes,702.75,284.66,WNW
2020-08-09 08:00:00,Catanduanes,697.76,286.64,WNW
2020-08-09 11:00:00,Catanduanes,696.97,289.53,WNW
2020-08-09 14:00:00,Catanduanes,702.01,293.26,WNW
2020-08-09 17:00:00,Catanduanes,710.0,296.92,WNW
2020-08-09 20:00:00,Catanduanes,726.28,301.26,WNW
2020-08-09 23:00:00,Catanduanes,752.8,306.08,NW
2020-08-10 02:00:00,Catanduanes,785.66,309.43,NW
2020-08-10 05:00:00,Catanduanes,820.42,313.58,NW
2020-08-10 08:00:00,Catanduanes,858.62,316.35,NW
2020-08-10 11:00:00,Catanduanes,906.83,319.35,NW
2020-08-10 14:00:00,Catanduanes,957.25,322.05,NW
2020-08-10 17:00:00,Catanduanes,1018.42,324.85,NW
2020-08-10 20:00:00,Catanduanes,1078.49,326.54,NNW
2020-08-10 23:00:00,Catanduanes,1139.34,328.06,NNW
2020-08-11 02:00:00,Catanduanes,1215.73,329.31,NNW
2020-08-11 05:00:00,Catanduanes,1283.08,330.15,NNW
2020-08-11 08:00:00,Catanduanes,1365.36,330.79,NNW
2020-08-11 11:00:00,Catanduanes,1447.68,331.38,NNW
2020-08-11 14:00:00,Catanduanes,1524.96,332.24,NNW
2020-08-11 17:00:00,Catanduanes,1617.03,333.73,NNW
2020-08-11 20:00:00,Catanduanes,1719.2,334.48,NNW
2020-08-11 23:00:00,Catanduanes,1796.61,334.38,NNW
2020-08-12 02:00:00,Catanduanes,1849.53,333.53,NNW
2020-08-12 05:00:00,Catanduanes,1898.28,332.3,NNW
2020-08-12 08:00:00,Catanduanes,1953.18,330.9,NNW
2020-08-08 20:00:00,Cavite,388.12,280.63,W
2020-08-08 23:00:00,Cavite,356.39,281.51,WNW
2020-08-09 02:00:00,Cavite,337.67,284.04,WNW
2020-08-09 05:00:00,Cavite,330.04,286.35,WNW
2020-08-09 08:00:00,Cavite,326.6,290.62,WNW
2020-08-09 11:00:00,Cavite,329.74,296.72,WNW
2020-08-09 14:00:00,Cavite,342.56,304.21,NW
2020-08-09 17:00:00,Cavite,360.79,311.06,NW
2020-08-09 20:00:00,Cavite,391.82,318.28,NW
2020-08-09 23:00:00,Cavite,437.15,325.22,NW
2020-08-10 02:00:00,Cavite,483.53,329.05,NNW
2020-08-10 05:00:00,Cavite,536.63,333.75,NNW
2020-08-10 08:00:00,Cavite,586.76,336.21,NNW
2020-08-10 11:00:00,Cavite,648.08,338.65,NNW
2020-08-10 14:00:00,Cavite,710.38,340.68,NNW
2020-08-10 17:00:00,Cavite,783.97,342.63,NNW
2020-08-10 20:00:00,Cavite,850.68,343.36,NNW
2020-08-10 23:00:00,Cavite,917.49,343.99,NNW
2020-08-11 02:00:00,Cavite,997.94,344.16,NNW
2020-08-11 05:00:00,Cavite,1067.72,344.14,NNW
2020-08-11 08:00:00,Cavite,1151.08,343.8,NNW
2020-08-11 11:00:00,Cavite,1234.43,343.53,NNW
2020-08-11 14:00:00,Cavite,1314.7,343.73,NNW
2020-08-11 17:00:00,Cavite,1413.28,344.57,NNW
2020-08-11 20:00:00,Cavite,1517.68,344.59,NNW
2020-08-11 23:00:00,Cavite,1593.09,343.93,NNW
2020-08-12 02:00:00,Cavite,1640.23,342.64,NNW
2020-08-12 05:00:00,Cavite,1681.3,340.98,NNW
2020-08-12 08:00:00,Cavite,1727.65,339.11,NNW
2020-08-08 20:00:00,Cebu,865.39,306.71,NW
2020-08-08 23:00:00,Cebu,839.3,307.99,NW
2020-08-09 02:00:00,Cebu,828.99,309.49,NW
2020-08-09 05:00:00,Cebu,827.57,310.56,NW
2020-08-09 08:00:00,Cebu,833.69,312.22,NW
2020-08-09 11:00:00,Cebu,848.07,314.4,NW
2020-08-09 14:00:00,Cebu,871.58,317.02,NW
2020-08-09 17:00:00,Cebu,896.83,319.5,NW
2020-08-09 20:00:00,Cebu,932.3,322.28,NW
2020-08-09 23:00:00,Cebu,978.77,325.23,NW
2020-08-10 02:00:00,Cebu,1024.25,327.07,NNW
2020-08-10 05:00:00,Cebu,1074.48,329.55,NNW
2020-08-10 08:00:00,Cebu,1122.14,331.05,NNW
2020-08-10 11:00:00,Cebu,1180.24,332.69,NNW
2020-08-10 14:00:00,Cebu,1239.19,334.18,NNW
2020-08-10 17:00:00,Cebu,1308.91,335.75,NNW
2020-08-10 20:00:00,Cebu,1373.66,336.57,NNW
2020-08-10 23:00:00,Cebu,1438.64,337.32,NNW
2020-08-11 02:00:00,Cebu,1518.11,337.82,NNW
2020-08-11 05:00:00,Cebu,1587.42,338.12,NNW
2020-08-11 08:00:00,Cebu,1670.96,338.24,NNW
2020-08-11 11:00:00,Cebu,1754.44,338.35,NNW
2020-08-11 14:00:00,Cebu,1833.85,338.75,NNW
2020-08-11 17:00:00,Cebu,1929.95,339.67,NNW
2020-08-11 20:00:00,Cebu,2033.81,339.98,NNW
2020-08-11 23:00:00,Cebu,2110.52,339.68,NNW
2020-08-12 02:00:00,Cebu,2160.55,338.81,NNW
2020-08-12 05:00:00,Cebu,2205.14,337.63,NNW
2020-08-12 08:00:00,Cebu,2255.12,336.27,NNW
2020-08-08 20:00:00,Cotabato,1220.22,316.57,NW
2020-08-08 23:00:00,Cotabato,1197.69,317.67,NW
2020-08-09 02:00:00,Cotabato,1191.09,318.79,NW
2020-08-09 05:00:00,Cotabato,1192.11,319.54,NW
2020-08-09 08:00:00,Cotabato,1201.74,320.63,NW
2020-08-09 11:00:00,Cotabato,1220.38,322.04,NW
2020-08-09 14:00:00,Cotabato,1248.54,323.73,NW
2020-08-09 17:00:00,Cotabato,1277.73,325.34,NW
2020-08-09 20:00:00,Cotabato,1317.07,327.15,NNW
2020-08-09 23:00:00,Cotabato,1367.03,329.1,NNW
2020-08-10 02:00:00,Cotabato,1414.33,330.32,NNW
2020-08-10 05:00:00,Cotabato,1466.64,332.03,NNW
2020-08-10 08:00:00,Cotabato,1515.31,333.07,NNW
2020-08-10 11:00:00,Cotabato,1574.31,334.24,NNW
2020-08-10 14:00:00,Cotabato,1633.89,335.32,NNW
2020-08-10 17:00:00,Cotabato,1704.06,336.49,NNW
2020-08-10 20:00:00,Cotabato,1768.97,337.12,NNW
2020-08-10 23:00:00,Cotabato,1834.03,337.7,NNW
2020-08-11 02:00:00,Cotabato,1913.52,338.09,NNW
2020-08-11 05:00:00,Cotabato,1982.84,338.33,NNW
2020-08-11 08:00:00,Cotabato,2066.38,338.42,NNW
2020-08-11 11:00:00,Cotabato,2149.86,338.51,NNW
2020-08-11 14:00:00,Cotabato,2229.26,338.85,NNW
2020-08-11 17:00:00,Cotabato,2325.25,339.62,NNW
2020-08-11 20:00:00,Cotabato,2429.06,339.9,NNW
2020-08-11 23:00:00,Cotabato,2505.82,339.65,NNW
2020-08-12 02:00:00,Cotabato,2555.95,338.91,NNW
2020-08-12 05:00:00,Cotabato,2600.55,337.9,NNW
2020-08-12 08:00:00,Cotabato,2650.36,336.74,NNW
2020-08-08 20:00:00,Davao Occidental,1309.47,316.79,NW
2020-08-08 23:00:00,Davao Occidental,1286.99,317.82,NW
2020-08-09 02:00:00,Davao Occidental,1280.42,318.86,NW
2020-08-09 05:00:00,Davao Occidental,1281.43,319.56,NW
2020-08-09 08:00:00,Davao Occidental,1291.03,320.58,NW
2020-08-09 11:00:00,Davao Occidental,1309.59,321.9,NW
2020-08-09 14:00:00,Davao Occidental,1337.58,323.48,NW
2020-08-09 17:00:00,Davao Occidental,1366.54,324.99,NW
2020-08-09 20:00:00,Davao Occidental,1405.54,326.7,NNW
2020-08-09 23:00:00,Davao Occidental,1455.03,328.55,NNW
2020-08-10 02:00:00,Davao Occidental,1502.0,329.72,NNW
2020-08-10 05:00:00,Davao Occidental,1553.77,331.36,NNW
2020-08-10 08:00:00,Davao Occidental,1602.07,332.37,NNW
2020-08-10 11:00:00,Davao Occidental,1660.63,333.51,NNW
2020-08-10 14:00:00,Davao Occidental,1719.77,334.57,NNW
2020-08-10 17:00:00,Davao Occidental,1789.42,335.72,NNW
2020-08-10 20:00:00,Davao Occidental,1854.04,336.34,NNW
2020-08-10 23:00:00,Davao Occidental,1918.82,336.93,NNW
2020-08-11 02:00:00,Davao Occidental,1998.12,337.34,NNW
2020-08-11 05:00:00,Davao Occidental,2067.31,337.6,NNW
2020-08-11 08:00:00,Davao Occidental,2150.79,337.72,NNW
2020-08-11 11:00:00,Davao Occidental,2234.21,337.84,NNW
2020-08-11 14:00:00,Davao Occidental,2313.43,338.19,NNW
2020-08-11 17:00:00,Davao Occidental,2409.02,338.97,NNW
2020-08-11 20:00:00,Davao Occidental,2512.67,339.27,NNW
2020-08-11 23:00:00,Davao Occidental,2589.56,339.05,NNW
2020-08-12 02:00:00,Davao Occidental,2640.07,338.35,NNW
2020-08-12 05:00:00,Davao Occidental,2685.18,337.38,NNW
2020-08-12 08:00:00,Davao Occidental,2735.53,336.26,NNW
2020-08-08 20:00:00,Davao Oriental,1315.64,312.96,NW
2020-08-08 23:00:00,Davao Oriental,1291.59,313.91,NW
2020-08-09 02:00:00,Davao Oriental,1283.38,314.93,NW
2020-08-09 05:00:00,Davao Oriental,1283.29,315.62,NW
2020-08-09 08:00:00,Davao Oriental,1291.24,316.67,NW
2020-08-09 11:00:00,Davao Oriental,1307.66,318.04,NW
2020-08-09 14:00:00,Davao Oriental,1333.08,319.71,NW
2020-08-09 17:00:00,Davao Oriental,1359.58,321.31,NW
2020-08-09 20:00:00,Davao Oriental,1395.78,323.13,NW
2020-08-09 23:00:00,Davao Oriental,1442.25,325.13,NW
2020-08-10 02:00:00,Davao Oriental,1487.29,326.41,NNW
2020-08-10 05:00:00,Davao Oriental,1536.39,328.19,NNW
2020-08-10 08:00:00,Davao Oriental,1583.04,329.31,NNW
2020-08-10 11:00:00,Davao Oriental,1639.74,330.57,NNW
2020-08-10 14:00:00,Davao Oriental,1697.15,331.76,NNW
2020-08-10 17:00:00,Davao Oriental,1764.94,333.04,NNW
2020-08-10 20:00:00,Davao Oriental,1828.52,333.77,NNW
2020-08-10 23:00:00,Davao Oriental,1892.33,334.46,NNW
2020-08-11 02:00:00,Davao Oriental,1970.92,334.99,NNW
2020-08-11 05:00:00,Davao Oriental,2039.65,335.34,NNW
2020-08-11 08:00:00,Davao Oriental,2122.88,335.56,NNW
2020-08-11 11:00:00,Davao Oriental,2206.04,335.77,NNW
2020-08-11 14:00:00,Davao Oriental,2284.67,336.21,NNW
2020-08-11 17:00:00,Davao Oriental,2379.01,337.08,NNW
2020-08-11 20:00:00,Davao Oriental,2482.15,337.47,NNW
2020-08-11 23:00:00,Davao Oriental,2559.32,337.32,NNW
2020-08-12 02:00:00,Davao Oriental,2610.86,336.65,NNW
2020-08-12 05:00:00,Davao Oriental,2657.4,335.71,NNW
2020-08-12 08:00:00,Davao Oriental,2709.44,334.61,NNW
2020-08-08 20:00:00,Davao de Oro,1245.35,311.43,NW
2020-08-08 23:00:00,Davao de Oro,1220.74,312.4,NW
2020-08-09 02:00:00,Davao de Oro,1211.95,313.47,NW
2020-08-09 05:00:00,Davao de Oro,1211.47,314.21,NW
2020-08-09 08:00:00,Davao de Oro,1218.86,315.33,NW
2020-08-09 11:00:00,Davao de Oro,1234.59,316.8,NW
2020-08-09 14:00:00,Davao de Oro,1259.22,318.58,NW
2020-08-09 17:00:00,Davao de Oro,1285.02,320.29,NW
2020-08-09 20:00:00,Davao de Oro,1320.51,322.25,NW
2020-08-09 23:00:00,Davao de Oro,1366.29,324.38,NW
2020-08-10 02:00:00,Davao de Oro,1410.94,325.76,NW
2020-08-10 05:00:00,Davao de Oro,1459.57,327.65,NNW
2020-08-10 08:00:00,Davao de Oro,1505.96,328.84,NNW
2020-08-10 11:00:00,Davao de Oro,1562.4,330.18,NNW
2020-08-10 14:00:00,Davao de Oro,1619.62,331.43,NNW
2020-08-10 17:00:00,Davao de Oro,1687.23,332.78,NNW
2020-08-10 20:00:00,Davao de Oro,1750.73,333.56,NNW
2020-08-10 23:00:00,Davao de Oro,1814.48,334.28,NNW
2020-08-11 02:00:00,Davao de Oro,1893.02,334.84,NNW
2020-08-11 05:00:00,Davao de Oro,1961.72,335.2,NNW
2020-08-11 08:00:00,Davao de Oro,2044.94,335.44,NNW
2020-08-11 11:00:00,Davao de Oro,2128.1,335.66,NNW
2020-08-11 14:00:00,Davao de Oro,2206.7,336.12,NNW
2020-08-11 17:00:00,Davao de Oro,2301.02,337.02,NNW
2020-08-11 20:00:00,Davao de Oro,2404.15,337.43,NNW
2020-08-11 23:00:00,Davao de Oro,2481.32,337.26,NNW
2020-08-12 02:00:00,Davao de Oro,2532.87,336.58,NNW
2020-08-12 05:00:00,Davao de Oro,2579.46,335.61,NNW
2020-08-12 08:00:00,Davao de Oro,2631.56,334.49,NNW
2020-08-08 20:00:00,Davao del Norte,1242.82,312.53,NW
2020-08-08 23:00:00,Davao del Norte,1218.64,313.53,NW
2020-08-09 02:00:00,Davao del Norte,1210.31,314.61,NW
2020-08-09 05:00:00,Davao del Norte,1210.15,315.35,NW
2020-08-09 08:00:00,Davao del Norte,1218.03,316.46,NW
2020-08-09 11:00:00,Davao del Norte,1234.39,317.91,NW
2020-08-09 14:00:00,Davao del Norte,1259.78,319.67,NW
2020-08-09 17:00:00,Davao del Norte,1286.33,321.36,NW
2020-08-09 20:00:00,Davao del Norte,1322.65,323.28,NW
2020-08-09 23:00:00,Davao del Norte,1369.34,325.38,NW
2020-08-10 02:00:00,Davao del Norte,1414.57,326.72,NNW
2020-08-10 05:00:00,Davao del Norte,1464.0,328.57,NNW
2020-08-10 08:00:00,Davao del Norte,1510.89,329.73,NNW
2020-08-10 11:00:00,Davao del Norte,1567.9,331.03,NNW
2020-08-10 14:00:00,Davao del Norte,1625.63,332.24,NNW
2020-08-10 17:00:00,Davao del Norte,1693.81,333.56,NNW
2020-08-10 20:00:00,Davao del Norte,1757.62,334.3,NNW
2020-08-10 23:00:00,Davao del Norte,1821.66,334.99,NNW
2020-08-11 02:00:00,Davao del Norte,1900.43,335.51,NNW
2020-08-11 05:00:00,Davao del Norte,1969.28,335.85,NNW
2020-08-11 08:00:00,Davao del Norte,2052.59,336.05,NNW
2020-08-11 11:00:00,Davao del Norte,2135.83,336.25,NNW
2020-08-11 14:00:00,Davao del Norte,2214.62,336.68,NNW
2020-08-11 17:00:00,Davao del Norte,2309.3,337.56,NNW
2020-08-11 20:00:00,Davao del Norte,2412.59,337.93,NNW
2020-08-11 23:00:00,Davao del Norte,2489.69,337.75,NNW
2020-08-12 02:00:00,Davao del Norte,2540.96,337.06,NNW
2020-08-12 05:00:00,Davao del Norte,2587.15,336.08,NNW
2020-08-12 08:00:00,Davao del Norte,2638.79,334.95,NNW
2020-08-08 20:00:00,Davao del Sur,1262.04,316.56,NW
2020-08-08 23:00:00,Davao del Sur,1239.49,317.62,NW
2020-08-09 02:00:00,Davao del Sur,1232.85,318.7,NW
2020-08-09 05:00:00,Davao del Sur,1233.83,319.42,NW
2020-08-09 08:00:00,Davao del Sur,1243.39,320.48,NW
2020-08-09 11:00:00,Davao del Sur,1261.93,321.85,NW
2020-08-09 14:00:00,Davao del Sur,1289.93,323.49,NW
2020-08-09 17:00:00,Davao del Sur,1318.94,325.05,NW
2020-08-09 20:00:00,Davao del Sur,1358.02,326.82,NNW
2020-08-09 23:00:00,Davao del Sur,1407.67,328.73,NNW
2020-08-10 02:00:00,Davao del Sur,1454.75,329.93,NNW
2020-08-10 05:00:00,Davao del Sur,1506.72,331.61,NNW
2020-08-10 08:00:00,Davao del Sur,1555.17,332.64,NNW
2020-08-10 11:00:00,Davao del Sur,1613.91,333.8,NNW
2020-08-10 14:00:00,Davao del Sur,1673.23,334.87,NNW
2020-08-10 17:00:00,Davao del Sur,1743.1,336.04,NNW
2020-08-10 20:00:00,Davao del Sur,1807.84,336.67,NNW
2020-08-10 23:00:00,Davao del Sur,1872.75,337.25,NNW
2020-08-11 02:00:00,Davao del Sur,1952.13,337.66,NNW
2020-08-11 05:00:00,Davao del Sur,2021.38,337.91,NNW
