Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-11-14 20:00:00,Apayao,1279.25,264.29,W
2020-11-14 23:00:00,Apayao,1328.64,265.62,W
2020-11-15 02:00:00,Apayao,1377.24,267.32,W
2020-11-15 05:00:00,Apayao,1407.76,267.92,W
2020-11-15 08:00:00,Apayao,1447.93,268.99,W
2020-11-15 11:00:00,Apayao,1508.85,270.48,W
2020-11-15 14:00:00,Apayao,1559.89,271.85,W
2020-11-15 17:00:00,Apayao,1600.97,273.13,W
2020-11-15 20:00:00,Apayao,1653.19,274.35,W
2020-11-15 23:00:00,Apayao,1726.99,274.75,W
2020-11-16 02:00:00,Apayao,1790.22,275.49,W
2020-11-16 05:00:00,Apayao,1843.21,276.54,W
2020-11-16 08:00:00,Apayao,1875.97,277.9,W
2020-11-16 11:00:00,Apayao,1908.93,278.88,W
2020-11-16 14:00:00,Apayao,1943.9,280.49,W
2020-11-08 08:00:00,Aurora,1687.19,119.25,ESE
2020-11-08 11:00:00,Aurora,1616.98,118.94,ESE
2020-11-08 14:00:00,Aurora,1565.71,118.18,ESE
2020-11-08 17:00:00,Aurora,1520.36,117.74,ESE
2020-11-08 20:00:00,Aurora,1450.58,117.31,ESE
2020-11-08 23:00:00,Aurora,1365.96,116.65,ESE
2020-11-09 02:00:00,Aurora,1291.3,115.67,ESE
2020-11-09 05:00:00,Aurora,1217.17,114.57,ESE
2020-11-09 08:00:00,Aurora,1158.32,113.57,ESE
2020-11-09 11:00:00,Aurora,1119.22,113.28,ESE
2020-11-09 14:00:00,Aurora,1090.04,112.71,ESE
2020-11-09 17:00:00,Aurora,1041.2,112.61,ESE
2020-11-09 20:00:00,Aurora,1002.3,112.23,ESE
2020-11-09 23:00:00,Aurora,963.47,111.82,ESE
2020-11-10 02:00:00,Aurora,914.77,111.64,ESE
2020-11-10 05:00:00,Aurora,857.57,110.07,ESE
2020-11-10 08:00:00,Aurora,805.09,109.01,ESE
2020-11-10 11:00:00,Aurora,763.18,107.53,ESE
2020-11-10 14:00:00,Aurora,721.91,105.87,ESE
2020-11-10 17:00:00,Aurora,639.94,105.04,ESE
2020-11-10 20:00:00,Aurora,571.65,104.74,ESE
2020-11-10 23:00:00,Aurora,516.85,105.2,ESE
2020-11-11 02:00:00,Aurora,472.41,105.38,ESE
2020-11-11 05:00:00,Aurora,410.89,107.93,ESE
2020-11-11 08:00:00,Aurora,350.39,111.33,ESE
2020-11-11 11:00:00,Aurora,301.2,115.18,ESE
2020-11-11 14:00:00,Aurora,250.79,123.92,SE
2020-11-11 17:00:00,Aurora,224.88,128.57,SE
2020-11-11 20:00:00,Aurora,177.7,131.72,SE
2020-11-11 23:00:00,Aurora,112.08,149.27,SSE
2020-11-12 02:00:00,Aurora,79.5,201.14,SSW
2020-11-12 05:00:00,Aurora,121.3,238.81,WSW
2020-11-12 08:00:00,Aurora,199.57,251.82,WSW
2020-11-12 11:00:00,Aurora,269.35,259.22,W
2020-11-12 14:00:00,Aurora,334.65,259.55,W
2020-11-12 17:00:00,Aurora,397.97,261.38,W
2020-11-12 20:00:00,Aurora,452.75,261.13,W
2020-11-12 23:00:00,Aurora,516.29,262.38,W
2020-11-13 02:00:00,Aurora,557.25,264.2,W
2020-11-13 05:00:00,Aurora,609.32,265.87,W
2020-11-13 08:00:00,Aurora,651.08,267.23,W
2020-11-13 11:00:00,Aurora,715.22,267.63,W
2020-11-13 14:00:00,Aurora,767.99,268.75,W
2020-11-13 17:00:00,Aurora,821.48,268.97,W
2020-11-13 20:00:00,Aurora,874.98,269.16,W
2020-11-13 23:00:00,Aurora,928.48,269.34,W
2020-11-14 02:00:00,Aurora,981.47,270.16,W
2020-11-14 05:00:00,Aurora,1034.58,270.9,W
2020-11-14 08:00:00,Aurora,1088.08,270.99,W
2020-11-14 11:00:00,Aurora,1151.98,271.65,W
2020-11-14 14:00:00,Aurora,1205.24,272.24,W
2020-11-14 17:00:00,Aurora,1247.85,273.3,W
2020-11-14 20:00:00,Aurora,1301.44,274.29,W
2020-11-14 23:00:00,Aurora,1355.26,275.2,W
2020-11-15 02:00:00,Aurora,1409.79,276.51,W
2020-11-15 05:00:00,Aurora,1442.25,276.89,W
2020-11-15 08:00:00,Aurora,1486.03,277.67,W
2020-11-15 11:00:00,Aurora,1552.0,278.76,W
2020-11-15 14:00:00,Aurora,1607.74,279.8,W
2020-11-15 17:00:00,Aurora,1653.28,280.83,W
2020-11-15 20:00:00,Aurora,1709.65,281.76,WNW
2020-11-15 23:00:00,Aurora,1784.34,281.82,WNW
2020-11-16 02:00:00,Aurora,1849.86,282.28,WNW
2020-11-16 05:00:00,Aurora,1906.4,283.09,WNW
2020-11-16 08:00:00,Aurora,1944.02,284.29,WNW
2020-11-16 11:00:00,Aurora,1980.39,285.11,WNW
2020-11-16 14:00:00,Aurora,2021.08,286.55,WNW
2020-11-08 08:00:00,Basilan,1433.16,83.41,E
2020-11-08 11:00:00,Basilan,1383.05,81.36,E
2020-11-08 14:00:00,Basilan,1356.6,79.31,E
2020-11-08 17:00:00,Basilan,1329.86,77.65,ENE
2020-11-08 20:00:00,Basilan,1285.37,75.23,ENE
2020-11-08 23:00:00,Basilan,1235.99,72.0,ENE
2020-11-09 02:00:00,Basilan,1201.25,68.7,ENE
2020-11-09 05:00:00,Basilan,1170.83,65.21,ENE
2020-11-09 08:00:00,Basilan,1149.83,62.3,ENE
2020-11-09 11:00:00,Basilan,1130.87,60.54,ENE
2020-11-09 14:00:00,Basilan,1122.5,59.01,ENE
2020-11-09 17:00:00,Basilan,1096.4,56.87,ENE
2020-11-09 20:00:00,Basilan,1080.99,54.94,NE
2020-11-09 23:00:00,Basilan,1066.87,52.97,NE
2020-11-10 02:00:00,Basilan,1045.53,50.58,NE
2020-11-10 05:00:00,Basilan,1040.79,47.16,NE
2020-11-10 08:00:00,Basilan,1032.01,44.16,NE
2020-11-10 11:00:00,Basilan,1033.47,41.57,NE
2020-11-10 14:00:00,Basilan,1037.08,38.99,NE
2020-11-10 17:00:00,Basilan,1017.18,34.5,NE
2020-11-10 20:00:00,Basilan,999.99,30.73,NNE
2020-11-10 23:00:00,Basilan,982.66,27.7,NNE
2020-11-11 02:00:00,Basilan,972.89,25.15,NNE
2020-11-11 05:00:00,Basilan,946.59,21.61,NNE
2020-11-11 08:00:00,Basilan,924.18,17.89,NNE
2020-11-11 11:00:00,Basilan,908.7,14.66,NNE
2020-11-11 14:00:00,Basilan,883.27,10.78,N
2020-11-11 17:00:00,Basilan,877.66,8.7,N
2020-11-11 20:00:00,Basilan,894.16,5.75,N
2020-11-11 23:00:00,Basilan,911.91,0.88,N
2020-11-12 02:00:00,Basilan,936.89,355.58,N
2020-11-12 05:00:00,Basilan,956.89,351.13,N
2020-11-12 08:00:00,Basilan,974.33,346.12,NNW
2020-11-12 11:00:00,Basilan,1006.18,342.12,NNW
2020-11-12 14:00:00,Basilan,1018.1,338.47,NNW
2020-11-12 17:00:00,Basilan,1044.19,335.18,NNW
2020-11-12 20:00:00,Basilan,1058.73,332.29,NNW
2020-11-12 23:00:00,Basilan,1091.08,329.3,NNW
2020-11-13 02:00:00,Basilan,1123.53,327.73,NNW
2020-11-13 05:00:00,Basilan,1162.97,325.81,NW
2020-11-13 08:00:00,Basilan,1197.22,324.44,NW
2020-11-13 11:00:00,Basilan,1236.88,322.04,NW
2020-11-13 14:00:00,Basilan,1279.93,320.49,NW
2020-11-13 17:00:00,Basilan,1315.72,318.72,NW
2020-11-13 20:00:00,Basilan,1352.76,317.05,NW
2020-11-13 23:00:00,Basilan,1390.94,315.46,NW
2020-11-14 02:00:00,Basilan,1437.66,314.3,NW
2020-11-14 05:00:00,Basilan,1484.96,313.22,NW
2020-11-14 08:00:00,Basilan,1525.65,311.88,NW
2020-11-14 11:00:00,Basilan,1582.46,310.69,NW
2020-11-14 14:00:00,Basilan,1631.45,309.82,NW
2020-11-14 17:00:00,Basilan,1678.93,309.53,NW
2020-11-14 20:00:00,Basilan,1735.0,309.05,NW
2020-11-14 23:00:00,Basilan,1791.16,308.6,NW
2020-11-15 02:00:00,Basilan,1853.88,308.47,NW
2020-11-15 05:00:00,Basilan,1886.33,308.18,NW
2020-11-15 08:00:00,Basilan,1933.91,307.98,NW
2020-11-15 11:00:00,Basilan,2005.27,307.72,NW
2020-11-15 14:00:00,Basilan,2067.85,307.65,NW
2020-11-15 17:00:00,Basilan,2121.62,307.75,NW
2020-11-15 20:00:00,Basilan,2184.07,307.69,NW
2020-11-15 23:00:00,Basilan,2251.75,306.86,NW
2020-11-16 02:00:00,Basilan,2316.96,306.46,NW
2020-11-16 05:00:00,Basilan,2379.29,306.45,NW
2020-11-16 08:00:00,Basilan,2429.8,306.95,NW
2020-11-16 11:00:00,Basilan,2474.32,307.22,NW
2020-11-16 14:00:00,Basilan,2531.0,307.91,NW
2020-11-08 08:00:00,Bataan,1731.71,113.83,ESE
2020-11-08 11:00:00,Bataan,1662.65,113.31,ESE
2020-11-08 14:00:00,Bataan,1613.67,112.39,ESE
2020-11-08 17:00:00,Bataan,1569.75,111.8,ESE
2020-11-08 20:00:00,Bataan,1501.48,111.11,ESE
2020-11-08 23:00:00,Bataan,1419.11,110.12,ESE
2020-11-09 02:00:00,Bataan,1347.52,108.83,ESE
2020-11-09 05:00:00,Bataan,1276.81,107.39,ESE
2020-11-09 08:00:00,Bataan,1220.97,106.11,ESE
2020-11-09 11:00:00,Bataan,1182.96,105.59,ESE
2020-11-09 14:00:00,Bataan,1155.48,104.87,ESE
2020-11-09 17:00:00,Bataan,1107.36,104.43,ESE
2020-11-09 20:00:00,Bataan,1069.8,103.79,ESE
2020-11-09 23:00:00,Bataan,1032.41,103.1,ESE
2020-11-10 02:00:00,Bataan,984.72,102.51,ESE
2020-11-10 05:00:00,Bataan,932.11,100.53,E
2020-11-10 08:00:00,Bataan,882.91,99.02,E
2020-11-10 11:00:00,Bataan,845.14,97.21,E
2020-11-10 14:00:00,Bataan,808.36,95.23,E
2020-11-10 17:00:00,Bataan,729.75,93.35,E
2020-11-10 20:00:00,Bataan,663.63,91.91,E
2020-11-10 23:00:00,Bataan,609.27,91.17,E
2020-11-11 02:00:00,Bataan,565.85,90.24,E
2020-11-11 05:00:00,Bataan,501.31,90.43,E
2020-11-11 08:00:00,Bataan,436.77,90.65,E
2020-11-11 11:00:00,Bataan,382.99,90.88,E
2020-11-11 14:00:00,Bataan,319.04,93.22,E
2020-11-11 17:00:00,Bataan,286.83,93.67,E
2020-11-11 20:00:00,Bataan,242.99,89.19,E
2020-11-11 23:00:00,Bataan,169.38,81.5,E
2020-11-12 02:00:00,Bataan,93.99,60.11,ENE
2020-11-12 05:00:00,Bataan,58.17,6.25,N
2020-11-12 08:00:00,Bataan,98.39,306.09,NW
2020-11-12 11:00:00,Bataan,169.44,294.19,WNW
2020-11-12 14:00:00,Bataan,226.77,285.03,WNW
2020-11-12 17:00:00,Bataan,289.57,281.86,WNW
2020-11-12 20:00:00,Bataan,340.75,278.28,W
2020-11-12 23:00:00,Bataan,404.71,277.1,W
2020-11-13 02:00:00,Bataan,448.63,277.94,W
2020-11-13 05:00:00,Bataan,503.23,278.47,W
2020-11-13 08:00:00,Bataan,547.2,279.06,W
2020-11-13 11:00:00,Bataan,611.01,278.26,W
2020-11-13 14:00:00,Bataan,665.55,278.67,W
2020-11-13 17:00:00,Bataan,718.75,278.14,W
2020-11-13 20:00:00,Bataan,772.02,277.7,W
2020-11-13 23:00:00,Bataan,825.35,277.33,W
2020-11-14 02:00:00,Bataan,879.72,277.73,W
2020-11-14 05:00:00,Bataan,934.1,278.09,W
2020-11-14 08:00:00,Bataan,987.37,277.78,W
2020-11-14 11:00:00,Bataan,1052.35,278.06,W
2020-11-14 14:00:00,Bataan,1106.66,278.38,W
2020-11-14 17:00:00,Bataan,1151.52,279.27,W
2020-11-14 20:00:00,Bataan,1207.16,280.05,W
2020-11-14 23:00:00,Bataan,1262.9,280.76,W
2020-11-15 02:00:00,Bataan,1320.34,281.9,WNW
2020-11-15 05:00:00,Bataan,1353.58,282.16,WNW
2020-11-15 08:00:00,Bataan,1399.07,282.81,WNW
2020-11-15 11:00:00,Bataan,1467.47,283.7,WNW
2020-11-15 14:00:00,Bataan,1525.61,284.6,WNW
2020-11-15 17:00:00,Bataan,1573.57,285.52,WNW
2020-11-15 20:00:00,Bataan,1632.09,286.31,WNW
2020-11-15 23:00:00,Bataan,1706.68,286.16,WNW
2020-11-16 02:00:00,Bataan,1773.15,286.46,WNW
2020-11-16 05:00:00,Bataan,1831.61,287.15,WNW
2020-11-16 08:00:00,Bataan,1872.21,288.3,WNW
2020-11-16 11:00:00,Bataan,1910.64,289.06,WNW
2020-11-16 14:00:00,Bataan,1954.98,290.45,WNW
2020-11-08 08:00:00,Batanes,1961.92,133.02,SE
2020-11-08 11:00:00,Batanes,1891.74,133.3,SE
2020-11-08 14:00:00,Batanes,1836.8,133.08,SE
2020-11-08 17:00:00,Batanes,1789.92,133.11,SE
2020-11-08 20:00:00,Batanes,1719.85,133.4,SE
2020-11-08 23:00:00,Batanes,1634.25,133.72,SE
2020-11-09 02:00:00,Batanes,1556.26,133.78,SE
2020-11-09 05:00:00,Batanes,1478.33,133.83,SE
2020-11-09 08:00:00,Batanes,1416.03,133.87,SE
2020-11-09 11:00:00,Batanes,1377.41,134.22,SE
2020-11-09 14:00:00,Batanes,1346.29,134.24,SE
2020-11-09 17:00:00,Batanes,1300.35,134.97,SE
2020-11-09 20:00:00,Batanes,1261.92,135.38,SE
2020-11-09 23:00:00,Batanes,1223.56,135.8,SE
2020-11-10 02:00:00,Batanes,1178.1,136.65,SE
2020-11-10 05:00:00,Batanes,1116.06,136.82,SE
2020-11-10 08:00:00,Batanes,1062.49,137.4,SE
2020-11-10 11:00:00,Batanes,1016.05,137.56,SE
2020-11-10 14:00:00,Batanes,969.64,137.73,SE
2020-11-10 17:00:00,Batanes,895.89,140.02,SE
2020-11-10 20:00:00,Batanes,839.07,142.54,SE
2020-11-10 23:00:00,Batanes,799.21,145.2,SE
2020-11-11 02:00:00,Batanes,766.7,147.42,SSE
2020-11-11 05:00:00,Batanes,735.03,151.73,SSE
2020-11-11 08:00:00,Batanes,707.66,156.38,SSE
2020-11-11 11:00:00,Batanes,688.51,160.52,SSE
2020-11-11 14:00:00,Batanes,681.17,165.98,SSE
2020-11-11 17:00:00,Batanes,674.3,168.65,SSE
2020-11-11 20:00:00,Batanes,645.36,172.03,S
2020-11-11 23:00:00,Batanes,617.25,178.7,S
2020-11-12 02:00:00,Batanes,599.07,186.9,S
2020-11-12 05:00:00,Batanes,601.46,194.17,SSW
2020-11-12 08:00:00,Batanes,627.26,201.82,SSW
2020-11-12 11:00:00,Batanes,648.11,208.39,SSW
2020-11-12 14:00:00,Batanes,689.59,212.73,SSW
2020-11-12 17:00:00,Batanes,725.38,217.07,SW
2020-11-12 20:00:00,Batanes,766.66,219.85,SW
2020-11-12 23:00:00,Batanes,808.22,223.44,SW
2020-11-13 02:00:00,Batanes,829.49,226.17,SW
2020-11-13 05:00:00,Batanes,860.3,229.25,SW
2020-11-13 08:00:00,Batanes,885.08,231.67,SW
2020-11-13 11:00:00,Batanes,934.99,234.24,SW
2020-11-13 14:00:00,Batanes,971.26,236.71,WSW
2020-11-13 17:00:00,Batanes,1015.24,238.48,WSW
2020-11-13 20:00:00,Batanes,1060.04,240.11,WSW
2020-11-13 23:00:00,Batanes,1105.55,241.62,WSW
2020-11-14 02:00:00,Batanes,1146.17,243.49,WSW
2020-11-14 05:00:00,Batanes,1187.8,245.24,WSW
2020-11-14 08:00:00,Batanes,1235.33,246.42,WSW
2020-11-14 11:00:00,Batanes,1288.11,248.16,WSW
2020-11-14 14:00:00,Batanes,1332.06,249.59,WSW
2020-11-14 17:00:00,Batanes,1362.51,251.19,WSW
2020-11-14 20:00:00,Batanes,1403.79,252.88,WSW
2020-11-14 23:00:00,Batanes,1446.04,254.48,WSW
2020-11-15 02:00:00,Batanes,1485.71,256.41,WSW
2020-11-15 05:00:00,Batanes,1512.78,257.19,WSW
2020-11-15 08:00:00,Batanes,1547.12,258.45,WSW
2020-11-15 11:00:00,Batanes,1599.72,260.26,W
2020-11-15 14:00:00,Batanes,1643.18,261.87,W
2020-11-15 17:00:00,Batanes,1677.27,263.33,W
2020-11-15 20:00:00,Batanes,1722.57,264.8,W
2020-11-15 23:00:00,Batanes,1793.24,265.6,W
2020-11-16 02:00:00,Batanes,1851.87,266.63,W
2020-11-16 05:00:00,Batanes,1898.83,267.9,W
2020-11-16 08:00:00,Batanes,1924.22,269.37,W
2020-11-16 11:00:00,Batanes,1951.73,270.47,W
2020-11-16 14:00:00,Batanes,1977.94,272.2,W
2020-11-08 08:00:00,Batangas,1641.22,111.49,ESE
2020-11-08 11:00:00,Batangas,1572.93,110.83,ESE
2020-11-08 14:00:00,Batangas,1525.25,109.77,ESE
2020-11-08 17:00:00,Batangas,1482.21,109.06,ESE
2020-11-08 20:00:00,Batangas,1415.0,108.19,ESE
2020-11-08 23:00:00,Batangas,1334.18,106.94,ESE
2020-11-09 02:00:00,Batangas,1264.63,105.37,ESE
2020-11-09 05:00:00,Batangas,1196.25,103.62,ESE
2020-11-09 08:00:00,Batangas,1142.53,102.07,ESE
2020-11-09 11:00:00,Batangas,1105.45,101.36,ESE
2020-11-09 14:00:00,Batangas,1079.2,100.48,E
2020-11-09 17:00:00,Batangas,1031.94,99.8,E
2020-11-09 20:00:00,Batangas,995.57,98.93,E
2020-11-09 23:00:00,Batangas,959.47,97.99,E
2020-11-10 02:00:00,Batangas,912.98,97.08,E
2020-11-10 05:00:00,Batangas,864.01,94.61,E
2020-11-10 08:00:00,Batangas,817.74,92.62,E
2020-11-10 11:00:00,Batangas,783.46,90.36,E
2020-11-10 14:00:00,Batangas,750.58,87.9,E
2020-11-10 17:00:00,Batangas,676.23,85.01,E
2020-11-10 20:00:00,Batangas,613.64,82.55,E
2020-11-10 23:00:00,Batangas,561.55,80.84,E
2020-11-11 02:00:00,Batangas,520.73,78.97,E
2020-11-11 05:00:00,Batangas,457.27,77.57,ENE
2020-11-11 08:00:00,Batangas,394.21,75.7,ENE
2020-11-11 11:00:00,Batangas,342.13,73.59,ENE
2020-11-11 14:00:00,Batangas,277.04,72.18,ENE
2020-11-11 17:00:00,Batangas,246.38,69.96,ENE
2020-11-11 20:00:00,Batangas,216.19,60.54,ENE
2020-11-11 23:00:00,Batangas,170.73,41.37,NE
2020-11-12 02:00:00,Batangas,152.51,10.14,N
2020-11-12 05:00:00,Batangas,168.35,343.33,NNW
2020-11-12 08:00:00,Batangas,210.02,320.3,NW
2020-11-12 11:00:00,Batangas,271.59,309.63,NW
2020-11-12 14:00:00,Batangas,318.38,300.74,WNW
2020-11-12 17:00:00,Batangas,375.51,295.81,WNW
2020-11-12 20:00:00,Batangas,420.74,291.35,WNW
2020-11-12 23:00:00,Batangas,481.65,288.68,WNW
2020-11-13 02:00:00,Batangas,525.94,288.42,WNW
2020-11-13 05:00:00,Batangas,580.5,287.91,WNW
2020-11-13 08:00:00,Batangas,624.78,287.76,WNW
2020-11-13 11:00:00,Batangas,686.76,286.25,WNW
2020-11-13 14:00:00,Batangas,741.42,286.04,WNW
2020-11-13 17:00:00,Batangas,793.45,285.08,WNW
2020-11-13 20:00:00,Batangas,845.69,284.25,WNW
2020-11-13 23:00:00,Batangas,898.12,283.52,WNW
2020-11-14 02:00:00,Batangas,952.82,283.54,WNW
2020-11-14 05:00:00,Batangas,1007.5,283.57,WNW
2020-11-14 08:00:00,Batangas,1060.06,283.0,WNW
2020-11-14 11:00:00,Batangas,1125.23,282.97,WNW
2020-11-14 14:00:00,Batangas,1179.84,283.03,WNW
2020-11-14 17:00:00,Batangas,1225.94,283.71,WNW
2020-11-14 20:00:00,Batangas,1282.6,284.24,WNW
2020-11-14 23:00:00,Batangas,1339.27,284.74,WNW
2020-11-15 02:00:00,Batangas,1398.29,285.65,WNW
2020-11-15 05:00:00,Batangas,1431.85,285.81,WNW
2020-11-15 08:00:00,Batangas,1478.21,286.31,WNW
2020-11-15 11:00:00,Batangas,1547.79,287.0,WNW
2020-11-15 14:00:00,Batangas,1607.13,287.74,WNW
2020-11-15 17:00:00,Batangas,1656.33,288.52,WNW
2020-11-15 20:00:00,Batangas,1715.89,289.17,WNW
2020-11-15 23:00:00,Batangas,1790.17,288.91,WNW
2020-11-16 02:00:00,Batangas,1856.99,289.09,WNW
2020-11-16 05:00:00,Batangas,1916.35,289.68,WNW
2020-11-16 08:00:00,Batangas,1958.47,290.72,WNW
2020-11-16 11:00:00,Batangas,1997.9,291.41,WNW
2020-11-16 14:00:00,Batangas,2044.03,292.68,WNW
2020-11-08 08:00:00,Benguet,1817.53,119.41,ESE
2020-11-08 11:00:00,Benguet,1747.25,119.15,ESE
2020-11-08 14:00:00,Benguet,1695.78,118.46,ESE
2020-11-08 17:00:00,Benguet,1650.31,118.06,ESE
2020-11-08 20:00:00,Benguet,1580.41,117.7,ESE
2020-11-08 23:00:00,Benguet,1495.6,117.14,ESE
2020-11-09 02:00:00,Benguet,1420.61,116.29,ESE
2020-11-09 05:00:00,Benguet,1346.07,115.34,ESE
2020-11-09 08:00:00,Benguet,1286.82,114.49,ESE
2020-11-09 11:00:00,Benguet,1247.6,114.26,ESE
2020-11-09 14:00:00,Benguet,1218.18,113.79,ESE
2020-11-09 17:00:00,Benguet,1169.31,113.76,ESE
2020-11-09 20:00:00,Benguet,1130.25,113.47,ESE
2020-11-09 23:00:00,Benguet,1091.24,113.16,ESE
2020-11-10 02:00:00,Benguet,1042.48,113.08,ESE
2020-11-10 05:00:00,Benguet,984.51,111.81,ESE
2020-11-10 08:00:00,Benguet,931.48,111.02,ESE
2020-11-10 11:00:00,Benguet,888.75,109.85,ESE
2020-11-10 14:00:00,Benguet,846.48,108.57,ESE
2020-11-10 17:00:00,Benguet,764.09,108.2,ESE
2020-11-10 20:00:00,Benguet,695.73,108.29,ESE
2020-11-10 23:00:00,Benguet,641.36,108.99,ESE
2020-11-11 02:00:00,Benguet,597.16,109.43,ESE
2020-11-11 05:00:00,Benguet,537.27,111.88,ESE
2020-11-11 08:00:00,Benguet,478.53,114.91,ESE
2020-11-11 11:00:00,Benguet,430.78,118.04,ESE
2020-11-11 14:00:00,Benguet,381.83,124.2,SE
2020-11-11 17:00:00,Benguet,355.84,127.18,SE
2020-11-11 20:00:00,Benguet,308.33,128.83,SE
2020-11-11 23:00:00,Benguet,237.99,136.19,SE
2020-11-12 02:00:00,Benguet,169.37,152.31,SSE
2020-11-12 05:00:00,Benguet,139.04,178.54,S
2020-11-12 08:00:00,Benguet,161.41,210.66,SSW
2020-11-12 11:00:00,Benguet,202.41,231.02,SW
2020-11-12 14:00:00,Benguet,261.18,238.13,WSW
2020-11-12 17:00:00,Benguet,317.36,244.39,WSW
2020-11-12 20:00:00,Benguet,370.64,246.55,WSW
2020-11-12 23:00:00,Benguet,430.12,250.09,WSW
2020-11-13 02:00:00,Benguet,466.94,253.26,WSW
2020-11-13 05:00:00,Benguet,515.25,256.28,WSW
2020-11-13 08:00:00,Benguet,554.22,258.54,WSW
2020-11-13 11:00:00,Benguet,617.07,259.88,W
2020-11-13 14:00:00,Benguet,667.63,261.75,W
2020-11-13 17:00:00,Benguet,720.45,262.5,W
2020-11-13 20:00:00,Benguet,773.36,263.15,W
2020-11-13 23:00:00,Benguet,826.33,263.72,W
2020-11-14 02:00:00,Benguet,877.88,264.96,W
2020-11-14 05:00:00,Benguet,929.72,266.07,W
2020-11-14 08:00:00,Benguet,982.92,266.42,W
2020-11-14 11:00:00,Benguet,1045.71,267.41,W
2020-11-14 14:00:00,Benguet,1098.03,268.25,W
2020-11-14 17:00:00,Benguet,1139.12,269.55,W
2020-11-14 20:00:00,Benguet,1191.31,270.78,W
2020-11-14 23:00:00,Benguet,1243.89,271.91,W
2020-11-15 02:00:00,Benguet,1296.74,273.46,W
2020-11-15 05:00:00,Benguet,1328.69,273.94,W
2020-11-15 08:00:00,Benguet,1371.52,274.87,W
2020-11-15 11:00:00,Benguet,1436.19,276.17,W
2020-11-15 14:00:00,Benguet,1490.74,277.38,W
2020-11-15 17:00:00,Benguet,1535.18,278.55,W
2020-11-15 20:00:00,Benguet,1590.58,279.62,W
2020-11-15 23:00:00,Benguet,1665.15,279.78,W
2020-11-16 02:00:00,Benguet,1730.2,280.34,W
2020-11-16 05:00:00,Benguet,1785.95,281.26,WNW
2020-11-16 08:00:00,Benguet,1822.47,282.56,WNW
2020-11-16 11:00:00,Benguet,1858.11,283.47,WNW
2020-11-16 14:00:00,Benguet,1897.61,285.02,WNW
2020-11-08 08:00:00,Biliran,1212.16,108.24,ESE
2020-11-08 11:00:00,Biliran,1145.47,107.09,ESE
2020-11-08 14:00:00,Biliran,1100.36,105.44,ESE
2020-11-08 17:00:00,Biliran,1059.27,104.23,ESE
2020-11-08 20:00:00,Biliran,994.72,102.63,ESE
2020-11-08 23:00:00,Biliran,918.11,100.26,E
2020-11-09 02:00:00,Biliran,854.3,97.35,E
2020-11-09 05:00:00,Biliran,793.19,93.97,E
2020-11-09 08:00:00,Biliran,746.68,90.88,E
2020-11-09 11:00:00,Biliran,713.46,89.19,E
2020-11-09 14:00:00,Biliran,691.84,87.36,E
2020-11-09 17:00:00,Biliran,649.29,85.3,E
2020-11-09 20:00:00,Biliran,618.57,83.05,E
2020-11-09 23:00:00,Biliran,588.95,80.58,E
2020-11-10 02:00:00,Biliran,549.94,77.62,ENE
2020-11-10 05:00:00,Biliran,518.82,71.85,ENE
2020-11-10 08:00:00,Biliran,489.38,66.6,ENE
2020-11-10 11:00:00,Biliran,474.17,61.36,ENE
2020-11-10 14:00:00,Biliran,463.24,55.83,NE
2020-11-10 17:00:00,Biliran,424.37,46.4,NE
2020-11-10 20:00:00,Biliran,396.9,37.65,NE
2020-11-10 23:00:00,Biliran,375.68,30.11,NNE
2020-11-11 02:00:00,Biliran,365.94,23.4,NNE
2020-11-11 05:00:00,Biliran,345.17,13.53,NNE
2020-11-11 08:00:00,Biliran,335.87,2.76,N
2020-11-11 11:00:00,Biliran,337.61,353.59,N
2020-11-11 14:00:00,Biliran,340.29,342.5,NNW
2020-11-11 17:00:00,Biliran,351.48,337.48,NNW
2020-11-11 20:00:00,Biliran,389.92,332.91,NNW
2020-11-11 23:00:00,Biliran,448.01,325.67,NW
2020-11-12 02:00:00,Biliran,518.7,319.28,NW
2020-11-12 05:00:00,Biliran,578.9,314.43,NW
2020-11-12 08:00:00,Biliran,643.94,309.16,NW
2020-11-12 11:00:00,Biliran,710.95,306.14,NW
2020-11-12 14:00:00,Biliran,758.83,302.66,WNW
2020-11-12 17:00:00,Biliran,814.58,300.31,WNW
2020-11-12 20:00:00,Biliran,857.03,297.93,WNW
2020-11-12 23:00:00,Biliran,915.26,296.14,WNW
2020-11-13 02:00:00,Biliran,958.99,295.69,WNW
2020-11-13 05:00:00,Biliran,1012.63,295.04,WNW
2020-11-13 08:00:00,Biliran,1056.47,294.68,WNW
2020-11-13 11:00:00,Biliran,1116.16,293.41,WNW
2020-11-13 14:00:00,Biliran,1170.19,292.97,WNW
2020-11-13 17:00:00,Biliran,1220.51,292.08,WNW
2020-11-13 20:00:00,Biliran,1271.12,291.27,WNW
2020-11-13 23:00:00,Biliran,1322.01,290.52,WNW
2020-11-14 02:00:00,Biliran,1376.42,290.28,WNW
2020-11-14 05:00:00,Biliran,1430.84,290.07,WNW
2020-11-14 08:00:00,Biliran,1482.1,289.46,WNW
2020-11-14 11:00:00,Biliran,1546.88,289.18,WNW
2020-11-14 14:00:00,Biliran,1601.37,289.04,WNW
2020-11-14 17:00:00,Biliran,1648.56,289.39,WNW
