Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-12-18 05:00:00,Aurora,1191.74,147.13,SSE
2020-12-18 08:00:00,Aurora,1142.3,146.9,SSE
2020-12-18 11:00:00,Aurora,1066.07,147.83,SSE
2020-12-18 14:00:00,Aurora,984.68,149.45,SSE
2020-12-18 17:00:00,Aurora,889.27,153.24,SSE
2020-12-18 20:00:00,Aurora,819.19,158.45,SSE
2020-12-18 23:00:00,Aurora,786.41,165.96,SSE
2020-12-19 02:00:00,Aurora,779.96,173.24,S
2020-12-19 05:00:00,Aurora,774.7,179.73,S
2020-12-19 08:00:00,Aurora,766.05,184.68,S
2020-12-19 11:00:00,Aurora,763.04,189.69,S
2020-12-19 14:00:00,Aurora,754.96,194.92,SSW
2020-12-19 17:00:00,Aurora,746.44,201.3,SSW
2020-12-19 20:00:00,Aurora,756.95,207.35,SSW
2020-12-19 23:00:00,Aurora,800.02,212.99,SSW
2020-12-20 02:00:00,Aurora,834.31,217.88,SW
2020-12-20 05:00:00,Aurora,873.97,222.36,SW
2020-12-20 08:00:00,Aurora,910.57,225.95,SW
2020-12-20 11:00:00,Aurora,926.23,227.89,SW
2020-12-20 14:00:00,Aurora,950.3,229.26,SW
2020-12-20 17:00:00,Aurora,982.19,230.07,SW
2020-12-20 20:00:00,Aurora,1014.26,230.83,SW
2020-12-20 23:00:00,Aurora,1053.69,231.08,SW
2020-12-21 02:00:00,Aurora,1084.81,230.94,SW
2020-12-21 05:00:00,Aurora,1115.95,230.81,SW
2020-12-21 08:00:00,Aurora,1148.19,231.48,SW
2020-12-21 11:00:00,Aurora,1172.14,231.76,SW
2020-12-21 14:00:00,Aurora,1204.57,232.36,SW
2020-12-21 17:00:00,Aurora,1237.12,232.94,SW
2020-12-21 20:00:00,Aurora,1269.79,233.49,SW
2020-12-21 23:00:00,Aurora,1318.08,233.93,SW
2020-12-22 02:00:00,Aurora,1350.94,234.43,SW
2020-12-22 05:00:00,Aurora,1397.47,234.17,SW
2020-12-22 08:00:00,Aurora,1444.05,233.93,SW
2020-12-22 11:00:00,Aurora,1483.77,234.05,SW
2020-12-22 14:00:00,Aurora,1494.38,234.91,SW
2020-12-22 17:00:00,Aurora,1511.95,235.42,SW
2020-12-22 20:00:00,Aurora,1531.96,236.51,WSW
2020-12-22 23:00:00,Aurora,1567.85,237.46,WSW
2020-12-23 02:00:00,Aurora,1588.77,238.49,WSW
2020-12-23 05:00:00,Aurora,1619.36,239.7,WSW
2020-12-23 08:00:00,Aurora,1656.47,240.54,WSW
2020-12-23 11:00:00,Aurora,1697.54,241.86,WSW
2020-12-23 14:00:00,Aurora,1748.92,243.31,WSW
2020-12-23 17:00:00,Aurora,1802.31,243.87,WSW
2020-12-23 20:00:00,Aurora,1870.85,244.27,WSW
2020-12-23 23:00:00,Aurora,1919.22,245.08,WSW
2020-12-24 02:00:00,Aurora,1982.8,245.71,WSW
2020-12-24 05:00:00,Aurora,2046.59,246.31,WSW
2020-12-24 08:00:00,Aurora,2115.43,247.28,WSW
2020-12-24 11:00:00,Aurora,2174.83,248.07,WSW
2020-12-24 14:00:00,Aurora,2234.54,248.82,WSW
2020-12-24 17:00:00,Aurora,2275.37,249.94,WSW
2020-12-24 20:00:00,Aurora,2327.01,251.13,WSW
2020-12-24 23:00:00,Aurora,2373.47,251.92,WSW
2020-12-25 02:00:00,Aurora,2401.85,253.08,WSW
2020-12-25 05:00:00,Aurora,2441.34,254.31,WSW
2020-12-25 08:00:00,Aurora,2484.82,256.08,WSW
2020-12-25 11:00:00,Aurora,2547.3,257.39,WSW
2020-12-25 14:00:00,Aurora,2621.22,258.7,WSW
2020-12-25 17:00:00,Aurora,2687.31,260.66,W
2020-12-25 20:00:00,Aurora,2700.03,262.49,W
2020-12-17 20:00:00,Basilan,783.46,96.95,E
2020-12-17 23:00:00,Basilan,712.62,94.11,E
2020-12-18 02:00:00,Basilan,644.35,91.64,E
2020-12-18 05:00:00,Basilan,599.66,89.68,E
2020-12-18 08:00:00,Basilan,579.04,85.28,E
2020-12-18 11:00:00,Basilan,531.36,78.86,E
2020-12-18 14:00:00,Basilan,481.27,70.87,ENE
2020-12-18 17:00:00,Basilan,413.92,59.1,ENE
2020-12-18 20:00:00,Basilan,354.57,46.23,NE
2020-12-18 23:00:00,Basilan,285.15,30.83,NNE
2020-12-19 02:00:00,Basilan,238.27,11.44,NNE
2020-12-19 05:00:00,Basilan,237.04,350.12,N
2020-12-19 08:00:00,Basilan,266.95,336.47,NNW
2020-12-19 11:00:00,Basilan,308.73,326.04,NW
2020-12-19 14:00:00,Basilan,366.57,319.46,NW
2020-12-19 17:00:00,Basilan,443.55,314.77,NW
2020-12-19 20:00:00,Basilan,515.38,310.57,NW
2020-12-19 23:00:00,Basilan,585.27,305.04,NW
2020-12-20 02:00:00,Basilan,655.76,302.05,WNW
2020-12-20 05:00:00,Basilan,727.71,299.66,WNW
2020-12-20 08:00:00,Basilan,790.96,298.07,WNW
2020-12-20 11:00:00,Basilan,825.28,297.72,WNW
2020-12-20 14:00:00,Basilan,854.74,296.73,WNW
2020-12-20 17:00:00,Basilan,879.86,295.14,WNW
2020-12-20 20:00:00,Basilan,905.63,293.65,WNW
2020-12-20 23:00:00,Basilan,928.06,291.59,WNW
2020-12-21 02:00:00,Basilan,941.27,289.85,WNW
2020-12-21 05:00:00,Basilan,955.33,288.16,WNW
2020-12-21 08:00:00,Basilan,983.78,286.98,WNW
2020-12-21 11:00:00,Basilan,1002.02,286.02,WNW
2020-12-21 14:00:00,Basilan,1031.21,284.95,WNW
2020-12-21 17:00:00,Basilan,1060.76,283.94,WNW
2020-12-21 20:00:00,Basilan,1090.64,282.99,WNW
2020-12-21 23:00:00,Basilan,1129.62,281.42,WNW
2020-12-22 02:00:00,Basilan,1160.28,280.59,W
2020-12-22 05:00:00,Basilan,1188.14,278.74,W
2020-12-22 08:00:00,Basilan,1217.2,276.97,W
2020-12-22 11:00:00,Basilan,1248.2,275.8,W
2020-12-22 14:00:00,Basilan,1271.05,276.23,W
2020-12-22 17:00:00,Basilan,1293.01,276.15,W
2020-12-22 20:00:00,Basilan,1326.88,276.51,W
2020-12-22 23:00:00,Basilan,1370.77,276.35,W
2020-12-23 02:00:00,Basilan,1404.64,276.7,W
2020-12-23 05:00:00,Basilan,1449.51,276.98,W
2020-12-23 08:00:00,Basilan,1493.36,276.83,W
2020-12-23 11:00:00,Basilan,1549.17,277.06,W
2020-12-23 14:00:00,Basilan,1615.94,277.24,W
2020-12-23 17:00:00,Basilan,1669.78,276.68,W
2020-12-23 20:00:00,Basilan,1734.02,275.76,W
2020-12-23 23:00:00,Basilan,1788.96,275.64,W
2020-12-24 02:00:00,Basilan,1854.29,275.17,W
2020-12-24 05:00:00,Basilan,1919.77,274.73,W
2020-12-24 08:00:00,Basilan,1996.81,274.63,W
2020-12-24 11:00:00,Basilan,2062.86,274.56,W
2020-12-24 14:00:00,Basilan,2128.92,274.49,W
2020-12-24 17:00:00,Basilan,2184.82,275.03,W
2020-12-24 20:00:00,Basilan,2251.84,275.54,W
2020-12-24 23:00:00,Basilan,2307.36,275.75,W
2020-12-25 02:00:00,Basilan,2353.21,276.52,W
2020-12-25 05:00:00,Basilan,2410.34,277.25,W
2020-12-25 08:00:00,Basilan,2480.6,278.45,W
2020-12-25 11:00:00,Basilan,2560.2,279.05,W
2020-12-25 14:00:00,Basilan,2650.81,279.6,W
2020-12-25 17:00:00,Basilan,2745.4,280.83,W
2020-12-25 20:00:00,Basilan,2788.33,282.38,WNW
2020-12-17 20:00:00,Bataan,1352.71,136.01,SE
2020-12-17 23:00:00,Bataan,1275.22,136.87,SE
2020-12-18 02:00:00,Bataan,1206.49,138.17,SE
2020-12-18 05:00:00,Bataan,1161.04,139.12,SE
2020-12-18 08:00:00,Bataan,1112.75,138.53,SE
2020-12-18 11:00:00,Bataan,1034.71,138.88,SE
2020-12-18 14:00:00,Bataan,949.76,139.78,SE
2020-12-18 17:00:00,Bataan,845.13,142.61,SE
2020-12-18 20:00:00,Bataan,761.79,147.11,SSE
2020-12-18 23:00:00,Bataan,709.35,154.66,SSE
2020-12-19 02:00:00,Bataan,684.4,162.6,SSE
2020-12-19 05:00:00,Bataan,663.9,169.89,S
2020-12-19 08:00:00,Bataan,644.64,175.51,S
2020-12-19 11:00:00,Bataan,631.77,181.41,S
2020-12-19 14:00:00,Bataan,614.65,187.62,S
2020-12-19 17:00:00,Bataan,596.9,195.37,SSW
2020-12-19 20:00:00,Bataan,600.62,203.03,SSW
2020-12-19 23:00:00,Bataan,639.33,210.32,SSW
2020-12-20 02:00:00,Bataan,671.48,216.5,SW
2020-12-20 05:00:00,Bataan,710.49,222.07,SW
2020-12-20 08:00:00,Bataan,747.45,226.44,SW
2020-12-20 11:00:00,Bataan,763.64,228.77,SW
2020-12-20 14:00:00,Bataan,788.2,230.38,SW
2020-12-20 17:00:00,Bataan,820.43,231.3,SW
2020-12-20 20:00:00,Bataan,852.85,232.15,SW
2020-12-20 23:00:00,Bataan,892.38,232.38,SW
2020-12-21 02:00:00,Bataan,923.43,232.16,SW
2020-12-21 05:00:00,Bataan,954.49,231.96,SW
2020-12-21 08:00:00,Bataan,987.05,232.68,SW
2020-12-21 11:00:00,Bataan,1011.14,232.97,SW
2020-12-21 14:00:00,Bataan,1043.89,233.62,SW
2020-12-21 17:00:00,Bataan,1076.77,234.24,SW
2020-12-21 20:00:00,Bataan,1109.77,234.82,SW
2020-12-21 23:00:00,Bataan,1158.31,235.25,SW
2020-12-22 02:00:00,Bataan,1191.48,235.76,SW
2020-12-22 05:00:00,Bataan,1237.82,235.41,SW
2020-12-22 08:00:00,Bataan,1284.23,235.09,SW
2020-12-22 11:00:00,Bataan,1324.02,235.17,SW
2020-12-22 14:00:00,Bataan,1335.2,236.13,SW
2020-12-22 17:00:00,Bataan,1353.12,236.68,WSW
2020-12-22 20:00:00,Bataan,1373.93,237.87,WSW
2020-12-22 23:00:00,Bataan,1410.56,238.88,WSW
2020-12-23 02:00:00,Bataan,1432.33,239.99,WSW
2020-12-23 05:00:00,Bataan,1464.0,241.29,WSW
2020-12-23 08:00:00,Bataan,1501.9,242.16,WSW
2020-12-23 11:00:00,Bataan,1544.27,243.56,WSW
2020-12-23 14:00:00,Bataan,1597.17,245.07,WSW
2020-12-23 17:00:00,Bataan,1651.16,245.62,WSW
2020-12-23 20:00:00,Bataan,1720.11,245.97,WSW
2020-12-23 23:00:00,Bataan,1769.39,246.79,WSW
2020-12-24 02:00:00,Bataan,1833.69,247.39,WSW
2020-12-24 05:00:00,Bataan,1898.16,247.96,WSW
2020-12-24 08:00:00,Bataan,1968.2,248.94,WSW
2020-12-24 11:00:00,Bataan,2028.58,249.72,WSW
2020-12-24 14:00:00,Bataan,2089.27,250.46,WSW
2020-12-24 17:00:00,Bataan,2131.61,251.61,WSW
2020-12-24 20:00:00,Bataan,2184.92,252.83,WSW
2020-12-24 23:00:00,Bataan,2232.49,253.62,WSW
2020-12-25 02:00:00,Bataan,2262.62,254.82,WSW
2020-12-25 05:00:00,Bataan,2304.0,256.08,WSW
2020-12-25 08:00:00,Bataan,2350.34,257.91,WSW
2020-12-25 11:00:00,Bataan,2414.98,259.22,W
2020-12-25 14:00:00,Bataan,2491.14,260.53,W
2020-12-25 17:00:00,Bataan,2560.7,262.52,W
2020-12-25 20:00:00,Bataan,2576.86,264.42,W
2020-12-17 20:00:00,Batanes,1797.05,154.06,SSE
2020-12-17 23:00:00,Batanes,1729.66,155.47,SSE
2020-12-18 02:00:00,Batanes,1673.66,157.13,SSE
2020-12-18 05:00:00,Batanes,1637.09,158.3,SSE
2020-12-18 08:00:00,Batanes,1587.71,158.48,SSE
2020-12-18 11:00:00,Batanes,1516.78,159.72,SSE
2020-12-18 14:00:00,Batanes,1443.23,161.49,SSE
2020-12-18 17:00:00,Batanes,1362.54,164.78,SSE
2020-12-18 20:00:00,Batanes,1308.4,168.64,SSE
2020-12-18 23:00:00,Batanes,1292.18,173.46,S
2020-12-19 02:00:00,Batanes,1296.21,177.9,S
2020-12-19 05:00:00,Batanes,1295.99,181.81,S
2020-12-19 08:00:00,Batanes,1288.48,184.78,S
2020-12-19 11:00:00,Batanes,1284.25,187.77,S
2020-12-19 14:00:00,Batanes,1272.38,190.86,S
2020-12-19 17:00:00,Batanes,1255.83,194.6,SSW
2020-12-19 20:00:00,Batanes,1255.05,198.28,SSW
2020-12-19 23:00:00,Batanes,1283.79,202.04,SSW
2020-12-20 02:00:00,Batanes,1302.85,205.39,SSW
2020-12-20 05:00:00,Batanes,1325.96,208.64,SSW
2020-12-20 08:00:00,Batanes,1347.44,211.36,SSW
2020-12-20 11:00:00,Batanes,1354.45,212.82,SSW
2020-12-20 14:00:00,Batanes,1371.66,214.0,SW
2020-12-20 17:00:00,Batanes,1398.72,214.91,SW
2020-12-20 20:00:00,Batanes,1426.08,215.78,SW
2020-12-20 23:00:00,Batanes,1462.91,216.37,SW
2020-12-21 02:00:00,Batanes,1493.65,216.58,SW
2020-12-21 05:00:00,Batanes,1524.41,216.79,SW
2020-12-21 08:00:00,Batanes,1552.41,217.57,SW
2020-12-21 11:00:00,Batanes,1574.22,217.99,SW
2020-12-21 14:00:00,Batanes,1602.61,218.72,SW
2020-12-21 17:00:00,Batanes,1631.22,219.43,SW
2020-12-21 20:00:00,Batanes,1660.06,220.11,SW
2020-12-21 23:00:00,Batanes,1704.64,220.84,SW
2020-12-22 02:00:00,Batanes,1733.91,221.47,SW
2020-12-22 05:00:00,Batanes,1780.59,221.63,SW
2020-12-22 08:00:00,Batanes,1827.31,221.78,SW
2020-12-22 11:00:00,Batanes,1865.43,222.14,SW
2020-12-22 14:00:00,Batanes,1870.96,222.89,SW
2020-12-22 17:00:00,Batanes,1885.21,223.41,SW
2020-12-22 20:00:00,Batanes,1898.5,224.4,SW
2020-12-22 23:00:00,Batanes,1927.92,225.4,SW
2020-12-23 02:00:00,Batanes,1942.19,226.36,SW
2020-12-23 05:00:00,Batanes,1964.61,227.53,SW
2020-12-23 08:00:00,Batanes,1995.58,228.45,SW
2020-12-23 11:00:00,Batanes,2027.2,229.8,SW
2020-12-23 14:00:00,Batanes,2067.89,231.31,SW
2020-12-23 17:00:00,Batanes,2116.22,232.11,SW
2020-12-23 20:00:00,Batanes,2180.5,232.84,SW
2020-12-23 23:00:00,Batanes,2222.27,233.79,SW
2020-12-24 02:00:00,Batanes,2280.12,234.67,SW
2020-12-24 05:00:00,Batanes,2338.41,235.51,SW
2020-12-24 08:00:00,Batanes,2398.94,236.69,WSW
2020-12-24 11:00:00,Batanes,2451.48,237.66,WSW
2020-12-24 14:00:00,Batanes,2504.57,238.6,WSW
2020-12-24 17:00:00,Batanes,2536.34,239.77,WSW
2020-12-24 20:00:00,Batanes,2578.07,241.05,WSW
2020-12-24 23:00:00,Batanes,2617.69,241.96,WSW
2020-12-25 02:00:00,Batanes,2636.59,243.12,WSW
2020-12-25 05:00:00,Batanes,2665.76,244.39,WSW
2020-12-25 08:00:00,Batanes,2694.38,246.19,WSW
2020-12-25 11:00:00,Batanes,2745.26,247.63,WSW
2020-12-25 14:00:00,Batanes,2807.16,249.13,WSW
2020-12-25 17:00:00,Batanes,2855.91,251.19,WSW
2020-12-25 20:00:00,Batanes,2853.04,252.95,WSW
2020-12-17 20:00:00,Batangas,1240.57,134.67,SE
2020-12-17 23:00:00,Batangas,1162.61,135.51,SE
2020-12-18 02:00:00,Batangas,1093.17,136.85,SE
2020-12-18 05:00:00,Batangas,1047.24,137.83,SE
2020-12-18 08:00:00,Batangas,999.27,137.11,SE
2020-12-18 11:00:00,Batangas,921.08,137.36,SE
2020-12-18 14:00:00,Batangas,835.71,138.22,SE
2020-12-18 17:00:00,Batangas,729.88,141.25,SE
2020-12-18 20:00:00,Batangas,645.23,146.36,SSE
2020-12-18 23:00:00,Batangas,592.44,155.31,SSE
2020-12-19 02:00:00,Batangas,569.75,164.89,SSE
2020-12-19 05:00:00,Batangas,553.67,173.73,S
2020-12-19 08:00:00,Batangas,539.32,180.58,S
2020-12-19 11:00:00,Batangas,532.9,187.71,S
2020-12-19 14:00:00,Batangas,523.94,195.2,SSW
2020-12-19 17:00:00,Batangas,518.09,204.4,SSW
2020-12-19 20:00:00,Batangas,534.8,212.93,SSW
2020-12-19 23:00:00,Batangas,586.37,220.2,SW
2020-12-20 02:00:00,Batangas,630.0,226.25,SW
2020-12-20 05:00:00,Batangas,679.54,231.48,SW
2020-12-20 08:00:00,Batangas,724.86,235.47,SW
2020-12-20 11:00:00,Batangas,745.59,237.65,WSW
2020-12-20 14:00:00,Batangas,773.16,239.0,WSW
2020-12-20 17:00:00,Batangas,806.91,239.58,WSW
2020-12-20 20:00:00,Batangas,840.74,240.11,WSW
2020-12-20 23:00:00,Batangas,880.38,239.98,WSW
2020-12-21 02:00:00,Batangas,910.72,239.51,WSW
2020-12-21 05:00:00,Batangas,941.13,239.07,WSW
2020-12-21 08:00:00,Batangas,974.92,239.55,WSW
2020-12-21 11:00:00,Batangas,999.44,239.68,WSW
2020-12-21 14:00:00,Batangas,1033.31,240.12,WSW
2020-12-21 17:00:00,Batangas,1067.24,240.54,WSW
2020-12-21 20:00:00,Batangas,1101.23,240.94,WSW
2020-12-21 23:00:00,Batangas,1150.39,241.11,WSW
2020-12-22 02:00:00,Batangas,1184.45,241.46,WSW
2020-12-22 05:00:00,Batangas,1229.86,240.89,WSW
2020-12-22 08:00:00,Batangas,1275.4,240.37,WSW
2020-12-22 11:00:00,Batangas,1315.2,240.3,WSW
2020-12-22 14:00:00,Batangas,1328.29,241.21,WSW
2020-12-22 17:00:00,Batangas,1347.26,241.69,WSW
2020-12-22 20:00:00,Batangas,1370.41,242.8,WSW
2020-12-22 23:00:00,Batangas,1408.99,243.69,WSW
2020-12-23 02:00:00,Batangas,1432.95,244.72,WSW
2020-12-23 05:00:00,Batangas,1467.16,245.91,WSW
2020-12-23 08:00:00,Batangas,1506.72,246.66,WSW
2020-12-23 11:00:00,Batangas,1551.81,247.92,WSW
2020-12-23 14:00:00,Batangas,1607.64,249.28,WSW
2020-12-23 17:00:00,Batangas,1662.59,249.68,WSW
2020-12-23 20:00:00,Batangas,1732.09,249.87,WSW
2020-12-23 23:00:00,Batangas,1782.9,250.57,WSW
2020-12-24 02:00:00,Batangas,1848.3,251.03,WSW
2020-12-24 05:00:00,Batangas,1913.79,251.47,WSW
2020-12-24 08:00:00,Batangas,1985.65,252.31,WSW
2020-12-24 11:00:00,Batangas,2047.51,252.98,WSW
2020-12-24 14:00:00,Batangas,2109.58,253.62,WSW
2020-12-24 17:00:00,Batangas,2154.16,254.69,WSW
2020-12-24 20:00:00,Batangas,2209.81,255.82,WSW
2020-12-24 23:00:00,Batangas,2258.88,256.53,WSW
2020-12-25 02:00:00,Batangas,2291.35,257.68,WSW
2020-12-25 05:00:00,Batangas,2335.15,258.87,W
2020-12-25 08:00:00,Batangas,2385.0,260.62,W
2020-12-25 11:00:00,Batangas,2452.09,261.83,W
2020-12-25 14:00:00,Batangas,2530.67,263.04,W
2020-12-25 17:00:00,Batangas,2603.94,264.92,W
2020-12-25 20:00:00,Batangas,2623.63,266.78,W
2020-12-17 20:00:00,Benguet,1498.72,141.25,SE
2020-12-17 23:00:00,Benguet,1423.44,142.3,SE
2020-12-18 02:00:00,Benguet,1357.78,143.74,SE
2020-12-18 05:00:00,Benguet,1314.49,144.77,SE
2020-12-18 08:00:00,Benguet,1265.27,144.48,SE
2020-12-18 11:00:00,Benguet,1188.39,145.18,SE
2020-12-18 14:00:00,Benguet,1105.78,146.44,SSE
2020-12-18 17:00:00,Benguet,1007.16,149.52,SSE
2020-12-18 20:00:00,Benguet,931.95,153.81,SSE
2020-12-18 23:00:00,Benguet,890.26,160.23,SSE
2020-12-19 02:00:00,Benguet,873.54,166.63,SSE
2020-12-19 05:00:00,Benguet,857.98,172.37,S
2020-12-19 08:00:00,Benguet,840.83,176.75,S
2020-12-19 11:00:00,Benguet,828.6,181.27,S
2020-12-19 14:00:00,Benguet,810.43,185.98,S
2020-12-19 17:00:00,Benguet,788.96,191.8,SSW
2020-12-19 20:00:00,Benguet,786.36,197.62,SSW
2020-12-19 23:00:00,Benguet,816.38,203.53,SSW
2020-12-20 02:00:00,Benguet,839.2,208.68,SSW
2020-12-20 05:00:00,Benguet,868.17,213.52,SSW
2020-12-20 08:00:00,Benguet,896.16,217.46,SW
2020-12-20 11:00:00,Benguet,907.24,219.55,SW
2020-12-20 14:00:00,Benguet,927.95,221.15,SW
2020-12-20 17:00:00,Benguet,957.7,222.24,SW
2020-12-20 20:00:00,Benguet,987.77,223.26,SW
2020-12-20 23:00:00,Benguet,1026.3,223.8,SW
2020-12-21 02:00:00,Benguet,1057.51,223.87,SW
2020-12-21 05:00:00,Benguet,1088.73,223.94,SW
2020-12-21 08:00:00,Benguet,1119.26,224.8,SW
2020-12-21 11:00:00,Benguet,1142.42,225.22,SW
2020-12-21 14:00:00,Benguet,1173.29,226.02,SW
2020-12-21 17:00:00,Benguet,1204.37,226.78,SW
2020-12-21 20:00:00,Benguet,1235.64,227.5,SW
2020-12-21 23:00:00,Benguet,1282.71,228.16,SW
2020-12-22 02:00:00,Benguet,1314.31,228.81,SW
2020-12-22 05:00:00,Benguet,1361.2,228.74,SW
2020-12-22 08:00:00,Benguet,1408.12,228.67,SW
2020-12-22 11:00:00,Benguet,1447.43,228.93,SW
2020-12-22 14:00:00,Benguet,1456.08,229.85,SW
2020-12-22 17:00:00,Benguet,1472.45,230.43,SW
2020-12-22 20:00:00,Benguet,1490.0,231.61,SW
2020-12-22 23:00:00,Benguet,1523.69,232.7,SW
2020-12-23 02:00:00,Benguet,1542.31,233.81,SW
2020-12-23 05:00:00,Benguet,1570.19,235.15,SW
2020-12-23 08:00:00,Benguet,1605.4,236.11,SW
2020-12-23 11:00:00,Benguet,1643.54,237.58,WSW
2020-12-23 14:00:00,Benguet,1691.76,239.19,WSW
2020-12-23 17:00:00,Benguet,1743.84,239.9,WSW
2020-12-23 20:00:00,Benguet,1811.4,240.46,WSW
2020-12-23 23:00:00,Benguet,1858.01,241.39,WSW
2020-12-24 02:00:00,Benguet,1920.18,242.16,WSW
2020-12-24 05:00:00,Benguet,1982.64,242.88,WSW
2020-12-24 08:00:00,Benguet,2049.42,244.0,WSW
2020-12-24 11:00:00,Benguet,2107.15,244.9,WSW
2020-12-24 14:00:00,Benguet,2165.3,245.76,WSW
2020-12-24 17:00:00,Benguet,2203.88,246.97,WSW
2020-12-24 20:00:00,Benguet,2253.16,248.26,WSW
2020-12-24 23:00:00,Benguet,2298.05,249.13,WSW
2020-12-25 02:00:00,Benguet,2324.21,250.36,WSW
2020-12-25 05:00:00,Benguet,2361.38,251.67,WSW
2020-12-25 08:00:00,Benguet,2401.59,253.55,WSW
2020-12-25 11:00:00,Benguet,2461.7,254.96,WSW
2020-12-25 14:00:00,Benguet,2533.28,256.38,WSW
2020-12-25 17:00:00,Benguet,2596.0,258.46,WSW
2020-12-25 20:00:00,Benguet,2605.71,260.36,W
2020-12-17 20:00:00,Biliran,814.49,141.76,SE
2020-12-17 23:00:00,Biliran,739.21,143.73,SE
2020-12-18 02:00:00,Biliran,674.31,146.66,SSE
2020-12-18 05:00:00,Biliran,632.16,148.94,SSE
2020-12-18 08:00:00,Biliran,582.65,148.58,SSE
2020-12-18 11:00:00,Biliran,506.93,150.69,SSE
2020-12-18 14:00:00,Biliran,427.39,154.83,SSE
2020-12-18 17:00:00,Biliran,341.7,166.03,SSE
2020-12-18 20:00:00,Biliran,298.79,183.16,S
2020-12-18 23:00:00,Biliran,323.78,202.97,SSW
2020-12-19 02:00:00,Biliran,382.21,216.13,SW
2020-12-19 05:00:00,Biliran,439.35,225.49,SW
2020-12-19 08:00:00,Biliran,481.13,232.0,SW
2020-12-19 11:00:00,Biliran,528.0,237.42,WSW
2020-12-19 14:00:00,Biliran,573.43,242.91,WSW
2020-12-19 17:00:00,Biliran,629.01,248.9,WSW
2020-12-19 20:00:00,Biliran,693.48,253.0,WSW
2020-12-19 23:00:00,Biliran,777.27,255.03,WSW
2020-12-20 02:00:00,Biliran,848.38,257.21,WSW
2020-12-20 05:00:00,Biliran,920.45,259.06,W
2020-12-20 08:00:00,Biliran,982.5,260.53,W
2020-12-20 11:00:00,Biliran,1012.72,261.51,W
2020-12-20 14:00:00,Biliran,1045.06,261.83,W
2020-12-20 17:00:00,Biliran,1079.34,261.55,W
2020-12-20 20:00:00,Biliran,1113.67,261.29,W
2020-12-20 23:00:00,Biliran,1150.18,260.5,W
2020-12-21 02:00:00,Biliran,1176.21,259.64,W
2020-12-21 05:00:00,Biliran,1202.51,258.83,W
2020-12-21 08:00:00,Biliran,1237.11,258.67,WSW
2020-12-21 11:00:00,Biliran,1261.05,258.41,WSW
2020-12-21 14:00:00,Biliran,1295.69,258.27,WSW
2020-12-21 17:00:00,Biliran,1330.35,258.15,WSW
2020-12-21 20:00:00,Biliran,1365.02,258.03,WSW
2020-12-21 23:00:00,Biliran,1413.13,257.59,WSW
2020-12-22 02:00:00,Biliran,1447.86,257.49,WSW
2020-12-22 05:00:00,Biliran,1488.47,256.56,WSW
2020-12-22 08:00:00,Biliran,1529.48,255.69,WSW
2020-12-22 11:00:00,Biliran,1567.55,255.25,WSW
2020-12-22 14:00:00,Biliran,1585.44,255.87,WSW
2020-12-22 17:00:00,Biliran,1606.58,256.1,WSW
2020-12-22 20:00:00,Biliran,1635.29,256.81,WSW
2020-12-22 23:00:00,Biliran,1677.75,257.22,WSW
2020-12-23 02:00:00,Biliran,1706.78,257.88,WSW
2020-12-23 05:00:00,Biliran,1746.67,258.61,WSW
2020-12-23 08:00:00,Biliran,1789.41,258.96,W
2020-12-23 11:00:00,Biliran,1840.35,259.71,W
2020-12-23 14:00:00,Biliran,1902.28,260.5,W
2020-12-23 17:00:00,Biliran,1958.4,260.53,W
2020-12-23 20:00:00,Biliran,2027.72,260.32,W
2020-12-23 23:00:00,Biliran,2081.44,260.67,W
2020-12-24 02:00:00,Biliran,2148.35,260.76,W
2020-12-24 05:00:00,Biliran,2215.28,260.85,W
2020-12-24 08:00:00,Biliran,2290.61,261.28,W
2020-12-24 11:00:00,Biliran,2355.24,261.63,W
2020-12-24 14:00:00,Biliran,2419.93,261.97,W
2020-12-24 17:00:00,Biliran,2469.51,262.75,W
2020-12-24 20:00:00,Biliran,2530.26,263.56,W
2020-12-24 23:00:00,Biliran,2582.43,264.03,W
2020-12-25 02:00:00,Biliran,2620.2,264.94,W
2020-12-25 05:00:00,Biliran,2669.33,265.87,W
2020-12-25 08:00:00,Biliran,2726.92,267.27,W
2020-12-25 11:00:00,Biliran,2799.07,268.18,W
2020-12-25 14:00:00,Biliran,2882.54,269.07,W
2020-12-25 17:00:00,Biliran,2963.48,270.59,W
2020-12-25 20:00:00,Biliran,2990.66,272.18,W
2020-12-17 20:00:00,Bohol,710.74,126.66,SE
2020-12-17 23:00:00,Bohol,631.02,127.1,SE
2020-12-18 02:00:00,Bohol,558.34,128.56,SE
2020-12-18 05:00:00,Bohol,510.13,129.75,SE
2020-12-18 08:00:00,Bohol,464.96,127.32,SE
2020-12-18 11:00:00,Bohol,387.45,125.82,SE
2020-12-18 14:00:00,Bohol,301.34,124.71,SE
2020-12-18 17:00:00,Bohol,188.67,128.12,SE
2020-12-18 20:00:00,Bohol,96.92,149.33,SSE
2020-12-18 23:00:00,Bohol,102.95,215.94,SW
2020-12-19 02:00:00,Bohol,185.1,239.41,WSW
2020-12-19 05:00:00,Bohol,264.42,249.24,WSW
2020-12-19 08:00:00,Bohol,323.69,255.3,WSW
2020-12-19 11:00:00,Bohol,385.39,259.47,W
