Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-11-05 23:00:00,Antique,1107.73,8.42,N
2020-11-06 02:00:00,Antique,1099.03,4.64,N
2020-11-06 05:00:00,Antique,1118.13,1.87,N
2020-11-06 08:00:00,Antique,1139.76,359.74,N
2020-11-06 11:00:00,Antique,1163.47,357.18,N
2020-11-06 14:00:00,Antique,1178.44,354.67,N
2020-11-06 17:00:00,Antique,1215.02,353.36,N
2020-11-06 20:00:00,Antique,1241.21,352.06,N
2020-11-06 23:00:00,Antique,1268.05,350.82,N
2020-11-07 02:00:00,Antique,1295.5,349.63,N
2020-11-07 05:00:00,Antique,1330.21,349.47,N
2020-11-07 08:00:00,Antique,1345.24,348.7,NNW
2020-11-07 11:00:00,Antique,1358.28,348.37,NNW
2020-11-07 14:00:00,Antique,1360.52,347.94,NNW
2020-11-07 17:00:00,Antique,1367.72,346.68,NNW
2020-11-07 20:00:00,Antique,1375.62,345.43,NNW
2020-11-07 23:00:00,Antique,1366.01,343.5,NNW
2020-10-29 08:00:00,Apayao,3341.52,111.18,ESE
2020-10-29 11:00:00,Apayao,3282.0,110.36,ESE
2020-10-29 14:00:00,Apayao,3253.66,108.81,ESE
2020-10-29 17:00:00,Apayao,3191.4,107.74,ESE
2020-10-29 20:00:00,Apayao,3125.88,106.44,ESE
2020-10-29 23:00:00,Apayao,3049.69,105.66,ESE
2020-10-30 02:00:00,Apayao,2967.94,105.11,ESE
2020-10-30 05:00:00,Apayao,2851.91,104.57,ESE
2020-10-30 08:00:00,Apayao,2729.92,104.27,ESE
2020-10-30 11:00:00,Apayao,2615.81,104.42,ESE
2020-10-30 14:00:00,Apayao,2505.65,104.81,ESE
2020-10-30 17:00:00,Apayao,2408.38,104.53,ESE
2020-10-30 20:00:00,Apayao,2325.29,104.39,ESE
2020-10-30 23:00:00,Apayao,2262.85,104.05,ESE
2020-10-31 02:00:00,Apayao,2197.0,103.41,ESE
2020-10-31 05:00:00,Apayao,2128.17,102.44,ESE
2020-10-31 08:00:00,Apayao,2049.74,101.49,ESE
2020-10-31 11:00:00,Apayao,1964.67,100.86,E
2020-10-31 14:00:00,Apayao,1893.35,100.41,E
2020-10-31 17:00:00,Apayao,1811.83,100.01,E
2020-10-31 20:00:00,Apayao,1730.55,99.56,E
2020-10-31 23:00:00,Apayao,1673.02,99.26,E
2020-11-01 02:00:00,Apayao,1594.69,99.11,E
2020-11-01 05:00:00,Apayao,1501.15,98.2,E
2020-11-01 08:00:00,Apayao,1410.45,97.6,E
2020-11-01 11:00:00,Apayao,1311.67,97.46,E
2020-11-01 14:00:00,Apayao,1221.53,96.68,E
2020-11-01 17:00:00,Apayao,1131.85,95.75,E
2020-11-01 20:00:00,Apayao,1053.28,94.57,E
2020-11-01 23:00:00,Apayao,974.33,92.54,E
2020-11-02 02:00:00,Apayao,896.66,89.42,E
2020-11-02 05:00:00,Apayao,832.8,86.49,E
2020-11-02 08:00:00,Apayao,783.2,82.34,E
2020-11-02 11:00:00,Apayao,726.29,78.36,ENE
2020-11-02 14:00:00,Apayao,681.33,74.85,ENE
2020-11-02 17:00:00,Apayao,656.41,72.32,ENE
2020-11-02 20:00:00,Apayao,649.49,71.13,ENE
2020-11-02 23:00:00,Apayao,656.33,69.27,ENE
2020-11-03 02:00:00,Apayao,660.01,68.35,ENE
2020-11-03 05:00:00,Apayao,683.44,68.06,ENE
2020-11-03 08:00:00,Apayao,703.13,68.65,ENE
2020-11-03 11:00:00,Apayao,732.79,69.46,ENE
2020-11-03 14:00:00,Apayao,752.65,69.96,ENE
2020-11-03 17:00:00,Apayao,779.37,71.45,ENE
2020-11-03 20:00:00,Apayao,796.51,72.64,ENE
2020-11-03 23:00:00,Apayao,816.74,73.02,ENE
2020-11-04 02:00:00,Apayao,826.87,73.2,ENE
2020-11-04 05:00:00,Apayao,849.91,72.82,ENE
2020-11-04 08:00:00,Apayao,872.96,72.46,ENE
2020-11-04 11:00:00,Apayao,865.85,71.57,ENE
2020-11-04 14:00:00,Apayao,862.24,69.95,ENE
2020-11-04 17:00:00,Apayao,842.37,69.52,ENE
2020-11-04 20:00:00,Apayao,819.1,69.81,ENE
2020-11-04 23:00:00,Apayao,775.95,69.65,ENE
2020-11-05 02:00:00,Apayao,726.53,68.36,ENE
2020-11-05 05:00:00,Apayao,667.85,66.55,ENE
2020-11-05 08:00:00,Apayao,619.61,64.77,ENE
2020-11-05 11:00:00,Apayao,562.75,62.21,ENE
2020-11-05 14:00:00,Apayao,512.94,57.99,ENE
2020-11-05 17:00:00,Apayao,473.31,51.78,NE
2020-11-05 20:00:00,Apayao,425.21,44.63,NE
2020-11-05 23:00:00,Apayao,385.62,35.81,NE
2020-11-06 02:00:00,Apayao,347.36,26.09,NNE
2020-11-06 05:00:00,Apayao,348.68,16.76,NNE
2020-11-06 08:00:00,Apayao,360.76,9.4,N
2020-11-06 11:00:00,Apayao,378.13,1.05,N
2020-11-06 14:00:00,Apayao,391.82,353.42,N
2020-11-06 17:00:00,Apayao,429.45,349.83,N
2020-11-06 20:00:00,Apayao,457.71,346.51,NNW
2020-11-06 23:00:00,Apayao,487.36,343.61,NNW
2020-11-07 02:00:00,Apayao,518.14,341.05,NNW
2020-11-07 05:00:00,Apayao,553.02,341.2,NNW
2020-11-07 08:00:00,Apayao,570.55,339.62,NNW
2020-11-07 11:00:00,Apayao,584.64,339.08,NNW
2020-11-07 14:00:00,Apayao,588.51,338.15,NNW
2020-11-07 17:00:00,Apayao,601.03,335.43,NNW
2020-11-07 20:00:00,Apayao,614.89,332.84,NNW
2020-11-07 23:00:00,Apayao,616.44,328.49,NNW
2020-10-29 08:00:00,Aurora,3242.21,108.0,ESE
2020-10-29 11:00:00,Aurora,3185.77,107.1,ESE
2020-10-29 14:00:00,Aurora,3163.2,105.47,ESE
2020-10-29 17:00:00,Aurora,3105.02,104.3,ESE
2020-10-29 20:00:00,Aurora,3044.51,102.88,ESE
2020-10-29 23:00:00,Aurora,2971.48,101.96,ESE
2020-10-30 02:00:00,Aurora,2892.01,101.29,ESE
2020-10-30 05:00:00,Aurora,2778.4,100.54,E
2020-10-30 08:00:00,Aurora,2657.92,100.03,E
2020-10-30 11:00:00,Aurora,2543.67,99.96,E
2020-10-30 14:00:00,Aurora,2432.45,100.13,E
2020-10-30 17:00:00,Aurora,2336.64,99.63,E
2020-10-30 20:00:00,Aurora,2254.45,99.29,E
2020-10-30 23:00:00,Aurora,2193.6,98.78,E
2020-10-31 02:00:00,Aurora,2130.55,97.94,E
2020-10-31 05:00:00,Aurora,2065.84,96.75,E
2020-10-31 08:00:00,Aurora,1991.57,95.53,E
2020-10-31 11:00:00,Aurora,1909.5,94.6,E
2020-10-31 14:00:00,Aurora,1840.42,93.88,E
2020-10-31 17:00:00,Aurora,1761.1,93.15,E
2020-10-31 20:00:00,Aurora,1682.25,92.34,E
2020-10-31 23:00:00,Aurora,1626.41,91.76,E
2020-11-01 02:00:00,Aurora,1549.42,91.21,E
2020-11-01 05:00:00,Aurora,1460.51,89.75,E
2020-11-01 08:00:00,Aurora,1373.31,88.56,E
2020-11-01 11:00:00,Aurora,1276.46,87.71,E
2020-11-01 14:00:00,Aurora,1190.9,86.15,E
2020-11-01 17:00:00,Aurora,1106.61,84.35,E
2020-11-01 20:00:00,Aurora,1034.46,82.29,E
2020-11-01 23:00:00,Aurora,965.61,79.25,E
2020-11-02 02:00:00,Aurora,902.55,75.06,ENE
2020-11-02 05:00:00,Aurora,852.27,71.19,ENE
2020-11-02 08:00:00,Aurora,820.49,66.4,ENE
2020-11-02 11:00:00,Aurora,780.79,61.64,ENE
2020-11-02 14:00:00,Aurora,750.54,57.56,ENE
2020-11-02 17:00:00,Aurora,735.66,54.81,NE
2020-11-02 20:00:00,Aurora,733.2,53.64,NE
2020-11-02 23:00:00,Aurora,746.07,52.23,NE
2020-11-03 02:00:00,Aurora,752.67,51.54,NE
2020-11-03 05:00:00,Aurora,776.08,51.81,NE
2020-11-03 08:00:00,Aurora,793.0,52.7,NE
2020-11-03 11:00:00,Aurora,818.76,53.98,NE
2020-11-03 14:00:00,Aurora,836.16,54.78,NE
2020-11-03 17:00:00,Aurora,856.73,56.56,ENE
2020-11-03 20:00:00,Aurora,869.06,57.9,ENE
2020-11-03 23:00:00,Aurora,887.26,58.58,ENE
2020-11-04 02:00:00,Aurora,896.41,58.91,ENE
2020-11-04 05:00:00,Aurora,920.1,58.93,ENE
2020-11-04 08:00:00,Aurora,943.77,58.95,ENE
2020-11-04 11:00:00,Aurora,940.06,58.04,ENE
2020-11-04 14:00:00,Aurora,942.3,56.55,ENE
2020-11-04 17:00:00,Aurora,924.51,55.88,NE
2020-11-04 20:00:00,Aurora,900.92,55.78,NE
2020-11-04 23:00:00,Aurora,859.73,54.92,NE
2020-11-05 02:00:00,Aurora,816.48,52.92,NE
2020-11-05 05:00:00,Aurora,766.17,50.21,NE
2020-11-05 08:00:00,Aurora,725.82,47.65,NE
2020-11-05 11:00:00,Aurora,679.68,44.19,NE
2020-11-05 14:00:00,Aurora,644.89,39.57,NE
2020-11-05 17:00:00,Aurora,624.04,33.86,NE
2020-11-05 20:00:00,Aurora,595.26,27.47,NNE
2020-11-05 23:00:00,Aurora,574.87,20.51,NNE
2020-11-06 02:00:00,Aurora,552.95,13.44,NNE
2020-11-06 05:00:00,Aurora,564.97,7.76,N
2020-11-06 08:00:00,Aurora,582.94,3.4,N
2020-11-06 11:00:00,Aurora,604.38,358.36,N
2020-11-06 14:00:00,Aurora,619.24,353.58,N
2020-11-06 17:00:00,Aurora,656.54,351.23,N
2020-11-06 20:00:00,Aurora,683.95,348.95,N
2020-11-06 23:00:00,Aurora,712.39,346.87,NNW
2020-11-07 02:00:00,Aurora,741.73,344.95,NNW
2020-11-07 05:00:00,Aurora,776.63,344.88,NNW
2020-11-07 08:00:00,Aurora,793.09,343.67,NNW
2020-11-07 11:00:00,Aurora,806.76,343.2,NNW
2020-11-07 14:00:00,Aurora,809.91,342.51,NNW
2020-11-07 17:00:00,Aurora,820.11,340.46,NNW
2020-11-07 20:00:00,Aurora,831.37,338.47,NNW
2020-11-07 23:00:00,Aurora,827.9,335.25,NNW
2020-10-29 08:00:00,Basilan,3025.92,91.44,E
2020-10-29 11:00:00,Basilan,2988.41,90.16,E
2020-10-29 14:00:00,Basilan,2995.73,88.39,E
2020-10-29 17:00:00,Basilan,2961.39,86.84,E
2020-10-29 20:00:00,Basilan,2929.31,85.04,E
2020-10-29 23:00:00,Basilan,2876.83,83.64,E
2020-10-30 02:00:00,Basilan,2814.35,82.4,E
2020-10-30 05:00:00,Basilan,2721.59,80.81,E
2020-10-30 08:00:00,Basilan,2618.97,79.32,E
2020-10-30 11:00:00,Basilan,2515.13,78.22,ENE
2020-10-30 14:00:00,Basilan,2410.62,77.3,ENE
2020-10-30 17:00:00,Basilan,2332.5,75.83,ENE
2020-10-30 20:00:00,Basilan,2264.41,74.61,ENE
2020-10-30 23:00:00,Basilan,2218.69,73.45,ENE
2020-10-31 02:00:00,Basilan,2176.82,71.95,ENE
2020-10-31 05:00:00,Basilan,2139.73,70.1,ENE
2020-10-31 08:00:00,Basilan,2094.77,68.1,ENE
2020-10-31 11:00:00,Basilan,2038.54,66.2,ENE
2020-10-31 14:00:00,Basilan,1990.54,64.61,ENE
2020-10-31 17:00:00,Basilan,1934.43,62.81,ENE
2020-10-31 20:00:00,Basilan,1880.48,60.91,ENE
2020-10-31 23:00:00,Basilan,1842.64,59.53,ENE
2020-11-01 02:00:00,Basilan,1787.28,57.76,ENE
2020-11-01 05:00:00,Basilan,1736.58,55.04,NE
2020-11-01 08:00:00,Basilan,1683.83,52.49,NE
2020-11-01 11:00:00,Basilan,1619.6,49.85,NE
2020-11-01 14:00:00,Basilan,1574.69,46.95,NE
2020-11-01 17:00:00,Basilan,1534.28,43.89,NE
2020-11-01 20:00:00,Basilan,1505.96,40.97,NE
2020-11-01 23:00:00,Basilan,1490.45,37.68,NE
2020-11-02 02:00:00,Basilan,1489.19,34.08,NE
2020-11-02 05:00:00,Basilan,1490.31,31.07,NNE
2020-11-02 08:00:00,Basilan,1510.57,28.22,NNE
2020-11-02 11:00:00,Basilan,1519.95,25.29,NNE
2020-11-02 14:00:00,Basilan,1527.51,22.95,NNE
2020-11-02 17:00:00,Basilan,1535.37,21.52,NNE
2020-11-02 20:00:00,Basilan,1541.64,21.0,NNE
2020-11-02 23:00:00,Basilan,1562.25,20.69,NNE
2020-11-03 02:00:00,Basilan,1572.57,20.54,NNE
2020-11-03 05:00:00,Basilan,1590.73,21.09,NNE
2020-11-03 08:00:00,Basilan,1598.8,21.79,NNE
2020-11-03 11:00:00,Basilan,1611.38,22.83,NNE
2020-11-03 14:00:00,Basilan,1620.07,23.51,NNE
2020-11-03 17:00:00,Basilan,1623.57,24.69,NNE
2020-11-03 20:00:00,Basilan,1623.0,25.54,NNE
2020-11-03 23:00:00,Basilan,1632.64,26.2,NNE
2020-11-04 02:00:00,Basilan,1637.54,26.52,NNE
2020-11-04 05:00:00,Basilan,1657.27,26.99,NNE
2020-11-04 08:00:00,Basilan,1677.1,27.43,NNE
2020-11-04 11:00:00,Basilan,1681.79,26.93,NNE
2020-11-04 14:00:00,Basilan,1696.43,26.26,NNE
2020-11-04 17:00:00,Basilan,1686.77,25.62,NNE
2020-11-04 20:00:00,Basilan,1667.39,25.16,NNE
2020-11-04 23:00:00,Basilan,1639.03,24.01,NNE
2020-11-05 02:00:00,Basilan,1617.3,22.32,NNE
2020-11-05 05:00:00,Basilan,1593.25,20.24,NNE
2020-11-05 08:00:00,Basilan,1574.96,18.45,NNE
2020-11-05 11:00:00,Basilan,1555.2,16.25,NNE
2020-11-05 14:00:00,Basilan,1548.66,13.89,NNE
2020-11-05 17:00:00,Basilan,1555.77,11.43,NNE
2020-11-05 20:00:00,Basilan,1553.2,8.68,N
2020-11-05 23:00:00,Basilan,1554.38,5.94,N
2020-11-06 02:00:00,Basilan,1548.19,3.23,N
2020-11-06 05:00:00,Basilan,1568.25,1.27,N
2020-11-06 08:00:00,Basilan,1590.11,359.74,N
2020-11-06 11:00:00,Basilan,1613.49,357.88,N
2020-11-06 14:00:00,Basilan,1627.52,356.05,N
2020-11-06 17:00:00,Basilan,1663.33,355.06,N
2020-11-06 20:00:00,Basilan,1688.6,354.07,N
2020-11-06 23:00:00,Basilan,1714.37,353.11,N
2020-11-07 02:00:00,Basilan,1740.64,352.19,N
2020-11-07 05:00:00,Basilan,1775.15,352.02,N
2020-11-07 08:00:00,Basilan,1789.32,351.41,N
2020-11-07 11:00:00,Basilan,1801.97,351.14,N
2020-11-07 14:00:00,Basilan,1803.7,350.82,N
2020-11-07 17:00:00,Basilan,1809.26,349.84,N
2020-11-07 20:00:00,Basilan,1815.38,348.88,N
2020-11-07 23:00:00,Basilan,1802.76,347.43,NNW
2020-10-29 08:00:00,Bataan,3312.95,105.39,ESE
2020-10-29 11:00:00,Bataan,3258.86,104.45,ESE
2020-10-29 14:00:00,Bataan,3240.41,102.84,ESE
2020-10-29 17:00:00,Bataan,3185.19,101.65,ESE
2020-10-29 20:00:00,Bataan,3128.2,100.21,E
2020-10-29 23:00:00,Bataan,3057.46,99.25,E
2020-10-30 02:00:00,Bataan,2979.7,98.52,E
2020-10-30 05:00:00,Bataan,2867.99,97.68,E
2020-10-30 08:00:00,Bataan,2748.86,97.05,E
2020-10-30 11:00:00,Bataan,2634.94,96.85,E
2020-10-30 14:00:00,Bataan,2523.48,96.88,E
2020-10-30 17:00:00,Bataan,2428.99,96.26,E
2020-10-30 20:00:00,Bataan,2347.73,95.82,E
2020-10-30 23:00:00,Bataan,2288.16,95.24,E
2020-10-31 02:00:00,Bataan,2227.12,94.34,E
2020-10-31 05:00:00,Bataan,2165.21,93.09,E
2020-10-31 08:00:00,Bataan,2093.75,91.8,E
2020-10-31 11:00:00,Bataan,2013.86,90.77,E
2020-10-31 14:00:00,Bataan,1946.46,89.95,E
2020-10-31 17:00:00,Bataan,1868.86,89.1,E
2020-10-31 20:00:00,Bataan,1791.87,88.16,E
2020-10-31 23:00:00,Bataan,1737.34,87.49,E
2020-11-01 02:00:00,Bataan,1661.67,86.79,E
2020-11-01 05:00:00,Bataan,1575.9,85.19,E
2020-11-01 08:00:00,Bataan,1491.25,83.84,E
2020-11-01 11:00:00,Bataan,1396.34,82.73,E
2020-11-01 14:00:00,Bataan,1313.92,81.01,E
2020-11-01 17:00:00,Bataan,1233.11,79.06,E
2020-11-01 20:00:00,Bataan,1164.69,76.91,ENE
2020-11-01 23:00:00,Bataan,1100.86,73.92,ENE
2020-11-02 02:00:00,Bataan,1043.98,69.99,ENE
2020-11-02 05:00:00,Bataan,998.7,66.44,ENE
2020-11-02 08:00:00,Bataan,972.17,62.24,ENE
2020-11-02 11:00:00,Bataan,936.73,58.1,ENE
2020-11-02 14:00:00,Bataan,909.37,54.62,NE
2020-11-02 17:00:00,Bataan,896.04,52.32,NE
2020-11-02 20:00:00,Bataan,894.14,51.35,NE
2020-11-02 23:00:00,Bataan,907.61,50.22,NE
2020-11-03 02:00:00,Bataan,914.46,49.66,NE
2020-11-03 05:00:00,Bataan,937.77,49.92,NE
2020-11-03 08:00:00,Bataan,954.32,50.7,NE
2020-11-03 11:00:00,Bataan,979.49,51.81,NE
2020-11-03 14:00:00,Bataan,996.48,52.52,NE
2020-11-03 17:00:00,Bataan,1016.07,54.06,NE
2020-11-03 20:00:00,Bataan,1027.56,55.22,NE
2020-11-03 23:00:00,Bataan,1045.3,55.84,NE
2020-11-04 02:00:00,Bataan,1054.21,56.14,NE
2020-11-04 05:00:00,Bataan,1077.86,56.21,NE
2020-11-04 08:00:00,Bataan,1101.51,56.28,ENE
2020-11-04 11:00:00,Bataan,1098.41,55.5,NE
2020-11-04 14:00:00,Bataan,1101.58,54.23,NE
2020-11-04 17:00:00,Bataan,1084.19,53.62,NE
2020-11-04 20:00:00,Bataan,1060.67,53.49,NE
2020-11-04 23:00:00,Bataan,1019.97,52.69,NE
2020-11-05 02:00:00,Bataan,977.7,50.92,NE
2020-11-05 05:00:00,Bataan,928.43,48.58,NE
2020-11-05 08:00:00,Bataan,888.76,46.43,NE
2020-11-05 11:00:00,Bataan,843.1,43.59,NE
2020-11-05 14:00:00,Bataan,808.21,39.88,NE
2020-11-05 17:00:00,Bataan,786.06,35.37,NE
2020-11-05 20:00:00,Bataan,754.36,30.4,NNE
2020-11-05 23:00:00,Bataan,729.06,25.04,NNE
2020-11-06 02:00:00,Bataan,700.4,19.65,NNE
2020-11-06 05:00:00,Bataan,705.52,15.05,NNE
2020-11-06 08:00:00,Bataan,717.3,11.37,NNE
2020-11-06 11:00:00,Bataan,730.66,7.02,N
2020-11-06 14:00:00,Bataan,737.09,2.9,N
2020-11-06 17:00:00,Bataan,769.49,0.46,N
2020-11-06 20:00:00,Bataan,792.12,358.2,N
2020-11-06 23:00:00,Bataan,815.94,356.07,N
2020-11-07 02:00:00,Bataan,840.87,354.07,N
2020-11-07 05:00:00,Bataan,875.17,353.64,N
2020-11-07 08:00:00,Bataan,888.81,352.4,N
2020-11-07 11:00:00,Bataan,901.29,351.85,N
2020-11-07 14:00:00,Bataan,902.88,351.21,N
2020-11-07 17:00:00,Bataan,908.34,349.28,N
2020-11-07 20:00:00,Bataan,914.87,347.39,NNW
2020-11-07 23:00:00,Bataan,903.8,344.52,NNW
2020-10-29 08:00:00,Batanes,3398.03,115.95,ESE
2020-10-29 11:00:00,Batanes,3334.59,115.26,ESE
2020-10-29 14:00:00,Batanes,3298.33,113.77,ESE
2020-10-29 17:00:00,Batanes,3230.85,112.84,ESE
2020-10-29 20:00:00,Batanes,3158.9,111.68,ESE
2020-10-29 23:00:00,Batanes,3078.98,111.05,ESE
2020-10-30 02:00:00,Batanes,2994.85,110.68,ESE
2020-10-30 05:00:00,Batanes,2876.6,110.39,ESE
2020-10-30 08:00:00,Batanes,2753.84,110.39,ESE
2020-10-30 11:00:00,Batanes,2641.24,110.82,ESE
2020-10-30 14:00:00,Batanes,2533.92,111.5,ESE
2020-10-30 17:00:00,Batanes,2435.95,111.51,ESE
2020-10-30 20:00:00,Batanes,2352.86,111.64,ESE
2020-10-30 23:00:00,Batanes,2289.2,111.52,ESE
2020-10-31 02:00:00,Batanes,2220.63,111.13,ESE
2020-10-31 05:00:00,Batanes,2147.4,110.43,ESE
2020-10-31 08:00:00,Batanes,2064.83,109.81,ESE
2020-10-31 11:00:00,Batanes,1977.46,109.57,ESE
2020-10-31 14:00:00,Batanes,1904.67,109.47,ESE
2020-10-31 17:00:00,Batanes,1822.16,109.49,ESE
2020-10-31 20:00:00,Batanes,1739.74,109.5,ESE
2020-10-31 23:00:00,Batanes,1681.56,109.56,ESE
2020-11-01 02:00:00,Batanes,1603.83,109.93,ESE
2020-11-01 05:00:00,Batanes,1507.31,109.72,ESE
2020-11-01 08:00:00,Batanes,1415.44,109.88,ESE
2020-11-01 11:00:00,Batanes,1318.43,110.67,ESE
2020-11-01 14:00:00,Batanes,1226.78,110.89,ESE
2020-11-01 17:00:00,Batanes,1135.26,111.12,ESE
2020-11-01 20:00:00,Batanes,1053.56,111.12,ESE
2020-11-01 23:00:00,Batanes,967.53,110.51,ESE
2020-11-02 02:00:00,Batanes,877.67,109.07,ESE
2020-11-02 05:00:00,Batanes,802.48,107.78,ESE
2020-11-02 08:00:00,Batanes,734.62,105.11,ESE
2020-11-02 11:00:00,Batanes,661.53,103.05,ESE
2020-11-02 14:00:00,Batanes,602.43,101.28,ESE
2020-11-02 17:00:00,Batanes,566.92,99.82,E
2020-11-02 20:00:00,Batanes,554.48,98.91,E
2020-11-02 23:00:00,Batanes,550.79,96.63,E
2020-11-03 02:00:00,Batanes,549.27,95.48,E
2020-11-03 05:00:00,Batanes,568.75,94.1,E
2020-11-03 08:00:00,Batanes,589.54,93.89,E
2020-11-03 11:00:00,Batanes,620.73,93.59,E
2020-11-03 14:00:00,Batanes,641.52,93.41,E
2020-11-03 17:00:00,Batanes,673.86,94.09,E
2020-11-03 20:00:00,Batanes,695.93,94.81,E
2020-11-03 23:00:00,Batanes,716.7,94.6,E
2020-11-04 02:00:00,Batanes,727.09,94.5,E
2020-11-04 05:00:00,Batanes,746.63,93.46,E
2020-11-04 08:00:00,Batanes,766.39,92.47,E
2020-11-04 11:00:00,Batanes,755.08,91.69,E
2020-11-04 14:00:00,Batanes,743.36,90.04,E
2020-11-04 17:00:00,Batanes,722.52,90.11,E
2020-11-04 20:00:00,Batanes,702.26,91.09,E
2020-11-04 23:00:00,Batanes,661.37,92.27,E
2020-11-05 02:00:00,Batanes,609.32,92.64,E
2020-11-05 05:00:00,Batanes,546.89,93.17,E
2020-11-05 08:00:00,Batanes,494.89,93.68,E
2020-11-05 11:00:00,Batanes,432.53,94.44,E
2020-11-05 14:00:00,Batanes,369.13,93.7,E
2020-11-05 17:00:00,Batanes,305.38,90.52,E
2020-11-05 20:00:00,Batanes,232.38,88.23,E
2020-11-05 23:00:00,Batanes,160.22,83.74,E
2020-11-06 02:00:00,Batanes,88.05,78.91,E
2020-11-06 05:00:00,Batanes,51.94,41.35,NE
2020-11-06 08:00:00,Batanes,61.62,353.24,N
2020-11-06 11:00:00,Batanes,102.32,324.73,NW
2020-11-06 14:00:00,Batanes,145.93,310.57,NW
2020-11-06 17:00:00,Batanes,191.25,312.22,NW
2020-11-06 20:00:00,Batanes,229.22,311.22,NW
2020-11-06 23:00:00,Batanes,267.21,310.53,NW
2020-11-07 02:00:00,Batanes,305.21,310.03,NW
2020-11-07 05:00:00,Batanes,334.82,313.34,NW
2020-11-07 08:00:00,Batanes,357.52,312.44,NW
2020-11-07 11:00:00,Batanes,372.58,312.67,NW
2020-11-07 14:00:00,Batanes,380.3,311.64,NW
2020-11-07 17:00:00,Batanes,404.17,308.8,NW
2020-11-07 20:00:00,Batanes,428.96,306.29,NW
2020-11-07 23:00:00,Batanes,451.79,300.98,WNW
2020-10-29 08:00:00,Batangas,3233.53,104.14,ESE
2020-10-29 11:00:00,Batangas,3180.89,103.16,ESE
2020-10-29 14:00:00,Batangas,3164.98,101.5,ESE
2020-10-29 17:00:00,Batangas,3111.68,100.25,E
2020-10-29 20:00:00,Batangas,3057.04,98.75,E
2020-10-29 23:00:00,Batangas,2987.92,97.73,E
2020-10-30 02:00:00,Batangas,2911.42,96.93,E
2020-10-30 05:00:00,Batangas,2801.19,95.99,E
2020-10-30 08:00:00,Batangas,2683.22,95.26,E
2020-10-30 11:00:00,Batangas,2569.71,94.96,E
2020-10-30 14:00:00,Batangas,2458.29,94.88,E
2020-10-30 17:00:00,Batangas,2364.95,94.16,E
2020-10-30 20:00:00,Batangas,2284.54,93.61,E
2020-10-30 23:00:00,Batangas,2226.03,92.95,E
2020-10-31 02:00:00,Batangas,2166.64,91.95,E
2020-10-31 05:00:00,Batangas,2107.03,90.59,E
2020-10-31 08:00:00,Batangas,2038.0,89.17,E
2020-10-31 11:00:00,Batangas,1960.1,87.99,E
2020-10-31 14:00:00,Batangas,1894.3,87.05,E
2020-10-31 17:00:00,Batangas,1818.41,86.03,E
2020-10-31 20:00:00,Batangas,1743.32,84.92,E
2020-10-31 23:00:00,Batangas,1690.16,84.12,E
2020-11-01 02:00:00,Batangas,1615.99,83.23,E
2020-11-01 05:00:00,Batangas,1533.48,81.38,E
2020-11-01 08:00:00,Batangas,1451.69,79.75,E
2020-11-01 11:00:00,Batangas,1359.22,78.31,ENE
2020-11-01 14:00:00,Batangas,1280.48,76.25,ENE
2020-11-01 17:00:00,Batangas,1203.9,73.91,ENE
2020-11-01 20:00:00,Batangas,1140.11,71.4,ENE
2020-11-01 23:00:00,Batangas,1082.67,68.03,ENE
2020-11-02 02:00:00,Batangas,1034.15,63.73,ENE
2020-11-02 05:00:00,Batangas,996.42,59.89,ENE
2020-11-02 08:00:00,Batangas,978.62,55.55,NE
2020-11-02 11:00:00,Batangas,951.8,51.23,NE
2020-11-02 14:00:00,Batangas,931.6,47.64,NE
2020-11-02 17:00:00,Batangas,922.89,45.31,NE
2020-11-02 20:00:00,Batangas,922.92,44.36,NE
2020-11-02 23:00:00,Batangas,938.47,43.38,NE
2020-11-03 02:00:00,Batangas,946.34,42.9,NE
2020-11-03 05:00:00,Batangas,968.97,43.31,NE
2020-11-03 08:00:00,Batangas,983.91,44.17,NE
2020-11-03 11:00:00,Batangas,1006.74,45.42,NE
2020-11-03 14:00:00,Batangas,1022.23,46.21,NE
2020-11-03 17:00:00,Batangas,1038.66,47.83,NE
2020-11-03 20:00:00,Batangas,1047.76,49.03,NE
2020-11-03 23:00:00,Batangas,1064.16,49.74,NE
2020-11-04 02:00:00,Batangas,1072.43,50.09,NE
2020-11-04 05:00:00,Batangas,1095.79,50.3,NE
2020-11-04 08:00:00,Batangas,1119.16,50.49,NE
2020-11-04 11:00:00,Batangas,1117.65,49.71,NE
2020-11-04 14:00:00,Batangas,1123.34,48.48,NE
2020-11-04 17:00:00,Batangas,1107.25,47.8,NE
2020-11-04 20:00:00,Batangas,1084.12,47.54,NE
2020-11-04 23:00:00,Batangas,1045.24,46.52,NE
2020-11-05 02:00:00,Batangas,1006.7,44.54,NE
2020-11-05 05:00:00,Batangas,962.28,41.96,NE
2020-11-05 08:00:00,Batangas,926.99,39.62,NE
2020-11-05 11:00:00,Batangas,887.0,36.56,NE
2020-11-05 14:00:00,Batangas,859.1,32.8,NNE
2020-11-05 17:00:00,Batangas,844.99,28.42,NNE
2020-11-05 20:00:00,Batangas,821.72,23.59,NNE
2020-11-05 23:00:00,Batangas,804.86,18.52,NNE
2020-11-06 02:00:00,Batangas,784.01,13.47,NNE
2020-11-06 05:00:00,Batangas,795.06,9.43,N
