Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-10-12 17:00:00,Occidental Mindoro,889.22,315.67,NW
2020-10-12 20:00:00,Occidental Mindoro,935.87,312.96,NW
2020-10-12 23:00:00,Occidental Mindoro,983.33,311.41,NW
2020-10-13 02:00:00,Occidental Mindoro,1031.47,310.02,NW
2020-10-13 05:00:00,Occidental Mindoro,1088.69,308.42,NW
2020-10-13 08:00:00,Occidental Mindoro,1155.4,306.69,NW
2020-10-13 11:00:00,Occidental Mindoro,1214.25,305.44,NW
2020-10-13 14:00:00,Occidental Mindoro,1270.62,304.99,NW
2020-10-13 17:00:00,Occidental Mindoro,1303.28,304.66,NW
2020-10-13 20:00:00,Occidental Mindoro,1356.63,304.92,NW
2020-10-13 23:00:00,Occidental Mindoro,1454.63,304.06,NW
2020-10-14 02:00:00,Occidental Mindoro,1552.86,303.33,WNW
2020-10-14 05:00:00,Occidental Mindoro,1613.01,302.56,WNW
2020-10-14 08:00:00,Occidental Mindoro,1668.27,301.5,WNW
2020-10-14 11:00:00,Occidental Mindoro,1714.78,300.68,WNW
2020-10-14 14:00:00,Occidental Mindoro,1757.17,300.39,WNW
2020-10-14 17:00:00,Occidental Mindoro,1794.76,299.79,WNW
2020-10-14 20:00:00,Occidental Mindoro,1861.08,298.81,WNW
2020-10-14 23:00:00,Occidental Mindoro,1913.99,297.71,WNW
2020-10-11 08:00:00,Oriental Mindoro,391.95,339.58,NNW
2020-10-11 11:00:00,Oriental Mindoro,410.21,337.35,NNW
2020-10-11 14:00:00,Oriental Mindoro,433.67,334.04,NNW
2020-10-11 17:00:00,Oriental Mindoro,458.45,331.09,NNW
2020-10-11 20:00:00,Oriental Mindoro,488.33,330.2,NNW
2020-10-11 23:00:00,Oriental Mindoro,520.37,326.78,NNW
2020-10-12 02:00:00,Oriental Mindoro,554.08,323.78,NW
2020-10-12 05:00:00,Oriental Mindoro,604.5,321.04,NW
2020-10-12 08:00:00,Oriental Mindoro,640.75,318.77,NW
2020-10-12 11:00:00,Oriental Mindoro,692.92,315.5,NW
2020-10-12 14:00:00,Oriental Mindoro,747.86,311.53,NW
2020-10-12 17:00:00,Oriental Mindoro,819.46,309.39,NW
2020-10-12 20:00:00,Oriental Mindoro,870.54,306.83,NW
2020-10-12 23:00:00,Oriental Mindoro,920.47,305.51,NW
2020-10-13 02:00:00,Oriental Mindoro,970.87,304.33,NW
2020-10-13 05:00:00,Oriental Mindoro,1030.71,302.97,WNW
2020-10-13 08:00:00,Oriental Mindoro,1100.31,301.5,WNW
2020-10-13 11:00:00,Oriental Mindoro,1161.25,300.46,WNW
2020-10-13 14:00:00,Oriental Mindoro,1218.24,300.23,WNW
2020-10-13 17:00:00,Oriental Mindoro,1251.41,300.02,WNW
2020-10-13 20:00:00,Oriental Mindoro,1304.1,300.48,WNW
2020-10-13 23:00:00,Oriental Mindoro,1403.41,299.92,WNW
2020-10-14 02:00:00,Oriental Mindoro,1502.75,299.45,WNW
2020-10-14 05:00:00,Oriental Mindoro,1564.22,298.81,WNW
2020-10-14 08:00:00,Oriental Mindoro,1621.35,297.86,WNW
2020-10-14 11:00:00,Oriental Mindoro,1669.33,297.13,WNW
2020-10-14 14:00:00,Oriental Mindoro,1712.19,296.92,WNW
2020-10-14 17:00:00,Oriental Mindoro,1750.86,296.39,WNW
2020-10-14 20:00:00,Oriental Mindoro,1818.95,295.51,WNW
2020-10-14 23:00:00,Oriental Mindoro,1873.89,294.5,WNW
2020-10-11 08:00:00,Palawan,782.75,9.02,N
2020-10-11 11:00:00,Palawan,790.63,7.37,N
2020-10-11 14:00:00,Palawan,798.14,4.98,N
2020-10-11 17:00:00,Palawan,807.05,2.65,N
2020-10-11 20:00:00,Palawan,828.56,1.1,N
2020-10-11 23:00:00,Palawan,839.96,358.18,N
2020-10-12 02:00:00,Palawan,853.53,355.35,N
2020-10-12 05:00:00,Palawan,881.66,352.03,N
2020-10-12 08:00:00,Palawan,899.69,349.45,N
2020-10-12 11:00:00,Palawan,924.69,345.7,NNW
2020-10-12 14:00:00,Palawan,946.46,341.35,NNW
2020-10-12 17:00:00,Palawan,994.03,337.73,NNW
2020-10-12 20:00:00,Palawan,1020.7,334.44,NNW
2020-10-12 23:00:00,Palawan,1055.18,332.13,NNW
2020-10-13 02:00:00,Palawan,1091.32,329.98,NNW
2020-10-13 05:00:00,Palawan,1134.8,327.53,NNW
2020-10-13 08:00:00,Palawan,1186.58,324.86,NW
2020-10-13 11:00:00,Palawan,1234.18,322.8,NW
2020-10-13 14:00:00,Palawan,1284.91,321.59,NW
2020-10-13 17:00:00,Palawan,1313.93,320.85,NW
2020-10-13 20:00:00,Palawan,1366.77,320.44,NW
2020-10-13 23:00:00,Palawan,1455.38,318.52,NW
2020-10-14 02:00:00,Palawan,1545.48,316.85,NW
2020-10-14 05:00:00,Palawan,1598.65,315.55,NW
2020-10-14 08:00:00,Palawan,1645.32,314.05,NW
2020-10-14 11:00:00,Palawan,1685.09,312.87,NW
2020-10-14 14:00:00,Palawan,1724.45,312.25,NW
2020-10-14 17:00:00,Palawan,1757.12,311.38,NW
2020-10-14 20:00:00,Palawan,1815.32,309.94,NW
2020-10-14 23:00:00,Palawan,1859.77,308.5,NW
2020-10-11 08:00:00,Pampanga,203.4,335.79,NNW
2020-10-11 11:00:00,Pampanga,222.83,331.99,NNW
2020-10-11 14:00:00,Pampanga,248.81,326.72,NNW
2020-10-11 17:00:00,Pampanga,276.51,322.49,NW
2020-10-11 20:00:00,Pampanga,307.14,321.92,NW
2020-10-11 23:00:00,Pampanga,343.35,317.53,NW
2020-10-12 02:00:00,Pampanga,381.21,314.02,NW
2020-10-12 05:00:00,Pampanga,435.54,311.37,NW
2020-10-12 08:00:00,Pampanga,475.39,309.07,NW
2020-10-12 11:00:00,Pampanga,533.17,305.8,NW
2020-10-12 14:00:00,Pampanga,595.7,301.75,WNW
2020-10-12 17:00:00,Pampanga,671.12,300.2,WNW
2020-10-12 20:00:00,Pampanga,727.48,297.81,WNW
2020-10-12 23:00:00,Pampanga,779.98,296.84,WNW
2020-10-13 02:00:00,Pampanga,832.67,296.0,WNW
2020-10-13 05:00:00,Pampanga,895.25,295.0,WNW
2020-10-13 08:00:00,Pampanga,967.87,293.92,WNW
2020-10-13 11:00:00,Pampanga,1030.93,293.21,WNW
2020-10-13 14:00:00,Pampanga,1088.08,293.33,WNW
2020-10-13 17:00:00,Pampanga,1121.56,293.3,WNW
2020-10-13 20:00:00,Pampanga,1172.72,294.12,WNW
2020-10-13 23:00:00,Pampanga,1272.89,293.99,WNW
2020-10-14 02:00:00,Pampanga,1372.9,293.92,WNW
2020-10-14 05:00:00,Pampanga,1435.71,293.46,WNW
2020-10-14 08:00:00,Pampanga,1495.0,292.65,WNW
2020-10-14 11:00:00,Pampanga,1544.67,292.02,WNW
2020-10-14 14:00:00,Pampanga,1587.9,291.94,WNW
2020-10-14 17:00:00,Pampanga,1627.81,291.49,WNW
2020-10-14 20:00:00,Pampanga,1697.93,290.76,WNW
2020-10-14 23:00:00,Pampanga,1755.37,289.83,WNW
2020-10-11 08:00:00,Pangasinan,83.45,335.02,NNW
2020-10-11 11:00:00,Pangasinan,103.58,326.94,NNW
2020-10-11 14:00:00,Pangasinan,132.0,317.96,NW
2020-10-11 17:00:00,Pangasinan,162.51,312.27,NW
2020-10-11 20:00:00,Pangasinan,193.19,312.97,NW
2020-10-11 23:00:00,Pangasinan,232.92,307.91,NW
2020-10-12 02:00:00,Pangasinan,273.94,304.37,NW
2020-10-12 05:00:00,Pangasinan,330.57,302.48,WNW
2020-10-12 08:00:00,Pangasinan,372.71,300.51,WNW
2020-10-12 11:00:00,Pangasinan,434.01,297.65,WNW
2020-10-12 14:00:00,Pangasinan,501.43,293.87,WNW
2020-10-12 17:00:00,Pangasinan,578.42,293.09,WNW
2020-10-12 20:00:00,Pangasinan,637.87,291.0,WNW
2020-10-12 23:00:00,Pangasinan,691.47,290.42,WNW
2020-10-13 02:00:00,Pangasinan,745.13,289.94,WNW
2020-10-13 05:00:00,Pangasinan,808.89,289.31,WNW
2020-10-13 08:00:00,Pangasinan,882.85,288.59,WNW
2020-10-13 11:00:00,Pangasinan,946.75,288.17,WNW
2020-10-13 14:00:00,Pangasinan,1003.51,288.59,WNW
2020-10-13 17:00:00,Pangasinan,1036.93,288.7,WNW
2020-10-13 20:00:00,Pangasinan,1086.7,289.79,WNW
2020-10-13 23:00:00,Pangasinan,1186.79,290.03,WNW
2020-10-14 02:00:00,Pangasinan,1286.71,290.25,WNW
2020-10-14 05:00:00,Pangasinan,1350.08,289.94,WNW
2020-10-14 08:00:00,Pangasinan,1410.5,289.23,WNW
2020-10-14 11:00:00,Pangasinan,1461.04,288.68,WNW
2020-10-14 14:00:00,Pangasinan,1504.33,288.69,WNW
2020-10-14 17:00:00,Pangasinan,1544.87,288.3,WNW
2020-10-14 20:00:00,Pangasinan,1616.03,287.68,WNW
2020-10-14 23:00:00,Pangasinan,1674.85,286.81,WNW
2020-10-11 08:00:00,Quezon,357.29,328.56,NNW
2020-10-11 11:00:00,Quezon,378.19,326.71,NNW
2020-10-11 14:00:00,Quezon,405.71,323.84,NW
2020-10-11 17:00:00,Quezon,434.14,321.35,NW
2020-10-11 20:00:00,Quezon,464.82,321.06,NW
2020-10-11 23:00:00,Quezon,501.18,318.13,NW
2020-10-12 02:00:00,Quezon,538.69,315.62,NW
2020-10-12 05:00:00,Quezon,592.45,313.55,NW
2020-10-12 08:00:00,Quezon,631.58,311.7,NW
2020-10-12 11:00:00,Quezon,687.96,308.97,NW
2020-10-12 14:00:00,Quezon,748.13,305.5,NW
2020-10-12 17:00:00,Quezon,822.35,303.91,NW
2020-10-12 20:00:00,Quezon,876.78,301.71,WNW
2020-10-12 23:00:00,Quezon,928.36,300.68,WNW
2020-10-13 02:00:00,Quezon,980.21,299.78,WNW
2020-10-13 05:00:00,Quezon,1041.74,298.71,WNW
2020-10-13 08:00:00,Quezon,1113.17,297.54,WNW
2020-10-13 11:00:00,Quezon,1175.39,296.73,WNW
2020-10-13 14:00:00,Quezon,1232.58,296.68,WNW
2020-10-13 17:00:00,Quezon,1265.97,296.57,WNW
2020-10-13 20:00:00,Quezon,1317.92,297.18,WNW
2020-10-13 23:00:00,Quezon,1417.84,296.86,WNW
2020-10-14 02:00:00,Quezon,1517.67,296.61,WNW
2020-10-14 05:00:00,Quezon,1579.94,296.1,WNW
2020-10-14 08:00:00,Quezon,1638.29,295.27,WNW
2020-10-14 11:00:00,Quezon,1687.21,294.62,WNW
2020-10-14 14:00:00,Quezon,1730.31,294.48,WNW
2020-10-14 17:00:00,Quezon,1769.67,294.02,WNW
2020-10-14 20:00:00,Quezon,1838.87,293.25,WNW
2020-10-14 23:00:00,Quezon,1895.14,292.32,WNW
2020-10-11 08:00:00,Quirino,170.96,274.59,W
2020-10-11 11:00:00,Quirino,193.23,277.43,W
2020-10-11 14:00:00,Quirino,226.37,279.26,W
2020-10-11 17:00:00,Quirino,259.66,280.63,W
2020-10-11 20:00:00,Quirino,285.01,284.3,WNW
2020-10-11 23:00:00,Quirino,328.91,284.46,WNW
2020-10-12 02:00:00,Quirino,372.79,284.6,WNW
2020-10-12 05:00:00,Quirino,429.64,285.83,WNW
2020-10-12 08:00:00,Quirino,473.46,285.83,WNW
2020-10-12 11:00:00,Quirino,537.79,285.29,WNW
2020-10-12 14:00:00,Quirino,610.03,283.63,WNW
2020-10-12 17:00:00,Quirino,687.12,284.18,WNW
2020-10-12 20:00:00,Quirino,749.26,283.15,WNW
2020-10-12 23:00:00,Quirino,803.27,283.21,WNW
2020-10-13 02:00:00,Quirino,857.25,283.27,WNW
2020-10-13 05:00:00,Quirino,921.58,283.21,WNW
2020-10-13 08:00:00,Quirino,996.25,283.06,WNW
2020-10-13 11:00:00,Quirino,1060.5,283.05,WNW
2020-10-13 14:00:00,Quirino,1116.33,283.7,WNW
2020-10-13 17:00:00,Quirino,1149.43,283.96,WNW
2020-10-13 20:00:00,Quirino,1197.2,285.17,WNW
2020-10-13 23:00:00,Quirino,1296.54,285.77,WNW
2020-10-14 02:00:00,Quirino,1395.77,286.31,WNW
2020-10-14 05:00:00,Quirino,1459.49,286.22,WNW
2020-10-14 08:00:00,Quirino,1520.97,285.73,WNW
2020-10-14 11:00:00,Quirino,1572.3,285.35,WNW
2020-10-14 14:00:00,Quirino,1615.48,285.46,WNW
2020-10-14 17:00:00,Quirino,1656.59,285.19,WNW
2020-10-14 20:00:00,Quirino,1728.66,284.75,WNW
2020-10-14 23:00:00,Quirino,1788.8,284.06,WNW
2020-10-11 08:00:00,Rizal,271.69,330.21,NNW
2020-10-11 11:00:00,Rizal,292.28,327.7,NNW
2020-10-11 14:00:00,Rizal,319.59,323.96,NW
2020-10-11 17:00:00,Rizal,348.05,320.82,NW
2020-10-11 20:00:00,Rizal,378.74,320.5,NW
2020-10-11 23:00:00,Rizal,415.41,317.01,NW
2020-10-12 02:00:00,Rizal,453.39,314.11,NW
2020-10-12 05:00:00,Rizal,507.67,311.84,NW
2020-10-12 08:00:00,Rizal,547.36,309.82,NW
2020-10-12 11:00:00,Rizal,604.74,306.88,NW
2020-10-12 14:00:00,Rizal,666.46,303.17,WNW
2020-10-12 17:00:00,Rizal,741.47,301.63,WNW
2020-10-12 20:00:00,Rizal,797.12,299.35,WNW
2020-10-12 23:00:00,Rizal,849.28,298.37,WNW
2020-10-13 02:00:00,Rizal,901.67,297.52,WNW
2020-10-13 05:00:00,Rizal,963.86,296.5,WNW
2020-10-13 08:00:00,Rizal,1036.04,295.39,WNW
2020-10-13 11:00:00,Rizal,1098.79,294.65,WNW
2020-10-13 14:00:00,Rizal,1155.97,294.7,WNW
2020-10-13 17:00:00,Rizal,1189.43,294.63,WNW
2020-10-13 20:00:00,Rizal,1240.92,295.35,WNW
2020-10-13 23:00:00,Rizal,1341.02,295.15,WNW
2020-10-14 02:00:00,Rizal,1440.99,295.0,WNW
2020-10-14 05:00:00,Rizal,1503.6,294.53,WNW
2020-10-14 08:00:00,Rizal,1562.53,293.71,WNW
2020-10-14 11:00:00,Rizal,1611.91,293.08,WNW
2020-10-14 14:00:00,Rizal,1655.1,292.98,WNW
2020-10-14 17:00:00,Rizal,1694.8,292.52,WNW
2020-10-14 20:00:00,Rizal,1764.57,291.78,WNW
2020-10-14 23:00:00,Rizal,1821.55,290.86,WNW
2020-10-11 08:00:00,Romblon,528.84,334.96,NNW
2020-10-11 11:00:00,Romblon,548.26,333.45,NNW
2020-10-11 14:00:00,Romblon,573.21,331.11,NNW
2020-10-11 17:00:00,Romblon,599.04,328.98,NNW
2020-10-11 20:00:00,Romblon,629.17,328.4,NNW
2020-10-11 23:00:00,Romblon,662.02,325.81,NW
2020-10-12 02:00:00,Romblon,696.13,323.47,NW
2020-10-12 05:00:00,Romblon,746.64,321.29,NW
2020-10-12 08:00:00,Romblon,782.78,319.42,NW
2020-10-12 11:00:00,Romblon,834.45,316.68,NW
2020-10-12 14:00:00,Romblon,888.25,313.28,NW
2020-10-12 17:00:00,Romblon,958.96,311.33,NW
2020-10-12 20:00:00,Romblon,1008.76,309.03,NW
2020-10-12 23:00:00,Romblon,1057.91,307.78,NW
2020-10-13 02:00:00,Romblon,1107.55,306.65,NW
2020-10-13 05:00:00,Romblon,1166.44,305.34,NW
2020-10-13 08:00:00,Romblon,1234.92,303.9,NW
2020-10-13 11:00:00,Romblon,1295.02,302.86,WNW
2020-10-13 14:00:00,Romblon,1351.78,302.56,WNW
2020-10-13 17:00:00,Romblon,1384.75,302.31,WNW
2020-10-13 20:00:00,Romblon,1437.78,302.66,WNW
2020-10-13 23:00:00,Romblon,1536.57,302.01,WNW
2020-10-14 02:00:00,Romblon,1635.46,301.45,WNW
2020-10-14 05:00:00,Romblon,1696.35,300.8,WNW
2020-10-14 08:00:00,Romblon,1752.59,299.86,WNW
2020-10-14 11:00:00,Romblon,1799.86,299.13,WNW
2020-10-14 14:00:00,Romblon,1842.51,298.89,WNW
2020-10-14 17:00:00,Romblon,1880.64,298.35,WNW
2020-10-14 20:00:00,Romblon,1947.82,297.47,WNW
2020-10-14 23:00:00,Romblon,2001.69,296.47,WNW
2020-10-11 08:00:00,Samar,766.25,316.1,NW
2020-10-11 11:00:00,Samar,789.22,315.58,NW
2020-10-11 14:00:00,Samar,819.97,314.58,NW
2020-10-11 17:00:00,Samar,850.96,313.65,NW
2020-10-11 20:00:00,Samar,881.65,313.79,NW
2020-10-11 23:00:00,Samar,920.8,312.53,NW
2020-10-12 02:00:00,Samar,960.37,311.37,NW
2020-10-12 05:00:00,Samar,1015.55,310.42,NW
2020-10-12 08:00:00,Samar,1055.78,309.46,NW
2020-10-12 11:00:00,Samar,1113.4,307.92,NW
2020-10-12 14:00:00,Samar,1174.38,305.8,NW
2020-10-12 17:00:00,Samar,1248.66,304.77,NW
2020-10-12 20:00:00,Samar,1302.8,303.27,WNW
2020-10-12 23:00:00,Samar,1354.08,302.54,WNW
2020-10-13 02:00:00,Samar,1405.59,301.86,WNW
2020-10-13 05:00:00,Samar,1466.6,301.04,WNW
2020-10-13 08:00:00,Samar,1537.32,300.11,WNW
2020-10-13 11:00:00,Samar,1598.95,299.44,WNW
2020-10-13 14:00:00,Samar,1656.07,299.34,WNW
2020-10-13 17:00:00,Samar,1689.36,299.21,WNW
2020-10-13 20:00:00,Samar,1741.72,299.61,WNW
2020-10-13 23:00:00,Samar,1841.37,299.27,WNW
2020-10-14 02:00:00,Samar,1940.96,298.98,WNW
2020-10-14 05:00:00,Samar,2002.78,298.52,WNW
2020-10-14 08:00:00,Samar,2060.36,297.81,WNW
2020-10-14 11:00:00,Samar,2108.63,297.24,WNW
2020-10-14 14:00:00,Samar,2151.57,297.09,WNW
2020-10-14 17:00:00,Samar,2190.4,296.67,WNW
2020-10-14 20:00:00,Samar,2258.7,295.98,WNW
2020-10-14 23:00:00,Samar,2313.79,295.16,WNW
2020-10-11 08:00:00,Sarangani,1317.91,334.06,NNW
2020-10-11 11:00:00,Sarangani,1337.57,333.46,NNW
2020-10-11 14:00:00,Sarangani,1362.45,332.48,NNW
2020-10-11 17:00:00,Sarangani,1387.73,331.54,NNW
2020-10-11 20:00:00,Sarangani,1417.6,331.23,NNW
2020-10-11 23:00:00,Sarangani,1448.86,329.99,NNW
2020-10-12 02:00:00,Sarangani,1480.81,328.8,NNW
2020-10-12 05:00:00,Sarangani,1528.54,327.57,NNW
2020-10-12 08:00:00,Sarangani,1561.76,326.5,NNW
2020-10-12 11:00:00,Sarangani,1608.15,324.86,NW
2020-10-12 14:00:00,Sarangani,1653.85,322.79,NW
2020-10-12 17:00:00,Sarangani,1718.48,321.33,NW
2020-10-12 20:00:00,Sarangani,1760.65,319.75,NW
2020-10-12 23:00:00,Sarangani,1804.87,318.74,NW
2020-10-13 02:00:00,Sarangani,1849.65,317.78,NW
2020-10-13 05:00:00,Sarangani,1902.54,316.64,NW
2020-10-13 08:00:00,Sarangani,1963.93,315.36,NW
2020-10-13 11:00:00,Sarangani,2018.4,314.37,NW
2020-10-13 14:00:00,Sarangani,2072.72,313.86,NW
2020-10-13 17:00:00,Sarangani,2103.94,313.52,NW
2020-10-13 20:00:00,Sarangani,2157.6,313.47,NW
2020-10-13 23:00:00,Sarangani,2251.65,312.55,NW
2020-10-14 02:00:00,Sarangani,2346.22,311.72,NW
2020-10-14 05:00:00,Sarangani,2402.79,310.99,NW
2020-10-14 08:00:00,Sarangani,2453.2,310.09,NW
2020-10-14 11:00:00,Sarangani,2495.72,309.37,NW
2020-10-14 14:00:00,Sarangani,2536.38,309.02,NW
2020-10-14 17:00:00,Sarangani,2570.87,308.47,NW
2020-10-14 20:00:00,Sarangani,2631.85,307.56,NW
2020-10-14 23:00:00,Sarangani,2678.81,306.6,NW
2020-10-11 08:00:00,Siquijor,919.46,335.13,NNW
2020-10-11 11:00:00,Siquijor,938.83,334.25,NNW
2020-10-11 14:00:00,Siquijor,963.37,332.85,NNW
2020-10-11 17:00:00,Siquijor,988.49,331.52,NNW
2020-10-11 20:00:00,Siquijor,1018.34,331.09,NNW
2020-10-11 23:00:00,Siquijor,1049.68,329.38,NNW
2020-10-12 02:00:00,Siquijor,1081.94,327.77,NNW
2020-10-12 05:00:00,Siquijor,1130.23,326.15,NW
2020-10-12 08:00:00,Siquijor,1164.13,324.75,NW
2020-10-12 11:00:00,Siquijor,1211.91,322.65,NW
2020-10-12 14:00:00,Siquijor,1259.93,320.01,NW
2020-10-12 17:00:00,Siquijor,1326.54,318.26,NW
2020-10-12 20:00:00,Siquijor,1371.21,316.33,NW
2020-10-12 23:00:00,Siquijor,1417.17,315.16,NW
2020-10-13 02:00:00,Siquijor,1463.73,314.06,NW
2020-10-13 05:00:00,Siquijor,1518.86,312.77,NW
2020-10-13 08:00:00,Siquijor,1582.98,311.34,NW
2020-10-13 11:00:00,Siquijor,1639.68,310.26,NW
2020-10-13 14:00:00,Siquijor,1695.13,309.77,NW
2020-10-13 17:00:00,Siquijor,1727.12,309.43,NW
2020-10-13 20:00:00,Siquijor,1780.78,309.5,NW
2020-10-13 23:00:00,Siquijor,1876.97,308.61,NW
2020-10-14 02:00:00,Siquijor,1973.53,307.82,NW
2020-10-14 05:00:00,Siquijor,2031.98,307.08,NW
2020-10-14 08:00:00,Siquijor,2084.85,306.12,NW
2020-10-14 11:00:00,Siquijor,2129.4,305.36,NW
2020-10-14 14:00:00,Siquijor,2170.99,305.03,NW
2020-10-14 17:00:00,Siquijor,2207.07,304.47,NW
2020-10-14 20:00:00,Siquijor,2270.77,303.53,WNW
2020-10-14 23:00:00,Siquijor,2320.71,302.52,WNW
2020-10-11 08:00:00,Sorsogon,605.11,313.77,NW
2020-10-11 11:00:00,Sorsogon,628.33,313.2,NW
2020-10-11 14:00:00,Sorsogon,659.61,312.06,NW
2020-10-11 17:00:00,Sorsogon,691.14,311.02,NW
2020-10-11 20:00:00,Sorsogon,721.71,311.3,NW
2020-10-11 23:00:00,Sorsogon,761.66,309.89,NW
2020-10-12 02:00:00,Sorsogon,802.03,308.63,NW
2020-10-12 05:00:00,Sorsogon,857.88,307.68,NW
2020-10-12 08:00:00,Sorsogon,898.86,306.66,NW
2020-10-12 11:00:00,Sorsogon,957.78,305.04,NW
2020-10-12 14:00:00,Sorsogon,1020.75,302.76,WNW
2020-10-12 17:00:00,Sorsogon,1096.01,301.79,WNW
2020-10-12 20:00:00,Sorsogon,1151.74,300.24,WNW
2020-10-12 23:00:00,Sorsogon,1203.81,299.54,WNW
2020-10-13 02:00:00,Sorsogon,1256.06,298.9,WNW
2020-10-13 05:00:00,Sorsogon,1318.0,298.12,WNW
2020-10-13 08:00:00,Sorsogon,1389.8,297.24,WNW
2020-10-13 11:00:00,Sorsogon,1452.23,296.62,WNW
2020-10-13 14:00:00,Sorsogon,1509.43,296.61,WNW
2020-10-13 17:00:00,Sorsogon,1542.85,296.53,WNW
2020-10-13 20:00:00,Sorsogon,1594.63,297.05,WNW
2020-10-13 23:00:00,Sorsogon,1694.63,296.83,WNW
2020-10-14 02:00:00,Sorsogon,1794.52,296.65,WNW
2020-10-14 05:00:00,Sorsogon,1856.9,296.23,WNW
2020-10-14 08:00:00,Sorsogon,1915.4,295.53,WNW
2020-10-14 11:00:00,Sorsogon,1964.4,294.98,WNW
2020-10-14 14:00:00,Sorsogon,2007.52,294.87,WNW
2020-10-14 17:00:00,Sorsogon,2046.91,294.46,WNW
2020-10-14 20:00:00,Sorsogon,2116.13,293.8,WNW
2020-10-14 23:00:00,Sorsogon,2172.37,292.98,WNW
2020-10-11 08:00:00,South Cotabato,1255.47,335.03,NNW
2020-10-11 11:00:00,South Cotabato,1274.88,334.39,NNW
2020-10-11 14:00:00,South Cotabato,1299.37,333.34,NNW
2020-10-11 17:00:00,South Cotabato,1324.29,332.34,NNW
2020-10-11 20:00:00,South Cotabato,1354.05,332.0,NNW
2020-10-11 23:00:00,South Cotabato,1384.89,330.68,NNW
2020-10-12 02:00:00,South Cotabato,1416.45,329.43,NNW
2020-10-12 05:00:00,South Cotabato,1463.81,328.12,NNW
2020-10-12 08:00:00,South Cotabato,1496.74,326.99,NNW
2020-10-12 11:00:00,South Cotabato,1542.73,325.27,NW
2020-10-12 14:00:00,South Cotabato,1588.0,323.1,NW
2020-10-12 17:00:00,South Cotabato,1652.39,321.56,NW
2020-10-12 20:00:00,South Cotabato,1694.35,319.92,NW
2020-10-12 23:00:00,South Cotabato,1738.46,318.86,NW
2020-10-13 02:00:00,South Cotabato,1783.16,317.86,NW
2020-10-13 05:00:00,South Cotabato,1835.97,316.69,NW
2020-10-13 08:00:00,South Cotabato,1897.31,315.36,NW
2020-10-13 11:00:00,South Cotabato,1951.76,314.33,NW
2020-10-13 14:00:00,South Cotabato,2006.08,313.8,NW
2020-10-13 17:00:00,South Cotabato,2037.31,313.45,NW
2020-10-13 20:00:00,South Cotabato,2090.97,313.4,NW
2020-10-13 23:00:00,South Cotabato,2185.04,312.46,NW
2020-10-14 02:00:00,South Cotabato,2279.64,311.61,NW
2020-10-14 05:00:00,South Cotabato,2336.25,310.86,NW
2020-10-14 08:00:00,South Cotabato,2386.74,309.94,NW
2020-10-14 11:00:00,South Cotabato,2429.32,309.2,NW
2020-10-14 14:00:00,South Cotabato,2470.01,308.84,NW
2020-10-14 17:00:00,South Cotabato,2504.57,308.28,NW
2020-10-14 20:00:00,South Cotabato,2565.66,307.35,NW
2020-10-14 23:00:00,South Cotabato,2612.76,306.37,NW
2020-10-11 08:00:00,Southern Leyte,905.25,324.29,NW
2020-10-11 11:00:00,Southern Leyte,926.99,323.65,NW
2020-10-11 14:00:00,Southern Leyte,955.45,322.54,NW
2020-10-11 17:00:00,Southern Leyte,984.27,321.49,NW
2020-10-11 20:00:00,Southern Leyte,1014.97,321.38,NW
2020-10-11 23:00:00,Southern Leyte,1051.13,319.99,NW
2020-10-12 02:00:00,Southern Leyte,1087.9,318.7,NW
2020-10-12 05:00:00,Southern Leyte,1140.56,317.5,NW
2020-10-12 08:00:00,Southern Leyte,1178.34,316.4,NW
2020-10-12 11:00:00,Southern Leyte,1232.01,314.69,NW
2020-10-12 14:00:00,Southern Leyte,1287.54,312.44,NW
2020-10-12 17:00:00,Southern Leyte,1358.83,311.13,NW
2020-10-12 20:00:00,Southern Leyte,1408.91,309.51,NW
2020-10-12 23:00:00,Southern Leyte,1458.03,308.6,NW
2020-10-13 02:00:00,Southern Leyte,1507.5,307.76,NW
2020-10-13 05:00:00,Southern Leyte,1566.06,306.76,NW
2020-10-13 08:00:00,Southern Leyte,1633.99,305.63,NW
2020-10-13 11:00:00,Southern Leyte,1693.55,304.79,NW
2020-10-13 14:00:00,Southern Leyte,1750.13,304.51,NW
2020-10-13 17:00:00,Southern Leyte,1782.94,304.29,NW
2020-10-13 20:00:00,Southern Leyte,1836.16,304.52,NW
2020-10-13 23:00:00,Southern Leyte,1934.52,303.93,NW
2020-10-14 02:00:00,Southern Leyte,2032.99,303.41,WNW
2020-10-14 05:00:00,Southern Leyte,2093.36,302.83,WNW
2020-10-14 08:00:00,Southern Leyte,2148.8,302.02,WNW
2020-10-14 11:00:00,Southern Leyte,2195.37,301.38,WNW
2020-10-14 14:00:00,Southern Leyte,2237.76,301.15,WNW
2020-10-14 17:00:00,Southern Leyte,2275.33,300.67,WNW
2020-10-14 20:00:00,Southern Leyte,2341.5,299.88,WNW
2020-10-14 23:00:00,Southern Leyte,2394.13,298.99,WNW
2020-10-11 08:00:00,Sultan Kudarat,1230.55,335.87,NNW
2020-10-11 11:00:00,Sultan Kudarat,1249.74,335.19,NNW
2020-10-11 14:00:00,Sultan Kudarat,1273.89,334.11,NNW
2020-10-11 17:00:00,Sultan Kudarat,1298.49,333.07,NNW
