Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-09-03 02:00:00,Albay,2540.88,10.89,N
2020-09-03 05:00:00,Albay,2722.28,10.77,N
2020-09-03 08:00:00,Albay,2921.26,10.18,N
2020-09-03 11:00:00,Albay,3105.87,9.38,N
2020-09-03 14:00:00,Albay,3295.57,8.03,N
2020-09-03 17:00:00,Albay,3458.95,6.23,N
2020-09-03 20:00:00,Albay,3602.35,4.42,N
2020-09-03 23:00:00,Albay,3695.61,3.11,N
2020-09-04 02:00:00,Albay,3769.4,2.04,N
2020-09-04 05:00:00,Albay,3823.06,1.28,N
2020-09-04 08:00:00,Albay,3866.61,0.67,N
2020-09-04 11:00:00,Albay,3932.97,359.97,N
2020-09-04 14:00:00,Albay,3988.76,359.52,N
2020-09-04 17:00:00,Albay,4011.36,359.19,N
2020-09-04 20:00:00,Albay,4022.48,359.19,N
2020-09-04 23:00:00,Albay,4033.45,359.31,N
2020-09-05 02:00:00,Albay,4066.51,359.64,N
2020-09-05 05:00:00,Albay,4099.76,359.97,N
2020-09-05 08:00:00,Albay,4144.45,0.49,N
2020-09-05 11:00:00,Albay,4200.41,0.79,N
2020-09-05 14:00:00,Albay,4268.08,1.27,N
2020-09-05 17:00:00,Albay,4324.73,1.64,N
2020-09-05 20:00:00,Albay,4382.01,2.08,N
2020-09-05 23:00:00,Albay,4405.46,2.35,N
2020-09-06 02:00:00,Albay,4429.05,2.61,N
2020-09-06 05:00:00,Albay,4452.24,2.77,N
2020-09-06 08:00:00,Albay,4464.41,2.94,N
2020-09-06 11:00:00,Albay,4453.89,3.05,N
2020-09-06 14:00:00,Albay,4444.63,3.34,N
2020-09-06 17:00:00,Albay,4426.64,3.94,N
2020-09-06 20:00:00,Albay,4410.22,4.63,N
2020-09-06 23:00:00,Albay,4383.79,5.36,N
2020-09-07 02:00:00,Albay,4359.59,6.2,N
2020-09-07 05:00:00,Albay,4361.29,7.19,N
2020-09-07 08:00:00,Albay,4375.74,8.14,N
2020-08-26 08:00:00,Antique,1320.46,78.87,E
2020-08-26 11:00:00,Antique,1304.58,77.27,ENE
2020-08-26 14:00:00,Antique,1287.52,76.12,ENE
2020-08-26 17:00:00,Antique,1260.47,74.82,ENE
2020-08-26 20:00:00,Antique,1223.66,73.35,ENE
2020-08-26 23:00:00,Antique,1202.75,73.09,ENE
2020-08-27 02:00:00,Antique,1184.78,72.3,ENE
2020-08-27 05:00:00,Antique,1170.23,70.96,ENE
2020-08-27 08:00:00,Antique,1177.36,68.2,ENE
2020-08-27 11:00:00,Antique,1183.0,65.99,ENE
2020-08-27 14:00:00,Antique,1200.2,64.0,ENE
2020-08-27 17:00:00,Antique,1204.32,62.33,ENE
2020-08-27 20:00:00,Antique,1199.94,60.44,ENE
2020-08-27 23:00:00,Antique,1196.91,58.55,ENE
2020-08-28 02:00:00,Antique,1204.38,56.9,ENE
2020-08-28 05:00:00,Antique,1197.88,55.46,NE
2020-08-28 08:00:00,Antique,1183.36,53.71,NE
2020-08-28 11:00:00,Antique,1157.09,52.82,NE
2020-08-28 14:00:00,Antique,1131.15,51.88,NE
2020-08-28 17:00:00,Antique,1098.85,51.36,NE
2020-08-28 20:00:00,Antique,1068.49,51.64,NE
2020-08-28 23:00:00,Antique,1053.31,51.78,NE
2020-08-29 02:00:00,Antique,1038.13,51.92,NE
2020-08-29 05:00:00,Antique,1029.55,51.57,NE
2020-08-29 08:00:00,Antique,1036.23,51.08,NE
2020-08-29 11:00:00,Antique,1027.75,50.72,NE
2020-08-29 14:00:00,Antique,1026.19,49.86,NE
2020-08-29 17:00:00,Antique,1016.64,48.61,NE
2020-08-29 20:00:00,Antique,1015.67,47.74,NE
2020-08-29 23:00:00,Antique,1014.94,46.87,NE
2020-08-30 02:00:00,Antique,1022.33,46.4,NE
2020-08-30 05:00:00,Antique,1029.79,45.94,NE
2020-08-30 08:00:00,Antique,1052.67,45.44,NE
2020-08-30 11:00:00,Antique,1091.24,43.28,NE
2020-08-30 14:00:00,Antique,1139.36,40.9,NE
2020-08-30 17:00:00,Antique,1180.83,39.06,NE
2020-08-30 20:00:00,Antique,1225.5,36.63,NE
2020-08-30 23:00:00,Antique,1278.41,34.76,NE
2020-08-31 02:00:00,Antique,1335.8,32.39,NNE
2020-08-31 05:00:00,Antique,1404.7,29.98,NNE
2020-08-31 08:00:00,Antique,1470.79,27.45,NNE
2020-08-31 11:00:00,Antique,1550.37,24.08,NNE
2020-08-31 14:00:00,Antique,1610.49,21.04,NNE
2020-08-31 17:00:00,Antique,1640.41,19.45,NNE
2020-08-31 20:00:00,Antique,1675.03,18.24,NNE
2020-08-31 23:00:00,Antique,1717.78,16.65,NNE
2020-09-01 02:00:00,Antique,1772.53,15.03,NNE
2020-09-01 05:00:00,Antique,1807.2,13.71,NNE
2020-09-01 08:00:00,Antique,1845.25,12.74,NNE
2020-09-01 11:00:00,Antique,1877.63,12.49,NNE
2020-09-01 14:00:00,Antique,1923.17,12.46,NNE
2020-09-01 17:00:00,Antique,1968.71,12.42,NNE
2020-09-01 20:00:00,Antique,2014.24,12.39,NNE
2020-09-01 23:00:00,Antique,2072.91,12.55,NNE
2020-09-02 02:00:00,Antique,2129.2,12.43,NNE
2020-09-02 05:00:00,Antique,2193.98,12.0,NNE
2020-09-02 08:00:00,Antique,2250.27,11.9,NNE
2020-09-02 11:00:00,Antique,2319.62,11.97,NNE
2020-09-02 14:00:00,Antique,2388.94,12.04,NNE
2020-09-02 17:00:00,Antique,2473.65,12.46,NNE
2020-09-02 20:00:00,Antique,2569.21,12.77,NNE
2020-09-02 23:00:00,Antique,2686.21,12.92,NNE
2020-09-03 02:00:00,Antique,2840.19,13.21,NNE
2020-09-03 05:00:00,Antique,3021.09,12.91,NNE
2020-09-03 08:00:00,Antique,3218.51,12.2,NNE
2020-09-03 11:00:00,Antique,3401.03,11.31,NNE
2020-09-03 14:00:00,Antique,3587.23,9.92,N
2020-09-03 17:00:00,Antique,3745.76,8.12,N
2020-09-03 20:00:00,Antique,3884.0,6.32,N
2020-09-03 23:00:00,Antique,3973.39,5.03,N
2020-09-04 02:00:00,Antique,4043.88,3.97,N
2020-09-04 05:00:00,Antique,4095.15,3.21,N
2020-09-04 08:00:00,Antique,4136.73,2.61,N
2020-09-04 11:00:00,Antique,4200.77,1.89,N
2020-09-04 14:00:00,Antique,4255.05,1.43,N
2020-09-04 17:00:00,Antique,4276.55,1.1,N
2020-09-04 20:00:00,Antique,4287.66,1.1,N
2020-09-04 23:00:00,Antique,4299.0,1.2,N
2020-09-05 02:00:00,Antique,4333.1,1.49,N
2020-09-05 05:00:00,Antique,4367.37,1.78,N
2020-09-05 08:00:00,Antique,4413.7,2.25,N
2020-09-05 11:00:00,Antique,4470.54,2.49,N
2020-09-05 14:00:00,Antique,4539.64,2.9,N
2020-09-05 17:00:00,Antique,4597.37,3.22,N
2020-09-05 20:00:00,Antique,4655.96,3.6,N
2020-09-05 23:00:00,Antique,4680.21,3.84,N
2020-09-06 02:00:00,Antique,4704.57,4.08,N
2020-09-06 05:00:00,Antique,4728.23,4.22,N
2020-09-06 08:00:00,Antique,4740.91,4.38,N
2020-09-06 11:00:00,Antique,4730.72,4.48,N
2020-09-06 14:00:00,Antique,4722.34,4.77,N
2020-09-06 17:00:00,Antique,4706.11,5.34,N
2020-09-06 20:00:00,Antique,4691.72,6.01,N
2020-09-06 23:00:00,Antique,4667.37,6.72,N
2020-09-07 02:00:00,Antique,4645.51,7.53,N
2020-09-07 05:00:00,Antique,4649.86,8.46,N
2020-09-07 08:00:00,Antique,4666.78,9.36,N
2020-08-26 08:00:00,Apayao,1457.36,110.66,ESE
2020-08-26 11:00:00,Apayao,1424.17,109.78,ESE
2020-08-26 14:00:00,Apayao,1395.59,109.29,ESE
2020-08-26 17:00:00,Apayao,1357.11,108.94,ESE
2020-08-26 20:00:00,Apayao,1308.7,108.75,ESE
2020-08-26 23:00:00,Apayao,1288.67,109.11,ESE
2020-08-27 02:00:00,Apayao,1264.47,109.01,ESE
2020-08-27 05:00:00,Apayao,1236.19,108.43,ESE
2020-08-27 08:00:00,Apayao,1206.8,106.14,ESE
2020-08-27 11:00:00,Apayao,1182.68,104.27,ESE
2020-08-27 14:00:00,Apayao,1170.23,102.18,ESE
2020-08-27 17:00:00,Apayao,1151.5,100.71,E
2020-08-27 20:00:00,Apayao,1123.12,99.3,E
2020-08-27 23:00:00,Apayao,1095.5,97.83,E
2020-08-28 02:00:00,Apayao,1079.2,96.19,E
2020-08-28 05:00:00,Apayao,1054.79,95.18,E
2020-08-28 08:00:00,Apayao,1020.2,94.19,E
2020-08-28 11:00:00,Apayao,988.53,94.41,E
2020-08-28 14:00:00,Apayao,956.87,94.65,E
2020-08-28 17:00:00,Apayao,926.73,95.59,E
2020-08-28 20:00:00,Apayao,909.14,97.17,E
2020-08-28 23:00:00,Apayao,900.58,97.98,E
2020-08-29 02:00:00,Apayao,892.2,98.81,E
2020-08-29 05:00:00,Apayao,881.74,98.95,E
2020-08-29 08:00:00,Apayao,879.62,98.24,E
2020-08-29 11:00:00,Apayao,869.14,98.37,E
2020-08-29 14:00:00,Apayao,856.65,97.77,E
2020-08-29 17:00:00,Apayao,833.75,97.27,E
2020-08-29 20:00:00,Apayao,821.46,96.63,E
2020-08-29 23:00:00,Apayao,809.28,95.96,E
2020-08-30 02:00:00,Apayao,807.76,95.18,E
2020-08-30 05:00:00,Apayao,806.4,94.39,E
2020-08-30 08:00:00,Apayao,814.69,92.75,E
2020-08-30 11:00:00,Apayao,811.66,88.83,E
2020-08-30 14:00:00,Apayao,813.02,84.11,E
2020-08-30 17:00:00,Apayao,818.3,80.21,E
2020-08-30 20:00:00,Apayao,819.24,75.47,ENE
2020-08-30 23:00:00,Apayao,835.77,70.98,ENE
2020-08-31 02:00:00,Apayao,851.51,65.74,ENE
2020-08-31 05:00:00,Apayao,879.17,60.08,ENE
2020-08-31 08:00:00,Apayao,906.21,54.46,NE
2020-08-31 11:00:00,Apayao,939.79,47.37,NE
2020-08-31 14:00:00,Apayao,963.85,41.35,NE
2020-08-31 17:00:00,Apayao,976.57,38.25,NE
2020-08-31 20:00:00,Apayao,998.35,35.7,NE
2020-08-31 23:00:00,Apayao,1025.47,32.45,NNE
2020-09-01 02:00:00,Apayao,1065.36,29.07,NNE
2020-09-01 05:00:00,Apayao,1089.2,26.51,NNE
2020-09-01 08:00:00,Apayao,1119.6,24.52,NNE
2020-09-01 11:00:00,Apayao,1149.6,23.78,NNE
2020-09-01 14:00:00,Apayao,1194.02,23.28,NNE
2020-09-01 17:00:00,Apayao,1238.5,22.82,NNE
2020-09-01 20:00:00,Apayao,1283.03,22.38,NNE
2020-09-01 23:00:00,Apayao,1341.74,22.16,NNE
2020-09-02 02:00:00,Apayao,1396.49,21.58,NNE
2020-09-02 05:00:00,Apayao,1457.82,20.52,NNE
2020-09-02 08:00:00,Apayao,1512.87,20.04,NNE
2020-09-02 11:00:00,Apayao,1581.87,19.76,NNE
2020-09-02 14:00:00,Apayao,1650.84,19.49,NNE
2020-09-02 17:00:00,Apayao,1737.14,19.68,NNE
2020-09-02 20:00:00,Apayao,1833.63,19.7,NNE
2020-09-02 23:00:00,Apayao,1950.52,19.44,NNE
2020-09-03 02:00:00,Apayao,2105.01,19.3,NNE
2020-09-03 05:00:00,Apayao,2283.15,18.37,NNE
2020-09-03 08:00:00,Apayao,2475.8,16.96,NNE
2020-09-03 11:00:00,Apayao,2653.19,15.46,NNE
2020-09-03 14:00:00,Apayao,2832.5,13.42,NNE
2020-09-03 17:00:00,Apayao,2983.42,10.99,N
2020-09-03 20:00:00,Apayao,3115.19,8.64,N
2020-09-03 23:00:00,Apayao,3200.58,6.99,N
2020-09-04 02:00:00,Apayao,3268.18,5.66,N
2020-09-04 05:00:00,Apayao,3317.6,4.71,N
2020-09-04 08:00:00,Apayao,3357.82,3.96,N
2020-09-04 11:00:00,Apayao,3420.4,3.07,N
2020-09-04 14:00:00,Apayao,3473.81,2.49,N
2020-09-04 17:00:00,Apayao,3494.74,2.09,N
2020-09-04 20:00:00,Apayao,3505.84,2.08,N
2020-09-04 23:00:00,Apayao,3517.34,2.19,N
2020-09-05 02:00:00,Apayao,3551.95,2.53,N
2020-09-05 05:00:00,Apayao,3586.71,2.85,N
2020-09-05 08:00:00,Apayao,3633.93,3.39,N
2020-09-05 11:00:00,Apayao,3691.24,3.65,N
2020-09-05 14:00:00,Apayao,3761.18,4.1,N
2020-09-05 17:00:00,Apayao,3819.57,4.44,N
2020-09-05 20:00:00,Apayao,3879.01,4.86,N
2020-09-05 23:00:00,Apayao,3903.81,5.13,N
2020-09-06 02:00:00,Apayao,3928.73,5.39,N
2020-09-06 05:00:00,Apayao,3952.73,5.54,N
2020-09-06 08:00:00,Apayao,3965.79,5.72,N
2020-09-06 11:00:00,Apayao,3955.88,5.85,N
2020-09-06 14:00:00,Apayao,3948.24,6.18,N
2020-09-06 17:00:00,Apayao,3933.58,6.86,N
2020-09-06 20:00:00,Apayao,3921.14,7.65,N
2020-09-06 23:00:00,Apayao,3898.99,8.48,N
2020-09-07 02:00:00,Apayao,3879.81,9.44,N
2020-09-07 05:00:00,Apayao,3887.46,10.53,N
2020-09-07 08:00:00,Apayao,3907.73,11.55,NNE
2020-08-26 08:00:00,Aurora,1368.99,102.36,ESE
2020-08-26 11:00:00,Aurora,1339.49,101.22,E
2020-08-26 14:00:00,Aurora,1313.14,100.51,E
2020-08-26 17:00:00,Aurora,1276.47,99.87,E
2020-08-26 20:00:00,Aurora,1229.45,99.31,E
2020-08-26 23:00:00,Aurora,1208.34,99.52,E
2020-08-27 02:00:00,Aurora,1184.88,99.22,E
2020-08-27 05:00:00,Aurora,1159.28,98.36,E
2020-08-27 08:00:00,Aurora,1139.21,95.7,E
2020-08-27 11:00:00,Aurora,1122.83,93.53,E
2020-08-27 14:00:00,Aurora,1118.81,91.25,E
2020-08-27 17:00:00,Aurora,1106.25,89.56,E
2020-08-27 20:00:00,Aurora,1083.98,87.83,E
2020-08-27 23:00:00,Aurora,1062.79,86.04,E
2020-08-28 02:00:00,Aurora,1053.37,84.2,E
2020-08-28 05:00:00,Aurora,1033.55,82.9,E
2020-08-28 08:00:00,Aurora,1003.73,81.49,E
2020-08-28 11:00:00,Aurora,971.99,81.3,E
2020-08-28 14:00:00,Aurora,940.26,81.09,E
2020-08-28 17:00:00,Aurora,907.31,81.56,E
2020-08-28 20:00:00,Aurora,883.99,82.85,E
2020-08-28 23:00:00,Aurora,872.48,83.52,E
2020-08-29 02:00:00,Aurora,861.09,84.2,E
2020-08-29 05:00:00,Aurora,850.44,84.16,E
2020-08-29 08:00:00,Aurora,851.22,83.41,E
2020-08-29 11:00:00,Aurora,840.59,83.35,E
2020-08-29 14:00:00,Aurora,830.92,82.53,E
2020-08-29 17:00:00,Aurora,810.84,81.61,E
2020-08-29 20:00:00,Aurora,801.57,80.73,E
2020-08-29 23:00:00,Aurora,792.5,79.83,E
2020-08-30 02:00:00,Aurora,794.15,79.04,E
2020-08-30 05:00:00,Aurora,795.94,78.24,ENE
2020-08-30 08:00:00,Aurora,810.39,76.82,ENE
2020-08-30 11:00:00,Aurora,822.87,73.0,ENE
2020-08-30 14:00:00,Aurora,842.42,68.6,ENE
2020-08-30 17:00:00,Aurora,862.31,65.1,ENE
2020-08-30 20:00:00,Aurora,880.79,60.81,ENE
2020-08-30 23:00:00,Aurora,912.97,57.07,ENE
2020-08-31 02:00:00,Aurora,946.48,52.67,NE
2020-08-31 05:00:00,Aurora,992.21,48.1,NE
2020-08-31 08:00:00,Aurora,1036.29,43.56,NE
2020-08-31 11:00:00,Aurora,1089.86,37.83,NE
2020-08-31 14:00:00,Aurora,1129.47,32.93,NNE
2020-08-31 17:00:00,Aurora,1149.63,30.4,NNE
2020-08-31 20:00:00,Aurora,1177.11,28.4,NNE
2020-08-31 23:00:00,Aurora,1211.11,25.83,NNE
2020-09-01 02:00:00,Aurora,1257.61,23.19,NNE
2020-09-01 05:00:00,Aurora,1286.17,21.13,NNE
2020-09-01 08:00:00,Aurora,1319.97,19.58,NNE
2020-09-01 11:00:00,Aurora,1351.12,19.06,NNE
2020-09-01 14:00:00,Aurora,1396.23,18.79,NNE
2020-09-01 17:00:00,Aurora,1441.35,18.54,NNE
2020-09-01 20:00:00,Aurora,1486.48,18.3,NNE
2020-09-01 23:00:00,Aurora,1545.4,18.27,NNE
2020-09-02 02:00:00,Aurora,1600.96,17.9,NNE
2020-09-02 05:00:00,Aurora,1663.87,17.11,NNE
2020-09-02 08:00:00,Aurora,1719.57,16.8,NNE
2020-09-02 11:00:00,Aurora,1788.88,16.69,NNE
2020-09-02 14:00:00,Aurora,1858.15,16.58,NNE
2020-09-02 17:00:00,Aurora,1944.04,16.89,NNE
2020-09-02 20:00:00,Aurora,2040.37,17.05,NNE
2020-09-02 23:00:00,Aurora,2157.53,16.97,NNE
2020-09-03 02:00:00,Aurora,2312.09,17.02,NNE
2020-09-03 05:00:00,Aurora,2491.51,16.35,NNE
2020-09-03 08:00:00,Aurora,2686.13,15.22,NNE
2020-09-03 11:00:00,Aurora,2865.54,13.95,NNE
2020-09-03 14:00:00,Aurora,3047.47,12.14,NNE
2020-09-03 17:00:00,Aurora,3201.21,9.94,N
2020-09-03 20:00:00,Aurora,3335.38,7.78,N
2020-09-03 23:00:00,Aurora,3422.26,6.26,N
2020-09-04 02:00:00,Aurora,3490.95,5.02,N
2020-09-04 05:00:00,Aurora,3541.06,4.14,N
2020-09-04 08:00:00,Aurora,3581.81,3.44,N
2020-09-04 11:00:00,Aurora,3644.95,2.61,N
2020-09-04 14:00:00,Aurora,3698.7,2.07,N
2020-09-04 17:00:00,Aurora,3719.85,1.7,N
2020-09-04 20:00:00,Aurora,3730.96,1.69,N
2020-09-04 23:00:00,Aurora,3742.4,1.8,N
2020-09-05 02:00:00,Aurora,3776.81,2.12,N
2020-09-05 05:00:00,Aurora,3811.39,2.43,N
2020-09-05 08:00:00,Aurora,3858.27,2.95,N
2020-09-05 11:00:00,Aurora,3915.4,3.21,N
2020-09-05 14:00:00,Aurora,3985.04,3.65,N
2020-09-05 17:00:00,Aurora,4043.19,3.98,N
2020-09-05 20:00:00,Aurora,4102.33,4.39,N
2020-09-05 23:00:00,Aurora,4126.92,4.65,N
2020-09-06 02:00:00,Aurora,4151.64,4.91,N
2020-09-06 05:00:00,Aurora,4175.52,5.06,N
2020-09-06 08:00:00,Aurora,4188.45,5.23,N
2020-09-06 11:00:00,Aurora,4178.43,5.35,N
2020-09-06 14:00:00,Aurora,4170.53,5.67,N
2020-09-06 17:00:00,Aurora,4155.3,6.31,N
2020-09-06 20:00:00,Aurora,4142.16,7.06,N
2020-09-06 23:00:00,Aurora,4119.22,7.85,N
2020-09-07 02:00:00,Aurora,4099.09,8.76,N
2020-09-07 05:00:00,Aurora,4105.58,9.79,N
2020-09-07 08:00:00,Aurora,4124.69,10.78,N
2020-08-26 08:00:00,Basilan,1472.22,61.66,ENE
2020-08-26 11:00:00,Basilan,1468.11,60.1,ENE
2020-08-26 14:00:00,Basilan,1459.68,58.92,ENE
2020-08-26 17:00:00,Basilan,1442.56,57.51,ENE
2020-08-26 20:00:00,Basilan,1417.22,55.84,NE
2020-08-26 23:00:00,Basilan,1399.0,55.36,NE
2020-08-27 02:00:00,Basilan,1387.01,54.48,NE
2020-08-27 05:00:00,Basilan,1381.71,53.21,NE
2020-08-27 08:00:00,Basilan,1405.67,51.08,NE
2020-08-27 11:00:00,Basilan,1424.49,49.38,NE
2020-08-27 14:00:00,Basilan,1452.73,48.0,NE
2020-08-27 17:00:00,Basilan,1466.36,46.72,NE
2020-08-27 20:00:00,Basilan,1472.86,45.18,NE
2020-08-27 23:00:00,Basilan,1480.44,43.66,NE
2020-08-28 02:00:00,Basilan,1496.5,42.45,NE
2020-08-28 05:00:00,Basilan,1497.82,41.26,NE
2020-08-28 08:00:00,Basilan,1492.73,39.77,NE
2020-08-28 11:00:00,Basilan,1471.74,38.83,NE
2020-08-28 14:00:00,Basilan,1451.18,37.87,NE
2020-08-28 17:00:00,Basilan,1422.39,37.16,NE
2020-08-28 20:00:00,Basilan,1391.71,37.04,NE
2020-08-28 23:00:00,Basilan,1376.37,36.99,NE
2020-08-29 02:00:00,Basilan,1361.03,36.93,NE
2020-08-29 05:00:00,Basilan,1354.43,36.57,NE
2020-08-29 08:00:00,Basilan,1363.2,36.28,NE
2020-08-29 11:00:00,Basilan,1356.69,35.92,NE
2020-08-29 14:00:00,Basilan,1359.13,35.28,NE
2020-08-29 17:00:00,Basilan,1355.5,34.26,NE
2020-08-29 20:00:00,Basilan,1358.4,33.62,NNE
2020-08-29 23:00:00,Basilan,1361.48,32.98,NNE
2020-08-30 02:00:00,Basilan,1370.66,32.72,NNE
2020-08-30 05:00:00,Basilan,1379.88,32.46,NNE
2020-08-30 08:00:00,Basilan,1404.27,32.31,NNE
2020-08-30 11:00:00,Basilan,1450.8,31.08,NNE
2020-08-30 14:00:00,Basilan,1507.45,29.7,NNE
2020-08-30 17:00:00,Basilan,1555.25,28.62,NNE
2020-08-30 20:00:00,Basilan,1608.2,27.09,NNE
2020-08-30 23:00:00,Basilan,1667.03,25.98,NNE
2020-08-31 02:00:00,Basilan,1731.78,24.46,NNE
2020-08-31 05:00:00,Basilan,1807.75,22.91,NNE
2020-08-31 08:00:00,Basilan,1880.92,21.18,NNE
2020-08-31 11:00:00,Basilan,1969.21,18.79,NNE
2020-08-31 14:00:00,Basilan,2036.46,16.55,NNE
2020-08-31 17:00:00,Basilan,2069.79,15.34,NNE
2020-08-31 20:00:00,Basilan,2106.8,14.45,NNE
2020-08-31 23:00:00,Basilan,2152.51,13.25,NNE
2020-09-01 02:00:00,Basilan,2210.0,12.04,NNE
2020-09-01 05:00:00,Basilan,2246.75,11.02,N
2020-09-01 08:00:00,Basilan,2286.2,10.28,N
2020-09-01 11:00:00,Basilan,2318.9,10.11,N
2020-09-01 14:00:00,Basilan,2364.46,10.14,N
2020-09-01 17:00:00,Basilan,2410.0,10.16,N
2020-09-01 20:00:00,Basilan,2455.54,10.18,N
2020-09-01 23:00:00,Basilan,2513.93,10.36,N
2020-09-02 02:00:00,Basilan,2570.34,10.32,N
2020-09-02 05:00:00,Basilan,2635.68,10.01,N
2020-09-02 08:00:00,Basilan,2692.08,9.98,N
2020-09-02 11:00:00,Basilan,2761.28,10.09,N
2020-09-02 14:00:00,Basilan,2830.47,10.2,N
2020-09-02 17:00:00,Basilan,2914.52,10.62,N
2020-09-02 20:00:00,Basilan,3009.54,10.95,N
2020-09-02 23:00:00,Basilan,3126.25,11.16,N
2020-09-03 02:00:00,Basilan,3279.68,11.51,NNE
2020-09-03 05:00:00,Basilan,3460.96,11.35,NNE
2020-09-03 08:00:00,Basilan,3659.39,10.82,N
2020-09-03 11:00:00,Basilan,3843.16,10.1,N
2020-09-03 14:00:00,Basilan,4031.17,8.92,N
2020-09-03 17:00:00,Basilan,4191.73,7.33,N
2020-09-03 20:00:00,Basilan,4331.63,5.73,N
2020-09-03 23:00:00,Basilan,4421.97,4.57,N
2020-09-04 02:00:00,Basilan,4493.09,3.61,N
2020-09-04 05:00:00,Basilan,4544.73,2.92,N
2020-09-04 08:00:00,Basilan,4586.55,2.37,N
2020-09-04 11:00:00,Basilan,4650.81,1.72,N
2020-09-04 14:00:00,Basilan,4705.21,1.3,N
2020-09-04 17:00:00,Basilan,4726.77,1.0,N
2020-09-04 20:00:00,Basilan,4737.89,0.99,N
2020-09-04 23:00:00,Basilan,4749.2,1.08,N
2020-09-05 02:00:00,Basilan,4783.25,1.36,N
2020-09-05 05:00:00,Basilan,4817.44,1.62,N
2020-09-05 08:00:00,Basilan,4863.64,2.06,N
2020-09-05 11:00:00,Basilan,4920.39,2.29,N
2020-09-05 14:00:00,Basilan,4989.34,2.67,N
2020-09-05 17:00:00,Basilan,5046.94,2.97,N
2020-09-05 20:00:00,Basilan,5105.35,3.33,N
2020-09-05 23:00:00,Basilan,5129.47,3.55,N
2020-09-06 02:00:00,Basilan,5153.7,3.78,N
2020-09-06 05:00:00,Basilan,5177.29,3.91,N
2020-09-06 08:00:00,Basilan,5189.87,4.06,N
2020-09-06 11:00:00,Basilan,5179.62,4.16,N
2020-09-06 14:00:00,Basilan,5171.06,4.42,N
2020-09-06 17:00:00,Basilan,5154.44,4.95,N
2020-09-06 20:00:00,Basilan,5139.54,5.57,N
2020-09-06 23:00:00,Basilan,5114.6,6.23,N
2020-09-07 02:00:00,Basilan,5091.98,6.98,N
2020-09-07 05:00:00,Basilan,5095.35,7.85,N
2020-09-07 08:00:00,Basilan,5111.22,8.68,N
2020-08-26 08:00:00,Bataan,1457.75,96.61,E
2020-08-26 11:00:00,Bataan,1431.02,95.43,E
2020-08-26 14:00:00,Bataan,1406.41,94.66,E
2020-08-26 17:00:00,Bataan,1371.37,93.92,E
2020-08-26 20:00:00,Bataan,1325.86,93.19,E
2020-08-26 23:00:00,Bataan,1304.38,93.29,E
2020-08-27 02:00:00,Bataan,1281.73,92.9,E
2020-08-27 05:00:00,Bataan,1258.16,91.98,E
2020-08-27 08:00:00,Bataan,1243.88,89.46,E
2020-08-27 11:00:00,Bataan,1232.07,87.4,E
2020-08-27 14:00:00,Bataan,1232.61,85.32,E
2020-08-27 17:00:00,Bataan,1223.35,83.73,E
2020-08-27 20:00:00,Bataan,1204.41,82.08,E
2020-08-27 23:00:00,Bataan,1186.54,80.37,E
2020-08-28 02:00:00,Bataan,1180.33,78.7,ENE
2020-08-28 05:00:00,Bataan,1162.77,77.45,ENE
2020-08-28 08:00:00,Bataan,1135.37,76.07,ENE
2020-08-28 11:00:00,Bataan,1104.07,75.74,ENE
2020-08-28 14:00:00,Bataan,1072.82,75.4,ENE
2020-08-28 17:00:00,Bataan,1039.28,75.64,ENE
2020-08-28 20:00:00,Bataan,1014.03,76.62,ENE
2020-08-28 23:00:00,Bataan,1001.5,77.13,ENE
2020-08-29 02:00:00,Bataan,989.04,77.66,ENE
2020-08-29 05:00:00,Bataan,978.54,77.55,ENE
2020-08-29 08:00:00,Bataan,980.54,76.91,ENE
2020-08-29 11:00:00,Bataan,970.06,76.79,ENE
2020-08-29 14:00:00,Bataan,961.77,76.02,ENE
2020-08-29 17:00:00,Bataan,943.27,75.09,ENE
2020-08-29 20:00:00,Bataan,935.39,74.28,ENE
2020-08-29 23:00:00,Bataan,927.72,73.46,ENE
2020-08-30 02:00:00,Bataan,930.52,72.79,ENE
2020-08-30 05:00:00,Bataan,933.45,72.13,ENE
2020-08-30 08:00:00,Bataan,949.83,71.01,ENE
2020-08-30 11:00:00,Bataan,967.22,67.84,ENE
2020-08-30 14:00:00,Bataan,991.79,64.19,ENE
2020-08-30 17:00:00,Bataan,1015.13,61.3,ENE
2020-08-30 20:00:00,Bataan,1037.23,57.72,ENE
2020-08-30 23:00:00,Bataan,1071.96,54.61,NE
2020-08-31 02:00:00,Bataan,1107.75,50.92,NE
2020-08-31 05:00:00,Bataan,1155.02,47.04,NE
2020-08-31 08:00:00,Bataan,1199.75,43.14,NE
2020-08-31 11:00:00,Bataan,1252.88,38.16,NE
2020-08-31 14:00:00,Bataan,1290.98,33.85,NE
2020-08-31 17:00:00,Bataan,1309.95,31.61,NNE
2020-08-31 20:00:00,Bataan,1336.28,29.82,NNE
2020-08-31 23:00:00,Bataan,1368.54,27.49,NNE
2020-09-01 02:00:00,Bataan,1412.95,25.08,NNE
2020-09-01 05:00:00,Bataan,1439.67,23.2,NNE
2020-09-01 08:00:00,Bataan,1471.94,21.75,NNE
2020-09-01 11:00:00,Bataan,1502.54,21.23,NNE
2020-09-01 14:00:00,Bataan,1547.33,20.91,NNE
