Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-10-20 14:00:00,Camarines Norte,201.79,10.69,N
2020-10-20 17:00:00,Camarines Norte,201.79,349.31,N
2020-10-20 20:00:00,Camarines Norte,232.9,334.15,NNW
2020-10-20 23:00:00,Camarines Norte,296.74,318.23,NW
2020-10-21 02:00:00,Camarines Norte,383.66,307.5,NW
2020-10-21 05:00:00,Camarines Norte,431.01,301.21,WNW
2020-10-21 08:00:00,Camarines Norte,472.98,296.78,WNW
2020-10-21 11:00:00,Camarines Norte,521.66,294.23,WNW
2020-10-21 14:00:00,Camarines Norte,565.38,293.57,WNW
2020-10-21 17:00:00,Camarines Norte,591.26,291.39,WNW
2020-10-21 20:00:00,Camarines Norte,621.49,290.38,WNW
2020-10-21 23:00:00,Camarines Norte,665.54,290.09,WNW
2020-10-22 02:00:00,Camarines Norte,693.0,291.28,WNW
2020-10-22 05:00:00,Camarines Norte,720.71,292.37,WNW
2020-10-22 08:00:00,Camarines Norte,752.8,294.18,WNW
2020-10-22 11:00:00,Camarines Norte,776.72,294.34,WNW
2020-10-22 14:00:00,Camarines Norte,790.83,294.79,WNW
2020-10-22 17:00:00,Camarines Norte,804.98,295.22,WNW
2020-10-22 20:00:00,Camarines Norte,823.71,296.36,WNW
2020-10-22 23:00:00,Camarines Norte,852.3,297.13,WNW
2020-10-23 02:00:00,Camarines Norte,871.49,298.16,WNW
2020-10-23 05:00:00,Camarines Norte,890.56,297.56,WNW
2020-10-23 08:00:00,Camarines Norte,909.73,296.98,WNW
2020-10-23 11:00:00,Camarines Norte,933.62,297.05,WNW
2020-10-23 14:00:00,Camarines Norte,957.51,297.12,WNW
2020-10-23 17:00:00,Camarines Norte,976.75,296.6,WNW
2020-10-23 20:00:00,Camarines Norte,991.64,295.51,WNW
2020-10-23 23:00:00,Camarines Norte,1020.93,294.8,WNW
2020-10-24 02:00:00,Camarines Norte,1050.37,294.14,WNW
2020-10-24 05:00:00,Camarines Norte,1070.09,293.72,WNW
2020-10-24 08:00:00,Camarines Norte,1109.7,292.93,WNW
2020-10-24 11:00:00,Camarines Norte,1135.86,291.85,WNW
2020-10-24 14:00:00,Camarines Norte,1172.55,290.65,WNW
2020-10-24 17:00:00,Camarines Norte,1223.13,289.89,WNW
2020-10-24 20:00:00,Camarines Norte,1281.13,288.58,WNW
2020-10-24 23:00:00,Camarines Norte,1342.59,287.85,WNW
2020-10-25 02:00:00,Camarines Norte,1404.29,287.2,WNW
2020-10-25 05:00:00,Camarines Norte,1466.19,286.61,WNW
2020-10-25 08:00:00,Camarines Norte,1517.92,286.16,WNW
2020-10-25 11:00:00,Camarines Norte,1569.77,285.74,WNW
2020-10-25 14:00:00,Camarines Norte,1611.32,285.43,WNW
2020-10-25 17:00:00,Camarines Norte,1652.93,285.14,WNW
2020-10-25 20:00:00,Camarines Norte,1686.27,285.3,WNW
2020-10-25 23:00:00,Camarines Norte,1719.61,285.47,WNW
2020-10-26 02:00:00,Camarines Norte,1752.93,285.63,WNW
2020-10-26 05:00:00,Camarines Norte,1794.5,285.36,WNW
2020-10-26 08:00:00,Camarines Norte,1838.17,285.46,WNW
2020-10-26 11:00:00,Camarines Norte,1877.79,284.87,WNW
2020-10-26 14:00:00,Camarines Norte,1909.07,284.7,WNW
2020-10-16 20:00:00,Camarines Sur,2103.19,111.92,ESE
2020-10-16 23:00:00,Camarines Sur,2100.59,110.26,ESE
2020-10-17 02:00:00,Camarines Sur,2105.74,108.2,ESE
2020-10-17 05:00:00,Camarines Sur,2113.32,106.15,ESE
2020-10-17 08:00:00,Camarines Sur,2084.86,104.79,ESE
2020-10-17 11:00:00,Camarines Sur,2001.29,104.57,ESE
2020-10-17 14:00:00,Camarines Sur,1889.87,104.96,ESE
2020-10-17 17:00:00,Camarines Sur,1803.04,104.37,ESE
2020-10-17 20:00:00,Camarines Sur,1723.87,103.25,ESE
2020-10-17 23:00:00,Camarines Sur,1662.0,102.67,ESE
2020-10-18 02:00:00,Camarines Sur,1600.37,102.04,ESE
2020-10-18 05:00:00,Camarines Sur,1541.8,101.76,ESE
2020-10-18 08:00:00,Camarines Sur,1462.14,101.67,ESE
2020-10-18 11:00:00,Camarines Sur,1313.58,101.32,ESE
2020-10-18 14:00:00,Camarines Sur,1175.93,100.73,E
2020-10-18 17:00:00,Camarines Sur,1123.98,99.01,E
2020-10-18 20:00:00,Camarines Sur,1083.95,97.03,E
2020-10-18 23:00:00,Camarines Sur,967.39,94.14,E
2020-10-19 02:00:00,Camarines Sur,822.5,91.3,E
2020-10-19 05:00:00,Camarines Sur,735.14,89.92,E
2020-10-19 08:00:00,Camarines Sur,659.48,90.09,E
2020-10-19 11:00:00,Camarines Sur,594.45,88.1,E
2020-10-19 14:00:00,Camarines Sur,530.42,85.61,E
2020-10-19 17:00:00,Camarines Sur,478.51,82.58,E
2020-10-19 20:00:00,Camarines Sur,417.76,78.54,ENE
2020-10-19 23:00:00,Camarines Sur,373.43,71.98,ENE
2020-10-20 02:00:00,Camarines Sur,330.85,61.23,ENE
2020-10-20 05:00:00,Camarines Sur,295.94,49.57,NE
2020-10-20 08:00:00,Camarines Sur,261.04,35.08,NE
2020-10-20 11:00:00,Camarines Sur,247.15,17.65,NNE
2020-10-20 14:00:00,Camarines Sur,257.64,0.0,N
2020-10-20 17:00:00,Camarines Sur,268.41,343.8,NNW
2020-10-20 20:00:00,Camarines Sur,302.92,332.69,NNW
2020-10-20 23:00:00,Camarines Sur,366.38,320.08,NW
2020-10-21 02:00:00,Camarines Sur,450.45,310.64,NW
2020-10-21 05:00:00,Camarines Sur,495.1,304.9,NW
2020-10-21 08:00:00,Camarines Sur,534.7,300.71,WNW
2020-10-21 11:00:00,Camarines Sur,581.79,298.11,WNW
2020-10-21 14:00:00,Camarines Sur,625.02,297.25,WNW
2020-10-21 17:00:00,Camarines Sur,649.46,295.13,WNW
2020-10-21 20:00:00,Camarines Sur,678.94,294.04,WNW
2020-10-21 23:00:00,Camarines Sur,722.71,293.55,WNW
2020-10-22 02:00:00,Camarines Sur,750.94,294.52,WNW
2020-10-22 05:00:00,Camarines Sur,779.33,295.42,WNW
2020-10-22 08:00:00,Camarines Sur,812.53,296.98,WNW
2020-10-22 11:00:00,Camarines Sur,836.53,297.05,WNW
2020-10-22 14:00:00,Camarines Sur,850.9,297.42,WNW
2020-10-22 17:00:00,Camarines Sur,865.3,297.78,WNW
2020-10-22 20:00:00,Camarines Sur,884.7,298.78,WNW
2020-10-22 23:00:00,Camarines Sur,913.72,299.43,WNW
2020-10-23 02:00:00,Camarines Sur,933.49,300.35,WNW
2020-10-23 05:00:00,Camarines Sur,952.2,299.74,WNW
2020-10-23 08:00:00,Camarines Sur,971.02,299.16,WNW
2020-10-23 11:00:00,Camarines Sur,994.94,299.18,WNW
2020-10-23 14:00:00,Camarines Sur,1018.85,299.19,WNW
2020-10-23 17:00:00,Camarines Sur,1037.77,298.66,WNW
2020-10-23 20:00:00,Camarines Sur,1052.0,297.6,WNW
2020-10-23 23:00:00,Camarines Sur,1080.83,296.89,WNW
2020-10-24 02:00:00,Camarines Sur,1109.84,296.21,WNW
2020-10-24 05:00:00,Camarines Sur,1129.27,295.77,WNW
2020-10-24 08:00:00,Camarines Sur,1168.34,294.95,WNW
2020-10-24 11:00:00,Camarines Sur,1193.76,293.88,WNW
2020-10-24 14:00:00,Camarines Sur,1229.59,292.68,WNW
2020-10-24 17:00:00,Camarines Sur,1279.61,291.87,WNW
2020-10-24 20:00:00,Camarines Sur,1336.62,290.53,WNW
2020-10-24 23:00:00,Camarines Sur,1397.5,289.75,WNW
2020-10-25 02:00:00,Camarines Sur,1458.67,289.04,WNW
2020-10-25 05:00:00,Camarines Sur,1520.1,288.4,WNW
2020-10-25 08:00:00,Camarines Sur,1571.45,287.9,WNW
2020-10-25 11:00:00,Camarines Sur,1622.94,287.44,WNW
2020-10-25 14:00:00,Camarines Sur,1664.23,287.1,WNW
2020-10-25 17:00:00,Camarines Sur,1705.59,286.78,WNW
2020-10-25 20:00:00,Camarines Sur,1739.05,286.91,WNW
2020-10-25 23:00:00,Camarines Sur,1772.51,287.04,WNW
2020-10-26 02:00:00,Camarines Sur,1805.95,287.16,WNW
2020-10-26 05:00:00,Camarines Sur,1847.29,286.87,WNW
2020-10-26 08:00:00,Camarines Sur,1891.02,286.93,WNW
2020-10-26 11:00:00,Camarines Sur,1930.15,286.33,WNW
2020-10-26 14:00:00,Camarines Sur,1961.29,286.14,WNW
2020-10-16 20:00:00,Camiguin,1819.45,100.3,E
2020-10-16 23:00:00,Camiguin,1829.96,98.42,E
2020-10-17 02:00:00,Camiguin,1851.47,96.17,E
2020-10-17 05:00:00,Camiguin,1875.53,93.97,E
2020-10-17 08:00:00,Camiguin,1859.07,92.28,E
2020-10-17 11:00:00,Camiguin,1779.72,91.41,E
2020-10-17 14:00:00,Camiguin,1668.6,90.9,E
2020-10-17 17:00:00,Camiguin,1589.81,89.44,E
2020-10-17 20:00:00,Camiguin,1523.27,87.4,E
2020-10-17 23:00:00,Camiguin,1469.07,86.07,E
2020-10-18 02:00:00,Camiguin,1415.78,84.65,E
2020-10-18 05:00:00,Camiguin,1362.64,83.58,E
2020-10-18 08:00:00,Camiguin,1288.33,82.32,E
2020-10-18 11:00:00,Camiguin,1153.0,79.4,E
2020-10-18 14:00:00,Camiguin,1032.53,75.82,ENE
2020-10-18 17:00:00,Camiguin,1001.07,72.78,ENE
2020-10-18 20:00:00,Camiguin,982.99,69.75,ENE
2020-10-18 23:00:00,Camiguin,906.96,63.52,ENE
2020-10-19 02:00:00,Camiguin,810.67,55.69,NE
2020-10-19 05:00:00,Camiguin,753.31,50.65,NE
2020-10-19 08:00:00,Camiguin,695.56,46.77,NE
2020-10-19 11:00:00,Camiguin,665.35,41.57,NE
2020-10-19 14:00:00,Camiguin,641.26,35.94,NE
2020-10-19 17:00:00,Camiguin,629.51,30.77,NNE
2020-10-19 20:00:00,Camiguin,618.51,24.56,NNE
2020-10-19 23:00:00,Camiguin,629.15,18.82,NNE
2020-10-20 02:00:00,Camiguin,654.39,12.18,NNE
2020-10-20 05:00:00,Camiguin,676.81,6.23,N
2020-10-20 08:00:00,Camiguin,694.97,359.85,N
2020-10-20 11:00:00,Camiguin,721.41,353.88,N
2020-10-20 14:00:00,Camiguin,755.25,348.4,NNW
2020-10-20 17:00:00,Camiguin,774.27,342.96,NNW
2020-10-20 20:00:00,Camiguin,806.32,338.84,NNW
2020-10-20 23:00:00,Camiguin,856.69,333.12,NNW
2020-10-21 02:00:00,Camiguin,920.68,327.54,NNW
2020-10-21 05:00:00,Camiguin,948.7,323.92,NW
2020-10-21 08:00:00,Camiguin,973.46,321.01,NW
2020-10-21 11:00:00,Camiguin,1008.85,318.69,NW
2020-10-21 14:00:00,Camiguin,1046.29,317.38,NW
2020-10-21 17:00:00,Camiguin,1061.07,315.71,NW
2020-10-21 20:00:00,Camiguin,1084.31,314.52,NW
2020-10-21 23:00:00,Camiguin,1123.39,313.45,NW
2020-10-22 02:00:00,Camiguin,1154.13,313.57,NW
2020-10-22 05:00:00,Camiguin,1184.86,313.68,NW
2020-10-22 08:00:00,Camiguin,1223.04,314.18,NW
2020-10-22 11:00:00,Camiguin,1246.28,313.9,NW
2020-10-22 14:00:00,Camiguin,1261.62,313.95,NW
2020-10-22 17:00:00,Camiguin,1276.96,314.0,NW
2020-10-22 20:00:00,Camiguin,1299.77,314.42,NW
2020-10-22 23:00:00,Camiguin,1330.44,314.51,NW
2020-10-23 02:00:00,Camiguin,1353.3,314.91,NW
2020-10-23 05:00:00,Camiguin,1368.93,314.3,NW
2020-10-23 08:00:00,Camiguin,1384.72,313.71,NW
2020-10-23 11:00:00,Camiguin,1407.96,313.48,NW
2020-10-23 14:00:00,Camiguin,1431.22,313.25,NW
2020-10-23 17:00:00,Camiguin,1447.28,312.7,NW
2020-10-23 20:00:00,Camiguin,1456.4,311.82,NW
2020-10-23 23:00:00,Camiguin,1481.09,311.03,NW
2020-10-24 02:00:00,Camiguin,1506.07,310.27,NW
2020-10-24 05:00:00,Camiguin,1522.88,309.78,NW
2020-10-24 08:00:00,Camiguin,1556.85,308.83,NW
2020-10-24 11:00:00,Camiguin,1576.21,307.81,NW
2020-10-24 14:00:00,Camiguin,1604.88,306.61,NW
2020-10-24 17:00:00,Camiguin,1649.23,305.57,NW
2020-10-24 20:00:00,Camiguin,1697.43,304.09,NW
2020-10-24 23:00:00,Camiguin,1752.31,303.0,WNW
2020-10-25 02:00:00,Camiguin,1807.85,301.99,WNW
2020-10-25 05:00:00,Camiguin,1863.99,301.04,WNW
2020-10-25 08:00:00,Camiguin,1911.19,300.3,WNW
2020-10-25 11:00:00,Camiguin,1958.74,299.59,WNW
2020-10-25 14:00:00,Camiguin,1997.02,299.05,WNW
2020-10-25 17:00:00,Camiguin,2035.49,298.54,WNW
2020-10-25 20:00:00,Camiguin,2069.04,298.45,WNW
2020-10-25 23:00:00,Camiguin,2102.59,298.37,WNW
2020-10-26 02:00:00,Camiguin,2136.12,298.29,WNW
2020-10-26 05:00:00,Camiguin,2174.86,297.82,WNW
2020-10-26 08:00:00,Camiguin,2218.14,297.65,WNW
2020-10-26 11:00:00,Camiguin,2252.83,296.95,WNW
2020-10-26 14:00:00,Camiguin,2282.22,296.64,WNW
2020-10-16 20:00:00,Capiz,2087.86,105.75,ESE
2020-10-16 23:00:00,Capiz,2091.95,104.08,ESE
2020-10-17 02:00:00,Capiz,2105.34,102.04,ESE
2020-10-17 05:00:00,Capiz,2121.09,100.03,E
2020-10-17 08:00:00,Capiz,2098.26,98.6,E
2020-10-17 11:00:00,Capiz,2016.11,98.11,E
2020-10-17 14:00:00,Capiz,1903.94,98.1,E
2020-10-17 17:00:00,Capiz,1820.15,97.18,E
2020-10-17 20:00:00,Capiz,1746.11,95.74,E
2020-10-17 23:00:00,Capiz,1687.1,94.89,E
2020-10-18 02:00:00,Capiz,1628.57,93.98,E
2020-10-18 05:00:00,Capiz,1571.71,93.4,E
2020-10-18 08:00:00,Capiz,1493.31,92.86,E
2020-10-18 11:00:00,Capiz,1348.13,91.53,E
2020-10-18 14:00:00,Capiz,1215.06,89.84,E
2020-10-18 17:00:00,Capiz,1170.72,87.73,E
2020-10-18 20:00:00,Capiz,1139.04,85.48,E
2020-10-18 23:00:00,Capiz,1035.9,81.51,E
2020-10-19 02:00:00,Capiz,905.25,76.97,ENE
2020-10-19 05:00:00,Capiz,825.7,74.26,ENE
2020-10-19 08:00:00,Capiz,752.56,72.84,ENE
2020-10-19 11:00:00,Capiz,697.3,69.63,ENE
2020-10-19 14:00:00,Capiz,644.75,65.86,ENE
2020-10-19 17:00:00,Capiz,605.19,61.92,ENE
2020-10-19 20:00:00,Capiz,559.87,56.87,ENE
2020-10-19 23:00:00,Capiz,535.13,50.76,NE
2020-10-20 02:00:00,Capiz,517.7,42.43,NE
2020-10-20 05:00:00,Capiz,502.92,34.44,NE
2020-10-20 08:00:00,Capiz,483.86,25.6,NNE
2020-10-20 11:00:00,Capiz,477.29,16.3,NNE
2020-10-20 14:00:00,Capiz,483.69,6.99,N
2020-10-20 17:00:00,Capiz,480.3,358.08,N
2020-10-20 20:00:00,Capiz,497.78,350.72,N
2020-10-20 23:00:00,Capiz,532.91,340.66,NNW
2020-10-21 02:00:00,Capiz,587.65,331.18,NNW
2020-10-21 05:00:00,Capiz,612.63,325.44,NW
2020-10-21 08:00:00,Capiz,636.49,320.92,NW
2020-10-21 11:00:00,Capiz,672.11,317.43,NW
2020-10-21 14:00:00,Capiz,710.04,315.55,NW
2020-10-21 17:00:00,Capiz,725.8,313.14,NW
2020-10-21 20:00:00,Capiz,749.97,311.5,NW
2020-10-21 23:00:00,Capiz,790.02,310.11,NW
2020-10-22 02:00:00,Capiz,820.61,310.39,NW
2020-10-22 05:00:00,Capiz,851.19,310.66,NW
2020-10-22 08:00:00,Capiz,888.86,311.46,NW
2020-10-22 11:00:00,Capiz,912.34,311.14,NW
2020-10-22 14:00:00,Capiz,927.62,311.25,NW
2020-10-22 17:00:00,Capiz,942.9,311.36,NW
2020-10-22 20:00:00,Capiz,965.33,311.97,NW
2020-10-22 23:00:00,Capiz,995.9,312.16,NW
2020-10-23 02:00:00,Capiz,1018.44,312.73,NW
2020-10-23 05:00:00,Capiz,1034.54,311.96,NW
2020-10-23 08:00:00,Capiz,1050.84,311.21,NW
2020-10-23 11:00:00,Capiz,1074.28,310.95,NW
2020-10-23 14:00:00,Capiz,1097.74,310.71,NW
2020-10-23 17:00:00,Capiz,1114.34,310.02,NW
2020-10-23 20:00:00,Capiz,1124.41,308.91,NW
2020-10-23 23:00:00,Capiz,1150.01,307.96,NW
2020-10-24 02:00:00,Capiz,1175.93,307.05,NW
2020-10-24 05:00:00,Capiz,1193.39,306.46,NW
2020-10-24 08:00:00,Capiz,1228.68,305.35,NW
2020-10-24 11:00:00,Capiz,1249.6,304.12,NW
2020-10-24 14:00:00,Capiz,1280.27,302.7,WNW
2020-10-24 17:00:00,Capiz,1326.4,301.54,WNW
2020-10-24 20:00:00,Capiz,1377.4,299.85,WNW
2020-10-24 23:00:00,Capiz,1434.42,298.69,WNW
2020-10-25 02:00:00,Capiz,1492.04,297.62,WNW
2020-10-25 05:00:00,Capiz,1550.21,296.64,WNW
2020-10-25 08:00:00,Capiz,1599.06,295.88,WNW
2020-10-25 11:00:00,Capiz,1648.21,295.17,WNW
2020-10-25 14:00:00,Capiz,1687.73,294.64,WNW
2020-10-25 17:00:00,Capiz,1727.42,294.13,WNW
2020-10-25 20:00:00,Capiz,1761.1,294.11,WNW
2020-10-25 23:00:00,Capiz,1794.78,294.09,WNW
2020-10-26 02:00:00,Capiz,1828.43,294.07,WNW
2020-10-26 05:00:00,Capiz,1868.28,293.62,WNW
2020-10-26 08:00:00,Capiz,1911.91,293.51,WNW
2020-10-26 11:00:00,Capiz,1948.38,292.79,WNW
2020-10-26 14:00:00,Capiz,1978.54,292.49,WNW
2020-10-16 20:00:00,Catanduanes,2010.05,113.18,ESE
2020-10-16 23:00:00,Catanduanes,2006.35,111.45,ESE
2020-10-17 02:00:00,Catanduanes,2010.24,109.29,ESE
2020-10-17 05:00:00,Catanduanes,2016.7,107.15,ESE
2020-10-17 08:00:00,Catanduanes,1987.57,105.73,ESE
2020-10-17 11:00:00,Catanduanes,1903.91,105.53,ESE
2020-10-17 14:00:00,Catanduanes,1792.68,105.99,ESE
2020-10-17 17:00:00,Catanduanes,1705.58,105.41,ESE
2020-10-17 20:00:00,Catanduanes,1625.92,104.27,ESE
2020-10-17 23:00:00,Catanduanes,1563.81,103.69,ESE
2020-10-18 02:00:00,Catanduanes,1501.94,103.05,ESE
2020-10-18 05:00:00,Catanduanes,1443.26,102.79,ESE
2020-10-18 08:00:00,Catanduanes,1363.57,102.74,ESE
2020-10-18 11:00:00,Catanduanes,1214.9,102.47,ESE
2020-10-18 14:00:00,Catanduanes,1077.05,101.94,ESE
2020-10-18 17:00:00,Catanduanes,1024.53,100.11,E
2020-10-18 20:00:00,Catanduanes,983.97,97.97,E
2020-10-18 23:00:00,Catanduanes,866.85,94.84,E
2020-10-19 02:00:00,Catanduanes,721.69,91.72,E
2020-10-19 05:00:00,Catanduanes,634.3,90.15,E
2020-10-19 08:00:00,Catanduanes,558.64,90.34,E
2020-10-19 11:00:00,Catanduanes,493.67,87.95,E
2020-10-19 14:00:00,Catanduanes,429.93,84.83,E
2020-10-19 17:00:00,Catanduanes,378.7,80.86,E
2020-10-19 20:00:00,Catanduanes,319.51,75.21,ENE
2020-10-19 23:00:00,Catanduanes,279.2,65.82,ENE
2020-10-20 02:00:00,Catanduanes,247.14,50.18,NE
2020-10-20 05:00:00,Catanduanes,228.56,33.21,NNE
2020-10-20 08:00:00,Catanduanes,219.01,13.21,NNE
2020-10-20 11:00:00,Catanduanes,236.73,353.95,N
2020-10-20 14:00:00,Catanduanes,276.48,338.84,NNW
2020-10-20 17:00:00,Catanduanes,311.78,325.93,NW
2020-10-20 20:00:00,Catanduanes,360.35,318.51,NW
2020-10-20 23:00:00,Catanduanes,437.85,310.12,NW
2020-10-21 02:00:00,Catanduanes,530.93,303.75,NW
2020-10-21 05:00:00,Catanduanes,580.58,299.41,WNW
2020-10-21 08:00:00,Catanduanes,623.44,296.19,WNW
2020-10-21 11:00:00,Catanduanes,672.34,294.27,WNW
2020-10-21 14:00:00,Catanduanes,716.08,293.77,WNW
2020-10-21 17:00:00,Catanduanes,741.92,292.04,WNW
2020-10-21 20:00:00,Catanduanes,772.06,291.21,WNW
2020-10-21 23:00:00,Catanduanes,816.08,290.94,WNW
2020-10-22 02:00:00,Catanduanes,843.65,291.9,WNW
2020-10-22 05:00:00,Catanduanes,871.4,292.8,WNW
2020-10-22 08:00:00,Catanduanes,903.48,294.3,WNW
2020-10-22 11:00:00,Catanduanes,927.39,294.44,WNW
2020-10-22 14:00:00,Catanduanes,941.47,294.82,WNW
2020-10-22 17:00:00,Catanduanes,955.59,295.19,WNW
2020-10-22 20:00:00,Catanduanes,974.2,296.15,WNW
2020-10-22 23:00:00,Catanduanes,1002.68,296.83,WNW
2020-10-23 02:00:00,Catanduanes,1021.69,297.72,WNW
2020-10-23 05:00:00,Catanduanes,1040.87,297.22,WNW
2020-10-23 08:00:00,Catanduanes,1060.13,296.73,WNW
2020-10-23 11:00:00,Catanduanes,1084.01,296.81,WNW
2020-10-23 14:00:00,Catanduanes,1107.88,296.88,WNW
2020-10-23 17:00:00,Catanduanes,1127.2,296.44,WNW
2020-10-23 20:00:00,Catanduanes,1142.23,295.49,WNW
2020-10-23 23:00:00,Catanduanes,1171.57,294.89,WNW
2020-10-24 02:00:00,Catanduanes,1201.05,294.31,WNW
2020-10-24 05:00:00,Catanduanes,1220.78,293.95,WNW
2020-10-24 08:00:00,Catanduanes,1260.4,293.25,WNW
2020-10-24 11:00:00,Catanduanes,1286.54,292.29,WNW
2020-10-24 14:00:00,Catanduanes,1323.14,291.23,WNW
2020-10-24 17:00:00,Catanduanes,1373.63,290.54,WNW
2020-10-24 20:00:00,Catanduanes,1431.42,289.35,WNW
2020-10-24 23:00:00,Catanduanes,1492.73,288.68,WNW
2020-10-25 02:00:00,Catanduanes,1554.28,288.06,WNW
2020-10-25 05:00:00,Catanduanes,1616.03,287.5,WNW
2020-10-25 08:00:00,Catanduanes,1667.64,287.07,WNW
2020-10-25 11:00:00,Catanduanes,1719.35,286.67,WNW
2020-10-25 14:00:00,Catanduanes,1760.8,286.37,WNW
2020-10-25 17:00:00,Catanduanes,1802.31,286.09,WNW
2020-10-25 20:00:00,Catanduanes,1835.71,286.23,WNW
2020-10-25 23:00:00,Catanduanes,1869.1,286.37,WNW
2020-10-26 02:00:00,Catanduanes,1902.47,286.5,WNW
2020-10-26 05:00:00,Catanduanes,1943.95,286.25,WNW
2020-10-26 08:00:00,Catanduanes,1987.65,286.32,WNW
2020-10-26 11:00:00,Catanduanes,2027.07,285.77,WNW
2020-10-26 14:00:00,Catanduanes,2058.29,285.6,WNW
2020-10-16 20:00:00,Cavite,2377.8,110.75,ESE
2020-10-16 23:00:00,Cavite,2375.74,109.28,ESE
2020-10-17 02:00:00,Cavite,2381.28,107.44,ESE
2020-10-17 05:00:00,Cavite,2388.93,105.62,ESE
2020-10-17 08:00:00,Cavite,2360.35,104.41,ESE
2020-10-17 11:00:00,Cavite,2276.75,104.23,ESE
2020-10-17 14:00:00,Cavite,2165.39,104.58,ESE
2020-10-17 17:00:00,Cavite,2078.47,104.08,ESE
2020-10-17 20:00:00,Cavite,1999.06,103.12,ESE
2020-10-17 23:00:00,Cavite,1937.04,102.64,ESE
2020-10-18 02:00:00,Cavite,1875.22,102.12,ESE
2020-10-18 05:00:00,Cavite,1816.56,101.9,ESE
2020-10-18 08:00:00,Cavite,1736.87,101.86,ESE
2020-10-18 11:00:00,Cavite,1588.2,101.65,ESE
2020-10-18 14:00:00,Cavite,1450.35,101.26,ESE
2020-10-18 17:00:00,Cavite,1397.61,99.91,E
2020-10-18 20:00:00,Cavite,1356.45,98.37,E
2020-10-18 23:00:00,Cavite,1237.86,96.3,E
2020-10-19 02:00:00,Cavite,1090.69,94.54,E
2020-10-19 05:00:00,Cavite,1002.19,93.86,E
2020-10-19 08:00:00,Cavite,926.95,94.35,E
2020-10-19 11:00:00,Cavite,860.17,93.35,E
2020-10-19 14:00:00,Cavite,793.8,92.18,E
2020-10-19 17:00:00,Cavite,738.69,90.74,E
2020-10-19 20:00:00,Cavite,673.44,89.07,E
2020-10-19 23:00:00,Cavite,620.15,86.03,E
2020-10-20 02:00:00,Cavite,559.75,81.17,E
2020-10-20 05:00:00,Cavite,502.06,76.41,ENE
2020-10-20 08:00:00,Cavite,435.28,71.4,ENE
2020-10-20 11:00:00,Cavite,373.22,64.63,ENE
2020-10-20 14:00:00,Cavite,318.6,55.33,NE
2020-10-20 17:00:00,Cavite,260.05,46.03,NE
2020-10-20 20:00:00,Cavite,227.35,32.74,NNE
2020-10-20 23:00:00,Cavite,203.81,7.53,N
2020-10-21 02:00:00,Cavite,227.84,339.42,NNW
2020-10-21 05:00:00,Cavite,248.61,324.53,NW
2020-10-21 08:00:00,Cavite,275.46,314.11,NW
2020-10-21 11:00:00,Cavite,316.34,307.42,NW
2020-10-21 14:00:00,Cavite,357.62,304.75,NW
2020-10-21 17:00:00,Cavite,378.96,300.64,WNW
2020-10-21 20:00:00,Cavite,407.1,298.4,WNW
2020-10-21 23:00:00,Cavite,450.26,297.14,WNW
2020-10-22 02:00:00,Cavite,479.34,298.41,WNW
2020-10-22 05:00:00,Cavite,508.6,299.53,WNW
2020-10-22 08:00:00,Cavite,543.55,301.56,WNW
2020-10-22 11:00:00,Cavite,567.54,301.44,WNW
2020-10-22 14:00:00,Cavite,582.34,301.86,WNW
2020-10-22 17:00:00,Cavite,597.16,302.26,WNW
2020-10-22 20:00:00,Cavite,617.86,303.52,WNW
2020-10-22 23:00:00,Cavite,647.71,304.19,NW
2020-10-23 02:00:00,Cavite,668.79,305.3,NW
2020-10-23 05:00:00,Cavite,686.49,304.31,NW
2020-10-23 08:00:00,Cavite,704.39,303.38,WNW
2020-10-23 11:00:00,Cavite,728.25,303.24,WNW
2020-10-23 14:00:00,Cavite,752.11,303.12,WNW
2020-10-23 17:00:00,Cavite,770.24,302.3,WNW
2020-10-23 20:00:00,Cavite,783.08,300.8,WNW
2020-10-23 23:00:00,Cavite,811.0,299.71,WNW
2020-10-24 02:00:00,Cavite,839.22,298.7,WNW
2020-10-24 05:00:00,Cavite,858.18,298.06,WNW
2020-10-24 08:00:00,Cavite,896.43,296.87,WNW
2020-10-24 11:00:00,Cavite,920.93,295.41,WNW
2020-10-24 14:00:00,Cavite,955.89,293.79,WNW
2020-10-24 17:00:00,Cavite,1005.4,292.68,WNW
2020-10-24 20:00:00,Cavite,1061.76,290.92,WNW
2020-10-24 23:00:00,Cavite,1122.36,289.9,WNW
2020-10-25 02:00:00,Cavite,1183.33,288.99,WNW
2020-10-25 05:00:00,Cavite,1244.62,288.18,WNW
2020-10-25 08:00:00,Cavite,1295.9,287.57,WNW
2020-10-25 11:00:00,Cavite,1347.34,287.0,WNW
2020-10-25 14:00:00,Cavite,1388.61,286.59,WNW
2020-10-25 17:00:00,Cavite,1429.96,286.2,WNW
2020-10-25 20:00:00,Cavite,1463.43,286.36,WNW
2020-10-25 23:00:00,Cavite,1496.89,286.51,WNW
2020-10-26 02:00:00,Cavite,1530.33,286.65,WNW
2020-10-26 05:00:00,Cavite,1571.66,286.31,WNW
2020-10-26 08:00:00,Cavite,1615.4,286.37,WNW
2020-10-26 11:00:00,Cavite,1654.53,285.68,WNW
2020-10-26 14:00:00,Cavite,1685.67,285.46,WNW
