Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-10-26 20:00:00,Cavite,367.58,253.09,WSW
2020-10-26 23:00:00,Cavite,450.8,256.46,WSW
2020-10-27 02:00:00,Cavite,532.75,259.97,W
2020-10-27 05:00:00,Cavite,617.84,261.54,W
2020-10-27 08:00:00,Cavite,681.87,262.48,W
2020-10-27 11:00:00,Cavite,756.73,263.39,W
2020-10-27 14:00:00,Cavite,830.3,264.91,W
2020-10-27 17:00:00,Cavite,882.77,266.06,W
2020-10-27 20:00:00,Cavite,945.35,267.81,W
2020-10-27 23:00:00,Cavite,1009.22,268.73,W
2020-10-28 02:00:00,Cavite,1061.96,270.12,W
2020-10-28 05:00:00,Cavite,1125.93,271.39,W
2020-10-28 08:00:00,Cavite,1190.29,273.07,W
2020-10-28 11:00:00,Cavite,1255.37,274.59,W
2020-10-28 14:00:00,Cavite,1321.06,275.97,W
2020-10-28 17:00:00,Cavite,1385.91,276.31,W
2020-10-28 20:00:00,Cavite,1450.76,276.62,W
2020-10-28 23:00:00,Cavite,1526.95,277.31,W
2020-10-29 02:00:00,Cavite,1591.09,277.16,W
2020-10-29 05:00:00,Cavite,1655.25,277.03,W
2020-10-29 08:00:00,Cavite,1708.22,276.56,W
2020-10-29 11:00:00,Cavite,1772.45,276.48,W
2020-10-29 14:00:00,Cavite,1804.2,276.08,W
2020-10-22 02:00:00,Cebu,1507.6,95.7,E
2020-10-22 05:00:00,Cebu,1515.58,94.8,E
2020-10-22 08:00:00,Cebu,1511.81,93.53,E
2020-10-22 11:00:00,Cebu,1498.76,92.72,E
2020-10-22 14:00:00,Cebu,1486.89,92.33,E
2020-10-22 17:00:00,Cebu,1452.44,91.55,E
2020-10-22 20:00:00,Cebu,1418.92,91.19,E
2020-10-22 23:00:00,Cebu,1374.53,90.83,E
2020-10-23 02:00:00,Cebu,1330.23,90.45,E
2020-10-23 05:00:00,Cebu,1275.07,90.06,E
2020-10-23 08:00:00,Cebu,1220.84,90.68,E
2020-10-23 11:00:00,Cebu,1165.68,90.25,E
2020-10-23 14:00:00,Cebu,1121.3,89.19,E
2020-10-23 17:00:00,Cebu,1077.47,87.45,E
2020-10-23 20:00:00,Cebu,1035.38,84.95,E
2020-10-23 23:00:00,Cebu,984.67,82.16,E
2020-10-24 02:00:00,Cebu,936.66,79.09,E
2020-10-24 05:00:00,Cebu,891.76,75.69,ENE
2020-10-24 08:00:00,Cebu,840.08,71.73,ENE
2020-10-24 11:00:00,Cebu,789.12,68.03,ENE
2020-10-24 14:00:00,Cebu,747.34,64.96,ENE
2020-10-24 17:00:00,Cebu,693.37,61.94,ENE
2020-10-24 20:00:00,Cebu,651.08,58.9,ENE
2020-10-24 23:00:00,Cebu,601.98,54.88,NE
2020-10-25 02:00:00,Cebu,556.48,50.16,NE
2020-10-25 05:00:00,Cebu,500.03,44.68,NE
2020-10-25 08:00:00,Cebu,456.22,38.93,NE
2020-10-25 11:00:00,Cebu,406.86,29.46,NNE
2020-10-25 14:00:00,Cebu,361.03,18.34,NNE
2020-10-25 17:00:00,Cebu,344.59,6.31,N
2020-10-25 20:00:00,Cebu,336.72,349.81,N
2020-10-25 23:00:00,Cebu,347.95,337.1,NNW
2020-10-26 02:00:00,Cebu,384.2,326.65,NNW
2020-10-26 05:00:00,Cebu,415.48,318.32,NW
2020-10-26 08:00:00,Cebu,478.09,310.61,NW
2020-10-26 11:00:00,Cebu,544.87,306.39,NW
2020-10-26 14:00:00,Cebu,617.45,301.72,WNW
2020-10-26 17:00:00,Cebu,679.39,299.73,WNW
2020-10-26 20:00:00,Cebu,746.81,296.94,WNW
2020-10-26 23:00:00,Cebu,825.73,294.34,WNW
2020-10-27 02:00:00,Cebu,910.12,292.87,WNW
2020-10-27 05:00:00,Cebu,991.3,291.05,WNW
2020-10-27 08:00:00,Cebu,1052.8,289.88,WNW
2020-10-27 11:00:00,Cebu,1125.08,288.69,WNW
2020-10-27 14:00:00,Cebu,1200.86,288.17,WNW
2020-10-27 17:00:00,Cebu,1255.89,287.98,WNW
2020-10-27 20:00:00,Cebu,1324.31,288.15,WNW
2020-10-27 23:00:00,Cebu,1389.7,287.87,WNW
2020-10-28 02:00:00,Cebu,1447.61,288.16,WNW
2020-10-28 05:00:00,Cebu,1515.88,288.32,WNW
2020-10-28 08:00:00,Cebu,1587.09,288.87,WNW
2020-10-28 11:00:00,Cebu,1658.31,289.38,WNW
2020-10-28 14:00:00,Cebu,1729.52,289.86,WNW
2020-10-28 17:00:00,Cebu,1794.42,289.61,WNW
2020-10-28 20:00:00,Cebu,1859.34,289.39,WNW
2020-10-28 23:00:00,Cebu,1937.57,289.43,WNW
2020-10-29 02:00:00,Cebu,1999.56,288.93,WNW
2020-10-29 05:00:00,Cebu,2061.74,288.46,WNW
2020-10-29 08:00:00,Cebu,2111.04,287.8,WNW
2020-10-29 11:00:00,Cebu,2173.61,287.4,WNW
2020-10-29 14:00:00,Cebu,2202.51,286.92,WNW
2020-10-22 02:00:00,Cotabato,1369.47,81.33,E
2020-10-22 05:00:00,Cotabato,1383.23,80.47,E
2020-10-22 08:00:00,Cotabato,1388.15,79.09,E
2020-10-22 11:00:00,Cotabato,1381.06,78.1,ENE
2020-10-22 14:00:00,Cotabato,1372.28,77.56,ENE
2020-10-22 17:00:00,Cotabato,1344.38,76.36,ENE
2020-10-22 20:00:00,Cotabato,1314.63,75.58,ENE
2020-10-22 23:00:00,Cotabato,1274.5,74.65,ENE
2020-10-23 02:00:00,Cotabato,1234.76,73.66,ENE
2020-10-23 05:00:00,Cotabato,1184.92,72.46,ENE
2020-10-23 08:00:00,Cotabato,1129.24,72.23,ENE
2020-10-23 11:00:00,Cotabato,1080.15,70.84,ENE
2020-10-23 14:00:00,Cotabato,1045.84,68.94,ENE
2020-10-23 17:00:00,Cotabato,1016.98,66.33,ENE
2020-10-23 20:00:00,Cotabato,995.2,62.99,ENE
2020-10-23 23:00:00,Cotabato,967.53,59.19,ENE
2020-10-24 02:00:00,Cotabato,944.45,55.2,NE
2020-10-24 05:00:00,Cotabato,926.3,51.02,NE
2020-10-24 08:00:00,Cotabato,905.35,46.25,NE
2020-10-24 11:00:00,Cotabato,882.92,41.77,NE
2020-10-24 14:00:00,Cotabato,864.31,38.12,NE
2020-10-24 17:00:00,Cotabato,834.13,34.15,NE
2020-10-24 20:00:00,Cotabato,813.9,30.56,NNE
2020-10-24 23:00:00,Cotabato,792.18,26.11,NNE
2020-10-25 02:00:00,Cotabato,775.6,21.44,NNE
2020-10-25 05:00:00,Cotabato,750.74,16.06,NNE
2020-10-25 08:00:00,Cotabato,735.12,11.19,N
2020-10-25 11:00:00,Cotabato,723.09,4.44,N
2020-10-25 14:00:00,Cotabato,710.43,357.53,N
2020-10-25 17:00:00,Cotabato,717.85,351.46,N
2020-10-25 20:00:00,Cotabato,728.37,343.72,NNW
2020-10-25 23:00:00,Cotabato,743.34,337.86,NNW
2020-10-26 02:00:00,Cotabato,775.69,332.67,NNW
2020-10-26 05:00:00,Cotabato,798.79,328.17,NNW
2020-10-26 08:00:00,Cotabato,848.6,323.22,NW
2020-10-26 11:00:00,Cotabato,905.29,319.84,NW
2020-10-26 14:00:00,Cotabato,964.52,315.95,NW
2020-10-26 17:00:00,Cotabato,1019.14,313.81,NW
2020-10-26 20:00:00,Cotabato,1076.17,311.07,NW
2020-10-26 23:00:00,Cotabato,1144.14,308.29,NW
2020-10-27 02:00:00,Cotabato,1220.9,306.27,NW
2020-10-27 05:00:00,Cotabato,1293.09,304.08,NW
2020-10-27 08:00:00,Cotabato,1348.41,302.59,WNW
2020-10-27 11:00:00,Cotabato,1414.08,301.02,WNW
2020-10-27 14:00:00,Cotabato,1485.94,299.97,WNW
2020-10-27 17:00:00,Cotabato,1539.02,299.39,WNW
2020-10-27 20:00:00,Cotabato,1606.88,299.04,WNW
2020-10-27 23:00:00,Cotabato,1669.89,298.38,WNW
2020-10-28 02:00:00,Cotabato,1728.13,298.26,WNW
2020-10-28 05:00:00,Cotabato,1796.09,298.01,WNW
2020-10-28 08:00:00,Cotabato,1868.75,298.09,WNW
2020-10-28 11:00:00,Cotabato,1941.33,298.17,WNW
2020-10-28 14:00:00,Cotabato,2013.83,298.26,WNW
2020-10-28 17:00:00,Cotabato,2076.94,297.78,WNW
2020-10-28 20:00:00,Cotabato,2140.2,297.33,WNW
2020-10-28 23:00:00,Cotabato,2217.82,297.07,WNW
2020-10-29 02:00:00,Cotabato,2276.96,296.42,WNW
2020-10-29 05:00:00,Cotabato,2336.42,295.8,WNW
2020-10-29 08:00:00,Cotabato,2382.18,295.05,WNW
2020-10-29 11:00:00,Cotabato,2442.31,294.5,WNW
2020-10-29 14:00:00,Cotabato,2468.67,293.99,WNW
2020-10-22 02:00:00,Davao Occidental,1323.73,78.18,ENE
2020-10-22 05:00:00,Davao Occidental,1338.65,77.32,ENE
2020-10-22 08:00:00,Davao Occidental,1345.47,75.91,ENE
2020-10-22 11:00:00,Davao Occidental,1339.77,74.88,ENE
2020-10-22 14:00:00,Davao Occidental,1331.77,74.3,ENE
2020-10-22 17:00:00,Davao Occidental,1305.62,72.99,ENE
2020-10-22 20:00:00,Davao Occidental,1277.03,72.11,ENE
2020-10-22 23:00:00,Davao Occidental,1238.33,71.04,ENE
2020-10-23 02:00:00,Davao Occidental,1200.11,69.9,ENE
2020-10-23 05:00:00,Davao Occidental,1152.15,68.49,ENE
2020-10-23 08:00:00,Davao Occidental,1096.95,68.05,ENE
2020-10-23 11:00:00,Davao Occidental,1050.07,66.42,ENE
2020-10-23 14:00:00,Davao Occidental,1018.72,64.32,ENE
2020-10-23 17:00:00,Davao Occidental,993.92,61.51,ENE
2020-10-23 20:00:00,Davao Occidental,977.34,58.0,ENE
2020-10-23 23:00:00,Davao Occidental,955.65,54.02,NE
2020-10-24 02:00:00,Davao Occidental,938.89,49.87,NE
2020-10-24 05:00:00,Davao Occidental,927.32,45.6,NE
2020-10-24 08:00:00,Davao Occidental,913.88,40.74,NE
2020-10-24 11:00:00,Davao Occidental,898.42,36.21,NE
2020-10-24 14:00:00,Davao Occidental,885.41,32.53,NNE
2020-10-24 17:00:00,Davao Occidental,861.25,28.49,NNE
2020-10-24 20:00:00,Davao Occidental,846.29,24.91,NNE
2020-10-24 23:00:00,Davao Occidental,830.9,20.52,NNE
2020-10-25 02:00:00,Davao Occidental,820.66,15.99,NNE
2020-10-25 05:00:00,Davao Occidental,802.72,10.79,N
2020-10-25 08:00:00,Davao Occidental,792.94,6.17,N
2020-10-25 11:00:00,Davao Occidental,788.26,359.89,N
2020-10-25 14:00:00,Davao Occidental,782.23,353.52,N
2020-10-25 17:00:00,Davao Occidental,794.62,348.08,NNW
2020-10-25 20:00:00,Davao Occidental,810.33,341.15,NNW
2020-10-25 23:00:00,Davao Occidental,828.34,335.93,NNW
2020-10-26 02:00:00,Davao Occidental,862.73,331.33,NNW
2020-10-26 05:00:00,Davao Occidental,887.08,327.31,NNW
2020-10-26 08:00:00,Davao Occidental,937.7,322.88,NW
2020-10-26 11:00:00,Davao Occidental,994.6,319.82,NW
2020-10-26 14:00:00,Davao Occidental,1053.74,316.26,NW
2020-10-26 17:00:00,Davao Occidental,1108.14,314.28,NW
2020-10-26 20:00:00,Davao Occidental,1164.72,311.73,NW
2020-10-26 23:00:00,Davao Occidental,1232.03,309.11,NW
2020-10-27 02:00:00,Davao Occidental,1308.19,307.17,NW
2020-10-27 05:00:00,Davao Occidental,1379.61,305.08,NW
2020-10-27 08:00:00,Davao Occidental,1434.35,303.64,WNW
2020-10-27 11:00:00,Davao Occidental,1499.31,302.11,WNW
2020-10-27 14:00:00,Davao Occidental,1570.68,301.07,WNW
2020-10-27 17:00:00,Davao Occidental,1623.47,300.49,WNW
2020-10-27 20:00:00,Davao Occidental,1691.14,300.11,WNW
2020-10-27 23:00:00,Davao Occidental,1753.8,299.44,WNW
2020-10-28 02:00:00,Davao Occidental,1811.98,299.3,WNW
2020-10-28 05:00:00,Davao Occidental,1879.79,299.02,WNW
2020-10-28 08:00:00,Davao Occidental,1952.48,299.06,WNW
2020-10-28 11:00:00,Davao Occidental,2025.1,299.1,WNW
2020-10-28 14:00:00,Davao Occidental,2097.63,299.15,WNW
2020-10-28 17:00:00,Davao Occidental,2160.48,298.67,WNW
2020-10-28 20:00:00,Davao Occidental,2223.48,298.21,WNW
2020-10-28 23:00:00,Davao Occidental,2300.95,297.93,WNW
2020-10-29 02:00:00,Davao Occidental,2359.71,297.27,WNW
2020-10-29 05:00:00,Davao Occidental,2418.8,296.65,WNW
2020-10-29 08:00:00,Davao Occidental,2464.11,295.92,WNW
2020-10-29 11:00:00,Davao Occidental,2523.89,295.36,WNW
2020-10-29 14:00:00,Davao Occidental,2549.92,294.85,WNW
2020-10-22 02:00:00,Davao Oriental,1245.36,80.28,E
2020-10-22 05:00:00,Davao Oriental,1259.57,79.34,E
2020-10-22 08:00:00,Davao Oriental,1265.27,77.84,ENE
2020-10-22 11:00:00,Davao Oriental,1258.79,76.75,ENE
2020-10-22 14:00:00,Davao Oriental,1250.36,76.14,ENE
2020-10-22 17:00:00,Davao Oriental,1223.3,74.79,ENE
2020-10-22 20:00:00,Davao Oriental,1194.12,73.89,ENE
2020-10-22 23:00:00,Davao Oriental,1154.73,72.8,ENE
2020-10-23 02:00:00,Davao Oriental,1115.81,71.63,ENE
2020-10-23 05:00:00,Davao Oriental,1067.03,70.2,ENE
2020-10-23 08:00:00,Davao Oriental,1011.61,69.81,ENE
2020-10-23 11:00:00,Davao Oriental,963.85,68.12,ENE
2020-10-23 14:00:00,Davao Oriental,931.47,65.88,ENE
2020-10-23 17:00:00,Davao Oriental,905.48,62.85,ENE
2020-10-23 20:00:00,Davao Oriental,887.73,59.01,ENE
2020-10-23 23:00:00,Davao Oriental,865.17,54.64,NE
2020-10-24 02:00:00,Davao Oriental,848.0,50.07,NE
2020-10-24 05:00:00,Davao Oriental,836.56,45.33,NE
2020-10-24 08:00:00,Davao Oriental,823.94,39.94,NE
2020-10-24 11:00:00,Davao Oriental,809.9,34.89,NE
2020-10-24 14:00:00,Davao Oriental,798.5,30.79,NNE
2020-10-24 17:00:00,Davao Oriental,776.57,26.25,NNE
2020-10-24 20:00:00,Davao Oriental,764.0,22.24,NNE
2020-10-24 23:00:00,Davao Oriental,752.0,17.33,NNE
2020-10-25 02:00:00,Davao Oriental,745.79,12.31,NNE
2020-10-25 05:00:00,Davao Oriental,733.14,6.51,N
2020-10-25 08:00:00,Davao Oriental,728.56,1.42,N
2020-10-25 11:00:00,Davao Oriental,731.61,354.62,N
2020-10-25 14:00:00,Davao Oriental,734.14,347.78,NNW
2020-10-25 17:00:00,Davao Oriental,754.2,342.15,NNW
2020-10-25 20:00:00,Davao Oriental,780.17,335.07,NNW
2020-10-25 23:00:00,Davao Oriental,806.12,329.85,NNW
2020-10-26 02:00:00,Davao Oriental,847.5,325.43,NW
2020-10-26 05:00:00,Davao Oriental,878.09,321.54,NW
2020-10-26 08:00:00,Davao Oriental,935.49,317.43,NW
2020-10-26 11:00:00,Davao Oriental,996.98,314.7,NW
2020-10-26 14:00:00,Davao Oriental,1061.5,311.47,NW
2020-10-26 17:00:00,Davao Oriental,1118.81,309.76,NW
2020-10-26 20:00:00,Davao Oriental,1179.2,307.46,NW
2020-10-26 23:00:00,Davao Oriental,1250.39,305.12,NW
2020-10-27 02:00:00,Davao Oriental,1329.34,303.46,WNW
2020-10-27 05:00:00,Davao Oriental,1403.8,301.6,WNW
2020-10-27 08:00:00,Davao Oriental,1460.59,300.33,WNW
2020-10-27 11:00:00,Davao Oriental,1527.75,298.97,WNW
2020-10-27 14:00:00,Davao Oriental,1600.55,298.1,WNW
2020-10-27 17:00:00,Davao Oriental,1654.12,297.63,WNW
2020-10-27 20:00:00,Davao Oriental,1722.27,297.38,WNW
2020-10-27 23:00:00,Davao Oriental,1785.83,296.83,WNW
2020-10-28 02:00:00,Davao Oriental,1844.15,296.78,WNW
2020-10-28 05:00:00,Davao Oriental,1912.31,296.6,WNW
2020-10-28 08:00:00,Davao Oriental,1984.87,296.74,WNW
2020-10-28 11:00:00,Davao Oriental,2057.35,296.87,WNW
2020-10-28 14:00:00,Davao Oriental,2129.74,297.01,WNW
2020-10-28 17:00:00,Davao Oriental,2193.26,296.59,WNW
2020-10-28 20:00:00,Davao Oriental,2256.88,296.21,WNW
2020-10-28 23:00:00,Davao Oriental,2334.71,296.01,WNW
2020-10-29 02:00:00,Davao Oriental,2394.38,295.41,WNW
2020-10-29 05:00:00,Davao Oriental,2454.34,294.85,WNW
2020-10-29 08:00:00,Davao Oriental,2500.69,294.17,WNW
2020-10-29 11:00:00,Davao Oriental,2561.23,293.66,WNW
2020-10-29 14:00:00,Davao Oriental,2587.98,293.18,WNW
2020-10-22 02:00:00,Davao de Oro,1264.32,83.65,E
2020-10-22 05:00:00,Davao de Oro,1277.27,82.69,E
2020-10-22 08:00:00,Davao de Oro,1280.98,81.2,E
2020-10-22 11:00:00,Davao de Oro,1273.06,80.14,E
2020-10-22 14:00:00,Davao de Oro,1263.84,79.56,E
2020-10-22 17:00:00,Davao de Oro,1235.02,78.3,ENE
2020-10-22 20:00:00,Davao de Oro,1204.7,77.5,ENE
2020-10-22 23:00:00,Davao de Oro,1163.93,76.55,ENE
2020-10-23 02:00:00,Davao de Oro,1123.53,75.53,ENE
2020-10-23 05:00:00,Davao de Oro,1072.94,74.29,ENE
2020-10-23 08:00:00,Davao de Oro,1017.14,74.14,ENE
2020-10-23 11:00:00,Davao de Oro,967.25,72.68,ENE
2020-10-23 14:00:00,Davao de Oro,931.93,70.61,ENE
2020-10-23 17:00:00,Davao de Oro,901.91,67.72,ENE
2020-10-23 20:00:00,Davao de Oro,879.02,63.98,ENE
2020-10-23 23:00:00,Davao de Oro,850.62,59.7,ENE
2020-10-24 02:00:00,Davao de Oro,827.4,55.15,NE
2020-10-24 05:00:00,Davao de Oro,809.79,50.37,NE
2020-10-24 08:00:00,Davao de Oro,790.34,44.88,NE
2020-10-24 11:00:00,Davao de Oro,770.15,39.71,NE
2020-10-24 14:00:00,Davao de Oro,753.97,35.46,NE
2020-10-24 17:00:00,Davao de Oro,727.04,30.8,NNE
2020-10-24 20:00:00,Davao de Oro,710.27,26.59,NNE
2020-10-24 23:00:00,Davao de Oro,693.5,21.38,NNE
2020-10-25 02:00:00,Davao de Oro,682.83,15.96,NNE
2020-10-25 05:00:00,Davao de Oro,665.69,9.68,N
2020-10-25 08:00:00,Davao de Oro,657.75,4.09,N
2020-10-25 11:00:00,Davao de Oro,657.27,356.53,N
2020-10-25 14:00:00,Davao de Oro,657.42,348.91,N
2020-10-25 17:00:00,Davao de Oro,676.43,342.6,NNW
2020-10-25 20:00:00,Davao de Oro,702.27,334.72,NNW
2020-10-25 23:00:00,Davao de Oro,728.97,328.96,NNW
2020-10-26 02:00:00,Davao de Oro,771.53,324.15,NW
2020-10-26 05:00:00,Davao de Oro,803.55,319.95,NW
2020-10-26 08:00:00,Davao de Oro,862.85,315.59,NW
2020-10-26 11:00:00,Davao de Oro,925.8,312.78,NW
2020-10-26 14:00:00,Davao de Oro,992.26,309.45,NW
2020-10-26 17:00:00,Davao de Oro,1050.69,307.73,NW
2020-10-26 20:00:00,Davao de Oro,1112.66,305.41,NW
2020-10-26 23:00:00,Davao de Oro,1185.57,303.07,WNW
2020-10-27 02:00:00,Davao de Oro,1265.78,301.46,WNW
2020-10-27 05:00:00,Davao de Oro,1341.74,299.62,WNW
2020-10-27 08:00:00,Davao de Oro,1399.58,298.38,WNW
2020-10-27 11:00:00,Davao de Oro,1467.89,297.06,WNW
2020-10-27 14:00:00,Davao de Oro,1541.43,296.25,WNW
2020-10-27 17:00:00,Davao de Oro,1595.4,295.83,WNW
2020-10-27 20:00:00,Davao de Oro,1663.74,295.65,WNW
2020-10-27 23:00:00,Davao de Oro,1727.78,295.14,WNW
2020-10-28 02:00:00,Davao de Oro,1786.13,295.14,WNW
2020-10-28 05:00:00,Davao de Oro,1854.42,295.02,WNW
2020-10-28 08:00:00,Davao de Oro,1926.83,295.22,WNW
2020-10-28 11:00:00,Davao de Oro,1999.15,295.42,WNW
2020-10-28 14:00:00,Davao de Oro,2071.4,295.61,WNW
2020-10-28 17:00:00,Davao de Oro,2135.28,295.23,WNW
2020-10-28 20:00:00,Davao de Oro,2199.24,294.88,WNW
2020-10-28 23:00:00,Davao de Oro,2277.24,294.72,WNW
2020-10-29 02:00:00,Davao de Oro,2337.45,294.15,WNW
2020-10-29 05:00:00,Davao de Oro,2397.92,293.61,WNW
2020-10-29 08:00:00,Davao de Oro,2444.91,292.93,WNW
2020-10-29 11:00:00,Davao de Oro,2505.92,292.45,WNW
2020-10-29 14:00:00,Davao de Oro,2533.13,291.97,WNW
2020-10-22 02:00:00,Davao del Norte,1284.54,82.99,E
2020-10-22 05:00:00,Davao del Norte,1297.73,82.05,E
2020-10-22 08:00:00,Davao del Norte,1301.8,80.58,E
2020-10-22 11:00:00,Davao del Norte,1294.12,79.54,E
2020-10-22 14:00:00,Davao del Norte,1285.04,78.97,E
2020-10-22 17:00:00,Davao del Norte,1256.49,77.71,ENE
2020-10-22 20:00:00,Davao del Norte,1226.35,76.92,ENE
2020-10-22 23:00:00,Davao del Norte,1185.78,75.96,ENE
2020-10-23 02:00:00,Davao del Norte,1145.59,74.94,ENE
2020-10-23 05:00:00,Davao del Norte,1095.23,73.7,ENE
2020-10-23 08:00:00,Davao del Norte,1039.47,73.51,ENE
2020-10-23 11:00:00,Davao del Norte,989.85,72.06,ENE
2020-10-23 14:00:00,Davao del Norte,954.88,70.02,ENE
2020-10-23 17:00:00,Davao del Norte,925.31,67.18,ENE
2020-10-23 20:00:00,Davao del Norte,902.91,63.52,ENE
2020-10-23 23:00:00,Davao del Norte,874.95,59.34,ENE
2020-10-24 02:00:00,Davao del Norte,852.04,54.92,NE
2020-10-24 05:00:00,Davao del Norte,834.61,50.28,NE
2020-10-24 08:00:00,Davao del Norte,815.15,44.95,NE
2020-10-24 11:00:00,Davao del Norte,794.75,39.94,NE
2020-10-24 14:00:00,Davao del Norte,778.25,35.83,NE
2020-10-24 17:00:00,Davao del Norte,750.83,31.33,NNE
2020-10-24 20:00:00,Davao del Norte,733.48,27.27,NNE
2020-10-24 23:00:00,Davao del Norte,715.82,22.24,NNE
2020-10-25 02:00:00,Davao del Norte,704.05,17.0,NNE
2020-10-25 05:00:00,Davao del Norte,685.39,10.93,N
2020-10-25 08:00:00,Davao del Norte,675.92,5.52,N
2020-10-25 11:00:00,Davao del Norte,673.08,358.16,N
2020-10-25 14:00:00,Davao del Norte,670.58,350.7,N
2020-10-25 17:00:00,Davao del Norte,687.21,344.45,NNW
2020-10-25 20:00:00,Davao del Norte,709.88,336.61,NNW
2020-10-25 23:00:00,Davao del Norte,734.16,330.83,NNW
2020-10-26 02:00:00,Davao del Norte,774.65,325.95,NW
2020-10-26 05:00:00,Davao del Norte,804.84,321.69,NW
2020-10-26 08:00:00,Davao del Norte,862.24,317.21,NW
2020-10-26 11:00:00,Davao del Norte,923.94,314.28,NW
2020-10-26 14:00:00,Davao del Norte,988.94,310.84,NW
2020-10-26 17:00:00,Davao del Norte,1046.61,309.04,NW
2020-10-26 20:00:00,Davao del Norte,1107.58,306.63,NW
2020-10-26 23:00:00,Davao del Norte,1179.48,304.2,NW
2020-10-27 02:00:00,Davao del Norte,1259.0,302.5,WNW
2020-10-27 05:00:00,Davao del Norte,1334.18,300.6,WNW
2020-10-27 08:00:00,Davao del Norte,1391.5,299.31,WNW
2020-10-27 11:00:00,Davao del Norte,1459.26,297.94,WNW
2020-10-27 14:00:00,Davao del Norte,1532.46,297.08,WNW
2020-10-27 17:00:00,Davao del Norte,1586.26,296.62,WNW
2020-10-27 20:00:00,Davao del Norte,1654.51,296.4,WNW
2020-10-27 23:00:00,Davao del Norte,1718.35,295.86,WNW
2020-10-28 02:00:00,Davao del Norte,1776.69,295.84,WNW
2020-10-28 05:00:00,Davao del Norte,1844.93,295.69,WNW
2020-10-28 08:00:00,Davao del Norte,1917.41,295.87,WNW
2020-10-28 11:00:00,Davao del Norte,1989.81,296.04,WNW
2020-10-28 14:00:00,Davao del Norte,2062.13,296.2,WNW
2020-10-28 17:00:00,Davao del Norte,2125.85,295.8,WNW
2020-10-28 20:00:00,Davao del Norte,2189.67,295.43,WNW
2020-10-28 23:00:00,Davao del Norte,2267.59,295.25,WNW
2020-10-29 02:00:00,Davao del Norte,2327.57,294.66,WNW
2020-10-29 05:00:00,Davao del Norte,2387.83,294.11,WNW
2020-10-29 08:00:00,Davao del Norte,2434.55,293.41,WNW
2020-10-29 11:00:00,Davao del Norte,2495.37,292.92,WNW
2020-10-29 14:00:00,Davao del Norte,2522.39,292.43,WNW
2020-10-22 02:00:00,Davao del Sur,1345.22,79.95,E
2020-10-22 05:00:00,Davao del Sur,1359.49,79.08,E
2020-10-22 08:00:00,Davao del Sur,1365.25,77.69,ENE
2020-10-22 11:00:00,Davao del Sur,1358.78,76.67,ENE
2020-10-22 14:00:00,Davao del Sur,1350.34,76.11,ENE
2020-10-22 17:00:00,Davao del Sur,1323.2,74.86,ENE
2020-10-22 20:00:00,Davao del Sur,1293.96,74.04,ENE
2020-10-22 23:00:00,Davao del Sur,1254.45,73.04,ENE
2020-10-23 02:00:00,Davao del Sur,1215.37,71.98,ENE
2020-10-23 05:00:00,Davao del Sur,1166.34,70.69,ENE
2020-10-23 08:00:00,Davao del Sur,1110.84,70.36,ENE
2020-10-23 11:00:00,Davao del Sur,1062.71,68.86,ENE
2020-10-23 14:00:00,Davao del Sur,1029.7,66.86,ENE
2020-10-23 17:00:00,Davao del Sur,1002.65,64.15,ENE
2020-10-23 20:00:00,Davao del Sur,983.22,60.72,ENE
2020-10-23 23:00:00,Davao del Sur,958.27,56.82,ENE
2020-10-24 02:00:00,Davao del Sur,938.08,52.73,NE
2020-10-24 05:00:00,Davao del Sur,922.98,48.49,NE
2020-10-24 08:00:00,Davao del Sur,905.54,43.65,NE
2020-10-24 11:00:00,Davao del Sur,886.39,39.12,NE
2020-10-24 14:00:00,Davao del Sur,870.44,35.43,NE
2020-10-24 17:00:00,Davao del Sur,843.14,31.41,NNE
2020-10-24 20:00:00,Davao del Sur,825.46,27.8,NNE
2020-10-24 23:00:00,Davao del Sur,806.82,23.35,NNE
2020-10-25 02:00:00,Davao del Sur,793.37,18.72,NNE
2020-10-25 05:00:00,Davao del Sur,771.96,13.39,NNE
2020-10-25 08:00:00,Davao del Sur,759.3,8.62,N
2020-10-25 11:00:00,Davao del Sur,751.06,2.07,N
2020-10-25 14:00:00,Davao del Sur,741.89,355.39,N
2020-10-25 17:00:00,Davao del Sur,751.99,349.62,N
2020-10-25 20:00:00,Davao del Sur,765.39,342.26,NNW
2020-10-25 23:00:00,Davao del Sur,782.11,336.71,NNW
2020-10-26 02:00:00,Davao del Sur,815.69,331.83,NNW
2020-10-26 05:00:00,Davao del Sur,839.61,327.56,NNW
2020-10-26 08:00:00,Davao del Sur,890.05,322.88,NW
2020-10-26 11:00:00,Davao del Sur,946.99,319.67,NW
2020-10-26 14:00:00,Davao del Sur,1006.35,315.95,NW
2020-10-26 17:00:00,Davao del Sur,1060.96,313.9,NW
2020-10-26 20:00:00,Davao del Sur,1117.9,311.26,NW
2020-10-26 23:00:00,Davao del Sur,1185.68,308.56,NW
2020-10-27 02:00:00,Davao del Sur,1262.24,306.59,NW
2020-10-27 05:00:00,Davao del Sur,1334.16,304.45,NW
2020-10-27 08:00:00,Davao del Sur,1389.27,303.0,WNW
2020-10-27 11:00:00,Davao del Sur,1454.67,301.44,WNW
2020-10-27 14:00:00,Davao del Sur,1526.35,300.41,WNW
