Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-11-10 17:00:00,Nueva Ecija,1413.94,258.52,WSW
2020-11-10 20:00:00,Nueva Ecija,1487.55,259.27,W
2020-11-10 23:00:00,Nueva Ecija,1540.24,259.76,W
2020-11-11 02:00:00,Nueva Ecija,1595.6,259.84,W
2020-11-11 05:00:00,Nueva Ecija,1645.84,260.67,W
2020-11-11 08:00:00,Nueva Ecija,1694.0,261.83,W
2020-11-11 11:00:00,Nueva Ecija,1734.21,262.5,W
2020-11-11 14:00:00,Nueva Ecija,1797.99,262.92,W
2020-11-06 20:00:00,Nueva Vizcaya,1259.64,123.72,ESE
2020-11-06 23:00:00,Nueva Vizcaya,1171.53,124.15,SE
2020-11-07 02:00:00,Nueva Vizcaya,1098.96,124.77,SE
2020-11-07 05:00:00,Nueva Vizcaya,1007.61,127.1,SE
2020-11-07 08:00:00,Nueva Vizcaya,927.42,128.45,SE
2020-11-07 11:00:00,Nueva Vizcaya,832.31,129.96,SE
2020-11-07 14:00:00,Nueva Vizcaya,730.02,132.42,SE
2020-11-07 17:00:00,Nueva Vizcaya,614.74,137.1,SE
2020-11-07 20:00:00,Nueva Vizcaya,520.54,143.54,SE
2020-11-07 23:00:00,Nueva Vizcaya,460.64,149.59,SSE
2020-11-08 02:00:00,Nueva Vizcaya,431.87,157.09,SSE
2020-11-08 05:00:00,Nueva Vizcaya,417.4,168.76,S
2020-11-08 08:00:00,Nueva Vizcaya,431.8,180.72,S
2020-11-08 11:00:00,Nueva Vizcaya,452.24,191.78,SSW
2020-11-08 14:00:00,Nueva Vizcaya,483.7,200.38,SSW
2020-11-08 17:00:00,Nueva Vizcaya,525.06,210.48,SSW
2020-11-08 20:00:00,Nueva Vizcaya,584.93,221.25,SW
2020-11-08 23:00:00,Nueva Vizcaya,661.88,231.17,SW
2020-11-09 02:00:00,Nueva Vizcaya,759.79,238.17,WSW
2020-11-09 05:00:00,Nueva Vizcaya,846.92,242.86,WSW
2020-11-09 08:00:00,Nueva Vizcaya,923.72,245.48,WSW
2020-11-09 11:00:00,Nueva Vizcaya,1006.67,247.13,WSW
2020-11-09 14:00:00,Nueva Vizcaya,1060.57,247.83,WSW
2020-11-09 17:00:00,Nueva Vizcaya,1114.61,248.47,WSW
2020-11-09 20:00:00,Nueva Vizcaya,1163.32,248.34,WSW
2020-11-09 23:00:00,Nueva Vizcaya,1187.7,248.28,WSW
2020-11-10 02:00:00,Nueva Vizcaya,1217.48,248.91,WSW
2020-11-10 05:00:00,Nueva Vizcaya,1247.39,249.52,WSW
2020-11-10 08:00:00,Nueva Vizcaya,1287.44,250.28,WSW
2020-11-10 11:00:00,Nueva Vizcaya,1329.69,252.08,WSW
2020-11-10 14:00:00,Nueva Vizcaya,1390.73,253.05,WSW
2020-11-10 17:00:00,Nueva Vizcaya,1458.7,254.49,WSW
2020-11-10 20:00:00,Nueva Vizcaya,1530.78,255.42,WSW
2020-11-10 23:00:00,Nueva Vizcaya,1582.45,256.04,WSW
2020-11-11 02:00:00,Nueva Vizcaya,1637.55,256.24,WSW
2020-11-11 05:00:00,Nueva Vizcaya,1686.18,257.17,WSW
2020-11-11 08:00:00,Nueva Vizcaya,1732.11,258.4,WSW
2020-11-11 11:00:00,Nueva Vizcaya,1771.02,259.14,W
2020-11-11 14:00:00,Nueva Vizcaya,1833.9,259.67,W
2020-11-06 20:00:00,Occidental Mindoro,1082.71,103.0,ESE
2020-11-06 23:00:00,Occidental Mindoro,997.55,101.65,ESE
2020-11-07 02:00:00,Occidental Mindoro,926.19,100.57,E
2020-11-07 05:00:00,Occidental Mindoro,825.41,100.5,E
2020-11-07 08:00:00,Occidental Mindoro,743.96,99.2,E
2020-11-07 11:00:00,Occidental Mindoro,650.71,96.74,E
2020-11-07 14:00:00,Occidental Mindoro,548.43,93.54,E
2020-11-07 17:00:00,Occidental Mindoro,427.2,88.83,E
2020-11-07 20:00:00,Occidental Mindoro,320.74,82.71,E
2020-11-07 23:00:00,Occidental Mindoro,249.89,75.59,ENE
2020-11-08 02:00:00,Occidental Mindoro,187.45,70.78,ENE
2020-11-08 05:00:00,Occidental Mindoro,103.33,60.95,ENE
2020-11-08 08:00:00,Occidental Mindoro,28.03,7.34,N
2020-11-08 11:00:00,Occidental Mindoro,84.94,281.41,WNW
2020-11-08 14:00:00,Occidental Mindoro,159.43,272.16,W
2020-11-08 17:00:00,Occidental Mindoro,257.14,271.49,W
2020-11-08 20:00:00,Occidental Mindoro,376.85,272.91,W
2020-11-08 23:00:00,Occidental Mindoro,508.08,274.9,W
2020-11-09 02:00:00,Occidental Mindoro,638.68,275.13,W
2020-11-09 05:00:00,Occidental Mindoro,747.59,275.44,W
2020-11-09 08:00:00,Occidental Mindoro,834.13,275.04,W
2020-11-09 11:00:00,Occidental Mindoro,920.22,274.03,W
2020-11-09 14:00:00,Occidental Mindoro,974.08,273.26,W
2020-11-09 17:00:00,Occidental Mindoro,1028.15,272.57,W
2020-11-09 20:00:00,Occidental Mindoro,1071.62,271.36,W
2020-11-09 23:00:00,Occidental Mindoro,1093.55,270.79,W
2020-11-10 02:00:00,Occidental Mindoro,1126.13,270.83,W
2020-11-10 05:00:00,Occidental Mindoro,1158.72,270.87,W
2020-11-10 08:00:00,Occidental Mindoro,1202.16,270.92,W
2020-11-10 11:00:00,Occidental Mindoro,1256.08,272.01,W
2020-11-10 14:00:00,Occidental Mindoro,1321.21,272.03,W
2020-11-10 17:00:00,Occidental Mindoro,1397.1,272.53,W
2020-11-10 20:00:00,Occidental Mindoro,1473.06,272.55,W
2020-11-10 23:00:00,Occidental Mindoro,1527.32,272.56,W
2020-11-11 02:00:00,Occidental Mindoro,1581.73,272.18,W
2020-11-11 05:00:00,Occidental Mindoro,1635.83,272.6,W
2020-11-11 08:00:00,Occidental Mindoro,1689.94,273.39,W
2020-11-11 11:00:00,Occidental Mindoro,1733.32,273.76,W
2020-11-11 14:00:00,Occidental Mindoro,1798.36,273.76,W
2020-11-06 20:00:00,Oriental Mindoro,1102.86,109.03,ESE
2020-11-06 23:00:00,Oriental Mindoro,1015.52,108.23,ESE
2020-11-07 02:00:00,Oriental Mindoro,942.52,107.68,ESE
2020-11-07 05:00:00,Oriental Mindoro,842.48,108.47,ESE
2020-11-07 08:00:00,Oriental Mindoro,759.3,108.07,ESE
2020-11-07 11:00:00,Oriental Mindoro,662.41,106.94,ESE
2020-11-07 14:00:00,Oriental Mindoro,555.6,105.72,ESE
2020-11-07 17:00:00,Oriental Mindoro,428.39,104.61,ESE
2020-11-07 20:00:00,Oriental Mindoro,314.91,103.99,ESE
2020-11-07 23:00:00,Oriental Mindoro,235.87,103.39,ESE
2020-11-08 02:00:00,Oriental Mindoro,173.41,108.53,ESE
2020-11-08 05:00:00,Oriental Mindoro,102.38,130.59,SE
2020-11-08 08:00:00,Oriental Mindoro,89.41,185.78,S
2020-11-08 11:00:00,Oriental Mindoro,138.46,223.82,SW
2020-11-08 14:00:00,Oriental Mindoro,204.46,237.23,WSW
2020-11-08 17:00:00,Oriental Mindoro,291.19,247.83,WSW
2020-11-08 20:00:00,Oriental Mindoro,400.96,255.95,WSW
2020-11-08 23:00:00,Oriental Mindoro,523.91,262.0,W
2020-11-09 02:00:00,Oriental Mindoro,651.37,264.81,W
2020-11-09 05:00:00,Oriental Mindoro,758.13,266.6,W
2020-11-09 08:00:00,Oriental Mindoro,844.53,267.12,W
2020-11-09 11:00:00,Oriental Mindoro,931.89,266.88,W
2020-11-09 14:00:00,Oriental Mindoro,986.91,266.51,W
2020-11-09 17:00:00,Oriental Mindoro,1042.0,266.19,W
2020-11-09 20:00:00,Oriental Mindoro,1087.66,265.26,W
2020-11-09 23:00:00,Oriental Mindoro,1110.6,264.83,W
2020-11-10 02:00:00,Oriental Mindoro,1142.93,265.04,W
2020-11-10 05:00:00,Oriental Mindoro,1175.26,265.25,W
2020-11-10 08:00:00,Oriental Mindoro,1218.39,265.5,W
2020-11-10 11:00:00,Oriental Mindoro,1269.87,266.81,W
2020-11-10 14:00:00,Oriental Mindoro,1334.68,267.1,W
2020-11-10 17:00:00,Oriental Mindoro,1409.29,267.86,W
2020-11-10 20:00:00,Oriental Mindoro,1484.96,268.13,W
2020-11-10 23:00:00,Oriental Mindoro,1539.02,268.31,W
2020-11-11 02:00:00,Oriental Mindoro,1594.06,268.07,W
2020-11-11 05:00:00,Oriental Mindoro,1647.15,268.64,W
2020-11-11 08:00:00,Oriental Mindoro,1699.51,269.55,W
2020-11-11 11:00:00,Oriental Mindoro,1742.04,270.02,W
2020-11-11 14:00:00,Oriental Mindoro,1806.94,270.16,W
2020-11-06 20:00:00,Palawan,1309.32,87.76,E
2020-11-06 23:00:00,Palawan,1233.7,85.67,E
2020-11-07 02:00:00,Palawan,1170.13,83.89,E
2020-11-07 05:00:00,Palawan,1074.17,82.3,E
2020-11-07 08:00:00,Palawan,1002.53,79.94,E
2020-11-07 11:00:00,Palawan,924.59,76.4,ENE
2020-11-07 14:00:00,Palawan,840.62,72.02,ENE
2020-11-07 17:00:00,Palawan,742.88,66.05,ENE
2020-11-07 20:00:00,Palawan,659.84,59.7,ENE
2020-11-07 23:00:00,Palawan,607.22,54.35,NE
2020-11-08 02:00:00,Palawan,555.07,50.5,NE
2020-11-08 05:00:00,Palawan,482.68,45.07,NE
2020-11-08 08:00:00,Palawan,407.59,38.75,NE
2020-11-08 11:00:00,Palawan,349.43,28.8,NNE
2020-11-08 14:00:00,Palawan,308.92,17.39,NNE
2020-11-08 17:00:00,Palawan,294.72,358.94,N
2020-11-08 20:00:00,Palawan,330.52,337.8,NNW
2020-11-08 23:00:00,Palawan,416.27,322.22,NW
2020-11-09 02:00:00,Palawan,514.63,311.56,NW
2020-11-09 05:00:00,Palawan,607.22,305.65,NW
2020-11-09 08:00:00,Palawan,680.32,301.49,WNW
2020-11-09 11:00:00,Palawan,751.44,297.4,WNW
2020-11-09 14:00:00,Palawan,795.93,294.96,WNW
2020-11-09 17:00:00,Palawan,841.79,292.78,WNW
2020-11-09 20:00:00,Palawan,874.9,290.38,WNW
2020-11-09 23:00:00,Palawan,892.02,289.25,WNW
2020-11-10 02:00:00,Palawan,923.12,288.63,WNW
2020-11-10 05:00:00,Palawan,954.32,288.05,WNW
2020-11-10 08:00:00,Palawan,996.09,287.34,WNW
2020-11-10 11:00:00,Palawan,1054.39,287.71,WNW
2020-11-10 14:00:00,Palawan,1117.19,286.8,WNW
2020-11-10 17:00:00,Palawan,1193.51,286.38,WNW
2020-11-10 20:00:00,Palawan,1267.27,285.53,WNW
2020-11-10 23:00:00,Palawan,1320.14,284.98,WNW
2020-11-11 02:00:00,Palawan,1370.84,284.02,WNW
2020-11-11 05:00:00,Palawan,1426.24,284.02,WNW
2020-11-11 08:00:00,Palawan,1483.86,284.45,WNW
2020-11-11 11:00:00,Palawan,1528.58,284.53,WNW
2020-11-11 14:00:00,Palawan,1592.3,284.05,WNW
2020-11-06 20:00:00,Pampanga,1222.52,116.08,ESE
2020-11-06 23:00:00,Pampanga,1133.99,115.93,ESE
2020-11-07 02:00:00,Pampanga,1060.42,115.99,ESE
2020-11-07 05:00:00,Pampanga,963.47,117.56,ESE
2020-11-07 08:00:00,Pampanga,880.56,118.1,ESE
2020-11-07 11:00:00,Pampanga,782.78,118.43,ESE
2020-11-07 14:00:00,Pampanga,675.74,119.28,ESE
2020-11-07 17:00:00,Pampanga,550.58,121.59,ESE
2020-11-07 20:00:00,Pampanga,442.15,125.51,SE
2020-11-07 23:00:00,Pampanga,368.77,129.7,SE
2020-11-08 02:00:00,Pampanga,321.9,137.21,SE
2020-11-08 05:00:00,Pampanga,280.9,151.97,SSE
2020-11-08 08:00:00,Pampanga,274.26,170.5,S
2020-11-08 11:00:00,Pampanga,284.68,188.4,S
2020-11-08 14:00:00,Pampanga,315.28,201.91,SSW
2020-11-08 17:00:00,Pampanga,362.76,216.43,SW
2020-11-08 20:00:00,Pampanga,436.09,230.15,SW
2020-11-08 23:00:00,Pampanga,530.13,241.23,WSW
2020-11-09 02:00:00,Pampanga,641.71,247.92,WSW
2020-11-09 05:00:00,Pampanga,738.61,252.07,WSW
2020-11-09 08:00:00,Pampanga,820.82,254.11,WSW
2020-11-09 11:00:00,Pampanga,906.95,255.11,WSW
2020-11-09 14:00:00,Pampanga,962.08,255.42,WSW
2020-11-09 17:00:00,Pampanga,1017.25,255.7,WSW
2020-11-09 20:00:00,Pampanga,1065.24,255.21,WSW
2020-11-09 23:00:00,Pampanga,1089.28,254.99,WSW
2020-11-10 02:00:00,Pampanga,1120.43,255.49,WSW
2020-11-10 05:00:00,Pampanga,1151.66,255.96,WSW
2020-11-10 08:00:00,Pampanga,1193.38,256.56,WSW
2020-11-10 11:00:00,Pampanga,1239.96,258.25,WSW
2020-11-10 14:00:00,Pampanga,1303.12,258.97,W
2020-11-10 17:00:00,Pampanga,1374.5,260.19,W
2020-11-10 20:00:00,Pampanga,1448.65,260.87,W
2020-11-10 23:00:00,Pampanga,1501.69,261.31,W
2020-11-11 02:00:00,Pampanga,1557.09,261.33,W
2020-11-11 05:00:00,Pampanga,1607.97,262.13,W
2020-11-11 08:00:00,Pampanga,1657.02,263.27,W
2020-11-11 11:00:00,Pampanga,1697.75,263.91,W
2020-11-11 14:00:00,Pampanga,1761.85,264.28,W
2020-11-06 20:00:00,Pangasinan,1316.44,119.28,ESE
2020-11-06 23:00:00,Pangasinan,1227.89,119.39,ESE
2020-11-07 02:00:00,Pangasinan,1154.56,119.68,ESE
2020-11-07 05:00:00,Pangasinan,1059.75,121.46,ESE
2020-11-07 08:00:00,Pangasinan,977.7,122.29,ESE
2020-11-07 11:00:00,Pangasinan,880.61,123.07,ESE
2020-11-07 14:00:00,Pangasinan,774.95,124.48,SE
2020-11-07 17:00:00,Pangasinan,652.83,127.45,SE
2020-11-07 20:00:00,Pangasinan,548.7,131.8,SE
2020-11-07 23:00:00,Pangasinan,479.1,136.0,SE
2020-11-08 02:00:00,Pangasinan,437.06,142.22,SE
2020-11-08 05:00:00,Pangasinan,400.63,153.13,SSE
2020-11-08 08:00:00,Pangasinan,391.64,166.06,SSE
2020-11-08 11:00:00,Pangasinan,391.48,178.9,S
2020-11-08 14:00:00,Pangasinan,408.23,189.67,S
2020-11-08 17:00:00,Pangasinan,435.02,202.48,SSW
2020-11-08 20:00:00,Pangasinan,483.27,216.25,SW
2020-11-08 23:00:00,Pangasinan,553.64,228.67,SW
2020-11-09 02:00:00,Pangasinan,649.34,237.19,WSW
2020-11-09 05:00:00,Pangasinan,736.12,242.66,WSW
2020-11-09 08:00:00,Pangasinan,813.09,245.63,WSW
2020-11-09 11:00:00,Pangasinan,896.27,247.44,WSW
2020-11-09 14:00:00,Pangasinan,950.3,248.19,WSW
2020-11-09 17:00:00,Pangasinan,1004.48,248.87,WSW
2020-11-09 20:00:00,Pangasinan,1053.16,248.69,WSW
2020-11-09 23:00:00,Pangasinan,1077.52,248.61,WSW
2020-11-10 02:00:00,Pangasinan,1107.45,249.29,WSW
2020-11-10 05:00:00,Pangasinan,1137.5,249.94,WSW
2020-11-10 08:00:00,Pangasinan,1177.76,250.75,WSW
2020-11-10 11:00:00,Pangasinan,1220.59,252.68,WSW
2020-11-10 14:00:00,Pangasinan,1281.97,253.69,WSW
2020-11-10 17:00:00,Pangasinan,1350.53,255.2,WSW
2020-11-10 20:00:00,Pangasinan,1423.02,256.15,WSW
2020-11-10 23:00:00,Pangasinan,1474.97,256.77,WSW
2020-11-11 02:00:00,Pangasinan,1530.17,256.95,WSW
2020-11-11 05:00:00,Pangasinan,1579.25,257.91,WSW
2020-11-11 08:00:00,Pangasinan,1625.85,259.19,W
2020-11-11 11:00:00,Pangasinan,1665.18,259.95,W
2020-11-11 14:00:00,Pangasinan,1728.37,260.47,W
2020-11-06 20:00:00,Quezon,1078.47,113.13,ESE
2020-11-06 23:00:00,Quezon,990.28,112.67,ESE
2020-11-07 02:00:00,Quezon,916.77,112.46,ESE
2020-11-07 05:00:00,Quezon,818.17,113.85,ESE
2020-11-07 08:00:00,Quezon,734.85,114.04,ESE
2020-11-07 11:00:00,Quezon,637.02,113.77,ESE
2020-11-07 14:00:00,Quezon,529.43,113.86,ESE
2020-11-07 17:00:00,Quezon,402.36,115.24,ESE
2020-11-07 20:00:00,Quezon,290.67,118.67,ESE
2020-11-07 23:00:00,Quezon,214.26,123.36,ESE
2020-11-08 02:00:00,Quezon,164.15,136.05,SE
2020-11-08 05:00:00,Quezon,132.36,168.13,SSE
2020-11-08 08:00:00,Quezon,162.99,201.44,SSW
2020-11-08 11:00:00,Quezon,218.76,222.03,SW
2020-11-08 14:00:00,Quezon,281.94,232.12,SW
2020-11-08 17:00:00,Quezon,363.61,241.75,WSW
2020-11-08 20:00:00,Quezon,467.55,250.08,WSW
2020-11-08 23:00:00,Quezon,585.07,256.7,WSW
2020-11-09 02:00:00,Quezon,709.52,260.24,W
2020-11-09 05:00:00,Quezon,814.25,262.52,W
2020-11-09 08:00:00,Quezon,899.92,263.41,W
2020-11-09 11:00:00,Quezon,987.34,263.53,W
2020-11-09 14:00:00,Quezon,1042.63,263.37,W
2020-11-09 17:00:00,Quezon,1097.94,263.23,W
2020-11-09 20:00:00,Quezon,1144.44,262.47,W
2020-11-09 23:00:00,Quezon,1167.78,262.12,W
2020-11-10 02:00:00,Quezon,1199.86,262.4,W
2020-11-10 05:00:00,Quezon,1231.96,262.67,W
2020-11-10 08:00:00,Quezon,1274.79,263.01,W
2020-11-10 11:00:00,Quezon,1324.92,264.36,W
2020-11-10 14:00:00,Quezon,1389.37,264.76,W
2020-11-10 17:00:00,Quezon,1463.13,265.63,W
2020-11-10 20:00:00,Quezon,1538.47,266.0,W
2020-11-10 23:00:00,Quezon,1592.3,266.25,W
2020-11-11 02:00:00,Quezon,1647.54,266.1,W
2020-11-11 05:00:00,Quezon,1700.0,266.72,W
2020-11-11 08:00:00,Quezon,1751.38,267.67,W
2020-11-11 11:00:00,Quezon,1793.37,268.18,W
2020-11-11 14:00:00,Quezon,1858.09,268.38,W
2020-11-06 20:00:00,Quirino,1235.16,125.19,SE
2020-11-06 23:00:00,Quirino,1147.32,125.74,SE
2020-11-07 02:00:00,Quirino,1075.1,126.47,SE
2020-11-07 05:00:00,Quirino,985.09,129.01,SE
2020-11-07 08:00:00,Quirino,905.7,130.56,SE
2020-11-07 11:00:00,Quirino,811.53,132.35,SE
2020-11-07 14:00:00,Quirino,710.79,135.2,SE
2020-11-07 17:00:00,Quirino,598.54,140.54,SE
2020-11-07 20:00:00,Quirino,508.66,147.76,SSE
2020-11-07 23:00:00,Quirino,452.95,154.47,SSE
2020-11-08 02:00:00,Quirino,429.37,162.35,SSE
2020-11-08 05:00:00,Quirino,422.84,174.11,S
2020-11-08 08:00:00,Quirino,444.98,185.6,S
2020-11-08 11:00:00,Quirino,472.01,196.03,SSW
2020-11-08 14:00:00,Quirino,508.1,203.98,SSW
2020-11-08 17:00:00,Quirino,554.22,213.31,SSW
2020-11-08 20:00:00,Quirino,618.25,223.26,SW
2020-11-08 23:00:00,Quirino,698.08,232.47,SW
2020-11-09 02:00:00,Quirino,797.43,239.0,WSW
2020-11-09 05:00:00,Quirino,885.23,243.42,WSW
2020-11-09 08:00:00,Quirino,962.3,245.89,WSW
2020-11-09 11:00:00,Quirino,1045.38,247.46,WSW
2020-11-09 14:00:00,Quirino,1099.32,248.12,WSW
2020-11-09 17:00:00,Quirino,1153.4,248.73,WSW
2020-11-09 20:00:00,Quirino,1202.11,248.6,WSW
2020-11-09 23:00:00,Quirino,1226.48,248.53,WSW
2020-11-10 02:00:00,Quirino,1256.3,249.15,WSW
2020-11-10 05:00:00,Quirino,1286.23,249.73,WSW
2020-11-10 08:00:00,Quirino,1326.32,250.47,WSW
2020-11-10 11:00:00,Quirino,1368.61,252.21,WSW
2020-11-10 14:00:00,Quirino,1429.66,253.15,WSW
2020-11-10 17:00:00,Quirino,1497.63,254.56,WSW
2020-11-10 20:00:00,Quirino,1569.69,255.47,WSW
2020-11-10 23:00:00,Quirino,1621.34,256.07,WSW
2020-11-11 02:00:00,Quirino,1676.44,256.28,WSW
2020-11-11 05:00:00,Quirino,1725.03,257.18,WSW
2020-11-11 08:00:00,Quirino,1770.9,258.4,WSW
2020-11-11 11:00:00,Quirino,1809.76,259.12,W
2020-11-11 14:00:00,Quirino,1872.6,259.64,W
2020-11-06 20:00:00,Rizal,1153.97,115.12,ESE
2020-11-06 23:00:00,Rizal,1065.53,114.87,ESE
2020-11-07 02:00:00,Rizal,991.94,114.85,ESE
2020-11-07 05:00:00,Rizal,894.4,116.4,ESE
2020-11-07 08:00:00,Rizal,811.3,116.85,ESE
2020-11-07 11:00:00,Rizal,713.44,117.02,ESE
2020-11-07 14:00:00,Rizal,606.14,117.7,ESE
2020-11-07 17:00:00,Rizal,480.27,119.9,ESE
2020-11-07 20:00:00,Rizal,370.87,124.03,SE
2020-11-07 23:00:00,Rizal,296.81,128.83,SE
2020-11-08 02:00:00,Rizal,249.87,138.31,SE
2020-11-08 05:00:00,Rizal,213.49,158.14,SSE
2020-11-08 08:00:00,Rizal,220.62,181.89,S
2020-11-08 11:00:00,Rizal,249.86,202.13,SSW
2020-11-08 14:00:00,Rizal,296.02,215.1,SW
2020-11-08 17:00:00,Rizal,360.65,227.99,SW
2020-11-08 20:00:00,Rizal,449.8,239.44,WSW
2020-11-08 23:00:00,Rizal,556.01,248.45,WSW
2020-11-09 02:00:00,Rizal,674.4,253.63,WSW
2020-11-09 05:00:00,Rizal,775.39,256.88,WSW
2020-11-09 08:00:00,Rizal,859.48,258.37,WSW
2020-11-09 11:00:00,Rizal,946.44,258.95,W
2020-11-09 14:00:00,Rizal,1001.78,259.03,W
2020-11-09 17:00:00,Rizal,1057.14,259.12,W
2020-11-09 20:00:00,Rizal,1104.55,258.5,WSW
2020-11-09 23:00:00,Rizal,1128.32,258.22,WSW
2020-11-10 02:00:00,Rizal,1159.94,258.61,WSW
2020-11-10 05:00:00,Rizal,1191.61,258.99,W
2020-11-10 08:00:00,Rizal,1233.9,259.47,W
2020-11-10 11:00:00,Rizal,1282.14,261.0,W
2020-11-10 14:00:00,Rizal,1345.96,261.57,W
2020-11-10 17:00:00,Rizal,1418.48,262.63,W
2020-11-10 20:00:00,Rizal,1493.23,263.16,W
2020-11-10 23:00:00,Rizal,1546.68,263.52,W
2020-11-11 02:00:00,Rizal,1602.05,263.46,W
2020-11-11 05:00:00,Rizal,1653.67,264.18,W
2020-11-11 08:00:00,Rizal,1703.78,265.23,W
2020-11-11 11:00:00,Rizal,1745.1,265.81,W
2020-11-11 14:00:00,Rizal,1809.51,266.1,W
2020-11-06 20:00:00,Romblon,985.67,104.83,ESE
2020-11-06 23:00:00,Romblon,899.85,103.49,ESE
2020-11-07 02:00:00,Romblon,827.99,102.44,ESE
2020-11-07 05:00:00,Romblon,727.22,102.59,ESE
2020-11-07 08:00:00,Romblon,645.23,101.33,ESE
2020-11-07 11:00:00,Romblon,551.04,98.76,E
2020-11-07 14:00:00,Romblon,447.81,95.26,E
2020-11-07 17:00:00,Romblon,325.8,89.68,E
2020-11-07 20:00:00,Romblon,219.62,81.05,E
2020-11-07 23:00:00,Romblon,151.61,68.34,ENE
2020-11-08 02:00:00,Romblon,94.12,53.72,NE
2020-11-08 05:00:00,Romblon,45.78,346.3,NNW
2020-11-08 08:00:00,Romblon,100.2,282.92,WNW
2020-11-08 11:00:00,Romblon,184.92,273.63,W
2020-11-08 14:00:00,Romblon,260.64,270.26,W
2020-11-08 17:00:00,Romblon,358.38,270.35,W
2020-11-08 20:00:00,Romblon,477.88,271.81,W
2020-11-08 23:00:00,Romblon,608.72,273.75,W
2020-11-09 02:00:00,Romblon,739.23,274.19,W
2020-11-09 05:00:00,Romblon,848.06,274.61,W
2020-11-09 08:00:00,Romblon,934.67,274.35,W
2020-11-09 11:00:00,Romblon,1020.97,273.52,W
2020-11-09 14:00:00,Romblon,1074.98,272.85,W
2020-11-09 17:00:00,Romblon,1129.16,272.25,W
2020-11-09 20:00:00,Romblon,1172.81,271.16,W
2020-11-09 23:00:00,Romblon,1194.81,270.65,W
2020-11-10 02:00:00,Romblon,1227.39,270.69,W
2020-11-10 05:00:00,Romblon,1259.96,270.74,W
2020-11-10 08:00:00,Romblon,1303.4,270.8,W
2020-11-10 11:00:00,Romblon,1357.17,271.82,W
2020-11-10 14:00:00,Romblon,1422.3,271.86,W
2020-11-10 17:00:00,Romblon,1498.11,272.35,W
2020-11-10 20:00:00,Romblon,1574.07,272.38,W
2020-11-10 23:00:00,Romblon,1628.32,272.41,W
2020-11-11 02:00:00,Romblon,1682.79,272.06,W
2020-11-11 05:00:00,Romblon,1736.82,272.47,W
2020-11-11 08:00:00,Romblon,1790.78,273.22,W
2020-11-11 11:00:00,Romblon,1834.09,273.59,W
2020-11-11 14:00:00,Romblon,1899.13,273.59,W
2020-11-06 20:00:00,Samar,665.36,106.77,ESE
2020-11-06 23:00:00,Samar,579.13,104.9,ESE
2020-11-07 02:00:00,Samar,507.12,103.29,ESE
2020-11-07 05:00:00,Samar,406.37,103.62,ESE
2020-11-07 08:00:00,Samar,324.39,101.23,E
2020-11-07 11:00:00,Samar,231.41,94.83,E
2020-11-07 14:00:00,Samar,134.6,79.55,E
2020-11-07 17:00:00,Samar,69.78,10.49,N
2020-11-07 20:00:00,Samar,140.01,316.83,NW
2020-11-07 23:00:00,Samar,212.12,306.01,NW
2020-11-08 02:00:00,Samar,267.68,297.87,WNW
2020-11-08 05:00:00,Samar,343.25,289.55,WNW
2020-11-08 08:00:00,Samar,421.07,282.85,WNW
2020-11-08 11:00:00,Samar,504.54,279.57,W
2020-11-08 14:00:00,Samar,578.48,277.36,W
2020-11-08 17:00:00,Samar,675.74,276.47,W
2020-11-08 20:00:00,Samar,795.69,276.51,W
2020-11-08 23:00:00,Samar,927.39,277.2,W
2020-11-09 02:00:00,Samar,1058.01,277.15,W
2020-11-09 05:00:00,Samar,1166.97,277.24,W
2020-11-09 08:00:00,Samar,1253.4,276.9,W
2020-11-09 11:00:00,Samar,1339.15,276.14,W
2020-11-09 14:00:00,Samar,1392.68,275.54,W
2020-11-09 17:00:00,Samar,1446.39,274.99,W
2020-11-09 20:00:00,Samar,1489.14,274.07,W
2020-11-09 23:00:00,Samar,1510.68,273.62,W
2020-11-10 02:00:00,Samar,1543.27,273.61,W
2020-11-10 05:00:00,Samar,1575.86,273.6,W
2020-11-10 08:00:00,Samar,1619.32,273.58,W
2020-11-10 11:00:00,Samar,1673.91,274.34,W
2020-11-10 14:00:00,Samar,1739.04,274.3,W
2020-11-10 17:00:00,Samar,1815.2,274.62,W
2020-11-10 20:00:00,Samar,1891.15,274.58,W
2020-11-10 23:00:00,Samar,1945.4,274.56,W
2020-11-11 02:00:00,Samar,1999.56,274.21,W
2020-11-11 05:00:00,Samar,2053.91,274.52,W
2020-11-11 08:00:00,Samar,2108.43,275.13,W
2020-11-11 11:00:00,Samar,2151.99,275.41,W
2020-11-11 14:00:00,Samar,2217.01,275.38,W
2020-11-06 20:00:00,Sarangani,738.42,53.51,NE
2020-11-06 23:00:00,Sarangani,706.92,46.92,NE
2020-11-07 02:00:00,Sarangani,684.51,41.14,NE
2020-11-07 05:00:00,Sarangani,641.86,33.22,NNE
2020-11-07 08:00:00,Sarangani,632.65,25.76,NNE
2020-11-07 11:00:00,Sarangani,641.79,16.97,NNE
2020-11-07 14:00:00,Sarangani,664.02,7.7,N
2020-11-07 17:00:00,Sarangani,703.1,357.49,N
2020-11-07 20:00:00,Sarangani,749.1,349.27,N
2020-11-07 23:00:00,Sarangani,788.56,344.14,NNW
2020-11-08 02:00:00,Sarangani,809.16,339.71,NNW
