Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-08-04 20:00:00,Albay,1996.03,350.4,N
2020-08-04 23:00:00,Albay,2080.11,351.39,N
2020-08-05 02:00:00,Albay,2166.28,352.05,N
2020-08-05 05:00:00,Albay,2265.13,352.47,N
2020-08-05 08:00:00,Albay,2339.44,353.22,N
2020-08-05 11:00:00,Albay,2402.01,354.11,N
2020-08-05 14:00:00,Albay,2454.15,354.92,N
2020-08-05 17:00:00,Albay,2527.44,356.16,N
2020-08-05 20:00:00,Albay,2601.07,357.71,N
2020-08-05 23:00:00,Albay,2687.61,359.75,N
2020-08-06 02:00:00,Albay,2778.95,2.18,N
2020-08-06 05:00:00,Albay,2867.39,4.97,N
2020-08-06 08:00:00,Albay,2964.83,7.7,N
2020-08-06 11:00:00,Albay,3097.32,10.58,N
2020-08-06 14:00:00,Albay,3227.78,13.2,NNE
2020-08-06 17:00:00,Albay,3320.17,15.05,NNE
2020-08-06 20:00:00,Albay,3404.3,16.22,NNE
2020-08-06 23:00:00,Albay,3476.63,17.25,NNE
2020-08-07 02:00:00,Albay,3553.71,18.35,NNE
2020-08-07 05:00:00,Albay,3649.5,19.54,NNE
2020-08-07 08:00:00,Albay,3754.81,20.86,NNE
2020-08-07 11:00:00,Albay,3852.95,22.16,NNE
2020-08-07 14:00:00,Albay,3985.83,23.19,NNE
2020-08-07 17:00:00,Albay,4124.73,23.92,NNE
2020-08-07 20:00:00,Albay,4272.94,24.45,NNE
2020-08-07 23:00:00,Albay,4358.45,25.02,NNE
2020-08-08 02:00:00,Albay,4431.05,25.58,NNE
2020-08-08 05:00:00,Albay,4527.01,26.23,NNE
2020-08-08 08:00:00,Albay,4628.55,26.91,NNE
2020-08-08 11:00:00,Albay,4737.83,27.85,NNE
2020-08-08 14:00:00,Albay,4859.37,28.44,NNE
2020-08-08 17:00:00,Albay,4962.91,28.55,NNE
2020-08-08 20:00:00,Albay,5060.68,28.56,NNE
2020-08-08 23:00:00,Albay,5130.94,29.18,NNE
2020-08-09 02:00:00,Albay,5194.98,29.87,NNE
2020-08-09 05:00:00,Albay,5254.86,30.49,NNE
2020-08-09 08:00:00,Albay,5310.24,31.03,NNE
2020-08-09 11:00:00,Albay,5379.86,31.33,NNE
2020-08-09 14:00:00,Albay,5443.12,31.73,NNE
2020-08-09 17:00:00,Albay,5506.84,32.11,NNE
2020-08-09 20:00:00,Albay,5570.61,32.62,NNE
2020-08-09 23:00:00,Albay,5635.26,33.12,NNE
2020-08-10 02:00:00,Albay,5718.53,33.57,NNE
2020-08-10 05:00:00,Albay,5784.79,34.02,NE
2020-08-10 08:00:00,Albay,5851.81,34.45,NE
2020-08-10 11:00:00,Albay,5907.19,34.8,NE
2020-08-10 14:00:00,Albay,5956.81,35.09,NE
2020-08-10 17:00:00,Albay,6018.03,35.3,NE
2020-08-10 20:00:00,Albay,6073.1,35.46,NE
2020-08-10 23:00:00,Albay,6128.25,35.62,NE
2020-08-11 02:00:00,Albay,6181.75,35.62,NE
2020-08-11 05:00:00,Albay,6235.07,35.62,NE
2020-08-11 08:00:00,Albay,6283.75,35.72,NE
2020-08-11 11:00:00,Albay,6332.42,35.81,NE
2020-08-11 14:00:00,Albay,6385.31,35.79,NE
2020-08-11 17:00:00,Albay,6423.38,35.95,NE
2020-08-11 20:00:00,Albay,6471.99,36.03,NE
2020-08-11 23:00:00,Albay,6514.2,36.07,NE
2020-08-12 02:00:00,Albay,6552.53,36.22,NE
2020-08-12 05:00:00,Albay,6581.92,36.21,NE
2020-08-12 08:00:00,Albay,6601.13,36.28,NE
2020-08-12 11:00:00,Albay,6611.24,36.2,NE
2020-08-12 14:00:00,Albay,6639.64,36.42,NE
2020-07-31 02:00:00,Antique,1117.47,62.74,ENE
2020-07-31 05:00:00,Antique,1123.31,59.69,ENE
2020-07-31 08:00:00,Antique,1132.33,56.68,ENE
2020-07-31 11:00:00,Antique,1135.66,53.43,NE
2020-07-31 14:00:00,Antique,1142.71,50.21,NE
2020-07-31 17:00:00,Antique,1131.8,48.32,NE
2020-07-31 20:00:00,Antique,1137.51,46.33,NE
2020-07-31 23:00:00,Antique,1159.94,44.33,NE
2020-08-01 02:00:00,Antique,1199.74,41.67,NE
2020-08-01 05:00:00,Antique,1235.09,38.81,NE
2020-08-01 08:00:00,Antique,1269.5,35.06,NE
2020-08-01 11:00:00,Antique,1284.91,31.69,NNE
2020-08-01 14:00:00,Antique,1285.65,28.91,NNE
2020-08-01 17:00:00,Antique,1289.55,26.15,NNE
2020-08-01 20:00:00,Antique,1290.9,24.05,NNE
2020-08-01 23:00:00,Antique,1310.57,21.15,NNE
2020-08-02 02:00:00,Antique,1319.74,18.09,NNE
2020-08-02 05:00:00,Antique,1338.67,15.94,NNE
2020-08-02 08:00:00,Antique,1348.77,13.98,NNE
2020-08-02 11:00:00,Antique,1373.67,12.37,NNE
2020-08-02 14:00:00,Antique,1401.75,11.24,N
2020-08-02 17:00:00,Antique,1419.48,10.23,N
2020-08-02 20:00:00,Antique,1448.6,9.18,N
2020-08-02 23:00:00,Antique,1479.82,8.57,N
2020-08-03 02:00:00,Antique,1509.72,7.6,N
2020-08-03 05:00:00,Antique,1540.07,6.67,N
2020-08-03 08:00:00,Antique,1591.89,5.32,N
2020-08-03 11:00:00,Antique,1643.85,3.72,N
2020-08-03 14:00:00,Antique,1718.93,1.85,N
2020-08-03 17:00:00,Antique,1751.39,0.49,N
2020-08-03 20:00:00,Antique,1784.87,359.19,N
2020-08-03 23:00:00,Antique,1830.06,358.27,N
2020-08-04 02:00:00,Antique,1886.84,357.42,N
2020-08-04 05:00:00,Antique,1943.44,356.92,N
2020-08-04 08:00:00,Antique,1989.8,356.14,N
2020-08-04 11:00:00,Antique,2045.98,355.98,N
2020-08-04 14:00:00,Antique,2102.18,355.84,N
2020-08-04 17:00:00,Antique,2158.39,355.7,N
2020-08-04 20:00:00,Antique,2235.95,355.87,N
2020-08-04 23:00:00,Antique,2323.21,356.54,N
2020-08-05 02:00:00,Antique,2411.34,356.91,N
2020-08-05 05:00:00,Antique,2511.23,357.06,N
2020-08-05 08:00:00,Antique,2587.93,357.59,N
2020-08-05 11:00:00,Antique,2653.4,358.27,N
2020-08-05 14:00:00,Antique,2708.17,358.91,N
2020-08-05 17:00:00,Antique,2785.44,359.9,N
2020-08-05 20:00:00,Antique,2864.01,1.2,N
2020-08-05 23:00:00,Antique,2956.84,2.93,N
2020-08-06 02:00:00,Antique,3055.36,5.04,N
2020-08-06 05:00:00,Antique,3151.55,7.48,N
2020-08-06 08:00:00,Antique,3256.04,9.89,N
2020-08-06 11:00:00,Antique,3395.31,12.42,NNE
2020-08-06 14:00:00,Antique,3531.38,14.74,NNE
2020-08-06 17:00:00,Antique,3627.4,16.38,NNE
2020-08-06 20:00:00,Antique,3713.67,17.42,NNE
2020-08-06 23:00:00,Antique,3787.81,18.34,NNE
2020-08-07 02:00:00,Antique,3866.71,19.32,NNE
2020-08-07 05:00:00,Antique,3964.36,20.38,NNE
2020-08-07 08:00:00,Antique,4071.59,21.57,NNE
2020-08-07 11:00:00,Antique,4171.5,22.76,NNE
2020-08-07 14:00:00,Antique,4305.65,23.68,NNE
2020-08-07 17:00:00,Antique,4445.39,24.32,NNE
2020-08-07 20:00:00,Antique,4594.18,24.79,NNE
2020-08-07 23:00:00,Antique,4680.31,25.31,NNE
2020-08-08 02:00:00,Antique,4753.48,25.82,NNE
2020-08-08 05:00:00,Antique,4850.08,26.42,NNE
2020-08-08 08:00:00,Antique,4952.23,27.05,NNE
2020-08-08 11:00:00,Antique,5062.3,27.92,NNE
2020-08-08 14:00:00,Antique,5184.3,28.47,NNE
2020-08-08 17:00:00,Antique,5287.91,28.56,NNE
2020-08-08 20:00:00,Antique,5385.69,28.56,NNE
2020-08-08 23:00:00,Antique,5456.38,29.14,NNE
2020-08-09 02:00:00,Antique,5520.88,29.8,NNE
2020-08-09 05:00:00,Antique,5581.12,30.38,NNE
2020-08-09 08:00:00,Antique,5636.79,30.89,NNE
2020-08-09 11:00:00,Antique,5706.56,31.18,NNE
2020-08-09 14:00:00,Antique,5770.0,31.56,NNE
2020-08-09 17:00:00,Antique,5833.88,31.91,NNE
2020-08-09 20:00:00,Antique,5897.84,32.4,NNE
2020-08-09 23:00:00,Antique,5962.66,32.88,NNE
2020-08-10 02:00:00,Antique,6046.07,33.31,NNE
2020-08-10 05:00:00,Antique,6112.44,33.74,NNE
2020-08-10 08:00:00,Antique,6179.55,34.16,NE
2020-08-10 11:00:00,Antique,6234.98,34.48,NE
2020-08-10 14:00:00,Antique,6284.64,34.77,NE
2020-08-10 17:00:00,Antique,6345.89,34.97,NE
2020-08-10 20:00:00,Antique,6400.98,35.12,NE
2020-08-10 23:00:00,Antique,6456.13,35.27,NE
2020-08-11 02:00:00,Antique,6509.64,35.28,NE
2020-08-11 05:00:00,Antique,6562.95,35.27,NE
2020-08-11 08:00:00,Antique,6611.64,35.37,NE
2020-08-11 11:00:00,Antique,6660.32,35.46,NE
2020-08-11 14:00:00,Antique,6713.21,35.44,NE
2020-08-11 17:00:00,Antique,6751.28,35.6,NE
2020-08-11 20:00:00,Antique,6799.9,35.67,NE
2020-08-11 23:00:00,Antique,6842.11,35.71,NE
2020-08-12 02:00:00,Antique,6880.44,35.86,NE
2020-08-12 05:00:00,Antique,6909.83,35.85,NE
2020-08-12 08:00:00,Antique,6929.04,35.92,NE
2020-08-12 11:00:00,Antique,6939.16,35.83,NE
2020-08-12 14:00:00,Antique,6967.55,36.05,NE
2020-07-31 02:00:00,Apayao,1090.77,103.92,ESE
2020-07-31 05:00:00,Apayao,1055.3,101.36,ESE
2020-07-31 08:00:00,Apayao,1022.15,98.61,E
2020-07-31 11:00:00,Apayao,981.02,95.78,E
2020-07-31 14:00:00,Apayao,942.61,92.71,E
2020-07-31 17:00:00,Apayao,909.02,91.5,E
2020-07-31 20:00:00,Apayao,886.07,89.44,E
2020-07-31 23:00:00,Apayao,875.07,86.54,E
2020-08-01 02:00:00,Apayao,868.15,82.11,E
2020-08-01 05:00:00,Apayao,856.17,77.52,ENE
2020-08-01 08:00:00,Apayao,832.67,71.71,ENE
2020-08-01 11:00:00,Apayao,800.61,66.85,ENE
2020-08-01 14:00:00,Apayao,765.53,63.11,ENE
2020-08-01 17:00:00,Apayao,734.24,59.04,ENE
2020-08-01 20:00:00,Apayao,709.86,55.84,NE
2020-08-01 23:00:00,Apayao,693.03,50.42,NE
2020-08-02 02:00:00,Apayao,667.8,44.88,NE
2020-08-02 05:00:00,Apayao,663.09,40.32,NE
2020-08-02 08:00:00,Apayao,653.94,36.33,NE
2020-08-02 11:00:00,Apayao,663.11,32.45,NNE
2020-08-02 14:00:00,Apayao,680.48,29.45,NNE
2020-08-02 17:00:00,Apayao,689.84,27.05,NNE
2020-08-02 20:00:00,Apayao,710.46,24.32,NNE
2020-08-02 23:00:00,Apayao,736.64,22.49,NNE
2020-08-03 02:00:00,Apayao,759.83,20.08,NNE
2020-08-03 05:00:00,Apayao,784.34,17.82,NNE
2020-08-03 08:00:00,Apayao,828.66,14.6,NNE
2020-08-03 11:00:00,Apayao,873.32,11.08,N
2020-08-03 14:00:00,Apayao,941.73,7.13,N
2020-08-03 17:00:00,Apayao,970.61,4.53,N
2020-08-03 20:00:00,Apayao,1001.46,2.09,N
2020-08-03 23:00:00,Apayao,1045.25,0.36,N
2020-08-04 02:00:00,Apayao,1101.09,358.8,N
2020-08-04 05:00:00,Apayao,1157.27,357.89,N
2020-08-04 08:00:00,Apayao,1203.23,356.57,N
2020-08-04 11:00:00,Apayao,1259.36,356.29,N
2020-08-04 14:00:00,Apayao,1315.52,356.04,N
2020-08-04 17:00:00,Apayao,1371.7,355.81,N
2020-08-04 20:00:00,Apayao,1449.29,356.06,N
2020-08-04 23:00:00,Apayao,1536.78,357.03,N
2020-08-05 02:00:00,Apayao,1625.11,357.55,N
2020-08-05 05:00:00,Apayao,1725.07,357.71,N
2020-08-05 08:00:00,Apayao,1802.14,358.42,N
2020-08-05 11:00:00,Apayao,1868.22,359.34,N
2020-08-05 14:00:00,Apayao,1923.68,0.18,N
2020-08-05 17:00:00,Apayao,2002.29,1.49,N
2020-08-05 20:00:00,Apayao,2083.06,3.17,N
2020-08-05 23:00:00,Apayao,2179.59,5.38,N
2020-08-06 02:00:00,Apayao,2283.76,8.02,N
2020-08-06 05:00:00,Apayao,2388.12,11.05,N
2020-08-06 08:00:00,Apayao,2502.17,13.95,NNE
2020-08-06 11:00:00,Apayao,2652.98,16.87,NNE
2020-08-06 14:00:00,Apayao,2800.9,19.47,NNE
2020-08-06 17:00:00,Apayao,2906.09,21.29,NNE
2020-08-06 20:00:00,Apayao,2998.29,22.36,NNE
2020-08-06 23:00:00,Apayao,3077.9,23.32,NNE
2020-08-07 02:00:00,Apayao,3162.83,24.34,NNE
2020-08-07 05:00:00,Apayao,3267.16,25.4,NNE
2020-08-07 08:00:00,Apayao,3382.16,26.6,NNE
2020-08-07 11:00:00,Apayao,3490.1,27.79,NNE
2020-08-07 14:00:00,Apayao,3630.37,28.61,NNE
2020-08-07 17:00:00,Apayao,3774.19,29.1,NNE
2020-08-07 20:00:00,Apayao,3925.7,29.38,NNE
2020-08-07 23:00:00,Apayao,4015.45,29.84,NNE
2020-08-08 02:00:00,Apayao,4092.18,30.29,NNE
2020-08-08 05:00:00,Apayao,4193.05,30.82,NNE
2020-08-08 08:00:00,Apayao,4299.7,31.37,NNE
2020-08-08 11:00:00,Apayao,4416.32,32.18,NNE
2020-08-08 14:00:00,Apayao,4542.19,32.6,NNE
2020-08-08 17:00:00,Apayao,4645.99,32.56,NNE
2020-08-08 20:00:00,Apayao,4743.27,32.43,NNE
2020-08-08 23:00:00,Apayao,4818.48,32.97,NNE
2020-08-09 02:00:00,Apayao,4888.22,33.61,NNE
2020-08-09 05:00:00,Apayao,4953.15,34.16,NE
2020-08-09 08:00:00,Apayao,5012.97,34.65,NE
2020-08-09 11:00:00,Apayao,5084.93,34.87,NE
2020-08-09 14:00:00,Apayao,5151.34,35.2,NE
2020-08-09 17:00:00,Apayao,5218.07,35.51,NE
2020-08-09 20:00:00,Apayao,5286.09,35.96,NE
2020-08-09 23:00:00,Apayao,5354.83,36.39,NE
2020-08-10 02:00:00,Apayao,5441.71,36.75,NE
2020-08-10 05:00:00,Apayao,5511.7,37.13,NE
2020-08-10 08:00:00,Apayao,5582.3,37.5,NE
2020-08-10 11:00:00,Apayao,5640.5,37.78,NE
2020-08-10 14:00:00,Apayao,5692.53,38.03,NE
2020-08-10 17:00:00,Apayao,5755.34,38.17,NE
2020-08-10 20:00:00,Apayao,5811.62,38.27,NE
2020-08-10 23:00:00,Apayao,5867.9,38.37,NE
2020-08-11 02:00:00,Apayao,5921.17,38.31,NE
2020-08-11 05:00:00,Apayao,5974.19,38.25,NE
2020-08-11 08:00:00,Apayao,6023.55,38.3,NE
2020-08-11 11:00:00,Apayao,6072.85,38.34,NE
2020-08-11 14:00:00,Apayao,6125.28,38.26,NE
2020-08-11 17:00:00,Apayao,6164.67,38.39,NE
2020-08-11 20:00:00,Apayao,6213.75,38.41,NE
2020-08-11 23:00:00,Apayao,6256.17,38.42,NE
2020-08-12 02:00:00,Apayao,6295.69,38.53,NE
2020-08-12 05:00:00,Apayao,6324.83,38.49,NE
2020-08-12 08:00:00,Apayao,6344.61,38.54,NE
2020-08-12 11:00:00,Apayao,6353.9,38.44,NE
2020-08-12 14:00:00,Apayao,6384.24,38.64,NE
2020-07-31 02:00:00,Aurora,1034.1,92.2,E
2020-07-31 05:00:00,Aurora,1009.55,89.14,E
2020-07-31 08:00:00,Aurora,988.06,85.94,E
2020-07-31 11:00:00,Aurora,959.24,82.55,E
2020-07-31 14:00:00,Aurora,934.08,78.97,E
2020-07-31 17:00:00,Aurora,906.32,77.27,ENE
2020-07-31 20:00:00,Aurora,892.22,74.91,ENE
2020-07-31 23:00:00,Aurora,892.88,71.97,ENE
2020-08-01 02:00:00,Aurora,903.26,67.69,ENE
2020-08-01 05:00:00,Aurora,908.97,63.27,ENE
2020-08-01 08:00:00,Aurora,907.35,57.67,ENE
2020-08-01 11:00:00,Aurora,893.25,52.89,NE
2020-08-01 14:00:00,Aurora,871.7,49.11,NE
2020-08-01 17:00:00,Aurora,854.33,45.17,NE
2020-08-01 20:00:00,Aurora,840.38,42.12,NE
2020-08-01 23:00:00,Aurora,839.48,37.45,NE
2020-08-02 02:00:00,Aurora,829.39,32.66,NNE
2020-08-02 05:00:00,Aurora,835.68,29.02,NNE
2020-08-02 08:00:00,Aurora,835.49,25.81,NNE
2020-08-02 11:00:00,Aurora,852.36,22.94,NNE
2020-08-02 14:00:00,Aurora,875.11,20.82,NNE
2020-08-02 17:00:00,Aurora,888.59,19.06,NNE
2020-08-02 20:00:00,Aurora,913.48,17.13,NNE
2020-08-02 23:00:00,Aurora,942.27,15.91,NNE
2020-08-03 02:00:00,Aurora,968.8,14.19,NNE
2020-08-03 05:00:00,Aurora,996.2,12.56,NNE
2020-08-03 08:00:00,Aurora,1044.24,10.23,N
2020-08-03 11:00:00,Aurora,1092.45,7.6,N
2020-08-03 14:00:00,Aurora,1164.12,4.61,N
2020-08-03 17:00:00,Aurora,1194.73,2.56,N
2020-08-03 20:00:00,Aurora,1226.89,0.62,N
2020-08-03 23:00:00,Aurora,1271.41,359.25,N
2020-08-04 02:00:00,Aurora,1327.76,358.0,N
2020-08-04 05:00:00,Aurora,1384.19,357.27,N
2020-08-04 08:00:00,Aurora,1430.41,356.18,N
2020-08-04 11:00:00,Aurora,1486.58,355.96,N
2020-08-04 14:00:00,Aurora,1542.78,355.76,N
2020-08-04 17:00:00,Aurora,1598.99,355.58,N
2020-08-04 20:00:00,Aurora,1676.55,355.81,N
2020-08-04 23:00:00,Aurora,1763.87,356.67,N
2020-08-05 02:00:00,Aurora,1852.08,357.15,N
2020-08-05 05:00:00,Aurora,1952.0,357.32,N
2020-08-05 08:00:00,Aurora,2028.87,357.97,N
2020-08-05 11:00:00,Aurora,2094.65,358.81,N
2020-08-05 14:00:00,Aurora,2149.8,359.59,N
2020-08-05 17:00:00,Aurora,2227.81,0.79,N
2020-08-05 20:00:00,Aurora,2307.67,2.34,N
2020-08-05 23:00:00,Aurora,2402.71,4.39,N
2020-08-06 02:00:00,Aurora,2504.71,6.86,N
2020-08-06 05:00:00,Aurora,2606.02,9.7,N
2020-08-06 08:00:00,Aurora,2716.6,12.44,NNE
2020-08-06 11:00:00,Aurora,2863.35,15.25,NNE
2020-08-06 14:00:00,Aurora,3007.2,17.78,NNE
2020-08-06 17:00:00,Aurora,3109.28,19.55,NNE
2020-08-06 20:00:00,Aurora,3199.52,20.63,NNE
2020-08-06 23:00:00,Aurora,3277.34,21.58,NNE
2020-08-07 02:00:00,Aurora,3360.3,22.6,NNE
2020-08-07 05:00:00,Aurora,3462.48,23.67,NNE
2020-08-07 08:00:00,Aurora,3575.01,24.88,NNE
2020-08-07 11:00:00,Aurora,3680.38,26.08,NNE
2020-08-07 14:00:00,Aurora,3818.8,26.95,NNE
2020-08-07 17:00:00,Aurora,3961.45,27.5,NNE
2020-08-07 20:00:00,Aurora,4112.25,27.84,NNE
2020-08-07 23:00:00,Aurora,4200.92,28.33,NNE
2020-08-08 02:00:00,Aurora,4276.58,28.8,NNE
2020-08-08 05:00:00,Aurora,4376.18,29.36,NNE
2020-08-08 08:00:00,Aurora,4481.49,29.94,NNE
2020-08-08 11:00:00,Aurora,4596.12,30.78,NNE
2020-08-08 14:00:00,Aurora,4720.9,31.25,NNE
2020-08-08 17:00:00,Aurora,4824.75,31.25,NNE
2020-08-08 20:00:00,Aurora,4922.3,31.16,NNE
2020-08-08 23:00:00,Aurora,4996.15,31.72,NNE
2020-08-09 02:00:00,Aurora,5064.29,32.37,NNE
2020-08-09 05:00:00,Aurora,5127.8,32.93,NNE
2020-08-09 08:00:00,Aurora,5186.37,33.43,NNE
2020-08-09 11:00:00,Aurora,5257.72,33.68,NNE
2020-08-09 14:00:00,Aurora,5323.26,34.02,NE
2020-08-09 17:00:00,Aurora,5389.17,34.35,NE
2020-08-09 20:00:00,Aurora,5455.98,34.81,NE
2020-08-09 23:00:00,Aurora,5523.56,35.26,NE
2020-08-10 02:00:00,Aurora,5609.45,35.64,NE
2020-08-10 05:00:00,Aurora,5678.38,36.05,NE
2020-08-10 08:00:00,Aurora,5747.96,36.43,NE
2020-08-10 11:00:00,Aurora,5805.36,36.73,NE
2020-08-10 14:00:00,Aurora,5856.71,36.98,NE
2020-08-10 17:00:00,Aurora,5919.1,37.15,NE
2020-08-10 20:00:00,Aurora,5975.07,37.27,NE
2020-08-10 23:00:00,Aurora,6031.06,37.38,NE
2020-08-11 02:00:00,Aurora,6084.46,37.34,NE
2020-08-11 05:00:00,Aurora,6137.63,37.3,NE
2020-08-11 08:00:00,Aurora,6186.83,37.36,NE
2020-08-11 11:00:00,Aurora,6235.99,37.42,NE
2020-08-11 14:00:00,Aurora,6288.61,37.36,NE
2020-08-11 17:00:00,Aurora,6327.64,37.5,NE
2020-08-11 20:00:00,Aurora,6376.62,37.54,NE
2020-08-11 23:00:00,Aurora,6419.02,37.56,NE
2020-08-12 02:00:00,Aurora,6458.21,37.68,NE
2020-08-12 05:00:00,Aurora,6487.46,37.65,NE
2020-08-12 08:00:00,Aurora,6507.08,37.71,NE
2020-08-12 11:00:00,Aurora,6516.63,37.61,NE
2020-08-12 14:00:00,Aurora,6546.4,37.82,NE
2020-07-31 02:00:00,Basilan,1380.77,46.04,NE
2020-07-31 05:00:00,Basilan,1403.34,43.75,NE
2020-07-31 08:00:00,Basilan,1428.1,41.54,NE
2020-07-31 11:00:00,Basilan,1447.94,39.09,NE
2020-07-31 14:00:00,Basilan,1470.42,36.71,NE
2020-07-31 17:00:00,Basilan,1468.58,35.18,NE
2020-07-31 20:00:00,Basilan,1483.03,33.74,NNE
2020-07-31 23:00:00,Basilan,1513.55,32.43,NNE
2020-08-01 02:00:00,Basilan,1563.58,30.72,NNE
2020-08-01 05:00:00,Basilan,1609.55,28.8,NNE
2020-08-01 08:00:00,Basilan,1657.19,26.16,NNE
2020-08-01 11:00:00,Basilan,1683.69,23.68,NNE
2020-08-01 14:00:00,Basilan,1692.9,21.58,NNE
2020-08-01 17:00:00,Basilan,1704.47,19.51,NNE
2020-08-01 20:00:00,Basilan,1711.2,17.93,NNE
2020-08-01 23:00:00,Basilan,1737.47,15.81,NNE
2020-08-02 02:00:00,Basilan,1752.8,13.53,NNE
2020-08-02 05:00:00,Basilan,1775.48,11.95,NNE
2020-08-02 08:00:00,Basilan,1788.63,10.49,N
2020-08-02 11:00:00,Basilan,1815.71,9.32,N
2020-08-02 14:00:00,Basilan,1845.19,8.5,N
2020-08-02 17:00:00,Basilan,1864.04,7.76,N
2020-08-02 20:00:00,Basilan,1894.24,6.99,N
2020-08-02 23:00:00,Basilan,1926.02,6.55,N
2020-08-03 02:00:00,Basilan,1956.77,5.83,N
2020-08-03 05:00:00,Basilan,1987.84,5.13,N
2020-08-03 08:00:00,Basilan,2040.55,4.12,N
2020-08-03 11:00:00,Basilan,2093.33,2.88,N
2020-08-03 14:00:00,Basilan,2169.03,1.42,N
2020-08-03 17:00:00,Basilan,2201.7,0.34,N
2020-08-03 20:00:00,Basilan,2235.2,359.3,N
2020-08-03 23:00:00,Basilan,2280.29,358.55,N
2020-08-04 02:00:00,Basilan,2336.89,357.85,N
2020-08-04 05:00:00,Basilan,2393.34,357.43,N
2020-08-04 08:00:00,Basilan,2439.42,356.78,N
2020-08-04 11:00:00,Basilan,2495.54,356.63,N
2020-08-04 14:00:00,Basilan,2551.67,356.5,N
2020-08-04 17:00:00,Basilan,2607.81,356.37,N
2020-08-04 20:00:00,Basilan,2685.45,356.49,N
2020-08-04 23:00:00,Basilan,2772.96,357.03,N
2020-08-05 02:00:00,Basilan,2861.23,357.33,N
2020-08-05 05:00:00,Basilan,2961.16,357.44,N
2020-08-05 08:00:00,Basilan,3038.01,357.89,N
2020-08-05 11:00:00,Basilan,3103.62,358.47,N
2020-08-05 14:00:00,Basilan,3158.47,359.02,N
2020-08-05 17:00:00,Basilan,3235.78,359.88,N
2020-08-05 20:00:00,Basilan,3314.23,1.02,N
2020-08-05 23:00:00,Basilan,3406.56,2.54,N
2020-08-06 02:00:00,Basilan,3503.99,4.41,N
2020-08-06 05:00:00,Basilan,3598.24,6.6,N
2020-08-06 08:00:00,Basilan,3700.08,8.78,N
2020-08-06 11:00:00,Basilan,3835.79,11.1,N
2020-08-06 14:00:00,Basilan,3967.88,13.24,NNE
2020-08-06 17:00:00,Basilan,4060.66,14.78,NNE
2020-08-06 20:00:00,Basilan,4144.7,15.76,NNE
2020-08-06 23:00:00,Basilan,4216.74,16.64,NNE
2020-08-07 02:00:00,Basilan,4293.28,17.57,NNE
2020-08-07 05:00:00,Basilan,4388.23,18.6,NNE
2020-08-07 08:00:00,Basilan,4492.26,19.75,NNE
2020-08-07 11:00:00,Basilan,4588.81,20.9,NNE
2020-08-07 14:00:00,Basilan,4720.17,21.83,NNE
2020-08-07 17:00:00,Basilan,4857.85,22.51,NNE
2020-08-07 20:00:00,Basilan,5005.08,23.02,NNE
2020-08-07 23:00:00,Basilan,5089.48,23.56,NNE
2020-08-08 02:00:00,Basilan,5160.96,24.07,NNE
2020-08-08 05:00:00,Basilan,5255.5,24.69,NNE
2020-08-08 08:00:00,Basilan,5355.45,25.33,NNE
2020-08-08 11:00:00,Basilan,5462.4,26.21,NNE
2020-08-08 14:00:00,Basilan,5582.35,26.79,NNE
2020-08-08 17:00:00,Basilan,5685.55,26.92,NNE
2020-08-08 20:00:00,Basilan,5783.23,26.97,NNE
2020-08-08 23:00:00,Basilan,5851.74,27.56,NNE
2020-08-09 02:00:00,Basilan,5913.73,28.22,NNE
2020-08-09 05:00:00,Basilan,5971.72,28.8,NNE
2020-08-09 08:00:00,Basilan,6025.36,29.32,NNE
2020-08-09 11:00:00,Basilan,6093.94,29.63,NNE
2020-08-09 14:00:00,Basilan,6155.83,30.02,NNE
2020-08-09 17:00:00,Basilan,6218.21,30.39,NNE
2020-08-09 20:00:00,Basilan,6280.13,30.89,NNE
2020-08-09 23:00:00,Basilan,6342.95,31.38,NNE
2020-08-10 02:00:00,Basilan,6424.48,31.83,NNE
2020-08-10 05:00:00,Basilan,6488.96,32.28,NNE
2020-08-10 08:00:00,Basilan,6554.23,32.71,NNE
2020-08-10 11:00:00,Basilan,6608.19,33.06,NNE
2020-08-10 14:00:00,Basilan,6656.57,33.35,NNE
2020-08-10 17:00:00,Basilan,6716.88,33.57,NNE
2020-08-10 20:00:00,Basilan,6771.22,33.75,NE
2020-08-10 23:00:00,Basilan,6825.66,33.92,NE
2020-08-11 02:00:00,Basilan,6879.1,33.95,NE
2020-08-11 05:00:00,Basilan,6932.37,33.97,NE
2020-08-11 08:00:00,Basilan,6980.57,34.09,NE
2020-08-11 11:00:00,Basilan,7028.8,34.2,NE
2020-08-11 14:00:00,Basilan,7081.73,34.2,NE
2020-08-11 17:00:00,Basilan,7119.06,34.37,NE
2020-08-11 20:00:00,Basilan,7167.29,34.47,NE
2020-08-11 23:00:00,Basilan,7209.27,34.53,NE
2020-08-12 02:00:00,Basilan,7246.9,34.69,NE
2020-08-12 05:00:00,Basilan,7276.31,34.69,NE
2020-08-12 08:00:00,Basilan,7295.19,34.77,NE
2020-08-12 11:00:00,Basilan,7305.67,34.69,NE
2020-08-12 14:00:00,Basilan,7333.04,34.92,NE
2020-07-31 02:00:00,Bataan,1146.51,85.74,E
2020-07-31 05:00:00,Bataan,1127.95,82.87,E
2020-07-31 08:00:00,Bataan,1112.35,79.92,E
